pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.293,88.550,0,0
1927,14.681,68.115,0,0
1928,12.627,79.195,0,0
1929,15.641,63.935,0,0
1930,18.512,54.019,0,0
1931,15.043,66.476,0,0
1932,17.399,57.475,0,0
1933,13.907,71.906,0,0
1934,15.921,62.810,0,0
1935,15.357,65.117,0,0
1936,19.109,52.331,0,0
1937,13.196,75.781,0,0
1938,13.899,71.948,0,0
1939,14.408,69.406,0,0
1940,13.486,74.151,0,0
1941,12.140,82.372,0,0
1942,12.842,77.869,0,0
1943,20.601,48.541,0,0
1944,12.382,80.762,0,0
1945,13.451,74.344,0,0
1946,15.477,64.612,0,0
1947,13.998,71.439,0,0
1948,13.604,73.508,0,0
1949,14.400,69.444,0,0
1950,22.082,45.286,0,0
1951,16.087,62.162,0,0
1952,13.880,72.046,0,0
1953,13.233,75.569,0,0
1954,14.620,68.399,0,0
1955,14.687,68.087,0,0
1956,12.232,81.753,0,0
1957,20.312,49.232,0,0
1958,14.112,70.862,0,0
1959,14.322,69.823,0,0
1960,12.155,82.271,0,0
1961,16.209,61.694,0,0
1962,13.384,74.716,0,0
1963,14.365,69.614,0,0
1964,20.085,49.788,0,0
1965,11.220,89.127,0,0
1966,14.797,67.581,0,0
1967,12.664,78.964,0,0
1968,13.584,73.616,0,0
1969,13.926,71.808,0,0
1970,18.406,54.330,0,0
1971,13.240,75.529,0,0
1972,13.516,73.986,0,0
1973,12.359,80.913,0,0
1974,13.398,74.638,0,0
1975,12.516,79.898,0,0
1976,19.527,51.211,0,0
1977,13.746,72.748,0,0
1978,13.327,75.036,0,0
1979,12.086,82.740,0,0
1980,14.002,71.418,0,0
1981,13.382,74.727,0,0
1982,20.225,49.444,0,0
1983,15.520,64.433,0,0
1984,13.678,73.110,0,0
1985,12.809,78.070,0,0
1986,14.096,70.942,0,0
1987,12.810,78.064,0,0
1988,20.067,49.833,0,0
1989,15.163,65.950,0,0
1990,12.607,79.321,0,0
1991,12.730,78.555,0,0
1992,12.338,81.050,0,0
1993,15.634,63.963,0,0
1994,21.543,46.419,0,0
1995,14.191,70.467,0,0
1996,14.166,70.592,0,0
1997,15.171,65.915,0,0
1998,13.103,76.318,0,0
1999,13.568,73.703,0,0
2000,22.032,45.389,0,0
2001,13.482,74.173,0,0
2002,16.220,61.652,0,0
2003,12.737,78.511,0,0
2004,14.587,68.554,0,0
2005,13.952,71.674,0,0
2006,18.953,52.762,0,0
2007,13.493,74.113,0,0
2008,15.609,64.066,0,0
2009,18.209,54.918,0,0
2010,16.125,62.016,0,0
2011,15.306,65.334,0,0
2012,18.628,53.683,0,0
2013,17.166,58.255,0,0
2014,15.637,63.951,0,0
2015,14.686,68.092,0,0
2016,14.064,71.104,0,0
2017,15.962,62.649,0,0
2018,14.218,70.333,0,0
2019,21.650,46.189,0,0
2020,17.138,58.350,0,0
2021,16.374,61.072,0,0
2022,15.923,62.802,0,0
2023,17.856,56.004,0,0
2024,15.610,64.061,0,0
2025,22.101,45.247,0,0
2026,17.984,55.605,0,0
2027,15.282,65.436,0,0
2028,13.884,72.025,0,0
2029,12.360,80.906,0,0
2030,12.878,77.652,0,0
2031,17.415,57.422,0,0
2032,17.199,58.143,0,0
2033,16.420,60.901,0,0
2034,17.264,57.924,0,0
2035,16.401,60.972,0,0
2036,17.977,55.627,0,0
2037,14.335,69.759,0,0
2038,27.405,36.490,0,0
2039,18.327,54.564,0,0
2040,14.859,67.299,0,0
2041,13.105,76.307,0,0
2042,17.464,57.261,0,0
2043,13.448,74.360,0,0
2044,15.822,63.203,0,0
2045,19.254,51.937,0,0
2046,14.902,67.105,0,0
2047,12.343,81.018,0,0
2048,13.709,72.945,0,0
2049,11.976,83.500,0,0
2050,14.842,67.376,0,0
2051,17.237,58.015,0,0
2052,16.334,61.222,0,0
2053,13.133,76.144,0,0
2054,12.366,80.867,0,0
2055,15.313,65.304,0,0
2056,16.525,60.514,0,0
2057,16.241,61.573,0,0
2058,17.375,57.554,0,0
2059,17.781,56.240,0,0
2060,15.964,62.641,0,0
2061,14.922,67.015,0,0
2062,16.034,62.367,0,0
2063,15.228,65.669,0,0
2064,13.008,76.876,0,0
2065,20.544,48.676,0,0
2066,17.822,56.110,0,0
2067,14.724,67.916,0,0
2068,15.911,62.850,0,0
2069,14.531,68.818,0,0
2070,13.985,71.505,0,0
2071,15.827,63.183,0,0
2072,22.481,44.482,0,0
2073,14.551,68.724,0,0
2074,14.493,68.999,0,0
2075,13.466,74.261,0,0
2076,13.315,75.103,0,0
2077,12.767,78.327,0,0
2078,11.371,87.943,0,0
2079,15.747,63.504,0,0
2080,15.296,65.377,0,0
2081,14.646,68.278,0,0
2082,16.873,59.266,0,0
2083,11.718,85.339,0,0
2084,13.825,72.333,0,0
2085,13.119,76.225,0,0
2086,12.671,78.920,0,0
2087,18.968,52.720,0,0
2088,13.239,75.534,0,0
2089,13.414,74.549,0,0
2090,14.728,67.898,0,0
2091,15.745,63.512,0,0
2092,14.930,66.979,0,0
2093,14.326,69.803,0,0
2094,18.774,53.265,0,0
2095,22.150,45.147,0,0
2096,13.232,75.574,0,0
2097,16.381,61.046,0,0
2098,20.071,49.823,0,0
2099,16.574,60.335,0,0
2100,14.578,68.597,0,0
2101,16.317,61.286,0,0
2102,22.068,45.314,0,0
2103,15.501,64.512,0,0
2104,16.091,62.147,0,0
2105,15.387,64.990,0,0
2106,15.684,63.759,0,0
2107,13.913,71.875,0,0
2108,11.708,85.412,0,0
2109,12.852,77.809,0,0
2110,14.855,67.317,0,0
2111,14.907,67.083,0,0
2112,15.430,64.809,0,0
2113,12.297,81.321,0,0
2114,14.943,66.921,0,0
2115,15.210,65.746,0,0
2116,12.835,77.912,0,0
2117,19.651,50.888,0,0
2118,12.942,77.268,0,0
2119,13.304,75.165,0,0
2120,13.516,73.986,0,0
2121,12.922,77.387,0,0
2122,11.650,85.837,0,0
2123,11.298,88.511,0,0
2124,16.783,59.584,0,0
2125,13.949,71.690,0,0
2126,13.063,76.552,0,0
2127,12.500,80.000,0,0
2128,14.629,68.357,0,0
2129,13.018,76.817,0,0
2130,12.337,81.057,0,0
2131,20.399,49.022,0,0
2132,14.804,67.549,0,0
2133,14.875,67.227,0,0
2134,14.630,68.353,0,0
2135,17.564,56.935,0,0
2136,14.268,70.087,0,0
2137,17.847,56.032,0,0
2138,16.379,61.054,0,0
2139,14.421,69.343,0,0
2140,13.543,73.839,0,0
2141,10.962,91.224,0,0
2142,12.644,79.089,0,0
2143,12.602,79.352,0,0
2144,20.384,49.058,0,0
2145,14.979,66.760,0,0
2146,13.432,74.449,0,0
2147,13.801,72.459,0,0
2148,14.632,68.343,0,0
2149,16.480,60.680,0,0
2150,12.629,79.183,0,0
2151,21.989,45.477,0,0
2152,13.923,71.824,0,0
2153,13.261,75.409,0,0
2154,11.158,89.622,0,0
2155,13.892,71.984,0,0
2156,16.244,61.561,0,0
2157,21.525,46.458,0,0
2158,16.035,62.364,0,0
2159,16.333,61.226,0,0
2160,16.841,59.379,0,0
2161,14.671,68.162,0,0
2162,16.004,62.484,0,0
2163,20.846,47.971,0,0
2164,15.180,65.876,0,0
2165,10.823,92.396,0,0
2166,11.417,87.589,0,0
2167,14.338,69.745,0,0
2168,12.875,77.670,0,0
2169,15.041,66.485,0,0
2170,19.666,50.849,0,0
2171,13.664,73.185,0,0
2172,15.482,64.591,0,0
2173,13.804,72.443,0,0
2174,12.335,81.070,0,0
2175,14.710,67.981,0,0
2176,14.983,66.742,0,0
2177,19.802,50.500,0,0
2178,15.002,66.658,0,0
2179,16.570,60.350,0,0
2180,18.543,53.929,0,0
2181,13.656,73.228,0,0
2182,18.773,53.268,0,0
2183,16.020,62.422,0,0
2184,18.794,53.208,0,0
2185,18.106,55.230,0,0
2186,14.346,69.706,0,0
2187,13.843,72.239,0,0
2188,15.346,65.164,0,0
2189,14.207,70.388,0,0
2190,19.339,51.709,0,0
2191,13.414,74.549,0,0
2192,14.199,70.427,0,0
2193,15.012,66.613,0,0
2194,12.030,83.126,0,0
2195,13.405,74.599,0,0
2196,15.205,65.768,0,0
2197,19.643,50.909,0,0
2198,13.510,74.019,0,0
2199,15.067,66.370,0,0
2200,15.080,66.313,0,0
2201,13.791,72.511,0,0
2202,12.261,81.559,0,0
2203,14.607,68.460,0,0
2204,19.118,52.307,0,0
2205,13.148,76.057,0,0
2206,14.830,67.431,0,0
2207,13.004,76.899,0,0
2208,12.210,81.900,0,0
2209,13.453,74.333,0,0
2210,22.533,44.379,0,0
2211,14.951,66.885,0,0
2212,15.658,63.865,0,0
2213,15.139,66.055,0,0
2214,14.613,68.432,0,0
2215,14.125,70.796,0,0
2216,12.486,80.090,0,0
2217,20.258,49.363,0,0
2218,13.917,71.855,0,0
2219,13.900,71.942,0,0
2220,12.418,80.528,0,0
2221,12.826,77.967,0,0
2222,14.171,70.567,0,0
2223,14.094,70.952,0,0
2224,15.796,63.307,0,0
2225,21.500,46.512,0,0
2226,16.251,61.535,0,0
2227,14.123,70.806,0,0
2228,13.664,73.185,0,0
2229,12.185,82.068,0,0
2230,14.612,68.437,0,0
2231,11.531,86.723,0,0
2232,14.800,67.568,0,0
2233,17.368,57.577,0,0
2234,12.189,82.041,0,0
2235,13.864,72.129,0,0
2236,13.153,76.028,0,0
2237,11.391,87.789,0,0
2238,12.656,79.014,0,0
2239,13.348,74.918,0,0
2240,12.987,77.000,0,0
2241,18.849,53.053,0,0
2242,13.380,74.738,0,0
2243,13.592,73.573,0,0
2244,12.727,78.573,0,0
2245,10.685,93.589,0,0
2246,12.178,82.115,0,0
2247,17.365,57.587,0,0
2248,14.558,68.691,0,0
2249,16.358,61.132,0,0
2250,20.445,48.912,0,0
2251,16.537,60.470,0,0
2252,14.575,68.611,0,0
2253,13.784,72.548,0,0
2254,11.785,84.854,0,0
2255,13.621,73.416,0,0
2256,15.673,63.804,0,0
2257,14.027,71.291,0,0
2258,19.613,50.987,0,0
2259,14.747,67.810,0,0
2260,12.568,79.567,0,0
2261,15.126,66.111,0,0
2262,11.961,83.605,0,0
2263,13.994,71.459,0,0
2264,11.593,86.259,0,0
2265,12.563,79.599,0,0
2266,19.788,50.536,0,0
2267,15.926,62.790,0,0
2268,14.855,67.317,0,0
2269,18.683,53.525,0,0
2270,14.746,67.815,0,0
2271,11.872,84.232,0,0
2272,15.859,63.056,0,0
2273,13.276,75.324,0,0
2274,19.280,51.867,0,0
2275,13.974,71.561,0,0
2276,13.158,75.999,0,0
2277,13.296,75.211,0,0
2278,12.977,77.059,0,0
2279,12.715,78.647,0,0
2280,14.254,70.156,0,0
2281,13.796,72.485,0,0
2282,12.427,80.470,0,0
2283,19.420,51.493,0,0
2284,17.463,57.264,0,0
2285,13.925,71.813,0,0
2286,14.358,69.648,0,0
2287,13.840,72.254,0,0
2288,16.521,60.529,0,0
2289,14.233,70.259,0,0
2290,14.257,70.141,0,0
2291,23.686,42.219,0,0
2292,16.882,59.235,0,0
2293,16.277,61.436,0,0
2294,13.671,73.148,0,0
2295,14.673,68.152,0,0
2296,13.909,71.896,0,0
2297,15.894,62.917,0,0
2298,21.763,45.950,0,0
2299,13.966,71.602,0,0
2300,14.550,68.729,0,0
2301,12.577,79.510,0,0
2302,14.473,69.094,0,0
2303,13.601,73.524,0,0
2304,11.874,84.218,0,0
2305,16.124,62.019,0,0
2306,19.909,50.229,0,0
2307,14.407,69.411,0,0
2308,14.004,71.408,0,0
2309,14.418,69.358,0,0
2310,13.880,72.046,0,0
2311,14.340,69.735,0,0
2312,17.229,58.042,0,0
2313,19.315,51.773,0,0
2314,14.602,68.484,0,0
2315,13.516,73.986,0,0
2316,13.555,73.774,0,0
2317,13.795,72.490,0,0
2318,12.785,78.217,0,0
2319,12.325,81.136,0,0
2320,20.654,48.417,0,0
2321,16.327,61.248,0,0
2322,13.607,73.492,0,0
2323,13.279,75.307,0,0
2324,12.607,79.321,0,0
2325,13.585,73.611,0,0
2326,18.811,53.160,0,0
2327,15.353,65.134,0,0
2328,15.728,63.581,0,0
2329,13.344,74.940,0,0
2330,16.575,60.332,0,0
2331,12.287,81.387,0,0
2332,16.010,62.461,0,0
2333,19.815,50.467,0,0
2334,19.955,50.113,0,0
2335,16.481,60.676,0,0
2336,14.634,68.334,0,0
2337,17.738,56.376,0,0
2338,16.306,61.327,0,0
2339,18.791,53.217,0,0
2340,19.991,50.023,0,0
2341,13.281,75.296,0,0
2342,11.378,87.889,0,0
2343,13.418,74.527,0,0
2344,12.647,79.070,0,0
2345,13.190,75.815,0,0
2346,13.478,74.195,0,0
2347,13.435,74.432,0,0
2348,18.083,55.301,0,0
2349,12.714,78.653,0,0
2350,13.846,72.223,0,0
2351,15.638,63.947,0,0
2352,13.735,72.807,0,0
2353,15.079,66.317,0,0
2354,14.448,69.214,0,0
2355,20.157,49.611,0,0
2356,16.879,59.245,0,0
2357,16.346,61.177,0,0
2358,13.273,75.341,0,0
2359,13.628,73.378,0,0
2360,13.438,74.416,0,0
2361,11.903,84.012,0,0
2362,22.491,44.462,0,0
2363,17.255,57.954,0,0
2364,16.032,62.375,0,0
2365,15.981,62.574,0,0
2366,15.548,64.317,0,0
2367,15.393,64.965,0,0
2368,15.636,63.955,0,0
2369,18.809,53.166,0,0
2370,16.115,62.054,0,0
2371,13.868,72.108,0,0
2372,16.030,62.383,0,0
2373,15.249,65.578,0,0
2374,14.935,66.957,0,0
2375,13.782,72.558,0,0
2376,15.511,64.470,0,0
2377,19.275,51.881,0,0
2378,12.259,81.573,0,0
2379,12.533,79.789,0,0
2380,13.868,72.108,0,0
2381,13.570,73.692,0,0
2382,13.886,72.015,0,0
2383,15.598,64.111,0,0
2384,14.261,70.121,0,0
2385,20.697,48.316,0,0
2386,14.572,68.625,0,0
2387,16.871,59.273,0,0
2388,15.646,63.914,0,0
2389,14.840,67.385,0,0
2390,13.004,76.899,0,0
2391,12.847,77.839,0,0
2392,20.593,48.560,0,0
2393,12.988,76.994,0,0
2394,11.148,89.702,0,0
2395,10.336,96.749,0,0
2396,11.727,85.273,0,0
2397,12.679,78.871,0,0
2398,12.462,80.244,0,0
2399,13.923,71.824,0,0
2400,16.112,62.066,0,0
2401,11.973,83.521,0,0
2402,11.161,89.598,0,0
2403,15.841,63.127,0,0
2404,14.333,69.769,0,0
2405,14.338,69.745,0,0
2406,10.721,93.275,0,0
2407,18.200,54.945,0,0
2408,20.196,49.515,0,0
2409,13.589,73.589,0,0
2410,18.242,54.819,0,0
2411,14.948,66.899,0,0
2412,14.133,70.756,0,0
2413,14.411,69.391,0,0
2414,17.987,55.596,0,0
2415,20.761,48.167,0,0
2416,16.418,60.909,0,0
2417,15.051,66.441,0,0
2418,16.163,61.870,0,0
2419,14.718,67.944,0,0
2420,16.141,61.954,0,0
2421,17.201,58.136,0,0
2422,14.479,69.066,0,0
2423,17.590,56.850,0,0
2424,13.272,75.347,0,0
2425,16.056,62.282,0,0
2426,13.254,75.449,0,0
2427,11.992,83.389,0,0
2428,17.108,58.452,0,0
2429,14.136,70.741,0,0
2430,20.595,48.555,0,0
2431,14.349,69.691,0,0
2432,12.596,79.390,0,0
2433,12.292,81.354,0,0
2434,13.574,73.670,0,0
2435,11.807,84.696,0,0
2436,14.241,70.220,0,0
2437,10.865,92.039,0,0
2438,19.544,51.167,0,0
2439,11.908,83.977,0,0
2440,14.448,69.214,0,0
2441,13.791,72.511,0,0
2442,14.966,66.818,0,0
2443,14.454,69.185,0,0
2444,12.606,79.327,0,0
2445,12.205,81.934,0,0
2446,18.101,55.246,0,0
2447,12.196,81.994,0,0
2448,14.396,69.464,0,0
2449,17.045,58.668,0,0
2450,16.337,61.211,0,0
2451,14.763,67.737,0,0
2452,13.559,73.752,0,0
2453,13.630,73.368,0,0
2454,24.125,41.451,0,0
2455,15.592,64.135,0,0
2456,12.077,82.802,0,0
2457,13.282,75.290,0,0
2458,18.495,54.069,0,0
2459,13.693,73.030,0,0
2460,13.915,71.865,0,0
2461,13.456,74.316,0,0
2462,23.258,42.996,0,0
2463,14.794,67.595,0,0
2464,15.952,62.688,0,0
2465,15.664,63.841,0,0
2466,17.007,58.799,0,0
2467,13.841,72.249,0,0
2468,17.184,58.194,0,0
2469,13.179,75.878,0,0
2470,18.971,52.712,0,0
2471,11.915,83.928,0,0
2472,11.264,88.778,0,0
2473,9.469,105.608,0,0
2474,15.182,65.867,0,0
2475,12.132,82.427,0,0
2476,10.086,99.147,0,0
2477,9.266,107.921,0,0
2478,10.564,94.661,0,0
2479,17.357,57.614,0,0
2480,15.872,63.004,0,0
2481,13.779,72.574,0,0
2482,15.908,62.861,0,0
2483,13.163,75.971,0,0
2484,12.425,80.483,0,0
2485,14.780,67.659,0,0
2486,11.610,86.133,0,0
2487,14.246,70.195,0,0
2488,21.627,46.238,0,0
2489,16.078,62.197,0,0
2490,17.559,56.951,0,0
2491,13.665,73.180,0,0
2492,12.614,79.277,0,0
2493,14.121,70.817,0,0
2494,14.216,70.343,0,0
2495,12.679,78.871,0,0
2496,19.406,51.530,0,0
2497,14.365,69.614,0,0
2498,14.902,67.105,0,0
2499,13.070,76.511,0,0
2500,13.452,74.338,0,0
2501,14.311,69.876,0,0
2502,14.349,69.691,0,0
2503,16.270,61.463,0,0
2504,24.371,41.032,0,0
2505,13.895,71.968,0,0
2506,14.204,70.403,0,0
2507,15.921,62.810,0,0
2508,14.033,71.261,0,0
2509,11.997,83.354,0,0
2510,11.320,88.339,0,0
2511,15.723,63.601,0,0
2512,20.779,48.126,0,0
2513,13.026,76.770,0,0
2514,12.689,78.808,0,0
2515,14.655,68.236,0,0
2516,14.512,68.908,0,0
2517,15.569,64.230,0,0
2518,13.498,74.085,0,0
2519,19.551,51.148,0,0
2520,21.024,47.565,0,0
2521,16.900,59.172,0,0
2522,14.532,68.814,0,0
2523,15.755,63.472,0,0
2524,15.160,65.963,0,0
2525,14.399,69.449,0,0
2526,15.716,63.629,0,0
2527,18.633,53.668,0,0
2528,15.890,62.933,0,0
2529,15.048,66.454,0,0
2530,13.762,72.664,0,0
2531,15.201,65.785,0,0
2532,13.929,71.793,0,0
2533,13.023,76.787,0,0
2534,12.549,79.688,0,0
2535,22.166,45.114,0,0
2536,16.281,61.421,0,0
2537,14.265,70.102,0,0
2538,14.967,66.814,0,0
2539,13.434,74.438,0,0
2540,13.522,73.954,0,0
2541,16.720,59.809,0,0
2542,21.297,46.955,0,0
2543,14.825,67.454,0,0
2544,14.651,68.255,0,0
2545,14.036,71.245,0,0
2546,14.395,69.469,0,0
2547,14.075,71.048,0,0
2548,13.980,71.531,0,0
2549,22.981,43.514,0,0
2550,15.399,64.939,0,0
2551,14.884,67.186,0,0
2552,12.122,82.495,0,0
2553,15.767,63.424,0,0
2554,15.427,64.821,0,0
2555,15.473,64.629,0,0
2556,19.146,52.230,0,0
2557,14.675,68.143,0,0
2558,12.435,80.418,0,0
2559,13.654,73.239,0,0
2560,11.755,85.070,0,0
2561,14.560,68.681,0,0
2562,10.135,98.668,0,0
2563,16.649,60.064,0,0
2564,11.278,88.668,0,0
2565,11.108,90.025,0,0
2566,10.484,95.383,0,0
2567,10.430,95.877,0,0
2568,12.301,81.294,0,0
2569,9.736,102.712,0,0
2570,12.152,82.291,0,0
2571,21.765,45.945,0,0
2572,17.725,56.417,0,0
2573,16.975,58.910,0,0
2574,16.650,60.060,0,0
2575,16.224,61.637,0,0
2576,14.462,69.147,0,0
2577,10.892,91.811,0,0
2578,18.745,53.348,0,0
2579,15.891,62.929,0,0
2580,14.951,66.885,0,0
2581,14.281,70.023,0,0
2582,13.126,76.185,0,0
2583,13.150,76.046,0,0
2584,15.498,64.524,0,0
2585,12.997,76.941,0,0
2586,19.403,51.538,0,0
2587,14.504,68.946,0,0
2588,10.778,92.782,0,0
2589,13.652,73.249,0,0
2590,13.145,76.075,0,0
2591,14.822,67.467,0,0
2592,12.655,79.020,0,0
2593,18.018,55.500,0,0
2594,13.016,76.829,0,0
2595,14.851,67.336,0,0
2596,13.793,72.501,0,0
2597,12.937,77.298,0,0
2598,11.768,84.976,0,0
2599,13.503,74.058,0,0
2600,12.660,78.989,0,0
2601,15.481,64.595,0,0
2602,15.804,63.275,0,0
2603,15.108,66.190,0,0
2604,12.654,79.026,0,0
2605,11.675,85.653,0,0
2606,11.301,88.488,0,0
2607,13.098,76.348,0,0
2608,10.131,98.707,0,0
2609,17.992,55.580,0,0
2610,13.111,76.272,0,0
2611,14.556,68.700,0,0
2612,13.937,71.751,0,0
2613,15.124,66.120,0,0
2614,13.447,74.366,0,0
2615,12.554,79.656,0,0
2616,20.725,48.251,0,0
2617,12.926,77.363,0,0
2618,14.072,71.063,0,0
2619,14.095,70.947,0,0
2620,13.967,71.597,0,0
2621,13.313,75.115,0,0
2622,13.064,76.546,0,0
2623,14.488,69.023,0,0
2624,19.022,52.571,0,0
2625,13.418,74.527,0,0
2626,13.819,72.364,0,0
2627,13.048,76.640,0,0
2628,11.880,84.175,0,0
2629,10.862,92.064,0,0
2630,11.522,86.790,0,0
2631,18.871,52.991,0,0
2632,13.442,74.394,0,0
2633,13.737,72.796,0,0
2634,11.711,85.390,0,0
2635,12.034,83.098,0,0
2636,12.145,82.338,0,0
2637,12.461,80.250,0,0
2638,17.692,56.523,0,0
2639,9.833,101.698,0,0
2640,12.099,82.651,0,0
2641,9.857,101.451,0,0
2642,11.192,89.350,0,0
2643,13.793,72.501,0,0
2644,14.084,71.003,0,0
2645,16.260,61.501,0,0
2646,15.162,65.954,0,0
2647,15.426,64.826,0,0
2648,14.421,69.343,0,0
2649,14.028,71.286,0,0
2650,13.602,73.519,0,0
2651,15.037,66.503,0,0
2652,12.119,82.515,0,0
2653,13.730,72.833,0,0
2654,19.331,51.730,0,0
2655,13.777,72.585,0,0
2656,10.204,98.001,0,0
2657,9.944,100.563,0,0
2658,11.886,84.133,0,0
2659,11.472,87.169,0,0
2660,12.457,80.276,0,0
2661,14.296,69.950,0,0
2662,13.907,71.906,0,0
2663,13.971,71.577,0,0
2664,13.986,71.500,0,0
2665,13.166,75.953,0,0
2666,12.200,81.967,0,0
2667,14.658,68.222,0,0
2668,9.125,109.589,0,0
2669,10.768,92.868,0,0
2670,19.465,51.374,0,0
2671,13.615,73.448,0,0
2672,11.845,84.424,0,0
2673,13.965,71.608,0,0
2674,13.922,71.829,0,0
2675,10.606,94.286,0,0
2676,11.601,86.199,0,0
2677,10.583,94.491,0,0
2678,21.962,45.533,0,0
2679,18.727,53.399,0,0
2680,14.507,68.932,0,0
2681,14.367,69.604,0,0
2682,13.021,76.799,0,0
2683,13.518,73.975,0,0
2684,13.477,74.200,0,0
2685,13.889,71.999,0,0
2686,15.832,63.163,0,0
2687,12.483,80.109,0,0
2688,12.033,83.105,0,0
2689,10.303,97.059,0,0
2690,11.853,84.367,0,0
2691,11.753,85.085,0,0
2692,10.372,96.413,0,0
2693,10.202,98.020,0,0
2694,13.818,72.369,0,0
2695,19.772,50.577,0,0
2696,14.275,70.053,0,0
2697,11.804,84.717,0,0
2698,13.004,76.899,0,0
2699,11.140,89.767,0,0
2700,10.790,92.678,0,0
2701,11.120,89.928,0,0
2702,11.261,88.802,0,0
2703,10.082,99.187,0,0
2704,16.885,59.224,0,0
2705,13.813,72.396,0,0
2706,14.405,69.420,0,0
2707,13.841,72.249,0,0
2708,12.461,80.250,0,0
2709,12.300,81.301,0,0
2710,10.669,93.729,0,0
2711,11.568,86.445,0,0
2712,12.981,77.036,0,0
2713,15.665,63.837,0,0
2714,16.491,60.639,0,0
2715,12.242,81.686,0,0
2716,12.031,83.119,0,0
2717,14.613,68.432,0,0
2718,12.690,78.802,0,0
2719,16.774,59.616,0,0
2720,13.998,71.439,0,0
2721,12.096,82.672,0,0
2722,15.112,66.173,0,0
2723,12.169,82.176,0,0
2724,10.536,94.913,0,0
2725,9.799,102.051,0,0
2726,13.441,74.399,0,0
2727,11.825,84.567,0,0
2728,10.153,98.493,0,0
2729,11.463,87.237,0,0
2730,11.999,83.340,0,0
2731,17.392,57.498,0,0
2732,14.071,71.068,0,0
2733,14.919,67.029,0,0
2734,17.842,56.048,0,0
2735,16.622,60.161,0,0
2736,15.975,62.598,0,0
2737,13.894,71.974,0,0
2738,16.126,62.012,0,0
2739,21.822,45.825,0,0
2740,17.090,58.514,0,0
2741,12.966,77.125,0,0
2742,14.857,67.308,0,0
2743,14.375,69.565,0,0
2744,13.122,76.208,0,0
2745,12.891,77.574,0,0
2746,11.840,84.459,0,0
2747,20.351,49.138,0,0
2748,13.863,72.134,0,0
2749,11.512,86.866,0,0
2750,13.010,76.864,0,0
2751,12.297,81.321,0,0
2752,11.966,83.570,0,0
2753,14.049,71.179,0,0
2754,17.558,56.954,0,0
2755,11.992,83.389,0,0
2756,13.204,75.735,0,0
2757,12.502,79.987,0,0
2758,13.239,75.534,0,0
2759,14.389,69.498,0,0
2760,12.223,81.813,0,0
2761,18.404,54.336,0,0
2762,14.591,68.535,0,0
2763,12.957,77.178,0,0
2764,10.185,98.184,0,0
2765,13.002,76.911,0,0
2766,9.629,103.853,0,0
2767,11.054,90.465,0,0
2768,14.261,70.121,0,0
2769,14.982,66.747,0,0
2770,16.772,59.623,0,0
2771,15.751,63.488,0,0
2772,16.537,60.470,0,0
2773,14.920,67.024,0,0
2774,14.991,66.707,0,0
2775,18.278,54.711,0,0
2776,21.159,47.261,0,0
2777,15.412,64.885,0,0
2778,15.041,66.485,0,0
2779,12.920,77.399,0,0
2780,16.858,59.319,0,0
2781,15.450,64.725,0,0
2782,16.603,60.230,0,0
2783,19.073,52.430,0,0
2784,25.826,38.721,0,0
2785,17.874,55.947,0,0
2786,14.440,69.252,0,0
2787,11.465,87.222,0,0
2788,11.697,85.492,0,0
2789,14.347,69.701,0,0
2790,11.171,89.518,0,0
2791,12.213,81.880,0,0
2792,17.254,57.958,0,0
2793,10.988,91.008,0,0
2794,11.137,89.791,0,0
2795,10.506,95.184,0,0
2796,10.134,98.678,0,0
2797,14.428,69.310,0,0
2798,13.947,71.700,0,0
2799,15.780,63.371,0,0
2800,21.184,47.205,0,0
2801,15.286,65.419,0,0
2802,15.965,62.637,0,0
2803,15.074,66.339,0,0
2804,12.200,81.967,0,0
2805,11.319,88.347,0,0
2806,9.892,101.092,0,0
2807,14.666,68.185,0,0
2808,18.323,54.576,0,0
2809,11.706,85.426,0,0
2810,13.272,75.347,0,0
2811,11.947,83.703,0,0
2812,12.725,78.585,0,0
2813,12.791,78.180,0,0
2814,12.855,77.791,0,0
2815,12.667,78.945,0,0
2816,11.944,83.724,0,0
2817,21.396,46.738,0,0
2818,18.268,54.741,0,0
2819,14.558,68.691,0,0
2820,15.626,63.996,0,0
2821,12.560,79.618,0,0
2822,16.611,60.201,0,0
2823,12.184,82.075,0,0
2824,11.697,85.492,0,0
2825,20.819,48.033,0,0
2826,13.439,74.410,0,0
2827,16.374,61.072,0,0
2828,14.452,69.195,0,0
2829,11.664,85.734,0,0
2830,13.675,73.126,0,0
2831,12.696,78.765,0,0
2832,13.957,71.649,0,0
2833,10.894,91.794,0,0
2834,19.335,51.720,0,0
2835,17.095,58.497,0,0
2836,12.944,77.256,0,0
2837,13.442,74.394,0,0
2838,12.400,80.645,0,0
2839,12.997,76.941,0,0
2840,13.822,72.348,0,0
2841,15.191,65.828,0,0
2842,14.611,68.442,0,0
2843,21.015,47.585,0,0
2844,15.588,64.152,0,0
2845,17.443,57.330,0,0
2846,15.771,63.408,0,0
2847,15.459,64.687,0,0
2848,15.077,66.326,0,0
2849,13.532,73.899,0,0
2850,14.331,69.779,0,0
2851,16.323,61.263,0,0
2852,21.057,47.490,0,0
2853,18.912,52.876,0,0
2854,15.673,63.804,0,0
2855,16.779,59.598,0,0
