pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,6.680,14970.060,0,100
1807,7.347,13610.998,0,100
1808,8.609,11615.751,0,100
1809,5.838,17129.154,0,100
1810,10.184,9819.324,0,100
1811,6.932,14425.851,0,100
1812,6.115,16353.230,0,100
1813,7.095,14094.433,100,0
1814,9.939,10061.374,0,100
1815,6.130,16313.214,0,100
1816,8.010,12484.395,0,100
1817,13.552,7378.985,0,100
1818,8.904,11230.907,0,100
1819,9.246,10815.488,0,100
1820,14.777,6767.273,100,0
1821,7.832,12768.131,0,100
1822,12.383,8075.587,0,100
1823,7.015,14255.167,0,100
1824,8.437,11852.554,0,100
1825,12.587,7944.705,0,100
1826,9.151,10927.767,0,100
1827,12.045,8302.200,0,100
1828,7.891,12672.665,0,100
1829,8.383,11928.904,0,100
1830,9.331,10716.965,100,0
1831,7.689,13005.592,0,100
1832,12.144,8234.519,0,100
1833,7.063,14158.290,0,100
1834,8.210,12180.268,0,100
1835,13.484,7416.197,0,100
1836,7.771,12868.357,0,100
1837,12.245,8166.599,0,100
1838,9.431,10603.329,0,100
1839,11.685,8557.980,0,100
1840,8.359,11963.153,0,100
1841,7.547,13250.298,0,100
1842,12.848,7783.313,0,100
1843,8.636,11579.435,100,0
1844,7.219,13852.334,0,100
1845,13.732,7282.260,0,100
1846,8.556,11687.705,0,100
1847,9.145,10934.937,0,100
1848,12.950,7722.008,100,0
1849,5.956,16789.792,0,100
1850,13.034,7672.242,100,0
1851,6.701,14923.146,0,100
1852,6.892,14509.576,0,100
1853,12.016,8322.237,0,100
1854,8.615,11607.661,0,100
1855,7.414,13487.996,0,100
1856,10.997,9093.389,0,100
1857,8.151,12268.433,0,100
1858,9.515,10509.721,0,100
1859,8.969,11149.515,0,100
1860,10.181,9822.218,0,100
1861,11.932,8380.825,0,100
1862,6.989,14308.199,100,0
1863,7.640,13089.005,0,100
1864,11.793,8479.607,0,100
1865,9.477,10551.862,0,100
1866,10.451,9568.462,0,100
1867,10.860,9208.103,0,100
1868,6.897,14499.058,0,100
1869,12.287,8138.683,100,0
1870,9.045,11055.832,100,0
1871,7.228,13835.086,0,100
1872,12.236,8172.605,0,100
1873,8.010,12484.395,0,100
1874,8.843,11308.380,0,100
1875,11.840,8445.946,0,100
1876,8.500,11764.706,0,100
1877,8.450,11834.320,0,100
1878,11.741,8517.162,0,100
1879,8.202,12192.148,0,100
1880,7.455,13413.816,0,100
1881,14.813,6750.827,0,100
1882,6.532,15309.247,0,100
1883,7.342,13620.267,0,100
1884,14.555,6870.491,0,100
1885,7.946,12584.948,0,100
1886,8.705,11487.651,0,100
1887,15.226,6567.713,0,100
1888,8.892,11246.064,0,100
1889,10.704,9342.302,0,100
1890,10.308,9701.203,0,100
1891,5.778,17307.027,0,100
1892,12.359,8091.270,0,100
1893,8.536,11715.089,100,0
1894,9.671,10340.192,0,100
1895,12.483,8010.895,0,100
1896,6.937,14415.453,0,100
1897,8.909,11224.604,0,100
1898,10.716,9331.840,0,100
1899,7.746,12909.889,0,100
1900,6.338,15777.848,0,100
1901,11.601,8619.947,100,0
1902,8.326,12010.569,0,100
1903,8.303,12043.840,0,100
1904,11.772,8494.733,0,100
1905,8.260,12106.538,0,100
1906,9.288,10766.581,0,100
1907,14.272,7006.726,0,100
1908,7.464,13397.642,0,100
1909,14.520,6887.052,0,100
1910,6.278,15928.640,0,100
1911,8.711,11479.738,100,0
1912,10.952,9130.752,0,100
1913,7.120,14044.944,0,100
1914,7.457,13410.219,0,100
1915,9.187,10884.946,0,100
1916,9.539,10483.279,0,100
1917,8.847,11303.267,0,100
1918,13.437,7442.137,100,0
1919,6.915,14461.316,0,100
1920,7.203,13883.104,0,100
1921,6.481,15429.718,0,100
1922,11.860,8431.703,0,100
1923,6.932,14425.851,0,100
1924,8.596,11633.318,0,100
1925,13.994,7145.920,0,100
1926,8.422,11873.664,0,100
1927,8.697,11498.218,0,100
1928,11.736,8520.791,0,100
1929,6.779,14751.438,0,100
1930,5.702,17537.706,0,100
1931,12.298,8131.403,0,100
1932,6.013,16630.634,0,100
1933,6.633,15076.134,0,100
1934,12.183,8208.159,100,0
1935,8.266,12097.750,0,100
1936,14.504,6894.650,0,100
1937,9.202,10867.203,0,100
1938,11.586,8631.107,0,100
1939,9.348,10697.475,0,100
1940,8.686,11512.779,0,100
1941,14.007,7139.287,0,100
1942,10.032,9968.102,0,100
1943,8.520,11737.089,0,100
1944,11.195,8932.559,0,100
1945,8.407,11894.850,0,100
1946,11.389,8780.402,0,100
1947,8.930,11198.208,0,100
1948,10.856,9211.496,0,100
1949,7.947,12583.365,0,100
1950,12.185,8206.812,0,100
1951,9.059,11038.746,0,100
1952,9.843,10159.504,0,100
1953,12.562,7960.516,0,100
1954,7.973,12542.330,0,100
1955,13.533,7389.345,0,100
1956,9.259,10800.302,0,100
1957,8.352,11973.180,0,100
1958,11.932,8380.825,0,100
1959,9.416,10620.221,0,100
1960,8.578,11657.729,0,100
1961,13.533,7389.345,0,100
1962,9.297,10756.158,0,100
1963,13.537,7387.161,100,0
1964,6.984,14318.442,0,100
1965,9.011,11097.547,0,100
1966,11.522,8679.049,0,100
1967,8.932,11195.701,100,0
1968,6.846,14607.070,0,100
1969,10.044,9956.193,0,100
1970,9.403,10634.904,0,100
1971,7.634,13099.293,0,100
1972,11.073,9030.976,100,0
1973,10.628,9409.108,0,100
1974,9.552,10469.012,0,100
1975,12.041,8304.958,0,100
1976,10.054,9946.290,0,100
1977,9.353,10691.757,0,100
1978,14.050,7117.438,0,100
1979,8.313,12029.352,0,100
1980,6.602,15146.925,100,0
1981,14.170,7057.163,0,100
1982,8.413,11886.366,100,0
1983,9.347,10698.620,0,100
1984,11.157,8962.983,0,100
1985,8.034,12447.100,0,100
1986,7.058,14168.320,0,100
1987,12.857,7777.864,0,100
1988,7.892,12671.059,0,100
1989,8.037,12442.454,0,100
1990,11.089,9017.946,0,100
1991,8.921,11209.506,0,100
1992,6.528,15318.627,0,100
1993,8.840,11312.217,0,100
1994,8.305,12040.939,0,100
1995,6.385,15661.707,0,100
1996,11.879,8418.217,0,100
1997,7.104,14076.577,0,100
1998,7.494,13344.009,0,100
1999,11.945,8371.704,0,100
2000,8.043,12433.172,0,100
2001,8.565,11675.423,0,100
2002,10.928,9150.805,0,100
2003,7.224,13842.746,0,100
2004,9.140,10940.919,0,100
2005,15.730,6357.279,100,0
2006,9.554,10466.820,0,100
2007,9.163,10913.456,0,100
2008,11.427,8751.203,100,0
2009,7.193,13902.405,0,100
2010,12.602,7935.248,0,100
2011,7.043,14198.495,0,100
2012,6.381,15671.525,100,0
2013,9.887,10114.291,100,0
2014,8.474,11800.802,0,100
2015,7.392,13528.139,0,100
2016,11.929,8382.932,0,100
2017,8.146,12275.964,0,100
2018,8.129,12301.636,0,100
2019,12.095,8267.879,0,100
2020,7.333,13636.983,0,100
2021,7.980,12531.328,0,100
2022,12.338,8105.041,0,100
2023,8.516,11742.602,0,100
2024,9.440,10593.220,100,0
2025,5.573,17943.657,0,100
2026,11.288,8858.965,0,100
2027,7.394,13524.479,0,100
2028,9.159,10918.223,100,0
2029,13.807,7242.703,0,100
2030,7.142,14001.680,0,100
2031,7.960,12562.814,0,100
2032,12.531,7980.209,0,100
2033,9.053,11046.062,0,100
2034,7.382,13546.464,0,100
2035,11.142,8975.049,0,100
2036,9.140,10940.919,0,100
2037,8.195,12202.563,0,100
2038,14.770,6770.481,0,100
2039,9.262,10796.804,0,100
2040,8.141,12283.503,0,100
2041,13.003,7690.533,0,100
2042,7.462,13401.233,0,100
2043,8.880,11261.261,0,100
2044,13.262,7540.341,0,100
2045,7.873,12701.639,0,100
2046,8.092,12357.884,0,100
2047,13.200,7575.758,0,100
2048,8.425,11869.436,0,100
2049,11.459,8726.765,0,100
2050,14.689,6807.815,0,100
2051,8.625,11594.203,0,100
2052,13.082,7644.091,0,100
2053,9.325,10723.861,0,100
2054,8.185,12217.471,0,100
2055,11.013,9080.178,0,100
2056,8.895,11242.271,0,100
2057,9.597,10419.923,0,100
2058,8.360,11961.722,0,100
2059,13.407,7458.790,100,0
2060,9.367,10675.777,0,100
2061,7.344,13616.558,0,100
2062,14.163,7060.651,0,100
2063,9.389,10650.762,0,100
2064,7.603,13152.703,0,100
2065,13.876,7206.688,0,100
2066,9.495,10531.859,0,100
2067,7.720,12953.368,0,100
2068,7.531,13278.449,0,100
2069,11.820,8460.237,0,100
2070,9.355,10689.471,0,100
2071,9.268,10789.814,0,100
2072,9.490,10537.408,0,100
2073,9.466,10564.124,0,100
2074,15.851,6308.750,0,100
2075,9.196,10874.293,0,100
2076,9.151,10927.767,100,0
2077,13.784,7254.788,100,0
2078,8.223,12161.012,0,100
2079,9.061,11036.309,0,100
2080,13.591,7357.810,0,100
2081,8.421,11875.074,0,100
2082,7.574,13203.063,0,100
2083,12.937,7729.767,0,100
2084,7.244,13804.528,0,100
2085,8.173,12235.409,0,100
2086,13.567,7370.826,0,100
2087,9.301,10751.532,0,100
2088,8.587,11645.511,0,100
2089,12.533,7978.936,0,100
2090,9.352,10692.900,0,100
2091,7.063,14158.290,0,100
2092,12.893,7756.147,0,100
2093,9.046,11054.610,0,100
2094,10.413,9603.380,0,100
2095,14.141,7071.636,0,100
2096,8.760,11415.525,0,100
2097,7.398,13517.167,0,100
2098,7.630,13106.160,0,100
2099,12.101,8263.780,0,100
2100,9.240,10822.511,100,0
2101,7.983,12526.619,100,0
2102,12.168,8218.277,0,100
2103,9.737,10270.104,0,100
2104,10.881,9190.332,0,100
2105,12.936,7730.365,0,100
2106,9.537,10485.478,0,100
2107,8.760,11415.525,0,100
2108,13.308,7514.277,0,100
2109,8.562,11679.514,100,0
2110,10.102,9899.030,0,100
2111,8.955,11166.946,0,100
2112,10.476,9545.628,0,100
2113,7.868,12709.710,0,100
2114,6.984,14318.442,0,100
2115,11.972,8352.823,0,100
2116,10.025,9975.062,0,100
2117,9.060,11037.528,0,100
2118,13.617,7343.761,0,100
2119,9.095,10995.052,0,100
2120,9.284,10771.219,100,0
2121,11.704,8544.087,100,0
2122,8.762,11412.919,0,100
2123,10.885,9186.955,0,100
2124,8.580,11655.012,0,100
2125,13.957,7164.864,0,100
2126,9.576,10442.774,0,100
2127,11.250,8888.889,0,100
2128,11.309,8842.515,100,0
2129,13.909,7189.589,0,100
2130,9.163,10913.456,0,100
2131,9.158,10919.415,0,100
2132,11.927,8384.338,0,100
2133,11.749,8511.363,0,100
2134,13.926,7180.813,0,100
2135,10.868,9201.325,0,100
2136,11.605,8616.975,0,100
2137,9.336,10711.225,0,100
2138,12.595,7939.659,0,100
2139,9.356,10688.328,0,100
2140,10.927,9151.643,0,100
2141,13.963,7161.785,0,100
2142,11.105,9004.953,0,100
2143,10.089,9911.785,0,100
2144,9.494,10532.968,100,0
2145,8.303,12043.840,100,0
2146,9.578,10440.593,0,100
2147,10.228,9777.083,0,100
2148,12.784,7822.278,100,0
2149,9.063,11033.874,100,0
2150,8.860,11286.682,0,100
2151,12.466,8021.819,0,100
2152,11.703,8544.818,0,100
2153,10.964,9120.759,0,100
2154,10.964,9120.759,0,100
2155,8.117,12319.823,0,100
2156,8.314,12027.905,0,100
2157,9.365,10678.057,0,100
2158,9.997,10003.001,0,100
2159,9.893,10108.157,100,0
2160,9.245,10816.658,0,100
2161,7.840,12755.102,0,100
2162,8.597,11631.965,0,100
2163,9.138,10943.314,0,100
2164,13.721,7288.099,0,100
2165,8.536,11715.089,0,100
2166,9.419,10616.838,100,0
2167,8.267,12096.286,0,100
2168,10.302,9706.853,100,0
2169,8.636,11579.435,0,100
2170,7.614,13133.701,0,100
2171,8.732,11452.130,0,100
2172,10.117,9884.353,0,100
2173,9.361,10682.619,0,100
2174,11.187,8938.947,0,100
2175,7.427,13464.387,100,0
2176,10.014,9986.020,0,100
2177,10.583,9449.117,0,100
2178,8.038,12440.906,0,100
2179,8.593,11637.379,0,100
2180,14.195,7044.734,0,100
2181,10.126,9875.568,0,100
2182,9.777,10228.086,0,100
2183,10.649,9390.553,0,100
2184,7.889,12675.878,0,100
2185,9.557,10463.535,0,100
2186,7.469,13388.673,0,100
2187,11.279,8866.034,100,0
2188,8.805,11357.183,0,100
2189,8.839,11313.497,0,100
2190,8.426,11868.028,0,100
2191,9.907,10093.873,0,100
2192,8.503,11760.555,0,100
2193,8.311,12032.246,0,100
2194,7.061,14162.300,0,100
2195,7.014,14257.200,100,0
2196,14.455,6918.021,0,100
2197,9.164,10912.265,0,100
2198,9.462,10568.590,0,100
2199,8.293,12058.362,0,100
2200,9.871,10130.686,0,100
2201,10.275,9732.360,0,100
2202,8.259,12108.003,0,100
2203,10.631,9406.453,0,100
2204,10.699,9346.668,0,100
2205,9.578,10440.593,0,100
2206,10.748,9304.057,0,100
2207,10.841,9224.241,0,100
2208,14.432,6929.047,0,100
2209,11.470,8718.396,100,0
2210,9.565,10454.783,0,100
2211,8.618,11603.620,0,100
2212,9.342,10704.346,0,100
2213,9.241,10821.340,0,100
2214,9.835,10167.768,0,100
2215,8.478,11795.235,0,100
2216,13.869,7210.325,0,100
2217,15.086,6628.662,0,100
2218,9.769,10236.462,0,100
2219,10.017,9983.029,0,100
2220,8.119,12316.788,0,100
2221,14.362,6962.819,0,100
2222,7.798,12823.801,0,100
2223,10.842,9223.391,0,100
2224,10.929,9149.968,0,100
2225,10.440,9578.544,0,100
2226,11.207,8922.995,0,100
2227,8.549,11697.275,0,100
2228,8.906,11228.385,0,100
2229,13.736,7280.140,100,0
2230,8.797,11367.512,0,100
2231,8.030,12453.300,0,100
2232,11.946,8371.003,0,100
2233,8.357,11966.017,0,100
2234,8.692,11504.832,0,100
2235,13.842,7224.390,0,100
2236,7.493,13345.789,0,100
2237,7.066,14152.279,0,100
2238,12.536,7977.026,0,100
2239,8.094,12354.831,0,100
2240,7.223,13844.663,100,0
2241,12.424,8048.938,0,100
2242,7.761,12884.938,0,100
2243,7.647,13077.024,0,100
2244,11.724,8529.512,0,100
2245,8.331,12003.361,100,0
2246,6.593,15167.602,0,100
2247,12.180,8210.181,0,100
2248,9.715,10293.361,0,100
2249,7.831,12769.761,0,100
2250,12.186,8206.138,0,100
2251,8.935,11191.942,0,100
2252,7.479,13370.771,0,100
2253,12.369,8084.728,0,100
2254,9.966,10034.116,100,0
2255,6.947,14394.703,0,100
2256,9.629,10385.294,0,100
2257,12.963,7714.264,0,100
2258,8.503,11760.555,100,0
2259,7.332,13638.843,0,100
2260,11.085,9021.200,0,100
2261,6.692,14943.216,0,100
2262,9.295,10758.472,0,100
2263,12.164,8220.980,0,100
2264,10.703,9343.175,0,100
2265,9.541,10481.082,0,100
2266,10.159,9843.489,0,100
2267,8.681,11519.410,0,100
2268,13.601,7352.401,0,100
2269,8.353,11971.747,0,100
2270,9.553,10467.916,100,0
2271,10.164,9838.646,0,100
2272,8.090,12360.939,100,0
2273,13.885,7202.017,0,100
2274,8.522,11734.335,0,100
2275,8.505,11757.790,100,0
2276,7.926,12616.705,0,100
2277,11.304,8846.426,0,100
2278,9.357,10687.186,0,100
2279,7.375,13559.322,0,100
2280,14.029,7128.092,0,100
2281,8.902,11233.431,0,100
2282,8.346,11981.788,0,100
2283,7.937,12599.219,0,100
2284,11.694,8551.394,0,100
2285,5.372,18615.041,0,100
2286,8.875,11267.606,0,100
2287,13.514,7399.734,0,100
2288,6.988,14310.246,0,100
2289,7.843,12750.223,100,0
2290,12.206,8192.692,0,100
2291,8.913,11219.567,0,100
2292,14.317,6984.703,0,100
2293,9.796,10208.248,100,0
2294,8.936,11190.689,0,100
2295,7.921,12624.669,0,100
2296,12.726,7857.929,0,100
2297,6.864,14568.765,0,100
2298,7.910,12642.225,0,100
2299,11.006,9085.953,0,100
2300,8.966,11153.246,0,100
2301,13.106,7630.093,100,0
2302,8.204,12189.176,0,100
2303,8.273,12087.514,0,100
2304,12.709,7868.440,0,100
2305,8.681,11519.410,0,100
2306,8.203,12190.662,0,100
2307,10.712,9335.325,100,0
2308,6.066,16485.328,0,100
2309,8.844,11307.101,0,100
2310,12.344,8101.102,0,100
2311,9.473,10556.318,0,100
2312,6.851,14596.409,0,100
2313,13.644,7329.229,0,100
2314,8.396,11910.434,0,100
2315,11.536,8668.516,0,100
2316,8.344,11984.660,0,100
2317,8.056,12413.108,0,100
2318,12.960,7716.049,100,0
2319,9.892,10109.179,0,100
2320,10.589,9443.762,0,100
2321,11.991,8339.588,0,100
2322,8.860,11286.682,0,100
2323,13.764,7265.330,0,100
2324,9.292,10761.946,0,100
2325,8.110,12330.456,0,100
2326,11.979,8347.942,0,100
2327,10.237,9768.487,0,100
2328,8.724,11462.632,100,0
2329,12.699,7874.636,0,100
2330,7.453,13417.416,0,100
2331,8.433,11858.176,0,100
2332,14.360,6963.788,0,100
2333,10.121,9880.447,0,100
2334,8.727,11458.691,0,100
2335,13.937,7175.145,0,100
2336,9.484,10544.074,0,100
2337,8.729,11456.066,100,0
2338,12.828,7795.447,0,100
2339,7.244,13804.528,0,100
2340,7.100,14084.507,0,100
2341,13.507,7403.569,0,100
2342,9.311,10739.985,100,0
2343,13.220,7564.297,0,100
2344,8.899,11237.218,0,100
2345,7.384,13542.795,0,100
2346,11.728,8526.603,0,100
2347,8.925,11204.482,0,100
2348,7.879,12691.966,0,100
2349,11.242,8895.214,100,0
2350,7.408,13498.920,0,100
2351,7.592,13171.760,0,100
2352,15.143,6603.711,0,100
2353,10.200,9803.922,0,100
2354,10.342,9669.310,0,100
2355,13.401,7462.130,0,100
2356,7.897,12663.037,0,100
2357,9.829,10173.975,0,100
2358,10.197,9806.806,0,100
2359,8.111,12328.936,0,100
2360,9.818,10185.374,0,100
2361,12.352,8095.855,0,100
2362,7.920,12626.263,0,100
2363,7.815,12795.905,0,100
2364,13.301,7518.232,0,100
2365,7.681,13019.138,0,100
2366,7.696,12993.763,0,100
2367,11.192,8934.954,0,100
2368,8.257,12110.936,0,100
2369,7.445,13431.833,0,100
2370,13.215,7567.159,0,100
2371,8.756,11420.740,0,100
2372,13.140,7610.350,0,100
2373,8.645,11567.380,0,100
2374,8.480,11792.453,0,100
2375,12.500,8000.000,0,100
2376,5.755,17376.195,0,100
2377,9.705,10303.967,0,100
2378,13.040,7668.712,0,100
2379,9.489,10538.518,0,100
2380,12.323,8114.907,0,100
2381,9.107,10980.564,0,100
2382,7.363,13581.421,0,100
2383,14.457,6917.064,0,100
2384,7.907,12647.022,100,0
2385,7.309,13681.762,0,100
2386,12.284,8140.671,0,100
2387,5.421,18446.781,0,100
2388,7.345,13614.704,0,100
2389,13.506,7404.117,0,100
2390,7.028,14228.799,0,100
2391,7.499,13335.111,0,100
2392,15.115,6615.944,0,100
2393,9.722,10285.949,0,100
2394,9.379,10662.117,0,100
2395,11.059,9042.409,0,100
2396,7.267,13760.837,0,100
2397,9.417,10619.093,0,100
2398,9.460,10570.825,0,100
2399,9.148,10931.351,100,0
2400,12.084,8275.405,0,100
2401,9.105,10982.976,0,100
2402,8.779,11390.819,0,100
2403,11.696,8549.932,0,100
2404,9.994,10006.004,0,100
2405,8.566,11674.060,100,0
2406,15.399,6493.928,0,100
2407,6.867,14562.400,0,100
2408,12.833,7792.410,0,100
2409,9.560,10460.251,0,100
2410,8.586,11646.867,0,100
2411,13.864,7212.926,100,0
2412,7.108,14068.655,0,100
2413,9.631,10383.138,100,0
2414,12.346,8099.789,0,100
2415,8.935,11191.942,0,100
2416,7.686,13010.669,0,100
2417,10.016,9984.026,0,100
2418,7.062,14160.295,0,100
2419,7.977,12536.041,0,100
2420,10.641,9397.613,0,100
2421,7.887,12679.092,100,0
2422,8.620,11600.928,0,100
2423,12.482,8011.537,0,100
2424,7.937,12599.219,0,100
2425,9.297,10756.158,0,100
2426,13.793,7250.054,0,100
2427,6.083,16439.257,0,100
2428,7.434,13451.708,100,0
2429,13.281,7529.553,0,100
2430,9.079,11014.429,0,100
2431,8.110,12330.456,0,100
2432,12.717,7863.490,0,100
2433,9.990,10010.010,0,100
2434,9.009,11100.011,0,100
2435,13.225,7561.437,0,100
2436,7.091,14102.383,0,100
2437,8.754,11423.349,0,100
2438,13.693,7303.002,100,0
2439,8.581,11653.653,0,100
2440,6.296,15883.100,0,100
2441,8.346,11981.788,0,100
2442,9.195,10875.476,0,100
2443,6.921,14448.779,0,100
2444,13.413,7455.454,0,100
2445,9.835,10167.768,0,100
2446,7.022,14240.957,0,100
2447,12.735,7852.375,0,100
2448,9.058,11039.965,0,100
2449,9.380,10660.981,0,100
2450,11.844,8443.094,0,100
2451,9.714,10294.420,0,100
2452,9.445,10587.612,0,100
2453,12.850,7782.101,0,100
2454,7.701,12985.327,0,100
2455,7.309,13681.762,0,100
2456,12.783,7822.890,0,100
2457,7.140,14005.602,0,100
2458,9.393,10646.226,0,100
2459,13.136,7612.667,100,0
2460,7.677,13025.922,0,100
2461,8.861,11285.408,0,100
2462,11.825,8456.660,0,100
2463,8.897,11239.744,0,100
2464,10.319,9690.862,0,100
2465,14.455,6918.021,0,100
2466,10.311,9698.380,0,100
2467,11.082,9023.642,0,100
2468,12.827,7796.055,0,100
2469,8.166,12245.898,0,100
2470,8.669,11535.356,0,100
2471,12.699,7874.636,0,100
2472,7.539,13264.359,100,0
2473,13.233,7556.865,0,100
2474,7.041,14202.528,0,100
2475,8.452,11831.519,0,100
2476,12.914,7743.534,0,100
2477,8.247,12125.621,0,100
2478,9.499,10527.424,0,100
2479,11.565,8646.779,0,100
2480,10.145,9857.072,0,100
2481,8.091,12359.412,0,100
2482,8.192,12207.031,0,100
2483,10.797,9261.832,0,100
2484,9.786,10218.680,0,100
2485,10.976,9110.787,0,100
2486,8.222,12162.491,0,100
2487,6.997,14291.839,0,100
2488,14.117,7083.658,0,100
2489,9.529,10494.281,100,0
2490,7.928,12613.522,0,100
2491,12.517,7989.135,0,100
2492,8.249,12122.682,0,100
2493,7.727,12941.633,0,100
2494,12.852,7780.890,0,100
2495,7.861,12721.028,0,100
2496,8.340,11990.408,0,100
2497,12.559,7962.417,0,100
2498,7.167,13952.839,0,100
2499,7.921,12624.669,0,100
2500,11.697,8549.201,0,100
2501,8.619,11602.274,0,100
2502,8.625,11594.203,0,100
2503,9.333,10714.668,100,0
2504,11.928,8383.635,0,100
2505,7.909,12643.823,0,100
2506,5.943,16826.519,0,100
2507,11.509,8688.852,100,0
2508,8.121,12313.754,0,100
2509,9.660,10351.967,0,100
2510,12.998,7693.491,0,100
2511,8.108,12333.498,0,100
2512,6.468,15460.730,0,100
2513,7.319,13663.069,0,100
2514,10.287,9721.007,0,100
2515,8.760,11415.525,0,100
2516,9.833,10169.836,0,100
2517,11.193,8934.155,0,100
2518,8.119,12316.788,0,100
2519,6.797,14712.373,0,100
2520,12.937,7729.767,0,100
2521,8.629,11588.828,0,100
2522,8.478,11795.235,0,100
2523,12.559,7962.417,0,100
2524,9.032,11071.745,100,0
2525,8.246,12127.092,0,100
2526,10.397,9618.159,0,100
2527,7.443,13435.443,0,100
2528,7.513,13310.262,0,100
2529,7.304,13691.128,100,0
2530,12.210,8190.008,0,100
2531,8.085,12368.584,100,0
2532,8.027,12457.954,0,100
2533,11.894,8407.600,0,100
2534,9.204,10864.841,0,100
2535,7.770,12870.013,0,100
2536,14.843,6737.183,0,100
2537,8.362,11958.862,0,100
2538,10.460,9560.229,0,100
2539,12.897,7753.741,0,100
2540,7.119,14046.917,0,100
2541,9.321,10728.463,0,100
2542,9.850,10152.284,0,100
2543,6.043,16548.072,0,100
2544,7.126,14033.118,0,100
2545,13.768,7263.219,0,100
2546,8.797,11367.512,0,100
2547,9.498,10528.532,0,100
2548,9.748,10258.515,0,100
2549,9.867,10134.793,0,100
2550,13.183,7585.527,0,100
2551,8.111,12328.936,0,100
2552,7.553,13239.772,0,100
2553,12.445,8035.356,0,100
2554,8.145,12277.471,100,0
2555,8.129,12301.636,0,100
2556,15.593,6413.134,0,100
2557,7.972,12543.904,0,100
2558,8.729,11456.066,0,100
2559,14.078,7103.282,0,100
2560,9.135,10946.907,0,100
2561,12.148,8231.808,0,100
2562,9.201,10868.384,0,100
2563,8.331,12003.361,0,100
2564,11.552,8656.510,0,100
2565,9.072,11022.928,100,0
2566,8.673,11530.036,0,100
2567,15.342,6518.055,0,100
2568,9.099,10990.219,0,100
2569,11.452,8732.099,0,100
2570,9.157,10920.607,0,100
2571,7.860,12722.646,0,100
2572,10.226,9778.995,0,100
2573,11.568,8644.537,0,100
2574,7.763,12881.618,0,100
2575,10.271,9736.150,0,100
2576,9.596,10421.009,0,100
2577,7.221,13848.497,0,100
2578,12.799,7813.110,0,100
2579,6.014,16627.868,0,100
2580,6.046,16539.861,100,0
2581,9.933,10067.452,0,100
2582,7.087,14110.343,0,100
2583,9.527,10496.484,0,100
2584,12.294,8134.049,0,100
2585,6.805,14695.077,0,100
2586,7.261,13772.208,0,100
2587,11.943,8373.106,0,100
2588,10.222,9782.821,0,100
2589,8.219,12166.930,0,100
2590,16.964,5894.836,0,100
2591,8.108,12333.498,0,100
2592,8.377,11937.448,0,100
2593,11.742,8516.437,0,100
2594,4.610,21691.974,0,100
2595,7.009,14267.371,0,100
2596,11.971,8353.521,0,100
2597,8.547,11700.012,0,100
2598,8.173,12235.409,0,100
2599,11.653,8581.481,0,100
2600,5.503,18171.906,100,0
2601,7.449,13424.621,0,100
2602,7.115,14054.814,0,100
2603,10.817,9244.707,0,100
2604,7.374,13561.161,0,100
2605,6.671,14990.256,0,100
2606,11.396,8775.009,0,100
2607,8.456,11825.922,0,100
2608,6.718,14885.383,0,100
2609,11.440,8741.259,100,0
2610,7.616,13130.252,0,100
2611,8.033,12448.649,0,100
2612,10.746,9305.788,0,100
2613,7.453,13417.416,0,100
2614,7.626,13113.034,0,100
2615,11.418,8758.101,0,100
2616,7.073,14138.272,0,100
2617,6.974,14338.973,0,100
2618,7.170,13947.001,0,100
2619,10.424,9593.246,0,100
2620,7.518,13301.410,0,100
2621,7.975,12539.185,0,100
2622,11.164,8957.363,0,100
2623,8.975,11142.061,0,100
2624,6.163,16225.864,0,100
2625,9.757,10249.052,0,100
2626,7.826,12777.920,0,100
2627,8.742,11439.030,0,100
2628,5.458,18321.730,0,100
2629,10.071,9929.501,0,100
2630,7.556,13234.516,0,100
2631,8.979,11137.098,0,100
2632,10.321,9688.984,0,100
2633,7.081,14122.299,0,100
2634,7.935,12602.394,0,100
2635,9.548,10473.398,0,100
2636,11.295,8853.475,0,100
2637,8.148,12272.950,100,0
2638,7.312,13676.149,0,100
2639,12.949,7722.604,0,100
2640,10.481,9541.074,0,100
2641,7.617,13128.528,0,100
2642,11.973,8352.126,0,100
2643,9.267,10790.979,0,100
2644,9.566,10453.690,0,100
2645,12.009,8327.088,0,100
2646,8.614,11609.009,0,100
2647,5.767,17340.038,0,100
2648,8.157,12259.409,0,100
2649,10.585,9447.331,0,100
2650,7.653,13066.771,0,100
2651,5.419,18453.589,0,100
2652,6.893,14507.471,0,100
2653,9.016,11091.393,0,100
2654,10.960,9124.088,0,100
2655,7.045,14194.464,0,100
2656,8.182,12221.951,0,100
2657,8.194,12204.052,0,100
2658,7.919,12627.857,0,100
2659,13.551,7379.529,0,100
2660,8.780,11389.522,0,100
2661,6.920,14450.867,100,0
2662,7.843,12750.223,100,0
2663,8.212,12177.302,0,100
2664,12.262,8155.276,0,100
2665,7.198,13892.748,0,100
2666,8.243,12131.506,0,100
2667,7.122,14041.000,0,100
2668,8.829,11326.311,0,100
2669,12.546,7970.668,0,100
2670,6.135,16299.919,0,100
2671,8.832,11322.464,0,100
2672,6.913,14465.500,0,100
2673,7.476,13376.137,0,100
2674,8.466,11811.954,0,100
2675,9.822,10181.226,0,100
2676,8.916,11215.792,0,100
2677,7.775,12861.736,0,100
