pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
11887,2.905,344.234,1,0
11888,3.334,299.940,1,0
11889,3.280,304.878,1,0
11890,4.433,225.581,1,0
11891,3.371,296.648,1,0
11892,3.206,311.915,1,0
11893,2.586,386.698,0,1
11894,3.155,316.957,1,0
11895,3.245,308.166,1,0
11896,3.128,319.693,1,0
11897,3.081,324.570,1,0
11898,2.580,387.597,1,0
11899,3.020,331.126,1,0
11900,3.540,282.486,1,0
11901,2.988,334.672,1,0
11902,2.865,349.040,1,0
11903,2.920,342.466,1,0
11904,2.637,379.219,1,0
11905,3.357,297.885,1,0
11906,2.938,340.368,1,0
11907,3.870,258.398,1,0
11908,4.039,247.586,1,0
11909,3.465,288.600,1,0
11910,3.477,287.604,1,0
11911,3.030,330.033,1,0
11912,2.507,398.883,1,0
11913,4.930,202.840,1,0
11914,2.778,359.971,0,1
11915,2.368,422.297,1,0
11916,2.829,353.482,1,0
11917,2.883,346.861,0,1
11918,3.168,315.657,1,0
11919,2.837,352.485,1,0
11920,3.486,286.862,1,0
11921,2.747,364.033,0,1
11922,2.858,349.895,1,0
11923,5.237,190.949,1,0
11924,5.141,194.515,1,0
11925,3.399,294.204,1,0
11926,2.371,421.763,1,0
11927,3.374,296.384,1,0
11928,4.083,244.918,1,0
11929,3.252,307.503,1,0
11930,2.798,357.398,1,0
11931,3.010,332.226,1,0
11932,2.783,359.324,0,1
11933,2.454,407.498,1,0
11934,2.581,387.447,1,0
11935,3.054,327.439,1,0
11936,2.922,342.231,1,0
11937,4.080,245.098,1,0
11938,3.369,296.824,1,0
11939,2.893,345.662,1,0
11940,2.774,360.490,1,0
11941,2.730,366.300,1,0
11942,2.417,413.736,1,0
11943,2.748,363.901,1,0
11944,2.926,341.763,1,0
11945,3.362,297.442,1,0
11946,2.537,394.166,1,0
11947,3.734,267.809,1,0
11948,3.363,297.354,0,1
11949,3.975,251.572,1,0
11950,3.924,254.842,0,1
11951,3.184,314.070,1,0
11952,3.589,278.629,1,0
11953,2.636,379.363,1,0
11954,2.643,378.358,1,0
11955,2.727,366.703,1,0
11956,2.486,402.253,1,0
11957,3.445,290.276,1,0
11958,2.927,341.647,1,0
11959,3.191,313.381,1,0
11960,3.325,300.752,1,0
11961,2.326,429.923,1,0
11962,2.735,365.631,1,0
11963,3.302,302.847,1,0
11964,3.238,308.833,1,0
11965,2.987,334.784,1,0
11966,3.195,312.989,1,0
11967,3.173,315.159,1,0
11968,2.489,401.768,1,0
11969,3.101,322.477,1,0
11970,3.576,279.642,1,0
11971,3.561,280.820,1,0
11972,3.033,329.707,1,0
11973,2.948,339.213,1,0
11974,3.203,312.207,1,0
11975,3.150,317.460,1,0
11976,3.124,320.102,1,0
11977,3.162,316.256,1,0
11978,3.011,332.116,1,0
11979,3.433,291.290,1,0
11980,4.966,201.369,1,0
11981,3.370,296.736,1,0
11982,3.219,310.655,1,0
11983,3.143,318.167,1,0
11984,3.714,269.251,1,0
11985,3.359,297.708,1,0
11986,3.153,317.158,1,0
11987,3.113,321.234,1,0
11988,3.478,287.522,1,0
11989,3.504,285.388,1,0
11990,3.703,270.051,0,1
11991,3.716,269.107,1,0
11992,5.607,178.348,1,0
11993,3.377,296.121,0,1
11994,3.138,318.674,0,1
11995,2.840,352.113,1,0
11996,3.734,267.809,1,0
11997,3.331,300.210,1,0
11998,3.234,309.215,1,0
11999,3.833,260.892,1,0
12000,2.717,368.053,1,0
12001,3.626,275.786,1,0
12002,2.856,350.140,1,0
12003,3.699,270.343,1,0
12004,2.811,355.745,1,0
12005,2.666,375.094,1,0
12006,3.556,281.215,1,0
12007,2.998,333.556,1,0
12008,3.213,311.236,1,0
12009,3.829,261.165,1,0
12010,3.120,320.513,1,0
12011,2.890,346.021,0,1
12012,3.205,312.012,1,0
12013,3.112,321.337,1,0
12014,3.748,266.809,1,0
12015,3.841,260.349,1,0
12016,3.470,288.184,1,0
12017,3.648,274.123,1,0
12018,3.543,282.247,1,0
12019,3.620,276.243,1,0
12020,3.213,311.236,1,0
12021,3.531,283.206,1,0
12022,2.984,335.121,0,1
12023,2.264,441.696,1,0
12024,3.048,328.084,1,0
12025,3.553,281.452,1,0
12026,2.801,357.015,1,0
12027,2.652,377.074,1,0
12028,3.280,304.878,1,0
12029,2.956,338.295,0,1
12030,2.534,394.633,1,0
12031,3.658,273.373,1,0
12032,3.546,282.008,1,0
12033,3.201,312.402,1,0
12034,4.396,227.480,1,0
12035,2.831,353.232,1,0
12036,3.525,283.688,1,0
12037,3.679,271.813,1,0
12038,3.326,300.661,1,0
12039,3.634,275.179,1,0
12040,3.132,319.285,1,0
12041,5.063,197.511,1,0
12042,3.094,323.206,1,0
12043,3.533,283.046,0,1
12044,3.484,287.026,1,0
12045,3.354,298.151,1,0
12046,3.556,281.215,1,0
12047,3.714,269.251,1,0
12048,3.242,308.452,1,0
12049,3.164,316.056,1,0
12050,3.609,277.085,1,0
12051,3.189,313.578,1,0
12052,3.342,299.222,1,0
12053,2.836,352.609,1,0
12054,2.759,362.450,1,0
12055,3.563,280.662,1,0
12056,2.701,370.233,1,0
12057,3.000,333.333,1,0
12058,3.605,277.393,1,0
12059,2.713,368.596,1,0
12060,3.033,329.707,1,0
12061,3.226,309.981,1,0
12062,2.393,417.885,1,0
12063,3.460,289.017,1,0
12064,3.573,279.877,1,0
12065,2.734,365.764,1,0
12066,3.241,308.547,1,0
12067,2.645,378.072,1,0
12068,2.959,337.952,1,0
12069,2.516,397.456,1,0
12070,3.346,298.864,0,1
12071,1.862,537.057,0,1
12072,3.312,301.932,1,0
12073,3.152,317.259,1,0
12074,3.114,321.130,1,0
12075,3.550,281.690,1,0
12076,2.175,459.770,1,0
12077,4.225,236.686,0,1
12078,3.357,297.885,1,0
12079,2.834,352.858,1,0
12080,3.040,328.947,1,0
12081,2.986,334.896,1,0
12082,3.261,306.654,1,0
12083,2.773,360.620,0,1
12084,2.805,356.506,1,0
12085,2.441,409.668,1,0
12086,3.676,272.035,1,0
12087,2.312,432.526,1,0
12088,2.157,463.607,1,0
12089,2.783,359.324,1,0
12090,2.175,459.770,1,0
12091,2.013,496.771,1,0
12092,3.483,287.109,1,0
12093,3.101,322.477,1,0
12094,3.278,305.064,1,0
12095,2.541,393.546,1,0
12096,2.409,415.110,0,1
12097,2.698,370.645,1,0
12098,3.454,289.519,1,0
12099,2.442,409.500,0,1
12100,3.555,281.294,1,0
12101,3.183,314.169,1,0
12102,3.460,289.017,1,0
12103,2.349,425.713,1,0
12104,1.852,539.957,1,0
12105,3.488,286.697,1,0
12106,2.651,377.216,1,0
12107,3.556,281.215,0,1
12108,2.752,363.372,1,0
12109,3.508,285.063,1,0
12110,2.932,341.064,1,0
12111,3.667,272.702,1,0
12112,3.393,294.724,1,0
12113,2.751,363.504,1,0
12114,3.589,278.629,1,0
12115,2.950,338.983,1,0
12116,2.290,436.681,1,0
12117,3.743,267.165,1,0
12118,2.425,412.371,1,0
12119,3.371,296.648,1,0
12120,3.662,273.075,1,0
12121,2.498,400.320,0,1
12122,3.613,276.778,1,0
12123,2.852,350.631,0,1
12124,3.179,314.564,1,0
12125,2.778,359.971,1,0
12126,4.122,242.601,1,0
12127,2.802,356.888,1,0
12128,3.099,322.685,1,0
12129,3.580,279.330,1,0
12130,3.054,327.439,1,0
12131,2.928,341.530,0,1
12132,3.176,314.861,1,0
12133,2.566,389.712,1,0
12134,3.325,300.752,1,0
12135,3.127,319.795,1,0
12136,2.430,411.523,1,0
12137,1.934,517.063,1,0
12138,2.755,362.976,1,0
12139,3.589,278.629,1,0
12140,3.590,278.552,1,0
12141,2.885,346.620,1,0
12142,2.994,334.001,1,0
12143,2.856,350.140,1,0
12144,3.476,287.687,1,0
12145,3.431,291.460,1,0
12146,3.039,329.056,1,0
12147,1.649,606.428,1,0
12148,2.830,353.357,1,0
12149,3.186,313.873,1,0
12150,1.621,616.903,1,0
12151,2.376,420.875,1,0
12152,2.858,349.895,1,0
12153,2.544,393.082,1,0
12154,1.920,520.833,1,0
12155,2.958,338.066,1,0
12156,2.934,340.832,1,0
12157,3.604,277.469,1,0
12158,3.289,304.044,1,0
12159,2.490,401.606,1,0
12160,6.259,159.770,1,0
12161,2.724,367.107,1,0
12162,3.298,303.214,1,0
12163,2.824,354.108,1,0
12164,3.204,312.110,1,0
12165,2.812,355.619,1,0
12166,3.652,273.823,1,0
12167,2.074,482.160,1,0
12168,3.273,305.530,1,0
12169,3.683,271.518,1,0
12170,2.940,340.136,1,0
12171,1.872,534.188,1,0
12172,1.246,802.568,1,0
12173,1.640,609.756,1,0
12174,3.088,323.834,1,0
12175,2.816,355.114,1,0
12176,3.397,294.377,1,0
12177,2.832,353.107,1,0
12178,2.585,386.847,1,0
12179,2.134,468.604,1,0
12180,2.440,409.836,1,0
12181,2.978,335.796,0,1
12182,3.215,311.042,1,0
12183,3.734,267.809,1,0
12184,2.467,405.351,1,0
12185,2.862,349.406,1,0
12186,2.821,354.484,1,0
12187,3.653,273.748,1,0
12188,3.092,323.415,1,0
12189,3.354,298.151,1,0
12190,2.975,336.134,1,0
12191,3.217,310.849,1,0
12192,2.896,345.304,1,0
12193,2.769,361.141,1,0
12194,3.476,287.687,1,0
12195,3.353,298.240,1,0
12196,2.397,417.188,1,0
12197,2.184,457.875,1,0
12198,2.794,357.910,0,1
12199,2.975,336.134,1,0
12200,2.889,346.141,1,0
12201,3.084,324.254,1,0
12202,3.269,305.904,1,0
12203,2.649,377.501,1,0
12204,3.381,295.770,1,0
12205,3.223,310.270,1,0
12206,3.478,287.522,1,0
12207,3.315,301.659,0,1
12208,2.976,336.022,1,0
12209,2.745,364.299,1,0
12210,2.659,376.081,1,0
12211,2.484,402.576,1,0
12212,2.341,427.168,1,0
12213,2.082,480.307,0,1
12214,1.877,532.765,1,0
12215,2.709,369.140,1,0
12216,2.776,360.231,1,0
12217,3.092,323.415,1,0
12218,2.734,365.764,1,0
12219,2.652,377.074,1,0
12220,3.021,331.016,0,1
12221,2.148,465.549,1,0
12222,1.794,557.414,1,0
12223,1.721,581.058,1,0
12224,1.796,556.793,1,0
12225,3.304,302.663,1,0
12226,2.874,347.947,1,0
12227,1.931,517.866,1,0
12228,2.235,447.427,0,1
12229,2.160,462.963,1,0
12230,2.815,355.240,1,0
12231,2.228,448.833,1,0
12232,2.901,344.709,1,0
12233,2.644,378.215,1,0
12234,2.700,370.370,1,0
12235,2.540,393.701,1,0
12236,2.547,392.619,0,1
12237,3.301,302.939,1,0
12238,2.269,440.723,1,0
12239,2.603,384.172,1,0
12240,3.625,275.862,1,0
12241,3.386,295.334,1,0
12242,3.088,323.834,1,0
12243,2.282,438.212,1,0
12244,2.762,362.056,1,0
12245,2.152,464.684,1,0
12246,2.308,433.276,1,0
12247,2.647,377.786,1,0
12248,2.739,365.097,1,0
12249,2.803,356.761,1,0
12250,2.075,481.928,1,0
12251,1.729,578.369,1,0
12252,2.832,353.107,0,1
12253,2.540,393.701,1,0
12254,2.340,427.350,1,0
12255,2.712,368.732,1,0
12256,2.035,491.400,1,0
12257,2.914,343.171,1,0
12258,3.275,305.344,1,0
12259,2.416,413.907,1,0
12260,2.296,435.540,1,0
12261,1.805,554.017,0,1
12262,2.020,495.050,1,0
12263,2.714,368.460,1,0
12264,2.083,480.077,1,0
12265,3.581,279.252,1,0
12266,1.815,550.964,1,0
12267,3.106,321.958,1,0
12268,3.231,309.502,1,0
12269,1.730,578.035,1,0
12270,2.498,400.320,1,0
12271,2.125,470.588,1,0
12272,1.502,665.779,0,1
12273,2.414,414.250,1,0
12274,2.027,493.340,1,0
12275,2.624,381.098,1,0
12276,1.974,506.586,1,0
12277,4.488,222.816,1,0
12278,4.022,248.633,1,0
12279,2.978,335.796,0,1
12280,2.201,454.339,1,0
12281,2.570,389.105,1,0
12282,3.006,332.668,1,0
12283,2.738,365.230,1,0
12284,3.151,317.360,1,0
12285,2.923,342.114,1,0
12286,1.809,552.792,1,0
12287,2.621,381.534,0,1
12288,2.367,422.476,1,0
12289,2.402,416.320,1,0
12290,3.152,317.259,1,0
12291,3.375,296.296,1,0
12292,1.650,606.061,1,0
12293,3.763,265.745,1,0
12294,3.210,311.526,1,0
12295,2.195,455.581,1,0
12296,2.525,396.040,1,0
12297,2.532,394.945,1,0
12298,2.463,406.009,1,0
12299,1.832,545.852,1,0
12300,2.252,444.050,0,1
12301,3.287,304.229,1,0
12302,3.027,330.360,1,0
12303,2.742,364.697,1,0
12304,2.970,336.700,1,0
12305,2.920,342.466,1,0
12306,2.553,391.696,1,0
12307,2.457,407.000,1,0
12308,2.717,368.053,1,0
12309,2.758,362.582,1,0
12310,2.499,400.160,1,0
12311,1.594,627.353,1,0
12312,2.177,459.348,1,0
12313,1.706,586.166,1,0
12314,1.963,509.424,1,0
12315,3.112,321.337,1,0
12316,4.045,247.219,1,0
12317,3.210,311.526,1,0
12318,2.556,391.236,1,0
12319,2.683,372.717,1,0
12320,1.919,521.105,1,0
12321,2.762,362.056,1,0
12322,2.925,341.880,1,0
12323,2.914,343.171,1,0
12324,3.129,319.591,1,0
12325,3.598,277.932,1,0
12326,2.264,441.696,1,0
12327,2.294,435.920,1,0
12328,3.031,329.924,1,0
12329,3.128,319.693,1,0
12330,3.387,295.247,1,0
12331,2.621,381.534,1,0
12332,1.834,545.256,1,0
12333,2.085,479.616,1,0
12334,1.245,803.213,1,0
12335,1.460,684.932,1,0
12336,1.603,623.830,1,0
12337,2.241,446.229,1,0
12338,2.942,339.905,0,1
12339,3.063,326.477,1,0
12340,1.945,514.139,1,0
12341,1.083,923.361,1,0
12342,2.098,476.644,1,0
12343,3.897,256.608,0,1
12344,3.024,330.688,1,0
12345,3.452,289.687,1,0
12346,2.877,347.584,1,0
12347,3.023,330.797,1,0
12348,2.977,335.909,1,0
12349,2.674,373.972,1,0
12350,3.397,294.377,1,0
12351,3.137,318.776,1,0
12352,3.138,318.674,1,0
12353,1.527,654.879,1,0
12354,2.320,431.034,1,0
12355,3.191,313.381,1,0
12356,2.536,394.322,1,0
12357,2.078,481.232,1,0
12358,3.486,286.862,1,0
12359,2.991,334.336,1,0
12360,3.161,316.356,1,0
12361,2.792,358.166,1,0
12362,3.432,291.375,1,0
12363,2.709,369.140,1,0
12364,2.707,369.413,1,0
12365,3.180,314.465,1,0
12366,3.006,332.668,1,0
12367,2.487,402.091,1,0
12368,2.820,354.610,1,0
12369,2.809,355.999,0,1
12370,2.562,390.320,1,0
12371,3.243,308.356,1,0
12372,3.260,306.748,1,0
12373,2.811,355.745,1,0
12374,2.990,334.448,1,0
12375,2.805,356.506,1,0
12376,3.621,276.167,1,0
12377,3.364,297.265,1,0
12378,2.576,388.199,1,0
12379,2.576,388.199,0,1
12380,2.868,348.675,1,0
12381,3.387,295.247,1,0
12382,3.261,306.654,0,1
12383,2.904,344.353,1,0
12384,3.185,313.972,1,0
12385,2.531,395.101,1,0
12386,2.842,351.865,1,0
12387,3.369,296.824,1,0
12388,3.494,286.205,1,0
12389,2.951,338.868,1,0
12390,2.618,381.971,1,0
12391,2.998,333.556,1,0
12392,3.178,314.663,1,0
12393,2.351,425.351,1,0
12394,2.047,488.520,1,0
12395,1.719,581.734,0,1
12396,1.728,578.704,1,0
12397,2.650,377.358,1,0
12398,2.173,460.193,1,0
12399,3.980,251.256,1,0
12400,3.214,311.139,1,0
12401,2.767,361.402,1,0
12402,5.518,181.225,1,0
12403,3.860,259.067,1,0
12404,2.402,416.320,1,0
12405,2.506,399.042,1,0
12406,3.424,292.056,1,0
12407,3.300,303.030,1,0
12408,3.338,299.581,1,0
12409,3.646,274.273,1,0
12410,3.173,315.159,1,0
12411,2.527,395.726,1,0
12412,2.747,364.033,0,1
12413,1.700,588.235,1,0
12414,2.215,451.467,1,0
12415,1.946,513.875,1,0
12416,1.802,554.939,1,0
12417,2.432,411.184,1,0
12418,2.859,349.773,1,0
12419,3.378,296.033,1,0
12420,2.499,400.160,1,0
12421,3.263,306.466,1,0
12422,3.280,304.878,1,0
12423,2.983,335.233,1,0
12424,3.216,310.945,1,0
12425,2.756,362.845,1,0
12426,1.946,513.875,1,0
12427,2.540,393.701,1,0
12428,2.365,422.833,1,0
12429,2.361,423.549,1,0
12430,2.500,400.000,1,0
12431,2.288,437.063,1,0
12432,2.640,378.788,1,0
12433,3.186,313.873,1,0
12434,2.371,421.763,1,0
12435,2.106,474.834,1,0
12436,3.318,301.386,0,1
12437,3.449,289.939,1,0
12438,3.372,296.560,1,0
12439,3.827,261.301,1,0
12440,3.260,306.748,1,0
12441,2.954,338.524,1,0
12442,2.937,340.483,1,0
12443,2.845,351.494,1,0
12444,3.698,270.416,1,0
12445,2.634,379.651,1,0
12446,2.770,361.011,1,0
12447,2.964,337.382,1,0
12448,3.395,294.551,0,1
12449,3.676,272.035,1,0
12450,3.922,254.972,1,0
12451,3.615,276.625,1,0
12452,3.086,324.044,1,0
12453,3.194,313.087,1,0
12454,4.574,218.627,1,0
12455,4.298,232.666,0,1
12456,2.897,345.185,1,0
12457,3.077,324.992,1,0
12458,3.277,305.157,0,1
12459,2.952,338.753,1,0
12460,3.493,286.287,1,0
12461,2.286,437.445,1,0
12462,2.756,362.845,1,0
12463,3.578,279.486,1,0
12464,2.551,392.003,1,0
12465,2.800,357.143,1,0
12466,2.013,496.771,1,0
12467,2.884,346.741,1,0
12468,2.925,341.880,1,0
12469,2.900,344.828,1,0
12470,2.499,400.160,1,0
12471,3.385,295.421,1,0
12472,4.769,209.688,1,0
12473,3.913,255.558,1,0
12474,3.482,287.191,1,0
12475,3.328,300.481,1,0
12476,3.088,323.834,1,0
12477,3.292,303.767,1,0
12478,3.490,286.533,1,0
12479,3.037,329.272,1,0
12480,3.464,288.684,0,1
12481,2.795,357.782,1,0
12482,2.798,357.398,1,0
12483,3.335,299.850,1,0
12484,2.873,348.068,1,0
12485,2.773,360.620,1,0
12486,3.419,292.483,1,0
12487,3.364,297.265,1,0
12488,2.884,346.741,1,0
12489,2.371,421.763,1,0
12490,3.386,295.334,1,0
12491,2.811,355.745,1,0
12492,2.934,340.832,1,0
12493,3.508,285.063,1,0
12494,3.090,323.625,1,0
12495,4.071,245.640,1,0
12496,2.142,466.853,1,0
12497,2.479,403.388,0,1
12498,3.136,318.878,1,0
12499,2.490,401.606,1,0
12500,2.603,384.172,1,0
12501,2.608,383.436,1,0
12502,3.512,284.738,1,0
12503,3.051,327.761,1,0
12504,2.808,356.125,1,0
12505,2.813,355.492,1,0
12506,3.085,324.149,1,0
12507,3.016,331.565,1,0
12508,3.365,297.177,1,0
12509,2.849,351.000,1,0
12510,2.038,490.677,1,0
12511,2.070,483.092,1,0
12512,2.247,445.038,0,1
12513,2.707,369.413,1,0
12514,3.009,332.336,1,0
12515,3.577,279.564,1,0
12516,2.701,370.233,1,0
12517,2.375,421.053,1,0
12518,2.519,396.983,1,0
12519,2.132,469.043,1,0
12520,2.829,353.482,1,0
12521,3.177,314.762,1,0
12522,2.729,366.435,1,0
12523,5.093,196.348,1,0
12524,4.257,234.907,1,0
12525,3.094,323.206,1,0
12526,1.849,540.833,1,0
12527,2.262,442.087,1,0
12528,5.562,179.791,1,0
12529,3.888,257.202,1,0
12530,4.626,216.169,1,0
12531,2.760,362.319,1,0
12532,2.101,475.964,0,1
12533,3.665,272.851,1,0
12534,2.942,339.905,1,0
12535,2.277,439.174,0,1
12536,3.336,299.760,1,0
12537,3.243,308.356,1,0
12538,2.449,408.330,1,0
12539,2.489,401.768,1,0
12540,3.567,280.348,0,1
12541,2.836,352.609,1,0
12542,3.122,320.307,1,0
12543,3.109,321.647,1,0
12544,3.102,322.373,1,0
12545,2.650,377.358,1,0
12546,2.857,350.018,1,0
12547,2.282,438.212,1,0
12548,3.261,306.654,0,1
12549,2.938,340.368,1,0
12550,3.267,306.091,1,0
12551,3.701,270.197,1,0
12552,2.230,448.430,1,0
12553,2.121,471.476,1,0
12554,1.868,535.332,1,0
12555,2.512,398.089,1,0
12556,2.434,410.846,1,0
12557,3.506,285.225,1,0
12558,3.562,280.741,1,0
12559,3.103,322.269,1,0
12560,3.568,280.269,1,0
12561,3.651,273.898,1,0
12562,2.916,342.936,1,0
12563,3.955,252.845,1,0
12564,2.981,335.458,1,0
12565,4.250,235.294,1,0
12566,2.836,352.609,0,1
12567,3.547,281.928,1,0
12568,3.331,300.210,1,0
12569,3.837,260.620,1,0
12570,3.537,282.725,1,0
12571,2.652,377.074,1,0
12572,3.571,280.034,1,0
12573,3.128,319.693,1,0
12574,3.401,294.031,1,0
12575,3.316,301.568,1,0
12576,3.531,283.206,1,0
12577,3.136,318.878,1,0
12578,3.149,317.561,0,1
12579,3.657,273.448,1,0
12580,3.549,281.770,1,0
12581,4.350,229.885,1,0
12582,3.623,276.014,1,0
12583,3.580,279.330,1,0
12584,3.303,302.755,1,0
12585,3.863,258.866,1,0
12586,3.776,264.831,1,0
12587,3.579,279.408,1,0
12588,4.216,237.192,1,0
12589,3.136,318.878,1,0
12590,3.204,312.110,1,0
12591,3.332,300.120,1,0
12592,3.748,266.809,1,0
12593,3.628,275.634,1,0
12594,3.198,312.695,1,0
12595,3.336,299.760,1,0
12596,3.255,307.220,1,0
12597,3.156,316.857,1,0
12598,3.549,281.770,1,0
12599,3.123,320.205,1,0
12600,3.019,331.236,1,0
12601,2.403,416.146,1,0
12602,2.701,370.233,1,0
12603,2.940,340.136,1,0
12604,3.286,304.321,1,0
12605,3.722,268.673,1,0
12606,5.429,184.196,1,0
12607,2.948,339.213,1,0
12608,3.190,313.480,1,0
12609,2.840,352.113,1,0
12610,3.101,322.477,1,0
12611,2.826,353.857,1,0
12612,2.899,344.947,1,0
12613,2.956,338.295,1,0
12614,3.128,319.693,1,0
12615,3.517,284.333,1,0
12616,3.801,263.089,1,0
12617,3.390,294.985,1,0
12618,3.419,292.483,1,0
12619,5.137,194.666,1,0
12620,3.321,301.114,1,0
12621,3.865,258.732,1,0
12622,2.787,358.809,1,0
12623,2.830,353.357,0,1
12624,3.725,268.456,0,1
12625,4.385,228.050,1,0
12626,2.798,357.398,1,0
12627,2.515,397.614,1,0
12628,2.603,384.172,1,0
12629,3.517,284.333,1,0
12630,3.375,296.296,1,0
12631,3.589,278.629,1,0
12632,4.624,216.263,1,0
12633,4.131,242.072,0,1
12634,2.892,345.781,1,0
12635,2.840,352.113,1,0
12636,2.919,342.583,1,0
12637,2.569,389.257,1,0
12638,2.572,388.802,0,1
12639,2.779,359.842,1,0
12640,2.746,364.166,1,0
12641,2.417,413.736,1,0
12642,2.933,340.948,1,0
12643,2.881,347.102,1,0
12644,2.484,402.576,1,0
12645,2.779,359.842,1,0
12646,3.880,257.732,1,0
12647,3.489,286.615,1,0
12648,4.242,235.738,1,0
12649,3.650,273.973,1,0
12650,3.023,330.797,1,0
12651,2.679,373.274,1,0
12652,4.211,237.473,1,0
12653,3.945,253.485,1,0
12654,3.655,273.598,1,0
12655,3.630,275.482,1,0
12656,3.795,263.505,1,0
12657,2.940,340.136,1,0
12658,3.064,326.371,1,0
12659,3.936,254.065,1,0
12660,2.772,360.750,1,0
12661,3.938,253.936,1,0
12662,3.378,296.033,1,0
12663,3.776,264.831,1,0
12664,3.110,321.543,1,0
12665,2.315,431.965,0,1
12666,3.256,307.125,1,0
12667,3.075,325.203,1,0
12668,3.212,311.333,0,1
12669,4.227,236.574,1,0
12670,3.781,264.480,1,0
12671,3.720,268.817,1,0
12672,3.506,285.225,1,0
12673,3.578,279.486,1,0
12674,3.136,318.878,1,0
12675,3.651,273.898,0,1
12676,3.380,295.858,1,0
12677,3.229,309.693,1,0
12678,3.276,305.250,1,0
12679,3.062,326.584,1,0
12680,4.772,209.556,1,0
12681,3.613,276.778,1,0
12682,3.335,299.850,0,1
12683,3.799,263.227,0,1
12684,3.022,330.907,1,0
12685,2.683,372.717,1,0
12686,3.357,297.885,1,0
12687,3.585,278.940,1,0
12688,3.275,305.344,1,0
12689,3.317,301.477,0,1
12690,3.699,270.343,1,0
12691,4.240,235.849,1,0
12692,5.053,197.902,1,0
12693,3.390,294.985,0,1
12694,2.690,371.747,1,0
12695,2.979,335.683,1,0
12696,2.987,334.784,1,0
12697,2.532,394.945,1,0
12698,3.733,267.881,1,0
12699,2.787,358.809,1,0
12700,5.422,184.434,1,0
12701,2.641,378.644,1,0
12702,2.943,339.789,1,0
12703,3.132,319.285,1,0
12704,3.601,277.701,1,0
12705,3.312,301.932,1,0
12706,3.486,286.862,1,0
12707,2.785,359.066,1,0
12708,3.147,317.763,1,0
12709,2.730,366.300,1,0
12710,3.880,257.732,1,0
12711,3.845,260.078,1,0
12712,3.045,328.407,1,0
12713,3.722,268.673,1,0
12714,3.555,281.294,1,0
12715,3.836,260.688,1,0
12716,3.252,307.503,1,0
12717,3.800,263.158,1,0
12718,3.809,262.536,0,1
12719,2.985,335.008,1,0
12720,3.092,323.415,1,0
12721,3.326,300.661,1,0
12722,3.019,331.236,1,0
12723,2.913,343.289,1,0
12724,2.700,370.370,1,0
12725,2.573,388.651,1,0
12726,2.614,382.555,1,0
12727,3.396,294.464,1,0
12728,2.356,424.448,1,0
12729,2.850,350.877,0,1
12730,2.274,439.754,1,0
12731,2.592,385.802,1,0
12732,3.077,324.992,1,0
12733,3.049,327.976,1,0
12734,3.687,271.223,1,0
12735,4.074,245.459,1,0
12736,3.571,280.034,1,0
12737,2.785,359.066,1,0
12738,2.960,337.838,1,0
12739,2.882,346.981,1,0
12740,2.863,349.284,1,0
12741,4.342,230.309,1,0
12742,3.446,290.192,1,0
12743,3.032,329.815,1,0
12744,2.488,401.929,1,0
12745,2.701,370.233,1,0
12746,2.941,340.020,1,0
12747,3.004,332.889,1,0
12748,2.776,360.231,1,0
12749,3.339,299.491,1,0
12750,2.550,392.157,1,0
12751,2.578,387.898,1,0
12752,3.231,309.502,0,1
12753,2.802,356.888,1,0
12754,2.952,338.753,1,0
12755,4.663,214.454,0,1
12756,2.732,366.032,1,0
12757,3.074,325.309,1,0
12758,2.266,441.306,1,0
12759,1.580,632.911,1,0
12760,2.931,341.180,1,0
12761,2.748,363.901,1,0
12762,2.772,360.750,1,0
12763,2.544,393.082,1,0
12764,3.459,289.101,1,0
12765,3.260,306.748,1,0
12766,2.662,375.657,1,0
12767,3.403,293.858,1,0
12768,3.064,326.371,1,0
12769,1.651,605.694,1,0
12770,2.096,477.099,1,0
12771,2.467,405.351,1,0
12772,1.983,504.286,1,0
12773,2.934,340.832,1,0
12774,3.938,253.936,1,0
12775,3.030,330.033,1,0
12776,2.653,376.932,1,0
12777,8.298,120.511,1,0
12778,2.949,339.098,1,0
12779,2.719,367.782,0,1
12780,3.901,256.345,1,0
12781,3.216,310.945,1,0
12782,3.259,306.843,1,0
12783,2.561,390.472,1,0
12784,2.710,369.004,1,0
12785,2.244,445.633,1,0
12786,2.415,414.079,1,0
12787,2.563,390.168,1,0
12788,2.744,364.431,1,0
12789,2.878,347.464,1,0
12790,2.626,380.807,1,0
12791,3.279,304.971,1,0
12792,4.054,246.670,1,0
12793,2.248,444.840,1,0
12794,2.273,439.947,1,0
12795,3.927,254.647,1,0
12796,3.221,310.463,1,0
12797,3.469,288.268,1,0
12798,3.528,283.447,1,0
12799,2.690,371.747,0,1
12800,3.324,300.842,1,0
12801,2.730,366.300,1,0
12802,2.479,403.388,1,0
12803,2.638,379.075,1,0
12804,3.147,317.763,1,0
12805,3.502,285.551,1,0
12806,3.063,326.477,1,0
12807,3.366,297.089,1,0
12808,2.447,408.664,0,1
12809,3.530,283.286,1,0
12810,4.000,250.000,1,0
12811,2.613,382.702,1,0
12812,1.683,594.177,1,0
12813,2.587,386.548,1,0
12814,3.000,333.333,0,1
12815,2.017,495.786,1,0
12816,3.116,320.924,1,0
