pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
14061,2.798,357.398,1,0
14062,3.110,321.543,1,0
14063,3.468,288.351,1,0
14064,3.039,329.056,1,0
14065,2.937,340.483,1,0
14066,2.138,467.727,1,0
14067,2.088,478.927,1,0
14068,2.569,389.257,1,0
14069,2.375,421.053,1,0
14070,3.094,323.206,1,0
14071,3.038,329.164,0,1
14072,2.531,395.101,1,0
14073,2.134,468.604,1,0
14074,1.851,540.249,1,0
14075,3.042,328.731,1,0
14076,3.393,294.724,1,0
14077,3.253,307.409,1,0
14078,2.367,422.476,1,0
14079,3.053,327.547,1,0
14080,2.522,396.511,1,0
14081,1.986,503.525,1,0
14082,3.252,307.503,1,0
14083,2.879,347.343,1,0
14084,3.322,301.023,1,0
14085,1.947,513.611,1,0
14086,2.968,336.927,1,0
14087,2.935,340.716,1,0
14088,3.275,305.344,1,0
14089,3.285,304.414,1,0
14090,2.588,386.399,1,0
14091,2.480,403.226,1,0
14092,4.706,212.495,1,0
14093,2.516,397.456,1,0
14094,3.369,296.824,1,0
14095,3.353,298.240,1,0
14096,4.654,214.869,1,0
14097,5.339,187.301,1,0
14098,2.747,364.033,1,0
14099,2.740,364.964,0,1
14100,3.060,326.797,1,0
14101,2.895,345.423,1,0
14102,2.955,338.409,1,0
14103,2.518,397.141,1,0
14104,2.909,343.761,0,1
14105,2.032,492.126,1,0
14106,2.752,363.372,0,1
14107,2.501,399.840,1,0
14108,2.832,353.107,1,0
14109,1.427,700.771,1,0
14110,1.603,623.830,1,0
14111,2.845,351.494,1,0
14112,3.504,285.388,1,0
14113,2.936,340.599,1,0
14114,2.305,433.839,1,0
14115,1.983,504.286,1,0
14116,2.440,409.836,1,0
14117,2.611,382.995,1,0
14118,2.252,444.050,1,0
14119,2.225,449.438,1,0
14120,3.196,312.891,1,0
14121,3.208,311.721,1,0
14122,1.478,676.590,0,1
14123,2.597,385.060,1,0
14124,2.675,373.832,1,0
14125,2.591,385.951,0,1
14126,1.353,739.098,1,0
14127,3.978,251.383,1,0
14128,2.417,413.736,1,0
14129,1.736,576.037,1,0
14130,1.600,625.000,1,0
14131,2.893,345.662,1,0
14132,3.003,333.000,1,0
14133,3.402,293.945,1,0
14134,2.936,340.599,1,0
14135,3.626,275.786,1,0
14136,2.398,417.014,1,0
14137,1.695,589.971,1,0
14138,2.912,343.407,1,0
14139,2.131,469.263,1,0
14140,3.045,328.407,1,0
14141,2.170,460.829,1,0
14142,2.503,399.521,1,0
14143,2.118,472.144,1,0
14144,3.218,310.752,1,0
14145,2.522,396.511,1,0
14146,2.584,386.997,1,0
14147,3.670,272.480,1,0
14148,2.846,351.370,1,0
14149,2.495,400.802,1,0
14150,2.125,470.588,0,1
14151,2.288,437.063,1,0
14152,2.057,486.145,1,0
14153,2.646,377.929,1,0
14154,1.742,574.053,0,1
14155,2.094,477.555,1,0
14156,3.749,266.738,1,0
14157,2.663,375.516,1,0
14158,2.938,340.368,1,0
14159,3.147,317.763,1,0
14160,2.132,469.043,1,0
14161,2.550,392.157,1,0
14162,2.602,384.320,1,0
14163,3.048,328.084,1,0
14164,2.165,461.894,1,0
14165,3.420,292.398,1,0
14166,3.117,320.821,1,0
14167,3.674,272.183,0,1
14168,3.634,275.179,1,0
14169,3.235,309.119,1,0
14170,2.551,392.003,1,0
14171,2.703,369.959,1,0
14172,2.435,410.678,1,0
14173,2.947,339.328,1,0
14174,2.697,370.782,1,0
14175,2.484,402.576,1,0
14176,3.407,293.513,1,0
14177,2.137,467.946,1,0
14178,2.665,375.235,1,0
14179,2.182,458.295,1,0
14180,1.956,511.247,1,0
14181,2.266,441.306,1,0
14182,1.914,522.466,0,1
14183,2.519,396.983,1,0
14184,2.312,432.526,1,0
14185,3.207,311.818,1,0
14186,2.228,448.833,1,0
14187,1.692,591.017,1,0
14188,2.325,430.108,1,0
14189,2.252,444.050,1,0
14190,2.725,366.972,1,0
14191,3.611,276.932,1,0
14192,2.226,449.236,1,0
14193,2.797,357.526,1,0
14194,2.019,495.295,1,0
14195,3.266,306.185,1,0
14196,2.660,375.940,1,0
14197,1.643,608.643,1,0
14198,2.169,461.042,1,0
14199,2.375,421.053,1,0
14200,2.554,391.543,1,0
14201,1.562,640.205,1,0
14202,3.067,326.052,1,0
14203,2.483,402.739,1,0
14204,2.644,378.215,1,0
14205,2.726,366.838,1,0
14206,1.435,696.864,1,0
14207,2.273,439.947,1,0
14208,2.032,492.126,1,0
14209,2.091,478.240,0,1
14210,1.946,513.875,1,0
14211,2.879,347.343,1,0
14212,3.093,323.311,1,0
14213,2.406,415.628,1,0
14214,3.198,312.695,1,0
14215,3.050,327.869,0,1
14216,1.789,558.971,1,0
14217,2.530,395.257,1,0
14218,2.505,399.202,1,0
14219,2.983,335.233,1,0
14220,1.434,697.350,1,0
14221,1.909,523.834,1,0
14222,2.189,456.830,1,0
14223,2.242,446.030,1,0
14224,2.715,368.324,1,0
14225,2.157,463.607,1,0
14226,1.948,513.347,1,0
14227,2.286,437.445,0,1
14228,2.417,413.736,1,0
14229,1.814,551.268,1,0
14230,2.020,495.050,1,0
14231,2.697,370.782,1,0
14232,3.037,329.272,0,1
14233,3.321,301.114,1,0
14234,3.543,282.247,1,0
14235,1.903,525.486,0,1
14236,1.462,683.995,1,0
14237,1.806,553.710,1,0
14238,2.056,486.381,1,0
14239,2.452,407.830,1,0
14240,5.027,198.926,1,0
14241,2.958,338.066,1,0
14242,2.606,383.730,1,0
14243,2.098,476.644,0,1
14244,3.081,324.570,1,0
14245,2.287,437.254,1,0
14246,2.489,401.768,1,0
14247,3.752,266.525,1,0
14248,2.093,477.783,0,1
14249,2.530,395.257,1,0
14250,2.356,424.448,1,0
14251,2.990,334.448,1,0
14252,2.966,337.154,1,0
14253,3.169,315.557,1,0
14254,2.738,365.230,1,0
14255,3.577,279.564,1,0
14256,3.657,273.448,1,0
14257,3.596,278.087,1,0
14258,3.233,309.310,0,1
14259,3.211,311.429,1,0
14260,1.582,632.111,1,0
14261,2.986,334.896,1,0
14262,3.532,283.126,1,0
14263,3.706,269.833,1,0
14264,3.660,273.224,1,0
14265,3.193,313.185,1,0
14266,3.845,260.078,1,0
14267,2.083,480.077,1,0
14268,3.209,311.624,1,0
14269,3.555,281.294,1,0
14270,2.285,437.637,1,0
14271,3.317,301.477,0,1
14272,4.170,239.808,1,0
14273,3.277,305.157,1,0
14274,3.557,281.136,1,0
14275,4.191,238.607,1,0
14276,3.770,265.252,1,0
14277,3.370,296.736,0,1
14278,3.064,326.371,1,0
14279,4.223,236.798,1,0
14280,2.882,346.981,1,0
14281,2.462,406.174,1,0
14282,4.529,220.799,1,0
14283,2.915,343.053,1,0
14284,2.584,386.997,1,0
14285,2.427,412.031,1,0
14286,3.776,264.831,1,0
14287,3.879,257.798,1,0
14288,4.431,225.683,0,1
14289,3.368,296.912,1,0
14290,3.854,259.471,1,0
14291,2.166,461.681,1,0
14292,2.942,339.905,1,0
14293,3.038,329.164,1,0
14294,3.237,308.928,1,0
14295,3.237,308.928,1,0
14296,3.331,300.210,1,0
14297,4.711,212.269,0,1
14298,3.570,280.112,1,0
14299,3.005,332.779,1,0
14300,2.068,483.559,1,0
14301,1.393,717.875,1,0
14302,2.187,457.247,1,0
14303,1.921,520.562,1,0
14304,3.044,328.515,0,1
14305,2.295,435.730,1,0
14306,3.736,267.666,1,0
14307,1.287,777.001,1,0
14308,1.766,566.251,1,0
14309,2.343,426.803,1,0
14310,1.310,763.359,1,0
14311,1.087,919.963,1,0
14312,2.010,497.512,0,1
14313,3.594,278.242,1,0
14314,2.219,450.653,1,0
14315,2.510,398.406,1,0
14316,1.947,513.611,1,0
14317,2.813,355.492,1,0
14318,2.250,444.444,1,0
14319,1.665,600.601,1,0
14320,1.944,514.403,1,0
14321,2.690,371.747,1,0
14322,2.253,443.853,0,1
14323,2.350,425.532,1,0
14324,2.508,398.724,1,0
14325,3.470,288.184,1,0
14326,1.642,609.013,0,1
14327,2.370,421.941,1,0
14328,2.483,402.739,1,0
14329,3.264,306.373,1,0
14330,2.886,346.500,1,0
14331,2.744,364.431,1,0
14332,3.608,277.162,1,0
14333,3.144,318.066,1,0
14334,3.088,323.834,1,0
14335,2.706,369.549,1,0
14336,2.696,370.920,1,0
14337,2.361,423.549,0,1
14338,2.836,352.609,1,0
14339,2.952,338.753,1,0
14340,3.057,327.118,1,0
14341,3.129,319.591,1,0
14342,3.798,263.296,1,0
14343,1.798,556.174,1,0
14344,2.165,461.894,1,0
14345,2.783,359.324,1,0
14346,2.269,440.723,1,0
14347,2.685,372.439,1,0
14348,1.350,740.741,1,0
14349,2.344,426.621,1,0
14350,3.994,250.376,0,1
14351,2.841,351.989,1,0
14352,2.847,351.247,1,0
14353,2.846,351.370,1,0
14354,2.964,337.382,1,0
14355,3.708,269.687,1,0
14356,4.952,201.939,1,0
14357,1.700,588.235,1,0
14358,2.194,455.789,1,0
14359,2.338,427.716,1,0
14360,2.357,424.268,1,0
14361,2.310,432.900,1,0
14362,2.630,380.228,1,0
14363,2.547,392.619,1,0
14364,2.344,426.621,1,0
14365,2.650,377.358,1,0
14366,1.927,518.941,0,1
14367,1.999,500.250,1,0
14368,2.526,395.883,1,0
14369,3.075,325.203,1,0
14370,1.905,524.934,1,0
14371,3.092,323.415,1,0
14372,2.533,394.789,1,0
14373,2.025,493.827,1,0
14374,3.275,305.344,1,0
14375,3.183,314.169,1,0
14376,1.733,577.034,1,0
14377,2.311,432.713,1,0
14378,2.991,334.336,1,0
14379,3.362,297.442,1,0
14380,4.202,237.982,1,0
14381,4.729,211.461,1,0
14382,2.694,371.195,1,0
14383,1.847,541.419,0,1
14384,2.000,500.000,0,1
14385,3.515,284.495,1,0
14386,3.094,323.206,1,0
14387,3.006,332.668,1,0
14388,3.823,261.575,1,0
14389,2.588,386.399,1,0
14390,1.919,521.105,1,0
14391,2.535,394.477,1,0
14392,1.577,634.115,1,0
14393,1.853,539.665,1,0
14394,2.393,417.885,1,0
14395,2.586,386.698,1,0
14396,2.781,359.583,1,0
14397,2.490,401.606,1,0
14398,2.725,366.972,1,0
14399,3.025,330.579,1,0
14400,2.124,470.810,1,0
14401,3.146,317.864,1,0
14402,3.191,313.381,1,0
14403,3.442,290.529,1,0
14404,2.715,368.324,1,0
14405,2.990,334.448,1,0
14406,2.079,481.000,1,0
14407,2.043,489.476,1,0
14408,2.216,451.264,0,1
14409,1.788,559.284,1,0
14410,2.321,430.849,1,0
14411,2.617,382.117,1,0
14412,2.552,391.850,1,0
14413,2.847,351.247,1,0
14414,2.926,341.763,0,1
14415,3.011,332.116,1,0
14416,2.658,376.223,1,0
14417,3.407,293.513,1,0
14418,3.768,265.393,1,0
14419,1.952,512.295,1,0
14420,2.663,375.516,0,1
14421,3.367,297.000,1,0
14422,3.353,298.240,1,0
14423,2.311,432.713,1,0
14424,1.564,639.386,1,0
14425,2.295,435.730,1,0
14426,1.855,539.084,1,0
14427,3.801,263.089,1,0
14428,1.810,552.486,1,0
14429,2.758,362.582,1,0
14430,3.797,263.366,1,0
14431,3.349,298.597,1,0
14432,2.948,339.213,1,0
14433,3.430,291.545,1,0
14434,2.745,364.299,1,0
14435,2.596,385.208,1,0
14436,4.729,211.461,1,0
14437,2.841,351.989,1,0
14438,3.940,253.807,1,0
14439,2.771,360.881,1,0
14440,2.886,346.500,1,0
14441,3.172,315.259,1,0
14442,3.403,293.858,1,0
14443,3.887,257.268,1,0
14444,3.794,263.574,1,0
14445,3.159,316.556,1,0
14446,3.168,315.657,0,1
14447,2.336,428.082,1,0
14448,3.336,299.760,1,0
14449,3.311,302.024,1,0
14450,2.838,352.361,1,0
14451,3.404,293.772,1,0
14452,2.722,367.377,1,0
14453,3.499,285.796,1,0
14454,2.178,459.137,1,0
14455,2.480,403.226,1,0
14456,2.066,484.027,0,1
14457,2.082,480.307,0,1
14458,1.879,532.198,1,0
14459,2.933,340.948,1,0
14460,2.663,375.516,1,0
14461,3.522,283.930,1,0
14462,2.552,391.850,1,0
14463,2.016,496.032,1,0
14464,2.669,374.672,1,0
14465,2.941,340.020,1,0
14466,2.371,421.763,1,0
14467,3.284,304.507,1,0
14468,3.036,329.381,0,1
14469,2.569,389.257,1,0
14470,2.721,367.512,1,0
14471,3.849,259.808,1,0
14472,2.501,399.840,1,0
14473,3.229,309.693,1,0
14474,3.655,273.598,1,0
14475,5.388,185.598,1,0
14476,3.025,330.579,1,0
14477,3.609,277.085,1,0
14478,2.714,368.460,0,1
14479,2.644,378.215,1,0
14480,2.160,462.963,1,0
14481,2.853,350.508,1,0
14482,4.071,245.640,1,0
14483,2.922,342.231,1,0
14484,2.372,421.585,1,0
14485,2.667,374.953,1,0
14486,2.730,366.300,1,0
14487,2.658,376.223,1,0
14488,2.871,348.311,1,0
14489,2.690,371.747,1,0
14490,2.956,338.295,1,0
14491,2.845,351.494,1,0
14492,2.995,333.890,1,0
14493,3.006,332.668,0,1
14494,2.639,378.931,1,0
14495,2.687,372.162,1,0
14496,3.584,279.018,0,1
14497,3.126,319.898,1,0
14498,4.668,214.225,1,0
14499,3.719,268.889,1,0
14500,3.068,325.945,1,0
14501,2.676,373.692,1,0
14502,3.389,295.072,1,0
14503,2.981,335.458,1,0
14504,3.223,310.270,1,0
14505,3.378,296.033,0,1
14506,3.230,309.598,1,0
14507,3.529,283.366,1,0
14508,3.819,261.849,1,0
14509,1.815,550.964,1,0
14510,2.850,350.877,1,0
14511,3.303,302.755,1,0
14512,2.460,406.504,1,0
14513,2.289,436.872,1,0
14514,2.493,401.123,1,0
14515,2.520,396.825,0,1
14516,2.942,339.905,1,0
14517,4.004,249.750,1,0
14518,3.550,281.690,1,0
14519,3.105,322.061,1,0
14520,1.985,503.778,1,0
14521,2.760,362.319,1,0
14522,3.052,327.654,1,0
14523,2.952,338.753,1,0
14524,2.640,378.788,1,0
14525,6.543,152.835,1,0
14526,3.280,304.878,1,0
14527,2.815,355.240,1,0
14528,2.857,350.018,1,0
14529,3.039,329.056,1,0
14530,3.384,295.508,1,0
14531,3.346,298.864,1,0
14532,3.673,272.257,1,0
14533,3.014,331.785,1,0
14534,3.231,309.502,1,0
14535,2.947,339.328,0,1
14536,4.030,248.139,1,0
14537,3.880,257.732,1,0
14538,2.836,352.609,1,0
14539,2.834,352.858,1,0
14540,3.134,319.081,1,0
14541,2.813,355.492,1,0
14542,2.985,335.008,1,0
14543,2.207,453.104,1,0
14544,2.416,413.907,1,0
14545,2.219,450.653,1,0
14546,1.712,584.112,1,0
14547,1.172,853.242,1,0
14548,2.508,398.724,0,1
14549,2.841,351.989,1,0
14550,2.625,380.952,0,1
14551,2.978,335.796,1,0
14552,2.658,376.223,1,0
14553,2.388,418.760,1,0
14554,1.957,510.986,1,0
14555,4.442,225.124,1,0
14556,2.061,485.201,1,0
14557,1.752,570.776,1,0
14558,1.850,540.541,0,1
14559,2.531,395.101,1,0
14560,2.308,433.276,1,0
14561,1.944,514.403,1,0
14562,3.157,316.756,1,0
14563,2.793,358.038,1,0
14564,2.323,430.478,1,0
14565,2.025,493.827,1,0
14566,2.502,399.680,1,0
14567,2.695,371.058,1,0
14568,3.151,317.360,1,0
14569,3.053,327.547,1,0
14570,2.216,451.264,1,0
14571,2.251,444.247,1,0
14572,2.820,354.610,0,1
14573,1.409,709.723,1,0
14574,3.269,305.904,1,0
14575,2.036,491.159,1,0
14576,2.089,478.698,1,0
14577,2.352,425.170,0,1
14578,1.951,512.558,0,1
14579,2.722,367.377,1,0
14580,2.676,373.692,1,0
14581,1.913,522.739,1,0
14582,2.187,457.247,1,0
14583,1.630,613.497,1,0
14584,2.702,370.096,1,0
14585,1.750,571.429,1,0
14586,1.305,766.284,1,0
14587,1.999,500.250,1,0
14588,1.671,598.444,1,0
14589,2.397,417.188,1,0
14590,2.171,460.617,1,0
14591,2.320,431.034,1,0
14592,2.400,416.667,1,0
14593,2.678,373.413,1,0
14594,3.305,302.572,1,0
14595,3.094,323.206,1,0
14596,2.171,460.617,1,0
14597,3.119,320.616,0,1
14598,3.432,291.375,1,0
14599,2.025,493.827,1,0
14600,2.717,368.053,1,0
14601,2.710,369.004,1,0
14602,1.858,538.213,1,0
14603,2.928,341.530,0,1
14604,2.005,498.753,1,0
14605,2.615,382.409,1,0
14606,1.881,531.632,1,0
14607,1.657,603.500,1,0
14608,2.629,380.373,1,0
14609,2.682,372.856,1,0
14610,2.393,417.885,1,0
14611,2.139,467.508,1,0
14612,1.631,613.121,1,0
14613,1.566,638.570,0,1
14614,1.741,574.383,1,0
14615,1.927,518.941,1,0
14616,1.284,778.816,1,0
14617,2.296,435.540,0,1
14618,2.044,489.237,1,0
14619,1.335,749.064,1,0
14620,2.193,455.996,0,1
14621,1.435,696.864,1,0
14622,1.768,565.611,1,0
14623,1.888,529.661,1,0
14624,2.283,438.020,1,0
14625,1.787,559.597,1,0
14626,3.329,300.391,1,0
14627,1.925,519.481,1,0
14628,2.169,461.042,1,0
14629,1.575,634.921,1,0
14630,1.409,709.723,1,0
14631,1.399,714.796,1,0
14632,1.582,632.111,1,0
14633,1.632,612.745,1,0
14634,5.016,199.362,1,0
14635,3.270,305.810,1,0
14636,2.753,363.240,1,0
14637,3.661,273.149,1,0
14638,1.682,594.530,1,0
14639,1.409,709.723,1,0
14640,1.900,526.316,1,0
14641,1.365,732.601,1,0
14642,1.217,821.693,0,1
14643,1.355,738.007,1,0
14644,1.778,562.430,1,0
14645,1.761,567.859,1,0
14646,2.243,445.831,1,0
14647,1.723,580.383,1,0
14648,2.748,363.901,1,0
14649,2.610,383.142,1,0
14650,1.993,501.756,1,0
14651,2.605,383.877,0,1
14652,1.821,549.149,0,1
14653,2.212,452.080,0,1
14654,1.912,523.013,1,0
14655,2.758,362.582,0,1
14656,3.335,299.850,1,0
14657,2.264,441.696,1,0
14658,13.259,75.420,1,0
14659,2.132,469.043,0,1
14660,2.340,427.350,1,0
14661,2.249,444.642,1,0
14662,1.493,669.792,1,0
14663,2.555,391.389,0,1
14664,1.997,500.751,1,0
14665,1.897,527.148,1,0
14666,1.711,584.454,1,0
14667,1.849,540.833,1,0
14668,1.976,506.073,1,0
14669,2.271,440.335,1,0
14670,2.986,334.896,1,0
14671,3.071,325.627,1,0
14672,2.197,455.166,1,0
14673,8.398,119.076,1,0
14674,1.926,519.211,1,0
14675,1.581,632.511,1,0
14676,2.219,450.653,1,0
14677,2.569,389.257,0,1
14678,2.430,411.523,0,1
14679,1.930,518.135,0,1
14680,1.929,518.403,1,0
14681,1.672,598.086,1,0
14682,2.075,481.928,1,0
14683,3.144,318.066,1,0
14684,2.388,418.760,1,0
14685,1.962,509.684,0,1
14686,2.614,382.555,1,0
14687,2.656,376.506,1,0
14688,2.900,344.828,1,0
14689,2.368,422.297,1,0
14690,2.101,475.964,1,0
14691,3.208,311.721,1,0
14692,1.857,538.503,1,0
14693,2.228,448.833,1,0
14694,2.743,364.564,1,0
14695,2.624,381.098,1,0
14696,1.576,634.518,1,0
14697,3.095,323.102,1,0
14698,2.611,382.995,1,0
14699,2.751,363.504,1,0
14700,2.665,375.235,1,0
14701,1.753,570.451,1,0
14702,2.347,426.076,1,0
14703,1.827,547.345,1,0
14704,1.739,575.043,1,0
14705,2.608,383.436,1,0
14706,2.475,404.040,0,1
14707,2.139,467.508,1,0
14708,2.404,415.973,1,0
14709,2.007,498.256,1,0
14710,1.354,738.552,1,0
14711,1.326,754.148,1,0
14712,1.930,518.135,1,0
14713,2.318,431.406,1,0
14714,2.892,345.781,1,0
14715,2.423,412.712,1,0
14716,1.997,500.751,1,0
14717,1.877,532.765,1,0
14718,1.822,548.847,1,0
14719,2.063,484.731,1,0
14720,1.994,501.505,1,0
14721,1.866,535.906,1,0
14722,1.865,536.193,1,0
14723,2.535,394.477,1,0
14724,2.954,338.524,1,0
14725,1.850,540.541,1,0
14726,2.639,378.931,1,0
14727,2.021,494.805,0,1
14728,1.844,542.299,1,0
14729,2.437,410.341,1,0
14730,2.164,462.107,1,0
14731,2.118,472.144,1,0
14732,2.766,361.533,1,0
14733,2.570,389.105,1,0
14734,2.262,442.087,1,0
14735,2.064,484.496,1,0
14736,2.310,432.900,1,0
14737,2.026,493.583,1,0
14738,2.285,437.637,0,1
14739,2.765,361.664,1,0
14740,1.672,598.086,1,0
14741,2.291,436.491,1,0
14742,2.691,371.609,1,0
14743,2.411,414.766,1,0
14744,2.748,363.901,1,0
14745,2.351,425.351,1,0
14746,1.482,674.764,1,0
14747,2.829,353.482,1,0
14748,2.153,464.468,1,0
14749,2.486,402.253,1,0
14750,1.975,506.329,1,0
14751,2.104,475.285,1,0
14752,3.480,287.356,1,0
14753,2.364,423.012,1,0
14754,2.539,393.856,1,0
14755,2.871,348.311,1,0
14756,2.670,374.532,0,1
14757,2.861,349.528,1,0
14758,2.109,474.158,1,0
14759,2.086,479.386,1,0
14760,2.538,394.011,1,0
14761,2.818,354.862,0,1
14762,2.435,410.678,1,0
14763,2.357,424.268,1,0
14764,1.855,539.084,1,0
14765,2.602,384.320,1,0
14766,1.961,509.944,1,0
14767,2.244,445.633,1,0
14768,1.754,570.125,1,0
14769,1.599,625.391,1,0
14770,2.408,415.282,1,0
14771,3.473,287.936,1,0
14772,1.866,535.906,1,0
14773,1.630,613.497,0,1
14774,2.265,441.501,0,1
14775,3.020,331.126,1,0
14776,3.882,257.599,1,0
14777,2.562,390.320,1,0
14778,2.243,445.831,1,0
14779,2.256,443.262,1,0
14780,2.622,381.388,0,1
14781,2.297,435.350,1,0
14782,2.887,346.380,1,0
14783,2.883,346.861,0,1
14784,2.304,434.028,1,0
14785,1.813,551.572,1,0
14786,3.315,301.659,0,1
14787,2.712,368.732,1,0
14788,2.517,397.298,1,0
14789,2.320,431.034,1,0
14790,2.336,428.082,1,0
14791,3.196,312.891,1,0
14792,2.657,376.364,0,1
14793,2.208,452.899,1,0
14794,3.138,318.674,1,0
14795,2.646,377.929,0,1
14796,2.285,437.637,1,0
14797,1.860,537.634,1,0
14798,1.682,594.530,1,0
14799,1.843,542.594,1,0
14800,2.159,463.177,1,0
14801,3.997,250.188,1,0
14802,2.388,418.760,1,0
14803,2.623,381.243,1,0
14804,2.261,442.282,1,0
14805,2.738,365.230,1,0
14806,2.429,411.692,1,0
14807,3.095,323.102,1,0
14808,3.084,324.254,1,0
14809,1.646,607.533,1,0
14810,2.876,347.705,1,0
14811,1.984,504.032,1,0
14812,2.834,352.858,1,0
14813,3.476,287.687,1,0
14814,1.797,556.483,1,0
14815,4.895,204.290,1,0
14816,3.540,282.486,0,1
14817,2.516,397.456,1,0
14818,2.168,461.255,1,0
14819,2.431,411.353,1,0
14820,3.003,333.000,1,0
14821,2.821,354.484,1,0
14822,2.319,431.220,1,0
14823,2.962,337.610,1,0
14824,2.862,349.406,1,0
14825,2.586,386.698,1,0
14826,2.170,460.829,1,0
14827,2.405,415.800,1,0
14828,2.492,401.284,1,0
14829,2.860,349.650,1,0
14830,2.517,397.298,1,0
14831,2.915,343.053,1,0
14832,2.684,372.578,1,0
14833,2.422,412.882,1,0
14834,2.299,434.972,1,0
14835,2.422,412.882,1,0
14836,3.220,310.559,1,0
14837,2.648,377.644,1,0
14838,2.709,369.140,1,0
14839,2.390,418.410,1,0
14840,2.012,497.018,1,0
14841,3.300,303.030,1,0
14842,2.435,410.678,1,0
14843,2.665,375.235,1,0
14844,3.153,317.158,1,0
14845,2.732,366.032,1,0
14846,2.441,409.668,1,0
14847,2.674,373.972,1,0
14848,2.751,363.504,1,0
14849,2.298,435.161,0,1
14850,2.382,419.815,1,0
14851,3.233,309.310,1,0
14852,3.077,324.992,1,0
14853,2.258,442.870,1,0
14854,2.606,383.730,1,0
14855,2.967,337.041,1,0
14856,3.152,317.259,1,0
14857,3.516,284.414,1,0
14858,2.660,375.940,1,0
14859,3.048,328.084,1,0
14860,2.859,349.773,1,0
14861,2.395,417.537,1,0
14862,2.427,412.031,1,0
14863,3.119,320.616,1,0
14864,2.677,373.552,1,0
14865,2.856,350.140,1,0
14866,2.433,411.015,1,0
14867,3.423,292.141,0,1
14868,3.430,291.545,1,0
14869,2.366,422.654,1,0
14870,2.744,364.431,1,0
14871,1.881,531.632,1,0
14872,1.847,541.419,1,0
14873,2.316,431.779,1,0
14874,3.962,252.398,1,0
14875,2.514,397.772,1,0
14876,2.684,372.578,1,0
14877,4.077,245.278,1,0
14878,2.959,337.952,1,0
14879,1.974,506.586,1,0
14880,2.356,424.448,1,0
14881,2.786,358.938,1,0
14882,2.755,362.976,1,0
14883,1.781,561.482,1,0
14884,2.390,418.410,1,0
14885,2.003,499.251,1,0
14886,2.490,401.606,1,0
14887,2.424,412.541,0,1
14888,2.182,458.295,1,0
14889,3.295,303.490,1,0
14890,2.635,379.507,0,1
14891,2.147,465.766,1,0
14892,1.286,777.605,0,1
14893,1.787,559.597,1,0
14894,2.320,431.034,1,0
14895,3.522,283.930,1,0
14896,1.984,504.032,1,0
14897,2.950,338.983,1,0
14898,3.147,317.763,1,0
14899,3.090,323.625,1,0
14900,2.708,369.276,1,0
14901,2.734,365.764,1,0
14902,3.943,253.614,0,1
14903,2.546,392.773,1,0
14904,3.447,290.107,1,0
14905,2.641,378.644,1,0
14906,2.805,356.506,0,1
14907,2.324,430.293,1,0
14908,2.270,440.529,1,0
14909,2.383,419.639,1,0
14910,4.129,242.189,1,0
14911,2.331,429.000,0,1
14912,2.487,402.091,1,0
14913,2.236,447.227,1,0
14914,3.131,319.387,1,0
14915,2.081,480.538,0,1
14916,2.784,359.195,1,0
14917,1.688,592.417,0,1
14918,3.644,274.424,1,0
14919,2.361,423.549,1,0
14920,2.257,443.066,0,1
14921,2.546,392.773,1,0
14922,1.381,724.113,1,0
14923,1.060,943.396,1,0
14924,3.117,320.821,1,0
14925,2.612,382.848,1,0
14926,2.918,342.700,1,0
14927,1.895,527.704,1,0
14928,3.166,315.856,1,0
14929,2.845,351.494,1,0
14930,2.914,343.171,1,0
14931,3.009,332.336,1,0
14932,2.858,349.895,1,0
14933,2.711,368.868,1,0
14934,2.585,386.847,1,0
14935,2.633,379.795,1,0
14936,2.677,373.552,1,0
14937,2.026,493.583,1,0
14938,2.479,403.388,1,0
14939,2.051,487.567,1,0
14940,3.725,268.456,1,0
14941,3.494,286.205,1,0
14942,1.748,572.082,0,1
14943,2.388,418.760,1,0
14944,2.843,351.741,1,0
14945,2.782,359.454,1,0
14946,2.513,397.931,1,0
14947,2.191,456.413,1,0
14948,3.069,325.839,1,0
14949,2.715,368.324,1,0
14950,2.724,367.107,0,1
14951,3.228,309.789,1,0
14952,2.996,333.778,1,0
14953,3.040,328.947,1,0
14954,1.985,503.778,0,1
14955,2.630,380.228,1,0
14956,1.969,507.872,1,0
14957,2.053,487.092,1,0
14958,2.863,349.284,1,0
14959,4.044,247.280,1,0
14960,6.296,158.831,1,0
14961,3.689,271.076,0,1
14962,3.340,299.401,1,0
14963,4.254,235.073,1,0
14964,3.463,288.767,1,0
14965,4.098,244.021,1,0
14966,3.099,322.685,1,0
14967,3.239,308.737,1,0
14968,3.542,282.326,1,0
14969,3.675,272.109,1,0
14970,3.682,271.592,1,0
14971,3.275,305.344,1,0
14972,3.273,305.530,1,0
14973,2.782,359.454,1,0
14974,3.912,255.624,1,0
14975,2.359,423.908,1,0
14976,2.550,392.157,1,0
14977,3.158,316.656,1,0
14978,3.560,280.899,1,0
14979,3.365,297.177,1,0
14980,3.408,293.427,1,0
14981,3.800,263.158,1,0
14982,2.640,378.788,1,0
14983,2.383,419.639,1,0
14984,3.718,268.962,1,0
14985,3.333,300.030,1,0
14986,3.105,322.061,1,0
14987,3.054,327.439,0,1
14988,3.359,297.708,1,0
14989,5.351,186.881,1,0
14990,3.881,257.666,1,0
