pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
14370,2.852,350.631,1,0
14371,4.119,242.777,1,0
14372,2.901,344.709,1,0
14373,2.867,348.797,1,0
14374,3.809,262.536,1,0
14375,2.234,447.628,1,0
14376,4.328,231.054,1,0
14377,3.848,259.875,1,0
14378,3.493,286.287,1,0
14379,3.394,294.638,1,0
14380,3.103,322.269,1,0
14381,2.841,351.989,1,0
14382,3.916,255.363,1,0
14383,2.287,437.254,1,0
14384,3.531,283.206,1,0
14385,2.863,349.284,1,0
14386,2.846,351.370,1,0
14387,2.940,340.136,1,0
14388,5.170,193.424,0,1
14389,3.688,271.150,1,0
14390,2.586,386.698,1,0
14391,2.543,393.236,1,0
14392,4.143,241.371,1,0
14393,2.406,415.628,1,0
14394,2.596,385.208,1,0
14395,2.790,358.423,1,0
14396,3.159,316.556,1,0
14397,2.657,376.364,1,0
14398,2.146,465.983,1,0
14399,2.610,383.142,1,0
14400,3.076,325.098,1,0
14401,3.019,331.236,1,0
14402,2.981,335.458,0,1
14403,3.405,293.686,1,0
14404,2.688,372.024,1,0
14405,3.552,281.532,1,0
14406,2.866,348.918,1,0
14407,3.037,329.272,1,0
14408,3.103,322.269,0,1
14409,2.909,343.761,1,0
14410,2.680,373.134,1,0
14411,2.047,488.520,1,0
14412,2.437,410.341,1,0
14413,2.260,442.478,1,0
14414,1.843,542.594,1,0
14415,1.914,522.466,1,0
14416,2.563,390.168,1,0
14417,1.542,648.508,0,1
14418,1.968,508.130,0,1
14419,1.544,647.668,1,0
14420,2.048,488.281,1,0
14421,2.530,395.257,1,0
14422,1.512,661.376,1,0
14423,0.820,1219.512,1,0
14424,2.063,484.731,1,0
14425,2.902,344.590,1,0
14426,1.837,544.366,1,0
14427,2.116,472.590,1,0
14428,2.841,351.989,1,0
14429,1.962,509.684,1,0
14430,3.142,318.269,1,0
14431,2.898,345.066,1,0
14432,3.163,316.156,1,0
14433,2.692,371.471,1,0
14434,3.213,311.236,1,0
14435,2.645,378.072,1,0
14436,2.128,469.925,1,0
14437,2.446,408.831,1,0
14438,2.484,402.576,1,0
14439,1.277,783.085,1,0
14440,1.863,536.769,1,0
14441,2.777,360.101,1,0
14442,4.092,244.379,1,0
14443,2.018,495.540,1,0
14444,2.127,470.146,1,0
14445,2.055,486.618,1,0
14446,2.075,481.928,1,0
14447,2.246,445.236,1,0
14448,3.143,318.167,1,0
14449,2.410,414.938,1,0
14450,2.341,427.168,1,0
14451,2.157,463.607,1,0
14452,3.277,305.157,1,0
14453,3.262,306.560,1,0
14454,2.480,403.226,1,0
14455,2.962,337.610,1,0
14456,2.870,348.432,1,0
14457,2.332,428.816,1,0
14458,2.693,371.333,1,0
14459,2.759,362.450,1,0
14460,3.461,288.934,1,0
14461,3.824,261.506,1,0
14462,3.232,309.406,1,0
14463,2.686,372.301,1,0
14464,3.132,319.285,1,0
14465,3.058,327.011,1,0
14466,2.906,344.116,1,0
14467,2.665,375.235,1,0
14468,2.660,375.940,1,0
14469,2.776,360.231,1,0
14470,2.693,371.333,1,0
14471,2.466,405.515,1,0
14472,3.041,328.839,1,0
14473,3.301,302.939,0,1
14474,3.060,326.797,1,0
14475,2.811,355.745,1,0
14476,2.830,353.357,1,0
14477,2.870,348.432,1,0
14478,2.840,352.113,1,0
14479,3.162,316.256,1,0
14480,2.397,417.188,0,1
14481,3.114,321.130,1,0
14482,3.762,265.816,1,0
14483,3.587,278.784,1,0
14484,2.665,375.235,1,0
14485,2.551,392.003,0,1
14486,2.967,337.041,1,0
14487,2.705,369.686,1,0
14488,2.913,343.289,1,0
14489,2.654,376.790,1,0
14490,3.375,296.296,1,0
14491,2.923,342.114,1,0
14492,3.063,326.477,1,0
14493,3.048,328.084,0,1
14494,3.187,313.775,1,0
14495,2.231,448.229,1,0
14496,3.561,280.820,1,0
14497,3.215,311.042,1,0
14498,2.800,357.143,1,0
14499,2.886,346.500,1,0
14500,2.281,438.404,1,0
14501,2.580,387.597,1,0
14502,3.100,322.581,1,0
14503,3.553,281.452,1,0
14504,2.614,382.555,1,0
14505,2.350,425.532,1,0
14506,2.608,383.436,1,0
14507,2.423,412.712,1,0
14508,2.830,353.357,1,0
14509,2.647,377.786,1,0
14510,4.964,201.450,1,0
14511,3.806,262.743,1,0
14512,2.207,453.104,1,0
14513,2.126,470.367,1,0
14514,3.340,299.401,1,0
14515,2.594,385.505,1,0
14516,3.301,302.939,1,0
14517,2.989,334.560,0,1
14518,2.975,336.134,1,0
14519,3.238,308.833,1,0
14520,3.011,332.116,0,1
14521,2.813,355.492,1,0
14522,3.064,326.371,1,0
14523,2.474,404.204,1,0
14524,3.945,253.485,1,0
14525,3.243,308.356,1,0
14526,3.020,331.126,1,0
14527,3.661,273.149,1,0
14528,2.214,451.671,0,1
14529,2.488,401.929,1,0
14530,2.276,439.367,1,0
14531,3.310,302.115,1,0
14532,2.195,455.581,1,0
14533,2.445,408.998,1,0
14534,2.412,414.594,1,0
14535,2.273,439.947,1,0
14536,2.522,396.511,0,1
14537,2.366,422.654,1,0
14538,3.676,272.035,1,0
14539,3.770,265.252,1,0
14540,3.279,304.971,1,0
14541,3.084,324.254,1,0
14542,2.927,341.647,1,0
14543,2.927,341.647,1,0
14544,2.557,391.083,1,0
14545,2.724,367.107,1,0
14546,2.596,385.208,1,0
14547,2.286,437.445,1,0
14548,3.298,303.214,0,1
14549,3.753,266.454,1,0
14550,2.837,352.485,1,0
14551,3.442,290.529,1,0
14552,3.234,309.215,1,0
14553,2.267,441.112,1,0
14554,2.126,470.367,1,0
14555,2.631,380.084,1,0
14556,2.923,342.114,1,0
14557,2.487,402.091,1,0
14558,3.127,319.795,1,0
14559,2.543,393.236,1,0
14560,2.948,339.213,1,0
14561,3.363,297.354,1,0
14562,2.969,336.814,1,0
14563,3.785,264.201,1,0
14564,2.651,377.216,0,1
14565,2.089,478.698,0,1
14566,2.281,438.404,1,0
14567,2.383,419.639,1,0
14568,2.574,388.500,1,0
14569,2.099,476.417,1,0
14570,1.919,521.105,1,0
14571,2.557,391.083,1,0
14572,3.029,330.142,1,0
14573,2.761,362.188,1,0
14574,2.923,342.114,1,0
14575,3.153,317.158,1,0
14576,2.990,334.448,1,0
14577,2.357,424.268,1,0
14578,1.618,618.047,1,0
14579,2.464,405.844,1,0
14580,3.360,297.619,1,0
14581,2.020,495.050,1,0
14582,2.342,426.985,1,0
14583,4.779,209.249,0,1
14584,3.121,320.410,1,0
14585,3.027,330.360,1,0
14586,2.482,402.901,1,0
14587,3.605,277.393,1,0
14588,2.851,350.754,0,1
14589,1.815,550.964,1,0
14590,1.361,734.754,1,0
14591,1.908,524.109,1,0
14592,2.383,419.639,1,0
14593,2.454,407.498,1,0
14594,1.728,578.704,1,0
14595,3.769,265.322,0,1
14596,2.623,381.243,1,0
14597,2.368,422.297,1,0
14598,4.039,247.586,1,0
14599,2.575,388.350,1,0
14600,1.669,599.161,1,0
14601,2.755,362.976,1,0
14602,2.678,373.413,1,0
14603,2.534,394.633,1,0
14604,1.923,520.021,1,0
14605,1.995,501.253,0,1
14606,3.387,295.247,1,0
14607,2.168,461.255,1,0
14608,2.601,384.468,1,0
14609,1.963,509.424,1,0
14610,1.795,557.103,1,0
14611,1.281,780.640,1,0
14612,3.317,301.477,1,0
14613,2.617,382.117,1,0
14614,3.715,269.179,1,0
14615,2.311,432.713,1,0
14616,3.125,320.000,1,0
14617,1.680,595.238,1,0
14618,1.549,645.578,1,0
14619,2.063,484.731,1,0
14620,1.919,521.105,1,0
14621,1.767,565.931,1,0
14622,2.987,334.784,1,0
14623,2.499,400.160,1,0
14624,2.230,448.430,1,0
14625,2.466,405.515,1,0
14626,2.688,372.024,1,0
14627,3.238,308.833,1,0
14628,2.678,373.413,1,0
14629,2.864,349.162,1,0
14630,3.115,321.027,1,0
14631,2.884,346.741,1,0
14632,2.659,376.081,1,0
14633,5.163,193.686,1,0
14634,3.917,255.297,1,0
14635,2.619,381.825,1,0
14636,2.072,482.625,1,0
14637,1.737,575.705,1,0
14638,1.712,584.112,1,0
14639,2.319,431.220,1,0
14640,2.850,350.877,1,0
14641,2.004,499.002,1,0
14642,1.854,539.374,0,1
14643,2.730,366.300,1,0
14644,2.376,420.875,1,0
14645,2.142,466.853,1,0
14646,3.544,282.167,1,0
14647,2.319,431.220,1,0
14648,2.424,412.541,1,0
14649,2.637,379.219,1,0
14650,2.203,453.926,1,0
14651,2.337,427.899,1,0
14652,1.998,500.501,1,0
14653,1.586,630.517,1,0
14654,2.669,374.672,1,0
14655,3.147,317.763,1,0
14656,2.757,362.713,1,0
14657,2.719,367.782,1,0
14658,2.349,425.713,1,0
14659,2.299,434.972,1,0
14660,2.284,437.828,1,0
14661,2.481,403.063,1,0
14662,2.668,374.813,1,0
14663,1.715,583.090,1,0
14664,2.675,373.832,1,0
14665,1.967,508.388,1,0
14666,2.403,416.146,1,0
14667,2.311,432.713,1,0
14668,1.610,621.118,1,0
14669,2.228,448.833,1,0
14670,1.931,517.866,1,0
14671,2.277,439.174,1,0
14672,2.301,434.594,1,0
14673,1.904,525.210,0,1
14674,2.251,444.247,1,0
14675,2.567,389.560,1,0
14676,2.561,390.472,1,0
14677,2.639,378.931,1,0
14678,3.212,311.333,0,1
14679,2.398,417.014,1,0
14680,2.887,346.380,1,0
14681,2.898,345.066,1,0
14682,3.020,331.126,1,0
14683,3.324,300.842,1,0
14684,2.547,392.619,1,0
14685,2.155,464.037,1,0
14686,2.826,353.857,1,0
14687,2.974,336.247,1,0
14688,1.945,514.139,1,0
14689,1.667,599.880,0,1
14690,2.133,468.823,0,1
14691,3.664,272.926,1,0
14692,1.972,507.099,1,0
14693,2.849,351.000,1,0
14694,2.075,481.928,1,0
14695,3.275,305.344,1,0
14696,1.685,593.472,0,1
14697,2.696,370.920,1,0
14698,2.277,439.174,1,0
14699,2.520,396.825,1,0
14700,1.882,531.350,1,0
14701,1.841,543.183,1,0
14702,3.398,294.291,1,0
14703,2.966,337.154,0,1
14704,3.048,328.084,1,0
14705,3.864,258.799,1,0
14706,2.485,402.414,1,0
14707,3.473,287.936,1,0
14708,2.371,421.763,1,0
14709,2.332,428.816,1,0
14710,2.178,459.137,1,0
14711,2.515,397.614,1,0
14712,2.677,373.552,1,0
14713,2.027,493.340,0,1
14714,2.190,456.621,1,0
14715,2.971,336.587,1,0
14716,2.663,375.516,1,0
14717,3.698,270.416,1,0
14718,2.291,436.491,1,0
14719,3.317,301.477,1,0
14720,2.925,341.880,1,0
14721,2.616,382.263,1,0
14722,2.303,434.216,1,0
14723,2.375,421.053,1,0
14724,1.150,869.565,0,1
14725,2.235,447.427,1,0
14726,1.880,531.915,1,0
14727,1.612,620.347,1,0
14728,1.542,648.508,1,0
14729,1.432,698.324,1,0
14730,2.980,335.570,1,0
14731,2.029,492.854,1,0
14732,2.390,418.410,1,0
14733,2.396,417.362,1,0
14734,1.496,668.449,1,0
14735,2.435,410.678,1,0
14736,1.556,642.674,1,0
14737,2.394,417.711,1,0
14738,1.786,559.910,1,0
14739,2.323,430.478,1,0
14740,2.756,362.845,1,0
14741,1.832,545.852,1,0
14742,2.989,334.560,1,0
14743,3.028,330.251,0,1
14744,2.662,375.657,1,0
14745,1.537,650.618,1,0
14746,1.721,581.058,1,0
14747,2.499,400.160,1,0
14748,1.714,583.431,1,0
14749,1.735,576.369,1,0
14750,2.099,476.417,1,0
14751,2.097,476.872,1,0
14752,1.579,633.312,1,0
14753,2.445,408.998,1,0
14754,2.430,411.523,1,0
14755,2.286,437.445,1,0
14756,2.652,377.074,1,0
14757,5.036,198.570,1,0
14758,3.605,277.393,1,0
14759,3.215,311.042,1,0
14760,2.789,358.551,0,1
14761,3.500,285.714,1,0
14762,5.964,167.673,1,0
14763,4.044,247.280,1,0
14764,3.292,303.767,1,0
14765,3.210,311.526,1,0
14766,3.664,272.926,1,0
14767,3.165,315.956,1,0
14768,3.154,317.058,1,0
14769,3.001,333.222,1,0
14770,3.490,286.533,0,1
14771,2.673,374.111,1,0
14772,2.667,374.953,1,0
14773,2.518,397.141,1,0
14774,2.888,346.260,1,0
14775,3.377,296.121,1,0
14776,2.859,349.773,1,0
14777,2.957,338.181,1,0
14778,3.597,278.009,1,0
14779,3.446,290.192,0,1
14780,3.368,296.912,1,0
14781,3.413,292.997,1,0
14782,3.303,302.755,1,0
14783,3.148,317.662,1,0
14784,2.877,347.584,1,0
14785,2.888,346.260,1,0
14786,3.440,290.698,1,0
14787,2.981,335.458,1,0
14788,3.158,316.656,1,0
14789,2.663,375.516,1,0
14790,3.424,292.056,1,0
14791,2.849,351.000,1,0
14792,3.457,289.268,1,0
14793,2.526,395.883,0,1
14794,3.645,274.348,1,0
14795,2.711,368.868,1,0
14796,3.016,331.565,1,0
14797,3.449,289.939,1,0
14798,2.776,360.231,1,0
14799,2.876,347.705,1,0
14800,3.095,323.102,1,0
14801,3.441,290.613,1,0
14802,3.519,284.172,1,0
14803,2.800,357.143,1,0
14804,3.164,316.056,1,0
14805,4.066,245.942,1,0
14806,2.803,356.761,1,0
14807,3.176,314.861,1,0
14808,3.275,305.344,1,0
14809,3.503,285.470,1,0
14810,2.684,372.578,1,0
14811,3.124,320.102,1,0
14812,3.162,316.256,1,0
14813,3.010,332.226,1,0
14814,3.107,321.854,1,0
14815,2.226,449.236,1,0
14816,3.089,323.729,1,0
14817,2.950,338.983,1,0
14818,3.767,265.463,1,0
14819,3.432,291.375,1,0
14820,3.370,296.736,1,0
14821,3.201,312.402,0,1
14822,3.725,268.456,0,1
14823,3.063,326.477,1,0
14824,3.417,292.654,1,0
14825,3.274,305.437,1,0
14826,3.022,330.907,1,0
14827,2.759,362.450,1,0
14828,3.053,327.547,1,0
14829,3.085,324.149,1,0
14830,2.319,431.220,1,0
14831,3.517,284.333,1,0
14832,3.541,282.406,1,0
14833,3.101,322.477,1,0
14834,3.084,324.254,1,0
14835,2.900,344.828,1,0
14836,2.793,358.038,1,0
14837,2.478,403.551,1,0
14838,3.539,282.566,0,1
14839,3.107,321.854,1,0
14840,2.745,364.299,0,1
14841,3.614,276.702,1,0
14842,3.401,294.031,1,0
14843,2.963,337.496,1,0
14844,2.813,355.492,1,0
14845,3.048,328.084,1,0
14846,3.463,288.767,1,0
14847,2.392,418.060,0,1
14848,3.842,260.281,1,0
14849,2.906,344.116,1,0
14850,3.342,299.222,1,0
14851,3.676,272.035,1,0
14852,3.599,277.855,1,0
14853,3.745,267.023,1,0
14854,3.333,300.030,1,0
14855,3.011,332.116,1,0
14856,2.872,348.189,1,0
14857,3.420,292.398,1,0
14858,3.218,310.752,1,0
14859,3.278,305.064,1,0
14860,2.955,338.409,1,0
14861,2.674,373.972,1,0
14862,3.130,319.489,1,0
14863,3.364,297.265,1,0
14864,1.974,506.586,1,0
14865,2.883,346.861,1,0
14866,2.483,402.739,1,0
14867,3.152,317.259,0,1
14868,2.642,378.501,1,0
14869,3.654,273.673,1,0
14870,2.775,360.360,1,0
14871,3.011,332.116,1,0
14872,2.822,354.359,1,0
14873,3.012,332.005,0,1
14874,2.920,342.466,1,0
14875,3.137,318.776,1,0
14876,3.387,295.247,1,0
14877,3.117,320.821,1,0
14878,2.458,406.835,1,0
14879,3.279,304.971,1,0
14880,3.281,304.785,1,0
14881,3.223,310.270,0,1
14882,2.817,354.988,1,0
14883,2.526,395.883,0,1
14884,3.044,328.515,1,0
14885,2.681,372.995,0,1
14886,3.420,292.398,1,0
14887,1.884,530.786,1,0
14888,2.845,351.494,1,0
14889,2.564,390.016,1,0
14890,2.670,374.532,1,0
14891,2.942,339.905,0,1
14892,2.573,388.651,0,1
14893,5.194,192.530,1,0
14894,3.181,314.367,1,0
14895,2.229,448.632,1,0
14896,1.846,541.712,1,0
14897,1.682,594.530,1,0
14898,2.507,398.883,1,0
14899,2.499,400.160,1,0
14900,2.828,353.607,1,0
14901,2.397,417.188,1,0
14902,3.438,290.867,1,0
14903,2.378,420.521,1,0
14904,1.911,523.286,1,0
14905,2.518,397.141,1,0
14906,3.177,314.762,0,1
14907,1.411,708.717,1,0
14908,2.465,405.680,1,0
14909,1.622,616.523,1,0
14910,2.231,448.229,1,0
14911,1.417,705.716,1,0
14912,1.992,502.008,1,0
14913,2.495,400.802,1,0
14914,1.534,651.890,1,0
14915,2.301,434.594,1,0
14916,2.679,373.274,1,0
14917,2.055,486.618,1,0
14918,2.006,498.504,0,1
14919,1.840,543.478,1,0
14920,2.388,418.760,1,0
14921,2.818,354.862,1,0
14922,2.445,408.998,1,0
14923,1.956,511.247,1,0
14924,1.998,500.501,1,0
14925,2.348,425.894,1,0
14926,2.657,376.364,1,0
14927,2.994,334.001,1,0
14928,2.793,358.038,0,1
14929,2.946,339.443,1,0
14930,3.787,264.061,1,0
14931,3.579,279.408,1,0
14932,2.822,354.359,1,0
14933,2.823,354.233,1,0
14934,2.131,469.263,1,0
14935,2.334,428.449,1,0
14936,1.989,502.765,0,1
14937,1.997,500.751,1,0
14938,2.278,438.982,1,0
14939,2.698,370.645,1,0
14940,2.001,499.750,1,0
14941,2.447,408.664,1,0
14942,1.866,535.906,1,0
14943,2.274,439.754,1,0
14944,2.271,440.335,1,0
14945,1.683,594.177,1,0
14946,1.592,628.141,1,0
14947,1.392,718.391,1,0
14948,2.247,445.038,1,0
14949,2.673,374.111,1,0
14950,2.842,351.865,1,0
14951,1.986,503.525,1,0
14952,3.009,332.336,1,0
14953,4.020,248.756,1,0
14954,3.229,309.693,1,0
14955,3.221,310.463,0,1
14956,2.756,362.845,1,0
14957,2.898,345.066,1,0
14958,2.917,342.818,1,0
14959,2.862,349.406,1,0
14960,2.589,386.250,1,0
14961,2.358,424.088,1,0
14962,3.058,327.011,0,1
14963,2.254,443.656,1,0
14964,3.463,288.767,1,0
14965,3.060,326.797,1,0
14966,2.692,371.471,0,1
14967,2.588,386.399,1,0
14968,3.139,318.573,0,1
14969,3.220,310.559,1,0
14970,3.037,329.272,1,0
14971,3.036,329.381,1,0
14972,2.770,361.011,1,0
14973,2.632,379.939,1,0
14974,2.425,412.371,1,0
14975,3.379,295.946,0,1
14976,2.059,485.673,1,0
14977,2.159,463.177,1,0
14978,1.281,780.640,1,0
14979,1.807,553.403,1,0
14980,2.160,462.963,1,0
14981,1.805,554.017,1,0
14982,1.488,672.043,1,0
14983,1.794,557.414,0,1
14984,1.864,536.481,1,0
14985,1.981,504.796,1,0
14986,1.286,777.605,1,0
14987,2.095,477.327,1,0
14988,2.260,442.478,0,1
14989,2.310,432.900,1,0
14990,2.308,433.276,1,0
14991,2.412,414.594,1,0
14992,1.761,567.859,1,0
14993,2.488,401.929,1,0
14994,1.868,535.332,1,0
14995,1.562,640.205,0,1
14996,1.787,559.597,1,0
14997,2.512,398.089,1,0
14998,1.528,654.450,1,0
14999,2.634,379.651,1,0
15000,2.602,384.320,1,0
15001,2.099,476.417,1,0
15002,3.355,298.063,0,1
15003,3.102,322.373,1,0
15004,2.567,389.560,1,0
15005,2.730,366.300,1,0
15006,3.237,308.928,1,0
15007,2.748,363.901,1,0
15008,2.527,395.726,1,0
15009,1.303,767.460,1,0
15010,2.883,346.861,1,0
15011,2.799,357.270,1,0
15012,2.883,346.861,1,0
15013,3.015,331.675,1,0
15014,2.858,349.895,1,0
15015,2.779,359.842,1,0
15016,3.066,326.158,1,0
15017,3.217,310.849,1,0
15018,2.454,407.498,1,0
15019,2.917,342.818,1,0
15020,2.427,412.031,1,0
15021,3.091,323.520,1,0
15022,2.888,346.260,0,1
15023,2.821,354.484,1,0
15024,4.344,230.203,1,0
15025,3.320,301.205,1,0
15026,2.150,465.116,1,0
15027,3.389,295.072,1,0
15028,3.143,318.167,1,0
15029,3.768,265.393,1,0
15030,3.440,290.698,1,0
15031,3.522,283.930,1,0
15032,2.718,367.918,0,1
15033,2.664,375.375,1,0
15034,2.890,346.021,1,0
15035,2.640,378.788,1,0
15036,2.988,334.672,1,0
15037,4.897,204.207,1,0
15038,2.120,471.698,1,0
15039,5.562,179.791,1,0
15040,2.198,454.959,1,0
15041,3.326,300.661,1,0
15042,2.483,402.739,1,0
15043,2.573,388.651,1,0
15044,2.197,455.166,1,0
15045,2.699,370.508,1,0
15046,2.398,417.014,1,0
15047,3.165,315.956,1,0
15048,2.540,393.701,1,0
15049,3.158,316.656,1,0
15050,2.994,334.001,1,0
15051,2.018,495.540,1,0
15052,2.436,410.509,1,0
15053,2.750,363.636,1,0
15054,2.801,357.015,1,0
15055,2.330,429.185,0,1
15056,2.998,333.556,1,0
15057,1.691,591.366,1,0
15058,2.635,379.507,1,0
15059,3.436,291.036,0,1
15060,3.164,316.056,1,0
15061,2.803,356.761,1,0
15062,2.929,341.413,1,0
15063,3.300,303.030,1,0
15064,2.707,369.413,0,1
15065,2.487,402.091,1,0
15066,2.307,433.463,1,0
15067,2.044,489.237,1,0
15068,2.349,425.713,1,0
15069,2.225,449.438,1,0
15070,1.917,521.648,1,0
15071,3.467,288.434,1,0
15072,1.683,594.177,1,0
15073,2.609,383.289,1,0
15074,2.206,453.309,1,0
15075,1.775,563.380,1,0
15076,2.211,452.284,1,0
15077,2.475,404.040,0,1
15078,2.714,368.460,1,0
15079,2.005,498.753,1,0
15080,1.485,673.401,1,0
15081,3.386,295.334,1,0
15082,3.074,325.309,1,0
15083,2.695,371.058,1,0
15084,3.172,315.259,1,0
15085,2.942,339.905,1,0
15086,1.399,714.796,1,0
15087,2.350,425.532,1,0
15088,2.100,476.190,1,0
15089,2.478,403.551,1,0
15090,2.686,372.301,1,0
15091,2.653,376.932,1,0
15092,3.071,325.627,1,0
15093,2.358,424.088,1,0
15094,2.566,389.712,1,0
15095,2.514,397.772,1,0
15096,4.136,241.779,1,0
15097,2.019,495.295,1,0
15098,2.269,440.723,1,0
15099,3.005,332.779,1,0
15100,2.891,345.901,1,0
15101,2.414,414.250,1,0
15102,2.771,360.881,1,0
15103,2.628,380.518,1,0
15104,3.125,320.000,1,0
15105,2.403,416.146,1,0
15106,2.397,417.188,1,0
15107,2.774,360.490,0,1
15108,2.661,375.799,1,0
15109,2.398,417.014,1,0
15110,2.836,352.609,1,0
15111,2.367,422.476,1,0
15112,2.481,403.063,1,0
15113,2.139,467.508,1,0
15114,2.366,422.654,1,0
15115,2.631,380.084,0,1
15116,2.187,457.247,1,0
15117,2.636,379.363,1,0
15118,2.349,425.713,1,0
15119,3.077,324.992,0,1
15120,2.423,412.712,1,0
15121,2.508,398.724,1,0
15122,1.384,722.543,1,0
15123,2.049,488.043,1,0
15124,2.605,383.877,0,1
15125,3.824,261.506,1,0
15126,2.911,343.525,1,0
15127,1.849,540.833,1,0
15128,2.669,374.672,1,0
15129,2.772,360.750,1,0
15130,2.957,338.181,1,0
15131,3.037,329.272,1,0
15132,2.091,478.240,1,0
15133,2.010,497.512,1,0
15134,1.810,552.486,1,0
15135,2.348,425.894,1,0
15136,1.947,513.611,1,0
15137,1.594,627.353,1,0
15138,1.961,509.944,1,0
15139,1.898,526.870,1,0
15140,2.183,458.085,1,0
15141,2.926,341.763,1,0
15142,2.422,412.882,1,0
15143,3.127,319.795,0,1
15144,3.109,321.647,0,1
15145,2.672,374.251,1,0
15146,2.690,371.747,1,0
15147,2.157,463.607,1,0
15148,1.904,525.210,1,0
15149,2.906,344.116,1,0
15150,2.042,489.716,1,0
15151,3.257,307.031,1,0
15152,2.870,348.432,1,0
15153,2.959,337.952,1,0
15154,2.629,380.373,1,0
15155,2.867,348.797,1,0
15156,3.159,316.556,1,0
15157,2.753,363.240,1,0
15158,2.344,426.621,1,0
15159,1.607,622.278,1,0
15160,1.764,566.893,1,0
15161,2.754,363.108,1,0
15162,2.526,395.883,1,0
15163,2.389,418.585,1,0
15164,1.766,566.251,1,0
15165,2.367,422.476,1,0
15166,2.423,412.712,1,0
15167,2.508,398.724,1,0
15168,2.489,401.768,1,0
15169,2.828,353.607,1,0
15170,2.231,448.229,1,0
15171,2.649,377.501,1,0
15172,4.155,240.674,1,0
15173,3.457,289.268,0,1
15174,2.099,476.417,1,0
15175,3.346,298.864,1,0
15176,2.806,356.379,1,0
15177,2.787,358.809,1,0
15178,2.574,388.500,1,0
15179,3.233,309.310,1,0
15180,2.830,353.357,1,0
15181,2.527,395.726,1,0
15182,2.750,363.636,1,0
15183,3.011,332.116,1,0
15184,2.498,400.320,1,0
15185,3.096,322.997,1,0
15186,3.498,285.878,1,0
15187,2.771,360.881,1,0
15188,4.589,217.912,0,1
15189,4.188,238.777,1,0
15190,2.828,353.607,1,0
15191,3.584,279.018,0,1
15192,3.365,297.177,1,0
15193,4.475,223.464,0,1
15194,3.531,283.206,0,1
15195,3.603,277.546,1,0
15196,3.347,298.775,1,0
15197,3.108,321.750,1,0
15198,2.844,351.617,1,0
15199,3.350,298.507,1,0
15200,3.137,318.776,1,0
15201,2.934,340.832,1,0
15202,2.560,390.625,1,0
15203,2.537,394.166,1,0
15204,3.276,305.250,1,0
15205,2.772,360.750,1,0
15206,3.042,328.731,1,0
15207,3.357,297.885,1,0
15208,2.745,364.299,1,0
15209,3.222,310.366,1,0
15210,3.172,315.259,0,1
15211,2.532,394.945,1,0
15212,2.936,340.599,1,0
15213,3.832,260.960,1,0
15214,3.594,278.242,1,0
15215,2.509,398.565,1,0
15216,3.573,279.877,1,0
15217,2.660,375.940,1,0
15218,3.965,252.207,0,1
15219,3.256,307.125,1,0
15220,2.628,380.518,1,0
15221,2.325,430.108,1,0
15222,2.633,379.795,1,0
15223,3.570,280.112,0,1
15224,2.711,368.868,0,1
15225,3.022,330.907,0,1
15226,3.326,300.661,1,0
15227,2.988,334.672,1,0
15228,2.857,350.018,1,0
15229,2.866,348.918,1,0
15230,2.762,362.056,1,0
15231,3.306,302.480,0,1
15232,3.284,304.507,1,0
15233,3.662,273.075,1,0
15234,3.031,329.924,1,0
15235,3.245,308.166,1,0
15236,2.907,343.997,1,0
15237,3.926,254.712,1,0
15238,3.674,272.183,1,0
15239,3.751,266.596,1,0
15240,3.255,307.220,1,0
15241,4.750,210.526,1,0
15242,3.093,323.311,1,0
15243,3.399,294.204,1,0
15244,2.146,465.983,1,0
15245,3.724,268.528,1,0
15246,3.084,324.254,1,0
15247,3.136,318.878,1,0
15248,3.006,332.668,1,0
15249,4.102,243.784,1,0
15250,2.932,341.064,1,0
15251,2.951,338.868,1,0
15252,2.660,375.940,1,0
15253,3.566,280.426,1,0
15254,3.721,268.745,1,0
15255,2.961,337.724,1,0
15256,3.017,331.455,1,0
15257,3.726,268.384,1,0
15258,3.398,294.291,1,0
15259,3.562,280.741,0,1
15260,3.147,317.763,0,1
15261,3.334,299.940,1,0
15262,3.509,284.981,1,0
15263,3.407,293.513,1,0
15264,2.699,370.508,1,0
15265,3.403,293.858,1,0
15266,3.046,328.299,1,0
15267,3.627,275.710,0,1
15268,2.896,345.304,1,0
15269,4.093,244.320,0,1
15270,3.417,292.654,1,0
15271,3.115,321.027,1,0
15272,2.833,352.983,1,0
15273,2.886,346.500,1,0
15274,3.246,308.071,0,1
15275,3.276,305.250,1,0
15276,3.023,330.797,1,0
15277,3.557,281.136,0,1
15278,2.803,356.761,1,0
15279,3.163,316.156,1,0
15280,3.326,300.661,1,0
15281,2.722,367.377,1,0
15282,3.482,287.191,1,0
15283,3.766,265.534,1,0
15284,3.684,271.444,1,0
15285,3.096,322.997,0,1
15286,3.653,273.748,1,0
15287,3.395,294.551,1,0
15288,3.390,294.985,1,0
15289,2.906,344.116,0,1
15290,3.523,283.849,1,0
15291,3.420,292.398,1,0
15292,3.626,275.786,1,0
15293,2.388,418.760,1,0
15294,3.192,313.283,1,0
15295,2.667,374.953,1,0
15296,2.383,419.639,1,0
15297,3.291,303.859,1,0
15298,3.908,255.885,1,0
15299,4.475,223.464,1,0
