pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4629,4.678,213.767,0,1
4630,5.087,196.580,0,1
4631,5.110,195.695,1,0
4632,3.665,272.851,1,0
4633,4.028,248.262,0,1
4634,4.103,243.724,0,1
4635,3.954,252.908,0,1
4636,5.119,195.351,1,0
4637,4.375,228.571,0,1
4638,4.012,249.252,1,0
4639,3.979,251.319,0,1
4640,4.170,239.808,0,1
4641,4.772,209.556,0,1
4642,5.242,190.767,1,0
4643,4.997,200.120,0,1
4644,4.326,231.160,0,1
4645,4.388,227.894,1,0
4646,5.229,191.241,0,1
4647,4.915,203.459,1,0
4648,4.343,230.256,0,1
4649,5.900,169.492,1,0
4650,3.605,277.393,0,1
4651,4.641,215.471,0,1
4652,2.606,383.730,0,1
4653,1.511,661.813,1,0
4654,2.645,378.072,1,0
4655,3.415,292.826,0,1
4656,5.457,183.251,0,1
4657,4.818,207.555,1,0
4658,3.632,275.330,0,1
4659,4.191,238.607,0,1
4660,2.597,385.060,0,1
4661,4.146,241.196,1,0
4662,3.005,332.779,0,1
4663,5.063,197.511,0,1
4664,4.014,249.128,0,1
4665,3.418,292.569,1,0
4666,2.142,466.853,0,1
4667,2.287,437.254,1,0
4668,2.052,487.329,1,0
4669,2.601,384.468,0,1
4670,4.493,222.568,0,1
4671,3.169,315.557,0,1
4672,3.456,289.352,0,1
4673,2.063,484.731,0,1
4674,2.093,477.783,0,1
4675,3.349,298.597,0,1
4676,3.774,264.971,0,1
4677,2.547,392.619,0,1
4678,5.087,196.580,0,1
4679,2.773,360.620,0,1
4680,3.408,293.427,0,1
4681,2.905,344.234,0,1
4682,3.720,268.817,1,0
4683,2.597,385.060,0,1
4684,3.704,269.978,0,1
4685,3.787,264.061,1,0
4686,3.512,284.738,0,1
4687,1.889,529.381,1,0
4688,3.178,314.663,0,1
4689,2.929,341.413,1,0
4690,2.940,340.136,1,0
4691,2.437,410.341,0,1
4692,2.089,478.698,1,0
4693,3.377,296.121,0,1
4694,3.690,271.003,1,0
4695,3.770,265.252,0,1
4696,2.186,457.457,1,0
4697,3.970,251.889,1,0
4698,2.211,452.284,0,1
4699,2.257,443.066,1,0
4700,3.182,314.268,1,0
4701,1.878,532.481,0,1
4702,3.422,292.227,1,0
4703,3.033,329.707,0,1
4704,2.047,488.520,0,1
4705,1.971,507.357,1,0
4706,2.720,367.647,0,1
4707,3.973,251.699,1,0
4708,3.250,307.692,1,0
4709,3.605,277.393,0,1
4710,2.514,397.772,1,0
4711,3.035,329.489,0,1
4712,3.014,331.785,1,0
4713,1.669,599.161,1,0
4714,2.466,405.515,0,1
4715,2.964,337.382,0,1
4716,2.684,372.578,1,0
4717,2.836,352.609,1,0
4718,2.872,348.189,0,1
4719,2.799,357.270,0,1
4720,4.246,235.516,0,1
4721,4.023,248.571,0,1
4722,3.955,252.845,0,1
4723,2.566,389.712,1,0
4724,3.262,306.560,0,1
4725,4.494,222.519,0,1
4726,4.872,205.255,0,1
4727,4.409,226.809,1,0
4728,3.800,263.158,1,0
4729,2.646,377.929,0,1
4730,2.745,364.299,0,1
4731,2.807,356.252,0,1
4732,3.852,259.605,1,0
4733,3.506,285.225,1,0
4734,3.580,279.330,1,0
4735,2.898,345.066,1,0
4736,3.687,271.223,0,1
4737,3.509,284.981,1,0
4738,2.669,374.672,1,0
4739,3.047,328.192,1,0
4740,2.098,476.644,0,1
4741,9.199,108.707,0,1
4742,5.670,176.367,0,1
4743,5.401,185.151,1,0
4744,3.298,303.214,1,0
4745,5.722,174.764,0,1
4746,5.921,168.890,0,1
4747,5.740,174.216,0,1
4748,5.943,168.265,1,0
4749,3.262,306.560,0,1
4750,3.762,265.816,0,1
4751,5.222,191.498,0,1
4752,4.728,211.506,0,1
4753,3.013,331.895,1,0
4754,5.132,194.856,1,0
4755,4.379,228.363,0,1
4756,4.416,226.449,1,0
4757,4.101,243.843,1,0
4758,4.496,222.420,1,0
4759,2.283,438.020,0,1
4760,3.193,313.185,0,1
4761,3.342,299.222,1,0
4762,3.947,253.357,1,0
4763,4.671,214.087,0,1
4764,3.014,331.785,0,1
4765,4.337,230.574,0,1
4766,3.067,326.052,0,1
4767,4.183,239.063,0,1
4768,4.527,220.897,0,1
4769,4.481,223.164,0,1
4770,5.472,182.749,1,0
4771,5.921,168.890,0,1
4772,5.495,181.984,1,0
4773,4.182,239.120,1,0
4774,5.623,177.841,1,0
4775,5.161,193.761,0,1
4776,4.238,235.960,1,0
4777,5.377,185.977,1,0
4778,4.219,237.023,0,1
4779,5.638,177.368,1,0
4780,5.082,196.773,1,0
4781,3.524,283.768,1,0
4782,3.939,253.872,1,0
4783,5.611,178.221,1,0
4784,3.699,270.343,0,1
4785,5.092,196.386,0,1
4786,3.094,323.206,0,1
4787,5.931,168.606,1,0
4788,5.101,196.040,0,1
4789,5.185,192.864,0,1
4790,6.766,147.798,1,0
4791,4.952,201.939,1,0
4792,6.034,165.728,0,1
4793,3.230,309.598,0,1
4794,4.773,209.512,1,0
4795,5.118,195.389,1,0
4796,4.810,207.900,0,1
4797,2.131,469.263,1,0
4798,3.540,282.486,1,0
4799,2.567,389.560,0,1
4800,3.185,313.972,1,0
4801,4.749,210.571,0,1
4802,4.997,200.120,0,1
4803,5.118,195.389,0,1
4804,6.313,158.403,0,1
4805,4.247,235.460,0,1
4806,5.184,192.901,0,1
4807,6.085,164.339,0,1
4808,3.067,326.052,1,0
4809,3.210,311.526,0,1
4810,4.587,218.007,0,1
4811,5.743,174.125,0,1
4812,5.271,189.717,1,0
4813,6.272,159.439,0,1
4814,5.646,177.117,1,0
4815,5.229,191.241,0,1
4816,3.871,258.331,0,1
4817,4.242,235.738,0,1
4818,3.654,273.673,1,0
4819,4.239,235.905,0,1
4820,3.028,330.251,0,1
4821,3.997,250.188,0,1
4822,3.207,311.818,1,0
4823,5.438,183.891,0,1
4824,3.337,299.670,0,1
4825,3.698,270.416,0,1
4826,5.473,182.715,1,0
4827,4.884,204.750,1,0
4828,3.342,299.222,1,0
4829,4.874,205.170,0,1
4830,2.795,357.782,1,0
4831,2.401,416.493,1,0
4832,4.683,213.538,1,0
4833,4.835,206.825,1,0
4834,3.796,263.435,0,1
4835,4.312,231.911,0,1
4836,3.629,275.558,0,1
4837,2.438,410.172,0,1
4838,3.791,263.783,0,1
4839,4.216,237.192,0,1
4840,1.615,619.195,1,0
4841,2.221,450.248,1,0
4842,3.048,328.084,1,0
4843,3.106,321.958,1,0
4844,3.545,282.087,1,0
4845,2.953,338.639,1,0
4846,3.228,309.789,0,1
4847,2.719,367.782,0,1
4848,4.604,217.202,0,1
4849,6.325,158.103,1,0
4850,6.773,147.645,0,1
4851,2.845,351.494,0,1
4852,2.777,360.101,0,1
4853,3.250,307.692,0,1
4854,5.020,199.203,1,0
4855,4.205,237.812,0,1
4856,5.508,181.554,1,0
4857,4.664,214.408,1,0
4858,4.379,228.363,0,1
4859,4.449,224.770,0,1
4860,3.367,297.000,0,1
4861,2.994,334.001,0,1
4862,6.909,144.739,1,0
4863,4.672,214.041,1,0
4864,2.402,416.320,0,1
4865,3.104,322.165,0,1
4866,4.008,249.501,0,1
4867,2.967,337.041,0,1
4868,1.914,522.466,1,0
4869,2.623,381.243,0,1
4870,1.816,550.661,1,0
4871,1.956,511.247,0,1
4872,2.942,339.905,0,1
4873,2.795,357.782,1,0
4874,1.904,525.210,0,1
4875,2.813,355.492,1,0
4876,2.305,433.839,0,1
4877,1.798,556.174,0,1
4878,2.005,498.753,1,0
4879,1.818,550.055,1,0
4880,2.851,350.754,0,1
4881,1.392,718.391,0,1
4882,3.103,322.269,1,0
4883,4.378,228.415,1,0
4884,3.595,278.164,0,1
4885,3.452,289.687,0,1
4886,3.003,333.000,1,0
4887,1.621,616.903,1,0
4888,3.554,281.373,0,1
4889,3.063,326.477,1,0
4890,2.983,335.233,0,1
4891,2.220,450.450,0,1
4892,2.579,387.747,0,1
4893,3.180,314.465,1,0
4894,1.679,595.593,0,1
4895,3.077,324.992,0,1
4896,4.234,236.183,0,1
4897,2.791,358.295,0,1
4898,3.187,313.775,1,0
4899,1.975,506.329,0,1
4900,2.555,391.389,1,0
4901,4.024,248.509,0,1
4902,3.943,253.614,1,0
4903,2.672,374.251,1,0
4904,2.168,461.255,0,1
4905,3.141,318.370,0,1
4906,2.531,395.101,0,1
4907,2.887,346.380,1,0
4908,3.890,257.069,0,1
4909,2.598,384.911,1,0
4910,4.177,239.406,1,0
4911,2.455,407.332,1,0
4912,3.835,260.756,0,1
4913,3.744,267.094,0,1
4914,3.582,279.174,1,0
4915,3.230,309.598,0,1
4916,2.237,447.027,1,0
4917,3.270,305.810,1,0
4918,4.795,208.551,0,1
4919,2.295,435.730,1,0
4920,3.352,298.329,1,0
4921,4.069,245.761,0,1
4922,2.791,358.295,0,1
4923,2.711,368.868,0,1
4924,3.293,303.674,0,1
4925,2.676,373.692,0,1
4926,1.876,533.049,1,0
4927,3.333,300.030,0,1
4928,3.170,315.457,1,0
4929,4.012,249.252,0,1
4930,5.037,198.531,1,0
4931,3.152,317.259,0,1
4932,2.900,344.828,1,0
4933,2.783,359.324,0,1
4934,2.601,384.468,1,0
4935,3.971,251.826,0,1
4936,4.422,226.142,1,0
4937,3.080,324.675,1,0
4938,3.411,293.169,0,1
4939,2.481,403.063,0,1
4940,3.517,284.333,1,0
4941,4.988,200.481,1,0
4942,4.538,220.361,0,1
4943,4.567,218.962,1,0
4944,4.657,214.731,1,0
4945,3.895,256.739,0,1
4946,3.750,266.667,0,1
4947,3.043,328.623,0,1
4948,4.425,225.989,1,0
4949,2.974,336.247,0,1
4950,3.091,323.520,0,1
4951,3.007,332.557,0,1
4952,2.471,404.694,1,0
4953,3.173,315.159,0,1
4954,3.718,268.962,0,1
4955,3.359,297.708,0,1
4956,4.264,234.522,0,1
4957,2.925,341.880,1,0
4958,5.271,189.717,1,0
4959,3.445,290.276,1,0
4960,3.718,268.962,0,1
4961,4.168,239.923,0,1
4962,3.170,315.457,1,0
4963,5.084,196.696,0,1
4964,4.758,210.172,0,1
4965,3.061,326.691,1,0
4966,3.908,255.885,1,0
4967,4.096,244.141,1,0
4968,3.650,273.973,1,0
4969,2.689,371.885,1,0
4970,2.953,338.639,1,0
4971,4.736,211.149,1,0
4972,3.482,287.191,1,0
4973,4.181,239.177,1,0
4974,3.740,267.380,1,0
4975,4.375,228.571,0,1
4976,3.176,314.861,1,0
4977,2.296,435.540,1,0
4978,4.743,210.837,0,1
4979,4.120,242.718,1,0
4980,3.292,303.767,0,1
4981,4.644,215.332,0,1
4982,4.794,208.594,1,0
4983,4.960,201.613,0,1
4984,2.834,352.858,1,0
4985,5.061,197.589,1,0
4986,4.409,226.809,1,0
4987,8.050,124.224,1,0
4988,8.608,116.171,1,0
4989,3.986,250.878,0,1
4990,3.983,251.067,1,0
4991,5.941,168.322,1,0
4992,5.037,198.531,0,1
4993,2.998,333.556,0,1
4994,3.768,265.393,1,0
4995,3.191,313.381,1,0
4996,4.945,202.224,0,1
4997,4.580,218.341,0,1
4998,4.781,209.161,0,1
4999,3.540,282.486,0,1
5000,3.573,279.877,1,0
5001,3.326,300.661,0,1
5002,3.576,279.642,0,1
5003,4.841,206.569,0,1
5004,3.414,292.912,0,1
5005,3.845,260.078,0,1
5006,5.231,191.168,0,1
5007,4.278,233.754,1,0
5008,4.732,211.327,1,0
5009,5.082,196.773,1,0
5010,2.595,385.356,0,1
5011,3.352,298.329,0,1
5012,4.453,224.568,1,0
5013,4.263,234.577,1,0
5014,5.477,182.582,1,0
5015,3.281,304.785,1,0
5016,5.037,198.531,1,0
5017,3.442,290.529,0,1
5018,3.753,266.454,0,1
5019,4.575,218.579,1,0
5020,4.704,212.585,0,1
5021,5.543,180.408,0,1
5022,5.579,179.244,0,1
5023,2.831,353.232,0,1
5024,5.805,172.265,0,1
5025,4.230,236.407,0,1
5026,5.314,188.182,0,1
5027,3.390,294.985,0,1
5028,2.433,411.015,0,1
5029,4.378,228.415,0,1
5030,4.649,215.100,1,0
5031,5.330,187.617,0,1
5032,6.282,159.185,0,1
5033,3.766,265.534,1,0
5034,4.346,230.097,1,0
5035,6.853,145.921,1,0
5036,4.698,212.857,1,0
5037,7.650,130.719,0,1
5038,6.200,161.290,1,0
5039,3.675,272.109,0,1
5040,6.006,166.500,1,0
5041,3.484,287.026,0,1
5042,2.666,375.094,1,0
5043,4.472,223.614,1,0
5044,4.755,210.305,1,0
5045,4.214,237.304,0,1
5046,4.528,220.848,1,0
5047,5.675,176.211,0,1
5048,6.122,163.345,1,0
5049,5.092,196.386,0,1
5050,5.118,195.389,0,1
5051,3.942,253.678,0,1
5052,5.217,191.681,0,1
5053,4.244,235.627,0,1
5054,4.775,209.424,0,1
5055,3.367,297.000,0,1
5056,4.233,236.239,0,1
5057,5.750,173.913,0,1
5058,4.828,207.125,0,1
5059,4.153,240.790,0,1
5060,4.726,211.595,1,0
5061,3.965,252.207,1,0
5062,5.144,194.401,0,1
5063,6.076,164.582,1,0
5064,5.266,189.897,1,0
5065,3.046,328.299,0,1
5066,5.123,195.198,0,1
5067,4.009,249.439,0,1
5068,6.502,153.799,0,1
5069,3.553,281.452,1,0
5070,5.742,174.155,0,1
5071,5.447,183.587,0,1
5072,3.590,278.552,1,0
5073,3.254,307.314,0,1
5074,4.500,222.222,0,1
5075,4.859,205.804,1,0
5076,4.176,239.464,0,1
5077,3.686,271.297,0,1
5078,5.880,170.068,0,1
5079,4.103,243.724,0,1
5080,4.655,214.823,0,1
5081,4.712,212.224,0,1
5082,4.170,239.808,0,1
5083,3.382,295.683,0,1
5084,5.603,178.476,0,1
5085,3.874,258.131,0,1
5086,4.035,247.831,0,1
5087,4.582,218.245,1,0
5088,3.622,276.091,1,0
5089,4.581,218.293,0,1
5090,2.649,377.501,0,1
5091,4.173,239.636,0,1
5092,5.207,192.049,0,1
5093,4.497,222.370,0,1
5094,6.212,160.979,0,1
5095,5.995,166.806,1,0
5096,4.591,217.817,1,0
5097,4.415,226.501,0,1
5098,5.376,186.012,0,1
5099,3.786,264.131,1,0
5100,4.168,239.923,1,0
5101,5.764,173.491,1,0
5102,5.988,167.001,1,0
5103,5.361,186.532,0,1
5104,4.409,226.809,0,1
5105,5.077,196.967,0,1
5106,6.072,164.690,0,1
5107,6.573,152.138,0,1
5108,4.951,201.979,0,1
5109,5.444,183.688,0,1
5110,5.425,184.332,0,1
5111,7.352,136.017,1,0
5112,6.663,150.083,0,1
5113,4.674,213.950,0,1
5114,5.439,183.857,1,0
5115,5.733,174.429,0,1
5116,3.130,319.489,0,1
5117,3.185,313.972,0,1
5118,7.963,125.581,1,0
5119,4.211,237.473,0,1
5120,6.041,165.536,1,0
5121,3.382,295.683,1,0
5122,4.147,241.138,0,1
5123,5.388,185.598,1,0
5124,3.209,311.624,0,1
5125,2.921,342.349,0,1
5126,2.243,445.831,1,0
5127,2.493,401.123,1,0
5128,3.391,294.898,0,1
5129,2.798,357.398,1,0
5130,2.119,471.921,0,1
5131,2.883,346.861,0,1
5132,3.745,267.023,0,1
5133,2.734,365.764,0,1
5134,3.268,305.998,1,0
5135,3.979,251.319,0,1
5136,3.289,304.044,1,0
5137,3.954,252.908,1,0
5138,4.836,206.782,1,0
5139,2.231,448.229,0,1
5140,3.082,324.465,0,1
5141,3.074,325.309,1,0
5142,2.791,358.295,0,1
5143,3.895,256.739,1,0
5144,2.509,398.565,1,0
5145,4.508,221.828,0,1
5146,2.331,429.000,1,0
5147,5.103,195.963,0,1
5148,3.573,279.877,0,1
5149,3.965,252.207,0,1
5150,4.285,233.372,1,0
5151,3.369,296.824,1,0
5152,3.482,287.191,1,0
5153,3.640,274.725,0,1
5154,4.230,236.407,0,1
5155,2.798,357.398,0,1
5156,3.268,305.998,1,0
5157,3.180,314.465,0,1
5158,3.361,297.530,0,1
5159,3.541,282.406,0,1
5160,3.255,307.220,0,1
5161,3.217,310.849,0,1
5162,2.084,479.846,0,1
5163,1.687,592.768,0,1
5164,1.439,694.927,0,1
5165,3.484,287.026,1,0
5166,3.280,304.878,1,0
5167,4.046,247.158,0,1
5168,4.686,213.402,0,1
5169,4.287,233.263,0,1
5170,3.516,284.414,1,0
5171,3.369,296.824,0,1
5172,5.100,196.078,0,1
5173,3.158,316.656,1,0
5174,4.094,244.260,1,0
5175,4.563,219.154,0,1
5176,2.994,334.001,0,1
5177,4.049,246.975,0,1
5178,5.802,172.354,0,1
5179,5.875,170.213,1,0
5180,4.408,226.860,1,0
5181,4.805,208.117,1,0
5182,2.944,339.674,1,0
5183,5.269,189.789,0,1
5184,5.372,186.150,0,1
5185,4.997,200.120,0,1
5186,3.181,314.367,0,1
5187,4.646,215.239,1,0
5188,4.801,208.290,1,0
5189,4.261,234.687,1,0
5190,4.538,220.361,0,1
5191,4.180,239.234,1,0
5192,4.380,228.311,0,1
5193,4.544,220.070,0,1
5194,1.846,541.712,0,1
5195,5.346,187.056,1,0
5196,6.002,166.611,1,0
5197,4.933,202.716,0,1
5198,4.915,203.459,0,1
5199,5.400,185.185,0,1
5200,4.691,213.174,1,0
5201,4.621,216.403,0,1
5202,4.104,243.665,1,0
5203,4.425,225.989,0,1
5204,4.178,239.349,1,0
5205,4.032,248.016,0,1
5206,4.633,215.843,0,1
5207,3.458,289.184,0,1
5208,5.030,198.807,0,1
5209,4.962,201.532,0,1
5210,4.585,218.103,0,1
5211,6.062,164.962,1,0
5212,3.563,280.662,0,1
5213,4.433,225.581,0,1
5214,3.879,257.798,0,1
5215,5.214,191.791,0,1
5216,4.663,214.454,1,0
5217,4.570,218.818,0,1
5218,2.376,420.875,0,1
5219,3.310,302.115,0,1
5220,2.380,420.168,1,0
5221,5.186,192.827,0,1
5222,4.863,205.634,0,1
5223,5.712,175.070,0,1
5224,3.957,252.717,0,1
5225,3.930,254.453,0,1
5226,5.454,183.352,1,0
5227,3.372,296.560,0,1
5228,2.619,381.825,1,0
5229,2.900,344.828,0,1
5230,4.157,240.558,1,0
5231,2.850,350.877,1,0
5232,4.888,204.583,1,0
5233,4.329,231.000,0,1
5234,5.366,186.359,0,1
5235,4.282,233.536,0,1
5236,4.590,217.865,1,0
5237,4.281,233.590,0,1
5238,4.555,219.539,0,1
5239,5.432,184.094,0,1
5240,4.677,213.812,1,0
5241,3.648,274.123,0,1
5242,3.272,305.623,1,0
5243,2.665,375.235,1,0
5244,5.386,185.667,1,0
5245,4.352,229.779,0,1
5246,3.724,268.528,1,0
5247,4.128,242.248,0,1
5248,2.732,366.032,1,0
5249,3.204,312.110,1,0
5250,6.838,146.242,1,0
5251,6.536,152.999,0,1
5252,6.821,146.606,0,1
5253,2.882,346.981,1,0
5254,1.669,599.161,1,0
5255,1.930,518.135,0,1
5256,3.492,286.369,0,1
5257,2.903,344.471,1,0
5258,2.850,350.877,1,0
5259,4.611,216.873,0,1
5260,4.865,205.550,1,0
5261,3.488,286.697,1,0
5262,4.998,200.080,0,1
5263,4.896,204.248,1,0
5264,3.265,306.279,0,1
5265,3.534,282.965,0,1
5266,4.110,243.309,0,1
5267,3.626,275.786,1,0
5268,3.838,260.552,1,0
5269,4.583,218.198,0,1
5270,3.777,264.760,1,0
5271,3.504,285.388,0,1
5272,5.199,192.345,1,0
5273,6.043,165.481,1,0
5274,5.589,178.923,0,1
5275,4.661,214.546,1,0
5276,3.903,256.213,1,0
5277,5.104,195.925,0,1
5278,6.354,157.381,0,1
5279,5.436,183.959,1,0
5280,6.016,166.223,0,1
5281,4.161,240.327,1,0
5282,3.666,272.777,0,1
5283,4.471,223.664,1,0
5284,5.483,182.382,1,0
5285,4.823,207.340,1,0
5286,4.974,201.045,0,1
5287,2.288,437.063,0,1
5288,3.868,258.532,1,0
5289,4.860,205.761,0,1
5290,4.882,204.834,0,1
5291,5.402,185.117,0,1
5292,4.827,207.168,0,1
5293,4.151,240.906,0,1
5294,5.007,199.720,0,1
5295,5.251,190.440,1,0
5296,4.204,237.869,0,1
5297,5.310,188.324,0,1
5298,6.112,163.613,1,0
5299,5.917,169.005,0,1
5300,3.646,274.273,1,0
5301,6.251,159.974,0,1
5302,4.175,239.521,0,1
5303,4.002,249.875,0,1
5304,3.385,295.421,0,1
5305,3.041,328.839,0,1
5306,3.525,283.688,0,1
5307,5.058,197.707,0,1
5308,5.069,197.278,1,0
5309,4.378,228.415,0,1
5310,5.664,176.554,0,1
5311,4.587,218.007,1,0
5312,4.883,204.792,0,1
5313,5.234,191.058,0,1
5314,4.880,204.918,1,0
5315,4.427,225.887,0,1
5316,5.045,198.216,0,1
5317,2.943,339.789,0,1
5318,2.808,356.125,0,1
5319,4.433,225.581,0,1
5320,5.276,189.538,1,0
5321,4.286,233.318,0,1
5322,3.281,304.785,1,0
5323,3.548,281.849,0,1
5324,6.540,152.905,0,1
5325,4.564,219.106,1,0
5326,4.536,220.459,0,1
5327,4.565,219.058,0,1
5328,6.324,158.128,1,0
5329,4.356,229.568,1,0
5330,4.037,247.709,0,1
5331,4.431,225.683,1,0
5332,4.648,215.146,1,0
5333,5.025,199.005,0,1
5334,5.267,189.861,1,0
5335,5.737,174.307,0,1
5336,3.370,296.736,1,0
5337,2.816,355.114,0,1
5338,5.085,196.657,0,1
5339,3.927,254.647,0,1
5340,3.763,265.745,0,1
5341,2.486,402.253,0,1
5342,3.466,288.517,1,0
5343,4.419,226.296,0,1
5344,6.048,165.344,1,0
5345,3.626,275.786,1,0
5346,3.420,292.398,0,1
5347,4.621,216.403,1,0
5348,4.787,208.899,0,1
5349,4.912,203.583,0,1
5350,3.128,319.693,0,1
5351,5.022,199.124,1,0
5352,4.927,202.963,1,0
5353,5.113,195.580,0,1
5354,4.945,202.224,0,1
5355,3.674,272.183,1,0
5356,3.470,288.184,0,1
5357,5.427,184.264,1,0
5358,4.093,244.320,0,1
5359,3.412,293.083,0,1
5360,4.112,243.191,0,1
5361,3.217,310.849,1,0
5362,2.879,347.343,0,1
5363,2.323,430.478,0,1
5364,3.502,285.551,0,1
5365,2.796,357.654,1,0
5366,4.130,242.131,1,0
5367,3.677,271.961,0,1
5368,3.833,260.892,0,1
5369,6.569,152.230,0,1
5370,5.615,178.094,0,1
5371,2.493,401.123,1,0
5372,2.930,341.297,1,0
5373,3.103,322.269,0,1
5374,4.480,223.214,0,1
5375,5.341,187.231,1,0
5376,3.584,279.018,1,0
5377,4.572,218.723,1,0
5378,4.817,207.598,1,0
5379,4.500,222.222,0,1
5380,3.607,277.239,0,1
5381,4.915,203.459,1,0
5382,3.772,265.111,0,1
5383,4.703,212.630,0,1
5384,5.919,168.947,0,1
5385,5.387,185.632,1,0
5386,8.532,117.206,1,0
5387,4.742,210.881,1,0
5388,6.307,158.554,0,1
5389,3.347,298.775,1,0
5390,3.645,274.348,0,1
5391,3.329,300.391,0,1
5392,2.857,350.018,1,0
5393,2.596,385.208,1,0
5394,3.105,322.061,1,0
5395,3.456,289.352,0,1
5396,4.499,222.272,1,0
5397,2.750,363.636,0,1
5398,1.964,509.165,1,0
5399,2.445,408.998,0,1
5400,2.991,334.336,0,1
5401,2.454,407.498,0,1
5402,2.549,392.311,1,0
5403,3.871,258.331,1,0
5404,2.191,456.413,1,0
5405,3.859,259.134,0,1
5406,2.902,344.590,1,0
5407,3.369,296.824,0,1
5408,3.687,271.223,0,1
5409,3.375,296.296,1,0
5410,2.259,442.674,0,1
5411,3.095,323.102,0,1
5412,3.850,259.740,0,1
5413,1.951,512.558,0,1
5414,2.271,440.335,0,1
5415,6.252,159.949,0,1
5416,4.652,214.961,1,0
5417,5.592,178.827,0,1
5418,3.760,265.957,1,0
5419,4.673,213.995,1,0
5420,3.634,275.179,0,1
5421,4.304,232.342,0,1
5422,4.403,227.118,1,0
5423,3.320,301.205,1,0
5424,4.891,204.457,0,1
5425,5.497,181.917,0,1
5426,4.524,221.043,0,1
5427,2.897,345.185,1,0
5428,5.877,170.155,1,0
5429,4.454,224.517,0,1
5430,2.928,341.530,0,1
5431,3.833,260.892,0,1
5432,4.635,215.750,0,1
5433,3.920,255.102,0,1
5434,4.884,204.750,0,1
5435,3.772,265.111,1,0
5436,3.154,317.058,1,0
5437,2.268,440.917,0,1
5438,2.712,368.732,1,0
5439,3.708,269.687,0,1
5440,2.798,357.398,1,0
5441,4.671,214.087,0,1
5442,5.861,170.619,0,1
5443,2.933,340.948,0,1
5444,2.390,418.410,1,0
5445,3.447,290.107,0,1
5446,5.825,171.674,1,0
5447,4.170,239.808,1,0
5448,3.825,261.438,1,0
5449,5.091,196.425,1,0
5450,4.578,218.436,0,1
5451,5.058,197.707,0,1
5452,3.810,262.467,0,1
5453,3.906,256.016,0,1
5454,3.739,267.451,0,1
5455,2.771,360.881,1,0
5456,3.125,320.000,0,1
5457,2.456,407.166,1,0
5458,2.922,342.231,0,1
5459,2.954,338.524,1,0
5460,3.617,276.472,1,0
5461,2.277,439.174,0,1
5462,3.148,317.662,0,1
5463,1.828,547.046,0,1
5464,2.272,440.141,1,0
5465,4.076,245.339,1,0
5466,3.878,257.865,0,1
5467,2.880,347.222,0,1
5468,2.184,457.875,0,1
5469,2.162,462.535,1,0
5470,1.263,791.766,0,1
5471,3.069,325.839,0,1
5472,3.296,303.398,0,1
5473,1.829,546.747,0,1
5474,2.986,334.896,0,1
5475,2.483,402.739,0,1
5476,2.105,475.059,0,1
5477,2.640,378.788,0,1
5478,3.114,321.130,0,1
5479,1.853,539.665,0,1
5480,2.047,488.520,1,0
5481,2.883,346.861,0,1
5482,3.916,255.363,1,0
5483,3.845,260.078,0,1
5484,3.916,255.363,1,0
5485,2.641,378.644,0,1
5486,2.743,364.564,1,0
5487,2.591,385.951,0,1
5488,4.893,204.374,0,1
5489,3.026,330.469,0,1
5490,2.795,357.782,1,0
5491,3.962,252.398,0,1
5492,4.693,213.083,0,1
5493,2.994,334.001,1,0
5494,1.730,578.035,0,1
5495,2.560,390.625,1,0
5496,2.261,442.282,0,1
5497,4.465,223.964,1,0
5498,2.549,392.311,1,0
5499,4.555,219.539,1,0
5500,4.699,212.811,1,0
5501,5.415,184.672,1,0
5502,3.224,310.174,0,1
5503,2.871,348.311,0,1
5504,3.773,265.041,1,0
5505,3.252,307.503,1,0
5506,3.725,268.456,1,0
5507,2.185,457.666,0,1
5508,3.469,288.268,1,0
5509,3.137,318.776,0,1
5510,3.332,300.120,0,1
5511,3.678,271.887,0,1
5512,2.845,351.494,0,1
5513,4.021,248.694,0,1
5514,5.669,176.398,0,1
5515,3.013,331.895,1,0
5516,2.080,480.769,1,0
5517,2.744,364.431,1,0
5518,3.170,315.457,1,0
5519,2.497,400.481,0,1
5520,2.978,335.796,0,1
5521,3.369,296.824,1,0
5522,3.941,253.743,1,0
5523,5.272,189.681,1,0
5524,2.418,413.565,0,1
5525,2.776,360.231,0,1
5526,2.447,408.664,0,1
5527,4.063,246.124,0,1
5528,2.511,398.248,1,0
5529,2.149,465.333,0,1
5530,1.507,663.570,0,1
5531,3.344,299.043,0,1
5532,3.893,256.871,1,0
5533,2.551,392.003,0,1
5534,4.793,208.638,1,0
5535,3.473,287.936,0,1
5536,3.454,289.519,1,0
5537,2.620,381.679,0,1
5538,4.585,218.103,0,1
5539,2.739,365.097,1,0
5540,6.655,150.263,1,0
5541,4.543,220.119,1,0
5542,3.401,294.031,1,0
5543,4.381,228.258,0,1
5544,5.274,189.609,0,1
5545,6.397,156.323,1,0
5546,3.091,323.520,0,1
5547,5.058,197.707,0,1
5548,3.104,322.165,0,1
5549,6.449,155.063,1,0
5550,4.768,209.732,1,0
5551,4.523,221.092,0,1
5552,5.975,167.364,1,0
5553,6.535,153.022,1,0
5554,5.654,176.866,0,1
5555,4.352,229.779,0,1
5556,3.951,253.100,1,0
5557,7.059,141.663,0,1
5558,4.935,202.634,0,1
