pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,2.457,407.000,0,1
1927,2.401,416.493,1,0
1928,2.693,371.333,1,0
1929,3.426,291.886,1,0
1930,4.681,213.630,1,0
1931,2.920,342.466,1,0
1932,2.854,350.385,1,0
1933,2.720,367.647,1,0
1934,2.983,335.233,1,0
1935,4.403,227.118,1,0
1936,2.340,427.350,1,0
1937,2.755,362.976,1,0
1938,3.617,276.472,0,1
1939,2.754,363.108,1,0
1940,3.050,327.869,1,0
1941,3.087,323.939,1,0
1942,2.780,359.712,1,0
1943,2.604,384.025,1,0
1944,2.554,391.543,1,0
1945,3.035,329.489,1,0
1946,4.150,240.964,1,0
1947,3.020,331.126,0,1
1948,3.408,293.427,1,0
1949,2.682,372.856,1,0
1950,3.618,276.396,1,0
1951,2.457,407.000,1,0
1952,3.546,282.008,1,0
1953,4.511,221.680,1,0
1954,1.915,522.193,1,0
1955,2.650,377.358,1,0
1956,3.383,295.596,1,0
1957,2.140,467.290,1,0
1958,2.107,474.608,1,0
1959,2.533,394.789,1,0
1960,1.660,602.410,0,1
1961,2.285,437.637,1,0
1962,2.584,386.997,1,0
1963,2.187,457.247,0,1
1964,2.510,398.406,1,0
1965,2.691,371.609,1,0
1966,3.194,313.087,1,0
1967,3.674,272.183,1,0
1968,3.124,320.102,1,0
1969,3.293,303.674,1,0
1970,2.951,338.868,1,0
1971,2.889,346.141,1,0
1972,2.835,352.734,1,0
1973,2.611,382.995,1,0
1974,3.529,283.366,1,0
1975,5.815,171.969,0,1
1976,2.360,423.729,1,0
1977,2.133,468.823,1,0
1978,3.067,326.052,1,0
1979,3.090,323.625,1,0
1980,3.344,299.043,1,0
1981,3.448,290.023,1,0
1982,3.621,276.167,1,0
1983,2.337,427.899,1,0
1984,2.781,359.583,1,0
1985,2.882,346.981,1,0
1986,3.356,297.974,1,0
1987,2.994,334.001,1,0
1988,3.563,280.662,1,0
1989,3.280,304.878,1,0
1990,3.145,317.965,1,0
1991,3.216,310.945,1,0
1992,4.136,241.779,1,0
1993,2.508,398.724,1,0
1994,2.995,333.890,0,1
1995,3.015,331.675,1,0
1996,2.807,356.252,1,0
1997,3.298,303.214,1,0
1998,3.211,311.429,1,0
1999,1.962,509.684,0,1
2000,3.201,312.402,1,0
2001,2.169,461.042,1,0
2002,2.578,387.898,1,0
2003,3.290,303.951,1,0
2004,4.347,230.044,1,0
2005,2.147,465.766,1,0
2006,2.254,443.656,1,0
2007,1.738,575.374,1,0
2008,1.830,546.448,1,0
2009,1.919,521.105,1,0
2010,1.943,514.668,1,0
2011,2.330,429.185,1,0
2012,2.663,375.516,0,1
2013,2.872,348.189,1,0
2014,3.104,322.165,1,0
2015,2.517,397.298,0,1
2016,2.945,339.559,1,0
2017,3.110,321.543,1,0
2018,1.862,537.057,1,0
2019,1.869,535.045,0,1
2020,2.690,371.747,1,0
2021,2.115,472.813,1,0
2022,3.315,301.659,1,0
2023,2.906,344.116,1,0
2024,2.042,489.716,1,0
2025,2.437,410.341,0,1
2026,4.073,245.519,1,0
2027,2.829,353.482,1,0
2028,2.258,442.870,1,0
2029,2.524,396.197,1,0
2030,2.554,391.543,1,0
2031,2.354,424.809,1,0
2032,3.072,325.521,1,0
2033,3.432,291.375,1,0
2034,3.867,258.598,1,0
2035,1.884,530.786,0,1
2036,2.075,481.928,1,0
2037,3.181,314.367,1,0
2038,2.287,437.254,1,0
2039,2.568,389.408,1,0
2040,2.501,399.840,1,0
2041,2.350,425.532,1,0
2042,2.571,388.954,1,0
2043,2.818,354.862,1,0
2044,2.176,459.559,1,0
2045,1.819,549.753,1,0
2046,3.271,305.717,1,0
2047,2.806,356.379,1,0
2048,2.329,429.369,1,0
2049,2.354,424.809,1,0
2050,3.139,318.573,1,0
2051,3.204,312.110,1,0
2052,2.311,432.713,0,1
2053,3.133,319.183,1,0
2054,2.499,400.160,1,0
2055,2.652,377.074,1,0
2056,3.055,327.332,0,1
2057,3.999,250.063,1,0
2058,2.594,385.505,1,0
2059,2.878,347.464,1,0
2060,3.020,331.126,1,0
2061,3.376,296.209,1,0
2062,2.425,412.371,1,0
2063,3.041,328.839,1,0
2064,2.723,367.242,1,0
2065,2.648,377.644,1,0
2066,3.098,322.789,1,0
2067,3.230,309.598,1,0
2068,2.543,393.236,1,0
2069,2.277,439.174,1,0
2070,2.628,380.518,1,0
2071,3.188,313.676,0,1
2072,2.677,373.552,1,0
2073,1.999,500.250,1,0
2074,3.135,318.979,1,0
2075,3.754,266.383,1,0
2076,2.421,413.052,1,0
2077,2.777,360.101,1,0
2078,2.456,407.166,1,0
2079,2.807,356.252,1,0
2080,2.017,495.786,1,0
2081,3.947,253.357,1,0
2082,2.144,466.418,1,0
2083,2.822,354.359,1,0
2084,2.122,471.254,1,0
2085,3.006,332.668,1,0
2086,2.104,475.285,1,0
2087,2.162,462.535,1,0
2088,3.484,287.026,1,0
2089,3.252,307.503,0,1
2090,3.140,318.471,1,0
2091,2.522,396.511,0,1
2092,2.236,447.227,1,0
2093,2.488,401.929,0,1
2094,1.644,608.273,0,1
2095,5.540,180.505,1,0
2096,2.900,344.828,1,0
2097,2.012,497.018,1,0
2098,2.813,355.492,1,0
2099,2.531,395.101,1,0
2100,2.689,371.885,1,0
2101,2.610,383.142,1,0
2102,2.283,438.020,1,0
2103,2.386,419.111,1,0
2104,1.836,544.662,1,0
2105,2.190,456.621,1,0
2106,3.265,306.279,1,0
2107,2.782,359.454,1,0
2108,2.372,421.585,0,1
2109,2.653,376.932,1,0
2110,3.265,306.279,0,1
2111,2.770,361.011,1,0
2112,2.771,360.881,1,0
2113,3.300,303.030,1,0
2114,2.932,341.064,1,0
2115,2.019,495.295,0,1
2116,4.449,224.770,1,0
2117,3.522,283.930,1,0
2118,2.430,411.523,1,0
2119,2.437,410.341,1,0
2120,2.573,388.651,1,0
2121,2.719,367.782,1,0
2122,3.137,318.776,1,0
2123,3.019,331.236,1,0
2124,2.127,470.146,0,1
2125,1.686,593.120,1,0
2126,2.488,401.929,1,0
2127,1.545,647.249,1,0
2128,2.070,483.092,1,0
2129,3.540,282.486,0,1
2130,2.012,497.018,1,0
2131,2.497,400.481,1,0
2132,2.187,457.247,1,0
2133,1.777,562.746,1,0
2134,2.970,336.700,1,0
2135,2.954,338.524,1,0
2136,3.175,314.961,1,0
2137,3.012,332.005,1,0
2138,2.557,391.083,1,0
2139,1.933,517.331,1,0
2140,1.920,520.833,1,0
2141,2.689,371.885,1,0
2142,2.830,353.357,1,0
2143,2.512,398.089,1,0
2144,2.190,456.621,1,0
2145,2.275,439.560,0,1
2146,2.377,420.698,0,1
2147,1.767,565.931,1,0
2148,2.658,376.223,1,0
2149,2.868,348.675,1,0
2150,2.452,407.830,1,0
2151,2.910,343.643,1,0
2152,2.484,402.576,1,0
2153,2.182,458.295,1,0
2154,1.432,698.324,1,0
2155,2.105,475.059,1,0
2156,4.264,234.522,1,0
2157,2.328,429.553,1,0
2158,2.502,399.680,1,0
2159,1.886,530.223,1,0
2160,1.484,673.854,1,0
2161,1.671,598.444,1,0
2162,2.194,455.789,1,0
2163,2.062,484.966,1,0
2164,2.770,361.011,0,1
2165,2.609,383.289,1,0
2166,2.407,415.455,1,0
2167,1.175,851.064,1,0
2168,2.339,427.533,1,0
2169,1.584,631.313,1,0
2170,2.531,395.101,1,0
2171,2.605,383.877,0,1
2172,2.184,457.875,1,0
2173,2.194,455.789,1,0
2174,1.915,522.193,1,0
2175,2.761,362.188,1,0
2176,3.459,289.101,1,0
2177,2.322,430.663,1,0
2178,2.140,467.290,1,0
2179,2.958,338.066,1,0
2180,2.547,392.619,1,0
2181,2.519,396.983,1,0
2182,1.407,710.732,1,0
2183,1.813,551.572,1,0
2184,1.715,583.090,1,0
2185,2.164,462.107,1,0
2186,2.938,340.368,1,0
2187,2.801,357.015,1,0
2188,2.504,399.361,1,0
2189,3.268,305.998,1,0
2190,2.838,352.361,1,0
2191,2.583,387.147,1,0
2192,3.108,321.750,0,1
2193,3.498,285.878,1,0
2194,2.574,388.500,1,0
2195,3.730,268.097,1,0
2196,3.812,262.329,1,0
2197,3.248,307.882,1,0
2198,2.561,390.472,1,0
2199,2.280,438.596,1,0
2200,2.175,459.770,1,0
2201,1.808,553.097,1,0
2202,2.784,359.195,1,0
2203,3.135,318.979,1,0
2204,2.938,340.368,1,0
2205,3.086,324.044,0,1
2206,1.819,549.753,1,0
2207,1.782,561.167,1,0
2208,2.408,415.282,1,0
2209,3.842,260.281,1,0
2210,4.142,241.429,1,0
2211,3.919,255.167,1,0
2212,2.704,369.822,1,0
2213,4.541,220.216,1,0
2214,2.709,369.140,1,0
2215,1.918,521.376,1,0
2216,2.697,370.782,1,0
2217,2.820,354.610,1,0
2218,1.950,512.821,1,0
2219,1.853,539.665,1,0
2220,2.000,500.000,1,0
2221,1.929,518.403,0,1
2222,2.187,457.247,1,0
2223,2.321,430.849,1,0
2224,3.045,328.407,1,0
2225,1.626,615.006,1,0
2226,1.959,510.465,1,0
2227,2.188,457.038,1,0
2228,3.194,313.087,1,0
2229,2.771,360.881,1,0
2230,2.261,442.282,1,0
2231,2.085,479.616,1,0
2232,2.102,475.737,1,0
2233,3.260,306.748,1,0
2234,3.585,278.940,1,0
2235,2.643,378.358,1,0
2236,2.767,361.402,1,0
2237,2.939,340.252,1,0
2238,2.485,402.414,1,0
2239,2.718,367.918,1,0
2240,2.711,368.868,1,0
2241,3.232,309.406,1,0
2242,3.340,299.401,1,0
2243,3.289,304.044,1,0
2244,3.610,277.008,1,0
2245,3.268,305.998,1,0
2246,3.571,280.034,1,0
2247,3.325,300.752,0,1
2248,3.280,304.878,1,0
2249,2.188,457.038,1,0
2250,2.415,414.079,1,0
2251,1.924,519.751,1,0
2252,2.509,398.565,1,0
2253,2.489,401.768,0,1
2254,2.334,428.449,1,0
2255,2.472,404.531,1,0
2256,3.818,261.917,1,0
2257,3.209,311.624,0,1
2258,2.839,352.237,1,0
2259,2.318,431.406,1,0
2260,2.792,358.166,1,0
2261,1.907,524.384,1,0
2262,3.033,329.707,1,0
2263,2.577,388.048,1,0
2264,3.380,295.858,1,0
2265,3.081,324.570,1,0
2266,1.932,517.598,1,0
2267,1.677,596.303,0,1
2268,2.514,397.772,1,0
2269,2.267,441.112,1,0
2270,1.829,546.747,1,0
2271,1.768,565.611,1,0
2272,1.327,753.580,1,0
2273,2.480,403.226,1,0
2274,1.984,504.032,1,0
2275,2.229,448.632,1,0
2276,3.380,295.858,1,0
2277,5.557,179.953,1,0
2278,2.365,422.833,1,0
2279,1.505,664.452,1,0
2280,2.419,413.394,1,0
2281,2.258,442.870,1,0
2282,2.684,372.578,1,0
2283,3.352,298.329,1,0
2284,2.746,364.166,1,0
2285,2.570,389.105,1,0
2286,2.436,410.509,1,0
2287,1.955,511.509,0,1
2288,2.294,435.920,1,0
2289,1.610,621.118,1,0
2290,2.801,357.015,1,0
2291,2.451,407.997,1,0
2292,3.219,310.655,0,1
2293,2.999,333.444,1,0
2294,2.535,394.477,1,0
2295,2.649,377.501,1,0
2296,2.221,450.248,1,0
2297,1.761,567.859,1,0
2298,2.272,440.141,1,0
2299,3.861,259.000,0,1
2300,2.696,370.920,1,0
2301,2.399,416.840,1,0
2302,2.493,401.123,1,0
2303,1.666,600.240,1,0
2304,2.428,411.862,1,0
2305,2.717,368.053,1,0
2306,2.816,355.114,1,0
2307,3.035,329.489,1,0
2308,3.454,289.519,0,1
2309,3.285,304.414,1,0
2310,3.136,318.878,1,0
2311,2.760,362.319,1,0
2312,3.561,280.820,1,0
2313,2.638,379.075,1,0
2314,2.767,361.402,1,0
2315,3.033,329.707,1,0
2316,3.078,324.886,1,0
2317,2.554,391.543,1,0
2318,3.069,325.839,0,1
2319,3.221,310.463,1,0
2320,3.277,305.157,1,0
2321,3.111,321.440,1,0
2322,3.216,310.945,1,0
2323,3.055,327.332,0,1
2324,2.206,453.309,0,1
2325,2.943,339.789,1,0
2326,3.138,318.674,1,0
2327,6.315,158.353,1,0
2328,1.929,518.403,1,0
2329,2.915,343.053,1,0
2330,2.819,354.736,1,0
2331,3.340,299.401,0,1
2332,3.211,311.429,1,0
2333,2.445,408.998,0,1
2334,3.467,288.434,1,0
2335,3.201,312.402,1,0
2336,3.519,284.172,1,0
2337,3.151,317.360,1,0
2338,2.724,367.107,1,0
2339,1.937,516.262,1,0
2340,2.803,356.761,1,0
2341,2.964,337.382,1,0
2342,3.378,296.033,1,0
2343,3.328,300.481,0,1
2344,2.671,374.392,1,0
2345,2.601,384.468,1,0
2346,2.317,431.593,1,0
2347,3.376,296.209,1,0
2348,2.889,346.141,0,1
2349,3.488,286.697,1,0
2350,3.489,286.615,1,0
2351,2.185,457.666,1,0
2352,2.834,352.858,1,0
2353,2.968,336.927,1,0
2354,2.597,385.060,1,0
2355,2.818,354.862,1,0
2356,2.255,443.459,1,0
2357,2.821,354.484,1,0
2358,3.222,310.366,1,0
2359,2.416,413.907,1,0
2360,2.899,344.947,1,0
2361,2.473,404.367,1,0
2362,3.116,320.924,1,0
2363,2.538,394.011,0,1
2364,2.817,354.988,1,0
2365,2.915,343.053,1,0
2366,2.227,449.035,0,1
2367,2.036,491.159,1,0
2368,2.658,376.223,1,0
2369,2.869,348.554,1,0
2370,2.102,475.737,1,0
2371,2.960,337.838,1,0
2372,2.170,460.829,1,0
2373,2.652,377.074,1,0
2374,2.115,472.813,1,0
2375,3.529,283.366,1,0
2376,3.306,302.480,1,0
2377,2.000,500.000,1,0
2378,2.838,352.361,1,0
2379,2.929,341.413,1,0
2380,3.316,301.568,1,0
2381,6.230,160.514,1,0
2382,3.598,277.932,1,0
2383,3.078,324.886,1,0
2384,2.531,395.101,1,0
2385,2.408,415.282,1,0
2386,3.430,291.545,0,1
2387,4.866,205.508,1,0
2388,2.783,359.324,1,0
2389,2.298,435.161,1,0
2390,3.371,296.648,1,0
2391,3.525,283.688,1,0
2392,2.768,361.272,1,0
2393,2.407,415.455,1,0
2394,3.110,321.543,1,0
2395,5.084,196.696,1,0
2396,3.102,322.373,0,1
2397,3.138,318.674,1,0
2398,3.900,256.410,1,0
2399,3.316,301.568,0,1
2400,3.372,296.560,1,0
2401,3.741,267.308,1,0
2402,3.012,332.005,1,0
2403,1.865,536.193,1,0
2404,1.699,588.582,1,0
2405,2.721,367.512,1,0
2406,3.697,270.490,1,0
2407,2.675,373.832,1,0
2408,3.058,327.011,1,0
2409,2.567,389.560,1,0
2410,3.006,332.668,1,0
2411,3.677,271.961,1,0
2412,4.147,241.138,1,0
2413,2.766,361.533,1,0
2414,3.402,293.945,1,0
2415,3.503,285.470,1,0
2416,3.950,253.165,1,0
2417,2.944,339.674,0,1
2418,3.583,279.096,0,1
2419,3.779,264.620,1,0
2420,3.070,325.733,1,0
2421,1.681,594.884,0,1
2422,2.302,434.405,1,0
2423,3.217,310.849,0,1
2424,2.923,342.114,1,0
2425,1.938,515.996,0,1
2426,3.115,321.027,1,0
2427,3.014,331.785,1,0
2428,5.138,194.628,1,0
2429,3.252,307.503,1,0
2430,3.728,268.240,1,0
2431,3.612,276.855,1,0
2432,6.698,149.298,1,0
2433,4.819,207.512,1,0
2434,3.540,282.486,1,0
2435,3.190,313.480,1,0
2436,2.531,395.101,1,0
2437,2.468,405.186,1,0
2438,1.997,500.751,1,0
2439,2.479,403.388,1,0
2440,2.246,445.236,1,0
2441,2.823,354.233,1,0
2442,1.843,542.594,1,0
2443,2.197,455.166,1,0
2444,3.261,306.654,1,0
2445,3.246,308.071,1,0
2446,3.200,312.500,1,0
2447,1.723,580.383,1,0
2448,3.344,299.043,1,0
2449,3.753,266.454,1,0
2450,3.092,323.415,1,0
2451,2.860,349.650,1,0
2452,3.816,262.055,1,0
2453,4.734,211.238,1,0
2454,2.539,393.856,1,0
2455,2.964,337.382,1,0
2456,3.823,261.575,1,0
2457,2.737,365.364,1,0
2458,2.120,471.698,1,0
2459,2.355,424.628,1,0
2460,2.042,489.716,1,0
2461,2.557,391.083,1,0
2462,3.442,290.529,1,0
2463,2.932,341.064,1,0
2464,2.942,339.905,1,0
2465,3.437,290.951,1,0
2466,2.676,373.692,1,0
2467,3.205,312.012,1,0
2468,3.060,326.797,1,0
2469,2.759,362.450,1,0
2470,2.936,340.599,1,0
2471,2.729,366.435,1,0
2472,2.614,382.555,1,0
2473,3.062,326.584,1,0
2474,3.382,295.683,1,0
2475,2.510,398.406,1,0
2476,2.590,386.100,0,1
2477,3.193,313.185,1,0
2478,3.011,332.116,1,0
2479,3.427,291.800,1,0
2480,2.548,392.465,1,0
2481,3.202,312.305,1,0
2482,2.863,349.284,1,0
2483,2.489,401.768,1,0
2484,6.401,156.226,1,0
2485,3.242,308.452,1,0
2486,2.973,336.361,1,0
2487,3.653,273.748,1,0
2488,3.270,305.810,1,0
2489,4.429,225.785,1,0
2490,2.753,363.240,1,0
2491,3.248,307.882,1,0
2492,3.390,294.985,1,0
2493,2.347,426.076,1,0
2494,2.479,403.388,1,0
2495,2.740,364.964,1,0
2496,3.675,272.109,1,0
2497,2.973,336.361,1,0
2498,3.486,286.862,1,0
2499,2.838,352.361,1,0
2500,2.602,384.320,1,0
2501,3.326,300.661,1,0
2502,2.381,419.992,1,0
2503,1.849,540.833,1,0
2504,2.848,351.124,1,0
2505,3.001,333.222,1,0
2506,2.705,369.686,1,0
2507,1.969,507.872,1,0
2508,2.799,357.270,1,0
2509,2.203,453.926,1,0
2510,3.254,307.314,1,0
2511,2.418,413.565,1,0
2512,3.831,261.028,1,0
2513,3.156,316.857,1,0
2514,3.165,315.956,0,1
2515,3.637,274.952,1,0
2516,2.816,355.114,1,0
2517,3.479,287.439,1,0
2518,3.021,331.016,1,0
2519,2.247,445.038,1,0
2520,2.544,393.082,1,0
2521,2.265,441.501,1,0
2522,2.212,452.080,1,0
2523,2.890,346.021,1,0
2524,2.555,391.389,1,0
2525,3.601,277.701,1,0
2526,2.766,361.533,1,0
2527,3.282,304.692,1,0
2528,3.103,322.269,1,0
2529,2.193,455.996,1,0
2530,2.716,368.189,1,0
2531,2.227,449.035,1,0
2532,3.092,323.415,1,0
2533,3.236,309.023,1,0
2534,2.957,338.181,1,0
2535,4.761,210.040,1,0
2536,3.599,277.855,1,0
2537,2.584,386.997,0,1
2538,2.284,437.828,1,0
2539,2.809,355.999,1,0
2540,3.368,296.912,1,0
2541,3.123,320.205,1,0
2542,3.338,299.581,1,0
2543,3.897,256.608,1,0
2544,3.821,261.712,1,0
2545,3.777,264.760,1,0
2546,3.628,275.634,1,0
2547,3.536,282.805,1,0
2548,3.072,325.521,1,0
2549,3.455,289.436,1,0
2550,3.190,313.480,1,0
2551,2.879,347.343,1,0
2552,3.177,314.762,1,0
2553,3.085,324.149,1,0
2554,4.462,224.115,1,0
2555,3.456,289.352,1,0
2556,3.001,333.222,1,0
2557,3.858,259.202,1,0
2558,2.788,358.680,1,0
2559,2.959,337.952,1,0
2560,3.197,312.793,1,0
2561,3.161,316.356,1,0
2562,2.992,334.225,1,0
2563,2.698,370.645,1,0
2564,2.869,348.554,1,0
2565,3.547,281.928,1,0
2566,3.474,287.853,1,0
2567,2.726,366.838,0,1
2568,3.960,252.525,1,0
2569,2.647,377.786,1,0
2570,3.505,285.307,1,0
2571,3.992,250.501,1,0
2572,3.649,274.048,1,0
2573,2.645,378.072,1,0
2574,2.930,341.297,1,0
2575,2.884,346.741,1,0
2576,2.623,381.243,1,0
2577,3.141,318.370,1,0
2578,3.381,295.770,0,1
2579,2.948,339.213,1,0
2580,3.105,322.061,1,0
2581,2.564,390.016,1,0
2582,2.681,372.995,1,0
2583,2.972,336.474,1,0
2584,3.462,288.850,1,0
2585,2.603,384.172,1,0
2586,2.795,357.782,1,0
2587,3.206,311.915,0,1
2588,3.583,279.096,0,1
2589,2.661,375.799,0,1
2590,3.181,314.367,1,0
2591,4.542,220.167,1,0
2592,5.774,173.190,1,0
2593,3.006,332.668,1,0
2594,3.458,289.184,1,0
2595,3.033,329.707,1,0
2596,2.831,353.232,1,0
2597,3.166,315.856,1,0
2598,2.506,399.042,1,0
2599,2.830,353.357,1,0
2600,2.664,375.375,1,0
2601,4.560,219.298,1,0
2602,2.267,441.112,1,0
2603,3.287,304.229,1,0
2604,2.803,356.761,0,1
2605,2.865,349.040,0,1
2606,2.849,351.000,0,1
2607,2.896,345.304,1,0
2608,3.073,325.415,1,0
2609,3.153,317.158,1,0
2610,2.632,379.939,1,0
2611,2.828,353.607,1,0
2612,2.879,347.343,0,1
2613,2.599,384.763,1,0
2614,1.795,557.103,1,0
2615,1.871,534.474,1,0
2616,2.872,348.189,1,0
2617,3.229,309.693,1,0
2618,3.361,297.530,1,0
2619,3.317,301.477,0,1
2620,3.025,330.579,1,0
2621,1.985,503.778,1,0
2622,2.652,377.074,1,0
2623,3.680,271.739,1,0
2624,3.099,322.685,1,0
2625,3.200,312.500,1,0
2626,2.044,489.237,1,0
2627,3.147,317.763,1,0
2628,3.026,330.469,1,0
2629,3.444,290.360,1,0
2630,4.110,243.309,1,0
2631,1.955,511.509,1,0
2632,2.449,408.330,1,0
2633,1.926,519.211,1,0
2634,1.438,695.410,1,0
2635,2.018,495.540,1,0
2636,2.985,335.008,0,1
2637,2.028,493.097,1,0
2638,2.096,477.099,1,0
2639,2.552,391.850,0,1
2640,3.735,267.738,0,1
2641,2.686,372.301,1,0
2642,3.383,295.596,0,1
2643,2.774,360.490,0,1
2644,3.555,281.294,1,0
2645,3.124,320.102,1,0
2646,3.090,323.625,1,0
2647,3.574,279.799,1,0
2648,5.571,179.501,1,0
2649,4.771,209.600,1,0
2650,3.450,289.855,1,0
2651,6.421,155.739,1,0
2652,3.837,260.620,0,1
2653,3.096,322.997,1,0
2654,4.228,236.518,1,0
2655,2.035,491.400,1,0
2656,3.027,330.360,0,1
2657,2.507,398.883,1,0
2658,2.935,340.716,1,0
2659,2.650,377.358,1,0
2660,2.324,430.293,1,0
2661,2.107,474.608,1,0
2662,2.732,366.032,0,1
2663,2.206,453.309,1,0
2664,2.457,407.000,1,0
2665,2.163,462.321,1,0
2666,3.396,294.464,1,0
2667,2.809,355.999,1,0
2668,1.752,570.776,1,0
2669,3.238,308.833,1,0
2670,2.952,338.753,1,0
2671,2.697,370.782,1,0
2672,2.358,424.088,1,0
2673,2.824,354.108,0,1
2674,3.487,286.779,1,0
2675,2.650,377.358,1,0
2676,4.428,225.836,1,0
2677,2.995,333.890,1,0
2678,3.725,268.456,1,0
2679,2.680,373.134,1,0
2680,4.719,211.909,0,1
2681,2.904,344.353,1,0
2682,2.391,418.235,1,0
2683,3.092,323.415,1,0
2684,2.036,491.159,1,0
2685,3.542,282.326,1,0
2686,3.279,304.971,1,0
2687,2.572,388.802,1,0
2688,2.845,351.494,1,0
2689,2.151,464.900,1,0
2690,2.817,354.988,1,0
2691,2.559,390.778,1,0
2692,3.511,284.819,1,0
2693,3.516,284.414,1,0
2694,3.295,303.490,0,1
2695,2.820,354.610,1,0
2696,2.583,387.147,1,0
2697,3.615,276.625,0,1
2698,2.805,356.506,1,0
2699,3.315,301.659,1,0
2700,3.137,318.776,1,0
2701,3.142,318.269,1,0
2702,5.601,178.540,1,0
2703,3.470,288.184,1,0
2704,2.334,428.449,1,0
2705,4.747,210.659,1,0
2706,3.172,315.259,1,0
2707,3.264,306.373,1,0
2708,2.888,346.260,1,0
2709,3.238,308.833,1,0
2710,4.257,234.907,0,1
2711,2.970,336.700,1,0
2712,4.080,245.098,0,1
2713,2.481,403.063,1,0
2714,4.194,238.436,1,0
2715,2.751,363.504,1,0
2716,3.329,300.391,1,0
2717,3.051,327.761,0,1
2718,4.483,223.065,1,0
2719,3.530,283.286,1,0
2720,2.704,369.822,1,0
2721,4.112,243.191,1,0
2722,3.084,324.254,0,1
2723,3.359,297.708,1,0
2724,6.088,164.258,0,1
2725,3.862,258.933,1,0
2726,3.386,295.334,1,0
2727,2.686,372.301,1,0
2728,3.098,322.789,1,0
2729,4.812,207.814,1,0
2730,2.829,353.482,1,0
2731,2.933,340.948,1,0
2732,2.185,457.666,1,0
2733,3.021,331.016,1,0
2734,2.907,343.997,1,0
2735,3.219,310.655,1,0
2736,3.326,300.661,1,0
2737,3.427,291.800,0,1
2738,3.347,298.775,0,1
2739,3.111,321.440,1,0
2740,3.552,281.532,1,0
2741,3.510,284.900,1,0
2742,3.422,292.227,1,0
2743,2.617,382.117,1,0
2744,2.674,373.972,1,0
2745,3.223,310.270,1,0
2746,3.709,269.614,1,0
2747,3.031,329.924,1,0
2748,2.631,380.084,1,0
2749,2.433,411.015,1,0
2750,4.360,229.358,1,0
2751,3.668,272.628,0,1
2752,2.608,383.436,1,0
2753,2.652,377.074,0,1
2754,3.176,314.861,1,0
2755,3.052,327.654,1,0
2756,2.289,436.872,1,0
2757,2.652,377.074,1,0
2758,2.811,355.745,1,0
2759,3.286,304.321,1,0
2760,1.397,715.820,1,0
2761,3.483,287.109,1,0
2762,6.530,153.139,1,0
2763,3.834,260.824,1,0
2764,3.768,265.393,1,0
2765,2.643,378.358,1,0
2766,2.860,349.650,1,0
2767,3.681,271.665,1,0
2768,3.649,274.048,0,1
2769,3.898,256.542,1,0
2770,4.220,236.967,1,0
2771,3.958,252.653,1,0
2772,3.421,292.312,1,0
2773,3.561,280.820,1,0
2774,3.449,289.939,1,0
2775,3.749,266.738,1,0
2776,4.599,217.439,1,0
2777,3.341,299.312,1,0
2778,3.703,270.051,1,0
2779,3.390,294.985,1,0
2780,5.460,183.150,1,0
2781,3.445,290.276,1,0
2782,2.703,369.959,1,0
2783,5.785,172.861,1,0
2784,2.885,346.620,1,0
2785,3.079,324.781,1,0
2786,3.716,269.107,1,0
2787,4.755,210.305,1,0
2788,2.880,347.222,1,0
2789,4.035,247.831,1,0
2790,4.651,215.008,0,1
2791,4.003,249.813,1,0
2792,3.762,265.816,1,0
2793,3.141,318.370,1,0
2794,3.619,276.319,1,0
2795,3.491,286.451,1,0
2796,3.489,286.615,1,0
2797,4.044,247.280,1,0
2798,4.075,245.399,1,0
2799,3.636,275.028,1,0
2800,2.786,358.938,1,0
2801,4.575,218.579,1,0
2802,3.435,291.121,1,0
2803,3.281,304.785,0,1
2804,4.172,239.693,1,0
2805,2.835,352.734,1,0
2806,3.351,298.418,1,0
2807,2.870,348.432,1,0
2808,3.355,298.063,1,0
2809,3.709,269.614,1,0
2810,3.011,332.116,1,0
2811,4.972,201.126,0,1
2812,3.666,272.777,1,0
2813,2.586,386.698,1,0
2814,3.439,290.782,1,0
2815,3.745,267.023,1,0
2816,2.969,336.814,1,0
2817,3.616,276.549,1,0
2818,2.061,485.201,1,0
2819,2.798,357.398,1,0
2820,3.128,319.693,1,0
2821,3.359,297.708,1,0
2822,3.006,332.668,1,0
2823,4.095,244.200,1,0
2824,6.245,160.128,1,0
2825,3.825,261.438,1,0
2826,4.322,231.374,1,0
2827,2.457,407.000,1,0
2828,3.740,267.380,0,1
2829,4.190,238.663,0,1
2830,4.082,244.978,1,0
2831,3.341,299.312,1,0
2832,2.788,358.680,1,0
2833,2.970,336.700,1,0
2834,3.430,291.545,1,0
2835,3.773,265.041,1,0
2836,3.067,326.052,1,0
2837,3.393,294.724,1,0
2838,3.316,301.568,0,1
2839,3.212,311.333,1,0
2840,3.383,295.596,1,0
2841,3.148,317.662,0,1
2842,2.619,381.825,1,0
2843,3.330,300.300,1,0
2844,3.430,291.545,1,0
2845,3.044,328.515,1,0
2846,5.382,185.805,1,0
2847,3.411,293.169,1,0
2848,3.948,253.293,0,1
2849,3.887,257.268,1,0
2850,1.971,507.357,1,0
2851,3.778,264.690,1,0
2852,3.612,276.855,1,0
2853,4.824,207.297,1,0
2854,3.329,300.391,1,0
2855,2.995,333.890,1,0
