pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7225,4.110,243.309,1,0
7226,2.048,488.281,1,0
7227,2.100,476.190,1,0
7228,2.836,352.609,1,0
7229,3.569,280.191,1,0
7230,4.210,237.530,1,0
7231,3.228,309.789,1,0
7232,2.888,346.260,1,0
7233,3.586,278.862,1,0
7234,3.739,267.451,1,0
7235,3.432,291.375,1,0
7236,3.132,319.285,1,0
7237,3.797,263.366,1,0
7238,2.803,356.761,1,0
7239,3.037,329.272,1,0
7240,4.253,235.128,1,0
7241,4.624,216.263,1,0
7242,2.886,346.500,1,0
7243,5.503,181.719,0,1
7244,5.029,198.847,1,0
7245,3.821,261.712,1,0
7246,3.667,272.702,1,0
7247,4.517,221.386,1,0
7248,2.339,427.533,1,0
7249,4.132,242.014,1,0
7250,4.694,213.038,0,1
7251,4.944,202.265,1,0
7252,5.546,180.310,1,0
7253,4.358,229.463,1,0
7254,5.739,174.246,0,1
7255,6.180,161.812,1,0
7256,4.686,213.402,1,0
7257,4.299,232.612,1,0
7258,5.084,196.696,1,0
7259,5.850,170.940,1,0
7260,5.199,192.345,1,0
7261,4.927,202.963,1,0
7262,5.102,196.002,1,0
7263,4.512,221.631,0,1
7264,5.671,176.336,1,0
7265,5.372,186.150,1,0
7266,4.813,207.771,1,0
7267,5.438,183.891,1,0
7268,4.299,232.612,1,0
7269,5.572,179.469,0,1
7270,4.647,215.193,1,0
7271,6.050,165.289,0,1
7272,4.205,237.812,1,0
7273,5.142,194.477,1,0
7274,3.015,331.675,1,0
7275,3.347,298.775,1,0
7276,3.244,308.261,1,0
7277,2.302,434.405,1,0
7278,2.573,388.651,1,0
7279,7.438,134.445,1,0
7280,3.661,273.149,0,1
7281,5.127,195.046,1,0
7282,3.661,273.149,1,0
7283,2.944,339.674,1,0
7284,4.362,229.253,1,0
7285,3.853,259.538,1,0
7286,5.861,170.619,1,0
7287,4.460,224.215,1,0
7288,3.458,289.184,1,0
7289,2.889,346.141,1,0
7290,2.779,359.842,0,1
7291,2.397,417.188,1,0
7292,4.065,246.002,1,0
7293,5.646,177.117,1,0
7294,3.717,269.034,1,0
7295,3.186,313.873,1,0
7296,5.584,179.083,1,0
7297,5.987,167.029,0,1
7298,4.756,210.261,1,0
7299,4.070,245.700,1,0
7300,4.641,215.471,1,0
7301,3.647,274.198,0,1
7302,5.643,177.211,1,0
7303,3.973,251.699,1,0
7304,3.522,283.930,1,0
7305,4.700,212.766,1,0
7306,4.530,220.751,1,0
7307,3.139,318.573,1,0
7308,3.226,309.981,1,0
7309,4.790,208.768,1,0
7310,2.873,348.068,0,1
7311,6.790,147.275,1,0
7312,3.423,292.141,1,0
7313,3.110,321.543,1,0
7314,4.172,239.693,1,0
7315,4.424,226.040,1,0
7316,6.866,145.645,1,0
7317,4.101,243.843,1,0
7318,5.772,173.250,1,0
7319,5.546,180.310,1,0
7320,5.057,197.746,1,0
7321,6.114,163.559,1,0
7322,4.366,229.043,0,1
7323,5.286,189.179,1,0
7324,6.028,165.893,1,0
7325,4.939,202.470,1,0
7326,4.124,242.483,1,0
7327,5.434,184.026,1,0
7328,5.462,183.083,1,0
7329,4.585,218.103,1,0
7330,5.596,178.699,1,0
7331,6.148,162.655,1,0
7332,3.539,282.566,1,0
7333,3.045,328.407,1,0
7334,4.173,239.636,1,0
7335,5.849,170.969,1,0
7336,4.661,214.546,1,0
7337,5.149,194.212,1,0
7338,4.998,200.080,1,0
7339,6.181,161.786,1,0
7340,7.262,137.703,1,0
7341,5.677,176.149,1,0
7342,5.303,188.573,1,0
7343,4.423,226.091,1,0
7344,4.248,235.405,1,0
7345,6.596,151.607,1,0
7346,3.495,286.123,1,0
7347,5.314,188.182,1,0
7348,4.713,212.179,1,0
7349,5.222,191.498,1,0
7350,4.574,218.627,1,0
7351,6.636,150.693,1,0
7352,6.436,155.376,1,0
7353,6.307,158.554,1,0
7354,5.466,182.949,0,1
7355,5.279,189.430,1,0
7356,3.263,306.466,1,0
7357,3.893,256.871,1,0
7358,3.104,322.165,1,0
7359,5.065,197.433,1,0
7360,6.581,151.953,1,0
7361,3.677,271.961,1,0
7362,5.347,187.021,1,0
7363,4.094,244.260,1,0
7364,5.011,199.561,1,0
7365,4.380,228.311,0,1
7366,4.598,217.486,1,0
7367,5.059,197.668,1,0
7368,4.938,202.511,1,0
7369,4.102,243.784,1,0
7370,5.576,179.340,1,0
7371,6.888,145.180,1,0
7372,9.348,106.975,1,0
7373,3.677,271.961,1,0
7374,10.681,93.624,1,0
7375,4.702,212.675,1,0
7376,4.577,218.484,1,0
7377,4.827,207.168,1,0
7378,6.106,163.773,1,0
7379,4.274,233.973,1,0
7380,4.422,226.142,1,0
7381,5.573,179.437,1,0
7382,5.953,167.983,1,0
7383,3.937,254.001,1,0
7384,6.249,160.026,1,0
7385,3.784,264.271,0,1
7386,2.534,394.633,1,0
7387,5.119,195.351,1,0
7388,4.118,242.836,1,0
7389,5.102,196.002,1,0
7390,3.285,304.414,1,0
7391,2.174,459.982,1,0
7392,4.896,204.248,1,0
7393,4.925,203.046,1,0
7394,5.696,175.562,1,0
7395,2.749,363.769,1,0
7396,4.610,216.920,1,0
7397,3.585,278.940,1,0
7398,3.521,284.010,1,0
7399,4.374,228.624,1,0
7400,4.682,213.584,0,1
7401,4.946,202.184,1,0
7402,4.809,207.943,0,1
7403,5.726,174.642,1,0
7404,6.417,155.836,1,0
7405,5.480,182.482,1,0
7406,4.657,214.731,1,0
7407,4.227,236.574,1,0
7408,5.949,168.095,1,0
7409,3.679,271.813,1,0
7410,5.969,167.532,1,0
7411,4.717,211.999,0,1
7412,3.985,250.941,1,0
7413,3.139,318.573,0,1
7414,2.770,361.011,1,0
7415,5.699,175.469,0,1
7416,4.182,239.120,1,0
7417,4.774,209.468,1,0
7418,4.781,209.161,1,0
7419,6.126,163.239,1,0
7420,5.437,183.925,1,0
7421,5.902,169.434,1,0
7422,5.347,187.021,0,1
7423,6.312,158.428,0,1
7424,4.336,230.627,1,0
7425,3.179,314.564,0,1
7426,3.404,293.772,1,0
7427,4.939,202.470,1,0
7428,4.315,231.750,1,0
7429,4.646,215.239,1,0
7430,4.062,246.184,1,0
7431,6.431,155.497,1,0
7432,7.316,136.687,0,1
7433,5.130,194.932,1,0
7434,5.563,179.759,0,1
7435,5.660,176.678,1,0
7436,4.323,231.321,1,0
7437,3.129,319.591,1,0
7438,5.778,173.070,1,0
7439,4.837,206.740,1,0
7440,6.300,158.730,1,0
7441,5.611,178.221,1,0
7442,5.103,195.963,1,0
7443,5.708,175.193,0,1
7444,2.818,354.862,1,0
7445,6.948,143.926,1,0
7446,4.874,205.170,1,0
7447,3.685,271.370,1,0
7448,4.888,204.583,1,0
7449,5.862,170.590,0,1
7450,4.805,208.117,1,0
7451,4.616,216.638,1,0
7452,5.365,186.393,1,0
7453,5.616,178.063,1,0
7454,4.982,200.723,1,0
7455,4.115,243.013,1,0
7456,4.918,203.335,1,0
7457,6.223,160.694,0,1
7458,4.441,225.175,1,0
7459,5.362,186.498,1,0
7460,5.037,198.531,1,0
7461,4.857,205.888,1,0
7462,5.247,190.585,0,1
7463,5.703,175.346,1,0
7464,2.838,352.361,1,0
7465,4.451,224.669,1,0
7466,5.307,188.430,1,0
7467,4.459,224.266,1,0
7468,3.725,268.456,1,0
7469,4.758,210.172,1,0
7470,6.198,161.342,1,0
7471,5.795,172.563,1,0
7472,4.789,208.812,1,0
7473,4.009,249.439,1,0
7474,4.291,233.046,1,0
7475,3.458,289.184,1,0
7476,6.039,165.590,1,0
7477,4.825,207.254,0,1
7478,5.783,172.921,1,0
7479,6.857,145.836,1,0
7480,5.071,197.200,1,0
7481,4.060,246.305,1,0
7482,5.481,182.448,1,0
7483,5.065,197.433,1,0
7484,4.012,249.252,1,0
7485,3.076,325.098,1,0
7486,2.941,340.020,1,0
7487,5.161,193.761,1,0
7488,5.212,191.865,0,1
7489,4.204,237.869,1,0
7490,3.632,275.330,1,0
7491,3.309,302.206,1,0
7492,4.376,228.519,1,0
7493,5.060,197.628,1,0
7494,4.238,235.960,1,0
7495,4.558,219.394,1,0
7496,4.266,234.412,1,0
7497,5.801,172.384,1,0
7498,2.617,382.117,1,0
7499,3.220,310.559,1,0
7500,2.981,335.458,1,0
7501,4.374,228.624,1,0
7502,4.786,208.943,1,0
7503,5.836,171.350,1,0
7504,3.393,294.724,1,0
7505,3.959,252.589,1,0
7506,3.074,325.309,1,0
7507,4.375,228.571,0,1
7508,5.324,187.829,1,0
7509,4.071,245.640,1,0
7510,3.621,276.167,1,0
7511,4.890,204.499,1,0
7512,3.751,266.596,0,1
7513,4.167,239.981,1,0
7514,3.878,257.865,1,0
7515,4.600,217.391,1,0
7516,3.431,291.460,0,1
7517,4.678,213.767,1,0
7518,4.125,242.424,1,0
7519,5.436,183.959,1,0
7520,3.320,301.205,1,0
7521,4.200,238.095,1,0
7522,3.210,311.526,1,0
7523,1.999,500.250,1,0
7524,4.656,214.777,1,0
7525,3.962,252.398,1,0
7526,6.783,147.427,1,0
7527,4.156,240.616,1,0
7528,4.020,248.756,1,0
7529,3.192,313.283,1,0
7530,2.216,451.264,1,0
7531,4.102,243.784,1,0
7532,2.569,389.257,0,1
7533,2.440,409.836,1,0
7534,4.462,224.115,1,0
7535,4.250,235.294,1,0
7536,5.248,190.549,1,0
7537,4.183,239.063,1,0
7538,3.816,262.055,1,0
7539,5.222,191.498,1,0
7540,5.128,195.008,1,0
7541,3.169,315.557,1,0
7542,3.723,268.601,1,0
7543,3.563,280.662,0,1
7544,3.452,289.687,1,0
7545,1.985,503.778,1,0
7546,4.206,237.756,1,0
7547,2.883,346.861,1,0
7548,2.352,425.170,1,0
7549,4.038,247.647,1,0
7550,8.305,120.409,0,1
7551,3.462,288.850,1,0
7552,3.411,293.169,1,0
7553,4.601,217.344,1,0
7554,3.019,331.236,1,0
7555,5.162,193.723,1,0
7556,3.749,266.738,1,0
7557,4.605,217.155,1,0
7558,6.673,149.858,1,0
7559,5.389,185.563,1,0
7560,5.329,187.652,1,0
7561,6.760,147.929,1,0
7562,6.149,162.628,1,0
7563,4.601,217.344,1,0
7564,3.907,255.951,0,1
7565,5.468,182.882,1,0
7566,6.389,156.519,1,0
7567,7.810,128.041,1,0
7568,6.540,152.905,1,0
7569,7.118,140.489,1,0
7570,5.377,185.977,1,0
7571,5.789,172.741,1,0
7572,5.141,194.515,0,1
7573,7.903,126.534,1,0
7574,3.413,292.997,1,0
7575,6.255,159.872,0,1
7576,5.391,185.494,1,0
7577,5.192,192.604,1,0
7578,4.600,217.391,1,0
7579,5.603,178.476,1,0
7580,3.893,256.871,1,0
7581,6.118,163.452,1,0
7582,5.001,199.960,1,0
7583,7.409,134.971,1,0
7584,6.072,164.690,1,0
7585,5.823,171.733,1,0
7586,4.459,224.266,1,0
7587,5.147,194.288,1,0
7588,6.026,165.948,1,0
7589,4.279,233.699,1,0
7590,3.808,262.605,1,0
7591,5.291,189.000,1,0
7592,3.645,274.348,1,0
7593,5.212,191.865,1,0
7594,3.044,328.515,1,0
7595,2.648,377.644,1,0
7596,3.836,260.688,1,0
7597,4.229,236.463,1,0
7598,3.035,329.489,1,0
7599,3.497,285.959,1,0
7600,4.014,249.128,1,0
7601,4.214,237.304,1,0
7602,4.019,248.818,1,0
7603,4.329,231.000,1,0
7604,4.064,246.063,1,0
7605,3.276,305.250,1,0
7606,5.323,187.864,1,0
7607,3.261,306.654,1,0
7608,3.457,289.268,0,1
7609,4.927,202.963,1,0
7610,3.167,315.756,1,0
7611,3.285,304.414,1,0
7612,4.096,244.141,1,0
7613,5.293,188.929,1,0
7614,3.249,307.787,1,0
7615,3.004,332.889,1,0
7616,3.717,269.034,0,1
7617,3.361,297.530,1,0
7618,4.850,206.186,1,0
7619,2.917,342.818,1,0
7620,4.585,218.103,1,0
7621,3.022,330.907,1,0
7622,5.414,184.706,1,0
7623,4.835,206.825,1,0
7624,4.970,201.207,1,0
7625,5.391,185.494,1,0
7626,6.237,160.333,1,0
7627,4.957,201.735,1,0
7628,3.643,274.499,1,0
7629,2.977,335.909,1,0
7630,4.870,205.339,1,0
7631,4.950,202.020,1,0
7632,5.003,199.880,1,0
7633,3.822,261.643,1,0
7634,4.273,234.028,1,0
7635,4.933,202.716,1,0
7636,4.873,205.212,1,0
7637,3.370,296.736,1,0
7638,4.416,226.449,1,0
7639,5.357,186.672,1,0
7640,6.909,144.739,1,0
7641,3.049,327.976,1,0
7642,5.058,197.707,1,0
7643,5.187,192.790,0,1
7644,5.805,172.265,1,0
7645,4.747,210.659,1,0
7646,2.719,367.782,0,1
7647,5.494,182.017,1,0
7648,4.796,208.507,1,0
7649,4.668,214.225,1,0
7650,3.788,263.992,1,0
7651,4.491,222.668,1,0
7652,4.479,223.264,1,0
7653,4.792,208.681,1,0
7654,4.760,210.084,1,0
7655,6.581,151.953,1,0
7656,4.094,244.260,1,0
7657,2.655,376.648,1,0
7658,2.640,378.788,1,0
7659,2.762,362.056,1,0
7660,2.321,430.849,1,0
7661,2.831,353.232,1,0
7662,2.943,339.789,0,1
7663,5.948,168.124,1,0
7664,5.352,186.846,1,0
7665,3.358,297.796,1,0
7666,4.568,218.914,1,0
7667,5.761,173.581,1,0
7668,4.564,219.106,1,0
7669,4.285,233.372,1,0
7670,3.981,251.193,0,1
7671,4.659,214.638,1,0
7672,4.948,202.102,0,1
7673,3.828,261.233,0,1
7674,3.376,296.209,1,0
7675,3.911,255.689,1,0
7676,3.905,256.082,1,0
7677,3.428,291.715,1,0
7678,6.164,162.232,1,0
7679,5.459,183.184,1,0
7680,4.199,238.152,1,0
7681,3.736,267.666,1,0
7682,3.341,299.312,1,0
7683,2.722,367.377,1,0
7684,4.559,219.346,1,0
7685,3.770,265.252,1,0
7686,4.304,232.342,1,0
7687,4.788,208.855,1,0
7688,6.005,166.528,1,0
7689,4.475,223.464,1,0
7690,3.615,276.625,1,0
7691,3.622,276.091,1,0
7692,5.719,174.856,1,0
7693,3.593,278.319,1,0
7694,4.525,220.994,1,0
7695,3.458,289.184,0,1
7696,5.390,185.529,0,1
7697,3.646,274.273,1,0
7698,3.792,263.713,1,0
7699,3.090,323.625,0,1
7700,3.225,310.078,1,0
7701,3.225,310.078,1,0
7702,4.253,235.128,1,0
7703,4.465,223.964,1,0
7704,2.654,376.790,1,0
7705,3.908,255.885,1,0
7706,3.357,297.885,1,0
7707,4.149,241.022,1,0
7708,4.124,242.483,1,0
7709,5.410,184.843,1,0
7710,4.946,202.184,1,0
7711,4.914,203.500,1,0
7712,2.695,371.058,1,0
7713,3.646,274.273,0,1
7714,2.878,347.464,1,0
7715,3.403,293.858,1,0
7716,2.413,414.422,1,0
7717,4.052,246.792,1,0
7718,4.107,243.487,1,0
7719,3.161,316.356,1,0
7720,5.043,198.295,1,0
7721,3.730,268.097,1,0
7722,4.365,229.095,1,0
7723,5.002,199.920,1,0
7724,3.737,267.594,1,0
7725,5.213,191.828,1,0
7726,5.436,183.959,1,0
7727,5.928,168.691,1,0
7728,5.688,175.809,0,1
7729,4.346,230.097,1,0
7730,4.805,208.117,1,0
7731,4.358,229.463,1,0
7732,4.577,218.484,1,0
7733,2.927,341.647,1,0
7734,4.283,233.481,1,0
7735,4.726,211.595,1,0
7736,5.619,177.968,1,0
7737,3.795,263.505,1,0
7738,4.159,240.442,1,0
7739,4.262,234.632,1,0
7740,4.190,238.663,1,0
7741,4.098,244.021,1,0
7742,7.817,127.926,1,0
7743,2.826,353.857,0,1
7744,3.923,254.907,1,0
7745,6.362,157.183,0,1
7746,4.529,220.799,1,0
7747,2.822,354.359,1,0
7748,3.969,251.953,1,0
7749,3.067,326.052,1,0
7750,4.130,242.131,1,0
7751,4.943,202.306,1,0
7752,3.649,274.048,0,1
7753,3.086,324.044,1,0
7754,2.897,345.185,1,0
7755,2.209,452.694,0,1
7756,2.193,455.996,1,0
7757,4.040,247.525,1,0
7758,3.609,277.085,1,0
7759,3.279,304.971,1,0
7760,3.456,289.352,1,0
7761,3.886,257.334,0,1
7762,4.439,225.276,1,0
7763,4.093,244.320,1,0
7764,3.261,306.654,1,0
7765,4.442,225.124,1,0
7766,4.153,240.790,1,0
7767,2.612,382.848,0,1
7768,1.995,501.253,1,0
7769,3.230,309.598,1,0
7770,3.084,324.254,1,0
7771,2.074,482.160,1,0
7772,4.422,226.142,1,0
7773,3.024,330.688,1,0
7774,2.906,344.116,1,0
7775,5.939,168.379,1,0
7776,4.202,237.982,1,0
7777,4.600,217.391,1,0
7778,4.530,220.751,1,0
7779,3.704,269.978,1,0
7780,4.473,223.564,1,0
7781,3.934,254.194,1,0
7782,4.875,205.128,0,1
7783,4.418,226.347,1,0
7784,2.761,362.188,1,0
7785,3.327,300.571,1,0
7786,3.207,311.818,0,1
7787,4.808,207.987,1,0
7788,4.983,200.682,1,0
7789,4.275,233.918,1,0
7790,3.852,259.605,1,0
7791,3.633,275.255,1,0
7792,2.933,340.948,1,0
7793,3.887,257.268,1,0
7794,4.580,218.341,1,0
7795,4.438,225.327,1,0
7796,4.029,248.201,1,0
7797,2.248,444.840,1,0
7798,4.262,234.632,1,0
7799,3.181,314.367,1,0
7800,3.910,255.754,1,0
7801,1.641,609.385,1,0
7802,3.881,257.666,1,0
7803,3.265,306.279,1,0
7804,2.575,388.350,1,0
7805,3.934,254.194,1,0
7806,4.638,215.610,1,0
7807,4.448,224.820,1,0
7808,4.328,231.054,1,0
7809,4.041,247.463,1,0
7810,2.858,349.895,1,0
7811,4.034,247.893,1,0
7812,4.298,232.666,1,0
7813,3.764,265.675,1,0
7814,3.203,312.207,1,0
7815,2.830,353.357,1,0
7816,4.053,246.731,1,0
7817,3.530,283.286,1,0
7818,4.056,246.548,1,0
7819,2.468,405.186,1,0
7820,5.297,188.786,1,0
7821,3.848,259.875,1,0
7822,4.192,238.550,1,0
7823,2.693,371.333,1,0
7824,1.739,575.043,1,0
7825,3.621,276.167,1,0
7826,3.046,328.299,1,0
7827,4.613,216.779,1,0
7828,5.989,166.973,1,0
7829,4.295,232.829,1,0
7830,4.407,226.912,1,0
7831,2.605,383.877,1,0
7832,3.842,260.281,1,0
7833,2.292,436.300,0,1
7834,4.975,201.005,1,0
7835,3.882,257.599,1,0
7836,2.461,406.339,0,1
7837,3.210,311.526,0,1
7838,2.527,395.726,1,0
7839,2.127,470.146,0,1
7840,2.864,349.162,1,0
7841,2.944,339.674,1,0
7842,1.787,559.597,1,0
7843,2.370,421.941,1,0
7844,2.544,393.082,1,0
7845,4.684,213.493,1,0
7846,4.588,217.960,1,0
7847,3.470,288.184,1,0
7848,3.638,274.876,1,0
7849,3.428,291.715,1,0
7850,2.877,347.584,1,0
7851,2.489,401.768,0,1
7852,2.710,369.004,1,0
7853,3.346,298.864,1,0
7854,3.002,333.111,1,0
7855,3.719,268.889,1,0
7856,5.463,183.050,1,0
7857,4.531,220.702,1,0
7858,4.464,224.014,1,0
7859,3.315,301.659,1,0
7860,4.312,231.911,1,0
7861,4.784,209.030,1,0
7862,3.168,315.657,1,0
7863,4.924,203.087,1,0
7864,4.724,211.685,1,0
7865,3.590,278.552,1,0
7866,2.940,340.136,0,1
7867,4.332,230.840,1,0
7868,4.896,204.248,1,0
7869,3.076,325.098,1,0
7870,2.445,408.998,1,0
7871,3.031,329.924,1,0
7872,3.995,250.313,1,0
7873,4.923,203.128,1,0
7874,4.848,206.271,1,0
7875,3.257,307.031,1,0
7876,4.199,238.152,1,0
7877,3.640,274.725,1,0
7878,4.500,222.222,1,0
7879,4.747,210.659,1,0
7880,5.293,188.929,1,0
7881,3.223,310.270,1,0
7882,3.113,321.234,1,0
7883,3.602,277.624,1,0
7884,2.808,356.125,1,0
7885,4.348,229.991,1,0
7886,3.223,310.270,1,0
7887,4.441,225.175,1,0
7888,5.116,195.465,0,1
7889,3.740,267.380,1,0
7890,4.824,207.297,1,0
7891,4.047,247.097,1,0
7892,6.103,163.854,1,0
7893,5.288,189.107,1,0
7894,5.301,188.644,1,0
7895,4.767,209.776,1,0
7896,5.049,198.059,1,0
7897,4.201,238.039,1,0
7898,3.905,256.082,1,0
7899,3.646,274.273,1,0
7900,6.789,147.297,1,0
7901,6.547,152.742,1,0
7902,5.628,177.683,1,0
7903,5.687,175.840,1,0
7904,4.552,219.684,1,0
7905,4.247,235.460,1,0
7906,4.313,231.857,1,0
7907,5.015,199.402,1,0
7908,4.118,242.836,1,0
7909,4.826,207.211,1,0
7910,4.419,226.296,1,0
7911,4.703,212.630,1,0
7912,5.230,191.205,1,0
7913,4.540,220.264,1,0
7914,2.942,339.905,1,0
7915,6.130,163.132,0,1
7916,3.386,295.334,1,0
7917,4.198,238.209,1,0
7918,2.500,400.000,0,1
7919,3.665,272.851,1,0
7920,4.518,221.337,1,0
7921,3.561,280.820,1,0
7922,3.512,284.738,1,0
7923,3.994,250.376,1,0
7924,3.361,297.530,1,0
7925,4.337,230.574,1,0
7926,3.984,251.004,1,0
7927,4.577,218.484,1,0
7928,3.718,268.962,1,0
7929,5.623,177.841,1,0
7930,5.314,188.182,1,0
7931,4.539,220.313,1,0
7932,4.194,238.436,1,0
7933,6.377,156.814,1,0
7934,5.646,177.117,1,0
7935,4.363,229.200,1,0
7936,4.844,206.441,1,0
7937,5.026,198.965,1,0
7938,5.025,199.005,1,0
7939,4.528,220.848,1,0
7940,4.655,214.823,0,1
7941,2.820,354.610,1,0
7942,4.458,224.316,1,0
7943,4.995,200.200,1,0
7944,3.485,286.944,0,1
7945,5.062,197.550,0,1
7946,4.714,212.134,1,0
7947,4.712,212.224,1,0
7948,4.314,231.803,1,0
7949,9.172,109.027,1,0
7950,3.446,290.192,1,0
7951,3.796,263.435,1,0
7952,7.025,142.349,1,0
7953,3.814,262.192,1,0
7954,5.341,187.231,0,1
7955,5.295,188.857,1,0
7956,4.508,221.828,1,0
7957,4.584,218.150,0,1
7958,3.819,261.849,1,0
7959,5.054,197.863,1,0
7960,4.106,243.546,1,0
7961,5.323,187.864,1,0
7962,3.108,321.750,0,1
7963,3.073,325.415,1,0
7964,2.583,387.147,1,0
7965,3.817,261.986,1,0
7966,4.631,215.936,1,0
7967,5.678,176.118,1,0
7968,4.433,225.581,1,0
7969,4.966,201.369,1,0
7970,3.039,329.056,1,0
7971,4.629,216.029,1,0
7972,4.206,237.756,1,0
7973,4.750,210.526,1,0
7974,3.486,286.862,1,0
7975,5.331,187.582,1,0
7976,4.194,238.436,1,0
7977,4.028,248.262,1,0
7978,2.456,407.166,0,1
7979,3.507,285.144,1,0
7980,3.388,295.159,1,0
7981,4.744,210.793,1,0
7982,3.704,269.978,1,0
7983,3.720,268.817,1,0
7984,3.982,251.130,1,0
7985,4.264,234.522,1,0
7986,1.965,508.906,1,0
7987,4.199,238.152,1,0
7988,3.334,299.940,1,0
7989,3.727,268.312,0,1
7990,4.019,248.818,1,0
7991,3.636,275.028,1,0
7992,4.823,207.340,1,0
7993,3.574,279.799,1,0
7994,6.964,143.596,1,0
7995,3.376,296.209,1,0
7996,4.957,201.735,1,0
7997,3.689,271.076,1,0
7998,2.044,489.237,1,0
7999,3.898,256.542,1,0
8000,3.513,284.657,1,0
8001,5.307,188.430,1,0
8002,4.751,210.482,1,0
8003,3.209,311.624,1,0
8004,5.638,177.368,1,0
8005,4.292,232.992,1,0
8006,4.632,215.889,1,0
8007,3.872,258.264,0,1
8008,5.196,192.456,1,0
8009,5.006,199.760,1,0
8010,4.971,201.167,1,0
8011,4.083,244.918,1,0
8012,4.282,233.536,1,0
8013,2.632,379.939,1,0
8014,4.873,205.212,1,0
8015,3.930,254.453,1,0
8016,4.969,201.248,1,0
8017,4.514,221.533,1,0
8018,3.905,256.082,0,1
8019,4.783,209.074,1,0
8020,5.687,175.840,1,0
8021,5.055,197.824,1,0
8022,4.372,228.728,1,0
8023,4.033,247.954,1,0
8024,5.209,191.975,1,0
8025,3.895,256.739,1,0
8026,3.864,258.799,1,0
8027,3.554,281.373,1,0
8028,3.369,296.824,0,1
8029,4.836,206.782,1,0
8030,3.613,276.778,0,1
8031,4.880,204.918,1,0
8032,2.886,346.500,1,0
8033,2.727,366.703,1,0
8034,2.844,351.617,1,0
8035,3.901,256.345,1,0
8036,2.867,348.797,1,0
8037,4.120,242.718,0,1
8038,4.774,209.468,0,1
8039,5.565,179.695,1,0
8040,3.954,252.908,1,0
8041,3.013,331.895,1,0
8042,4.514,221.533,1,0
8043,4.399,227.324,1,0
8044,2.775,360.360,1,0
8045,6.027,165.920,1,0
8046,4.408,226.860,1,0
8047,5.384,185.736,1,0
8048,4.304,232.342,1,0
8049,4.109,243.368,1,0
8050,5.240,190.840,1,0
8051,3.216,310.945,1,0
8052,4.825,207.254,1,0
8053,5.316,188.111,1,0
8054,5.788,172.771,1,0
8055,3.530,283.286,1,0
8056,6.064,164.908,1,0
8057,5.994,166.834,1,0
8058,5.367,186.324,1,0
8059,4.527,220.897,1,0
8060,6.158,162.390,1,0
8061,4.607,217.061,1,0
8062,3.024,330.688,1,0
8063,4.559,219.346,1,0
8064,3.891,257.003,0,1
8065,3.953,252.972,1,0
8066,4.180,239.234,1,0
8067,4.722,211.775,0,1
8068,4.281,233.590,0,1
8069,4.910,203.666,0,1
8070,4.142,241.429,1,0
8071,6.442,155.231,1,0
8072,4.335,230.681,1,0
8073,4.117,242.895,0,1
8074,4.734,211.238,1,0
8075,4.569,218.866,1,0
8076,5.627,177.715,1,0
8077,5.123,195.198,1,0
8078,3.604,277.469,1,0
8079,2.704,369.822,1,0
8080,2.748,363.901,1,0
8081,3.849,259.808,1,0
8082,4.471,223.664,1,0
8083,6.974,143.390,1,0
8084,6.003,166.583,1,0
8085,4.972,201.126,1,0
8086,4.454,224.517,0,1
8087,6.277,159.312,1,0
8088,5.476,182.615,1,0
8089,4.244,235.627,1,0
8090,4.168,239.923,1,0
8091,4.977,200.924,1,0
8092,2.909,343.761,1,0
8093,3.634,275.179,1,0
8094,4.719,211.909,1,0
8095,4.394,227.583,1,0
8096,4.053,246.731,1,0
8097,3.497,285.959,1,0
8098,4.443,225.073,1,0
8099,4.688,213.311,1,0
8100,4.637,215.657,1,0
8101,5.855,170.794,1,0
8102,6.480,154.321,1,0
8103,5.162,193.723,1,0
8104,5.565,179.695,1,0
8105,5.559,179.888,0,1
8106,5.968,167.560,1,0
8107,3.058,327.011,1,0
8108,4.437,225.378,1,0
8109,3.941,253.743,0,1
8110,4.516,221.435,1,0
8111,6.902,144.886,1,0
8112,4.227,236.574,1,0
8113,5.366,186.359,1,0
8114,5.726,174.642,1,0
8115,4.922,203.169,1,0
8116,3.801,263.089,1,0
8117,5.545,180.343,1,0
8118,4.428,225.836,1,0
8119,6.049,165.317,1,0
8120,6.955,143.781,0,1
8121,4.901,204.040,1,0
8122,6.003,166.583,1,0
8123,6.944,144.009,1,0
8124,5.516,181.291,1,0
8125,5.897,169.578,1,0
8126,4.469,223.764,1,0
8127,5.541,180.473,1,0
8128,3.625,275.862,1,0
8129,6.167,162.153,1,0
8130,6.306,158.579,1,0
8131,5.637,177.399,1,0
8132,6.056,165.125,1,0
8133,7.222,138.466,1,0
8134,6.094,164.096,1,0
8135,5.108,195.771,1,0
8136,4.716,212.044,1,0
8137,7.148,139.899,1,0
8138,4.554,219.587,1,0
8139,4.290,233.100,1,0
8140,5.213,191.828,1,0
8141,5.815,171.969,1,0
8142,6.245,160.128,1,0
8143,5.300,188.679,1,0
8144,6.873,145.497,1,0
8145,5.023,199.084,1,0
8146,9.668,103.434,1,0
8147,3.755,266.312,1,0
8148,3.768,265.393,1,0
8149,2.982,335.345,1,0
8150,6.180,161.812,1,0
8151,4.898,204.165,1,0
8152,4.070,245.700,1,0
8153,4.981,200.763,1,0
8154,4.107,243.487,1,0
