pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.092,164.150,1,0
1927,5.728,174.581,1,0
1928,6.365,157.109,1,0
1929,7.649,130.736,1,0
1930,5.887,169.866,1,0
1931,4.390,227.790,0,1
1932,5.951,168.039,1,0
1933,4.915,203.459,1,0
1934,13.204,75.735,1,0
1935,5.363,186.463,1,0
1936,6.183,161.734,1,0
1937,9.057,110.412,1,0
1938,7.359,135.888,1,0
1939,8.030,124.533,1,0
1940,6.580,151.976,1,0
1941,6.319,158.253,1,0
1942,7.472,133.833,1,0
1943,8.009,124.860,1,0
1944,7.513,133.103,0,1
1945,7.882,126.871,1,0
1946,11.073,90.310,1,0
1947,6.042,165.508,0,1
1948,4.946,202.184,1,0
1949,5.028,198.886,0,1
1950,6.238,160.308,1,0
1951,5.473,182.715,1,0
1952,4.962,201.532,1,0
1953,3.954,252.908,1,0
1954,4.361,229.305,0,1
1955,5.695,175.593,1,0
1956,5.177,193.162,1,0
1957,5.532,180.766,1,0
1958,10.946,91.358,1,0
1959,4.682,213.584,1,0
1960,5.376,186.012,1,0
1961,7.585,131.839,1,0
1962,5.948,168.124,1,0
1963,5.420,184.502,1,0
1964,6.265,159.617,1,0
1965,5.792,172.652,1,0
1966,7.933,126.056,1,0
1967,6.900,144.928,1,0
1968,9.660,103.520,1,0
1969,7.151,139.841,1,0
1970,7.554,132.380,1,0
1971,5.447,183.587,1,0
1972,8.374,119.417,1,0
1973,6.755,148.038,1,0
1974,5.964,167.673,1,0
1975,5.178,193.125,1,0
1976,4.190,238.663,1,0
1977,5.436,183.959,1,0
1978,8.526,117.288,1,0
1979,7.760,128.866,0,1
1980,6.844,146.113,1,0
1981,6.145,162.734,1,0
1982,4.880,204.918,1,0
1983,6.529,153.163,1,0
1984,5.258,190.186,1,0
1985,5.119,195.351,1,0
1986,7.763,128.816,1,0
1987,6.065,164.880,1,0
1988,8.562,116.795,1,0
1989,5.281,189.358,1,0
1990,6.462,154.751,0,1
1991,5.369,186.254,1,0
1992,5.851,170.911,0,1
1993,4.212,237.417,1,0
1994,6.900,144.928,1,0
1995,5.627,177.715,1,0
1996,5.797,172.503,1,0
1997,8.834,113.199,1,0
1998,6.655,150.263,1,0
1999,7.709,129.719,1,0
2000,4.812,207.814,1,0
2001,5.168,193.498,1,0
2002,5.905,169.348,1,0
2003,4.026,248.385,1,0
2004,5.501,181.785,1,0
2005,6.753,148.082,1,0
2006,5.483,182.382,1,0
2007,8.237,121.403,1,0
2008,7.427,134.644,1,0
2009,4.905,203.874,0,1
2010,5.928,168.691,1,0
2011,6.833,146.349,1,0
2012,5.964,167.673,1,0
2013,6.410,156.006,1,0
2014,5.527,180.930,1,0
2015,6.172,162.022,1,0
2016,5.877,170.155,1,0
2017,4.429,225.785,1,0
2018,9.542,104.800,1,0
2019,6.972,143.431,1,0
2020,5.317,188.076,1,0
2021,7.767,128.750,1,0
2022,5.842,171.174,1,0
2023,4.484,223.015,1,0
2024,4.479,223.264,1,0
2025,5.417,184.604,1,0
2026,4.943,202.306,1,0
2027,7.483,133.636,1,0
2028,6.552,152.625,1,0
2029,5.990,166.945,1,0
2030,5.148,194.250,1,0
2031,6.678,149.745,1,0
2032,5.172,193.349,1,0
2033,6.980,143.266,1,0
2034,4.713,212.179,1,0
2035,6.807,146.908,1,0
2036,6.118,163.452,1,0
2037,5.289,189.072,1,0
2038,9.863,101.389,1,0
2039,8.841,113.109,0,1
2040,7.801,128.189,1,0
2041,7.627,131.113,1,0
2042,8.406,118.963,0,1
2043,8.117,123.198,1,0
2044,5.207,192.049,1,0
2045,6.074,164.636,1,0
2046,6.854,145.900,1,0
2047,4.606,217.108,1,0
2048,7.847,127.437,1,0
2049,5.234,191.058,1,0
2050,9.277,107.793,1,0
2051,5.044,198.255,0,1
2052,4.636,215.703,1,0
2053,6.310,158.479,1,0
2054,4.930,202.840,1,0
2055,4.157,240.558,1,0
2056,5.648,177.054,1,0
2057,4.391,227.739,1,0
2058,4.296,232.775,1,0
2059,3.917,255.297,1,0
2060,5.960,167.785,1,0
2061,8.590,116.414,1,0
2062,5.510,181.488,1,0
2063,5.069,197.278,1,0
2064,4.223,236.798,1,0
2065,5.029,198.847,1,0
2066,4.636,215.703,1,0
2067,3.946,253.421,1,0
2068,3.791,263.783,1,0
2069,4.155,240.674,1,0
2070,4.993,200.280,1,0
2071,5.296,188.822,1,0
2072,7.228,138.351,1,0
2073,7.371,135.667,1,0
2074,4.432,225.632,1,0
2075,6.406,156.104,1,0
2076,4.039,247.586,1,0
2077,5.168,193.498,1,0
2078,5.626,177.746,1,0
2079,4.262,234.632,0,1
2080,5.157,193.911,1,0
2081,4.532,220.653,1,0
2082,5.540,180.505,1,0
2083,7.229,138.332,1,0
2084,6.821,146.606,1,0
2085,10.745,93.067,1,0
2086,5.624,177.809,1,0
2087,5.568,179.598,1,0
2088,6.966,143.554,1,0
2089,5.408,184.911,1,0
2090,5.679,176.087,1,0
2091,5.228,191.278,1,0
2092,4.251,235.239,0,1
2093,5.507,181.587,1,0
2094,5.735,174.368,1,0
2095,5.450,183.486,1,0
2096,6.082,164.420,1,0
2097,5.742,174.155,1,0
2098,11.004,90.876,1,0
2099,8.696,114.995,1,0
2100,8.423,118.723,1,0
2101,5.902,169.434,1,0
2102,8.278,120.802,1,0
2103,8.164,122.489,1,0
2104,7.716,129.601,1,0
2105,4.305,232.288,1,0
2106,6.175,161.943,1,0
2107,5.152,194.099,1,0
2108,7.630,131.062,1,0
2109,6.634,150.739,1,0
2110,10.816,92.456,1,0
2111,6.943,144.030,1,0
2112,5.457,183.251,1,0
2113,5.612,178.190,1,0
2114,4.786,208.943,1,0
2115,5.811,172.087,1,0
2116,6.633,150.761,1,0
2117,4.783,209.074,1,0
2118,5.587,178.987,1,0
2119,8.179,122.264,1,0
2120,7.932,126.072,1,0
2121,11.980,83.472,1,0
2122,6.262,159.693,1,0
2123,5.072,197.161,1,0
2124,6.975,143.369,1,0
2125,5.256,190.259,0,1
2126,4.396,227.480,1,0
2127,6.320,158.228,1,0
2128,5.944,168.237,1,0
2129,6.379,156.764,1,0
2130,7.663,130.497,0,1
2131,6.660,150.150,1,0
2132,4.293,232.937,1,0
2133,4.318,231.589,1,0
2134,6.934,144.217,1,0
2135,8.127,123.047,1,0
2136,7.746,129.099,1,0
2137,7.976,125.376,1,0
2138,7.477,133.743,1,0
2139,9.607,104.091,1,0
2140,5.810,172.117,1,0
2141,7.465,133.958,1,0
2142,7.969,125.486,1,0
2143,7.795,128.287,1,0
2144,8.411,118.892,1,0
2145,7.820,127.877,1,0
2146,4.455,224.467,1,0
2147,4.415,226.501,1,0
2148,7.204,138.812,1,0
2149,12.038,83.070,1,0
2150,5.772,173.250,1,0
2151,7.893,126.695,1,0
2152,7.391,135.300,1,0
2153,6.161,162.311,1,0
2154,4.980,200.803,1,0
2155,3.696,270.563,1,0
2156,7.490,133.511,1,0
2157,4.908,203.749,1,0
2158,5.686,175.871,1,0
2159,7.059,141.663,1,0
2160,10.647,93.923,1,0
2161,6.116,163.506,1,0
2162,6.254,159.898,1,0
2163,8.187,122.145,1,0
2164,6.408,156.055,1,0
2165,7.186,139.159,1,0
2166,5.810,172.117,1,0
2167,6.554,152.579,1,0
2168,6.711,149.009,1,0
2169,5.948,168.124,0,1
2170,9.824,101.792,0,1
2171,5.986,167.056,1,0
2172,4.630,215.983,1,0
2173,10.560,94.697,0,1
2174,6.241,160.231,1,0
2175,6.659,150.173,1,0
2176,7.691,130.022,1,0
2177,7.843,127.502,1,0
2178,4.011,249.314,1,0
2179,5.212,191.865,1,0
2180,8.309,120.351,1,0
2181,4.535,220.507,1,0
2182,5.978,167.280,1,0
2183,5.994,166.834,1,0
2184,7.082,141.203,1,0
2185,8.957,111.645,1,0
2186,7.461,134.030,1,0
2187,8.559,116.836,1,0
2188,6.932,144.259,1,0
2189,6.670,149.925,1,0
2190,7.257,137.798,1,0
2191,6.813,146.778,1,0
2192,5.913,169.119,1,0
2193,4.910,203.666,1,0
2194,4.594,217.675,1,0
2195,7.718,129.567,1,0
2196,5.775,173.160,1,0
2197,4.638,215.610,1,0
2198,8.935,111.919,0,1
2199,5.815,171.969,1,0
2200,4.546,219.974,1,0
2201,3.860,259.067,1,0
2202,6.985,143.164,1,0
2203,7.063,141.583,1,0
2204,5.346,187.056,1,0
2205,6.285,159.109,1,0
2206,6.350,157.480,1,0
2207,5.460,183.150,1,0
2208,5.720,174.825,1,0
2209,9.073,110.217,1,0
2210,3.805,262.812,1,0
2211,5.384,185.736,1,0
2212,6.465,154.679,1,0
2213,6.126,163.239,1,0
2214,6.461,154.775,1,0
2215,7.201,138.870,0,1
2216,8.755,114.220,1,0
2217,6.313,158.403,1,0
2218,6.857,145.836,1,0
2219,6.902,144.886,1,0
2220,9.575,104.439,1,0
2221,8.482,117.897,1,0
2222,6.051,165.262,1,0
2223,5.235,191.022,1,0
2224,4.053,246.731,1,0
2225,2.795,357.782,1,0
2226,4.840,206.612,0,1
2227,5.298,188.750,1,0
2228,4.614,216.732,1,0
2229,6.243,160.179,1,0
2230,6.657,150.218,1,0
2231,6.397,156.323,1,0
2232,10.310,96.993,1,0
2233,6.714,148.943,1,0
2234,7.268,137.589,1,0
2235,8.304,120.424,1,0
2236,5.855,170.794,1,0
2237,4.790,208.768,1,0
2238,5.656,176.803,1,0
2239,6.426,155.618,1,0
2240,6.617,151.126,0,1
2241,5.558,179.921,1,0
2242,5.276,189.538,1,0
2243,7.590,131.752,1,0
2244,11.919,83.900,1,0
2245,8.263,121.021,1,0
2246,4.326,231.160,1,0
2247,6.096,164.042,1,0
2248,6.372,156.937,1,0
2249,5.419,184.536,1,0
2250,6.859,145.794,1,0
2251,6.653,150.308,1,0
2252,6.138,162.920,1,0
2253,7.477,133.743,1,0
2254,6.145,162.734,1,0
2255,7.410,134.953,1,0
2256,6.781,147.471,1,0
2257,9.791,102.135,1,0
2258,5.519,181.192,1,0
2259,4.457,224.366,1,0
2260,7.039,142.066,1,0
2261,6.800,147.059,1,0
2262,6.857,145.836,1,0
2263,6.795,147.167,1,0
2264,6.516,153.468,1,0
2265,6.066,164.853,1,0
2266,6.310,158.479,1,0
2267,4.706,212.495,1,0
2268,6.392,156.446,1,0
2269,4.827,207.168,1,0
2270,10.745,93.067,1,0
2271,4.111,243.250,1,0
2272,6.090,164.204,1,0
2273,6.819,146.649,1,0
2274,6.158,162.390,1,0
2275,6.374,156.887,1,0
2276,5.069,197.278,1,0
2277,5.120,195.312,0,1
2278,6.472,154.512,1,0
2279,5.607,178.348,1,0
2280,4.942,202.347,1,0
2281,5.712,175.070,1,0
2282,3.893,256.871,1,0
2283,6.738,148.412,1,0
2284,11.873,84.225,1,0
2285,6.292,158.932,1,0
2286,4.466,223.914,1,0
2287,6.764,147.842,1,0
2288,5.251,190.440,1,0
2289,4.710,212.314,1,0
2290,4.271,234.137,1,0
2291,4.915,203.459,1,0
2292,6.527,153.210,0,1
2293,5.619,177.968,1,0
2294,4.275,233.918,1,0
2295,4.857,205.888,1,0
2296,5.781,172.980,1,0
2297,4.506,221.926,1,0
2298,8.145,122.775,1,0
2299,6.088,164.258,1,0
2300,4.643,215.378,1,0
2301,6.008,166.445,1,0
2302,5.914,169.090,1,0
2303,5.907,169.291,0,1
2304,4.984,200.642,1,0
2305,4.532,220.653,1,0
2306,4.794,208.594,1,0
2307,5.064,197.472,1,0
2308,5.156,193.949,1,0
2309,5.971,167.476,1,0
2310,6.238,160.308,1,0
2311,5.527,180.930,1,0
2312,5.063,197.511,1,0
2313,9.326,107.227,1,0
2314,4.016,249.004,1,0
2315,4.885,204.708,1,0
2316,7.032,142.207,1,0
2317,6.831,146.391,1,0
2318,6.578,152.022,1,0
2319,7.063,141.583,1,0
2320,8.116,123.213,1,0
2321,7.248,137.969,1,0
2322,5.761,173.581,1,0
2323,6.905,144.823,1,0
2324,3.996,250.250,1,0
2325,9.098,109.914,1,0
2326,8.098,123.487,1,0
2327,5.251,190.440,1,0
2328,6.747,148.214,1,0
2329,8.765,114.090,1,0
2330,4.843,206.484,1,0
2331,5.801,172.384,1,0
2332,4.088,244.618,1,0
2333,4.922,203.169,1,0
2334,5.315,188.147,1,0
2335,7.252,137.893,1,0
2336,5.423,184.400,1,0
2337,6.767,147.776,1,0
2338,4.815,207.684,1,0
2339,8.727,114.587,1,0
2340,5.226,191.351,1,0
2341,6.259,159.770,0,1
2342,7.532,132.767,1,0
2343,5.047,198.138,1,0
2344,5.231,191.168,1,0
2345,7.639,130.907,1,0
2346,4.757,210.217,1,0
2347,4.448,224.820,1,0
2348,7.216,138.581,1,0
2349,6.055,165.153,1,0
2350,7.080,141.243,1,0
2351,5.761,173.581,1,0
2352,6.003,166.583,1,0
2353,6.259,159.770,1,0
2354,10.754,92.989,1,0
2355,7.694,129.971,1,0
2356,6.528,153.186,1,0
2357,7.411,134.935,1,0
2358,7.493,133.458,1,0
2359,5.888,169.837,0,1
2360,5.868,170.416,1,0
2361,7.059,141.663,1,0
2362,7.165,139.567,0,1
2363,9.463,105.675,1,0
2364,10.150,98.522,1,0
2365,5.513,181.389,0,1
2366,7.157,139.723,1,0
2367,8.926,112.032,0,1
2368,7.853,127.340,1,0
2369,6.501,153.822,1,0
2370,7.566,132.170,1,0
2371,7.691,130.022,1,0
2372,7.208,138.735,1,0
2373,6.900,144.928,1,0
2374,7.853,127.340,1,0
2375,7.941,125.929,1,0
2376,10.259,97.475,1,0
2377,6.723,148.743,1,0
2378,4.984,200.642,1,0
2379,10.635,94.029,1,0
2380,6.360,157.233,1,0
2381,7.872,127.033,1,0
2382,9.516,105.086,1,0
2383,8.277,120.817,1,0
2384,7.925,126.183,1,0
2385,6.034,165.728,1,0
2386,6.128,163.185,0,1
2387,5.888,169.837,1,0
2388,6.242,160.205,1,0
2389,7.743,129.149,1,0
2390,7.520,132.979,1,0
2391,6.928,144.342,1,0
2392,6.246,160.102,1,0
2393,7.568,132.135,1,0
2394,6.720,148.810,1,0
2395,6.865,145.666,1,0
2396,6.574,152.114,1,0
2397,12.418,80.528,1,0
2398,4.300,232.558,1,0
2399,7.435,134.499,1,0
2400,6.344,157.629,1,0
2401,6.156,162.443,1,0
2402,5.461,183.117,1,0
2403,6.026,165.948,0,1
2404,6.521,153.351,1,0
2405,5.830,171.527,1,0
2406,7.245,138.026,1,0
2407,6.232,160.462,1,0
2408,8.663,115.433,1,0
2409,6.453,154.967,1,0
2410,6.670,149.925,0,1
2411,9.181,108.921,1,0
2412,7.053,141.784,1,0
2413,5.605,178.412,0,1
2414,7.730,129.366,1,0
2415,5.098,196.155,1,0
2416,6.047,165.371,1,0
2417,8.095,123.533,1,0
2418,8.343,119.861,1,0
2419,5.918,168.976,1,0
2420,4.014,249.128,1,0
2421,6.069,164.772,1,0
2422,8.278,120.802,1,0
2423,7.773,128.650,1,0
2424,9.324,107.250,0,1
2425,11.063,90.391,1,0
2426,8.612,116.117,1,0
2427,7.166,139.548,1,0
2428,7.304,136.911,1,0
2429,6.508,153.657,1,0
2430,7.432,134.553,1,0
2431,6.365,157.109,1,0
2432,7.550,132.450,1,0
2433,5.783,172.921,1,0
2434,5.952,168.011,1,0
2435,6.694,149.388,1,0
2436,7.264,137.665,1,0
2437,6.599,151.538,1,0
2438,6.947,143.947,1,0
2439,9.835,101.678,1,0
2440,7.955,125.707,1,0
2441,7.271,137.533,1,0
2442,8.157,122.594,1,0
2443,8.075,123.839,1,0
2444,7.112,140.607,0,1
2445,5.522,181.094,1,0
2446,5.483,182.382,0,1
2447,6.221,160.746,1,0
2448,8.204,121.892,1,0
2449,5.477,182.582,1,0
2450,8.715,114.745,1,0
2451,8.353,119.717,1,0
2452,7.786,128.436,1,0
2453,6.718,148.854,1,0
2454,11.172,89.509,1,0
2455,8.966,111.532,0,1
2456,9.882,101.194,1,0
2457,7.788,128.403,1,0
2458,8.188,122.130,1,0
2459,7.268,137.589,1,0
2460,5.269,189.789,1,0
2461,5.233,191.095,1,0
2462,6.151,162.575,1,0
2463,7.015,142.552,1,0
2464,7.157,139.723,1,0
2465,6.799,147.080,1,0
2466,7.845,127.470,1,0
2467,11.911,83.956,1,0
2468,8.088,123.640,1,0
2469,6.536,152.999,1,0
2470,6.408,156.055,1,0
2471,4.918,203.335,1,0
2472,7.217,138.562,1,0
2473,8.138,122.880,1,0
2474,6.710,149.031,1,0
2475,5.501,181.785,1,0
2476,6.083,164.393,1,0
2477,7.004,142.776,1,0
2478,6.910,144.718,1,0
2479,9.154,109.242,1,0
2480,6.866,145.645,1,0
2481,4.949,202.061,1,0
2482,7.284,137.287,1,0
2483,6.605,151.400,1,0
2484,5.785,172.861,1,0
2485,4.634,215.796,1,0
2486,5.765,173.461,1,0
2487,7.147,139.919,1,0
2488,8.731,114.534,1,0
2489,6.615,151.172,1,0
2490,7.906,126.486,1,0
2491,6.757,147.995,1,0
2492,11.020,90.744,1,0
2493,5.422,184.434,1,0
2494,6.423,155.690,1,0
2495,7.702,129.836,1,0
2496,5.918,168.976,1,0
2497,4.440,225.225,1,0
2498,4.649,215.100,1,0
2499,6.458,154.847,1,0
2500,5.410,184.843,1,0
2501,4.988,200.481,0,1
2502,5.957,167.870,0,1
2503,6.549,152.695,1,0
2504,9.083,110.096,1,0
2505,7.476,133.761,1,0
2506,7.964,125.565,1,0
2507,6.879,145.370,1,0
2508,8.378,119.360,1,0
2509,7.502,133.298,0,1
2510,8.135,122.926,0,1
2511,5.418,184.570,1,0
2512,5.614,178.126,1,0
2513,6.303,158.655,1,0
2514,7.668,130.412,1,0
2515,6.641,150.580,0,1
2516,10.455,95.648,1,0
2517,5.475,182.648,1,0
2518,8.653,115.567,0,1
2519,6.096,164.042,1,0
2520,6.996,142.939,1,0
2521,6.931,144.279,1,0
2522,7.109,140.667,1,0
2523,6.641,150.580,1,0
2524,6.364,157.134,0,1
2525,6.401,156.226,1,0
2526,4.718,211.954,1,0
2527,5.867,170.445,1,0
2528,8.148,122.730,1,0
2529,8.197,121.996,1,0
2530,5.447,183.587,0,1
2531,5.963,167.701,1,0
2532,6.991,143.041,1,0
2533,4.382,228.206,1,0
2534,8.049,124.239,1,0
2535,6.253,159.923,1,0
2536,6.681,149.678,1,0
2537,7.557,132.328,1,0
2538,7.176,139.353,0,1
2539,6.532,153.092,1,0
2540,8.390,119.190,1,0
2541,3.812,262.329,1,0
2542,4.137,241.721,1,0
2543,8.057,124.116,1,0
2544,8.194,122.041,1,0
2545,8.783,113.856,1,0
2546,6.109,163.693,1,0
2547,7.618,131.268,0,1
2548,8.062,124.039,1,0
2549,7.847,127.437,1,0
2550,7.628,131.096,0,1
2551,7.789,128.386,1,0
2552,8.629,115.888,1,0
2553,7.103,140.786,1,0
2554,6.409,156.031,1,0
2555,9.102,109.866,1,0
2556,9.983,100.170,1,0
2557,8.796,113.688,1,0
2558,8.107,123.350,1,0
2559,7.287,137.231,1,0
2560,9.058,110.400,0,1
2561,6.779,147.514,1,0
2562,6.798,147.102,1,0
2563,5.709,175.162,1,0
2564,5.779,173.040,1,0
2565,6.956,143.761,1,0
2566,6.201,161.264,1,0
2567,5.794,172.592,1,0
2568,7.431,134.571,1,0
2569,7.996,125.063,1,0
2570,10.575,94.563,1,0
2571,8.249,121.227,1,0
2572,7.831,127.698,1,0
2573,7.893,126.695,1,0
2574,8.142,122.820,0,1
2575,6.487,154.154,0,1
2576,7.033,142.187,1,0
2577,6.291,158.957,1,0
2578,6.779,147.514,1,0
2579,9.688,103.220,1,0
2580,6.886,145.222,1,0
2581,7.638,130.924,1,0
2582,6.970,143.472,1,0
2583,12.098,82.658,1,0
2584,7.186,139.159,1,0
2585,3.872,258.264,1,0
2586,3.266,306.185,1,0
2587,7.081,141.223,1,0
2588,3.854,259.471,1,0
2589,5.795,172.563,1,0
2590,6.285,159.109,1,0
2591,7.816,127.943,1,0
2592,4.498,222.321,1,0
2593,6.048,165.344,1,0
2594,8.995,111.173,1,0
2595,6.167,162.153,1,0
2596,5.598,178.635,1,0
2597,7.403,135.080,1,0
2598,7.306,136.874,0,1
2599,6.153,162.522,1,0
2600,6.657,150.218,1,0
2601,8.893,112.448,1,0
2602,6.728,148.633,1,0
2603,6.252,159.949,1,0
2604,6.323,158.153,1,0
2605,5.873,170.271,0,1
2606,7.095,140.944,1,0
2607,6.809,146.864,1,0
2608,7.667,130.429,1,0
2609,5.284,189.251,1,0
2610,4.864,205.592,1,0
2611,10.748,93.041,1,0
2612,8.094,123.548,1,0
2613,6.962,143.637,1,0
2614,5.714,175.009,1,0
2615,7.105,140.746,1,0
2616,9.043,110.583,1,0
2617,8.052,124.193,1,0
2618,8.674,115.287,1,0
2619,6.655,150.263,1,0
2620,7.767,128.750,1,0
2621,7.041,142.025,1,0
2622,5.959,167.813,1,0
2623,6.218,160.823,1,0
2624,8.271,120.904,1,0
2625,11.768,84.976,1,0
2626,6.787,147.341,1,0
2627,8.276,120.831,1,0
2628,6.673,149.858,1,0
2629,6.145,162.734,1,0
2630,8.329,120.062,1,0
2631,6.413,155.933,1,0
2632,6.729,148.610,1,0
2633,7.112,140.607,1,0
2634,6.566,152.300,1,0
2635,6.954,143.802,1,0
2636,5.479,182.515,1,0
2637,6.647,150.444,1,0
2638,8.002,124.969,1,0
2639,10.577,94.545,0,1
2640,9.088,110.035,1,0
2641,9.201,108.684,1,0
2642,9.348,106.975,1,0
2643,8.406,118.963,1,0
2644,8.732,114.521,1,0
2645,8.164,122.489,1,0
2646,6.982,143.225,0,1
2647,7.468,133.905,1,0
2648,8.613,116.104,1,0
2649,9.032,110.717,1,0
2650,7.505,133.245,1,0
2651,7.001,142.837,1,0
2652,11.696,85.499,1,0
2653,5.511,181.455,1,0
2654,8.122,123.122,0,1
2655,7.074,141.363,1,0
2656,5.744,174.095,1,0
2657,5.303,188.573,1,0
2658,7.717,129.584,1,0
2659,5.915,169.062,1,0
2660,5.395,185.357,1,0
2661,6.121,163.372,1,0
2662,6.132,163.079,1,0
2663,6.537,152.975,1,0
2664,6.476,154.416,0,1
2665,6.330,157.978,1,0
2666,8.750,114.286,1,0
2667,5.128,195.008,1,0
2668,5.573,179.437,1,0
2669,5.950,168.067,1,0
2670,7.708,129.735,1,0
2671,8.717,114.718,1,0
2672,8.008,124.875,0,1
2673,6.224,160.668,1,0
2674,7.354,135.980,1,0
2675,7.721,129.517,0,1
2676,7.364,135.796,1,0
2677,5.481,182.448,1,0
2678,6.006,166.500,1,0
2679,6.468,154.607,1,0
2680,7.104,140.766,1,0
2681,10.962,91.224,1,0
2682,6.908,144.760,1,0
2683,7.035,142.146,1,0
2684,7.842,127.518,1,0
2685,7.741,129.182,1,0
2686,7.321,136.593,1,0
2687,7.447,134.282,1,0
2688,6.083,164.393,1,0
2689,8.050,124.224,1,0
2690,7.552,132.415,1,0
2691,5.595,178.731,1,0
2692,7.453,134.174,1,0
2693,8.671,115.327,1,0
2694,7.909,126.438,1,0
2695,7.747,129.082,1,0
2696,7.459,134.066,1,0
2697,7.785,128.452,1,0
2698,12.017,83.215,1,0
2699,7.506,133.227,1,0
2700,8.432,118.596,1,0
2701,5.835,171.380,1,0
2702,6.910,144.718,1,0
2703,6.751,148.126,1,0
2704,8.308,120.366,1,0
2705,6.511,153.586,1,0
2706,8.336,119.962,1,0
2707,7.882,126.871,1,0
2708,6.738,148.412,1,0
2709,5.910,169.205,1,0
2710,6.949,143.906,1,0
2711,6.006,166.500,1,0
2712,6.253,159.923,1,0
2713,5.472,182.749,0,1
2714,11.215,89.166,1,0
2715,5.987,167.029,1,0
2716,4.698,212.857,1,0
2717,3.706,269.833,0,1
2718,7.482,133.654,1,0
2719,5.767,173.400,1,0
2720,7.109,140.667,1,0
2721,7.591,131.735,1,0
2722,5.373,186.116,0,1
2723,6.022,166.058,1,0
2724,4.981,200.763,1,0
2725,4.787,208.899,1,0
2726,6.393,156.421,1,0
2727,5.161,193.761,1,0
2728,5.605,178.412,1,0
2729,7.968,125.502,1,0
2730,4.914,203.500,1,0
2731,10.284,97.238,1,0
2732,7.960,125.628,0,1
2733,7.329,136.444,1,0
2734,8.812,113.482,1,0
2735,6.681,149.678,1,0
2736,6.444,155.183,1,0
2737,5.806,172.236,1,0
2738,6.165,162.206,1,0
2739,7.620,131.234,1,0
2740,7.328,136.463,1,0
2741,8.384,119.275,1,0
2742,4.674,213.950,1,0
2743,6.440,155.280,1,0
2744,7.400,135.135,1,0
2745,8.990,111.235,1,0
2746,6.167,162.153,1,0
2747,9.953,100.472,1,0
2748,5.957,167.870,0,1
2749,5.846,171.057,1,0
2750,7.487,133.565,1,0
2751,8.536,117.151,1,0
2752,6.235,160.385,1,0
2753,4.651,215.008,1,0
2754,7.723,129.483,1,0
2755,5.122,195.236,1,0
2756,5.581,179.179,1,0
2757,7.837,127.600,1,0
2758,7.076,141.323,0,1
2759,6.896,145.012,1,0
2760,6.154,162.496,1,0
2761,8.289,120.642,1,0
2762,8.720,114.679,1,0
2763,9.497,105.296,1,0
2764,9.415,106.213,1,0
2765,7.341,136.221,1,0
2766,8.016,124.750,1,0
2767,6.384,156.642,0,1
2768,8.117,123.198,1,0
2769,6.743,148.302,1,0
2770,7.100,140.845,1,0
2771,6.461,154.775,1,0
2772,6.735,148.478,1,0
2773,7.870,127.065,0,1
2774,8.288,120.656,1,0
2775,8.469,118.078,1,0
2776,9.235,108.284,1,0
2777,9.808,101.958,1,0
2778,9.432,106.022,1,0
2779,4.122,242.601,1,0
2780,5.693,175.654,1,0
2781,6.946,143.968,1,0
2782,7.219,138.523,1,0
2783,7.088,141.084,1,0
2784,6.523,153.304,1,0
2785,7.098,140.885,1,0
2786,8.251,121.197,1,0
2787,8.517,117.412,0,1
2788,5.698,175.500,1,0
2789,7.033,142.187,1,0
2790,8.313,120.294,1,0
2791,10.087,99.138,1,0
2792,8.000,125.000,1,0
2793,6.847,146.049,1,0
2794,8.462,118.175,1,0
2795,12.136,82.399,1,0
2796,7.448,134.264,1,0
2797,8.327,120.091,1,0
2798,7.215,138.600,1,0
2799,6.557,152.509,1,0
2800,4.208,237.643,1,0
2801,6.835,146.306,1,0
2802,6.833,146.349,1,0
2803,6.320,158.228,1,0
2804,4.448,224.820,1,0
2805,7.121,140.430,1,0
2806,7.049,141.864,1,0
2807,7.624,131.165,1,0
2808,7.312,136.761,1,0
2809,5.525,180.995,1,0
2810,7.151,139.841,1,0
2811,11.024,90.711,1,0
2812,8.228,121.536,1,0
2813,7.664,130.480,0,1
2814,6.360,157.233,1,0
2815,7.500,133.333,1,0
2816,7.705,129.786,1,0
2817,8.610,116.144,1,0
2818,6.603,151.446,1,0
2819,6.359,157.257,1,0
2820,6.611,151.263,1,0
2821,7.522,132.943,0,1
2822,8.523,117.330,1,0
2823,7.966,125.534,0,1
2824,7.757,128.916,1,0
2825,8.058,124.100,1,0
2826,7.634,130.993,1,0
2827,11.243,88.944,1,0
2828,8.662,115.447,1,0
2829,4.937,202.552,1,0
2830,4.617,216.591,1,0
2831,8.329,120.062,1,0
2832,7.819,127.894,1,0
2833,6.984,143.184,1,0
2834,9.650,103.627,1,0
2835,5.218,191.644,1,0
2836,6.284,159.134,0,1
2837,5.758,173.671,1,0
2838,5.900,169.492,1,0
2839,6.601,151.492,1,0
2840,7.707,129.752,1,0
2841,6.114,163.559,1,0
2842,7.980,125.313,1,0
2843,10.669,93.729,1,0
2844,8.340,119.904,1,0
2845,7.553,132.398,1,0
2846,9.182,108.909,1,0
2847,6.760,147.929,1,0
2848,8.708,114.837,1,0
2849,8.367,119.517,1,0
2850,6.933,144.238,0,1
2851,6.538,152.952,1,0
2852,6.839,146.220,1,0
2853,7.253,137.874,1,0
2854,6.209,161.057,1,0
2855,4.776,209.380,1,0
