pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3690,5.163,1936.858,10,0
3691,3.796,2634.352,10,0
3692,6.068,1647.989,10,0
3693,4.096,2441.406,10,0
3694,3.862,2589.332,10,0
3695,3.228,3097.893,10,0
3696,3.770,2652.520,10,0
3697,6.062,1649.621,10,0
3698,6.276,1593.372,10,0
3699,4.114,2430.724,10,0
3700,4.593,2177.226,10,0
3701,3.516,2844.141,10,0
3702,3.860,2590.674,10,0
3703,2.883,3468.609,10,0
3704,3.092,3234.153,10,0
3705,3.034,3295.979,10,0
3706,2.789,3585.515,0,10
3707,2.142,4668.534,10,0
3708,3.380,2958.580,10,0
3709,2.917,3428.180,10,0
3710,2.652,3770.739,10,0
3711,2.968,3369.272,10,0
3712,2.251,4442.470,10,0
3713,6.137,1629.461,10,0
3714,4.183,2390.629,10,0
3715,3.982,2511.301,10,0
3716,3.589,2786.291,10,0
3717,4.875,2051.282,10,0
3718,2.762,3620.565,10,0
3719,3.548,2818.489,10,0
3720,3.593,2783.190,10,0
3721,4.840,2066.116,10,0
3722,3.723,2686.006,10,0
3723,4.811,2078.570,10,0
3724,2.550,3921.569,10,0
3725,3.598,2779.322,10,0
3726,4.956,2017.756,10,0
3727,3.990,2506.266,10,0
3728,2.819,3547.357,10,0
3729,2.822,3543.586,10,0
3730,4.123,2425.418,10,0
3731,4.426,2259.376,10,0
3732,4.352,2297.794,10,0
3733,6.748,1481.921,10,0
3734,6.036,1656.726,10,0
3735,5.395,1853.568,10,0
3736,6.717,1488.760,10,0
3737,3.908,2558.854,10,0
3738,5.473,1827.151,10,0
3739,5.757,1737.016,10,0
3740,4.059,2463.661,10,0
3741,3.856,2593.361,10,0
3742,2.781,3595.829,10,0
3743,4.434,2255.300,10,0
3744,4.429,2257.846,10,0
3745,5.064,1974.724,10,0
3746,5.420,1845.018,10,0
3747,5.325,1877.934,10,0
3748,4.529,2207.993,10,0
3749,4.417,2263.980,10,0
3750,5.395,1853.568,10,0
3751,4.853,2060.581,10,0
3752,2.910,3436.426,10,0
3753,4.837,2067.397,10,0
3754,5.578,1792.757,10,0
3755,2.746,3641.661,10,0
3756,2.521,3966.680,10,0
3757,3.507,2851.440,10,0
3758,5.159,1938.360,10,0
3759,2.882,3469.813,10,0
3760,2.425,4123.711,0,10
3761,4.898,2041.650,10,0
3762,3.404,2937.720,10,0
3763,4.789,2088.119,10,0
3764,2.783,3593.245,10,0
3765,4.152,2408.478,10,0
3766,4.352,2297.794,10,0
3767,4.922,2031.694,10,0
3768,6.299,1587.554,10,0
3769,13.958,716.435,10,0
3770,5.980,1672.241,10,0
3771,5.881,1700.391,0,10
3772,8.228,1215.362,10,0
3773,6.720,1488.095,10,0
3774,5.537,1806.032,10,0
3775,3.151,3173.596,10,0
3776,5.116,1954.652,10,0
3777,4.656,2147.766,10,0
3778,6.659,1501.727,10,0
3779,5.672,1763.047,10,0
3780,3.666,2727.769,10,0
3781,6.057,1650.982,10,0
3782,3.322,3010.235,10,0
3783,4.673,2139.953,10,0
3784,6.985,1431.639,10,0
3785,6.193,1614.726,10,0
3786,4.607,2170.610,10,0
3787,7.253,1378.740,0,10
3788,6.071,1647.175,10,0
3789,4.019,2488.181,10,0
3790,3.861,2590.003,10,0
3791,4.589,2179.124,10,0
3792,4.642,2154.244,10,0
3793,3.910,2557.545,0,10
3794,4.008,2495.010,10,0
3795,5.005,1998.002,10,0
3796,4.343,2302.556,0,10
3797,4.815,2076.843,10,0
3798,5.133,1948.178,10,0
3799,6.620,1510.574,0,10
3800,3.457,2892.682,10,0
3801,4.111,2432.498,10,0
3802,4.083,2449.180,0,10
3803,4.904,2039.152,0,10
3804,5.025,1990.050,10,0
3805,5.057,1977.457,10,0
3806,5.844,1711.157,10,0
3807,4.048,2470.356,10,0
3808,3.780,2645.503,10,0
3809,4.325,2312.139,10,0
3810,4.443,2250.731,10,0
3811,4.335,2306.805,10,0
3812,5.149,1942.125,10,0
3813,6.040,1655.629,10,0
3814,5.663,1765.848,10,0
3815,4.931,2027.986,10,0
3816,4.614,2167.317,10,0
3817,4.098,2440.215,10,0
3818,6.161,1623.113,0,10
3819,3.691,2709.293,0,10
3820,4.797,2084.636,10,0
3821,3.823,2615.747,10,0
3822,5.180,1930.502,10,0
3823,4.147,2411.382,10,0
3824,5.713,1750.394,10,0
3825,5.457,1832.509,10,0
3826,6.074,1646.362,10,0
3827,5.985,1670.844,10,0
3828,6.631,1508.068,10,0
3829,3.988,2507.523,10,0
3830,6.292,1589.320,10,0
3831,5.498,1818.843,10,0
3832,4.526,2209.456,10,0
3833,3.641,2746.498,10,0
3834,5.087,1965.795,10,0
3835,3.561,2808.200,10,0
3836,5.010,1996.008,10,0
3837,4.541,2202.158,10,0
3838,5.327,1877.229,10,0
3839,7.825,1277.955,10,0
3840,6.019,1661.406,10,0
3841,4.316,2316.960,10,0
3842,5.481,1824.485,10,0
3843,3.968,2520.161,10,0
3844,3.841,2603.489,0,10
3845,6.334,1578.781,10,0
3846,3.857,2592.689,10,0
3847,4.968,2012.882,10,0
3848,5.724,1747.030,10,0
3849,5.341,1872.309,10,0
3850,7.876,1269.680,10,0
3851,7.172,1394.311,0,10
3852,4.331,2308.936,10,0
3853,4.483,2230.649,10,0
3854,4.134,2418.965,10,0
3855,4.347,2300.437,10,0
3856,4.097,2440.810,10,0
3857,6.955,1437.815,10,0
3858,3.943,2536.140,10,0
3859,5.303,1885.725,10,0
3860,4.862,2056.767,10,0
3861,4.832,2069.536,10,0
3862,5.572,1794.688,10,0
3863,5.085,1966.568,10,0
3864,4.643,2153.780,10,0
3865,3.794,2635.741,10,0
3866,3.003,3330.003,10,0
3867,3.882,2575.992,10,0
3868,3.470,2881.844,10,0
3869,5.118,1953.888,10,0
3870,3.672,2723.312,10,0
3871,4.172,2396.932,10,0
3872,6.043,1654.807,10,0
3873,2.979,3356.831,10,0
3874,4.895,2042.901,10,0
3875,4.597,2175.332,10,0
3876,3.425,2919.708,10,0
3877,3.267,3060.912,10,0
3878,2.517,3972.984,10,0
3879,5.342,1871.958,10,0
3880,4.959,2016.536,10,0
3881,7.651,1307.019,10,0
3882,4.781,2091.613,10,0
3883,4.584,2181.501,10,0
3884,6.523,1533.037,10,0
3885,5.509,1815.211,10,0
3886,5.582,1791.473,0,10
3887,5.756,1737.318,10,0
3888,5.852,1708.817,10,0
3889,7.219,1385.233,10,0
3890,4.862,2056.767,10,0
3891,5.341,1872.309,0,10
3892,4.462,2241.147,10,0
3893,3.479,2874.389,0,10
3894,4.876,2050.861,10,0
3895,5.285,1892.148,10,0
3896,4.289,2331.546,10,0
3897,4.087,2446.782,10,0
3898,2.564,3900.156,10,0
3899,3.009,3323.363,10,0
3900,3.175,3149.606,10,0
3901,4.759,2101.282,10,0
3902,2.252,4440.497,10,0
3903,4.461,2241.650,10,0
3904,3.704,2699.784,10,0
3905,4.171,2397.507,0,10
3906,3.540,2824.859,10,0
3907,3.380,2958.580,10,0
3908,3.362,2974.420,10,0
3909,2.937,3404.835,10,0
3910,2.851,3507.541,10,0
3911,4.094,2442.599,0,10
3912,4.630,2159.827,10,0
3913,3.190,3134.796,10,0
3914,3.076,3250.975,10,0
3915,4.258,2348.520,10,0
3916,3.732,2679.528,10,0
3917,3.308,3022.975,10,0
3918,4.265,2344.666,10,0
3919,5.746,1740.341,10,0
3920,5.116,1954.652,10,0
3921,5.607,1783.485,10,0
3922,6.849,1460.067,10,0
3923,5.816,1719.395,10,0
3924,2.723,3672.420,10,0
3925,4.950,2020.202,10,0
3926,5.123,1951.981,10,0
3927,4.759,2101.282,10,0
3928,6.856,1458.576,10,0
3929,5.765,1734.605,10,0
3930,6.039,1655.903,10,0
3931,6.256,1598.465,10,0
3932,6.080,1644.737,10,0
3933,5.769,1733.403,10,0
3934,5.001,1999.600,0,10
3935,4.849,2062.281,10,0
3936,2.941,3400.204,10,0
3937,5.473,1827.151,10,0
3938,5.385,1857.010,10,0
3939,3.728,2682.403,10,0
3940,4.225,2366.864,10,0
3941,3.909,2558.199,10,0
3942,2.952,3387.534,10,0
3943,3.874,2581.311,10,0
3944,2.652,3770.739,10,0
3945,4.378,2284.148,0,10
3946,4.503,2220.742,0,10
3947,3.702,2701.243,10,0
3948,3.102,3223.727,10,0
3949,3.264,3063.725,10,0
3950,4.974,2010.454,10,0
3951,4.533,2206.045,10,0
3952,4.512,2216.312,10,0
3953,5.585,1790.510,10,0
3954,3.759,2660.282,10,0
3955,4.736,2111.486,10,0
3956,3.922,2549.720,10,0
3957,4.790,2087.683,10,0
3958,4.086,2447.381,0,10
3959,10.812,924.898,10,0
3960,8.405,1189.768,10,0
3961,4.798,2084.202,10,0
3962,5.810,1721.170,10,0
3963,4.892,2044.154,10,0
3964,6.982,1432.254,10,0
3965,4.448,2248.201,10,0
3966,4.447,2248.707,10,0
3967,5.150,1941.748,10,0
3968,3.582,2791.736,10,0
3969,4.902,2039.984,10,0
3970,4.004,2497.502,0,10
3971,5.517,1812.579,10,0
3972,7.026,1423.285,0,10
3973,6.620,1510.574,10,0
3974,6.102,1638.807,10,0
3975,4.550,2197.802,10,0
3976,4.096,2441.406,10,0
3977,3.867,2585.984,10,0
3978,6.172,1620.220,10,0
3979,3.170,3154.574,10,0
3980,7.234,1382.361,10,0
3981,4.591,2178.175,10,0
3982,5.097,1961.938,10,0
3983,4.296,2327.747,10,0
3984,7.225,1384.083,10,0
3985,5.742,1741.553,10,0
3986,5.606,1783.803,10,0
3987,6.202,1612.383,10,0
3988,6.902,1448.855,10,0
3989,3.969,2519.526,10,0
3990,3.613,2767.783,10,0
3991,5.733,1744.287,10,0
3992,5.567,1796.300,10,0
3993,4.832,2069.536,10,0
3994,6.066,1648.533,10,0
3995,3.627,2757.100,10,0
3996,5.287,1891.432,10,0
3997,4.692,2131.287,10,0
3998,6.649,1503.986,10,0
3999,6.483,1542.496,10,0
4000,6.768,1477.541,10,0
4001,7.417,1348.254,10,0
4002,6.952,1438.435,10,0
4003,6.983,1432.049,10,0
4004,5.443,1837.222,10,0
4005,5.804,1722.950,10,0
4006,4.730,2114.165,10,0
4007,5.777,1731.002,10,0
4008,6.802,1470.156,10,0
4009,4.154,2407.318,10,0
4010,6.681,1496.782,10,0
4011,4.104,2436.647,10,0
4012,4.141,2414.876,10,0
4013,6.462,1547.509,10,0
4014,4.296,2327.747,0,10
4015,4.382,2282.063,10,0
4016,4.404,2270.663,10,0
4017,4.131,2420.721,10,0
4018,6.877,1454.122,10,0
4019,5.243,1907.305,10,0
4020,6.384,1566.416,10,0
4021,5.333,1875.117,0,10
4022,4.957,2017.349,10,0
4023,4.764,2099.076,10,0
4024,5.289,1890.717,10,0
4025,5.869,1703.868,10,0
4026,5.019,1992.429,10,0
4027,4.973,2010.859,10,0
4028,4.646,2152.389,10,0
4029,5.592,1788.269,10,0
4030,4.119,2427.774,10,0
4031,4.266,2344.116,10,0
4032,4.993,2002.804,10,0
4033,4.474,2235.136,10,0
4034,3.168,3156.566,10,0
4035,5.672,1763.047,0,10
4036,4.285,2333.722,10,0
4037,4.261,2346.867,10,0
4038,3.971,2518.257,10,0
4039,4.227,2365.744,0,10
4040,4.178,2393.490,10,0
4041,4.248,2354.049,10,0
4042,3.779,2646.203,10,0
4043,4.280,2336.449,10,0
4044,3.706,2698.327,0,10
4045,4.660,2145.923,10,0
4046,3.843,2602.134,10,0
4047,3.992,2505.010,10,0
4048,4.502,2221.235,10,0
4049,3.574,2797.985,10,0
4050,5.912,1691.475,10,0
4051,4.854,2060.157,10,0
4052,3.405,2936.858,10,0
4053,4.834,2068.680,10,0
4054,4.583,2181.977,10,0
4055,3.976,2515.091,0,10
4056,5.187,1927.897,10,0
4057,4.296,2327.747,10,0
4058,3.351,2984.184,10,0
4059,3.805,2628.121,0,10
4060,3.208,3117.207,10,0
4061,4.096,2441.406,10,0
4062,4.222,2368.546,10,0
4063,5.474,1826.818,10,0
4064,3.781,2644.803,10,0
4065,5.040,1984.127,10,0
4066,4.802,2082.466,10,0
4067,3.459,2891.009,10,0
4068,5.319,1880.053,10,0
4069,4.436,2254.283,10,0
4070,4.115,2430.134,10,0
4071,4.156,2406.160,10,0
4072,3.990,2506.266,10,0
4073,4.740,2109.705,10,0
4074,4.067,2458.815,10,0
4075,4.953,2018.978,10,0
4076,3.514,2845.760,10,0
4077,4.388,2278.943,10,0
4078,3.574,2797.985,10,0
4079,3.351,2984.184,0,10
4080,6.522,1533.272,10,0
4081,5.606,1783.803,10,0
4082,5.724,1747.030,10,0
4083,7.463,1339.944,10,0
4084,3.550,2816.901,10,0
4085,4.307,2321.802,10,0
4086,5.546,1803.101,10,0
4087,4.423,2260.909,10,0
4088,3.842,2602.811,10,0
4089,3.004,3328.895,10,0
4090,3.937,2540.005,10,0
4091,2.660,3759.398,0,10
4092,3.943,2536.140,10,0
4093,3.431,2914.602,10,0
4094,3.824,2615.063,10,0
4095,4.200,2380.952,10,0
4096,4.693,2130.833,0,10
4097,4.026,2483.855,10,0
4098,3.704,2699.784,10,0
4099,2.845,3514.938,10,0
4100,4.268,2343.018,10,0
4101,3.449,2899.391,10,0
4102,3.162,3162.555,10,0
4103,3.010,3322.259,10,0
4104,3.462,2888.504,10,0
4105,5.186,1928.268,10,0
4106,4.289,2331.546,10,0
4107,4.601,2173.441,10,0
4108,4.107,2434.867,10,0
4109,4.883,2047.921,10,0
4110,4.865,2055.498,10,0
4111,3.259,3068.426,10,0
4112,4.690,2132.196,10,0
4113,4.142,2414.293,10,0
4114,3.473,2879.355,10,0
4115,5.235,1910.220,0,10
4116,4.374,2286.237,0,10
4117,3.509,2849.815,10,0
4118,4.593,2177.226,10,0
4119,3.811,2623.983,10,0
4120,7.396,1352.082,10,0
4121,5.005,1998.002,10,0
4122,4.468,2238.138,10,0
4123,3.613,2767.783,10,0
4124,5.330,1876.173,10,0
4125,4.415,2265.006,10,0
4126,5.690,1757.469,10,0
4127,3.988,2507.523,10,0
4128,4.715,2120.891,10,0
4129,4.383,2281.542,10,0
4130,5.118,1953.888,10,0
4131,3.447,2901.073,10,0
4132,4.988,2004.812,0,10
4133,4.758,2101.723,10,0
4134,3.888,2572.016,10,0
4135,4.136,2417.795,10,0
4136,3.758,2660.990,10,0
4137,6.383,1566.661,10,0
4138,4.159,2404.424,10,0
4139,3.749,2667.378,10,0
4140,3.286,3043.214,10,0
4141,5.111,1956.564,10,0
4142,5.160,1937.984,10,0
4143,3.981,2511.932,10,0
4144,3.893,2568.713,0,10
4145,4.156,2406.160,10,0
4146,2.945,3395.586,10,0
4147,2.911,3435.246,10,0
4148,4.985,2006.018,10,0
4149,3.413,2929.974,10,0
4150,3.023,3307.972,10,0
4151,6.664,1500.600,10,0
4152,3.816,2620.545,10,0
4153,4.157,2405.581,10,0
4154,4.726,2115.954,10,0
4155,4.911,2036.245,10,0
4156,4.110,2433.090,10,0
4157,3.961,2524.615,10,0
4158,5.473,1827.151,0,10
4159,3.898,2565.418,10,0
4160,4.153,2407.898,10,0
4161,19.938,501.555,0,10
4162,4.158,2405.002,10,0
4163,9.786,1021.868,10,0
4164,8.134,1229.407,0,10
4165,7.281,1373.438,0,10
4166,7.074,1413.627,10,0
4167,7.279,1373.815,10,0
4168,4.984,2006.421,10,0
4169,3.806,2627.430,10,0
4170,4.819,2075.119,10,0
4171,3.447,2901.073,10,0
4172,5.609,1782.849,10,0
4173,5.358,1866.368,10,0
4174,3.552,2815.315,10,0
4175,4.917,2033.760,10,0
4176,5.182,1929.757,10,0
4177,5.234,1910.585,10,0
4178,5.154,1940.241,10,0
4179,3.565,2805.049,0,10
4180,3.453,2896.032,10,0
4181,4.601,2173.441,10,0
4182,6.770,1477.105,10,0
4183,4.495,2224.694,10,0
4184,5.030,1988.072,10,0
4185,5.043,1982.947,10,0
4186,3.514,2845.760,10,0
4187,4.124,2424.830,10,0
4188,4.387,2279.462,10,0
4189,3.829,2611.648,0,10
4190,5.352,1868.460,10,0
4191,4.389,2278.423,10,0
4192,4.992,2003.205,10,0
4193,5.328,1876.877,10,0
4194,4.838,2066.970,10,0
4195,3.129,3195.909,10,0
4196,3.199,3125.977,0,10
4197,6.996,1429.388,10,0
4198,5.730,1745.201,10,0
4199,4.636,2157.032,0,10
4200,4.409,2268.088,10,0
4201,3.443,2904.444,10,0
4202,4.378,2284.148,10,0
4203,6.528,1531.863,10,0
4204,6.076,1645.820,10,0
4205,4.859,2058.037,10,0
4206,6.723,1487.431,10,0
4207,4.558,2193.945,10,0
4208,5.065,1974.334,10,0
4209,3.639,2748.008,10,0
4210,3.815,2621.232,10,0
4211,4.743,2108.370,10,0
4212,3.026,3304.693,10,0
4213,5.502,1817.521,10,0
4214,4.244,2356.268,10,0
4215,3.151,3173.596,10,0
4216,3.785,2642.008,10,0
4217,3.872,2582.645,10,0
4218,5.537,1806.032,10,0
4219,4.130,2421.308,10,0
4220,4.528,2208.481,10,0
4221,4.966,2013.693,10,0
4222,6.559,1524.623,10,0
4223,3.605,2773.925,10,0
4224,4.476,2234.138,0,10
4225,3.372,2965.599,10,0
4226,3.816,2620.545,10,0
4227,4.833,2069.108,10,0
4228,4.863,2056.344,10,0
4229,5.614,1781.261,10,0
4230,3.555,2812.940,10,0
4231,3.714,2692.515,0,10
4232,3.316,3015.682,10,0
4233,4.153,2407.898,10,0
4234,3.298,3032.141,10,0
4235,5.555,1800.180,0,10
4236,2.484,4025.765,10,0
4237,5.027,1989.258,10,0
4238,5.833,1714.384,10,0
4239,3.902,2562.788,10,0
4240,4.308,2321.263,10,0
4241,4.712,2122.241,10,0
4242,5.039,1984.521,10,0
4243,5.208,1920.123,10,0
4244,6.268,1595.405,0,10
4245,4.699,2128.112,10,0
4246,5.097,1961.938,10,0
4247,4.352,2297.794,10,0
4248,4.934,2026.753,10,0
4249,3.645,2743.484,0,10
4250,3.446,2901.915,10,0
4251,3.789,2639.219,10,0
4252,5.044,1982.554,10,0
4253,5.100,1960.784,0,10
4254,4.966,2013.693,10,0
4255,4.570,2188.184,10,0
4256,2.807,3562.522,10,0
4257,4.340,2304.147,10,0
4258,4.654,2148.689,10,0
4259,3.564,2805.836,10,0
4260,2.306,4336.513,10,0
4261,5.131,1948.938,10,0
4262,4.367,2289.902,10,0
4263,4.764,2099.076,10,0
4264,5.245,1906.578,10,0
4265,4.232,2362.949,10,0
4266,5.259,1901.502,0,10
4267,3.451,2897.711,10,0
4268,2.280,4385.965,10,0
4269,4.658,2146.844,10,0
4270,5.910,1692.047,10,0
4271,3.812,2623.295,10,0
4272,4.738,2110.595,10,0
4273,2.914,3431.709,10,0
4274,3.282,3046.923,10,0
4275,5.516,1812.908,10,0
4276,5.432,1840.943,10,0
4277,5.625,1777.778,10,0
4278,4.824,2072.968,10,0
4279,3.373,2964.720,10,0
4280,4.331,2308.936,10,0
4281,4.635,2157.497,10,0
4282,4.485,2229.654,10,0
4283,3.550,2816.901,10,0
4284,4.667,2142.704,10,0
4285,3.951,2531.005,10,0
4286,4.799,2083.767,10,0
4287,6.931,1442.793,10,0
4288,3.017,3314.551,10,0
4289,2.850,3508.772,10,0
4290,2.100,4761.905,10,0
4291,4.548,2198.769,0,10
4292,2.640,3787.879,0,10
4293,3.154,3170.577,10,0
4294,3.361,2975.305,10,0
4295,2.418,4135.649,10,0
4296,4.379,2283.626,10,0
4297,2.944,3396.739,0,10
4298,3.543,2822.467,10,0
4299,2.732,3660.322,10,0
4300,4.558,2193.945,10,0
4301,5.560,1798.561,10,0
4302,4.634,2157.963,10,0
4303,5.217,1916.810,10,0
4304,4.652,2149.613,10,0
4305,5.876,1701.838,10,0
4306,4.954,2018.571,10,0
4307,2.655,3766.478,10,0
4308,4.012,2492.522,10,0
4309,6.040,1655.629,10,0
4310,6.755,1480.385,10,0
4311,3.778,2646.903,10,0
4312,7.038,1420.858,10,0
4313,5.342,1871.958,10,0
4314,5.280,1893.939,10,0
4315,3.515,2844.950,10,0
4316,5.026,1989.654,10,0
4317,2.775,3603.604,10,0
4318,5.369,1862.544,10,0
4319,6.360,1572.327,10,0
4320,4.468,2238.138,10,0
4321,4.957,2017.349,10,0
4322,4.248,2354.049,10,0
4323,3.237,3089.280,0,10
4324,3.043,3286.231,10,0
4325,6.090,1642.036,10,0
4326,4.793,2086.376,10,0
4327,5.545,1803.427,10,0
4328,4.643,2153.780,10,0
4329,4.224,2367.424,10,0
4330,4.001,2499.375,10,0
4331,5.714,1750.088,0,10
4332,3.723,2686.006,10,0
4333,4.688,2133.106,10,0
4334,5.100,1960.784,0,10
4335,4.289,2331.546,0,10
4336,3.855,2594.034,10,0
4337,4.607,2170.610,10,0
4338,4.465,2239.642,10,0
4339,3.482,2871.913,10,0
4340,3.383,2955.956,10,0
4341,4.110,2433.090,10,0
4342,2.766,3615.329,10,0
4343,3.911,2556.891,10,0
4344,3.754,2663.825,10,0
4345,3.596,2780.868,10,0
4346,2.605,3838.772,10,0
4347,3.704,2699.784,10,0
4348,5.634,1774.938,10,0
4349,3.790,2638.522,10,0
4350,2.766,3615.329,10,0
4351,2.888,3462.604,10,0
4352,5.521,1811.266,10,0
4353,6.498,1538.935,10,0
4354,4.409,2268.088,10,0
4355,4.678,2137.666,10,0
4356,6.427,1555.936,10,0
4357,6.668,1499.700,10,0
4358,6.075,1646.091,10,0
4359,5.403,1850.824,10,0
4360,3.334,2999.400,10,0
4361,3.424,2920.561,10,0
4362,7.466,1339.405,10,0
4363,4.953,2018.978,10,0
4364,5.120,1953.125,10,0
4365,5.568,1795.977,10,0
4366,5.392,1854.599,10,0
4367,4.117,2428.953,10,0
4368,5.787,1728.011,10,0
4369,4.763,2099.517,10,0
4370,5.112,1956.182,10,0
4371,5.780,1730.104,10,0
4372,3.443,2904.444,10,0
4373,5.030,1988.072,10,0
4374,8.748,1143.118,10,0
4375,8.197,1219.959,10,0
4376,8.116,1232.134,10,0
4377,5.854,1708.234,10,0
4378,6.035,1657.001,10,0
4379,4.611,2168.727,10,0
4380,4.544,2200.704,10,0
4381,8.624,1159.555,10,0
4382,7.310,1367.989,10,0
4383,6.457,1548.707,10,0
4384,6.419,1557.875,10,0
4385,6.735,1484.781,10,0
4386,5.068,1973.165,10,0
4387,7.109,1406.668,10,0
4388,6.459,1548.227,10,0
4389,2.801,3570.154,10,0
4390,5.864,1705.321,10,0
4391,3.138,3186.743,10,0
4392,4.575,2185.792,10,0
4393,5.770,1733.102,10,0
4394,3.544,2821.670,10,0
4395,5.436,1839.588,10,0
4396,4.764,2099.076,10,0
4397,4.959,2016.536,10,0
4398,3.423,2921.414,10,0
4399,6.264,1596.424,10,0
4400,5.133,1948.178,10,0
4401,3.567,2803.476,10,0
4402,3.774,2649.709,10,0
4403,5.758,1736.714,10,0
4404,5.256,1902.588,10,0
4405,8.191,1220.852,10,0
4406,3.972,2517.623,10,0
4407,4.746,2107.038,10,0
4408,2.626,3808.073,10,0
4409,3.993,2504.383,10,0
4410,4.548,2198.769,10,0
4411,7.269,1375.705,10,0
4412,7.301,1369.675,10,0
4413,6.062,1649.621,10,0
4414,5.199,1923.447,10,0
4415,4.648,2151.463,10,0
4416,7.293,1371.178,0,10
4417,4.843,2064.836,10,0
4418,5.826,1716.444,10,0
4419,5.964,1676.727,10,0
4420,5.459,1831.837,10,0
4421,5.333,1875.117,0,10
4422,3.300,3030.303,10,0
4423,3.595,2781.641,10,0
4424,5.276,1895.375,10,0
4425,4.472,2236.136,10,0
4426,3.628,2756.340,10,0
4427,4.564,2191.060,10,0
4428,3.521,2840.102,10,0
4429,2.779,3598.417,0,10
4430,3.908,2558.854,0,10
4431,3.424,2920.561,10,0
4432,3.356,2979.738,10,0
4433,5.363,1864.628,10,0
4434,3.355,2980.626,10,0
4435,4.927,2029.633,10,0
4436,3.302,3028.468,0,10
4437,3.729,2681.684,10,0
4438,4.140,2415.459,10,0
4439,5.137,1946.661,10,0
4440,3.352,2983.294,10,0
4441,5.465,1829.826,10,0
4442,3.763,2657.454,10,0
4443,3.730,2680.965,10,0
4444,2.442,4095.004,10,0
4445,4.079,2451.581,10,0
4446,3.572,2799.552,10,0
4447,3.999,2500.625,10,0
4448,3.446,2901.915,0,10
4449,5.487,1822.490,10,0
4450,3.004,3328.895,10,0
4451,4.759,2101.282,10,0
4452,4.513,2215.821,10,0
4453,6.227,1605.910,0,10
4454,4.577,2184.837,10,0
4455,3.512,2847.380,10,0
4456,3.143,3181.674,10,0
4457,6.971,1434.514,10,0
4458,7.225,1384.083,10,0
4459,4.033,2479.544,10,0
4460,3.336,2997.602,10,0
4461,4.119,2427.774,10,0
4462,6.645,1504.891,10,0
4463,3.431,2914.602,10,0
4464,4.763,2099.517,10,0
4465,3.158,3166.561,10,0
4466,3.077,3249.919,10,0
4467,5.499,1818.512,10,0
4468,3.505,2853.067,10,0
4469,4.645,2152.853,10,0
4470,4.629,2160.294,10,0
4471,5.264,1899.696,10,0
4472,5.406,1849.797,10,0
4473,3.988,2507.523,10,0
4474,3.745,2670.227,10,0
4475,5.571,1795.010,10,0
4476,6.129,1631.588,10,0
4477,4.076,2453.386,10,0
4478,5.130,1949.318,10,0
4479,3.100,3225.806,10,0
4480,3.300,3030.303,10,0
4481,3.808,2626.050,10,0
4482,5.628,1776.830,10,0
4483,5.587,1789.869,10,0
4484,4.487,2228.661,10,0
4485,4.820,2074.689,10,0
4486,4.421,2261.932,0,10
4487,3.774,2649.709,10,0
4488,4.435,2254.791,10,0
4489,4.684,2134.927,10,0
4490,2.607,3835.827,10,0
4491,3.713,2693.240,10,0
4492,3.844,2601.457,10,0
4493,3.901,2563.445,10,0
4494,2.984,3351.206,10,0
4495,4.725,2116.402,10,0
4496,3.050,3278.689,10,0
4497,3.287,3042.288,10,0
4498,3.359,2977.077,10,0
4499,2.663,3755.163,10,0
4500,3.431,2914.602,10,0
4501,3.073,3254.149,10,0
4502,2.947,3393.281,10,0
4503,3.472,2880.184,10,0
4504,3.758,2660.990,10,0
4505,3.153,3171.583,10,0
4506,2.698,3706.449,10,0
4507,2.996,3337.784,10,0
4508,2.975,3361.345,10,0
4509,3.535,2828.854,10,0
4510,3.692,2708.559,10,0
4511,3.387,2952.465,10,0
4512,5.198,1923.817,10,0
4513,4.578,2184.360,10,0
4514,3.543,2822.467,0,10
4515,3.926,2547.122,10,0
4516,3.252,3075.031,10,0
4517,4.487,2228.661,10,0
4518,2.779,3598.417,10,0
4519,4.776,2093.802,10,0
4520,4.143,2413.710,10,0
4521,4.019,2488.181,10,0
4522,4.282,2335.357,10,0
4523,3.672,2723.312,10,0
4524,3.783,2643.405,10,0
4525,4.919,2032.934,10,0
4526,4.697,2129.019,10,0
4527,6.770,1477.105,10,0
4528,5.541,1804.728,0,10
4529,5.412,1847.746,10,0
4530,4.845,2063.983,10,0
4531,2.184,4578.755,10,0
4532,2.921,3423.485,10,0
4533,4.549,2198.285,10,0
4534,3.942,2536.783,0,10
4535,3.646,2742.732,10,0
4536,3.754,2663.825,10,0
4537,3.833,2608.923,10,0
4538,4.276,2338.634,10,0
4539,3.373,2964.720,10,0
4540,4.344,2302.026,10,0
4541,3.229,3096.934,10,0
4542,4.684,2134.927,10,0
4543,3.865,2587.322,10,0
4544,3.450,2898.551,10,0
4545,4.776,2093.802,10,0
4546,3.638,2748.763,10,0
4547,4.302,2324.500,10,0
4548,3.457,2892.682,10,0
4549,5.534,1807.011,10,0
4550,4.580,2183.406,0,10
4551,5.382,1858.045,10,0
4552,2.777,3601.008,10,0
4553,3.746,2669.514,0,10
4554,3.639,2748.008,10,0
4555,2.441,4096.682,0,10
4556,4.721,2118.195,10,0
4557,3.473,2879.355,10,0
4558,2.767,3614.022,10,0
4559,2.173,4601.933,10,0
4560,2.729,3664.346,10,0
4561,3.666,2727.769,10,0
