pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4561,2.802,356.888,0,0
4562,3.277,305.157,0,0
4563,3.429,291.630,1,0
4564,2.763,361.925,1,0
4565,3.364,297.265,0,0
4566,2.261,442.282,0,0
4567,2.789,358.551,1,0
4568,3.342,299.222,1,0
4569,3.120,320.513,1,0
4570,3.592,278.396,0,0
4571,4.020,248.756,1,0
4572,3.420,292.398,0,0
4573,3.352,298.329,0,1
4574,3.524,283.768,1,0
4575,3.239,308.737,1,0
4576,3.329,300.391,1,0
4577,3.148,317.662,0,1
4578,2.684,372.578,0,0
4579,3.321,301.114,0,0
4580,3.626,275.786,1,0
4581,4.278,233.754,1,0
4582,3.500,285.714,0,0
4583,3.487,286.779,0,0
4584,2.885,346.620,0,0
4585,2.840,352.113,1,0
4586,3.660,273.224,1,0
4587,3.880,257.732,1,0
4588,3.586,278.862,0,0
4589,2.328,429.553,1,0
4590,3.085,324.149,0,0
4591,3.072,325.521,0,0
4592,2.953,338.639,0,0
4593,3.671,272.405,1,0
4594,3.831,261.028,0,0
4595,3.589,278.629,0,0
4596,3.087,323.939,0,0
4597,3.955,252.845,1,0
4598,3.407,293.513,1,0
4599,4.661,214.546,0,0
4600,3.796,263.435,0,0
4601,3.234,309.215,0,0
4602,3.320,301.205,1,0
4603,2.647,377.786,0,0
4604,3.327,300.571,0,0
4605,3.283,304.599,1,0
4606,2.889,346.141,0,0
4607,3.123,320.205,1,0
4608,3.740,267.380,0,0
4609,7.124,140.371,0,0
4610,4.194,238.436,0,0
4611,4.145,241.255,1,0
4612,3.663,273.000,0,0
4613,4.200,238.095,1,0
4614,4.137,241.721,0,0
4615,4.659,214.638,1,0
4616,4.310,232.019,0,0
4617,3.871,258.331,1,0
4618,3.697,270.490,0,0
4619,4.729,211.461,1,0
4620,3.828,261.233,1,0
4621,3.924,254.842,0,0
4622,3.654,273.673,1,0
4623,3.367,297.000,0,0
4624,3.838,260.552,1,0
4625,3.960,252.525,0,0
4626,3.525,283.688,0,0
4627,3.974,251.636,0,0
4628,4.513,221.582,1,0
4629,4.217,237.135,0,0
4630,3.935,254.130,1,0
4631,4.603,217.250,1,0
4632,3.645,274.348,0,0
4633,3.368,296.912,0,0
4634,3.881,257.666,1,0
4635,4.434,225.530,1,0
4636,4.015,249.066,1,0
4637,3.329,300.391,0,0
4638,3.562,280.741,1,0
4639,3.673,272.257,1,0
4640,3.670,272.480,0,0
4641,3.512,284.738,1,0
4642,3.405,293.686,1,0
4643,2.919,342.583,0,0
4644,2.863,349.284,0,0
4645,2.485,402.414,0,0
4646,3.680,271.739,1,0
4647,3.411,293.169,1,0
4648,2.996,333.778,0,0
4649,3.167,315.756,0,1
4650,4.349,229.938,0,0
4651,3.407,293.513,1,0
4652,4.105,243.605,0,0
4653,3.544,282.167,0,0
4654,3.128,319.693,0,0
4655,3.620,276.243,0,0
4656,3.499,285.796,1,0
4657,4.228,236.518,1,0
4658,2.750,363.636,0,1
4659,2.808,356.125,0,0
4660,4.849,206.228,1,0
4661,4.303,232.396,1,0
4662,4.158,240.500,1,0
4663,4.415,226.501,1,0
4664,3.806,262.743,1,0
4665,4.063,246.124,1,0
4666,3.584,279.018,1,0
4667,5.989,166.973,1,0
4668,3.763,265.745,1,0
4669,3.903,256.213,0,0
4670,3.632,275.330,0,1
4671,4.177,239.406,1,0
4672,3.266,306.185,1,0
4673,2.818,354.862,0,0
4674,2.994,334.001,0,0
4675,4.083,244.918,1,0
4676,3.304,302.663,1,0
4677,4.781,209.161,0,0
4678,3.377,296.121,0,0
4679,4.397,227.428,1,0
4680,3.365,297.177,1,0
4681,2.405,415.800,1,0
4682,2.986,334.896,0,0
4683,3.217,310.849,0,0
4684,3.250,307.692,1,0
4685,3.035,329.489,1,0
4686,2.283,438.020,1,0
4687,1.420,704.225,1,0
4688,3.945,253.485,0,0
4689,6.074,164.636,0,0
4690,4.440,225.225,0,0
4691,3.253,307.409,1,0
4692,3.420,292.398,1,0
4693,3.878,257.865,0,0
4694,3.271,305.717,1,0
4695,3.287,304.229,0,0
4696,3.296,303.398,0,1
4697,3.902,256.279,0,0
4698,3.087,323.939,0,1
4699,3.374,296.384,0,0
4700,3.700,270.270,0,0
4701,3.075,325.203,1,0
4702,3.574,279.799,1,0
4703,3.353,298.240,0,0
4704,3.411,293.169,1,0
4705,3.169,315.557,1,0
4706,2.969,336.814,0,0
4707,3.928,254.582,1,0
4708,3.734,267.809,1,0
4709,3.097,322.893,1,0
4710,3.153,317.158,1,0
4711,3.670,272.480,1,0
4712,3.744,267.094,0,0
4713,4.067,245.881,1,0
4714,3.005,332.779,0,0
4715,3.714,269.251,1,0
4716,5.265,189.934,1,0
4717,4.496,222.420,0,0
4718,3.088,323.834,1,0
4719,4.722,211.775,1,0
4720,4.670,214.133,0,0
4721,4.093,244.320,0,0
4722,2.847,351.247,0,1
4723,4.101,243.843,0,0
4724,3.096,322.997,1,0
4725,2.650,377.358,1,0
4726,3.511,284.819,0,0
4727,3.844,260.146,1,0
4728,3.869,258.465,0,0
4729,2.505,399.202,1,0
4730,3.125,320.000,0,0
4731,3.319,301.296,0,0
4732,3.859,259.134,0,0
4733,3.202,312.305,0,0
4734,2.616,382.263,0,0
4735,3.150,317.460,1,0
4736,3.239,308.737,1,0
4737,2.700,370.370,1,0
4738,2.559,390.778,1,0
4739,3.232,309.406,0,0
4740,3.405,293.686,0,0
4741,2.329,429.369,0,1
4742,3.357,297.885,1,0
4743,2.958,338.066,1,0
4744,3.049,327.976,0,0
4745,3.297,303.306,1,0
4746,3.409,293.341,1,0
4747,3.473,287.936,1,0
4748,3.997,250.188,1,0
4749,2.963,337.496,0,0
4750,4.665,214.362,1,0
4751,3.245,308.166,1,0
4752,2.895,345.423,0,0
4753,3.346,298.864,1,0
4754,2.278,438.982,1,0
4755,2.109,474.158,0,0
4756,2.167,461.467,1,0
4757,2.391,418.235,1,0
4758,1.836,544.662,1,0
4759,3.160,316.456,1,0
4760,1.955,511.509,0,0
4761,3.454,289.519,1,0
4762,3.291,303.859,0,0
4763,3.171,315.358,0,0
4764,3.229,309.693,0,0
4765,2.619,381.825,1,0
4766,3.523,283.849,1,0
4767,5.021,199.164,0,0
4768,2.815,355.240,0,0
4769,1.443,693.001,0,1
4770,3.365,297.177,1,0
4771,1.933,517.331,0,0
4772,1.483,674.309,0,0
4773,1.741,574.383,1,0
4774,2.817,354.988,1,0
4775,3.141,318.370,1,0
4776,2.307,433.463,1,0
4777,3.617,276.472,1,0
4778,2.951,338.868,1,0
4779,3.801,263.089,1,0
4780,2.554,391.543,0,0
4781,2.943,339.789,0,0
4782,2.887,346.380,1,0
4783,2.476,403.877,1,0
4784,3.545,282.087,1,0
4785,2.696,370.920,1,0
4786,3.384,295.508,0,0
4787,2.590,386.100,0,0
4788,3.204,312.110,1,0
4789,3.224,310.174,0,0
4790,2.836,352.609,0,0
4791,2.324,430.293,1,0
4792,3.697,270.490,0,0
4793,2.122,471.254,0,0
4794,3.066,326.158,1,0
4795,2.758,362.582,1,0
4796,3.007,332.557,0,0
4797,3.719,268.889,1,0
4798,3.555,281.294,0,0
4799,2.527,395.726,0,0
4800,2.373,421.408,1,0
4801,3.107,321.854,1,0
4802,3.559,280.978,0,0
4803,2.834,352.858,0,0
4804,4.289,233.155,1,0
4805,3.418,292.569,1,0
4806,3.651,273.898,1,0
4807,2.567,389.560,0,0
4808,4.186,238.892,0,0
4809,2.997,333.667,0,1
4810,3.275,305.344,1,0
4811,2.754,363.108,0,0
4812,3.703,270.051,1,0
4813,3.331,300.210,0,0
4814,3.054,327.439,1,0
4815,3.667,272.702,0,0
4816,3.207,311.818,1,0
4817,3.820,261.780,1,0
4818,2.611,382.995,1,0
4819,3.536,282.805,1,0
4820,2.665,375.235,1,0
4821,3.243,308.356,0,0
4822,3.077,324.992,0,0
4823,2.834,352.858,0,0
4824,4.117,242.895,0,0
4825,3.142,318.269,0,0
4826,3.248,307.882,0,0
4827,3.123,320.205,1,0
4828,3.300,303.030,0,0
4829,2.932,341.064,0,0
4830,3.568,280.269,1,0
4831,3.441,290.613,1,0
4832,3.128,319.693,0,0
4833,3.766,265.534,1,0
4834,3.567,280.348,0,0
4835,2.486,402.253,1,0
4836,2.848,351.124,0,0
4837,3.393,294.724,0,0
4838,3.363,297.354,0,0
4839,3.178,314.663,1,0
4840,3.926,254.712,0,0
4841,3.733,267.881,1,0
4842,3.184,314.070,1,0
4843,3.856,259.336,1,0
4844,3.002,333.111,0,0
4845,3.624,275.938,0,0
4846,3.103,322.269,1,0
4847,3.232,309.406,1,0
4848,2.994,334.001,1,0
4849,2.614,382.555,1,0
4850,3.418,292.569,1,0
4851,2.707,369.413,0,0
4852,2.035,491.400,0,0
4853,2.472,404.531,1,0
4854,3.032,329.815,1,0
4855,3.673,272.257,1,0
4856,2.631,380.084,0,0
4857,4.256,234.962,0,0
4858,2.643,378.358,1,0
4859,3.512,284.738,0,0
4860,2.956,338.295,0,0
4861,2.325,430.108,0,0
4862,2.132,469.043,0,0
4863,4.515,221.484,1,0
4864,4.014,249.128,0,1
4865,3.125,320.000,1,0
4866,2.341,427.168,0,0
4867,2.690,371.747,0,1
4868,3.713,269.324,1,0
4869,2.915,343.053,0,0
4870,3.186,313.873,0,0
4871,2.704,369.822,0,0
4872,2.991,334.336,0,0
4873,3.167,315.756,0,0
4874,2.675,373.832,0,0
4875,2.906,344.116,0,0
4876,3.940,253.807,1,0
4877,2.450,408.163,0,0
4878,3.640,274.725,1,0
4879,3.089,323.729,0,0
4880,2.127,470.146,0,0
4881,2.906,344.116,0,0
4882,2.878,347.464,1,0
4883,2.513,397.931,0,0
4884,2.754,363.108,1,0
4885,2.222,450.045,1,0
4886,2.877,347.584,0,0
4887,4.866,205.508,1,0
4888,2.528,395.570,0,0
4889,2.390,418.410,1,0
4890,3.579,279.408,0,0
4891,2.826,353.857,0,0
4892,2.957,338.181,1,0
4893,3.663,273.000,1,0
4894,3.323,300.933,1,0
4895,3.176,314.861,1,0
4896,4.522,221.141,1,0
4897,2.721,367.512,0,1
4898,3.191,313.381,1,0
4899,3.029,330.142,0,0
4900,3.979,251.319,0,1
4901,3.025,330.579,1,0
4902,3.450,289.855,0,0
4903,2.823,354.233,0,0
4904,3.490,286.533,0,0
4905,2.347,426.076,1,0
4906,2.327,429.738,1,0
4907,2.995,333.890,1,0
4908,2.952,338.753,0,0
4909,4.113,243.132,0,0
4910,2.893,345.662,1,0
4911,2.612,382.848,1,0
4912,3.013,331.895,0,0
4913,3.171,315.358,0,0
4914,3.559,280.978,0,0
4915,3.522,283.930,1,0
4916,2.158,463.392,1,0
4917,2.547,392.619,0,0
4918,2.952,338.753,0,0
4919,4.549,219.829,1,0
4920,2.940,340.136,1,0
4921,4.323,231.321,0,0
4922,3.648,274.123,1,0
4923,2.966,337.154,0,0
4924,1.918,521.376,1,0
4925,2.518,397.141,0,0
4926,1.738,575.374,1,0
4927,2.862,349.406,0,0
4928,2.838,352.361,0,0
4929,2.901,344.709,1,0
4930,4.068,245.821,0,0
4931,4.026,248.385,1,0
4932,3.136,318.878,0,0
4933,2.619,381.825,0,0
4934,2.968,336.927,0,0
4935,4.022,248.633,1,0
4936,3.600,277.778,1,0
4937,3.677,271.961,0,0
4938,3.634,275.179,0,0
4939,2.613,382.702,1,0
4940,4.109,243.368,0,0
4941,2.986,334.896,1,0
4942,2.874,347.947,0,0
4943,2.852,350.631,0,0
4944,3.867,258.598,1,0
4945,3.696,270.563,1,0
4946,5.925,168.776,0,0
4947,3.912,255.624,0,0
4948,4.595,217.628,1,0
4949,3.088,323.834,0,0
4950,4.285,233.372,1,0
4951,3.081,324.570,0,0
4952,3.330,300.300,1,0
4953,3.338,299.581,0,0
4954,4.541,220.216,0,1
4955,3.842,260.281,0,0
4956,4.229,236.463,1,0
4957,4.097,244.081,0,0
4958,3.648,274.123,1,0
4959,4.113,243.132,0,0
4960,3.440,290.698,1,0
4961,4.078,245.218,1,0
4962,3.910,255.754,1,0
4963,2.854,350.385,0,1
4964,5.351,186.881,1,0
4965,2.608,383.436,0,0
4966,3.373,296.472,1,0
4967,4.081,245.038,0,0
4968,4.489,222.767,0,0
4969,3.873,258.198,1,0
4970,4.183,239.063,0,1
4971,3.416,292.740,0,0
4972,3.670,272.480,0,0
4973,4.042,247.402,1,0
4974,3.980,251.256,0,1
4975,3.908,255.885,0,0
4976,3.800,263.158,0,0
4977,4.894,204.332,1,0
4978,3.939,253.872,0,0
4979,3.525,283.688,0,1
4980,4.179,239.292,0,0
4981,3.788,263.992,1,0
4982,4.330,230.947,1,0
4983,3.076,325.098,0,0
4984,4.186,238.892,1,0
4985,3.980,251.256,0,0
4986,4.088,244.618,1,0
4987,4.217,237.135,1,0
4988,4.333,230.787,1,0
4989,4.128,242.248,0,0
4990,4.158,240.500,0,0
4991,4.000,250.000,0,0
4992,4.096,244.141,1,0
4993,4.171,239.751,1,0
4994,4.327,231.107,0,0
4995,3.576,279.642,0,0
4996,4.971,201.167,0,0
4997,5.312,188.253,1,0
4998,4.281,233.590,1,0
4999,4.116,242.954,0,0
5000,4.372,228.728,1,0
5001,3.994,250.376,0,0
5002,3.983,251.067,0,0
5003,3.590,278.552,0,0
5004,2.729,366.435,1,0
5005,3.047,328.192,0,0
5006,2.576,388.199,0,0
5007,4.520,221.239,0,0
5008,4.157,240.558,1,0
5009,3.969,251.953,1,0
5010,4.082,244.978,1,0
5011,3.951,253.100,0,1
5012,4.222,236.855,0,0
5013,3.508,285.063,0,0
5014,3.320,301.205,0,0
5015,3.357,297.885,0,0
5016,4.481,223.164,0,0
5017,3.785,264.201,1,0
5018,4.892,204.415,0,0
5019,3.646,274.273,1,0
5020,3.695,270.636,0,0
5021,3.067,326.052,1,0
5022,3.900,256.410,1,0
5023,3.704,269.978,0,1
5024,3.894,256.805,0,0
5025,3.398,294.291,0,0
5026,3.242,308.452,1,0
5027,3.694,270.709,0,0
5028,3.420,292.398,1,0
5029,3.497,285.959,0,0
5030,3.003,333.000,0,0
5031,7.389,135.336,0,0
5032,3.661,273.149,1,0
5033,3.986,250.878,0,0
5034,3.860,259.067,1,0
5035,3.629,275.558,1,0
5036,3.356,297.974,0,0
5037,4.451,224.669,0,0
5038,3.677,271.961,1,0
5039,3.097,322.893,0,0
5040,4.141,241.488,0,0
5041,3.078,324.886,0,1
5042,3.502,285.551,0,0
5043,5.158,193.874,1,0
5044,3.030,330.033,0,0
5045,3.366,297.089,1,0
5046,2.866,348.918,1,0
5047,3.780,264.550,1,0
5048,3.928,254.582,0,0
5049,4.236,236.072,0,0
5050,4.426,225.938,0,0
5051,3.961,252.461,1,0
5052,2.895,345.423,1,0
5053,2.892,345.781,0,0
5054,4.308,232.126,0,0
5055,3.380,295.858,1,0
5056,4.045,247.219,0,0
5057,2.941,340.020,0,0
5058,3.780,264.550,0,0
5059,3.485,286.944,0,0
5060,2.941,340.020,1,0
5061,2.986,334.896,1,0
5062,3.718,268.962,1,0
5063,4.228,236.518,1,0
5064,3.752,266.525,0,1
5065,3.192,313.283,0,1
5066,3.053,327.547,1,0
5067,4.292,232.992,1,0
5068,3.702,270.124,1,0
5069,2.479,403.388,0,0
5070,3.401,294.031,1,0
5071,3.896,256.674,0,0
5072,3.471,288.101,0,0
5073,3.234,309.215,0,0
5074,3.604,277.469,1,0
5075,3.578,279.486,1,0
5076,3.367,297.000,0,0
5077,3.648,274.123,0,0
5078,3.625,275.862,0,0
5079,3.999,250.063,1,0
5080,4.051,246.853,0,0
5081,3.999,250.063,0,0
5082,5.661,176.647,0,0
5083,4.067,245.881,0,0
5084,4.497,222.370,0,0
5085,3.580,279.330,0,0
5086,2.824,354.108,1,0
5087,3.303,302.755,1,0
5088,2.888,346.260,1,0
5089,2.378,420.521,0,0
5090,3.337,299.670,0,0
5091,2.971,336.587,0,0
5092,3.158,316.656,0,0
5093,3.506,285.225,1,0
5094,4.297,232.721,0,0
5095,4.140,241.546,0,0
5096,3.925,254.777,0,0
5097,3.709,269.614,1,0
5098,3.956,252.781,1,0
5099,3.610,277.008,1,0
5100,3.897,256.608,1,0
5101,3.084,324.254,0,0
5102,4.199,238.152,0,0
5103,3.446,290.192,1,0
5104,3.959,252.589,1,0
5105,3.926,254.712,0,1
5106,3.868,258.532,0,1
5107,3.729,268.168,1,0
5108,3.976,251.509,1,0
5109,3.881,257.666,0,0
5110,3.282,304.692,1,0
5111,7.923,126.215,0,0
5112,3.480,287.356,0,0
5113,3.081,324.570,1,0
5114,2.791,358.295,1,0
5115,2.891,345.901,1,0
5116,4.033,247.954,0,0
5117,3.888,257.202,1,0
5118,3.506,285.225,1,0
5119,4.239,235.905,0,1
5120,3.207,311.818,1,0
5121,3.041,328.839,0,0
5122,3.134,319.081,1,0
5123,3.707,269.760,0,0
5124,3.270,305.810,0,0
5125,3.568,280.269,0,0
5126,4.145,241.255,1,0
5127,3.017,331.455,0,1
5128,3.143,318.167,0,0
5129,2.655,376.648,1,0
5130,3.294,303.582,1,0
5131,3.583,279.096,1,0
5132,3.497,285.959,0,0
5133,4.177,239.406,1,0
5134,5.086,196.618,1,0
5135,3.530,283.286,0,0
5136,2.836,352.609,1,0
5137,4.276,233.863,0,0
5138,4.069,245.761,0,0
5139,3.430,291.545,1,0
5140,3.988,250.752,0,0
5141,4.259,234.797,0,0
5142,6.013,166.306,0,0
5143,3.532,283.126,0,0
5144,3.659,273.299,0,0
5145,3.803,262.950,0,0
5146,2.850,350.877,0,0
5147,2.940,340.136,0,0
5148,4.383,228.154,1,0
5149,3.251,307.598,1,0
5150,4.493,222.568,1,0
5151,4.470,223.714,0,0
5152,3.339,299.491,0,0
5153,3.246,308.071,1,0
5154,4.529,220.799,0,0
5155,4.202,237.982,1,0
5156,3.176,314.861,1,0
5157,4.367,228.990,1,0
5158,3.133,319.183,0,0
5159,3.555,281.294,0,0
5160,2.821,354.484,1,0
5161,3.285,304.414,1,0
5162,3.082,324.465,0,1
5163,2.921,342.349,1,0
5164,3.204,312.110,1,0
5165,3.850,259.740,0,0
5166,3.347,298.775,1,0
5167,3.134,319.081,0,0
5168,4.243,235.682,0,0
5169,3.145,317.965,0,0
5170,3.325,300.752,1,0
5171,3.234,309.215,1,0
5172,3.124,320.102,0,0
5173,2.861,349.528,1,0
5174,3.123,320.205,0,0
5175,3.913,255.558,1,0
5176,3.545,282.087,0,0
5177,2.969,336.814,0,0
5178,3.050,327.869,0,0
5179,2.830,353.357,0,0
5180,2.590,386.100,0,0
5181,3.059,326.904,0,0
5182,3.583,279.096,1,0
5183,2.920,342.466,1,0
5184,3.154,317.058,0,1
5185,2.449,408.330,0,0
5186,2.612,382.848,0,0
5187,4.267,234.357,0,1
5188,3.309,302.206,1,0
5189,2.416,413.907,1,0
5190,2.487,402.091,0,0
5191,3.805,262.812,0,0
5192,2.605,383.877,0,0
5193,3.464,288.684,1,0
5194,3.544,282.167,0,0
5195,5.907,169.291,0,0
5196,4.555,219.539,0,0
5197,4.413,226.603,0,0
5198,3.876,257.998,0,0
5199,3.497,285.959,1,0
5200,4.174,239.578,0,0
5201,3.745,267.023,0,0
5202,3.843,260.213,1,0
5203,3.815,262.123,0,0
5204,2.620,381.679,0,0
5205,4.209,237.586,0,0
5206,4.012,249.252,1,0
5207,4.569,218.866,1,0
5208,3.179,314.564,1,0
5209,3.685,271.370,0,0
5210,4.426,225.938,1,0
5211,4.193,238.493,0,0
5212,3.243,308.356,0,0
5213,3.364,297.265,0,0
5214,3.881,257.666,0,0
5215,4.053,246.731,0,0
5216,4.003,249.813,1,0
5217,3.852,259.605,0,0
5218,4.250,235.294,1,0
5219,4.232,236.295,1,0
5220,3.707,269.760,0,0
5221,4.494,222.519,1,0
5222,4.068,245.821,1,0
5223,3.627,275.710,1,0
5224,3.138,318.674,0,0
5225,4.011,249.314,0,0
5226,4.143,241.371,0,0
5227,2.959,337.952,1,0
5228,3.903,256.213,0,0
5229,3.001,333.222,1,0
5230,3.463,288.767,0,0
5231,2.701,370.233,1,0
5232,2.603,384.172,1,0
5233,3.875,258.065,0,0
5234,3.335,299.850,0,0
5235,3.608,277.162,1,0
5236,3.554,281.373,0,0
5237,3.412,293.083,0,0
5238,3.306,302.480,1,0
5239,3.882,257.599,0,0
5240,2.787,358.809,1,0
5241,4.402,227.169,1,0
5242,3.336,299.760,1,0
5243,2.828,353.607,0,0
5244,3.965,252.207,0,0
5245,3.815,262.123,1,0
5246,2.759,362.450,1,0
5247,3.767,265.463,1,0
5248,3.387,295.247,1,0
5249,3.463,288.767,1,0
5250,3.448,290.023,1,0
5251,3.214,311.139,0,0
5252,3.814,262.192,1,0
5253,3.290,303.951,0,1
5254,4.077,245.278,1,0
5255,4.064,246.063,0,1
5256,3.846,260.010,0,0
5257,3.516,284.414,0,0
5258,4.114,243.072,1,0
5259,3.022,330.907,1,0
5260,3.756,266.241,0,0
5261,2.618,381.971,0,0
5262,3.302,302.847,0,1
5263,5.266,189.897,1,0
5264,3.699,270.343,0,0
5265,2.454,407.498,1,0
5266,2.751,363.504,0,0
5267,2.554,391.543,0,0
5268,2.901,344.709,1,0
5269,6.985,143.164,1,0
5270,3.143,318.167,0,0
5271,3.646,274.273,1,0
5272,3.618,276.396,1,0
5273,5.097,196.194,0,1
5274,3.130,319.489,0,0
5275,3.167,315.756,0,0
5276,3.252,307.503,1,0
5277,3.793,263.644,0,1
5278,3.487,286.779,0,0
5279,3.086,324.044,0,0
5280,3.094,323.206,0,0
5281,3.345,298.954,1,0
5282,2.880,347.222,1,0
5283,2.896,345.304,0,0
5284,3.943,253.614,0,0
5285,3.958,252.653,1,0
5286,3.713,269.324,1,0
5287,2.934,340.832,1,0
5288,3.865,258.732,0,0
5289,3.506,285.225,1,0
5290,4.104,243.665,1,0
5291,2.900,344.828,0,0
5292,2.819,354.736,1,0
5293,3.840,260.417,1,0
5294,2.811,355.745,0,0
5295,3.568,280.269,0,0
5296,3.076,325.098,1,0
5297,3.598,277.932,0,0
5298,3.479,287.439,1,0
5299,3.763,265.745,0,0
5300,3.525,283.688,1,0
5301,3.075,325.203,0,0
5302,2.213,451.875,1,0
5303,2.700,370.370,0,0
5304,2.491,401.445,1,0
5305,2.958,338.066,1,0
5306,2.446,408.831,0,0
5307,2.643,378.358,1,0
5308,2.783,359.324,0,0
5309,2.631,380.084,1,0
5310,3.158,316.656,1,0
5311,2.321,430.849,0,0
5312,3.210,311.526,0,0
5313,2.960,337.838,0,0
5314,2.121,471.476,1,0
5315,2.980,335.570,0,0
5316,3.657,273.448,1,0
5317,2.826,353.857,0,0
5318,2.762,362.056,0,1
5319,3.402,293.945,0,0
5320,2.871,348.311,1,0
5321,2.051,487.567,0,1
5322,3.019,331.236,0,0
5323,3.393,294.724,0,0
5324,3.526,283.607,1,0
5325,2.397,417.188,0,0
5326,3.331,300.210,1,0
5327,2.991,334.336,1,0
5328,3.248,307.882,1,0
5329,3.437,290.951,0,0
5330,3.149,317.561,0,0
5331,2.510,398.406,0,0
5332,3.337,299.670,0,0
5333,3.050,327.869,0,0
5334,2.843,351.741,1,0
5335,3.206,311.915,1,0
5336,3.214,311.139,0,0
5337,2.104,475.285,0,0
5338,2.472,404.531,1,0
5339,2.686,372.301,0,0
5340,2.766,361.533,0,0
5341,2.817,354.988,1,0
5342,3.582,279.174,1,0
5343,3.469,288.268,1,0
5344,3.298,303.214,0,0
5345,3.112,321.337,1,0
5346,3.002,333.111,1,0
5347,4.913,203.542,0,0
5348,3.120,320.513,1,0
5349,3.080,324.675,0,0
5350,2.352,425.170,1,0
5351,1.889,529.381,0,0
5352,3.284,304.507,1,0
5353,4.313,231.857,0,0
5354,2.096,477.099,1,0
5355,3.801,263.089,0,0
5356,3.739,267.451,1,0
5357,2.347,426.076,0,0
5358,2.974,336.247,1,0
5359,3.723,268.601,0,0
5360,3.546,282.008,1,0
5361,2.943,339.789,0,0
5362,3.191,313.381,1,0
5363,3.768,265.393,1,0
5364,4.577,218.484,0,0
5365,3.740,267.380,0,0
5366,2.901,344.709,0,0
5367,2.432,411.184,1,0
5368,3.035,329.489,0,0
5369,4.315,231.750,0,0
5370,3.419,292.483,0,0
5371,4.107,243.487,1,0
5372,3.260,306.748,0,0
5373,3.992,250.501,0,0
5374,3.579,279.408,1,0
5375,3.209,311.624,1,0
5376,2.861,349.528,0,0
5377,3.956,252.781,1,0
5378,3.129,319.591,1,0
5379,3.577,279.564,1,0
5380,3.729,268.168,1,0
5381,3.333,300.030,0,0
5382,3.076,325.098,0,0
5383,4.506,221.926,1,0
5384,4.240,235.849,1,0
5385,3.759,266.028,0,0
5386,3.445,290.276,0,0
5387,3.094,323.206,0,0
5388,3.049,327.976,1,0
5389,4.480,223.214,0,0
5390,3.367,297.000,1,0
5391,3.394,294.638,0,0
5392,3.684,271.444,1,0
5393,3.446,290.192,0,0
5394,3.616,276.549,1,0
5395,3.273,305.530,0,1
5396,3.943,253.614,1,0
5397,3.616,276.549,1,0
5398,3.209,311.624,0,0
5399,3.692,270.856,0,0
5400,3.358,297.796,0,0
5401,3.753,266.454,1,0
5402,3.878,257.865,0,0
5403,3.910,255.754,1,0
5404,3.687,271.223,0,0
5405,3.286,304.321,0,0
5406,3.589,278.629,1,0
5407,3.717,269.034,1,0
5408,4.646,215.239,1,0
5409,3.629,275.558,1,0
5410,3.380,295.858,0,1
5411,3.363,297.354,1,0
5412,3.474,287.853,0,0
5413,2.607,383.583,1,0
5414,3.131,319.387,1,0
5415,2.370,421.941,0,1
5416,2.957,338.181,0,0
5417,2.548,392.465,1,0
5418,3.923,254.907,1,0
5419,3.340,299.401,1,0
5420,3.456,289.352,1,0
5421,4.138,241.663,1,0
5422,3.451,289.771,1,0
5423,3.495,286.123,0,1
5424,3.320,301.205,1,0
5425,4.433,225.581,0,0
5426,4.093,244.320,0,0
5427,3.414,292.912,1,0
5428,2.313,432.339,0,0
5429,3.095,323.102,1,0
5430,6.529,153.163,1,0
5431,2.623,381.243,0,0
5432,3.158,316.656,1,0
5433,3.506,285.225,1,0
5434,3.138,318.674,0,0
5435,3.365,297.177,0,0
5436,2.614,382.555,1,0
5437,2.804,356.633,1,0
5438,3.693,270.783,0,1
5439,3.457,289.268,1,0
5440,3.258,306.937,0,0
5441,3.490,286.533,0,0
5442,2.018,495.540,0,0
5443,4.093,244.320,1,0
5444,2.756,362.845,0,0
5445,3.013,331.895,0,0
5446,2.828,353.607,1,0
5447,3.053,327.547,1,0
5448,2.297,435.350,0,0
5449,2.177,459.348,1,0
5450,2.400,416.667,0,0
5451,2.721,367.512,0,0
5452,2.613,382.702,1,0
5453,2.814,355.366,0,0
5454,2.687,372.162,0,0
5455,3.294,303.582,1,0
5456,2.629,380.373,1,0
5457,2.812,355.619,0,0
5458,3.882,257.599,0,0
5459,2.919,342.583,1,0
5460,2.670,374.532,1,0
5461,2.491,401.445,0,0
5462,2.850,350.877,1,0
5463,4.237,236.016,0,0
5464,2.730,366.300,0,0
5465,3.302,302.847,1,0
5466,2.983,335.233,0,0
5467,3.202,312.305,0,0
5468,2.778,359.971,0,0
5469,2.474,404.204,0,0
5470,2.762,362.056,1,0
5471,3.142,318.269,1,0
5472,2.002,499.500,0,0
5473,1.951,512.558,0,0
5474,2.117,472.367,0,0
5475,3.072,325.521,1,0
5476,3.759,266.028,0,0
5477,2.942,339.905,0,0
5478,2.284,437.828,0,0
5479,2.650,377.358,0,0
5480,3.103,322.269,0,0
5481,2.866,348.918,0,0
5482,2.602,384.320,0,0
5483,2.164,462.107,0,0
5484,2.417,413.736,1,0
5485,3.418,292.569,0,0
5486,3.484,287.026,0,1
5487,2.227,449.035,0,0
5488,3.134,319.081,1,0
5489,3.184,314.070,0,0
5490,3.322,301.023,1,0
