pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,9.001,11109.877,100,0
1807,12.289,8137.359,100,0
1808,8.029,12454.851,100,0
1809,7.928,12613.522,100,0
1810,9.178,10895.620,0,100
1811,6.145,16273.393,100,0
1812,7.851,12737.231,100,0
1813,9.015,11092.623,100,0
1814,8.841,11310.938,100,0
1815,8.015,12476.606,100,0
1816,9.008,11101.243,100,0
1817,11.294,8854.259,100,0
1818,10.133,9868.746,100,0
1819,9.540,10482.180,100,0
1820,9.699,10310.341,100,0
1821,8.365,11954.573,100,0
1822,7.643,13083.868,100,0
1823,6.843,14613.474,100,0
1824,10.735,9315.324,100,0
1825,9.336,10711.225,100,0
1826,7.799,12822.157,100,0
1827,10.254,9752.292,100,0
1828,11.939,8375.911,100,0
1829,8.773,11398.609,100,0
1830,9.615,10400.416,100,0
1831,7.635,13097.577,100,0
1832,7.270,13755.158,100,0
1833,7.117,14050.864,100,0
1834,7.573,13204.807,100,0
1835,8.494,11773.016,100,0
1836,7.902,12655.024,100,0
1837,7.781,12851.819,100,0
1838,7.512,13312.034,100,0
1839,11.918,8390.670,100,0
1840,9.112,10974.539,0,100
1841,8.252,12118.274,100,0
1842,7.076,14132.278,100,0
1843,8.495,11771.630,100,0
1844,8.566,11674.060,100,0
1845,7.514,13308.491,100,0
1846,9.402,10636.035,0,100
1847,8.701,11492.932,100,0
1848,10.026,9974.067,100,0
1849,8.240,12135.922,100,0
1850,13.199,7576.332,100,0
1851,9.296,10757.315,100,0
1852,9.020,11086.475,100,0
1853,9.670,10341.262,100,0
1854,9.650,10362.694,100,0
1855,8.515,11743.981,100,0
1856,9.967,10033.109,100,0
1857,10.653,9387.027,100,0
1858,8.386,11924.636,0,100
1859,8.299,12049.645,100,0
1860,9.404,10633.773,100,0
1861,14.069,7107.826,100,0
1862,8.913,11219.567,100,0
1863,8.240,12135.922,100,0
1864,8.120,12315.271,100,0
1865,8.081,12374.706,100,0
1866,9.472,10557.432,0,100
1867,8.594,11636.025,100,0
1868,7.148,13989.927,100,0
1869,8.145,12277.471,100,0
1870,6.497,15391.719,0,100
1871,7.476,13376.137,100,0
1872,12.457,8027.615,0,100
1873,8.930,11198.208,100,0
1874,7.656,13061.651,100,0
1875,8.678,11523.392,100,0
1876,8.849,11300.712,100,0
1877,8.449,11835.720,100,0
1878,8.612,11611.705,100,0
1879,10.365,9647.853,100,0
1880,8.996,11116.052,100,0
1881,9.317,10733.069,100,0
1882,13.478,7419.498,100,0
1883,7.780,12853.470,100,0
1884,6.606,15137.754,100,0
1885,9.663,10348.753,100,0
1886,7.688,13007.284,100,0
1887,9.051,11048.503,100,0
1888,7.407,13500.743,100,0
1889,8.239,12137.395,100,0
1890,7.209,13871.549,100,0
1891,8.750,11428.571,0,100
1892,11.613,8611.039,0,100
1893,9.819,10184.336,100,0
1894,8.155,12262.416,100,0
1895,7.269,13757.050,100,0
1896,7.591,13173.495,100,0
1897,7.051,14182.385,100,0
1898,7.076,14132.278,100,0
1899,6.549,15269.507,100,0
1900,8.559,11683.608,100,0
1901,9.129,10954.102,100,0
1902,8.465,11813.349,100,0
1903,10.280,9727.626,100,0
1904,9.289,10765.421,100,0
1905,8.626,11592.859,100,0
1906,7.291,13715.540,100,0
1907,7.831,12769.761,100,0
1908,10.205,9799.118,100,0
1909,7.282,13732.491,0,100
1910,6.249,16002.560,100,0
1911,7.941,12592.872,100,0
1912,9.040,11061.947,100,0
1913,12.834,7791.803,100,0
1914,9.319,10730.765,100,0
1915,8.412,11887.779,100,0
1916,9.867,10134.793,100,0
1917,7.014,14257.200,100,0
1918,9.507,10518.565,100,0
1919,10.886,9186.111,100,0
1920,8.380,11933.174,0,100
1921,9.662,10349.824,100,0
1922,17.122,5840.439,100,0
1923,8.014,12478.163,100,0
1924,7.042,14200.511,100,0
1925,5.970,16750.419,100,0
1926,8.225,12158.055,100,0
1927,7.635,13097.577,100,0
1928,10.015,9985.022,100,0
1929,6.297,15880.578,100,0
1930,8.889,11249.859,100,0
1931,12.419,8052.178,100,0
1932,8.647,11564.705,100,0
1933,9.295,10758.472,100,0
1934,8.072,12388.503,100,0
1935,9.948,10052.272,100,0
1936,9.663,10348.753,100,0
1937,9.921,10079.629,100,0
1938,8.138,12288.031,100,0
1939,15.053,6643.194,100,0
1940,7.930,12610.340,100,0
1941,8.543,11705.490,100,0
1942,9.503,10522.993,0,100
1943,8.054,12416.191,100,0
1944,9.006,11103.709,100,0
1945,9.540,10482.180,100,0
1946,8.685,11514.105,100,0
1947,8.215,12172.855,100,0
1948,13.940,7173.601,100,0
1949,7.019,14247.044,100,0
1950,6.363,15715.857,100,0
1951,7.485,13360.053,100,0
1952,6.445,15515.904,100,0
1953,9.188,10883.761,100,0
1954,9.283,10772.380,100,0
1955,8.568,11671.335,100,0
1956,12.157,8225.714,100,0
1957,8.440,11848.341,0,100
1958,10.477,9544.717,100,0
1959,10.368,9645.062,100,0
1960,8.385,11926.058,100,0
1961,8.281,12075.836,0,100
1962,8.827,11328.877,100,0
1963,8.746,11433.798,100,0
1964,15.004,6664.889,100,0
1965,7.083,14118.311,100,0
1966,8.831,11323.746,100,0
1967,7.277,13741.927,100,0
1968,9.051,11048.503,100,0
1969,8.458,11823.126,100,0
1970,10.430,9587.728,100,0
1971,10.380,9633.911,0,100
1972,14.881,6719.978,100,0
1973,8.414,11884.954,100,0
1974,8.305,12040.939,0,100
1975,6.665,15003.751,100,0
1976,9.496,10530.750,100,0
1977,9.333,10714.668,100,0
1978,10.162,9840.583,100,0
1979,7.683,13015.749,100,0
1980,14.990,6671.114,100,0
1981,6.937,14415.453,100,0
1982,10.171,9831.875,100,0
1983,8.932,11195.701,100,0
1984,6.990,14306.152,100,0
1985,9.221,10844.811,100,0
1986,7.328,13646.288,100,0
1987,10.534,9493.070,100,0
1988,13.233,7556.865,100,0
1989,10.457,9562.972,100,0
1990,8.299,12049.645,100,0
1991,9.651,10361.621,100,0
1992,7.588,13178.703,100,0
1993,8.867,11277.772,100,0
1994,9.083,11009.578,100,0
1995,9.174,10900.371,100,0
1996,10.276,9731.413,100,0
1997,9.517,10507.513,100,0
1998,8.254,12115.338,100,0
1999,9.522,10501.995,100,0
2000,6.427,15559.359,100,0
2001,8.860,11286.682,100,0
2002,7.856,12729.124,100,0
2003,8.539,11710.973,100,0
2004,12.074,8282.259,100,0
2005,7.482,13365.410,100,0
2006,7.976,12537.613,100,0
2007,7.538,13266.118,100,0
2008,8.605,11621.150,100,0
2009,9.332,10715.817,0,100
2010,8.139,12286.522,100,0
2011,7.036,14212.621,100,0
2012,9.751,10255.358,100,0
2013,9.909,10091.836,0,100
2014,7.587,13180.440,100,0
2015,9.010,11098.779,100,0
2016,7.726,12943.308,100,0
2017,7.355,13596.193,100,0
2018,8.970,11148.272,100,0
2019,7.603,13152.703,100,0
2020,13.766,7264.274,0,100
2021,7.964,12556.504,100,0
2022,9.674,10336.986,0,100
2023,9.772,10233.320,100,0
2024,8.416,11882.129,100,0
2025,7.992,12512.513,100,0
2026,7.732,12933.264,100,0
2027,8.695,11500.863,100,0
2028,14.566,6865.303,100,0
2029,6.653,15030.813,100,0
2030,7.809,12805.737,100,0
2031,8.760,11415.525,100,0
2032,8.196,12201.074,100,0
2033,9.155,10922.993,0,100
2034,6.782,14744.913,100,0
2035,9.030,11074.197,100,0
2036,8.578,11657.729,100,0
2037,11.883,8415.383,0,100
2038,9.463,10567.473,100,0
2039,7.905,12650.221,100,0
2040,9.279,10777.023,100,0
2041,8.425,11869.436,100,0
2042,9.390,10649.627,100,0
2043,9.374,10667.805,100,0
2044,9.228,10836.584,0,100
2045,7.014,14257.200,100,0
2046,14.505,6894.174,100,0
2047,8.568,11671.335,100,0
2048,7.896,12664.640,100,0
2049,8.335,11997.600,100,0
2050,6.019,16614.055,100,0
2051,8.373,11943.151,100,0
2052,8.413,11886.366,100,0
2053,8.802,11361.054,100,0
2054,10.103,9898.050,0,100
2055,10.179,9824.148,100,0
2056,7.264,13766.520,100,0
2057,7.346,13612.851,100,0
2058,8.071,12390.038,100,0
2059,7.867,12711.326,100,0
2060,7.719,12955.046,100,0
2061,8.580,11655.012,100,0
2062,8.109,12331.977,100,0
2063,14.297,6994.474,100,0
2064,7.987,12520.346,0,100
2065,5.957,16786.973,100,0
2066,7.349,13607.294,100,0
2067,5.508,18155.410,100,0
2068,8.253,12116.806,100,0
2069,8.028,12456.403,100,0
2070,7.791,12835.323,0,100
2071,11.612,8611.781,0,100
2072,12.607,7932.101,100,0
2073,7.149,13987.970,100,0
2074,7.896,12664.640,0,100
2075,7.748,12906.557,0,100
2076,7.638,13092.433,100,0
2077,7.425,13468.013,100,0
2078,8.300,12048.193,100,0
2079,6.145,16273.393,100,0
2080,8.685,11514.105,100,0
2081,13.913,7187.522,100,0
2082,8.445,11841.326,100,0
2083,7.344,13616.558,100,0
2084,8.709,11482.375,100,0
2085,7.504,13326.226,100,0
2086,8.498,11767.475,100,0
2087,8.170,12239.902,100,0
2088,6.941,14407.146,100,0
2089,11.899,8404.068,100,0
2090,10.635,9402.915,100,0
2091,8.366,11953.144,100,0
2092,7.028,14228.799,100,0
2093,8.750,11428.571,0,100
2094,8.327,12009.127,100,0
2095,6.250,16000.000,100,0
2096,8.393,11914.691,100,0
2097,8.842,11309.658,100,0
2098,12.947,7723.797,0,100
2099,7.804,12813.942,100,0
2100,9.055,11043.622,100,0
2101,7.850,12738.854,100,0
2102,9.046,11054.610,100,0
2103,8.548,11698.643,100,0
2104,9.401,10637.166,100,0
2105,8.903,11232.169,0,100
2106,8.897,11239.744,100,0
2107,13.356,7487.272,100,0
2108,10.763,9291.090,100,0
2109,8.626,11592.859,100,0
2110,9.112,10974.539,100,0
2111,10.724,9324.879,100,0
2112,8.561,11680.878,100,0
2113,7.948,12581.782,100,0
2114,8.794,11371.390,100,0
2115,8.532,11720.581,0,100
2116,13.155,7601.672,100,0
2117,9.194,10876.659,100,0
2118,9.567,10452.597,0,100
2119,10.690,9354.537,100,0
2120,8.707,11485.012,100,0
2121,7.260,13774.105,100,0
2122,10.336,9674.923,100,0
2123,8.784,11384.335,100,0
2124,9.526,10497.586,100,0
2125,13.388,7469.376,100,0
2126,8.727,11458.691,0,100
2127,8.548,11698.643,100,0
2128,8.118,12318.305,100,0
2129,10.176,9827.044,0,100
2130,10.029,9971.084,100,0
2131,6.559,15246.227,100,0
2132,7.999,12501.563,100,0
2133,12.723,7859.781,100,0
2134,9.807,10196.798,100,0
2135,8.752,11425.960,100,0
2136,8.316,12025.012,100,0
2137,9.812,10191.602,100,0
2138,7.637,13094.147,0,100
2139,7.211,13867.702,100,0
2140,7.944,12588.117,100,0
2141,8.208,12183.236,100,0
2142,12.484,8010.253,100,0
2143,9.985,10015.023,100,0
2144,7.807,12809.018,100,0
2145,8.604,11622.501,100,0
2146,8.359,11963.153,100,0
2147,8.374,11941.724,100,0
2148,7.658,13058.240,100,0
2149,9.398,10640.562,100,0
2150,11.705,8543.358,100,0
2151,11.434,8745.846,100,0
2152,8.252,12118.274,100,0
2153,9.226,10838.933,100,0
2154,7.679,13022.529,100,0
2155,8.551,11694.539,100,0
2156,8.794,11371.390,100,0
2157,8.551,11694.539,100,0
2158,8.968,11150.758,100,0
2159,13.128,7617.307,100,0
2160,7.717,12958.404,0,100
2161,8.915,11217.050,100,0
2162,8.998,11113.581,100,0
2163,9.574,10444.955,100,0
2164,8.225,12158.055,0,100
2165,8.913,11219.567,100,0
2166,11.033,9063.718,100,0
2167,7.451,13421.017,0,100
2168,13.966,7160.246,100,0
2169,8.471,11804.982,100,0
2170,11.615,8609.557,100,0
2171,9.380,10660.981,100,0
2172,8.488,11781.338,100,0
2173,9.003,11107.409,100,0
2174,7.980,12531.328,0,100
2175,10.381,9632.983,100,0
2176,13.071,7650.524,100,0
2177,6.993,14300.014,100,0
2178,7.512,13312.034,100,0
2179,9.220,10845.987,0,100
2180,7.454,13415.616,100,0
2181,9.447,10585.371,100,0
2182,8.883,11257.458,100,0
2183,9.579,10439.503,100,0
2184,9.321,10728.463,100,0
2185,13.723,7287.036,100,0
2186,8.711,11479.738,100,0
2187,9.188,10883.761,100,0
2188,7.560,13227.513,100,0
2189,9.970,10030.090,100,0
2190,8.925,11204.482,100,0
2191,10.415,9601.536,100,0
2192,13.149,7605.141,100,0
2193,9.652,10360.547,100,0
2194,8.370,11947.431,100,0
2195,9.423,10612.332,100,0
2196,8.970,11148.272,100,0
2197,10.556,9473.285,100,0
2198,9.898,10103.051,100,0
2199,7.702,12983.641,100,0
2200,13.527,7392.622,100,0
2201,9.076,11018.070,100,0
2202,8.249,12122.682,100,0
2203,8.477,11796.626,100,0
2204,7.935,12602.394,100,0
2205,9.319,10730.765,100,0
2206,9.966,10034.116,100,0
2207,13.014,7684.033,100,0
2208,8.549,11697.275,100,0
2209,7.977,12536.041,100,0
2210,8.049,12423.904,100,0
2211,8.535,11716.462,100,0
2212,14.793,6759.954,100,0
2213,9.399,10639.430,100,0
2214,7.167,13952.839,100,0
2215,7.841,12753.475,100,0
2216,11.313,8839.388,100,0
2217,7.729,12938.284,100,0
2218,8.742,11439.030,100,0
2219,8.022,12465.719,100,0
2220,15.389,6498.148,0,100
2221,7.222,13846.580,100,0
2222,8.683,11516.757,100,0
2223,14.338,6974.473,100,0
2224,10.199,9804.883,100,0
2225,7.780,12853.470,100,0
2226,7.697,12992.075,100,0
2227,11.501,8694.896,100,0
2228,10.274,9733.307,100,0
2229,8.159,12256.404,100,0
2230,10.411,9605.225,100,0
2231,13.288,7525.587,100,0
2232,8.472,11803.588,100,0
2233,9.712,10296.540,100,0
2234,8.187,12214.486,100,0
2235,12.056,8294.625,0,100
2236,9.388,10651.896,100,0
2237,9.326,10722.711,100,0
2238,9.290,10764.263,100,0
2239,14.796,6758.583,100,0
2240,6.768,14775.414,100,0
2241,9.135,10946.907,100,0
2242,14.487,6902.740,100,0
2243,8.602,11625.203,100,0
2244,9.144,10936.133,100,0
2245,10.186,9817.396,100,0
2246,13.877,7206.168,100,0
2247,7.641,13087.292,100,0
2248,9.217,10849.517,100,0
2249,7.837,12759.985,100,0
2250,14.037,7124.029,100,0
2251,9.847,10155.377,100,0
2252,8.367,11951.715,100,0
2253,12.458,8026.971,0,100
2254,8.539,11710.973,100,0
2255,8.424,11870.845,100,0
2256,8.657,11551.346,0,100
2257,11.411,8763.474,100,0
2258,7.505,13324.450,100,0
2259,8.250,12121.212,100,0
2260,9.231,10833.063,100,0
2261,12.403,8062.566,100,0
2262,8.401,11903.345,100,0
2263,9.583,10435.146,100,0
2264,14.660,6821.282,100,0
2265,7.984,12525.050,100,0
2266,8.869,11275.228,100,0
2267,8.177,12229.424,100,0
2268,13.304,7516.536,100,0
2269,9.853,10149.193,100,0
2270,11.221,8911.862,100,0
2271,6.960,14367.816,100,0
2272,14.142,7071.136,100,0
2273,10.150,9852.217,100,0
2274,9.287,10767.740,100,0
2275,10.360,9652.510,100,0
2276,14.010,7137.759,100,0
2277,9.470,10559.662,100,0
2278,9.463,10567.473,100,0
2279,8.754,11423.349,100,0
2280,14.307,6989.586,100,0
2281,7.908,12645.422,100,0
2282,8.280,12077.295,100,0
2283,9.237,10826.026,100,0
2284,7.623,13118.195,100,0
2285,13.880,7204.611,100,0
2286,9.096,10993.843,100,0
2287,8.210,12180.268,100,0
2288,7.961,12561.236,100,0
2289,12.839,7788.769,100,0
2290,6.313,15840.329,100,0
2291,10.649,9390.553,100,0
2292,6.476,15441.631,100,0
2293,13.788,7252.683,100,0
2294,8.660,11547.344,100,0
2295,10.219,9785.693,100,0
2296,7.944,12588.117,100,0
2297,13.122,7620.790,100,0
2298,8.073,12386.969,100,0
2299,10.187,9816.433,100,0
2300,8.557,11686.339,100,0
2301,13.415,7454.342,100,0
2302,9.860,10141.988,100,0
2303,9.745,10261.673,100,0
2304,7.194,13900.473,100,0
2305,11.665,8572.653,100,0
2306,8.993,11119.760,100,0
2307,7.736,12926.577,100,0
2308,7.807,12809.018,100,0
2309,13.262,7540.341,100,0
2310,9.789,10215.548,0,100
2311,10.278,9729.519,100,0
2312,10.664,9377.344,100,0
2313,14.095,7094.714,100,0
2314,9.569,10450.413,100,0
2315,8.993,11119.760,100,0
2316,9.163,10913.456,0,100
2317,11.790,8481.764,100,0
2318,9.159,10918.223,100,0
2319,9.154,10924.186,100,0
2320,8.019,12470.383,100,0
2321,13.774,7260.055,100,0
2322,7.965,12554.928,100,0
2323,8.311,12032.246,100,0
2324,13.924,7181.844,100,0
2325,8.251,12119.743,100,0
2326,9.877,10124.532,100,0
2327,9.038,11064.395,100,0
2328,11.762,8501.955,0,100
2329,9.437,10596.588,100,0
2330,7.866,12712.942,100,0
2331,8.362,11958.862,100,0
2332,14.836,6740.361,100,0
2333,8.018,12471.938,100,0
2334,8.787,11380.448,100,0
2335,12.957,7717.836,100,0
2336,9.726,10281.719,100,0
2337,10.205,9799.118,100,0
2338,7.689,13005.592,100,0
2339,6.855,14587.892,100,0
2340,13.866,7211.885,100,0
2341,9.855,10147.133,100,0
2342,8.652,11558.021,100,0
2343,8.070,12391.574,100,0
2344,13.748,7273.785,100,0
2345,5.779,17304.032,100,0
2346,7.092,14100.395,100,0
2347,6.559,15246.227,100,0
2348,12.446,8034.710,0,100
2349,8.256,12112.403,0,100
2350,7.572,13206.550,100,0
2351,6.672,14988.010,100,0
2352,12.271,8149.295,100,0
2353,9.966,10034.116,100,0
2354,9.469,10560.777,100,0
2355,9.738,10269.049,100,0
2356,12.429,8045.700,100,0
2357,11.374,8791.982,100,0
2358,7.632,13102.725,100,0
2359,10.025,9975.062,100,0
2360,13.399,7463.244,100,0
2361,10.401,9614.460,100,0
2362,9.195,10875.476,0,100
2363,13.471,7423.354,0,100
2364,10.066,9934.433,100,0
2365,8.720,11467.890,100,0
2366,8.086,12367.054,100,0
2367,13.358,7486.151,100,0
2368,8.574,11663.168,100,0
2369,7.394,13524.479,100,0
2370,9.616,10399.334,100,0
2371,11.124,8989.572,100,0
2372,7.908,12645.422,100,0
2373,9.261,10797.970,100,0
2374,9.231,10833.063,100,0
2375,11.406,8767.315,100,0
2376,6.990,14306.152,100,0
2377,9.682,10328.445,100,0
2378,7.366,13575.889,100,0
2379,5.820,17182.131,100,0
2380,10.738,9312.721,100,0
2381,9.040,11061.947,100,0
2382,9.733,10274.324,100,0
2383,8.113,12325.897,100,0
2384,15.559,6427.148,100,0
2385,9.759,10246.952,100,0
2386,10.977,9109.957,100,0
2387,12.919,7740.537,0,100
2388,9.213,10854.228,0,100
2389,6.820,14662.757,100,0
2390,9.817,10186.411,100,0
2391,13.510,7401.925,100,0
2392,9.579,10439.503,0,100
2393,7.843,12750.223,100,0
2394,10.577,9454.477,100,0
2395,12.597,7938.398,100,0
2396,11.748,8512.087,100,0
2397,9.000,11111.111,100,0
2398,13.130,7616.146,100,0
2399,8.797,11367.512,100,0
2400,7.965,12554.928,100,0
2401,8.575,11661.808,100,0
2402,13.393,7466.587,100,0
2403,9.146,10933.742,100,0
2404,9.099,10990.219,100,0
2405,8.973,11144.545,100,0
2406,12.799,7813.110,100,0
2407,10.110,9891.197,100,0
2408,9.092,10998.680,100,0
2409,10.366,9646.923,0,100
2410,13.147,7606.298,100,0
2411,9.456,10575.296,0,100
2412,7.651,13070.187,100,0
2413,5.563,17975.912,100,0
2414,9.007,11102.476,100,0
2415,8.817,11341.726,100,0
2416,9.420,10615.711,100,0
2417,9.421,10614.584,100,0
2418,9.965,10035.123,100,0
2419,11.161,8959.771,100,0
2420,9.439,10594.343,100,0
2421,9.290,10764.263,100,0
2422,9.285,10770.059,100,0
2423,12.946,7724.394,100,0
2424,9.359,10684.902,100,0
2425,9.227,10837.759,100,0
2426,8.318,12022.121,100,0
2427,10.536,9491.268,100,0
2428,7.591,13173.495,100,0
2429,9.359,10684.902,100,0
2430,12.949,7722.604,100,0
2431,10.142,9859.988,100,0
2432,7.881,12688.745,100,0
2433,7.355,13596.193,100,0
2434,13.950,7168.459,100,0
2435,9.019,11087.704,100,0
2436,9.191,10880.209,0,100
2437,10.283,9724.788,0,100
2438,11.926,8385.041,100,0
2439,10.171,9831.875,100,0
2440,9.054,11044.842,100,0
2441,10.563,9467.007,100,0
2442,10.578,9453.583,100,0
2443,8.613,11610.356,100,0
2444,7.709,12971.851,100,0
2445,10.473,9548.362,100,0
2446,8.963,11156.979,0,100
2447,6.336,15782.828,100,0
2448,8.328,12007.685,100,0
2449,11.845,8442.381,100,0
2450,7.661,13053.126,100,0
2451,8.050,12422.360,100,0
2452,9.630,10384.216,100,0
2453,14.000,7142.857,100,0
2454,7.613,13135.426,100,0
2455,7.922,12623.075,100,0
2456,8.892,11246.064,100,0
2457,14.238,7023.458,100,0
2458,9.922,10078.613,100,0
2459,8.838,11314.777,100,0
2460,13.492,7411.800,100,0
2461,8.347,11980.352,100,0
2462,9.518,10506.409,100,0
2463,9.546,10475.592,100,0
2464,12.174,8214.227,100,0
2465,9.042,11059.500,100,0
2466,7.529,13281.976,100,0
2467,9.369,10673.498,100,0
2468,13.288,7525.587,100,0
2469,8.988,11125.946,100,0
2470,9.656,10356.255,0,100
2471,12.741,7848.677,100,0
2472,9.017,11090.163,100,0
2473,7.742,12916.559,100,0
2474,9.092,10998.680,100,0
2475,13.406,7459.347,0,100
2476,6.672,14988.010,0,100
2477,7.692,13000.520,100,0
2478,9.548,10473.398,100,0
2479,12.478,8014.105,100,0
2480,8.847,11303.267,100,0
2481,9.787,10217.636,100,0
2482,10.198,9805.844,100,0
2483,13.209,7570.596,100,0
2484,8.955,11166.946,100,0
2485,8.147,12274.457,0,100
2486,11.464,8722.959,100,0
2487,8.890,11248.594,100,0
2488,8.435,11855.365,100,0
2489,10.472,9549.274,0,100
2490,13.240,7552.870,100,0
2491,7.934,12603.983,100,0
2492,9.986,10014.020,100,0
2493,12.619,7924.558,100,0
2494,8.288,12065.637,100,0
2495,9.708,10300.783,0,100
2496,9.010,11098.779,100,0
2497,11.882,8416.092,100,0
2498,9.059,11038.746,100,0
2499,6.734,14850.015,0,100
2500,9.165,10911.075,100,0
2501,12.705,7870.917,100,0
2502,9.109,10978.153,100,0
2503,8.912,11220.826,100,0
2504,12.349,8097.822,100,0
2505,9.885,10116.338,100,0
2506,8.786,11381.744,100,0
2507,8.372,11944.577,100,0
2508,14.220,7032.349,100,0
2509,8.892,11246.064,100,0
2510,10.587,9445.546,100,0
2511,9.681,10329.511,100,0
2512,12.229,8177.284,100,0
2513,6.631,15080.682,100,0
2514,9.023,11082.788,100,0
2515,9.577,10441.683,100,0
2516,13.427,7447.680,100,0
2517,10.191,9812.580,100,0
2518,10.134,9867.772,100,0
2519,13.670,7315.289,100,0
2520,12.235,8173.273,100,0
2521,8.847,11303.267,100,0
2522,9.142,10938.525,100,0
2523,11.876,8420.344,100,0
2524,11.420,8756.567,0,100
2525,11.246,8892.051,0,100
2526,8.156,12260.912,0,100
2527,11.686,8557.248,100,0
2528,9.905,10095.911,100,0
2529,10.565,9465.215,100,0
2530,8.280,12077.295,100,0
2531,14.270,7007.708,100,0
2532,9.106,10981.770,100,0
2533,7.078,14128.285,100,0
2534,8.688,11510.129,100,0
2535,12.323,8114.907,100,0
2536,9.630,10384.216,100,0
2537,10.339,9672.115,100,0
2538,9.296,10757.315,0,100
2539,14.163,7060.651,100,0
2540,9.034,11069.294,100,0
2541,8.687,11511.454,0,100
2542,8.510,11750.881,100,0
2543,14.499,6897.027,100,0
2544,9.651,10361.621,100,0
2545,9.321,10728.463,100,0
2546,14.240,7022.472,100,0
2547,8.858,11289.230,100,0
2548,8.707,11485.012,100,0
2549,7.510,13315.579,100,0
2550,11.010,9082.652,100,0
2551,10.222,9782.821,100,0
2552,7.218,13854.253,100,0
2553,9.551,10470.108,100,0
2554,12.568,7956.715,100,0
2555,8.391,11917.531,100,0
2556,9.277,10779.347,100,0
2557,7.860,12722.646,100,0
2558,13.608,7348.618,100,0
2559,9.753,10253.255,100,0
2560,9.109,10978.153,100,0
2561,13.282,7528.987,100,0
2562,8.984,11130.899,0,100
2563,9.987,10013.017,100,0
2564,8.544,11704.120,100,0
2565,14.188,7048.210,100,0
2566,8.745,11435.106,100,0
2567,8.252,12118.274,100,0
2568,9.842,10160.536,100,0
2569,15.308,6532.532,100,0
2570,9.571,10448.229,100,0
2571,9.471,10558.547,100,0
2572,14.676,6813.846,100,0
2573,9.622,10392.850,100,0
2574,7.618,13126.805,100,0
2575,6.929,14432.097,100,0
2576,11.562,8649.023,100,0
2577,7.518,13301.410,100,0
2578,8.655,11554.015,100,0
2579,9.566,10453.690,100,0
2580,14.382,6953.136,100,0
2581,9.605,10411.244,100,0
2582,7.832,12768.131,100,0
2583,7.396,13520.822,100,0
2584,10.953,9129.919,100,0
2585,8.632,11584.801,100,0
2586,8.099,12347.203,100,0
2587,11.376,8790.436,0,100
2588,11.903,8401.243,100,0
2589,9.432,10602.205,100,0
2590,8.865,11280.316,100,0
2591,14.009,7138.268,100,0
2592,8.860,11286.682,100,0
2593,7.955,12570.710,100,0
2594,8.240,12135.922,100,0
2595,13.085,7642.339,100,0
2596,8.798,11366.220,100,0
2597,9.259,10800.302,100,0
2598,9.303,10749.221,100,0
2599,12.859,7776.654,100,0
2600,9.565,10454.783,100,0
2601,9.192,10879.025,100,0
2602,8.514,11745.361,100,0
2603,13.006,7688.759,100,0
2604,8.486,11784.115,100,0
2605,10.404,9611.688,100,0
2606,9.647,10365.917,100,0
2607,13.288,7525.587,100,0
2608,8.737,11445.576,100,0
2609,8.962,11158.224,100,0
2610,11.582,8634.087,100,0
2611,11.534,8670.019,100,0
2612,8.037,12442.454,100,0
2613,9.783,10221.813,100,0
2614,10.549,9479.572,100,0
2615,10.483,9539.254,100,0
2616,9.980,10020.040,100,0
2617,7.944,12588.117,100,0
2618,13.570,7369.197,100,0
2619,9.846,10156.409,100,0
2620,10.579,9452.689,100,0
2621,8.106,12336.541,100,0
2622,13.425,7448.790,100,0
2623,9.766,10239.607,0,100
2624,11.062,9039.957,100,0
2625,13.552,7378.985,100,0
2626,10.478,9543.806,100,0
2627,9.069,11026.574,100,0
2628,8.678,11523.392,0,100
2629,14.153,7065.640,100,0
2630,9.433,10601.081,100,0
2631,10.013,9987.017,100,0
2632,9.787,10217.636,100,0
2633,13.971,7157.684,100,0
2634,8.539,11710.973,100,0
2635,8.973,11144.545,100,0
2636,9.207,10861.301,100,0
2637,15.650,6389.776,100,0
2638,8.707,11485.012,100,0
2639,8.619,11602.274,100,0
2640,8.805,11357.183,100,0
2641,9.206,10862.481,100,0
2642,6.860,14577.259,100,0
2643,9.474,10555.204,100,0
2644,7.043,14198.495,100,0
2645,12.468,8020.533,100,0
2646,8.351,11974.614,100,0
2647,8.693,11503.509,100,0
2648,7.519,13299.641,100,0
2649,11.365,8798.944,100,0
2650,8.261,12105.072,100,0
2651,8.487,11782.727,100,0
2652,7.781,12851.819,100,0
2653,14.671,6816.168,100,0
2654,8.831,11323.746,100,0
2655,7.446,13430.030,100,0
2656,8.229,12152.145,100,0
2657,12.399,8065.167,100,0
2658,8.393,11914.691,100,0
2659,6.808,14688.602,100,0
2660,8.709,11482.375,100,0
2661,11.258,8882.572,100,0
2662,8.546,11701.381,100,0
2663,6.278,15928.640,100,0
2664,9.084,11008.366,100,0
2665,12.515,7990.412,0,100
2666,8.395,11911.852,100,0
2667,7.096,14092.446,100,0
2668,10.864,9204.713,0,100
2669,10.646,9393.199,100,0
2670,8.746,11433.798,100,0
2671,9.555,10465.725,0,100
2672,8.139,12286.522,100,0
2673,13.828,7231.704,100,0
2674,9.503,10522.993,100,0
2675,8.619,11602.274,100,0
2676,11.843,8443.806,100,0
2677,12.049,8299.444,100,0
