pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4264,3.285,304.414,0,1
4265,3.710,269.542,0,1
4266,3.610,277.008,0,1
4267,5.583,179.115,0,1
4268,3.636,275.028,0,1
4269,4.838,206.697,1,0
4270,4.684,213.493,1,0
4271,4.441,225.175,0,1
4272,4.669,214.179,0,1
4273,4.002,249.875,0,1
4274,4.721,211.820,0,1
4275,3.142,318.269,0,1
4276,2.498,400.320,0,1
4277,5.452,183.419,0,1
4278,3.509,284.981,1,0
4279,4.061,246.245,0,1
4280,3.269,305.904,0,1
4281,3.402,293.945,0,1
4282,3.781,264.480,0,1
4283,4.291,233.046,0,1
4284,4.356,229.568,0,1
4285,3.321,301.114,0,1
4286,4.405,227.015,0,1
4287,2.599,384.763,0,1
4288,5.974,167.392,1,0
4289,4.504,222.025,0,1
4290,10.769,92.859,0,1
4291,5.295,188.857,0,1
4292,3.321,301.114,0,1
4293,5.011,199.561,0,1
4294,4.783,209.074,0,1
4295,4.829,207.082,0,1
4296,3.901,256.345,0,1
4297,4.558,219.394,1,0
4298,3.972,251.762,0,1
4299,4.527,220.897,0,1
4300,4.982,200.723,0,1
4301,3.426,291.886,0,1
4302,4.639,215.564,0,1
4303,4.617,216.591,1,0
4304,4.725,211.640,0,1
4305,4.087,244.678,0,1
4306,3.920,255.102,0,1
4307,3.862,258.933,1,0
4308,3.762,265.816,0,1
4309,2.695,371.058,0,1
4310,3.827,261.301,0,1
4311,4.883,204.792,0,1
4312,3.947,253.357,0,1
4313,3.934,254.194,0,1
4314,4.101,243.843,0,1
4315,6.119,163.425,0,1
4316,4.762,209.996,0,1
4317,5.021,199.164,0,1
4318,4.948,202.102,0,1
4319,4.053,246.731,0,1
4320,3.696,270.563,0,1
4321,4.239,235.905,1,0
4322,3.939,253.872,0,1
4323,3.650,273.973,1,0
4324,3.273,305.530,0,1
4325,4.371,228.781,1,0
4326,3.437,290.951,0,1
4327,3.865,258.732,0,1
4328,3.701,270.197,0,1
4329,2.596,385.208,0,1
4330,3.165,315.956,0,1
4331,3.969,251.953,0,1
4332,4.202,237.982,1,0
4333,3.679,271.813,0,1
4334,4.188,238.777,0,1
4335,4.053,246.731,1,0
4336,4.255,235.018,0,1
4337,3.948,253.293,1,0
4338,3.826,261.370,0,1
4339,4.698,212.857,0,1
4340,6.957,143.740,0,1
4341,4.594,217.675,0,1
4342,2.561,390.472,0,1
4343,4.151,240.906,0,1
4344,5.169,193.461,0,1
4345,3.848,259.875,0,1
4346,2.591,385.951,0,1
4347,1.894,527.983,0,1
4348,4.313,231.857,0,1
4349,5.723,174.734,0,1
4350,5.171,193.386,0,1
4351,4.106,243.546,0,1
4352,4.235,236.128,0,1
4353,3.882,257.599,0,1
4354,4.803,208.203,0,1
4355,5.012,199.521,0,1
4356,3.303,302.755,0,1
4357,4.263,234.577,0,1
4358,4.537,220.410,0,1
4359,4.545,220.022,0,1
4360,4.168,239.923,0,1
4361,4.499,222.272,0,1
4362,3.360,297.619,0,1
4363,3.136,318.878,0,1
4364,3.127,319.795,0,1
4365,3.879,257.798,0,1
4366,5.711,175.101,0,1
4367,5.687,175.840,0,1
4368,4.560,219.298,0,1
4369,4.361,229.305,0,1
4370,4.192,238.550,0,1
4371,3.508,285.063,0,1
4372,3.638,274.876,0,1
4373,4.589,217.912,1,0
4374,4.947,202.143,0,1
4375,4.828,207.125,0,1
4376,5.065,197.433,0,1
4377,5.086,196.618,0,1
4378,3.764,265.675,0,1
4379,10.307,97.021,0,1
4380,5.543,180.408,0,1
4381,5.118,195.389,0,1
4382,2.326,429.923,0,1
4383,3.737,267.594,1,0
4384,6.963,143.616,0,1
4385,4.248,235.405,0,1
4386,3.534,282.965,0,1
4387,3.171,315.358,0,1
4388,3.403,293.858,0,1
4389,3.579,279.408,0,1
4390,4.304,232.342,0,1
4391,3.796,263.435,0,1
4392,5.754,173.792,0,1
4393,4.280,233.645,0,1
4394,2.474,404.204,0,1
4395,3.464,288.684,0,1
4396,3.980,251.256,1,0
4397,4.656,214.777,0,1
4398,5.050,198.020,0,1
4399,4.920,203.252,0,1
4400,4.332,230.840,1,0
4401,6.537,152.975,0,1
4402,3.526,283.607,0,1
4403,4.014,249.128,0,1
4404,5.562,179.791,0,1
4405,5.007,199.720,0,1
4406,5.036,198.570,0,1
4407,6.297,158.806,0,1
4408,4.954,201.857,0,1
4409,3.853,259.538,0,1
4410,5.176,193.199,0,1
4411,5.158,193.874,1,0
4412,5.326,187.758,0,1
4413,5.980,167.224,0,1
4414,6.101,163.908,0,1
4415,6.721,148.787,0,1
4416,3.366,297.089,1,0
4417,4.899,204.123,0,1
4418,7.347,136.110,0,1
4419,6.149,162.628,0,1
4420,6.895,145.033,1,0
4421,4.828,207.125,0,1
4422,4.229,236.463,0,1
4423,6.586,151.837,0,1
4424,6.255,159.872,0,1
4425,6.779,147.514,0,1
4426,5.008,199.681,0,1
4427,4.624,216.263,0,1
4428,5.450,183.486,0,1
4429,6.234,160.411,0,1
4430,5.947,168.152,1,0
4431,5.107,195.810,1,0
4432,5.033,198.689,0,1
4433,4.585,218.103,1,0
4434,4.117,242.895,0,1
4435,4.409,226.809,0,1
4436,5.348,186.986,0,1
4437,6.538,152.952,0,1
4438,6.301,158.705,0,1
4439,5.318,188.041,0,1
4440,6.876,145.433,0,1
4441,6.482,154.273,0,1
4442,5.958,167.842,0,1
4443,5.487,182.249,0,1
4444,6.748,148.192,0,1
4445,5.595,178.731,0,1
4446,7.130,140.252,0,1
4447,6.922,144.467,1,0
4448,5.023,199.084,0,1
4449,7.262,137.703,0,1
4450,5.483,182.382,0,1
4451,5.670,176.367,0,1
4452,5.931,168.606,0,1
4453,6.229,160.539,0,1
4454,4.732,211.327,0,1
4455,3.399,294.204,0,1
4456,4.446,224.921,0,1
4457,6.698,149.298,0,1
4458,5.394,185.391,0,1
4459,6.610,151.286,0,1
4460,6.049,165.317,0,1
4461,3.618,276.396,0,1
4462,3.565,280.505,0,1
4463,3.425,291.971,0,1
4464,4.835,206.825,0,1
4465,3.803,262.950,0,1
4466,3.999,250.063,0,1
4467,3.893,256.871,0,1
4468,5.008,199.681,0,1
4469,4.128,242.248,0,1
4470,3.216,310.945,0,1
4471,4.696,212.947,0,1
4472,7.215,138.600,0,1
4473,5.345,187.091,0,1
4474,5.549,180.213,0,1
4475,5.216,191.718,0,1
4476,3.389,295.072,0,1
4477,5.164,193.648,0,1
4478,5.915,169.062,0,1
4479,5.603,178.476,0,1
4480,5.001,199.960,0,1
4481,5.015,199.402,0,1
4482,3.991,250.564,0,1
4483,5.167,193.536,1,0
4484,4.837,206.740,0,1
4485,4.752,210.438,0,1
4486,5.102,196.002,0,1
4487,4.507,221.877,0,1
4488,4.770,209.644,0,1
4489,4.365,229.095,1,0
4490,3.038,329.164,0,1
4491,3.561,280.820,0,1
4492,6.453,154.967,0,1
4493,5.725,174.672,0,1
4494,5.242,190.767,0,1
4495,3.105,322.061,0,1
4496,3.418,292.569,0,1
4497,4.297,232.721,1,0
4498,4.962,201.532,0,1
4499,4.890,204.499,0,1
4500,5.239,190.876,0,1
4501,6.004,166.556,0,1
4502,6.596,151.607,1,0
4503,5.077,196.967,0,1
4504,5.430,184.162,0,1
4505,4.464,224.014,0,1
4506,5.503,181.719,0,1
4507,6.004,166.556,0,1
4508,6.946,143.968,0,1
4509,4.934,202.675,0,1
4510,5.187,192.790,0,1
4511,3.926,254.712,0,1
4512,5.486,182.282,0,1
4513,3.614,276.702,0,1
4514,3.778,264.690,1,0
4515,3.107,321.854,0,1
4516,5.027,198.926,0,1
4517,3.931,254.388,0,1
4518,4.968,201.288,0,1
4519,5.313,188.218,0,1
4520,5.678,176.118,0,1
4521,4.593,217.723,0,1
4522,4.048,247.036,0,1
4523,5.599,178.603,0,1
4524,6.319,158.253,1,0
4525,4.051,246.853,0,1
4526,6.647,150.444,0,1
4527,5.107,195.810,0,1
4528,6.122,163.345,0,1
4529,4.822,207.383,0,1
4530,3.678,271.887,1,0
4531,4.023,248.571,1,0
4532,3.389,295.072,0,1
4533,4.656,214.777,0,1
4534,6.142,162.813,0,1
4535,5.472,182.749,1,0
4536,6.069,164.772,0,1
4537,4.322,231.374,0,1
4538,5.667,176.460,0,1
4539,4.778,209.293,0,1
4540,6.283,159.160,0,1
4541,6.790,147.275,0,1
4542,9.128,109.553,0,1
4543,5.599,178.603,0,1
4544,4.833,206.911,0,1
4545,4.909,203.707,0,1
4546,5.979,167.252,0,1
4547,5.075,197.044,0,1
4548,5.150,194.175,0,1
4549,4.646,215.239,1,0
4550,2.332,428.816,0,1
4551,4.644,215.332,0,1
4552,4.955,201.816,0,1
4553,5.390,185.529,1,0
4554,5.540,180.505,0,1
4555,5.217,191.681,0,1
4556,4.741,210.926,0,1
4557,5.816,171.939,0,1
4558,4.873,205.212,0,1
4559,6.416,155.860,0,1
4560,4.591,217.817,0,1
4561,5.344,187.126,0,1
4562,3.660,273.224,1,0
4563,4.755,210.305,0,1
4564,5.250,190.476,0,1
4565,5.519,181.192,0,1
4566,4.226,236.630,0,1
4567,5.702,175.377,0,1
4568,5.199,192.345,0,1
4569,7.039,142.066,0,1
4570,4.417,226.398,0,1
4571,4.904,203.915,0,1
4572,5.676,176.180,1,0
4573,3.814,262.192,0,1
4574,4.620,216.450,0,1
4575,5.871,170.329,0,1
4576,6.539,152.929,0,1
4577,5.081,196.812,0,1
4578,5.038,198.491,1,0
4579,4.009,249.439,0,1
4580,4.820,207.469,0,1
4581,3.801,263.089,0,1
4582,4.490,222.717,0,1
4583,7.177,139.334,0,1
4584,5.640,177.305,1,0
4585,5.194,192.530,0,1
4586,4.064,246.063,0,1
4587,3.863,258.866,0,1
4588,5.656,176.803,0,1
4589,4.459,224.266,0,1
4590,3.766,265.534,0,1
4591,4.981,200.763,0,1
4592,4.501,222.173,0,1
4593,5.842,171.174,0,1
4594,5.944,168.237,0,1
4595,4.969,201.248,0,1
4596,5.910,169.205,0,1
4597,6.166,162.180,1,0
4598,5.303,188.573,0,1
4599,6.322,158.178,0,1
4600,3.688,271.150,1,0
4601,4.042,247.402,0,1
4602,3.958,252.653,0,1
4603,6.073,164.663,0,1
4604,4.940,202.429,0,1
4605,5.384,185.736,0,1
4606,5.717,174.917,0,1
4607,4.852,206.101,0,1
4608,5.452,183.419,0,1
4609,5.341,187.231,0,1
4610,6.167,162.153,0,1
4611,5.556,179.986,0,1
4612,4.615,216.685,0,1
4613,4.483,223.065,0,1
4614,11.129,89.855,0,1
4615,4.039,247.586,1,0
4616,5.628,177.683,0,1
4617,3.796,263.435,0,1
4618,4.412,226.655,1,0
4619,4.580,218.341,0,1
4620,3.720,268.817,0,1
4621,4.151,240.906,0,1
4622,4.225,236.686,0,1
4623,2.506,399.042,0,1
4624,3.231,309.502,0,1
4625,4.174,239.578,0,1
4626,4.850,206.186,0,1
4627,4.675,213.904,0,1
4628,5.593,178.795,0,1
4629,3.582,279.174,0,1
4630,3.847,259.943,0,1
4631,4.716,212.044,0,1
4632,4.850,206.186,1,0
4633,4.214,237.304,0,1
4634,2.746,364.166,0,1
4635,2.676,373.692,0,1
4636,4.325,231.214,1,0
4637,4.736,211.149,1,0
4638,5.083,196.734,0,1
4639,3.904,256.148,0,1
4640,3.765,265.604,0,1
4641,4.943,202.306,0,1
4642,3.688,271.150,0,1
4643,6.159,162.364,0,1
4644,4.529,220.799,0,1
4645,4.495,222.469,0,1
4646,4.684,213.493,0,1
4647,6.334,157.878,0,1
4648,5.466,182.949,0,1
4649,6.839,146.220,0,1
4650,3.827,261.301,1,0
4651,6.611,151.263,1,0
4652,6.844,146.113,0,1
4653,4.790,208.768,0,1
4654,4.855,205.973,0,1
4655,3.292,303.767,0,1
4656,4.325,231.214,0,1
4657,5.268,189.825,0,1
4658,4.350,229.885,0,1
4659,5.870,170.358,0,1
4660,3.607,277.239,0,1
4661,4.191,238.607,0,1
4662,5.034,198.649,0,1
4663,5.950,168.067,0,1
4664,3.878,257.865,1,0
4665,4.781,209.161,1,0
4666,2.903,344.471,0,1
4667,4.149,241.022,0,1
4668,4.038,247.647,1,0
4669,6.067,164.826,0,1
4670,4.198,238.209,0,1
4671,5.076,197.006,0,1
4672,4.768,209.732,0,1
4673,4.669,214.179,0,1
4674,3.832,260.960,0,1
4675,6.311,158.453,1,0
4676,3.749,266.738,0,1
4677,3.476,287.687,1,0
4678,3.064,326.371,0,1
4679,3.480,287.356,0,1
4680,3.266,306.185,0,1
4681,3.003,333.000,0,1
4682,3.768,265.393,0,1
4683,5.794,172.592,1,0
4684,6.356,157.332,0,1
4685,4.328,231.054,0,1
4686,5.054,197.863,0,1
4687,4.108,243.427,0,1
4688,3.553,281.452,0,1
4689,6.460,154.799,0,1
4690,4.879,204.960,1,0
4691,2.770,361.011,0,1
4692,2.983,335.233,0,1
4693,6.782,147.449,0,1
4694,4.770,209.644,0,1
4695,3.338,299.581,0,1
4696,2.733,365.898,0,1
4697,4.280,233.645,1,0
4698,5.863,170.561,0,1
4699,2.850,350.877,1,0
4700,3.688,271.150,0,1
4701,4.998,200.080,0,1
4702,2.170,460.829,0,1
4703,2.013,496.771,0,1
4704,2.723,367.242,0,1
4705,6.112,163.613,0,1
4706,3.587,278.784,1,0
4707,4.664,214.408,0,1
4708,2.343,426.803,0,1
4709,3.841,260.349,0,1
4710,2.056,486.381,0,1
4711,5.939,168.379,0,1
4712,4.133,241.955,0,1
4713,3.694,270.709,0,1
4714,5.298,188.750,0,1
4715,4.552,219.684,0,1
4716,4.214,237.304,0,1
4717,2.719,367.782,0,1
4718,3.899,256.476,0,1
4719,4.251,235.239,0,1
4720,5.067,197.355,0,1
4721,3.436,291.036,0,1
4722,3.353,298.240,0,1
4723,4.048,247.036,0,1
4724,3.728,268.240,0,1
4725,4.402,227.169,0,1
4726,4.321,231.428,0,1
4727,5.154,194.024,0,1
4728,4.556,219.491,0,1
4729,4.558,219.394,0,1
4730,4.950,202.020,0,1
4731,5.054,197.863,0,1
4732,5.750,173.913,0,1
4733,3.674,272.183,1,0
4734,2.514,397.772,0,1
4735,4.108,243.427,0,1
4736,5.007,199.720,0,1
4737,3.971,251.826,0,1
4738,4.021,248.694,0,1
4739,4.511,221.680,0,1
4740,3.060,326.797,0,1
4741,3.196,312.891,0,1
4742,4.061,246.245,0,1
4743,5.936,168.464,0,1
4744,6.077,164.555,0,1
4745,4.607,217.061,0,1
4746,4.132,242.014,0,1
4747,3.035,329.489,1,0
4748,2.917,342.818,0,1
4749,2.541,393.546,0,1
4750,2.303,434.216,0,1
4751,3.480,287.356,0,1
4752,5.950,168.067,0,1
4753,3.793,263.644,0,1
4754,4.766,209.820,0,1
4755,4.475,223.464,0,1
4756,4.511,221.680,0,1
4757,3.267,306.091,0,1
4758,3.991,250.564,1,0
4759,3.149,317.561,0,1
4760,5.950,168.067,0,1
4761,5.242,190.767,1,0
4762,6.250,160.000,0,1
4763,5.157,193.911,0,1
4764,7.866,127.129,0,1
4765,4.417,226.398,0,1
4766,4.470,223.714,1,0
4767,6.549,152.695,0,1
4768,5.941,168.322,0,1
4769,5.427,184.264,0,1
4770,4.765,209.864,0,1
4771,5.200,192.308,0,1
4772,4.146,241.196,0,1
4773,2.847,351.247,0,1
4774,3.389,295.072,0,1
4775,5.102,196.002,0,1
4776,4.377,228.467,0,1
4777,2.635,379.507,0,1
4778,3.470,288.184,0,1
4779,3.454,289.519,1,0
4780,3.288,304.136,0,1
4781,2.622,381.388,0,1
4782,3.903,256.213,0,1
4783,3.697,270.490,0,1
4784,4.731,211.372,1,0
4785,4.731,211.372,0,1
4786,4.252,235.183,0,1
4787,5.178,193.125,0,1
4788,2.711,368.868,0,1
4789,3.534,282.965,0,1
4790,1.351,740.192,1,0
4791,1.157,864.304,0,1
4792,3.853,259.538,0,1
4793,4.979,200.844,0,1
4794,7.296,137.061,0,1
4795,5.871,170.329,1,0
4796,4.662,214.500,0,1
4797,3.512,284.738,0,1
4798,3.990,250.627,0,1
4799,5.128,195.008,1,0
4800,4.288,233.209,0,1
4801,4.902,203.998,1,0
4802,5.248,190.549,0,1
4803,5.566,179.662,0,1
4804,4.048,247.036,0,1
4805,5.250,190.476,0,1
4806,4.993,200.280,0,1
4807,5.667,176.460,0,1
4808,4.618,216.544,0,1
4809,5.047,198.138,0,1
4810,2.814,355.366,0,1
4811,3.573,279.877,0,1
4812,5.215,191.755,0,1
4813,3.025,330.579,0,1
4814,4.490,222.717,0,1
4815,4.551,219.732,1,0
4816,4.666,214.316,0,1
4817,2.818,354.862,0,1
4818,4.331,230.894,0,1
4819,4.125,242.424,1,0
4820,4.234,236.183,0,1
4821,3.693,270.783,0,1
4822,3.182,314.268,0,1
4823,3.102,322.373,0,1
4824,3.112,321.337,0,1
4825,3.848,259.875,0,1
4826,4.522,221.141,0,1
4827,3.970,251.889,0,1
4828,4.001,249.938,0,1
4829,4.613,216.779,0,1
4830,4.861,205.719,0,1
4831,2.791,358.295,0,1
4832,6.220,160.772,0,1
4833,3.864,258.799,0,1
4834,3.732,267.953,0,1
4835,4.594,217.675,0,1
4836,4.156,240.616,0,1
4837,3.404,293.772,1,0
4838,4.250,235.294,0,1
4839,5.347,187.021,0,1
4840,3.231,309.502,0,1
4841,3.925,254.777,0,1
4842,3.177,314.762,0,1
4843,1.680,595.238,0,1
4844,3.923,254.907,0,1
4845,2.788,358.680,0,1
4846,10.437,95.813,0,1
4847,1.998,500.501,0,1
4848,3.117,320.821,0,1
4849,5.572,179.469,0,1
4850,5.354,186.776,1,0
4851,4.337,230.574,0,1
4852,3.910,255.754,0,1
4853,3.954,252.908,0,1
4854,5.532,180.766,0,1
4855,4.206,237.756,0,1
4856,4.584,218.150,0,1
4857,5.610,178.253,0,1
4858,4.312,231.911,0,1
4859,3.997,250.188,0,1
4860,3.908,255.885,0,1
4861,5.751,173.883,0,1
4862,5.100,196.078,0,1
4863,4.906,203.832,0,1
4864,5.509,181.521,0,1
4865,3.615,276.625,0,1
4866,3.777,264.760,0,1
4867,3.715,269.179,0,1
4868,4.654,214.869,0,1
4869,5.001,199.960,0,1
4870,5.017,199.322,0,1
4871,5.655,176.835,0,1
4872,5.529,180.865,0,1
4873,4.660,214.592,0,1
4874,4.287,233.263,0,1
4875,5.992,166.889,0,1
4876,6.545,152.788,0,1
4877,4.774,209.468,0,1
4878,6.073,164.663,0,1
4879,5.870,170.358,0,1
4880,3.998,250.125,0,1
4881,3.039,329.056,0,1
4882,5.048,198.098,0,1
4883,5.992,166.889,0,1
4884,4.537,220.410,0,1
4885,3.994,250.376,0,1
4886,4.992,200.321,0,1
4887,5.439,183.857,0,1
4888,5.403,185.082,0,1
4889,5.987,167.029,0,1
4890,5.263,190.006,1,0
4891,3.644,274.424,0,1
4892,4.280,233.645,0,1
4893,3.584,279.018,0,1
4894,4.538,220.361,0,1
4895,2.981,335.458,0,1
4896,4.277,233.809,0,1
4897,3.326,300.661,0,1
4898,4.350,229.885,0,1
4899,3.838,260.552,0,1
4900,2.934,340.832,0,1
4901,6.305,158.604,0,1
4902,6.581,151.953,0,1
4903,6.625,150.943,0,1
4904,5.977,167.308,0,1
4905,5.602,178.508,0,1
4906,5.858,170.707,0,1
4907,5.192,192.604,0,1
4908,4.671,214.087,0,1
4909,3.231,309.502,0,1
4910,4.895,204.290,0,1
4911,5.121,195.274,0,1
4912,3.645,274.348,0,1
4913,4.294,232.883,0,1
4914,4.978,200.884,0,1
4915,4.465,223.964,0,1
4916,5.285,189.215,1,0
4917,4.279,233.699,1,0
4918,3.989,250.689,0,1
4919,3.058,327.011,0,1
4920,5.175,193.237,0,1
4921,3.854,259.471,0,1
4922,3.515,284.495,1,0
4923,4.054,246.670,0,1
4924,3.651,273.898,1,0
4925,1.909,523.834,0,1
4926,2.119,471.921,1,0
4927,2.991,334.336,0,1
4928,3.282,304.692,0,1
4929,3.569,280.191,0,1
4930,2.596,385.208,0,1
4931,3.641,274.650,0,1
4932,7.070,141.443,1,0
4933,4.103,243.724,0,1
4934,5.657,176.772,0,1
4935,4.577,218.484,0,1
4936,5.162,193.723,0,1
4937,4.975,201.005,0,1
4938,6.846,146.071,0,1
4939,6.210,161.031,0,1
4940,5.716,174.948,0,1
4941,6.509,153.633,0,1
4942,5.449,183.520,1,0
4943,5.508,181.554,0,1
4944,5.103,195.963,0,1
4945,4.976,200.965,0,1
4946,5.933,168.549,1,0
4947,4.558,219.394,0,1
4948,4.279,233.699,1,0
4949,3.681,271.665,0,1
4950,3.518,284.252,0,1
4951,3.603,277.546,0,1
4952,4.470,223.714,0,1
4953,4.126,242.365,0,1
4954,5.525,180.995,0,1
4955,5.008,199.681,0,1
4956,4.331,230.894,0,1
4957,5.633,177.525,0,1
4958,5.879,170.097,0,1
4959,6.141,162.840,1,0
4960,7.152,139.821,0,1
4961,6.673,149.858,0,1
4962,6.569,152.230,0,1
4963,5.683,175.963,1,0
4964,6.518,153.421,0,1
4965,5.267,189.861,0,1
4966,6.004,166.556,1,0
4967,6.146,162.707,0,1
4968,5.396,185.322,0,1
4969,4.166,240.038,0,1
4970,3.631,275.406,1,0
4971,4.023,248.571,0,1
4972,4.313,231.857,0,1
4973,5.410,184.843,0,1
4974,4.265,234.467,0,1
4975,4.990,200.401,0,1
4976,5.668,176.429,0,1
4977,5.196,192.456,0,1
4978,3.807,262.674,0,1
4979,5.358,186.637,0,1
4980,3.819,261.849,0,1
4981,4.266,234.412,0,1
4982,4.575,218.579,0,1
4983,4.690,213.220,0,1
4984,4.116,242.954,0,1
4985,5.982,167.168,0,1
4986,5.489,182.183,0,1
4987,3.959,252.589,0,1
4988,6.139,162.893,0,1
4989,4.805,208.117,0,1
4990,4.317,231.642,0,1
4991,2.459,406.669,0,1
4992,3.647,274.198,0,1
4993,3.978,251.383,0,1
4994,5.318,188.041,0,1
4995,4.504,222.025,0,1
4996,3.251,307.598,0,1
4997,3.478,287.522,0,1
4998,4.315,231.750,1,0
4999,4.972,201.126,0,1
5000,4.925,203.046,0,1
5001,5.829,171.556,0,1
5002,6.311,158.453,0,1
5003,4.812,207.814,0,1
5004,5.276,189.538,0,1
5005,4.718,211.954,0,1
5006,4.307,232.180,0,1
5007,4.286,233.318,0,1
5008,3.886,257.334,0,1
5009,6.571,152.184,0,1
5010,2.726,366.838,0,1
5011,5.857,170.736,0,1
5012,5.398,185.254,0,1
5013,4.973,201.086,0,1
5014,4.608,217.014,0,1
5015,4.824,207.297,0,1
5016,4.547,219.925,0,1
5017,4.653,214.915,0,1
5018,5.165,193.611,0,1
5019,4.883,204.792,0,1
5020,4.716,212.044,0,1
5021,6.282,159.185,0,1
5022,5.774,173.190,0,1
5023,3.485,286.944,0,1
5024,5.357,186.672,1,0
5025,4.077,245.278,1,0
5026,5.127,195.046,0,1
5027,3.688,271.150,0,1
5028,5.085,196.657,0,1
5029,3.943,253.614,1,0
5030,4.435,225.479,0,1
5031,4.168,239.923,0,1
5032,4.338,230.521,0,1
5033,4.856,205.931,0,1
5034,4.472,223.614,0,1
5035,4.805,208.117,0,1
5036,3.063,326.477,0,1
5037,4.747,210.659,0,1
5038,4.196,238.322,0,1
5039,4.559,219.346,0,1
5040,4.866,205.508,0,1
5041,4.808,207.987,0,1
5042,5.012,199.521,0,1
5043,3.991,250.564,0,1
5044,4.556,219.491,0,1
5045,5.520,181.159,0,1
5046,6.035,165.700,0,1
5047,4.317,231.642,0,1
5048,4.220,236.967,0,1
5049,3.805,262.812,0,1
5050,3.621,276.167,0,1
5051,4.115,243.013,0,1
5052,5.156,193.949,0,1
5053,4.446,224.921,0,1
5054,4.166,240.038,1,0
5055,4.012,249.252,0,1
5056,3.328,300.481,0,1
5057,3.491,286.451,0,1
5058,4.303,232.396,0,1
5059,3.014,331.785,0,1
5060,3.783,264.340,0,1
5061,4.705,212.540,0,1
5062,4.597,217.533,0,1
5063,4.157,240.558,0,1
5064,3.400,294.118,0,1
5065,5.465,182.983,0,1
5066,5.140,194.553,0,1
5067,3.594,278.242,0,1
5068,2.941,340.020,0,1
5069,3.068,325.945,0,1
5070,3.382,295.683,0,1
5071,2.978,335.796,1,0
5072,3.304,302.663,1,0
5073,5.595,178.731,0,1
5074,4.578,218.436,0,1
5075,4.731,211.372,0,1
5076,6.842,146.156,0,1
5077,5.488,182.216,0,1
5078,4.461,224.165,0,1
5079,3.477,287.604,0,1
5080,3.968,252.016,0,1
5081,3.109,321.647,0,1
5082,3.057,327.118,0,1
5083,3.524,283.768,0,1
5084,3.470,288.184,1,0
5085,2.826,353.857,0,1
5086,4.263,234.577,0,1
5087,2.611,382.995,0,1
5088,3.774,264.971,0,1
5089,4.638,215.610,0,1
5090,3.754,266.383,0,1
5091,4.387,227.946,0,1
5092,4.189,238.720,0,1
5093,5.981,167.196,0,1
5094,4.516,221.435,0,1
5095,4.200,238.095,0,1
5096,4.618,216.544,0,1
5097,2.900,344.828,0,1
5098,2.260,442.478,0,1
5099,2.689,371.885,0,1
5100,3.022,330.907,0,1
5101,3.241,308.547,0,1
5102,2.017,495.786,0,1
5103,3.241,308.547,0,1
5104,3.800,263.158,0,1
5105,3.550,281.690,1,0
5106,4.730,211.416,0,1
5107,5.002,199.920,0,1
5108,4.234,236.183,0,1
5109,3.015,331.675,0,1
5110,3.811,262.398,0,1
5111,4.751,210.482,0,1
5112,2.431,411.353,0,1
5113,4.222,236.855,0,1
5114,5.001,199.960,0,1
5115,6.136,162.973,0,1
5116,2.541,393.546,0,1
5117,3.061,326.691,0,1
5118,3.115,321.027,0,1
5119,4.605,217.155,0,1
5120,4.457,224.366,0,1
5121,3.124,320.102,0,1
5122,2.677,373.552,0,1
5123,4.577,218.484,1,0
5124,3.722,268.673,0,1
5125,4.399,227.324,0,1
5126,4.073,245.519,0,1
5127,4.350,229.885,0,1
5128,3.224,310.174,0,1
5129,4.647,215.193,0,1
5130,4.032,248.016,0,1
5131,4.991,200.361,0,1
5132,3.886,257.334,0,1
5133,3.669,272.554,0,1
5134,3.712,269.397,1,0
5135,3.528,283.447,0,1
5136,3.946,253.421,0,1
5137,3.793,263.644,0,1
5138,4.102,243.784,0,1
5139,4.907,203.791,0,1
5140,5.250,190.476,0,1
5141,4.181,239.177,0,1
5142,4.798,208.420,0,1
5143,4.085,244.798,0,1
5144,4.171,239.751,0,1
5145,5.112,195.618,0,1
5146,4.254,235.073,0,1
5147,3.841,260.349,0,1
5148,3.862,258.933,0,1
5149,4.006,249.626,0,1
5150,4.983,200.682,0,1
5151,5.068,197.316,0,1
5152,5.964,167.673,0,1
5153,4.630,215.983,0,1
5154,4.291,233.046,0,1
5155,3.579,279.408,1,0
5156,4.685,213.447,0,1
5157,4.782,209.118,0,1
5158,3.550,281.690,0,1
5159,3.368,296.912,0,1
5160,3.369,296.824,0,1
5161,4.458,224.316,0,1
5162,3.500,285.714,0,1
5163,4.438,225.327,0,1
5164,3.377,296.121,0,1
5165,3.913,255.558,0,1
5166,2.847,351.247,0,1
5167,4.702,212.675,0,1
5168,5.495,181.984,0,1
5169,4.372,228.728,0,1
5170,5.046,198.177,0,1
5171,1.847,541.419,0,1
5172,3.449,289.939,0,1
5173,4.902,203.998,0,1
5174,3.610,277.008,0,1
5175,3.616,276.549,0,1
5176,3.438,290.867,0,1
5177,4.020,248.756,0,1
5178,5.173,193.311,0,1
5179,5.570,179.533,0,1
5180,3.162,316.256,1,0
5181,4.025,248.447,0,1
5182,4.736,211.149,0,1
5183,5.718,174.886,0,1
5184,3.042,328.731,0,1
5185,1.999,500.250,0,1
5186,2.645,378.072,0,1
5187,2.438,410.172,1,0
5188,4.540,220.264,0,1
5189,3.824,261.506,0,1
5190,3.085,324.149,0,1
5191,3.879,257.798,0,1
5192,4.998,200.080,0,1
5193,3.773,265.041,0,1
