pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.577,116.591,0,0
1927,4.512,221.631,1,0
1928,4.374,228.624,1,0
1929,6.007,166.472,1,0
1930,5.098,196.155,0,0
1931,4.083,244.918,1,0
1932,5.187,192.790,1,0
1933,6.044,165.453,1,0
1934,4.967,201.329,1,0
1935,5.899,169.520,0,0
1936,4.718,211.954,1,0
1937,3.982,251.130,1,0
1938,3.487,286.779,1,0
1939,3.349,298.597,1,0
1940,4.368,228.938,1,0
1941,4.430,225.734,1,0
1942,6.369,157.011,0,0
1943,4.396,227.480,0,0
1944,4.999,200.040,0,0
1945,5.243,190.730,1,0
1946,3.951,253.100,0,0
1947,4.138,241.663,0,0
1948,4.742,210.881,1,0
1949,3.724,268.528,1,0
1950,4.662,214.500,0,1
1951,3.852,259.605,1,0
1952,7.869,127.081,1,0
1953,5.751,173.883,1,0
1954,4.089,244.559,1,0
1955,4.927,202.963,0,0
1956,3.962,252.398,1,0
1957,4.768,209.732,1,0
1958,4.862,205.677,1,0
1959,3.993,250.438,1,0
1960,4.965,201.410,1,0
1961,5.918,168.976,0,0
1962,4.691,213.174,1,0
1963,6.862,145.730,0,1
1964,7.524,132.908,1,0
1965,5.733,174.429,1,0
1966,4.835,206.825,1,0
1967,6.648,150.421,1,0
1968,4.065,246.002,1,0
1969,4.241,235.793,0,0
1970,7.586,131.822,1,0
1971,6.554,152.579,1,0
1972,6.765,147.820,1,0
1973,6.368,157.035,0,0
1974,4.785,208.986,0,0
1975,6.656,150.240,0,0
1976,5.593,178.795,1,0
1977,4.182,239.120,0,1
1978,4.926,203.004,1,0
1979,9.333,107.147,0,0
1980,7.716,129.601,1,0
1981,6.112,163.613,1,0
1982,5.727,174.611,1,0
1983,5.998,166.722,1,0
1984,6.410,156.006,1,0
1985,5.234,191.058,1,0
1986,6.827,146.477,0,0
1987,6.490,154.083,0,0
1988,5.245,190.658,0,0
1989,4.796,208.507,0,0
1990,3.915,255.428,1,0
1991,5.520,181.159,0,0
1992,7.290,137.174,1,0
1993,6.264,159.642,1,0
1994,6.070,164.745,0,0
1995,5.129,194.970,0,0
1996,5.348,186.986,0,0
1997,7.283,137.306,1,0
1998,7.136,140.135,1,0
1999,6.443,155.207,1,0
2000,6.603,151.446,0,0
2001,7.182,139.237,1,0
2002,5.799,172.444,1,0
2003,5.291,189.000,1,0
2004,6.235,160.385,1,0
2005,9.459,105.719,1,0
2006,6.700,149.254,1,0
2007,6.546,152.765,1,0
2008,5.307,188.430,1,0
2009,8.443,118.441,0,0
2010,6.514,153.516,1,0
2011,8.034,124.471,1,0
2012,4.698,212.857,1,0
2013,5.440,183.824,1,0
2014,6.635,150.716,1,0
2015,7.534,132.732,1,0
2016,6.529,153.163,0,0
2017,8.182,122.220,0,0
2018,7.052,141.804,1,0
2019,7.805,128.123,1,0
2020,6.228,160.565,1,0
2021,6.948,143.926,1,0
2022,7.686,130.107,0,1
2023,7.753,128.982,1,0
2024,6.916,144.592,1,0
2025,7.127,140.311,1,0
2026,6.957,143.740,1,0
2027,6.074,164.636,1,0
2028,6.308,158.529,1,0
2029,7.450,134.228,1,0
2030,8.229,121.521,1,0
2031,5.968,167.560,1,0
2032,5.412,184.775,1,0
2033,6.096,164.042,1,0
2034,6.863,145.709,1,0
2035,4.718,211.954,1,0
2036,9.398,106.406,1,0
2037,5.803,172.325,0,0
2038,6.062,164.962,1,0
2039,6.417,155.836,1,0
2040,6.075,164.609,0,0
2041,6.290,158.983,1,0
2042,6.191,161.525,1,0
2043,4.623,216.310,1,0
2044,4.439,225.276,0,0
2045,5.977,167.308,1,0
2046,6.645,150.489,1,0
2047,7.226,138.389,0,0
2048,6.865,145.666,1,0
2049,5.965,167.645,1,0
2050,4.891,204.457,0,0
2051,5.044,198.255,0,0
2052,4.681,213.630,0,1
2053,5.758,173.671,1,0
2054,3.403,293.858,0,1
2055,4.825,207.254,1,0
2056,6.561,152.416,0,1
2057,6.868,145.603,1,0
2058,6.157,162.417,0,0
2059,4.554,219.587,1,0
2060,6.701,149.231,1,0
2061,7.112,140.607,0,0
2062,6.616,151.149,1,0
2063,7.932,126.072,1,0
2064,9.645,103.681,0,0
2065,6.523,153.304,1,0
2066,5.893,169.693,1,0
2067,5.857,170.736,0,0
2068,7.235,138.217,1,0
2069,5.805,172.265,1,0
2070,6.829,146.434,1,0
2071,6.757,147.995,0,0
2072,5.338,187.336,0,0
2073,6.453,154.967,1,0
2074,6.896,145.012,1,0
2075,6.008,166.445,1,0
2076,4.494,222.519,1,0
2077,6.843,146.135,1,0
2078,4.940,202.429,1,0
2079,6.040,165.563,1,0
2080,5.584,179.083,1,0
2081,6.153,162.522,0,0
2082,5.871,170.329,0,0
2083,7.627,131.113,1,0
2084,6.226,160.617,1,0
2085,6.781,147.471,1,0
2086,6.531,153.116,1,0
2087,7.858,127.259,0,0
2088,4.969,201.248,0,1
2089,5.040,198.413,1,0
2090,6.649,150.399,1,0
2091,10.011,99.890,1,0
2092,6.650,150.376,0,1
2093,5.170,193.424,0,0
2094,5.886,169.895,1,0
2095,3.547,281.928,0,0
2096,7.023,142.389,1,0
2097,6.376,156.838,1,0
2098,6.897,144.991,0,1
2099,4.763,209.952,0,0
2100,5.052,197.941,0,0
2101,6.677,149.768,1,0
2102,6.852,145.943,1,0
2103,6.356,157.332,1,0
2104,6.203,161.212,0,0
2105,4.320,231.481,0,1
2106,3.505,285.307,1,0
2107,7.089,141.064,1,0
2108,6.571,152.184,1,0
2109,5.812,172.058,1,0
2110,5.301,188.644,1,0
2111,3.811,262.398,1,0
2112,5.524,181.028,1,0
2113,4.972,201.126,0,0
2114,4.690,213.220,1,0
2115,5.017,199.322,0,0
2116,4.807,208.030,1,0
2117,6.188,161.603,1,0
2118,9.430,106.045,1,0
2119,4.318,231.589,0,0
2120,4.349,229.938,1,0
2121,3.975,251.572,0,0
2122,5.240,190.840,1,0
2123,6.194,161.447,1,0
2124,5.768,173.370,1,0
2125,5.543,180.408,1,0
2126,5.725,174.672,1,0
2127,5.808,172.176,1,0
2128,4.936,202.593,1,0
2129,4.984,200.642,1,0
2130,5.080,196.850,1,0
2131,3.636,275.028,0,1
2132,3.522,283.930,0,0
2133,5.313,188.218,1,0
2134,3.750,266.667,1,0
2135,4.823,207.340,1,0
2136,4.866,205.508,1,0
2137,5.223,191.461,1,0
2138,3.219,310.655,1,0
2139,4.061,246.245,1,0
2140,4.184,239.006,0,1
2141,4.425,225.989,1,0
2142,3.165,315.956,0,0
2143,5.168,193.498,0,0
2144,8.320,120.192,0,0
2145,4.991,200.361,0,1
2146,4.422,226.142,1,0
2147,4.321,231.428,0,0
2148,4.558,219.394,1,0
2149,3.963,252.334,1,0
2150,4.980,200.803,1,0
2151,5.138,194.628,1,0
2152,5.590,178.891,1,0
2153,5.004,199.840,0,0
2154,4.058,246.427,1,0
2155,4.438,225.327,1,0
2156,4.984,200.642,1,0
2157,4.885,204.708,0,0
2158,4.715,212.089,0,0
2159,5.419,184.536,0,0
2160,5.066,197.394,1,0
2161,5.225,191.388,1,0
2162,5.367,186.324,1,0
2163,5.944,168.237,1,0
2164,5.806,172.236,1,0
2165,4.556,219.491,1,0
2166,8.352,119.732,0,0
2167,6.494,153.988,1,0
2168,5.614,178.126,1,0
2169,4.193,238.493,0,1
2170,3.645,274.348,1,0
2171,3.369,296.824,1,0
2172,4.252,235.183,1,0
2173,4.546,219.974,1,0
2174,3.950,253.165,1,0
2175,5.049,198.059,0,1
2176,4.709,212.359,1,0
2177,3.486,286.862,0,0
2178,2.211,452.284,0,0
2179,3.487,286.779,0,0
2180,5.479,182.515,0,0
2181,3.487,286.779,0,1
2182,5.463,183.050,0,1
2183,2.435,410.678,1,0
2184,4.445,224.972,1,0
2185,5.487,182.249,1,0
2186,4.339,230.468,0,1
2187,3.213,311.236,1,0
2188,5.722,174.764,1,0
2189,5.039,198.452,0,0
2190,5.402,185.117,1,0
2191,10.315,96.946,1,0
2192,6.865,145.666,1,0
2193,6.354,157.381,1,0
2194,5.906,169.319,0,0
2195,5.174,193.274,1,0
2196,5.294,188.893,1,0
2197,5.970,167.504,0,0
2198,5.895,169.635,0,1
2199,4.450,224.719,1,0
2200,4.932,202.758,0,0
2201,5.726,174.642,0,0
2202,4.948,202.102,1,0
2203,5.415,184.672,1,0
2204,4.563,219.154,1,0
2205,4.944,202.265,1,0
2206,3.737,267.594,1,0
2207,4.388,227.894,1,0
2208,6.267,159.566,1,0
2209,6.241,160.231,1,0
2210,6.227,160.591,0,0
2211,5.582,179.147,0,0
2212,3.692,270.856,1,0
2213,2.619,381.825,1,0
2214,9.683,103.274,1,0
2215,5.344,187.126,1,0
2216,3.673,272.257,1,0
2217,4.450,224.719,1,0
2218,4.254,235.073,1,0
2219,3.311,302.024,1,0
2220,5.220,191.571,1,0
2221,4.714,212.134,1,0
2222,4.254,235.073,1,0
2223,4.418,226.347,0,0
2224,3.834,260.824,1,0
2225,6.735,148.478,1,0
2226,2.610,383.142,1,0
2227,3.813,262.261,0,0
2228,3.625,275.862,1,0
2229,4.148,241.080,1,0
2230,5.222,191.498,1,0
2231,5.225,191.388,1,0
2232,4.877,205.044,1,0
2233,3.431,291.460,0,0
2234,4.666,214.316,1,0
2235,4.125,242.424,1,0
2236,2.688,372.024,1,0
2237,2.517,397.298,1,0
2238,2.871,348.311,1,0
2239,2.739,365.097,1,0
2240,5.480,182.482,0,0
2241,8.117,123.198,1,0
2242,3.529,283.366,1,0
2243,4.071,245.640,1,0
2244,3.764,265.675,1,0
2245,4.314,231.803,1,0
2246,3.942,253.678,1,0
2247,3.817,261.986,1,0
2248,5.079,196.889,0,0
2249,5.790,172.712,1,0
2250,4.886,204.666,1,0
2251,3.421,292.312,1,0
2252,4.213,237.361,0,0
2253,3.909,255.820,1,0
2254,4.080,245.098,0,0
2255,4.530,220.751,1,0
2256,3.849,259.808,1,0
2257,3.186,313.873,1,0
2258,3.552,281.532,1,0
2259,3.785,264.201,1,0
2260,5.161,193.761,0,0
2261,4.907,203.791,1,0
2262,2.908,343.879,1,0
2263,3.355,298.063,0,0
2264,3.791,263.783,0,0
2265,3.341,299.312,1,0
2266,5.146,194.326,1,0
2267,3.514,284.576,1,0
2268,3.555,281.294,1,0
2269,4.532,220.653,1,0
2270,4.192,238.550,1,0
2271,2.386,419.111,1,0
2272,3.825,261.438,0,0
2273,4.431,225.683,1,0
2274,4.334,230.734,1,0
2275,7.457,134.102,0,0
2276,5.431,184.128,1,0
2277,3.101,322.477,1,0
2278,5.404,185.048,1,0
2279,5.115,195.503,1,0
2280,3.957,252.717,1,0
2281,4.091,244.439,0,0
2282,4.488,222.816,0,0
2283,5.323,187.864,0,0
2284,4.437,225.378,1,0
2285,3.550,281.690,0,0
2286,6.894,145.054,1,0
2287,4.602,217.297,1,0
2288,3.961,252.461,1,0
2289,5.364,186.428,1,0
2290,5.144,194.401,1,0
2291,5.030,198.807,1,0
2292,6.098,163.988,0,0
2293,6.099,163.961,0,0
2294,5.034,198.649,1,0
2295,5.952,168.011,1,0
2296,5.262,190.042,1,0
2297,4.912,203.583,1,0
2298,3.490,286.533,0,0
2299,2.155,464.037,0,0
2300,3.042,328.731,1,0
2301,4.877,205.044,0,0
2302,3.252,307.503,0,0
2303,5.049,198.059,1,0
2304,2.959,337.952,0,0
2305,3.924,254.842,0,0
2306,3.503,285.470,1,0
2307,5.400,185.185,1,0
2308,5.097,196.194,0,0
2309,4.749,210.571,1,0
2310,3.107,321.854,1,0
2311,3.020,331.126,0,1
2312,3.910,255.754,1,0
2313,6.832,146.370,1,0
2314,3.794,263.574,1,0
2315,5.039,198.452,1,0
2316,6.110,163.666,1,0
2317,3.695,270.636,1,0
2318,4.328,231.054,1,0
2319,3.500,285.714,0,0
2320,4.223,236.798,1,0
2321,3.687,271.223,0,0
2322,4.249,235.349,1,0
2323,5.908,169.262,1,0
2324,5.850,170.940,1,0
2325,4.904,203.915,1,0
2326,4.253,235.128,1,0
2327,5.205,192.123,0,0
2328,5.087,196.580,1,0
2329,4.465,223.964,1,0
2330,5.536,180.636,1,0
2331,5.238,190.913,1,0
2332,4.417,226.398,1,0
2333,5.379,185.908,1,0
2334,6.418,155.812,0,0
2335,3.517,284.333,1,0
2336,3.824,261.506,0,0
2337,3.146,317.864,0,0
2338,5.336,187.406,1,0
2339,5.174,193.274,1,0
2340,5.366,186.359,1,0
2341,7.564,132.205,1,0
2342,5.996,166.778,1,0
2343,5.193,192.567,0,0
2344,4.748,210.615,1,0
2345,4.791,208.725,1,0
2346,3.468,288.351,1,0
2347,6.350,157.480,1,0
2348,5.745,174.064,0,0
2349,8.458,118.231,1,0
2350,4.000,250.000,1,0
2351,5.713,175.039,1,0
2352,4.040,247.525,0,0
2353,4.051,246.853,0,0
2354,5.242,190.767,1,0
2355,6.015,166.251,1,0
2356,4.115,243.013,0,0
2357,1.935,516.796,1,0
2358,3.167,315.756,0,0
2359,3.674,272.183,1,0
2360,3.612,276.855,0,0
2361,4.394,227.583,1,0
2362,4.249,235.349,1,0
2363,3.844,260.146,0,0
2364,3.330,300.300,1,0
2365,3.829,261.165,1,0
2366,4.084,244.858,1,0
2367,2.379,420.345,1,0
2368,3.948,253.293,1,0
2369,3.415,292.826,1,0
2370,2.298,435.161,1,0
2371,3.595,278.164,1,0
2372,4.014,249.128,0,0
2373,3.318,301.386,1,0
2374,2.257,443.066,0,0
2375,4.673,213.995,1,0
2376,4.668,214.225,0,0
2377,4.318,231.589,0,0
2378,3.549,281.770,1,0
2379,3.722,268.673,1,0
2380,5.226,191.351,1,0
2381,3.188,313.676,0,0
2382,4.636,215.703,1,0
2383,3.692,270.856,1,0
2384,2.827,353.732,1,0
2385,3.059,326.904,1,0
2386,3.537,282.725,1,0
2387,2.613,382.702,1,0
2388,9.039,110.632,0,1
2389,2.554,391.543,1,0
2390,4.468,223.814,1,0
2391,3.962,252.398,0,1
2392,3.396,294.464,0,0
2393,3.238,308.833,1,0
2394,3.499,285.796,0,0
2395,4.202,237.982,0,0
2396,3.345,298.954,1,0
2397,2.759,362.450,1,0
2398,3.563,280.662,0,0
2399,5.014,199.442,1,0
2400,4.198,238.209,1,0
2401,3.918,255.232,1,0
2402,3.398,294.291,1,0
2403,4.948,202.102,1,0
2404,3.786,264.131,1,0
2405,2.888,346.260,1,0
2406,3.407,293.513,0,0
2407,2.967,337.041,1,0
2408,6.356,157.332,1,0
2409,5.324,187.829,0,0
2410,3.824,261.506,1,0
2411,4.880,204.918,1,0
2412,5.520,181.159,0,0
2413,5.602,178.508,0,0
2414,4.597,217.533,0,1
2415,4.243,235.682,0,0
2416,5.447,183.587,1,0
2417,3.643,274.499,1,0
2418,3.483,287.109,0,0
2419,3.202,312.305,0,0
2420,3.456,289.352,1,0
2421,5.144,194.401,1,0
2422,4.994,200.240,1,0
2423,5.113,195.580,1,0
2424,3.589,278.629,0,1
2425,2.788,358.680,0,1
2426,3.431,291.460,1,0
2427,4.273,234.028,1,0
2428,9.152,109.266,1,0
2429,4.340,230.415,1,0
2430,2.703,369.959,1,0
2431,4.526,220.946,1,0
2432,6.092,164.150,1,0
2433,7.006,142.735,0,0
2434,6.246,160.102,0,0
2435,5.627,177.715,1,0
2436,3.887,257.268,1,0
2437,5.512,181.422,1,0
2438,7.357,135.925,1,0
2439,5.961,167.757,1,0
2440,5.915,169.062,1,0
2441,5.806,172.236,1,0
2442,5.962,167.729,1,0
2443,6.417,155.836,0,0
2444,3.744,267.094,1,0
2445,6.410,156.006,0,0
2446,4.023,248.571,1,0
2447,4.970,201.207,0,0
2448,4.855,205.973,1,0
2449,2.169,461.042,0,0
2450,4.603,217.250,1,0
2451,4.811,207.857,1,0
2452,6.651,150.353,0,0
2453,6.339,157.754,0,0
2454,6.522,153.327,1,0
2455,5.409,184.877,1,0
2456,3.878,257.865,1,0
2457,3.885,257.400,0,0
2458,5.318,188.041,1,0
2459,3.964,252.270,1,0
2460,5.296,188.822,1,0
2461,5.894,169.664,1,0
2462,5.304,188.537,0,1
2463,7.015,142.552,0,1
2464,5.729,174.551,1,0
2465,5.142,194.477,1,0
2466,5.370,186.220,0,0
2467,8.183,122.205,0,0
2468,5.103,195.963,1,0
2469,3.031,329.924,1,0
2470,3.505,285.307,1,0
2471,4.487,222.866,1,0
2472,4.760,210.084,1,0
2473,5.147,194.288,1,0
2474,4.762,209.996,1,0
2475,6.514,153.516,1,0
2476,5.986,167.056,1,0
2477,6.284,159.134,1,0
2478,4.338,230.521,1,0
2479,4.606,217.108,1,0
2480,4.550,219.780,1,0
2481,4.600,217.391,0,0
2482,5.050,198.020,1,0
2483,3.418,292.569,1,0
2484,4.593,217.723,0,0
2485,4.275,233.918,1,0
2486,4.808,207.987,1,0
2487,4.947,202.143,1,0
2488,3.796,263.435,1,0
2489,6.707,149.098,1,0
2490,5.422,184.434,0,0
2491,3.937,254.001,0,1
2492,5.593,178.795,0,0
2493,5.250,190.476,0,0
2494,5.066,197.394,1,0
2495,5.439,183.857,1,0
2496,4.751,210.482,1,0
2497,5.507,181.587,1,0
2498,7.128,140.292,1,0
2499,6.618,151.103,0,1
2500,5.969,167.532,1,0
2501,5.185,192.864,1,0
2502,7.965,125.549,1,0
2503,5.474,182.682,0,0
2504,5.048,198.098,0,0
2505,4.250,235.294,0,1
2506,4.695,212.993,1,0
2507,4.773,209.512,1,0
2508,3.863,258.866,1,0
2509,4.715,212.089,0,0
2510,6.200,161.290,1,0
2511,4.861,205.719,1,0
2512,4.124,242.483,0,0
2513,5.147,194.288,1,0
2514,4.436,225.428,1,0
2515,5.047,198.138,1,0
2516,4.647,215.193,1,0
2517,5.584,179.083,1,0
2518,4.481,223.164,0,0
2519,4.957,201.735,1,0
2520,5.074,197.083,0,0
2521,5.041,198.373,1,0
2522,6.072,164.690,1,0
2523,4.679,213.721,1,0
2524,5.805,172.265,1,0
2525,4.515,221.484,0,0
2526,6.173,161.996,0,1
2527,4.461,224.165,1,0
2528,5.869,170.387,1,0
2529,7.717,129.584,1,0
2530,6.917,144.571,1,0
2531,5.128,195.008,0,1
2532,6.692,149.432,1,0
2533,6.283,159.160,1,0
2534,6.122,163.345,0,1
2535,5.460,183.150,1,0
2536,4.548,219.877,1,0
2537,6.384,156.642,1,0
2538,5.245,190.658,1,0
2539,6.245,160.128,1,0
2540,5.309,188.359,1,0
2541,4.870,205.339,1,0
2542,5.800,172.414,1,0
2543,5.237,190.949,1,0
2544,5.266,189.897,1,0
2545,5.335,187.441,1,0
2546,5.084,196.696,1,0
2547,4.280,233.645,1,0
2548,5.077,196.967,1,0
2549,4.759,210.128,0,0
2550,4.848,206.271,0,0
2551,4.270,234.192,0,1
2552,4.652,214.961,0,0
2553,4.399,227.324,0,1
2554,4.230,236.407,1,0
2555,4.721,211.820,0,0
2556,3.888,257.202,0,1
2557,3.821,261.712,1,0
2558,5.378,185.943,0,0
2559,3.722,268.673,1,0
2560,3.524,283.768,0,0
2561,3.807,262.674,0,0
2562,3.841,260.349,0,1
2563,5.072,197.161,1,0
2564,4.103,243.724,1,0
2565,3.231,309.502,1,0
2566,7.818,127.910,0,1
2567,2.382,419.815,1,0
2568,4.480,223.214,0,1
2569,2.493,401.123,0,0
2570,4.324,231.267,1,0
2571,2.289,436.872,1,0
2572,5.324,187.829,1,0
2573,3.914,255.493,0,0
2574,5.478,182.548,1,0
2575,3.499,285.796,1,0
2576,3.628,275.634,0,0
2577,2.045,488.998,0,0
2578,1.939,515.730,0,0
2579,2.630,380.228,0,0
2580,3.145,317.965,1,0
2581,2.964,337.382,1,0
2582,3.485,286.944,0,0
2583,3.135,318.979,0,0
2584,3.366,297.089,0,1
2585,3.373,296.472,0,1
2586,4.591,217.817,1,0
2587,4.809,207.943,0,0
2588,4.026,248.385,1,0
2589,4.102,243.784,1,0
2590,3.838,260.552,0,1
2591,4.576,218.531,1,0
2592,2.273,439.947,1,0
2593,4.599,217.439,0,0
2594,3.418,292.569,1,0
2595,4.315,231.750,1,0
2596,4.531,220.702,0,0
2597,3.131,319.387,1,0
2598,8.844,113.071,1,0
2599,4.841,206.569,0,0
2600,5.242,190.767,1,0
2601,5.830,171.527,1,0
2602,6.743,148.302,1,0
2603,7.191,139.063,1,0
2604,4.941,202.388,1,0
2605,4.662,214.500,1,0
2606,4.465,223.964,1,0
2607,2.975,336.134,1,0
2608,3.049,327.976,0,0
2609,3.463,288.767,1,0
2610,3.911,255.689,1,0
2611,5.572,179.469,0,0
2612,2.513,397.931,1,0
2613,3.710,269.542,1,0
2614,3.037,329.272,1,0
2615,5.710,175.131,0,1
2616,4.912,203.583,1,0
2617,5.823,171.733,1,0
2618,5.499,181.851,0,0
2619,5.369,186.254,1,0
2620,4.120,242.718,1,0
2621,4.756,210.261,1,0
2622,3.991,250.564,0,1
2623,4.184,239.006,1,0
2624,3.970,251.889,0,0
2625,3.572,279.955,1,0
2626,3.244,308.261,0,0
2627,3.138,318.674,1,0
2628,8.058,124.100,1,0
2629,3.613,276.778,1,0
2630,3.538,282.646,1,0
2631,3.635,275.103,1,0
2632,2.568,389.408,0,0
2633,2.435,410.678,1,0
2634,3.622,276.091,1,0
2635,3.675,272.109,1,0
2636,3.915,255.428,1,0
2637,3.315,301.659,1,0
2638,3.608,277.162,0,0
2639,2.679,373.274,1,0
2640,4.245,235.571,1,0
2641,3.923,254.907,1,0
2642,3.452,289.687,0,1
2643,3.310,302.115,1,0
2644,2.899,344.947,1,0
2645,2.113,473.261,1,0
2646,4.216,237.192,0,1
2647,4.273,234.028,0,1
2648,4.646,215.239,1,0
2649,4.005,249.688,1,0
2650,4.191,238.607,1,0
2651,2.365,422.833,1,0
2652,4.653,214.915,1,0
2653,3.362,297.442,1,0
2654,4.530,220.751,1,0
2655,4.384,228.102,1,0
2656,5.143,194.439,1,0
2657,4.518,221.337,1,0
2658,4.640,215.517,0,1
2659,3.353,298.240,1,0
2660,4.129,242.189,1,0
2661,5.692,175.685,0,1
2662,6.418,155.812,1,0
2663,4.028,248.262,1,0
2664,4.141,241.488,0,0
2665,4.274,233.973,1,0
2666,3.134,319.081,1,0
2667,8.943,111.819,1,0
2668,5.721,174.795,0,0
2669,6.633,150.761,1,0
2670,5.866,170.474,1,0
2671,4.371,228.781,1,0
2672,3.653,273.748,1,0
2673,4.226,236.630,1,0
2674,5.823,171.733,1,0
2675,4.233,236.239,1,0
2676,5.108,195.771,0,1
2677,5.220,191.571,1,0
2678,5.458,183.217,1,0
2679,5.093,196.348,0,0
2680,6.148,162.655,1,0
2681,5.419,184.536,1,0
2682,5.717,174.917,1,0
2683,5.786,172.831,1,0
2684,4.806,208.073,1,0
2685,5.066,197.394,0,1
2686,4.447,224.871,0,0
2687,5.245,190.658,1,0
2688,3.945,253.485,0,1
2689,5.047,198.138,1,0
2690,4.788,208.855,1,0
2691,3.689,271.076,1,0
2692,4.578,218.436,1,0
2693,4.332,230.840,0,0
2694,2.993,334.113,1,0
2695,5.694,175.623,0,1
2696,5.976,167.336,1,0
2697,4.326,231.160,0,0
2698,4.230,236.407,0,0
2699,5.232,191.131,0,1
2700,5.000,200.000,0,0
2701,5.776,173.130,0,0
2702,6.468,154.607,0,0
2703,6.488,154.131,0,0
2704,5.553,180.083,1,0
2705,5.025,199.005,0,0
2706,5.325,187.793,1,0
2707,4.403,227.118,0,0
2708,6.100,163.934,0,0
2709,4.983,200.682,0,0
2710,7.148,139.899,1,0
2711,6.819,146.649,1,0
2712,6.823,146.563,1,0
2713,7.382,135.465,1,0
2714,9.621,103.939,1,0
2715,6.679,149.723,1,0
2716,7.211,138.677,1,0
2717,5.853,170.853,0,0
2718,5.914,169.090,1,0
2719,7.732,129.333,1,0
2720,7.100,140.845,0,0
2721,6.439,155.304,1,0
2722,6.671,149.903,1,0
2723,5.459,183.184,1,0
2724,4.144,241.313,1,0
2725,5.623,177.841,1,0
2726,5.726,174.642,1,0
2727,6.153,162.522,0,1
2728,5.564,179.727,0,0
2729,4.888,204.583,1,0
2730,4.485,222.965,1,0
2731,5.298,188.750,1,0
2732,5.924,168.805,1,0
2733,4.846,206.356,1,0
2734,5.384,185.736,1,0
2735,5.321,187.935,0,0
2736,6.964,143.596,0,1
2737,6.583,151.906,0,0
2738,5.576,179.340,1,0
2739,6.294,158.881,0,0
2740,7.460,134.048,1,0
2741,6.218,160.823,1,0
2742,6.015,166.251,1,0
2743,5.457,183.251,0,0
2744,5.237,190.949,1,0
2745,6.195,161.421,1,0
2746,6.741,148.346,1,0
2747,7.255,137.836,1,0
2748,7.185,139.179,0,1
2749,6.007,166.472,1,0
2750,6.185,161.681,0,0
2751,5.769,173.340,0,0
2752,6.744,148.280,0,0
2753,5.229,191.241,1,0
2754,5.424,184.366,1,0
2755,4.929,202.881,1,0
2756,3.963,252.334,0,0
2757,6.776,147.580,1,0
2758,5.423,184.400,1,0
2759,5.215,191.755,1,0
2760,4.783,209.074,1,0
2761,9.561,104.592,0,0
2762,5.257,190.223,1,0
2763,5.162,193.723,0,0
2764,5.950,168.067,1,0
2765,5.469,182.849,1,0
2766,4.239,235.905,1,0
2767,3.680,271.739,1,0
2768,2.948,339.213,1,0
2769,3.912,255.624,1,0
2770,4.317,231.642,0,1
2771,5.345,187.091,1,0
2772,5.533,180.734,1,0
2773,5.876,170.184,0,0
2774,4.396,227.480,1,0
2775,5.713,175.039,1,0
2776,6.550,152.672,1,0
2777,5.155,193.986,0,0
2778,5.163,193.686,0,0
2779,6.836,146.284,0,0
2780,4.760,210.084,0,1
2781,6.805,146.951,1,0
2782,3.894,256.805,1,0
2783,4.791,208.725,1,0
2784,5.494,182.017,1,0
2785,5.139,194.590,0,0
2786,3.345,298.954,1,0
2787,5.552,180.115,1,0
2788,8.275,120.846,1,0
2789,6.332,157.928,1,0
2790,7.635,130.976,0,0
2791,6.037,165.645,0,0
2792,5.779,173.040,1,0
2793,7.141,140.036,0,0
2794,4.499,222.272,0,0
2795,4.957,201.735,0,0
2796,4.421,226.193,1,0
2797,4.605,217.155,0,1
2798,4.119,242.777,0,1
2799,4.501,222.173,1,0
2800,4.449,224.770,1,0
2801,5.949,168.095,1,0
2802,5.778,173.070,1,0
2803,6.130,163.132,0,0
2804,4.773,209.512,1,0
2805,7.416,134.844,1,0
2806,5.627,177.715,1,0
2807,4.012,249.252,1,0
2808,5.485,182.315,1,0
2809,4.838,206.697,1,0
2810,5.832,171.468,0,0
2811,10.025,99.751,1,0
2812,5.813,172.028,1,0
2813,4.593,217.723,1,0
2814,4.162,240.269,0,1
2815,3.440,290.698,1,0
2816,4.949,202.061,0,0
2817,5.604,178.444,0,0
2818,3.774,264.971,1,0
2819,3.802,263.019,1,0
2820,6.010,166.389,1,0
2821,7.895,126.662,0,0
2822,5.073,197.122,1,0
2823,5.812,172.058,0,0
2824,5.702,175.377,0,1
2825,5.135,194.742,1,0
2826,4.997,200.120,0,0
2827,4.693,213.083,1,0
2828,3.839,260.485,0,0
2829,3.064,326.371,0,0
2830,6.323,158.153,1,0
2831,5.102,196.002,1,0
2832,6.369,157.011,1,0
2833,5.308,188.395,1,0
2834,4.921,203.211,1,0
2835,5.386,185.667,1,0
2836,6.549,152.695,0,0
2837,5.276,189.538,1,0
2838,5.632,177.557,0,1
2839,5.923,168.833,1,0
2840,5.545,180.343,0,0
2841,4.173,239.636,1,0
2842,5.655,176.835,0,0
2843,6.141,162.840,1,0
2844,4.946,202.184,1,0
2845,4.831,206.996,1,0
2846,4.896,204.248,1,0
2847,6.688,149.522,1,0
2848,5.815,171.969,0,0
2849,5.024,199.045,1,0
2850,4.671,214.087,0,0
2851,4.828,207.125,0,0
2852,6.294,158.881,0,1
2853,6.367,157.060,1,0
2854,5.502,181.752,1,0
2855,6.625,150.943,1,0
