pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,18.441,27113.497,500,0
1807,20.974,23839.039,500,0
1808,19.892,25135.733,500,0
1809,18.158,27536.072,0,500
1810,20.622,24245.951,500,0
1811,14.602,34241.885,500,0
1812,21.116,23678.727,500,0
1813,16.372,30539.946,500,0
1814,17.306,28891.714,500,0
1815,18.235,27419.797,500,0
1816,17.174,29113.777,500,0
1817,16.743,29863.226,0,500
1818,16.264,30742.745,500,0
1819,16.743,29863.226,500,0
1820,13.354,37441.965,500,0
1821,19.753,25312.611,500,0
1822,17.471,28618.854,500,0
1823,17.245,28993.911,500,0
1824,20.158,24804.048,500,0
1825,15.996,31257.814,500,0
1826,17.770,28137.310,500,0
1827,19.665,25425.884,500,0
1828,14.810,33760.972,0,500
1829,19.084,26199.958,500,0
1830,15.150,33003.300,500,0
1831,19.420,25746.653,500,0
1832,21.100,23696.682,500,0
1833,15.042,33240.261,500,0
1834,21.769,22968.441,500,0
1835,13.597,36772.818,500,0
1836,17.583,28436.558,500,0
1837,15.131,33044.743,500,0
1838,17.471,28618.854,500,0
1839,12.708,39345.294,500,0
1840,17.011,29392.746,500,0
1841,17.896,27939.204,500,0
1842,12.629,39591.417,500,0
1843,21.213,23570.452,500,0
1844,12.962,38574.294,500,0
1845,20.016,24980.016,500,0
1846,18.885,26476.039,0,500
1847,17.803,28085.154,500,0
1848,18.542,26965.807,500,0
1849,15.258,32769.695,500,0
1850,19.532,25599.017,500,0
1851,20.526,24359.349,500,0
1852,13.059,38287.771,500,0
1853,20.877,23949.801,500,0
1854,13.586,36802.591,500,0
1855,19.628,25473.813,500,0
1856,21.885,22846.699,500,0
1857,13.481,37089.237,500,0
1858,21.268,23509.498,500,0
1859,14.859,33649.640,0,500
1860,22.325,22396.417,500,0
1861,15.615,32020.493,500,0
1862,22.122,22601.935,500,0
1863,20.188,24767.188,500,0
1864,16.061,31131.312,500,0
1865,18.850,26525.199,500,0
1866,16.901,29584.048,500,0
1867,20.175,24783.147,500,0
1868,16.847,29678.875,500,0
1869,18.442,27112.027,0,500
1870,14.188,35241.049,500,0
1871,20.433,24470.220,500,0
1872,23.357,21406.859,500,0
1873,18.202,27469.509,500,0
1874,20.690,24166.264,500,0
1875,16.058,31137.128,500,0
1876,21.452,23307.850,500,0
1877,16.558,30196.884,500,0
1878,20.713,24139.429,0,500
1879,16.761,29831.156,500,0
1880,19.668,25422.005,500,0
1881,16.772,29811.591,0,500
1882,23.052,21690.092,500,0
1883,15.464,32333.161,500,0
1884,20.848,23983.116,500,0
1885,17.983,27804.037,500,0
1886,17.914,27911.131,500,0
1887,19.198,26044.380,500,0
1888,15.554,32146.072,500,0
1889,22.965,21772.262,500,0
1890,18.471,27069.460,500,0
1891,17.304,28895.053,500,0
1892,17.856,28001.792,500,0
1893,22.716,22010.917,500,0
1894,17.757,28157.910,500,0
1895,17.762,28149.983,0,500
1896,16.116,31025.068,500,0
1897,22.921,21814.057,500,0
1898,20.136,24831.148,500,0
1899,17.197,29074.839,0,500
1900,17.956,27845.845,500,0
1901,18.446,27106.148,500,0
1902,14.958,33426.929,0,500
1903,15.414,32438.043,0,500
1904,19.708,25370.408,500,0
1905,12.797,39071.657,500,0
1906,12.555,39824.771,0,500
1907,15.510,32237.266,500,0
1908,12.667,39472.645,500,0
1909,13.083,38217.534,500,0
1910,15.983,31283.238,500,0
1911,14.229,35139.504,500,0
1912,16.663,30006.601,500,0
1913,10.281,48633.401,500,0
1914,18.200,27472.527,0,500
1915,14.782,33824.922,500,0
1916,16.926,29540.352,500,0
1917,12.274,40736.516,500,0
1918,15.065,33189.512,500,0
1919,12.812,39025.913,500,0
1920,18.343,27258.355,500,0
1921,13.872,36043.829,500,0
1922,14.982,33373.381,500,0
1923,12.672,39457.071,500,0
1924,13.619,36713.415,500,0
1925,7.979,62664.494,500,0
1926,6.775,73800.738,500,0
1927,13.966,35801.232,0,500
1928,8.142,61409.973,500,0
1929,13.009,38434.930,500,0
1930,8.253,60584.030,500,0
1931,10.745,46533.271,500,0
1932,6.510,76804.916,500,0
AVERAGE,16.684 ms,25745.852 Tx/sec,450.569,49.431
THROUGHPUT,,25745.852 Tx/sec,,
P50_LATENCY,18 ms,,,
P95_LATENCY,22 ms,,,
P99_LATENCY,23 ms,,,
AVG_LATENCY_PER_TX,0.033 ms/Tx,,,
GLOBAL_TOTALS,,,870500 ops,95500 ops
TOTAL_SLOW_COMMITS,870500,ops
TOTAL_CONFLICT_COMMITS,95500,ops
