pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7269,4.744,210.793,1,0
7270,4.106,243.546,0,1
7271,5.252,190.404,1,0
7272,5.184,192.901,1,0
7273,4.508,221.828,1,0
7274,5.343,187.161,1,0
7275,4.874,205.170,1,0
7276,5.266,189.897,1,0
7277,5.113,195.580,1,0
7278,4.547,219.925,1,0
7279,6.010,166.389,0,1
7280,3.863,258.866,1,0
7281,5.812,172.058,1,0
7282,6.253,159.923,1,0
7283,3.792,263.713,0,1
7284,8.046,124.285,1,0
7285,5.776,173.130,1,0
7286,5.498,181.884,1,0
7287,4.322,231.374,1,0
7288,6.504,153.752,1,0
7289,5.383,185.770,1,0
7290,5.292,188.964,1,0
7291,5.079,196.889,1,0
7292,5.227,191.314,0,1
7293,5.497,181.917,1,0
7294,7.163,139.606,1,0
7295,6.378,156.789,1,0
7296,5.692,175.685,0,1
7297,5.431,184.128,1,0
7298,5.147,194.288,1,0
7299,6.465,154.679,1,0
7300,5.021,199.164,1,0
7301,5.150,194.175,1,0
7302,5.982,167.168,1,0
7303,5.338,187.336,1,0
7304,5.574,179.404,0,1
7305,6.381,156.715,1,0
7306,5.588,178.955,1,0
7307,5.288,189.107,1,0
7308,5.389,185.563,1,0
7309,5.920,168.919,1,0
7310,5.649,177.022,1,0
7311,5.146,194.326,1,0
7312,5.109,195.733,1,0
7313,5.152,194.099,0,1
7314,5.580,179.211,0,1
7315,5.098,196.155,1,0
7316,6.217,160.849,1,0
7317,5.136,194.704,1,0
7318,6.467,154.631,1,0
7319,6.410,156.006,1,0
7320,5.068,197.316,1,0
7321,5.377,185.977,1,0
7322,4.877,205.044,1,0
7323,5.569,179.565,1,0
7324,5.130,194.932,1,0
7325,5.937,168.435,1,0
7326,6.352,157.431,1,0
7327,6.762,147.885,1,0
7328,4.699,212.811,1,0
7329,5.381,185.839,0,1
7330,4.607,217.061,1,0
7331,10.181,98.222,0,1
7332,5.784,172.891,0,1
7333,5.952,168.011,0,1
7334,5.660,176.678,1,0
7335,6.520,153.374,1,0
7336,5.907,169.291,1,0
7337,4.655,214.823,1,0
7338,3.633,275.255,1,0
7339,3.400,294.118,1,0
7340,3.446,290.192,0,1
7341,4.377,228.467,1,0
7342,4.458,224.316,1,0
7343,4.584,218.150,1,0
7344,5.160,193.798,1,0
7345,4.857,205.888,1,0
7346,4.483,223.065,1,0
7347,5.002,199.920,1,0
7348,4.510,221.729,1,0
7349,6.784,147.406,0,1
7350,4.213,237.361,1,0
7351,5.283,189.286,1,0
7352,4.747,210.659,1,0
7353,5.292,188.964,0,1
7354,5.590,178.891,1,0
7355,4.935,202.634,0,1
7356,4.875,205.128,1,0
7357,6.088,164.258,1,0
7358,4.823,207.340,1,0
7359,6.102,163.881,1,0
7360,4.418,226.347,1,0
7361,5.230,191.205,1,0
7362,4.572,218.723,1,0
7363,6.950,143.885,1,0
7364,5.134,194.780,1,0
7365,4.541,220.216,1,0
7366,4.622,216.357,1,0
7367,5.392,185.460,1,0
7368,8.526,117.288,1,0
7369,4.855,205.973,1,0
7370,4.250,235.294,1,0
7371,5.600,178.571,1,0
7372,4.883,204.792,0,1
7373,5.144,194.401,0,1
7374,6.294,158.881,0,1
7375,5.540,180.505,1,0
7376,3.633,275.255,1,0
7377,5.931,168.606,1,0
7378,5.875,170.213,1,0
7379,5.857,170.736,1,0
7380,5.750,173.913,1,0
7381,5.110,195.695,1,0
7382,6.484,154.226,1,0
7383,5.163,193.686,1,0
7384,4.800,208.333,1,0
7385,5.048,198.098,0,1
7386,4.979,200.844,1,0
7387,5.407,184.945,1,0
7388,5.587,178.987,1,0
7389,4.694,213.038,1,0
7390,4.935,202.634,1,0
7391,5.236,190.985,1,0
7392,5.007,199.720,1,0
7393,5.251,190.440,1,0
7394,5.182,192.976,1,0
7395,5.043,198.295,1,0
7396,5.150,194.175,1,0
7397,3.930,254.453,0,1
7398,5.289,189.072,0,1
7399,5.293,188.929,1,0
7400,6.014,166.279,0,1
7401,6.144,162.760,1,0
7402,4.085,244.798,0,1
7403,6.108,163.720,1,0
7404,4.299,232.612,1,0
7405,3.893,256.871,1,0
7406,9.290,107.643,0,1
7407,4.926,203.004,1,0
7408,4.011,249.314,1,0
7409,5.953,167.983,1,0
7410,5.564,179.727,1,0
7411,3.797,263.366,0,1
7412,3.815,262.123,1,0
7413,5.661,176.647,1,0
7414,4.422,226.142,1,0
7415,4.475,223.464,1,0
7416,5.385,185.701,1,0
7417,4.732,211.327,1,0
7418,4.776,209.380,1,0
7419,4.804,208.160,1,0
7420,5.884,169.952,1,0
7421,3.621,276.167,1,0
7422,4.520,221.239,1,0
7423,3.870,258.398,0,1
7424,3.794,263.574,0,1
7425,4.332,230.840,0,1
7426,4.638,215.610,1,0
7427,4.377,228.467,1,0
7428,4.632,215.889,1,0
7429,4.910,203.666,1,0
7430,4.222,236.855,1,0
7431,5.118,195.389,1,0
7432,5.296,188.822,1,0
7433,4.925,203.046,0,1
7434,5.523,181.061,1,0
7435,3.990,250.627,1,0
7436,5.790,172.712,1,0
7437,5.334,187.477,1,0
7438,5.841,171.204,1,0
7439,4.718,211.954,1,0
7440,6.262,159.693,1,0
7441,4.339,230.468,1,0
7442,5.182,192.976,1,0
7443,4.736,211.149,1,0
7444,6.093,164.123,1,0
7445,3.947,253.357,1,0
7446,8.555,116.891,1,0
7447,5.108,195.771,1,0
7448,5.018,199.283,1,0
7449,4.696,212.947,1,0
7450,5.662,176.616,1,0
7451,5.084,196.696,1,0
7452,5.811,172.087,1,0
7453,5.420,184.502,1,0
7454,5.429,184.196,1,0
7455,5.704,175.316,1,0
7456,4.532,220.653,1,0
7457,4.947,202.143,1,0
7458,5.589,178.923,1,0
7459,5.681,176.025,1,0
7460,5.443,183.722,1,0
7461,5.535,180.668,1,0
7462,4.900,204.082,1,0
7463,5.105,195.886,1,0
7464,5.599,178.603,1,0
7465,4.934,202.675,1,0
7466,4.232,236.295,1,0
7467,4.859,205.804,0,1
7468,5.397,185.288,1,0
7469,4.135,241.838,1,0
7470,5.662,176.616,0,1
7471,5.217,191.681,1,0
7472,7.253,137.874,1,0
7473,5.188,192.753,1,0
7474,6.953,143.823,1,0
7475,5.612,178.190,1,0
7476,5.212,191.865,1,0
7477,5.360,186.567,1,0
7478,5.174,193.274,0,1
7479,5.554,180.050,0,1
7480,5.046,198.177,1,0
7481,5.081,196.812,1,0
7482,4.658,214.684,1,0
7483,5.232,191.131,1,0
7484,6.497,153.917,1,0
7485,4.529,220.799,1,0
7486,9.152,109.266,1,0
7487,5.830,171.527,1,0
7488,4.754,210.349,0,1
7489,4.593,217.723,1,0
7490,5.717,174.917,1,0
7491,5.864,170.532,1,0
7492,4.166,240.038,1,0
7493,5.352,186.846,1,0
7494,4.192,238.550,1,0
7495,5.371,186.185,1,0
7496,5.398,185.254,1,0
7497,5.613,178.158,1,0
7498,5.987,167.029,1,0
7499,5.141,194.515,1,0
7500,5.069,197.278,1,0
7501,5.238,190.913,1,0
7502,3.911,255.689,1,0
7503,5.336,187.406,0,1
7504,5.821,171.792,1,0
7505,5.442,183.756,0,1
7506,5.821,171.792,1,0
7507,6.197,161.368,1,0
7508,4.860,205.761,1,0
7509,5.109,195.733,0,1
7510,4.784,209.030,1,0
7511,5.124,195.160,1,0
7512,4.487,222.866,1,0
7513,5.204,192.160,1,0
7514,5.678,176.118,1,0
7515,4.879,204.960,0,1
7516,5.222,191.498,1,0
7517,5.382,185.805,1,0
7518,5.741,174.186,1,0
7519,5.965,167.645,1,0
7520,5.241,190.803,1,0
7521,5.639,177.336,1,0
7522,5.190,192.678,1,0
7523,6.018,166.168,1,0
7524,5.971,167.476,1,0
7525,6.116,163.506,1,0
7526,5.065,197.433,1,0
7527,5.607,178.348,0,1
7528,5.146,194.326,1,0
7529,4.550,219.780,1,0
7530,4.465,223.964,1,0
7531,3.989,250.689,1,0
7532,8.748,114.312,1,0
7533,6.877,145.412,1,0
7534,4.590,217.865,1,0
7535,5.645,177.148,1,0
7536,5.947,168.152,1,0
7537,4.650,215.054,1,0
7538,5.599,178.603,1,0
7539,5.020,199.203,1,0
7540,5.454,183.352,1,0
7541,4.995,200.200,0,1
7542,5.969,167.532,1,0
7543,6.006,166.500,1,0
7544,6.119,163.425,1,0
7545,5.415,184.672,1,0
7546,5.592,178.827,0,1
7547,5.155,193.986,0,1
7548,5.546,180.310,1,0
7549,5.043,198.295,1,0
7550,5.375,186.047,0,1
7551,7.412,134.916,1,0
7552,4.552,219.684,1,0
7553,5.024,199.045,1,0
7554,5.174,193.274,1,0
7555,5.393,185.426,1,0
7556,6.875,145.455,1,0
7557,5.503,181.719,1,0
7558,5.265,189.934,1,0
7559,7.172,139.431,1,0
7560,4.937,202.552,1,0
7561,5.121,195.274,1,0
7562,5.972,167.448,1,0
7563,5.973,167.420,1,0
7564,5.860,170.648,1,0
7565,5.351,186.881,1,0
7566,4.496,222.420,1,0
7567,6.326,158.078,1,0
7568,5.353,186.811,1,0
7569,5.259,190.150,1,0
7570,6.181,161.786,1,0
7571,5.479,182.515,0,1
7572,5.220,191.571,1,0
7573,5.085,196.657,1,0
7574,4.991,200.361,1,0
7575,6.962,143.637,1,0
7576,4.700,212.766,1,0
7577,4.559,219.346,1,0
7578,4.547,219.925,0,1
7579,274.908,3.638,1,0
7580,5.931,168.606,1,0
7581,4.585,218.103,1,0
7582,5.115,195.503,1,0
7583,5.483,182.382,1,0
7584,6.020,166.113,1,0
7585,5.776,173.130,1,0
7586,5.424,184.366,1,0
7587,6.027,165.920,1,0
7588,6.150,162.602,0,1
7589,3.853,259.538,1,0
7590,5.192,192.604,1,0
7591,6.081,164.447,1,0
7592,4.633,215.843,1,0
7593,5.686,175.871,1,0
7594,9.187,108.849,1,0
7595,6.065,164.880,1,0
7596,5.895,169.635,1,0
7597,4.685,213.447,1,0
7598,5.131,194.894,1,0
7599,4.161,240.327,1,0
7600,4.671,214.087,1,0
7601,5.602,178.508,1,0
7602,4.827,207.168,1,0
7603,5.427,184.264,1,0
7604,4.096,244.141,1,0
7605,6.035,165.700,1,0
7606,5.053,197.902,1,0
7607,4.456,224.417,1,0
7608,6.045,165.426,0,1
7609,5.297,188.786,1,0
7610,6.067,164.826,1,0
7611,5.732,174.459,1,0
7612,5.776,173.130,1,0
7613,5.133,194.818,1,0
7614,5.910,169.205,1,0
7615,4.570,218.818,1,0
7616,4.903,203.957,1,0
7617,5.388,185.598,1,0
7618,6.161,162.311,1,0
7619,5.652,176.929,1,0
7620,5.722,174.764,1,0
7621,4.426,225.938,1,0
7622,7.768,128.733,1,0
7623,5.567,179.630,1,0
7624,4.825,207.254,1,0
7625,4.868,205.423,1,0
7626,5.725,174.672,0,1
7627,5.576,179.340,1,0
7628,5.181,193.013,1,0
7629,5.437,183.925,1,0
7630,4.975,201.005,1,0
7631,3.547,281.928,0,1
7632,4.991,200.361,1,0
7633,5.385,185.701,1,0
7634,5.365,186.393,1,0
7635,5.713,175.039,1,0
7636,5.350,186.916,1,0
7637,4.325,231.214,1,0
7638,5.475,182.648,1,0
7639,9.317,107.331,1,0
7640,5.380,185.874,1,0
7641,5.484,182.349,1,0
7642,5.740,174.216,1,0
7643,6.000,166.667,1,0
7644,4.999,200.040,1,0
7645,5.772,173.250,1,0
7646,5.681,176.025,1,0
7647,5.589,178.923,1,0
7648,5.829,171.556,1,0
7649,5.119,195.351,0,1
7650,6.066,164.853,1,0
7651,4.985,200.602,1,0
7652,4.678,213.767,1,0
7653,7.016,142.531,1,0
7654,5.478,182.548,1,0
7655,6.265,159.617,0,1
7656,6.064,164.908,0,1
7657,5.131,194.894,0,1
7658,6.000,166.667,1,0
7659,5.488,182.216,1,0
7660,5.705,175.285,1,0
7661,7.166,139.548,1,0
7662,5.032,198.728,1,0
7663,5.134,194.780,1,0
7664,5.734,174.398,1,0
7665,4.284,233.427,1,0
7666,6.371,156.961,1,0
7667,4.854,206.016,1,0
7668,5.853,170.853,1,0
7669,4.480,223.214,0,1
7670,4.294,232.883,1,0
7671,6.551,152.648,1,0
7672,5.565,179.695,1,0
7673,4.833,206.911,0,1
7674,5.715,174.978,1,0
7675,5.443,183.722,1,0
7676,5.089,196.502,1,0
7677,4.642,215.424,1,0
7678,6.766,147.798,0,1
7679,4.758,210.172,1,0
7680,6.145,162.734,1,0
7681,5.504,181.686,1,0
7682,6.702,149.209,1,0
7683,8.015,124.766,1,0
7684,5.549,180.213,1,0
7685,5.172,193.349,1,0
7686,6.648,150.421,1,0
7687,5.772,173.250,1,0
7688,5.683,175.963,1,0
7689,5.032,198.728,0,1
7690,5.377,185.977,1,0
7691,5.399,185.219,0,1
7692,5.517,181.258,1,0
7693,4.866,205.508,1,0
7694,5.715,174.978,1,0
7695,4.628,216.076,1,0
7696,5.235,191.022,1,0
7697,4.741,210.926,1,0
7698,4.515,221.484,1,0
7699,5.566,179.662,1,0
7700,4.563,219.154,1,0
7701,6.423,155.690,1,0
7702,5.609,178.285,1,0
7703,4.938,202.511,1,0
7704,5.590,178.891,1,0
7705,4.087,244.678,1,0
7706,4.968,201.288,1,0
7707,5.594,178.763,1,0
7708,5.328,187.688,1,0
7709,4.685,213.447,1,0
7710,4.744,210.793,1,0
7711,5.123,195.198,1,0
7712,6.013,166.306,1,0
7713,4.353,229.727,1,0
7714,4.323,231.321,0,1
7715,5.459,183.184,1,0
7716,4.757,210.217,0,1
7717,3.308,302.297,1,0
7718,3.834,260.824,1,0
7719,3.992,250.501,1,0
7720,4.584,218.150,1,0
7721,4.905,203.874,1,0
7722,5.768,173.370,1,0
7723,4.154,240.732,1,0
7724,4.738,211.060,1,0
7725,5.122,195.236,1,0
7726,6.945,143.988,1,0
7727,5.817,171.910,1,0
7728,5.066,197.394,1,0
7729,5.284,189.251,0,1
7730,6.397,156.323,1,0
7731,5.236,190.985,1,0
7732,5.243,190.730,1,0
7733,3.769,265.322,1,0
7734,5.974,167.392,1,0
7735,4.660,214.592,1,0
7736,5.923,168.833,1,0
7737,5.358,186.637,1,0
7738,4.963,201.491,1,0
7739,4.169,239.866,1,0
7740,6.017,166.196,1,0
7741,5.213,191.828,0,1
7742,4.988,200.481,1,0
7743,5.730,174.520,1,0
7744,5.640,177.305,1,0
7745,5.869,170.387,1,0
7746,5.088,196.541,1,0
7747,6.190,161.551,1,0
7748,5.304,188.537,0,1
7749,6.804,146.972,1,0
7750,5.532,180.766,1,0
7751,5.098,196.155,1,0
7752,4.102,243.784,1,0
7753,4.375,228.571,1,0
7754,5.778,173.070,1,0
7755,4.382,228.206,1,0
7756,5.621,177.904,0,1
7757,5.051,197.981,1,0
7758,3.997,250.188,1,0
7759,6.323,158.153,1,0
7760,5.775,173.160,1,0
7761,5.303,188.573,1,0
7762,6.178,161.865,1,0
7763,5.321,187.935,1,0
7764,5.536,180.636,0,1
7765,4.737,211.104,1,0
7766,5.752,173.853,1,0
7767,5.423,184.400,1,0
7768,5.434,184.026,1,0
7769,4.370,228.833,1,0
7770,5.703,175.346,1,0
7771,6.384,156.642,0,1
7772,5.899,169.520,1,0
7773,5.065,197.433,1,0
7774,5.803,172.325,1,0
7775,5.705,175.285,1,0
7776,9.126,109.577,1,0
7777,5.355,186.741,1,0
7778,4.560,219.298,0,1
7779,5.031,198.768,1,0
7780,6.135,162.999,1,0
7781,5.528,180.897,1,0
7782,3.561,280.820,1,0
7783,6.185,161.681,1,0
7784,4.148,241.080,1,0
7785,6.867,145.624,1,0
7786,5.414,184.706,0,1
7787,5.715,174.978,1,0
7788,4.914,203.500,1,0
7789,7.696,129.938,1,0
7790,5.852,170.882,0,1
7791,4.706,212.495,1,0
7792,6.503,153.775,1,0
7793,5.830,171.527,1,0
7794,5.955,167.926,1,0
7795,4.736,211.149,1,0
7796,5.718,174.886,0,1
7797,5.278,189.466,1,0
7798,5.651,176.960,1,0
7799,5.253,190.367,1,0
7800,5.704,175.316,0,1
7801,6.054,165.180,1,0
7802,5.747,174.004,1,0
7803,6.268,159.541,1,0
7804,5.274,189.609,1,0
7805,5.632,177.557,1,0
7806,3.929,254.518,1,0
7807,4.794,208.594,1,0
7808,4.257,234.907,1,0
7809,3.745,267.023,1,0
7810,6.268,159.541,1,0
7811,5.638,177.368,1,0
7812,5.547,180.278,1,0
7813,4.800,208.333,1,0
7814,4.533,220.604,1,0
7815,5.091,196.425,1,0
7816,6.100,163.934,1,0
7817,5.697,175.531,1,0
7818,5.376,186.012,1,0
7819,6.783,147.427,1,0
7820,4.609,216.967,1,0
7821,5.671,176.336,1,0
7822,7.869,127.081,1,0
7823,4.846,206.356,1,0
7824,4.859,205.804,1,0
7825,3.713,269.324,0,1
7826,4.161,240.327,0,1
7827,4.022,248.633,1,0
7828,4.028,248.262,1,0
7829,4.716,212.044,1,0
7830,4.342,230.309,1,0
7831,4.972,201.126,1,0
7832,3.470,288.184,1,0
7833,4.379,228.363,1,0
7834,4.590,217.865,0,1
7835,5.232,191.131,1,0
7836,4.839,206.654,1,0
7837,5.089,196.502,1,0
7838,4.829,207.082,1,0
7839,3.408,293.427,1,0
7840,4.734,211.238,1,0
7841,3.929,254.518,1,0
7842,5.032,198.728,1,0
7843,4.999,200.040,1,0
7844,4.544,220.070,1,0
7845,4.199,238.152,0,1
7846,3.597,278.009,1,0
7847,4.445,224.972,1,0
7848,5.958,167.842,1,0
7849,4.610,216.920,1,0
7850,4.892,204.415,1,0
7851,5.068,197.316,1,0
7852,4.545,220.022,1,0
7853,5.494,182.017,0,1
7854,5.219,191.608,1,0
7855,4.987,200.521,1,0
7856,6.629,150.852,1,0
7857,5.588,178.955,1,0
7858,4.305,232.288,1,0
7859,4.750,210.526,1,0
7860,5.859,170.678,1,0
7861,5.418,184.570,0,1
7862,4.807,208.030,1,0
7863,5.970,167.504,1,0
7864,5.469,182.849,1,0
7865,5.870,170.358,1,0
7866,4.005,249.688,0,1
7867,4.985,200.602,1,0
7868,4.242,235.738,1,0
7869,5.166,193.573,1,0
7870,4.910,203.666,1,0
7871,5.109,195.733,1,0
7872,7.149,139.880,0,1
7873,6.321,158.203,1,0
7874,5.272,189.681,1,0
7875,4.669,214.179,1,0
7876,3.606,277.316,1,0
7877,7.329,136.444,1,0
7878,5.353,186.811,0,1
7879,3.944,253.550,1,0
7880,4.966,201.369,1,0
7881,5.740,174.216,1,0
7882,4.884,204.750,1,0
7883,4.603,217.250,0,1
7884,5.527,180.930,1,0
7885,4.800,208.333,1,0
7886,5.100,196.078,1,0
7887,4.929,202.881,1,0
7888,4.520,221.239,0,1
7889,5.892,169.722,1,0
7890,5.343,187.161,1,0
7891,5.202,192.234,1,0
7892,4.963,201.491,1,0
7893,5.409,184.877,1,0
7894,5.400,185.185,1,0
7895,5.529,180.865,1,0
7896,5.441,183.790,1,0
7897,5.611,178.221,0,1
7898,5.369,186.254,1,0
7899,3.688,271.150,1,0
7900,4.579,218.388,1,0
7901,4.010,249.377,1,0
7902,5.869,170.387,1,0
7903,4.315,231.750,1,0
7904,4.271,234.137,1,0
7905,5.330,187.617,1,0
7906,5.036,198.570,1,0
7907,4.429,225.785,1,0
7908,5.427,184.264,1,0
7909,5.189,192.715,1,0
7910,5.087,196.580,1,0
7911,6.427,155.594,1,0
7912,5.636,177.431,0,1
7913,6.002,166.611,1,0
7914,6.399,156.274,1,0
7915,4.803,208.203,1,0
7916,4.227,236.574,1,0
7917,5.598,178.635,1,0
7918,5.080,196.850,1,0
7919,4.595,217.628,1,0
7920,5.583,179.115,1,0
7921,5.766,173.430,1,0
7922,8.014,124.782,1,0
7923,6.020,166.113,1,0
7924,5.798,172.473,1,0
7925,4.598,217.486,0,1
7926,4.865,205.550,1,0
7927,4.239,235.905,1,0
7928,4.989,200.441,1,0
7929,4.749,210.571,1,0
7930,4.857,205.888,1,0
7931,5.321,187.935,1,0
7932,5.681,176.025,1,0
7933,6.052,165.235,1,0
7934,5.404,185.048,1,0
7935,4.632,215.889,1,0
7936,5.862,170.590,0,1
7937,6.506,153.704,1,0
7938,4.829,207.082,1,0
7939,4.165,240.096,0,1
7940,5.888,169.837,1,0
7941,5.917,169.005,1,0
7942,4.458,224.316,1,0
7943,4.847,206.313,1,0
7944,6.232,160.462,1,0
7945,5.084,196.696,1,0
7946,5.272,189.681,1,0
7947,4.104,243.665,1,0
7948,5.591,178.859,1,0
7949,5.097,196.194,1,0
7950,3.810,262.467,1,0
7951,5.372,186.150,1,0
7952,5.402,185.117,1,0
7953,5.903,169.405,1,0
7954,5.261,190.078,1,0
7955,5.229,191.241,1,0
7956,4.845,206.398,1,0
7957,4.294,232.883,1,0
7958,4.687,213.356,1,0
7959,5.575,179.372,1,0
7960,5.509,181.521,1,0
7961,5.273,189.645,1,0
7962,5.043,198.295,1,0
7963,4.990,200.401,1,0
7964,4.424,226.040,1,0
7965,5.026,198.965,1,0
7966,4.688,213.311,1,0
7967,3.429,291.630,1,0
7968,4.339,230.468,1,0
7969,4.797,208.464,1,0
7970,5.756,173.732,1,0
7971,4.430,225.734,1,0
7972,5.860,170.648,1,0
7973,10.521,95.048,1,0
7974,5.175,193.237,1,0
7975,5.135,194.742,1,0
7976,5.142,194.477,1,0
7977,5.526,180.963,1,0
7978,5.419,184.536,1,0
7979,5.286,189.179,1,0
7980,5.146,194.326,1,0
7981,5.017,199.322,1,0
7982,3.794,263.574,1,0
7983,5.802,172.354,1,0
7984,5.901,169.463,1,0
7985,5.168,193.498,1,0
7986,5.063,197.511,0,1
7987,4.305,232.288,1,0
7988,4.759,210.128,1,0
7989,4.354,229.674,1,0
7990,5.509,181.521,1,0
7991,5.081,196.812,1,0
7992,4.454,224.517,1,0
7993,4.750,210.526,1,0
7994,5.217,191.681,1,0
7995,4.325,231.214,1,0
7996,5.569,179.565,1,0
7997,4.904,203.915,1,0
7998,4.822,207.383,1,0
7999,5.664,176.554,1,0
8000,5.436,183.959,1,0
8001,4.922,203.169,1,0
8002,6.074,164.636,0,1
8003,5.111,195.656,1,0
8004,5.389,185.563,1,0
8005,5.543,180.408,1,0
8006,5.183,192.938,1,0
8007,5.038,198.491,1,0
8008,4.126,242.365,1,0
8009,5.023,199.084,1,0
8010,5.808,172.176,1,0
8011,4.432,225.632,1,0
8012,5.945,168.209,1,0
8013,5.360,186.567,1,0
8014,5.679,176.087,1,0
8015,5.942,168.294,1,0
8016,4.455,224.467,1,0
8017,5.447,183.587,1,0
8018,5.113,195.580,1,0
8019,4.426,225.938,1,0
8020,7.537,132.679,1,0
8021,8.136,122.911,1,0
8022,5.685,175.901,1,0
8023,4.498,222.321,1,0
8024,5.216,191.718,0,1
8025,5.299,188.715,0,1
8026,5.945,168.209,1,0
8027,5.612,178.190,1,0
8028,5.635,177.462,1,0
8029,5.459,183.184,1,0
8030,5.518,181.225,1,0
8031,4.147,241.138,1,0
8032,5.655,176.835,1,0
8033,6.414,155.909,0,1
8034,4.669,214.179,1,0
8035,5.018,199.283,1,0
8036,4.125,242.424,1,0
8037,4.604,217.202,1,0
8038,3.678,271.887,1,0
8039,4.365,229.095,1,0
8040,4.753,210.393,1,0
8041,4.658,214.684,1,0
8042,4.447,224.871,0,1
8043,5.422,184.434,1,0
8044,5.045,198.216,1,0
8045,4.306,232.234,1,0
8046,5.122,195.236,1,0
8047,4.824,207.297,1,0
8048,5.085,196.657,1,0
8049,4.785,208.986,1,0
8050,4.978,200.884,1,0
8051,5.117,195.427,1,0
8052,4.923,203.128,1,0
8053,4.213,237.361,1,0
8054,5.168,193.498,1,0
8055,3.947,253.357,1,0
8056,5.582,179.147,1,0
8057,4.480,223.214,1,0
8058,4.423,226.091,1,0
8059,6.796,147.145,0,1
8060,5.264,189.970,1,0
8061,4.803,208.203,1,0
8062,5.742,174.155,1,0
8063,5.816,171.939,1,0
8064,5.314,188.182,1,0
8065,4.064,246.063,0,1
8066,4.967,201.329,1,0
8067,5.817,171.910,1,0
8068,8.971,111.470,1,0
8069,5.549,180.213,0,1
8070,5.430,184.162,1,0
8071,5.594,178.763,1,0
8072,4.435,225.479,1,0
8073,6.235,160.385,1,0
8074,6.325,158.103,1,0
8075,5.329,187.652,1,0
8076,6.110,163.666,1,0
8077,5.562,179.791,1,0
8078,5.819,171.851,1,0
8079,4.945,202.224,0,1
8080,5.235,191.022,1,0
8081,5.805,172.265,1,0
8082,5.342,187.196,1,0
8083,4.361,229.305,1,0
8084,5.330,187.617,0,1
8085,6.194,161.447,1,0
8086,4.828,207.125,1,0
8087,5.232,191.131,1,0
8088,6.177,161.891,1,0
8089,6.525,153.257,1,0
8090,5.165,193.611,1,0
8091,5.874,170.242,1,0
8092,5.548,180.245,1,0
8093,5.622,177.873,0,1
8094,5.551,180.148,1,0
8095,5.444,183.688,1,0
8096,5.118,195.389,1,0
8097,5.945,168.209,1,0
8098,5.067,197.355,1,0
8099,5.180,193.050,1,0
8100,5.552,180.115,1,0
8101,5.179,193.087,1,0
8102,4.214,237.304,0,1
8103,6.123,163.319,1,0
8104,5.569,179.565,1,0
8105,4.969,201.248,0,1
8106,5.325,187.793,1,0
8107,5.980,167.224,1,0
8108,4.772,209.556,1,0
8109,5.588,178.955,1,0
8110,4.938,202.511,1,0
8111,5.285,189.215,1,0
8112,5.243,190.730,1,0
8113,4.247,235.460,0,1
8114,5.183,192.938,1,0
8115,10.402,96.135,0,1
8116,5.210,191.939,1,0
8117,4.423,226.091,1,0
8118,5.314,188.182,1,0
8119,4.819,207.512,1,0
8120,5.768,173.370,1,0
8121,5.466,182.949,1,0
8122,5.297,188.786,1,0
8123,6.222,160.720,1,0
8124,6.450,155.039,1,0
8125,4.522,221.141,0,1
8126,6.081,164.447,1,0
8127,5.202,192.234,1,0
8128,5.671,176.336,1,0
8129,5.174,193.274,1,0
8130,5.622,177.873,1,0
8131,4.085,244.798,1,0
8132,4.882,204.834,1,0
8133,5.551,180.148,1,0
8134,4.750,210.526,1,0
8135,6.506,153.704,1,0
8136,4.925,203.046,1,0
8137,5.414,184.706,1,0
8138,5.525,180.995,1,0
8139,4.392,227.687,1,0
8140,5.684,175.932,1,0
8141,5.674,176.243,1,0
8142,4.554,219.587,1,0
8143,5.008,199.681,1,0
8144,5.034,198.649,1,0
8145,5.673,176.274,1,0
8146,5.720,174.825,1,0
8147,5.548,180.245,1,0
8148,6.063,164.935,1,0
8149,5.149,194.212,1,0
8150,5.553,180.083,1,0
8151,6.187,161.629,1,0
8152,5.781,172.980,1,0
8153,5.418,184.570,1,0
8154,5.123,195.198,1,0
8155,5.110,195.695,1,0
8156,5.254,190.331,1,0
8157,5.046,198.177,1,0
8158,5.264,189.970,1,0
8159,5.086,196.618,1,0
8160,6.503,153.775,1,0
8161,8.312,120.308,1,0
8162,7.085,141.143,1,0
8163,6.203,161.212,0,1
8164,4.764,209.908,1,0
8165,5.296,188.822,1,0
8166,6.204,161.186,1,0
8167,4.940,202.429,1,0
8168,4.343,230.256,1,0
8169,5.420,184.502,0,1
8170,4.555,219.539,1,0
8171,6.654,150.286,1,0
8172,6.359,157.257,1,0
8173,5.669,176.398,1,0
8174,5.583,179.115,1,0
8175,5.152,194.099,1,0
8176,4.447,224.871,0,1
8177,6.021,166.085,1,0
8178,6.322,158.178,0,1
8179,5.465,182.983,1,0
8180,5.443,183.722,1,0
8181,4.955,201.816,1,0
8182,5.047,198.138,1,0
8183,5.320,187.970,1,0
8184,5.223,191.461,1,0
8185,5.593,178.795,1,0
8186,5.445,183.655,1,0
8187,5.692,175.685,1,0
8188,6.091,164.177,0,1
8189,5.352,186.846,1,0
8190,5.821,171.792,1,0
8191,5.380,185.874,1,0
8192,6.768,147.754,1,0
8193,5.441,183.790,1,0
8194,6.572,152.161,1,0
8195,6.285,159.109,0,1
8196,4.378,228.415,0,1
8197,6.854,145.900,1,0
8198,4.947,202.143,1,0
