pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4223,3.595,278.164,0,0
4224,3.966,252.143,1,0
4225,4.319,231.535,0,0
4226,3.489,286.615,1,0
4227,4.996,200.160,0,0
4228,3.613,276.778,1,0
4229,3.237,308.928,1,0
4230,4.768,209.732,1,0
4231,5.091,196.425,1,0
4232,5.275,189.573,0,0
4233,4.694,213.038,1,0
4234,3.329,300.391,1,0
4235,3.012,332.005,0,0
4236,4.745,210.748,1,0
4237,6.144,162.760,0,0
4238,4.951,201.979,1,0
4239,4.264,234.522,1,0
4240,4.245,235.571,1,0
4241,4.223,236.798,1,0
4242,5.999,166.694,1,0
4243,5.823,171.733,0,0
4244,6.500,153.846,1,0
4245,7.096,140.924,1,0
4246,5.288,189.107,0,0
4247,4.067,245.881,1,0
4248,7.009,142.674,1,0
4249,4.958,201.694,0,0
4250,4.404,227.066,0,0
4251,3.922,254.972,0,0
4252,3.921,255.037,0,0
4253,4.360,229.358,1,0
4254,4.378,228.415,1,0
4255,3.802,263.019,1,0
4256,4.634,215.796,0,0
4257,4.273,234.028,0,0
4258,4.872,205.255,1,0
4259,4.961,201.572,1,0
4260,7.350,136.054,0,1
4261,4.616,216.638,0,0
4262,4.479,223.264,1,0
4263,8.593,116.374,1,0
4264,3.745,267.023,1,0
4265,7.403,135.080,0,0
4266,6.079,164.501,1,0
4267,6.002,166.611,0,1
4268,4.563,219.154,0,0
4269,6.388,156.544,1,0
4270,4.413,226.603,1,0
4271,5.270,189.753,1,0
4272,5.656,176.803,0,0
4273,4.534,220.556,1,0
4274,5.411,184.809,1,0
4275,4.090,244.499,1,0
4276,4.689,213.265,1,0
4277,5.653,176.897,1,0
4278,3.393,294.724,1,0
4279,4.646,215.239,0,0
4280,2.706,369.549,0,0
4281,4.003,249.813,0,1
4282,4.826,207.211,0,1
4283,4.574,218.627,0,0
4284,4.529,220.799,1,0
4285,3.000,333.333,0,1
4286,5.993,166.861,1,0
4287,3.991,250.564,1,0
4288,4.281,233.590,0,1
4289,3.572,279.955,0,0
4290,5.633,177.525,1,0
4291,4.702,212.675,1,0
4292,4.568,218.914,0,0
4293,1.975,506.329,1,0
4294,2.395,417.537,1,0
4295,2.578,387.898,0,0
4296,3.982,251.130,1,0
4297,4.870,205.339,1,0
4298,3.920,255.102,0,0
4299,4.030,248.139,0,0
4300,3.938,253.936,1,0
4301,3.074,325.309,0,0
4302,2.358,424.088,1,0
4303,4.489,222.767,1,0
4304,3.468,288.351,1,0
4305,2.630,380.228,1,0
4306,2.270,440.529,0,0
4307,4.610,216.920,1,0
4308,3.706,269.833,1,0
4309,2.958,338.066,1,0
4310,2.928,341.530,1,0
4311,3.768,265.393,1,0
4312,4.571,218.771,1,0
4313,4.334,230.734,1,0
4314,4.072,245.580,1,0
4315,5.318,188.041,1,0
4316,4.048,247.036,0,0
4317,2.818,354.862,1,0
4318,3.219,310.655,1,0
4319,4.988,200.481,0,0
4320,2.455,407.332,1,0
4321,4.255,235.018,1,0
4322,3.954,252.908,1,0
4323,3.402,293.945,1,0
4324,4.193,238.493,1,0
4325,4.504,222.025,1,0
4326,4.254,235.073,1,0
4327,3.958,252.653,0,1
4328,3.321,301.114,0,0
4329,2.651,377.216,1,0
4330,3.772,265.111,0,0
4331,3.968,252.016,1,0
4332,3.354,298.151,1,0
4333,4.005,249.688,1,0
4334,2.794,357.910,0,0
4335,2.827,353.732,1,0
4336,3.109,321.647,1,0
4337,1.896,527.426,1,0
4338,3.108,321.750,1,0
4339,3.358,297.796,1,0
4340,2.749,363.769,1,0
4341,2.553,391.696,0,1
4342,2.601,384.468,1,0
4343,2.201,454.339,0,0
4344,3.287,304.229,0,0
4345,2.133,468.823,0,0
4346,2.241,446.229,0,0
4347,2.918,342.700,1,0
4348,2.309,433.088,1,0
4349,2.264,441.696,1,0
4350,2.262,442.087,1,0
4351,2.058,485.909,0,0
4352,2.352,425.170,0,1
4353,2.123,471.032,1,0
4354,3.037,329.272,1,0
4355,3.277,305.157,1,0
4356,2.337,427.899,1,0
4357,1.951,512.558,0,0
4358,3.468,288.351,0,0
4359,2.971,336.587,0,1
4360,3.233,309.310,1,0
4361,2.370,421.941,1,0
4362,2.504,399.361,1,0
4363,3.790,263.852,0,1
4364,2.211,452.284,1,0
4365,2.282,438.212,1,0
4366,3.565,280.505,1,0
4367,2.986,334.896,1,0
4368,2.639,378.931,0,0
4369,2.827,353.732,1,0
4370,2.598,384.911,0,0
4371,2.699,370.508,0,0
4372,1.825,547.945,0,0
4373,3.926,254.712,1,0
4374,2.526,395.883,1,0
4375,4.521,221.190,0,0
4376,5.664,176.554,0,0
4377,3.652,273.823,1,0
4378,3.983,251.067,1,0
4379,3.635,275.103,0,0
4380,3.391,294.898,1,0
4381,3.421,292.312,1,0
4382,4.916,203.417,1,0
4383,2.677,373.552,1,0
4384,4.534,220.556,0,0
4385,4.643,215.378,1,0
4386,4.796,208.507,0,1
4387,5.465,182.983,0,0
4388,4.712,212.224,1,0
4389,3.771,265.182,1,0
4390,5.245,190.658,1,0
4391,4.420,226.244,1,0
4392,3.591,278.474,1,0
4393,2.884,346.741,1,0
4394,3.131,319.387,0,0
4395,3.704,269.978,1,0
4396,2.906,344.116,1,0
4397,2.413,414.422,1,0
4398,1.975,506.329,1,0
4399,3.720,268.817,1,0
4400,5.433,184.060,1,0
4401,3.976,251.509,1,0
4402,3.811,262.398,0,0
4403,3.938,253.936,1,0
4404,3.299,303.122,0,0
4405,3.706,269.833,1,0
4406,4.680,213.675,1,0
4407,6.275,159.363,1,0
4408,7.108,140.687,1,0
4409,5.490,182.149,0,0
4410,2.634,379.651,0,0
4411,4.694,213.038,1,0
4412,3.867,258.598,0,1
4413,3.877,257.931,0,0
4414,4.020,248.756,1,0
4415,4.132,242.014,1,0
4416,4.734,211.238,1,0
4417,5.446,183.621,0,0
4418,3.967,252.080,1,0
4419,4.451,224.669,0,0
4420,4.396,227.480,1,0
4421,3.870,258.398,1,0
4422,4.331,230.894,0,0
4423,5.637,177.399,1,0
4424,4.584,218.150,1,0
4425,4.108,243.427,1,0
4426,3.068,325.945,1,0
4427,2.585,386.847,1,0
4428,2.271,440.335,1,0
4429,3.475,287.770,0,1
4430,3.156,316.857,1,0
4431,4.356,229.568,1,0
4432,3.836,260.688,0,0
4433,4.256,234.962,1,0
4434,2.614,382.555,1,0
4435,2.778,359.971,1,0
4436,3.491,286.451,1,0
4437,3.562,280.741,0,0
4438,2.677,373.552,0,0
4439,3.858,259.202,1,0
4440,4.143,241.371,1,0
4441,2.780,359.712,1,0
4442,3.721,268.745,1,0
4443,3.194,313.087,1,0
4444,4.361,229.305,1,0
4445,5.119,195.351,1,0
4446,3.663,273.000,0,0
4447,3.527,283.527,1,0
4448,2.451,407.997,1,0
4449,3.174,315.060,0,0
4450,4.147,241.138,1,0
4451,3.570,280.112,1,0
4452,3.789,263.922,1,0
4453,4.489,222.767,1,0
4454,4.072,245.580,1,0
4455,4.311,231.965,1,0
4456,4.256,234.962,0,0
4457,4.076,245.339,0,0
4458,3.044,328.515,0,0
4459,3.464,288.684,0,0
4460,3.938,253.936,1,0
4461,3.904,256.148,1,0
4462,4.119,242.777,1,0
4463,4.783,209.074,1,0
4464,3.625,275.862,0,0
4465,5.917,169.005,0,0
4466,3.915,255.428,1,0
4467,3.838,260.552,0,1
4468,3.966,252.143,1,0
4469,3.877,257.931,1,0
4470,2.356,424.448,1,0
4471,6.491,154.059,0,0
4472,3.278,305.064,1,0
4473,2.895,345.423,1,0
4474,3.098,322.789,0,1
4475,3.741,267.308,0,1
4476,3.559,280.978,1,0
4477,4.189,238.720,1,0
4478,3.618,276.396,1,0
4479,2.893,345.662,1,0
4480,3.273,305.530,1,0
4481,3.933,254.259,1,0
4482,5.177,193.162,1,0
4483,4.421,226.193,1,0
4484,2.725,366.972,0,0
4485,4.398,227.376,1,0
4486,3.866,258.665,1,0
4487,3.472,288.018,1,0
4488,3.884,257.467,1,0
4489,4.066,245.942,0,0
4490,3.083,324.359,1,0
4491,4.894,204.332,1,0
4492,2.208,452.899,0,0
4493,3.571,280.034,1,0
4494,3.148,317.662,0,0
4495,3.475,287.770,1,0
4496,2.976,336.022,0,0
4497,4.014,249.128,0,0
4498,5.469,182.849,1,0
4499,5.045,198.216,0,1
4500,3.647,274.198,1,0
4501,3.262,306.560,1,0
4502,3.619,276.319,1,0
4503,3.645,274.348,0,0
4504,3.394,294.638,1,0
4505,5.476,182.615,1,0
4506,2.871,348.311,1,0
4507,2.636,379.363,1,0
4508,3.181,314.367,1,0
4509,5.724,174.703,1,0
4510,5.206,192.086,1,0
4511,4.022,248.633,1,0
4512,2.523,396.354,1,0
4513,2.934,340.832,1,0
4514,3.886,257.334,0,0
4515,3.394,294.638,1,0
4516,4.105,243.605,1,0
4517,5.335,187.441,1,0
4518,4.565,219.058,1,0
4519,5.388,185.598,1,0
4520,4.743,210.837,1,0
4521,4.589,217.912,1,0
4522,2.588,386.399,1,0
4523,3.069,325.839,1,0
4524,5.418,184.570,0,0
4525,4.367,228.990,0,0
4526,2.670,374.532,1,0
4527,3.815,262.123,0,0
4528,5.751,173.883,0,0
4529,6.173,161.996,1,0
4530,4.174,239.578,1,0
4531,4.507,221.877,1,0
4532,3.820,261.780,0,1
4533,2.946,339.443,0,0
4534,4.114,243.072,1,0
4535,5.177,193.162,0,0
4536,3.620,276.243,1,0
4537,2.884,346.741,1,0
4538,3.359,297.708,1,0
4539,5.227,191.314,1,0
4540,4.645,215.285,0,0
4541,4.626,216.169,0,1
4542,3.786,264.131,1,0
4543,4.728,211.506,1,0
4544,3.754,266.383,1,0
4545,4.786,208.943,1,0
4546,3.855,259.403,1,0
4547,3.298,303.214,1,0
4548,2.994,334.001,1,0
4549,4.648,215.146,0,0
4550,3.957,252.717,1,0
4551,3.103,322.269,1,0
4552,2.613,382.702,1,0
4553,5.099,196.117,0,0
4554,6.780,147.493,1,0
4555,5.593,178.795,1,0
4556,10.474,95.475,1,0
4557,7.848,127.421,0,0
4558,7.667,130.429,0,0
4559,3.914,255.493,1,0
4560,4.403,227.118,1,0
4561,3.206,311.915,1,0
4562,4.950,202.020,1,0
4563,3.542,282.326,0,1
4564,4.228,236.518,0,0
4565,3.672,272.331,1,0
4566,3.698,270.416,1,0
4567,4.743,210.837,1,0
4568,4.358,229.463,1,0
4569,3.834,260.824,1,0
4570,5.102,196.002,0,1
4571,2.937,340.483,1,0
4572,2.941,340.020,0,0
4573,4.582,218.245,0,1
4574,4.101,243.843,1,0
4575,4.226,236.630,1,0
4576,3.919,255.167,1,0
4577,4.448,224.820,1,0
4578,3.043,328.623,1,0
4579,3.401,294.031,1,0
4580,6.088,164.258,0,0
4581,3.627,275.710,0,0
4582,3.639,274.801,0,0
4583,3.665,272.851,0,0
4584,3.551,281.611,1,0
4585,4.386,227.998,1,0
4586,4.543,220.119,1,0
4587,4.960,201.613,0,0
4588,4.273,234.028,0,0
4589,4.448,224.820,1,0
4590,3.791,263.783,0,0
4591,2.193,455.996,1,0
4592,3.272,305.623,1,0
4593,3.660,273.224,1,0
4594,3.624,275.938,0,0
4595,3.996,250.250,1,0
4596,3.014,331.785,1,0
4597,4.219,237.023,0,1
4598,3.195,312.989,1,0
4599,3.118,320.718,1,0
4600,2.390,418.410,1,0
4601,3.067,326.052,1,0
4602,3.472,288.018,1,0
4603,4.192,238.550,1,0
4604,3.429,291.630,1,0
4605,2.245,445.434,1,0
4606,3.127,319.795,0,0
4607,3.529,283.366,1,0
4608,3.419,292.483,1,0
4609,2.822,354.359,1,0
4610,3.297,303.306,0,0
4611,4.884,204.750,1,0
4612,4.642,215.424,1,0
4613,2.662,375.657,0,0
4614,3.529,283.366,1,0
4615,2.322,430.663,1,0
4616,3.307,302.389,1,0
4617,2.508,398.724,0,0
4618,2.897,345.185,0,0
4619,4.607,217.061,1,0
4620,3.860,259.067,0,0
4621,3.626,275.786,1,0
4622,3.514,284.576,1,0
4623,3.198,312.695,1,0
4624,3.446,290.192,1,0
4625,3.170,315.457,1,0
4626,2.381,419.992,1,0
4627,2.874,347.947,0,0
4628,5.126,195.084,0,0
4629,4.597,217.533,1,0
4630,4.098,244.021,1,0
4631,4.625,216.216,1,0
4632,4.334,230.734,1,0
4633,3.606,277.316,0,1
4634,4.768,209.732,1,0
4635,4.972,201.126,1,0
4636,4.564,219.106,1,0
4637,3.461,288.934,1,0
4638,4.802,208.247,1,0
4639,3.357,297.885,0,0
4640,3.494,286.205,0,0
4641,3.005,332.779,0,0
4642,4.535,220.507,0,0
4643,3.018,331.345,1,0
4644,3.209,311.624,1,0
4645,3.941,253.743,0,0
4646,3.873,258.198,0,0
4647,5.155,193.986,1,0
4648,3.602,277.624,1,0
4649,3.598,277.932,1,0
4650,4.160,240.385,0,0
4651,4.529,220.799,1,0
4652,6.430,155.521,1,0
4653,4.404,227.066,1,0
4654,2.601,384.468,1,0
4655,4.036,247.770,0,1
4656,2.862,349.406,1,0
4657,2.987,334.784,1,0
4658,5.216,191.718,1,0
4659,4.609,216.967,1,0
4660,2.151,464.900,1,0
4661,2.681,372.995,0,0
4662,4.365,229.095,1,0
4663,6.165,162.206,0,0
4664,3.731,268.025,1,0
4665,3.680,271.739,1,0
4666,4.181,239.177,0,0
4667,4.053,246.731,0,0
4668,5.273,189.645,0,0
4669,4.858,205.846,1,0
4670,5.098,196.155,1,0
4671,6.404,156.152,0,0
4672,4.369,228.885,1,0
4673,6.042,165.508,1,0
4674,5.020,199.203,1,0
4675,4.108,243.427,1,0
4676,4.647,215.193,1,0
4677,7.055,141.743,1,0
4678,6.052,165.235,0,1
4679,6.273,159.413,1,0
4680,5.459,183.184,1,0
4681,5.362,186.498,0,0
4682,6.594,151.653,0,0
4683,7.097,140.905,0,0
4684,5.720,174.825,1,0
4685,6.496,153.941,1,0
4686,6.146,162.707,0,1
4687,4.632,215.889,0,0
4688,7.724,129.467,0,0
4689,5.913,169.119,1,0
4690,4.907,203.791,0,0
4691,3.758,266.099,1,0
4692,3.716,269.107,0,0
4693,4.175,239.521,1,0
4694,3.886,257.334,1,0
4695,5.243,190.730,1,0
4696,6.667,149.993,1,0
4697,3.569,280.191,0,1
4698,5.156,193.949,1,0
4699,6.149,162.628,1,0
4700,4.678,213.767,0,0
4701,3.610,277.008,1,0
4702,3.688,271.150,0,0
4703,2.954,338.524,0,0
4704,3.458,289.184,1,0
4705,5.162,193.723,1,0
4706,7.109,140.667,1,0
4707,6.420,155.763,0,0
4708,5.764,173.491,0,0
4709,5.303,188.573,1,0
4710,7.450,134.228,1,0
4711,4.250,235.294,1,0
4712,9.571,104.482,1,0
4713,6.687,149.544,1,0
4714,4.208,237.643,1,0
4715,4.977,200.924,0,0
4716,5.630,177.620,0,0
4717,4.880,204.918,1,0
4718,3.469,288.268,1,0
4719,3.679,271.813,0,0
4720,3.221,310.463,0,0
4721,5.739,174.246,1,0
4722,5.568,179.598,0,0
4723,4.957,201.735,0,0
4724,5.563,179.759,1,0
4725,4.824,207.297,1,0
4726,5.316,188.111,0,0
4727,5.805,172.265,1,0
4728,6.014,166.279,1,0
4729,7.362,135.833,1,0
4730,6.527,153.210,0,0
4731,6.144,162.760,0,0
4732,7.443,134.354,1,0
4733,5.678,176.118,1,0
4734,7.137,140.115,1,0
4735,6.930,144.300,0,1
4736,6.220,160.772,0,0
4737,4.987,200.521,1,0
4738,6.853,145.921,1,0
4739,6.437,155.352,0,0
4740,6.097,164.015,1,0
4741,6.179,161.838,1,0
4742,6.222,160.720,1,0
4743,4.631,215.936,0,1
4744,6.240,160.256,1,0
4745,5.355,186.741,1,0
4746,3.528,283.447,1,0
4747,2.319,431.220,1,0
4748,4.402,227.169,0,1
4749,6.039,165.590,1,0
4750,4.325,231.214,1,0
4751,5.763,173.521,1,0
4752,6.459,154.823,0,0
4753,6.026,165.948,1,0
4754,5.910,169.205,1,0
4755,6.691,149.454,1,0
4756,6.425,155.642,1,0
4757,7.178,139.315,0,0
4758,5.016,199.362,1,0
4759,5.512,181.422,1,0
4760,4.873,205.212,1,0
4761,4.961,201.572,0,0
4762,6.497,153.917,0,0
4763,4.714,212.134,1,0
4764,4.991,200.361,0,0
4765,5.378,185.943,0,0
4766,4.302,232.450,1,0
4767,6.353,157.406,0,0
4768,6.536,152.999,1,0
4769,6.111,163.639,1,0
4770,4.911,203.625,1,0
4771,2.933,340.948,1,0
4772,4.763,209.952,1,0
4773,5.864,170.532,1,0
4774,4.107,243.487,0,1
4775,4.535,220.507,1,0
4776,4.910,203.666,1,0
4777,3.739,267.451,1,0
4778,3.477,287.604,1,0
4779,6.512,153.563,0,0
4780,6.482,154.273,1,0
4781,5.108,195.771,0,1
4782,6.189,161.577,0,1
4783,6.280,159.236,1,0
4784,7.147,139.919,0,0
4785,6.411,155.982,1,0
4786,4.279,233.699,1,0
4787,5.009,199.641,0,0
4788,6.029,165.865,1,0
4789,7.312,136.761,1,0
4790,8.016,124.750,0,0
4791,7.156,139.743,0,0
4792,6.143,162.787,1,0
4793,6.105,163.800,1,0
4794,4.346,230.097,0,1
4795,6.509,153.633,1,0
4796,5.974,167.392,0,0
4797,6.645,150.489,1,0
4798,5.642,177.242,1,0
4799,6.707,149.098,1,0
4800,5.756,173.732,1,0
4801,7.399,135.153,0,0
4802,5.457,183.251,1,0
4803,6.004,166.556,1,0
4804,6.085,164.339,1,0
4805,4.893,204.374,0,0
4806,5.951,168.039,1,0
4807,6.024,166.003,1,0
4808,5.039,198.452,1,0
4809,6.398,156.299,0,1
4810,5.100,196.078,1,0
4811,3.209,311.624,0,0
4812,3.598,277.932,1,0
4813,4.158,240.500,1,0
4814,5.025,199.005,0,0
4815,5.381,185.839,1,0
4816,4.194,238.436,1,0
4817,4.404,227.066,0,0
4818,5.890,169.779,0,0
4819,6.967,143.534,1,0
4820,6.280,159.236,0,0
4821,5.710,175.131,0,0
4822,5.706,175.254,1,0
4823,3.370,296.736,1,0
4824,5.792,172.652,0,0
4825,4.552,219.684,0,0
4826,5.340,187.266,1,0
4827,6.906,144.802,1,0
4828,5.817,171.910,1,0
4829,5.863,170.561,1,0
4830,6.089,164.231,1,0
4831,6.087,164.285,1,0
4832,3.783,264.340,1,0
4833,5.366,186.359,0,0
4834,5.720,174.825,1,0
4835,5.758,173.671,1,0
4836,5.674,176.243,1,0
4837,5.253,190.367,1,0
4838,4.876,205.086,1,0
4839,4.194,238.436,0,0
4840,6.098,163.988,0,0
4841,3.772,265.111,0,0
4842,4.777,209.336,1,0
4843,5.839,171.262,0,0
4844,4.564,219.106,1,0
4845,4.465,223.964,0,0
4846,5.273,189.645,1,0
4847,5.270,189.753,0,0
4848,5.653,176.897,1,0
4849,4.992,200.321,1,0
4850,4.565,219.058,1,0
4851,4.938,202.511,1,0
4852,4.743,210.837,0,0
4853,5.450,183.486,0,0
4854,6.641,150.580,1,0
4855,6.224,160.668,0,0
4856,6.443,155.207,1,0
4857,5.595,178.731,1,0
4858,5.876,170.184,1,0
4859,5.896,169.607,1,0
4860,4.996,200.160,1,0
4861,5.843,171.145,1,0
4862,5.046,198.177,1,0
4863,5.601,178.540,0,0
4864,6.576,152.068,1,0
4865,5.297,188.786,0,0
4866,7.803,128.156,1,0
4867,5.957,167.870,1,0
4868,6.002,166.611,0,1
4869,4.937,202.552,0,0
4870,3.771,265.182,1,0
4871,4.675,213.904,1,0
4872,7.149,139.880,1,0
4873,3.573,279.877,0,0
4874,3.650,273.973,1,0
4875,5.995,166.806,1,0
4876,4.117,242.895,1,0
4877,4.200,238.095,1,0
4878,4.333,230.787,1,0
4879,4.004,249.750,1,0
4880,3.677,271.961,1,0
4881,5.141,194.515,0,0
4882,5.025,199.005,1,0
4883,4.854,206.016,1,0
4884,4.574,218.627,0,0
4885,4.844,206.441,1,0
4886,4.171,239.751,1,0
4887,4.926,203.004,1,0
4888,5.443,183.722,0,0
4889,4.957,201.735,1,0
4890,5.007,199.720,1,0
4891,6.027,165.920,1,0
4892,3.425,291.971,1,0
4893,3.263,306.466,1,0
4894,2.791,358.295,1,0
4895,3.501,285.633,1,0
4896,4.417,226.398,0,0
4897,3.488,286.697,1,0
4898,3.235,309.119,1,0
4899,6.959,143.699,0,0
4900,4.950,202.020,0,0
4901,6.542,152.858,1,0
4902,3.557,281.136,0,0
4903,5.197,192.419,1,0
4904,4.647,215.193,1,0
4905,3.157,316.756,1,0
4906,6.343,157.654,1,0
4907,5.869,170.387,1,0
4908,3.398,294.291,0,1
4909,2.526,395.883,1,0
4910,4.864,205.592,1,0
4911,4.059,246.366,1,0
4912,3.289,304.044,0,0
4913,4.186,238.892,1,0
4914,3.504,285.388,1,0
4915,4.374,228.624,1,0
4916,2.389,418.585,1,0
4917,3.500,285.714,1,0
4918,3.829,261.165,1,0
4919,6.642,150.557,0,0
4920,6.460,154.799,1,0
4921,6.231,160.488,1,0
4922,5.260,190.114,1,0
4923,5.069,197.278,0,0
4924,5.081,196.812,1,0
4925,4.633,215.843,1,0
4926,3.005,332.779,1,0
4927,2.385,419.287,1,0
4928,4.703,212.630,0,1
4929,4.233,236.239,1,0
4930,4.652,214.961,1,0
4931,5.901,169.463,0,0
4932,4.758,210.172,0,1
4933,6.489,154.107,0,1
4934,5.620,177.936,1,0
4935,4.762,209.996,0,0
4936,4.262,234.632,1,0
4937,5.754,173.792,1,0
4938,5.028,198.886,1,0
4939,4.391,227.739,1,0
4940,3.899,256.476,1,0
4941,3.511,284.819,1,0
4942,4.723,211.730,1,0
4943,5.991,166.917,0,0
4944,6.141,162.840,1,0
4945,4.411,226.706,0,0
4946,5.442,183.756,1,0
4947,4.527,220.897,0,0
4948,5.394,185.391,1,0
4949,4.190,238.663,0,0
4950,2.585,386.847,1,0
4951,2.313,432.339,0,1
4952,2.288,437.063,1,0
4953,4.938,202.511,1,0
4954,4.790,208.768,1,0
4955,2.618,381.971,0,0
4956,3.808,262.605,1,0
4957,1.821,549.149,1,0
4958,4.097,244.081,1,0
4959,4.277,233.809,1,0
4960,3.346,298.864,1,0
4961,3.126,319.898,0,0
4962,2.930,341.297,1,0
4963,3.773,265.041,0,0
4964,3.823,261.575,1,0
4965,4.587,218.007,0,0
4966,3.979,251.319,1,0
4967,3.773,265.041,0,0
4968,3.081,324.570,1,0
4969,3.892,256.937,1,0
4970,1.982,504.541,0,1
4971,2.611,382.995,1,0
4972,4.499,222.272,1,0
4973,3.923,254.907,1,0
4974,3.830,261.097,1,0
4975,3.746,266.951,1,0
4976,3.474,287.853,1,0
4977,3.145,317.965,1,0
4978,4.886,204.666,1,0
4979,6.881,145.328,0,0
4980,4.395,227.531,0,1
4981,4.035,247.831,1,0
4982,3.964,252.270,0,0
4983,4.115,243.013,1,0
4984,5.243,190.730,1,0
4985,4.077,245.278,1,0
4986,4.453,224.568,0,0
4987,4.810,207.900,1,0
4988,5.841,171.204,0,0
4989,4.647,215.193,1,0
4990,4.000,250.000,1,0
4991,4.937,202.552,0,1
4992,2.854,350.385,1,0
4993,4.356,229.568,0,0
4994,4.527,220.897,1,0
4995,3.034,329.598,0,1
4996,5.624,177.809,1,0
4997,4.563,219.154,1,0
4998,4.584,218.150,1,0
4999,4.870,205.339,0,0
5000,3.115,321.027,0,1
5001,4.292,232.992,1,0
5002,3.537,282.725,1,0
5003,3.957,252.717,0,0
5004,3.521,284.010,1,0
5005,4.178,239.349,1,0
5006,3.774,264.971,0,0
5007,3.997,250.188,1,0
5008,4.932,202.758,1,0
5009,2.601,384.468,1,0
5010,3.024,330.688,0,0
5011,3.928,254.582,1,0
5012,2.991,334.336,0,0
5013,3.193,313.185,1,0
5014,2.385,419.287,1,0
5015,4.241,235.793,1,0
5016,3.542,282.326,1,0
5017,3.481,287.274,1,0
5018,3.542,282.326,0,0
5019,4.091,244.439,1,0
5020,4.105,243.605,0,0
5021,3.016,331.565,1,0
5022,3.787,264.061,1,0
5023,3.337,299.670,0,0
5024,3.619,276.319,1,0
5025,3.352,298.329,1,0
5026,3.846,260.010,1,0
5027,3.527,283.527,1,0
5028,3.909,255.820,1,0
5029,4.075,245.399,0,0
5030,4.064,246.063,1,0
5031,3.424,292.056,1,0
5032,2.327,429.738,1,0
5033,3.460,289.017,1,0
5034,1.763,567.215,0,0
5035,4.092,244.379,1,0
5036,3.068,325.945,0,0
5037,3.350,298.507,1,0
5038,3.750,266.667,0,0
5039,8.689,115.088,1,0
5040,3.706,269.833,1,0
5041,3.989,250.689,1,0
5042,6.636,150.693,1,0
5043,5.835,171.380,0,0
5044,6.941,144.071,1,0
5045,5.335,187.441,1,0
5046,4.939,202.470,1,0
5047,5.920,168.919,1,0
5048,4.767,209.776,1,0
5049,4.031,248.077,1,0
5050,4.494,222.519,0,1
5051,5.564,179.727,1,0
5052,5.681,176.025,1,0
5053,4.993,200.280,1,0
5054,3.661,273.149,1,0
5055,5.959,167.813,1,0
5056,4.402,227.169,1,0
5057,3.355,298.063,0,0
5058,6.459,154.823,1,0
5059,6.143,162.787,0,0
5060,4.709,212.359,1,0
5061,5.821,171.792,1,0
5062,5.946,168.180,0,1
5063,6.857,145.836,1,0
5064,6.161,162.311,1,0
5065,5.297,188.786,1,0
5066,6.922,144.467,1,0
5067,5.000,200.000,1,0
5068,4.692,213.129,1,0
5069,3.649,274.048,1,0
5070,4.767,209.776,1,0
5071,5.774,173.190,0,0
5072,4.422,226.142,1,0
5073,5.395,185.357,1,0
5074,3.981,251.193,1,0
5075,4.758,210.172,0,0
5076,4.661,214.546,0,0
5077,3.173,315.159,0,0
5078,3.000,333.333,1,0
5079,4.985,200.602,1,0
5080,3.231,309.502,1,0
5081,3.517,284.333,0,0
5082,5.212,191.865,1,0
5083,5.928,168.691,1,0
5084,3.563,280.662,1,0
5085,4.171,239.751,0,1
5086,4.323,231.321,1,0
5087,6.139,162.893,1,0
5088,7.410,134.953,1,0
5089,5.114,195.542,0,1
5090,4.128,242.248,1,0
5091,3.464,288.684,1,0
5092,2.211,452.284,0,0
5093,4.152,240.848,0,1
5094,5.901,169.463,1,0
5095,6.229,160.539,1,0
5096,4.794,208.594,0,0
5097,4.434,225.530,1,0
5098,4.095,244.200,1,0
5099,2.853,350.508,0,0
5100,3.936,254.065,0,0
5101,5.001,199.960,1,0
5102,5.255,190.295,1,0
5103,6.158,162.390,0,1
5104,5.094,196.309,1,0
5105,6.462,154.751,1,0
5106,5.822,171.762,0,0
5107,4.801,208.290,1,0
5108,5.102,196.002,1,0
5109,5.193,192.567,1,0
5110,4.039,247.586,0,0
5111,4.407,226.912,0,0
5112,4.751,210.482,1,0
5113,4.633,215.843,1,0
5114,6.009,166.417,0,0
5115,4.544,220.070,1,0
5116,4.495,222.469,0,0
5117,6.720,148.810,0,1
5118,3.947,253.357,1,0
5119,2.342,426.985,1,0
5120,5.123,195.198,0,0
5121,4.722,211.775,1,0
5122,5.399,185.219,0,0
5123,5.500,181.818,0,0
5124,3.515,284.495,1,0
5125,6.009,166.417,1,0
5126,3.492,286.369,1,0
5127,6.356,157.332,1,0
5128,2.721,367.512,1,0
5129,2.820,354.610,1,0
5130,5.389,185.563,1,0
5131,6.325,158.103,1,0
5132,7.282,137.325,1,0
5133,4.524,221.043,1,0
5134,6.164,162.232,1,0
5135,6.144,162.760,1,0
5136,4.847,206.313,1,0
5137,4.900,204.082,1,0
5138,3.950,253.165,1,0
5139,5.288,189.107,1,0
5140,4.337,230.574,1,0
5141,3.317,301.477,0,0
5142,6.263,159.668,0,1
5143,4.341,230.362,1,0
5144,5.923,168.833,1,0
5145,5.209,191.975,1,0
5146,5.634,177.494,1,0
5147,6.272,159.439,1,0
5148,6.792,147.232,0,0
5149,6.064,164.908,1,0
5150,5.290,189.036,1,0
5151,5.786,172.831,0,0
5152,7.091,141.024,1,0
