pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4775,5.079,196.889,1,0
4776,6.102,163.881,1,0
4777,6.216,160.875,1,0
4778,4.246,235.516,1,0
4779,5.070,197.239,0,1
4780,6.154,162.496,1,0
4781,5.200,192.308,0,1
4782,5.401,185.151,1,0
4783,4.054,246.670,0,1
4784,6.333,157.903,1,0
4785,6.113,163.586,1,0
4786,5.692,175.685,1,0
4787,5.875,170.213,0,1
4788,5.435,183.993,1,0
4789,4.347,230.044,0,1
4790,3.992,250.501,1,0
4791,4.402,227.169,1,0
4792,3.224,310.174,1,0
4793,3.372,296.560,0,1
4794,3.305,302.572,0,1
4795,4.796,208.507,0,1
4796,4.380,228.311,1,0
4797,2.196,455.373,1,0
4798,4.564,219.106,0,1
4799,5.453,183.385,1,0
4800,3.065,326.264,1,0
4801,6.704,149.165,1,0
4802,4.517,221.386,0,1
4803,5.429,184.196,0,1
4804,5.035,198.610,1,0
4805,2.975,336.134,1,0
4806,2.279,438.789,0,1
4807,3.422,292.227,1,0
4808,3.685,271.370,1,0
4809,5.066,197.394,1,0
4810,3.890,257.069,1,0
4811,3.989,250.689,0,1
4812,4.197,238.265,0,1
4813,4.389,227.842,1,0
4814,4.386,227.998,0,1
4815,3.624,275.938,1,0
4816,6.011,166.362,0,1
4817,4.785,208.986,1,0
4818,5.169,193.461,1,0
4819,2.078,481.232,0,1
4820,3.508,285.063,1,0
4821,4.956,201.776,1,0
4822,3.096,322.997,0,1
4823,3.181,314.367,1,0
4824,3.577,279.564,0,1
4825,3.375,296.296,1,0
4826,4.374,228.624,0,1
4827,4.128,242.248,0,1
4828,6.095,164.069,1,0
4829,3.903,256.213,0,1
4830,3.556,281.215,0,1
4831,4.064,246.063,1,0
4832,6.337,157.803,1,0
4833,4.632,215.889,0,1
4834,3.167,315.756,0,1
4835,3.849,259.808,1,0
4836,5.573,179.437,0,1
4837,3.260,306.748,1,0
4838,3.819,261.849,1,0
4839,3.684,271.444,0,1
4840,3.533,283.046,0,1
4841,2.664,375.375,1,0
4842,2.456,407.166,0,1
4843,5.224,191.424,1,0
4844,4.605,217.155,1,0
4845,3.491,286.451,1,0
4846,4.069,245.761,0,1
4847,3.246,308.071,1,0
4848,3.835,260.756,1,0
4849,4.329,231.000,1,0
4850,3.022,330.907,0,1
4851,3.937,254.001,0,1
4852,3.332,300.120,1,0
4853,2.433,411.015,1,0
4854,2.459,406.669,0,1
4855,2.869,348.554,1,0
4856,2.935,340.716,0,1
4857,2.506,399.042,0,1
4858,2.906,344.116,0,1
4859,3.359,297.708,1,0
4860,2.533,394.789,0,1
4861,3.971,251.826,0,1
4862,3.498,285.878,1,0
4863,2.551,392.003,1,0
4864,3.185,313.972,1,0
4865,3.854,259.471,1,0
4866,3.077,324.992,1,0
4867,4.007,249.563,0,1
4868,4.282,233.536,1,0
4869,2.200,454.545,0,1
4870,3.416,292.740,1,0
4871,2.731,366.166,1,0
4872,3.588,278.707,0,1
4873,2.979,335.683,0,1
4874,2.435,410.678,1,0
4875,3.670,272.480,0,1
4876,3.803,262.950,1,0
4877,4.722,211.775,1,0
4878,2.944,339.674,0,1
4879,3.990,250.627,0,1
4880,3.985,250.941,1,0
4881,4.028,248.262,0,1
4882,3.061,326.691,1,0
4883,2.963,337.496,0,1
4884,3.963,252.334,0,1
4885,5.720,174.825,1,0
4886,4.273,234.028,1,0
4887,4.404,227.066,1,0
4888,5.235,191.022,0,1
4889,5.825,171.674,0,1
4890,3.634,275.179,0,1
4891,5.400,185.185,0,1
4892,2.958,338.066,1,0
4893,4.141,241.488,0,1
4894,3.650,273.973,0,1
4895,2.738,365.230,1,0
4896,2.931,341.180,1,0
4897,1.929,518.403,1,0
4898,3.604,277.469,0,1
4899,3.083,324.359,0,1
4900,2.945,339.559,1,0
4901,2.571,388.954,1,0
4902,3.455,289.436,1,0
4903,2.750,363.636,1,0
4904,3.857,259.269,1,0
4905,2.691,371.609,1,0
4906,3.982,251.130,1,0
4907,5.442,183.756,0,1
4908,4.203,237.925,1,0
4909,3.643,274.499,0,1
4910,3.386,295.334,1,0
4911,3.311,302.024,1,0
4912,4.337,230.574,1,0
4913,4.665,214.362,0,1
4914,7.358,135.906,0,1
4915,4.787,208.899,1,0
4916,6.208,161.082,1,0
4917,2.160,462.963,1,0
4918,1.343,744.602,1,0
4919,2.587,386.548,0,1
4920,3.288,304.136,0,1
4921,4.107,243.487,1,0
4922,4.975,201.005,0,1
4923,4.323,231.321,1,0
4924,3.323,300.933,0,1
4925,4.161,240.327,1,0
4926,4.255,235.018,0,1
4927,5.216,191.718,0,1
4928,3.942,253.678,0,1
4929,2.137,467.946,1,0
4930,2.383,419.639,1,0
4931,4.542,220.167,0,1
4932,4.589,217.912,0,1
4933,3.485,286.944,0,1
4934,3.724,268.528,1,0
4935,2.034,491.642,1,0
4936,2.372,421.585,1,0
4937,3.925,254.777,1,0
4938,4.276,233.863,1,0
4939,3.648,274.123,0,1
4940,3.330,300.300,0,1
4941,2.982,335.345,1,0
4942,3.152,317.259,1,0
4943,3.363,297.354,1,0
4944,3.115,321.027,1,0
4945,2.775,360.360,0,1
4946,3.157,316.756,1,0
4947,4.339,230.468,1,0
4948,3.039,329.056,1,0
4949,3.251,307.598,1,0
4950,2.272,440.141,0,1
4951,2.579,387.747,0,1
4952,2.417,413.736,0,1
4953,1.761,567.859,0,1
4954,2.966,337.154,1,0
4955,3.513,284.657,1,0
4956,3.808,262.605,1,0
4957,2.255,443.459,1,0
4958,3.651,273.898,1,0
4959,2.614,382.555,1,0
4960,3.898,256.542,1,0
4961,1.637,610.874,1,0
4962,3.474,287.853,1,0
4963,3.151,317.360,1,0
4964,2.735,365.631,1,0
4965,2.588,386.399,1,0
4966,3.405,293.686,1,0
4967,3.672,272.331,1,0
4968,3.702,270.124,1,0
4969,2.396,417.362,1,0
4970,1.887,529.942,1,0
4971,1.771,564.653,0,1
4972,3.206,311.915,1,0
4973,3.220,310.559,1,0
4974,3.959,252.589,0,1
4975,3.571,280.034,1,0
4976,4.344,230.203,0,1
4977,3.636,275.028,0,1
4978,2.283,438.020,0,1
4979,3.534,282.965,1,0
4980,2.777,360.101,1,0
4981,2.131,469.263,0,1
4982,3.990,250.627,1,0
4983,2.234,447.628,0,1
4984,2.816,355.114,1,0
4985,2.271,440.335,1,0
4986,2.434,410.846,0,1
4987,2.486,402.253,0,1
4988,2.788,358.680,1,0
4989,1.437,695.894,1,0
4990,3.184,314.070,1,0
4991,4.325,231.214,1,0
4992,3.063,326.477,1,0
4993,1.805,554.017,0,1
4994,4.288,233.209,1,0
4995,3.218,310.752,1,0
4996,3.989,250.689,1,0
4997,2.362,423.370,0,1
4998,3.196,312.891,1,0
4999,3.687,271.223,0,1
5000,3.233,309.310,1,0
5001,3.961,252.461,1,0
5002,3.045,328.407,1,0
5003,1.498,667.557,1,0
5004,2.542,393.391,1,0
5005,3.790,263.852,0,1
5006,3.341,299.312,0,1
5007,2.457,407.000,0,1
5008,2.082,480.307,1,0
5009,3.457,289.268,0,1
5010,3.650,273.973,0,1
5011,5.446,183.621,0,1
5012,3.657,273.448,1,0
5013,3.376,296.209,0,1
5014,4.539,220.313,1,0
5015,2.764,361.795,1,0
5016,2.897,345.185,1,0
5017,5.093,196.348,1,0
5018,4.408,226.860,1,0
5019,5.181,193.013,1,0
5020,3.369,296.824,1,0
5021,2.963,337.496,1,0
5022,2.319,431.220,1,0
5023,1.848,541.126,1,0
5024,1.630,613.497,1,0
5025,3.297,303.306,0,1
5026,4.008,249.501,0,1
5027,2.803,356.761,1,0
5028,2.089,478.698,0,1
5029,2.927,341.647,0,1
5030,1.539,649.773,1,0
5031,2.984,335.121,1,0
5032,3.326,300.661,1,0
5033,3.178,314.663,1,0
5034,2.217,451.060,1,0
5035,3.766,265.534,0,1
5036,2.818,354.862,0,1
5037,3.306,302.480,0,1
5038,3.184,314.070,0,1
5039,3.899,256.476,0,1
5040,5.008,199.681,1,0
5041,4.986,200.562,1,0
5042,4.175,239.521,1,0
5043,3.567,280.348,1,0
5044,4.042,247.402,1,0
5045,3.746,266.951,1,0
5046,3.422,292.227,1,0
5047,3.672,272.331,1,0
5048,4.003,249.813,0,1
5049,3.401,294.031,1,0
5050,5.172,193.349,1,0
5051,2.687,372.162,1,0
5052,2.346,426.257,1,0
5053,4.370,228.833,1,0
5054,3.445,290.276,0,1
5055,3.496,286.041,1,0
5056,4.339,230.468,1,0
5057,4.304,232.342,1,0
5058,3.531,283.206,1,0
5059,3.217,310.849,1,0
5060,5.009,199.641,1,0
5061,4.695,212.993,1,0
5062,4.355,229.621,1,0
5063,3.393,294.724,0,1
5064,5.712,175.070,1,0
5065,4.563,219.154,0,1
5066,3.455,289.436,0,1
5067,3.539,282.566,0,1
5068,3.011,332.116,0,1
5069,3.616,276.549,1,0
5070,3.380,295.858,0,1
5071,4.928,202.922,0,1
5072,3.761,265.887,1,0
5073,4.547,219.925,1,0
5074,2.904,344.353,0,1
5075,2.682,372.856,0,1
5076,2.594,385.505,1,0
5077,3.113,321.234,1,0
5078,4.012,249.252,0,1
5079,4.011,249.314,1,0
5080,2.364,423.012,1,0
5081,3.295,303.490,1,0
5082,7.405,135.044,1,0
5083,4.723,211.730,1,0
5084,3.630,275.482,1,0
5085,3.393,294.724,1,0
5086,3.479,287.439,0,1
5087,4.942,202.347,1,0
5088,2.137,467.946,1,0
5089,3.688,271.150,1,0
5090,4.059,246.366,1,0
5091,3.341,299.312,0,1
5092,4.748,210.615,0,1
5093,2.385,419.287,1,0
5094,3.009,332.336,1,0
5095,2.776,360.231,1,0
5096,2.352,425.170,1,0
5097,3.997,250.188,1,0
5098,3.845,260.078,1,0
5099,3.946,253.421,1,0
5100,3.164,316.056,0,1
5101,3.310,302.115,1,0
5102,2.900,344.828,1,0
5103,2.754,363.108,0,1
5104,3.452,289.687,1,0
5105,2.232,448.029,1,0
5106,1.610,621.118,0,1
5107,3.453,289.603,0,1
5108,2.975,336.134,0,1
5109,2.853,350.508,1,0
5110,3.836,260.688,1,0
5111,2.884,346.741,0,1
5112,3.912,255.624,1,0
5113,3.653,273.748,1,0
5114,2.172,460.405,1,0
5115,4.173,239.636,1,0
5116,3.640,274.725,1,0
5117,4.613,216.779,1,0
5118,3.074,325.309,1,0
5119,4.118,242.836,0,1
5120,3.557,281.136,0,1
5121,2.848,351.124,1,0
5122,3.082,324.465,1,0
5123,3.620,276.243,0,1
5124,3.495,286.123,0,1
5125,4.382,228.206,0,1
5126,2.973,336.361,0,1
5127,2.905,344.234,0,1
5128,3.428,291.715,1,0
5129,3.570,280.112,1,0
5130,3.951,253.100,0,1
5131,3.678,271.887,1,0
5132,4.607,217.061,0,1
5133,3.421,292.312,0,1
5134,4.506,221.926,1,0
5135,2.994,334.001,1,0
5136,2.428,411.862,1,0
5137,2.766,361.533,1,0
5138,2.891,345.901,0,1
5139,2.260,442.478,1,0
5140,4.699,212.811,0,1
5141,4.636,215.703,1,0
5142,3.633,275.255,1,0
5143,3.142,318.269,1,0
5144,2.322,430.663,0,1
5145,2.285,437.637,1,0
5146,2.486,402.253,1,0
5147,3.292,303.767,0,1
5148,1.549,645.578,1,0
5149,3.385,295.421,0,1
5150,2.960,337.838,1,0
5151,3.381,295.770,1,0
5152,3.495,286.123,1,0
5153,3.696,270.563,1,0
5154,3.951,253.100,1,0
5155,3.802,263.019,0,1
5156,3.128,319.693,0,1
5157,3.325,300.752,1,0
5158,2.999,333.444,1,0
5159,2.667,374.953,1,0
5160,2.898,345.066,0,1
5161,2.971,336.587,1,0
5162,3.767,265.463,1,0
5163,3.955,252.845,1,0
5164,3.289,304.044,1,0
5165,3.434,291.206,0,1
5166,2.855,350.263,0,1
5167,4.719,211.909,0,1
5168,2.976,336.022,1,0
5169,4.297,232.721,1,0
5170,4.079,245.158,1,0
5171,3.822,261.643,1,0
5172,3.400,294.118,1,0
5173,3.926,254.712,0,1
5174,3.140,318.471,1,0
5175,3.847,259.943,1,0
5176,3.372,296.560,1,0
5177,3.182,314.268,1,0
5178,3.224,310.174,1,0
5179,5.124,195.160,1,0
5180,3.351,298.418,0,1
5181,3.908,255.885,0,1
5182,4.315,231.750,0,1
5183,4.924,203.087,1,0
5184,2.864,349.162,0,1
5185,3.511,284.819,1,0
5186,2.605,383.877,1,0
5187,3.710,269.542,0,1
5188,3.983,251.067,1,0
5189,5.116,195.465,1,0
5190,4.750,210.526,1,0
5191,4.239,235.905,0,1
5192,3.101,322.477,0,1
5193,4.694,213.038,1,0
5194,3.809,262.536,0,1
5195,3.192,313.283,1,0
5196,2.670,374.532,1,0
5197,3.380,295.858,0,1
5198,3.255,307.220,0,1
5199,2.838,352.361,0,1
5200,2.602,384.320,1,0
5201,2.623,381.243,0,1
5202,3.669,272.554,0,1
5203,3.139,318.573,1,0
5204,3.574,279.799,1,0
5205,3.489,286.615,1,0
5206,3.468,288.351,1,0
5207,2.318,431.406,1,0
5208,3.800,263.158,0,1
5209,3.152,317.259,1,0
5210,3.588,278.707,1,0
5211,2.968,336.927,0,1
5212,4.206,237.756,1,0
5213,4.361,229.305,0,1
5214,3.400,294.118,0,1
5215,3.695,270.636,0,1
5216,4.609,216.967,1,0
5217,3.612,276.855,1,0
5218,3.971,251.826,1,0
5219,3.973,251.699,1,0
5220,3.880,257.732,1,0
5221,2.110,473.934,1,0
5222,2.352,425.170,1,0
5223,4.329,231.000,1,0
5224,3.658,273.373,0,1
5225,2.832,353.107,1,0
5226,2.101,475.964,0,1
5227,4.202,237.982,1,0
5228,3.426,291.886,1,0
5229,2.282,438.212,0,1
5230,4.040,247.525,1,0
5231,2.685,372.439,0,1
5232,2.677,373.552,0,1
5233,10.364,96.488,0,1
5234,5.492,182.083,0,1
5235,3.415,292.826,1,0
5236,3.141,318.370,1,0
5237,3.231,309.502,0,1
5238,4.014,249.128,1,0
5239,3.564,280.584,1,0
5240,2.883,346.861,1,0
5241,2.312,432.526,1,0
5242,1.951,512.558,1,0
5243,3.846,260.010,1,0
5244,3.562,280.741,1,0
5245,4.733,211.282,1,0
5246,3.117,320.821,0,1
5247,2.836,352.609,0,1
5248,3.439,290.782,0,1
5249,3.216,310.945,0,1
5250,3.176,314.861,1,0
5251,2.861,349.528,1,0
5252,2.536,394.322,0,1
5253,2.944,339.674,1,0
5254,3.309,302.206,0,1
5255,2.661,375.799,1,0
5256,3.635,275.103,0,1
5257,2.346,426.257,1,0
5258,2.817,354.988,1,0
5259,3.687,271.223,0,1
5260,1.948,513.347,1,0
5261,2.595,385.356,1,0
5262,4.721,211.820,0,1
5263,4.038,247.647,1,0
5264,3.064,326.371,0,1
5265,2.662,375.657,1,0
5266,2.485,402.414,1,0
5267,2.963,337.496,1,0
5268,2.913,343.289,1,0
5269,3.026,330.469,1,0
5270,4.378,228.415,1,0
5271,2.916,342.936,1,0
5272,2.868,348.675,0,1
5273,3.095,323.102,0,1
5274,2.828,353.607,0,1
5275,2.957,338.181,0,1
5276,2.426,412.201,1,0
5277,2.621,381.534,0,1
5278,2.294,435.920,1,0
5279,4.071,245.640,0,1
5280,1.544,647.668,0,1
5281,2.788,358.680,1,0
5282,3.024,330.688,1,0
5283,3.305,302.572,0,1
5284,1.972,507.099,0,1
5285,3.403,293.858,1,0
5286,4.778,209.293,1,0
5287,4.905,203.874,1,0
5288,1.872,534.188,1,0
5289,1.886,530.223,0,1
5290,2.630,380.228,1,0
5291,2.810,355.872,1,0
5292,2.445,408.998,0,1
5293,1.838,544.070,1,0
5294,2.692,371.471,0,1
5295,1.344,744.048,1,0
5296,1.962,509.684,0,1
5297,1.988,503.018,0,1
5298,2.010,497.512,1,0
5299,2.713,368.596,0,1
5300,3.357,297.885,1,0
5301,3.881,257.666,1,0
5302,3.373,296.472,1,0
5303,2.783,359.324,1,0
5304,4.344,230.203,0,1
5305,3.392,294.811,0,1
5306,3.152,317.259,0,1
5307,1.950,512.821,0,1
5308,1.544,647.668,0,1
5309,1.902,525.762,0,1
5310,2.757,362.713,0,1
5311,2.378,420.521,0,1
5312,3.252,307.503,0,1
5313,3.235,309.119,0,1
5314,2.636,379.363,1,0
5315,4.064,246.063,0,1
5316,3.499,285.796,1,0
5317,3.724,268.528,1,0
5318,3.807,262.674,1,0
5319,3.490,286.533,0,1
5320,4.780,209.205,1,0
5321,4.721,211.820,0,1
5322,4.475,223.464,0,1
5323,3.581,279.252,1,0
5324,3.353,298.240,1,0
5325,4.757,210.217,1,0
5326,3.896,256.674,1,0
5327,4.357,229.516,1,0
5328,4.236,236.072,1,0
5329,4.773,209.512,0,1
5330,4.388,227.894,0,1
5331,3.345,298.954,1,0
5332,5.202,192.234,0,1
5333,4.597,217.533,1,0
5334,4.421,226.193,1,0
5335,3.070,325.733,1,0
5336,4.214,237.304,1,0
5337,2.995,333.890,1,0
5338,3.890,257.069,0,1
5339,4.001,249.938,1,0
5340,3.628,275.634,0,1
5341,3.658,273.373,1,0
5342,3.509,284.981,0,1
5343,2.672,374.251,1,0
5344,3.171,315.358,0,1
5345,3.184,314.070,1,0
5346,1.926,519.211,1,0
5347,2.876,347.705,1,0
5348,3.231,309.502,0,1
5349,2.882,346.981,0,1
5350,3.320,301.205,0,1
5351,3.072,325.521,1,0
5352,2.500,400.000,1,0
5353,4.143,241.371,1,0
5354,2.957,338.181,1,0
5355,3.683,271.518,1,0
5356,3.278,305.064,0,1
5357,3.200,312.500,1,0
5358,4.435,225.479,0,1
5359,3.741,267.308,1,0
5360,1.930,518.135,1,0
5361,4.034,247.893,1,0
5362,2.405,415.800,0,1
5363,2.207,453.104,1,0
5364,3.042,328.731,1,0
5365,4.277,233.809,1,0
5366,2.487,402.091,0,1
5367,3.390,294.985,1,0
5368,2.917,342.818,0,1
5369,1.790,558.659,0,1
5370,3.866,258.665,0,1
5371,3.376,296.209,1,0
5372,3.087,323.939,1,0
5373,4.432,225.632,1,0
5374,3.018,331.345,0,1
5375,3.726,268.384,1,0
5376,4.040,247.525,1,0
5377,2.833,352.983,1,0
5378,3.120,320.513,0,1
5379,2.543,393.236,0,1
5380,3.575,279.720,1,0
5381,5.091,196.425,0,1
5382,11.169,89.534,1,0
5383,8.463,118.161,1,0
5384,3.367,297.000,0,1
5385,3.106,321.958,1,0
5386,4.399,227.324,1,0
5387,4.398,227.376,1,0
5388,3.221,310.463,1,0
5389,6.107,163.747,1,0
5390,4.996,200.160,1,0
5391,4.919,203.293,0,1
5392,4.899,204.123,0,1
5393,3.131,319.387,0,1
5394,4.641,215.471,1,0
5395,6.471,154.536,0,1
5396,5.210,191.939,1,0
5397,5.962,167.729,0,1
5398,5.055,197.824,0,1
5399,3.583,279.096,1,0
5400,5.273,189.645,0,1
5401,5.408,184.911,1,0
5402,5.625,177.778,0,1
5403,4.964,201.450,1,0
5404,3.982,251.130,1,0
5405,4.608,217.014,0,1
5406,3.467,288.434,0,1
5407,6.368,157.035,0,1
5408,3.832,260.960,1,0
5409,5.457,183.251,1,0
5410,3.921,255.037,1,0
5411,4.343,230.256,0,1
5412,4.124,242.483,0,1
5413,3.684,271.444,1,0
5414,4.506,221.926,0,1
5415,3.035,329.489,1,0
5416,2.638,379.075,0,1
5417,2.241,446.229,1,0
5418,3.404,293.772,0,1
5419,6.371,156.961,0,1
5420,5.131,194.894,0,1
5421,5.598,178.635,1,0
5422,4.381,228.258,1,0
5423,4.401,227.221,1,0
5424,3.516,284.414,0,1
5425,3.606,277.316,0,1
5426,4.875,205.128,0,1
5427,3.700,270.270,0,1
5428,3.273,305.530,1,0
5429,2.024,494.071,1,0
5430,4.269,234.247,0,1
5431,4.055,246.609,1,0
5432,4.042,247.402,0,1
5433,4.969,201.248,1,0
5434,3.477,287.604,0,1
5435,3.201,312.402,0,1
5436,3.906,256.016,0,1
5437,2.388,418.760,0,1
5438,4.254,235.073,1,0
5439,4.283,233.481,1,0
5440,3.093,323.311,1,0
5441,3.609,277.085,1,0
5442,4.893,204.374,1,0
5443,3.589,278.629,1,0
5444,3.811,262.398,1,0
5445,3.473,287.936,1,0
5446,3.514,284.576,0,1
5447,4.690,213.220,1,0
5448,4.958,201.694,0,1
5449,5.547,180.278,0,1
5450,3.138,318.674,1,0
5451,5.566,179.662,1,0
5452,4.473,223.564,1,0
5453,4.625,216.216,1,0
5454,4.448,224.820,1,0
5455,5.869,170.387,1,0
5456,3.742,267.237,1,0
5457,3.518,284.252,0,1
5458,5.092,196.386,1,0
5459,4.222,236.855,1,0
5460,4.793,208.638,1,0
5461,5.716,174.948,0,1
5462,3.283,304.599,1,0
5463,3.597,278.009,1,0
5464,1.865,536.193,1,0
5465,3.610,277.008,0,1
5466,4.131,242.072,1,0
5467,4.744,210.793,0,1
5468,3.662,273.075,1,0
5469,4.521,221.190,1,0
5470,5.067,197.355,1,0
5471,3.674,272.183,1,0
5472,5.532,180.766,1,0
5473,6.140,162.866,0,1
5474,4.678,213.767,1,0
5475,3.740,267.380,0,1
5476,4.387,227.946,0,1
5477,4.966,201.369,1,0
5478,5.521,181.127,1,0
5479,3.365,297.177,1,0
5480,4.054,246.670,1,0
5481,5.248,190.549,0,1
5482,4.228,236.518,0,1
5483,3.336,299.760,0,1
5484,4.819,207.512,1,0
5485,2.819,354.736,0,1
5486,4.748,210.615,0,1
5487,5.760,173.611,1,0
5488,3.913,255.558,1,0
5489,4.511,221.680,1,0
5490,4.565,219.058,1,0
5491,3.448,290.023,1,0
5492,4.673,213.995,0,1
5493,4.650,215.054,1,0
5494,5.495,181.984,0,1
5495,4.297,232.721,1,0
5496,5.348,186.986,0,1
5497,4.113,243.132,1,0
5498,2.239,446.628,1,0
5499,4.645,215.285,0,1
5500,5.180,193.050,1,0
5501,4.789,208.812,1,0
5502,4.556,219.491,0,1
5503,4.290,233.100,1,0
5504,4.352,229.779,1,0
5505,3.821,261.712,1,0
5506,3.927,254.647,1,0
5507,3.886,257.334,0,1
5508,4.639,215.564,0,1
5509,5.235,191.022,1,0
5510,4.449,224.770,1,0
5511,4.510,221.729,1,0
5512,4.986,200.562,1,0
5513,3.422,292.227,0,1
5514,3.190,313.480,1,0
5515,2.916,342.936,1,0
5516,3.602,277.624,0,1
5517,3.770,265.252,1,0
5518,3.022,330.907,1,0
5519,3.215,311.042,1,0
5520,5.606,178.380,1,0
5521,7.225,138.408,0,1
5522,4.846,206.356,1,0
5523,4.206,237.756,1,0
5524,3.935,254.130,0,1
5525,4.543,220.119,0,1
5526,5.249,190.512,1,0
5527,4.363,229.200,1,0
5528,3.934,254.194,0,1
5529,3.956,252.781,0,1
5530,3.289,304.044,0,1
5531,3.070,325.733,0,1
5532,3.902,256.279,1,0
5533,3.813,262.261,1,0
5534,2.494,400.962,0,1
5535,4.492,222.618,0,1
5536,2.795,357.782,1,0
5537,3.772,265.111,1,0
5538,3.892,256.937,1,0
5539,2.881,347.102,1,0
5540,2.105,475.059,1,0
5541,2.477,403.714,0,1
5542,2.335,428.266,0,1
5543,4.108,243.427,1,0
5544,4.698,212.857,1,0
5545,4.265,234.467,0,1
5546,2.637,379.219,0,1
5547,3.027,330.360,1,0
5548,2.603,384.172,0,1
5549,1.845,542.005,0,1
5550,1.617,618.429,1,0
5551,2.817,354.988,1,0
5552,3.436,291.036,1,0
5553,3.196,312.891,1,0
5554,3.271,305.717,1,0
5555,3.315,301.659,1,0
5556,3.919,255.167,1,0
5557,5.046,198.177,1,0
5558,4.474,223.514,0,1
5559,3.473,287.936,1,0
5560,3.490,286.533,1,0
5561,4.475,223.464,0,1
5562,3.340,299.401,1,0
5563,4.399,227.324,1,0
5564,2.460,406.504,1,0
5565,3.047,328.192,1,0
5566,2.577,388.048,1,0
5567,2.605,383.877,1,0
5568,3.603,277.546,0,1
5569,3.023,330.797,1,0
5570,4.232,236.295,0,1
5571,3.470,288.184,1,0
5572,4.318,231.589,1,0
5573,4.235,236.128,1,0
5574,3.730,268.097,1,0
5575,4.022,248.633,1,0
5576,2.886,346.500,1,0
5577,3.390,294.985,1,0
5578,2.790,358.423,1,0
5579,3.666,272.777,1,0
5580,4.397,227.428,0,1
5581,4.340,230.415,1,0
5582,2.980,335.570,0,1
5583,2.748,363.901,0,1
5584,2.003,499.251,0,1
5585,2.121,471.476,1,0
5586,1.639,610.128,1,0
5587,3.777,264.760,1,0
5588,3.115,321.027,1,0
5589,2.057,486.145,0,1
5590,3.674,272.183,1,0
5591,3.769,265.322,1,0
5592,3.698,270.416,1,0
5593,2.437,410.341,1,0
5594,4.038,247.647,0,1
5595,2.961,337.724,1,0
5596,3.786,264.131,1,0
5597,2.938,340.368,0,1
5598,2.980,335.570,0,1
5599,2.580,387.597,1,0
5600,2.899,344.947,0,1
5601,3.433,291.290,1,0
5602,3.399,294.204,1,0
5603,3.516,284.414,1,0
5604,2.033,491.884,1,0
5605,3.521,284.010,1,0
5606,2.408,415.282,0,1
5607,2.120,471.698,0,1
5608,2.688,372.024,1,0
5609,3.201,312.402,1,0
5610,5.222,191.498,1,0
5611,3.405,293.686,1,0
5612,3.932,254.323,1,0
5613,3.504,285.388,0,1
5614,2.191,456.413,1,0
5615,2.391,418.235,0,1
5616,2.404,415.973,1,0
5617,3.473,287.936,0,1
5618,2.686,372.301,1,0
5619,1.696,589.623,1,0
5620,2.955,338.409,1,0
5621,3.467,288.434,1,0
5622,3.115,321.027,1,0
5623,2.923,342.114,1,0
5624,4.717,211.999,1,0
5625,2.357,424.268,0,1
5626,3.020,331.126,0,1
5627,4.276,233.863,0,1
5628,2.795,357.782,1,0
5629,3.769,265.322,0,1
5630,3.340,299.401,0,1
5631,1.936,516.529,1,0
5632,3.460,289.017,1,0
5633,2.401,416.493,0,1
5634,2.918,342.700,0,1
5635,3.031,329.924,0,1
5636,2.171,460.617,1,0
5637,4.219,237.023,1,0
5638,5.020,199.203,1,0
5639,3.190,313.480,0,1
5640,3.293,303.674,1,0
5641,3.043,328.623,0,1
5642,4.333,230.787,1,0
5643,3.538,282.646,1,0
5644,3.206,311.915,1,0
5645,4.156,240.616,1,0
5646,2.972,336.474,0,1
5647,1.705,586.510,0,1
5648,2.399,416.840,1,0
5649,3.244,308.261,1,0
5650,3.937,254.001,1,0
5651,3.357,297.885,0,1
5652,4.095,244.200,1,0
5653,2.652,377.074,1,0
5654,3.397,294.377,0,1
5655,2.893,345.662,0,1
5656,2.433,411.015,0,1
5657,3.124,320.102,0,1
5658,3.593,278.319,0,1
5659,8.668,115.367,1,0
5660,6.354,157.381,1,0
5661,3.789,263.922,0,1
5662,4.261,234.687,0,1
5663,3.621,276.167,0,1
5664,4.784,209.030,1,0
5665,4.884,204.750,1,0
5666,4.022,248.633,0,1
5667,4.004,249.750,0,1
5668,5.493,182.050,1,0
5669,4.860,205.761,1,0
5670,5.552,180.115,1,0
5671,5.057,197.746,1,0
5672,4.772,209.556,0,1
5673,4.214,237.304,1,0
5674,4.622,216.357,0,1
5675,3.402,293.945,0,1
5676,3.626,275.786,0,1
5677,3.783,264.340,0,1
5678,3.105,322.061,0,1
5679,3.808,262.605,0,1
5680,4.054,246.670,1,0
5681,3.340,299.401,0,1
5682,3.420,292.398,1,0
5683,2.462,406.174,0,1
5684,3.118,320.718,1,0
5685,3.588,278.707,0,1
5686,2.811,355.745,1,0
5687,4.742,210.881,1,0
5688,3.340,299.401,0,1
5689,3.853,259.538,0,1
5690,2.882,346.981,0,1
5691,4.889,204.541,1,0
5692,5.754,173.792,1,0
5693,4.156,240.616,1,0
5694,4.890,204.499,1,0
5695,3.927,254.647,0,1
5696,4.458,224.316,1,0
5697,4.919,203.293,1,0
5698,5.646,177.117,1,0
5699,6.019,166.141,1,0
5700,3.646,274.273,0,1
5701,5.142,194.477,1,0
5702,5.213,191.828,1,0
5703,3.636,275.028,1,0
5704,4.239,235.905,1,0
