pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.986,100.140,0,1
1927,8.702,114.916,0,1
1928,10.407,96.089,0,1
1929,9.456,105.753,0,1
1930,11.862,84.303,1,0
1931,12.748,78.444,0,1
1932,8.410,118.906,0,1
1933,9.335,107.124,0,1
1934,11.154,89.654,0,1
1935,7.930,126.103,0,1
1936,8.751,114.273,0,1
1937,11.065,90.375,0,1
1938,9.591,104.264,0,1
1939,10.698,93.475,0,1
1940,9.779,102.260,0,1
1941,7.962,125.597,0,1
1942,9.683,103.274,0,1
1943,11.573,86.408,0,1
1944,10.564,94.661,0,1
1945,11.061,90.408,0,1
1946,10.176,98.270,0,1
1947,9.088,110.035,0,1
1948,10.060,99.404,1,0
1949,10.053,99.473,0,1
1950,10.061,99.394,0,1
1951,10.735,93.153,0,1
1952,14.414,69.377,0,1
1953,11.168,89.542,0,1
1954,9.688,103.220,0,1
1955,10.108,98.932,0,1
1956,10.645,93.941,0,1
1957,8.672,115.314,0,1
1958,8.226,121.566,0,1
1959,10.856,92.115,0,1
1960,10.225,97.800,0,1
1961,8.978,111.383,0,1
1962,9.551,104.701,0,1
1963,8.122,123.122,0,1
1964,10.189,98.145,1,0
1965,10.367,96.460,0,1
1966,9.162,109.146,1,0
1967,8.372,119.446,0,1
1968,9.730,102.775,1,0
1969,9.147,109.325,1,0
1970,9.143,109.373,0,1
1971,8.916,112.158,0,1
1972,7.258,137.779,0,1
1973,7.204,138.812,0,1
1974,6.955,143.781,0,1
1975,12.562,79.605,0,1
1976,13.214,75.677,0,1
1977,11.652,85.822,0,1
1978,11.213,89.182,0,1
1979,9.372,106.701,0,1
1980,11.487,87.055,0,1
1981,9.953,100.472,0,1
1982,11.439,87.420,1,0
1983,8.884,112.562,0,1
1984,9.426,106.090,1,0
1985,8.036,124.440,0,1
1986,11.216,89.158,0,1
1987,10.489,95.338,0,1
1988,11.068,90.351,0,1
1989,10.981,91.066,1,0
1990,10.969,91.166,0,1
1991,10.825,92.379,0,1
1992,10.898,91.760,1,0
1993,10.247,97.590,0,1
1994,11.561,86.498,0,1
1995,10.201,98.030,1,0
1996,10.983,91.050,0,1
1997,10.161,98.416,1,0
1998,11.851,84.381,0,1
1999,8.929,111.995,0,1
2000,14.731,67.884,0,1
2001,11.414,87.612,1,0
2002,8.863,112.829,1,0
2003,8.850,112.994,0,1
2004,12.856,77.785,1,0
2005,8.809,113.520,0,1
2006,11.773,84.940,0,1
2007,7.720,129.534,0,1
2008,8.751,114.273,0,1
2009,10.040,99.602,1,0
2010,11.351,88.098,1,0
2011,7.325,136.519,0,1
2012,10.819,92.430,0,1
2013,9.985,100.150,0,1
2014,11.066,90.367,0,1
2015,10.650,93.897,0,1
2016,9.924,100.766,0,1
2017,10.696,93.493,0,1
2018,8.793,113.727,0,1
2019,10.429,95.886,0,1
2020,9.265,107.933,1,0
2021,8.629,115.888,0,1
2022,10.090,99.108,0,1
2023,9.092,109.987,1,0
2024,15.812,63.243,0,1
2025,10.442,95.767,0,1
2026,8.466,118.120,0,1
2027,9.653,103.595,1,0
2028,9.731,102.764,1,0
2029,8.526,117.288,1,0
2030,10.661,93.800,0,1
2031,11.848,84.402,0,1
2032,10.686,93.580,0,1
2033,9.898,101.031,0,1
2034,11.656,85.793,0,1
2035,8.799,113.649,0,1
2036,7.561,132.258,1,0
2037,10.773,92.825,0,1
2038,12.149,82.311,0,1
2039,8.618,116.036,0,1
2040,9.375,106.667,0,1
2041,10.693,93.519,0,1
2042,12.885,77.610,0,1
2043,9.480,105.485,1,0
2044,8.852,112.969,0,1
2045,9.684,103.263,1,0
2046,9.444,105.887,0,1
2047,9.227,108.378,0,1
2048,14.024,71.306,0,1
2049,10.527,94.994,0,1
2050,7.459,134.066,0,1
2051,8.256,121.124,0,1
2052,9.631,103.831,0,1
2053,8.893,112.448,1,0
2054,11.280,88.652,0,1
2055,9.119,109.661,0,1
2056,9.659,103.530,0,1
2057,9.906,100.949,0,1
2058,10.985,91.033,0,1
2059,10.445,95.740,1,0
2060,9.411,106.259,0,1
2061,13.071,76.505,0,1
2062,10.495,95.283,0,1
2063,8.882,112.587,0,1
2064,9.303,107.492,0,1
2065,10.218,97.867,0,1
2066,9.275,107.817,0,1
2067,12.013,83.243,0,1
2068,10.289,97.191,1,0
2069,10.926,91.525,0,1
2070,9.140,109.409,0,1
2071,8.194,122.041,0,1
2072,12.357,80.926,0,1
2073,7.817,127.926,0,1
2074,6.018,166.168,0,1
2075,7.077,141.303,0,1
2076,5.979,167.252,0,1
2077,7.463,133.994,0,1
2078,7.659,130.565,0,1
2079,8.292,120.598,0,1
2080,9.139,109.421,0,1
2081,8.682,115.181,0,1
2082,7.869,127.081,0,1
2083,7.757,128.916,0,1
2084,10.273,97.343,0,1
2085,10.532,94.949,0,1
2086,10.006,99.940,0,1
2087,8.434,118.568,1,0
2088,7.022,142.410,0,1
2089,7.964,125.565,0,1
2090,6.857,145.836,0,1
2091,9.702,103.072,0,1
2092,11.020,90.744,0,1
2093,8.887,112.524,0,1
2094,8.194,122.041,0,1
2095,8.928,112.007,0,1
2096,14.577,68.601,1,0
2097,9.549,104.723,0,1
2098,7.384,135.428,0,1
2099,9.079,110.144,0,1
2100,8.476,117.980,0,1
2101,10.222,97.828,0,1
2102,7.795,128.287,0,1
2103,7.888,126.775,1,0
2104,7.526,132.873,0,1
2105,6.554,152.579,0,1
2106,6.864,145.688,0,1
2107,5.851,170.911,0,1
2108,6.102,163.881,0,1
2109,6.289,159.008,0,1
2110,7.236,138.198,0,1
2111,7.711,129.685,1,0
2112,6.118,163.452,0,1
2113,6.553,152.602,1,0
2114,7.085,141.143,0,1
2115,6.947,143.947,0,1
2116,8.749,114.299,0,1
2117,7.538,132.661,0,1
2118,5.310,188.324,0,1
2119,4.623,216.310,0,1
2120,12.882,77.628,1,0
2121,9.136,109.457,1,0
2122,10.046,99.542,1,0
2123,9.315,107.354,0,1
2124,8.924,112.057,0,1
2125,8.393,119.147,0,1
2126,11.124,89.896,1,0
2127,6.750,148.148,1,0
2128,9.640,103.734,0,1
2129,8.141,122.835,1,0
2130,9.361,106.826,0,1
2131,10.306,97.031,1,0
2132,9.457,105.742,0,1
2133,9.530,104.932,0,1
2134,10.624,94.127,1,0
2135,9.559,104.613,1,0
2136,8.678,115.234,0,1
2137,8.857,112.905,0,1
2138,10.507,95.175,0,1
2139,8.857,112.905,1,0
2140,8.451,118.329,0,1
2141,10.055,99.453,0,1
2142,9.734,102.733,0,1
2143,10.772,92.833,0,1
2144,8.500,117.647,0,1
2145,10.382,96.321,0,1
2146,10.159,98.435,0,1
2147,9.849,101.533,0,1
2148,10.842,92.234,0,1
2149,10.289,97.191,0,1
2150,9.153,109.254,0,1
2151,10.483,95.393,0,1
2152,12.527,79.828,0,1
2153,8.907,112.271,0,1
2154,9.233,108.307,0,1
2155,8.750,114.286,1,0
2156,7.357,135.925,0,1
2157,6.285,159.109,0,1
2158,7.274,137.476,0,1
2159,9.661,103.509,1,0
2160,6.083,164.393,0,1
2161,5.939,168.379,0,1
2162,8.869,112.752,0,1
2163,7.055,141.743,0,1
2164,6.746,148.236,0,1
2165,5.803,172.325,0,1
2166,5.507,181.587,0,1
2167,7.762,128.833,0,1
2168,11.193,89.342,1,0
2169,7.008,142.694,0,1
2170,9.086,110.059,0,1
2171,8.907,112.271,0,1
2172,6.006,166.500,1,0
2173,9.011,110.975,0,1
2174,8.577,116.591,0,1
2175,9.266,107.921,1,0
2176,8.412,118.878,0,1
2177,9.229,108.354,0,1
2178,8.928,112.007,0,1
2179,9.685,103.252,0,1
2180,5.885,169.924,0,1
2181,9.435,105.988,1,0
2182,6.889,145.159,1,0
2183,9.284,107.712,0,1
2184,10.941,91.399,0,1
2185,8.299,120.496,0,1
2186,10.649,93.906,0,1
2187,8.874,112.689,0,1
2188,9.254,108.061,1,0
2189,8.527,117.275,0,1
2190,7.104,140.766,0,1
2191,8.166,122.459,0,1
2192,11.774,84.933,0,1
2193,10.030,99.701,0,1
2194,8.146,122.760,1,0
2195,8.130,123.001,0,1
2196,7.136,140.135,0,1
2197,8.749,114.299,1,0
2198,8.337,119.947,0,1
2199,8.810,113.507,0,1
2200,7.295,137.080,0,1
2201,9.114,109.721,0,1
2202,6.222,160.720,0,1
2203,9.023,110.828,0,1
2204,8.418,118.793,0,1
2205,6.776,147.580,1,0
2206,6.206,161.134,0,1
2207,7.717,129.584,0,1
2208,7.435,134.499,0,1
2209,7.898,126.614,0,1
2210,6.611,151.263,0,1
2211,4.939,202.470,1,0
2212,6.196,161.394,1,0
2213,6.907,144.781,1,0
2214,5.967,167.588,0,1
2215,7.686,130.107,0,1
2216,6.124,163.292,0,1
2217,6.211,161.005,0,1
2218,9.738,102.690,0,1
2219,8.591,116.401,0,1
2220,8.833,113.212,0,1
2221,7.924,126.199,0,1
2222,7.045,141.945,0,1
2223,8.544,117.041,0,1
2224,7.918,126.295,1,0
2225,8.483,117.883,0,1
2226,6.097,164.015,0,1
2227,6.818,146.671,0,1
2228,8.798,113.662,0,1
2229,8.949,111.744,0,1
2230,8.158,122.579,0,1
2231,7.880,126.904,1,0
2232,8.858,112.892,0,1
2233,8.736,114.469,0,1
2234,7.533,132.749,1,0
2235,9.874,101.276,0,1
2236,8.528,117.261,0,1
2237,8.653,115.567,0,1
2238,8.917,112.145,0,1
2239,9.040,110.619,0,1
2240,6.953,143.823,1,0
2241,10.422,95.951,0,1
2242,9.014,110.939,0,1
2243,8.280,120.773,0,1
2244,11.418,87.581,0,1
2245,10.678,93.650,0,1
2246,7.991,125.141,1,0
2247,8.935,111.919,0,1
2248,7.773,128.650,0,1
2249,8.447,118.385,0,1
2250,5.625,177.778,0,1
2251,6.959,143.699,0,1
2252,6.964,143.596,0,1
2253,7.384,135.428,0,1
2254,8.713,114.771,0,1
2255,6.792,147.232,0,1
2256,7.294,137.099,0,1
2257,6.600,151.515,1,0
2258,6.734,148.500,1,0
2259,7.178,139.315,0,1
2260,6.623,150.989,0,1
2261,6.088,164.258,1,0
2262,7.078,141.283,0,1
2263,7.468,133.905,1,0
2264,9.434,106.000,0,1
2265,8.480,117.925,0,1
2266,8.002,124.969,0,1
2267,6.294,158.881,0,1
2268,7.544,132.556,1,0
2269,6.849,146.007,1,0
2270,13.328,75.030,1,0
2271,8.749,114.299,1,0
2272,8.380,119.332,0,1
2273,10.590,94.429,0,1
2274,9.693,103.167,1,0
2275,10.271,97.362,0,1
2276,8.811,113.494,0,1
2277,9.402,106.360,0,1
2278,11.494,87.002,0,1
2279,12.512,79.923,0,1
2280,11.234,89.015,0,1
2281,10.436,95.822,0,1
2282,8.580,116.550,0,1
2283,10.014,99.860,0,1
2284,10.603,94.313,1,0
2285,8.566,116.741,1,0
2286,10.070,99.305,0,1
2287,7.910,126.422,0,1
2288,8.703,114.903,1,0
2289,9.208,108.601,0,1
2290,8.889,112.499,0,1
2291,10.032,99.681,0,1
2292,7.030,142.248,0,1
2293,9.803,102.010,0,1
2294,9.196,108.743,0,1
2295,10.100,99.010,0,1
2296,11.670,85.690,0,1
2297,9.235,108.284,0,1
2298,8.572,116.659,0,1
2299,8.044,124.316,0,1
2300,7.576,131.996,0,1
2301,8.118,123.183,0,1
2302,8.082,123.732,0,1
2303,5.192,192.604,0,1
2304,5.974,167.392,0,1
2305,6.093,164.123,0,1
2306,6.956,143.761,0,1
2307,7.978,125.345,0,1
2308,8.035,124.456,1,0
2309,6.619,151.080,0,1
2310,7.733,129.316,0,1
2311,8.480,117.925,1,0
2312,8.480,117.925,1,0
2313,9.375,106.667,1,0
2314,7.069,141.463,0,1
2315,8.456,118.259,0,1
2316,8.574,116.632,0,1
2317,10.808,92.524,1,0
2318,10.574,94.572,1,0
2319,11.652,85.822,0,1
2320,10.838,92.268,0,1
2321,11.955,83.647,0,1
2322,12.472,80.180,1,0
2323,12.840,77.882,0,1
2324,11.435,87.451,1,0
2325,10.890,91.827,1,0
2326,14.132,70.761,1,0
2327,11.014,90.794,0,1
2328,9.627,103.875,0,1
2329,10.673,93.694,0,1
2330,14.486,69.032,0,1
2331,13.389,74.688,0,1
2332,12.307,81.255,0,1
2333,10.859,92.090,0,1
2334,8.971,111.470,0,1
2335,10.772,92.833,0,1
2336,10.353,96.590,0,1
2337,11.530,86.730,0,1
2338,12.939,77.286,1,0
2339,11.805,84.710,1,0
2340,9.516,105.086,0,1
2341,11.263,88.786,1,0
2342,10.670,93.721,0,1
2343,9.917,100.837,0,1
2344,10.682,93.615,0,1
2345,8.047,124.270,0,1
2346,8.501,117.633,0,1
2347,9.211,108.566,1,0
2348,9.608,104.080,0,1
2349,13.620,73.421,0,1
2350,10.113,98.883,0,1
2351,9.264,107.945,0,1
2352,9.808,101.958,0,1
2353,8.826,113.302,0,1
2354,8.944,111.807,0,1
2355,12.204,81.940,1,0
2356,8.994,111.185,1,0
2357,7.826,127.779,1,0
2358,9.461,105.697,1,0
2359,10.141,98.610,1,0
2360,8.995,111.173,1,0
2361,9.394,106.451,0,1
2362,10.793,92.653,1,0
2363,10.701,93.449,0,1
2364,9.287,107.677,1,0
2365,10.819,92.430,0,1
2366,10.981,91.066,0,1
2367,10.546,94.823,0,1
2368,9.927,100.735,0,1
2369,10.003,99.970,0,1
2370,12.835,77.912,1,0
2371,12.937,77.298,0,1
2372,11.681,85.609,0,1
2373,11.856,84.345,1,0
2374,11.280,88.652,0,1
2375,10.139,98.629,0,1
2376,14.991,66.707,0,1
2377,8.101,123.442,0,1
2378,10.924,91.542,0,1
2379,10.597,94.366,0,1
2380,11.570,86.430,0,1
2381,7.943,125.897,0,1
2382,10.789,92.687,1,0
2383,10.680,93.633,0,1
2384,10.156,98.464,0,1
2385,10.274,97.333,1,0
2386,12.021,83.188,1,0
2387,8.897,112.397,0,1
2388,10.539,94.886,0,1
2389,9.221,108.448,1,0
2390,9.777,102.281,0,1
2391,10.855,92.123,0,1
2392,8.852,112.969,0,1
2393,9.792,102.124,0,1
2394,10.929,91.500,1,0
2395,12.521,79.866,1,0
2396,9.566,104.537,1,0
2397,10.089,99.118,0,1
2398,8.687,115.115,1,0
2399,9.078,110.156,0,1
2400,10.837,92.276,0,1
2401,9.860,101.420,0,1
2402,8.738,114.443,0,1
2403,11.250,88.889,0,1
2404,15.440,64.767,0,1
2405,11.214,89.174,0,1
2406,8.967,111.520,0,1
2407,9.293,107.608,0,1
2408,7.666,130.446,0,1
2409,10.174,98.290,0,1
2410,10.449,95.703,0,1
2411,9.833,101.698,0,1
2412,9.248,108.131,0,1
2413,8.863,112.829,0,1
2414,9.920,100.806,1,0
2415,9.373,106.689,0,1
2416,9.760,102.459,0,1
2417,8.091,123.594,0,1
2418,11.053,90.473,0,1
2419,10.492,95.311,0,1
2420,11.421,87.558,0,1
2421,10.294,97.144,0,1
2422,11.003,90.884,0,1
2423,10.497,95.265,0,1
2424,10.433,95.850,0,1
2425,10.942,91.391,1,0
2426,10.557,94.724,1,0
2427,8.355,119.689,0,1
2428,9.415,106.213,0,1
2429,11.368,87.966,0,1
2430,8.306,120.395,0,1
2431,13.883,72.031,0,1
2432,9.819,101.843,1,0
2433,10.536,94.913,1,0
2434,10.960,91.241,0,1
2435,10.343,96.684,1,0
2436,7.335,136.333,0,1
2437,9.505,105.208,1,0
2438,8.193,122.055,0,1
2439,8.299,120.496,0,1
2440,9.551,104.701,0,1
2441,9.869,101.327,1,0
2442,10.757,92.963,0,1
2443,9.739,102.680,0,1
2444,8.259,121.080,0,1
2445,8.998,111.136,0,1
2446,10.133,98.687,1,0
2447,9.214,108.530,1,0
2448,9.226,108.389,1,0
2449,10.541,94.868,0,1
2450,7.731,129.349,1,0
2451,6.934,144.217,1,0
2452,8.550,116.959,0,1
2453,8.407,118.948,0,1
2454,10.033,99.671,0,1
2455,8.456,118.259,0,1
2456,6.612,151.240,0,1
2457,14.650,68.259,0,1
2458,12.028,83.139,0,1
2459,9.253,108.073,0,1
2460,10.946,91.358,0,1
2461,9.723,102.849,1,0
2462,10.745,93.067,0,1
2463,10.003,99.970,1,0
2464,10.165,98.377,0,1
2465,9.746,102.606,0,1
2466,10.519,95.066,0,1
2467,10.545,94.832,1,0
2468,10.178,98.251,1,0
2469,11.584,86.326,0,1
2470,10.908,91.676,1,0
2471,9.801,102.030,1,0
2472,9.719,102.891,0,1
2473,9.072,110.229,0,1
2474,9.744,102.627,0,1
2475,9.495,105.319,0,1
2476,11.420,87.566,0,1
2477,9.772,102.333,1,0
2478,8.674,115.287,0,1
2479,8.244,121.300,0,1
2480,9.954,100.462,0,1
2481,6.517,153.445,0,1
2482,7.409,134.971,1,0
2483,9.041,110.607,0,1
2484,9.373,106.689,0,1
2485,16.320,61.275,0,1
2486,12.466,80.218,0,1
2487,10.703,93.432,0,1
2488,8.677,115.247,1,0
2489,9.450,105.820,0,1
2490,9.063,110.339,0,1
2491,9.541,104.811,0,1
2492,9.302,107.504,1,0
2493,11.156,89.638,0,1
2494,10.260,97.466,0,1
2495,10.934,91.458,0,1
2496,11.054,90.465,0,1
2497,9.233,108.307,0,1
2498,9.669,103.423,0,1
2499,9.807,101.968,0,1
2500,11.793,84.796,0,1
2501,9.373,106.689,0,1
2502,11.304,88.464,0,1
2503,10.142,98.600,1,0
2504,9.482,105.463,0,1
2505,10.466,95.547,0,1
2506,7.719,129.550,0,1
2507,8.840,113.122,0,1
2508,9.386,106.542,0,1
2509,9.315,107.354,1,0
2510,9.814,101.895,1,0
2511,9.483,105.452,1,0
2512,7.561,132.258,0,1
2513,9.049,110.509,0,1
2514,7.127,140.311,0,1
2515,14.210,70.373,0,1
2516,7.560,132.275,1,0
2517,10.068,99.325,0,1
2518,9.452,105.798,1,0
2519,8.327,120.091,1,0
2520,9.579,104.395,1,0
2521,10.283,97.248,1,0
2522,10.386,96.283,0,1
2523,11.002,90.893,1,0
2524,7.128,140.292,0,1
2525,8.308,120.366,0,1
2526,10.005,99.950,1,0
2527,7.788,128.403,0,1
2528,8.398,119.076,1,0
2529,7.355,135.962,1,0
2530,11.350,88.106,0,1
2531,10.443,95.758,0,1
2532,9.804,101.999,0,1
2533,9.501,105.252,1,0
2534,8.394,119.133,0,1
2535,8.836,113.173,0,1
2536,9.087,110.047,0,1
2537,8.957,111.645,0,1
2538,8.467,118.106,0,1
2539,8.255,121.139,0,1
2540,9.849,101.533,1,0
2541,7.905,126.502,0,1
2542,9.123,109.613,0,1
2543,12.426,80.476,1,0
2544,8.387,119.232,0,1
2545,7.535,132.714,0,1
2546,8.022,124.657,0,1
2547,9.466,105.641,0,1
2548,7.790,128.370,0,1
2549,8.106,123.365,0,1
2550,6.910,144.718,0,1
2551,8.062,124.039,0,1
2552,6.757,147.995,1,0
2553,8.238,121.389,0,1
2554,6.430,155.521,0,1
2555,6.118,163.452,0,1
2556,5.304,188.537,0,1
2557,7.652,130.685,0,1
2558,9.160,109.170,0,1
2559,7.331,136.407,0,1
2560,8.763,114.116,0,1
2561,10.191,98.126,1,0
2562,11.140,89.767,0,1
2563,12.143,82.352,0,1
2564,11.819,84.610,0,1
2565,9.493,105.341,1,0
2566,11.111,90.001,0,1
2567,10.212,97.924,0,1
2568,9.567,104.526,0,1
2569,11.318,88.355,1,0
2570,9.956,100.442,0,1
2571,10.765,92.894,1,0
2572,11.464,87.230,0,1
2573,14.307,69.896,0,1
2574,9.812,101.916,0,1
2575,7.482,133.654,0,1
2576,8.282,120.744,1,0
2577,9.038,110.644,0,1
2578,9.830,101.729,1,0
2579,8.811,113.494,0,1
2580,10.854,92.132,0,1
2581,9.814,101.895,0,1
2582,10.065,99.354,0,1
2583,8.697,114.982,0,1
2584,11.269,88.739,0,1
2585,9.735,102.722,0,1
2586,9.816,101.874,0,1
2587,11.234,89.015,0,1
2588,9.756,102.501,0,1
2589,9.697,103.125,0,1
2590,11.218,89.142,0,1
2591,10.301,97.078,0,1
2592,11.957,83.633,1,0
2593,10.825,92.379,0,1
2594,10.483,95.393,0,1
2595,12.176,82.129,0,1
2596,10.607,94.277,0,1
2597,10.920,91.575,1,0
2598,8.571,116.673,0,1
2599,14.022,71.317,0,1
2600,12.682,78.852,0,1
2601,12.188,82.048,0,1
2602,12.060,82.919,1,0
2603,10.524,95.021,0,1
2604,10.364,96.488,0,1
2605,13.319,75.081,0,1
2606,19.392,51.568,0,1
2607,12.776,78.272,1,0
2608,11.545,86.618,0,1
2609,11.195,89.326,0,1
2610,10.329,96.815,0,1
2611,11.858,84.331,0,1
2612,9.728,102.796,1,0
2613,12.050,82.988,1,0
2614,9.196,108.743,0,1
2615,11.976,83.500,1,0
2616,12.142,82.359,0,1
2617,12.193,82.014,1,0
2618,12.258,81.579,0,1
2619,11.659,85.771,0,1
2620,12.572,79.542,0,1
2621,10.957,91.266,1,0
2622,10.540,94.877,0,1
2623,12.126,82.467,0,1
2624,13.442,74.394,0,1
2625,12.419,80.522,1,0
2626,13.040,76.687,0,1
2627,11.259,88.818,1,0
2628,12.254,81.606,0,1
2629,11.561,86.498,0,1
2630,11.943,83.731,1,0
2631,10.450,95.694,0,1
2632,12.711,78.672,0,1
2633,10.739,93.119,0,1
2634,10.982,91.058,0,1
2635,11.420,87.566,0,1
2636,10.885,91.870,0,1
2637,14.315,69.857,0,1
2638,10.709,93.379,0,1
2639,9.938,100.624,0,1
2640,11.599,86.214,0,1
2641,10.599,94.349,0,1
2642,12.151,82.298,0,1
2643,13.798,72.474,1,0
2644,11.079,90.261,1,0
2645,12.828,77.954,0,1
2646,10.715,93.327,0,1
2647,12.036,83.084,0,1
2648,11.522,86.790,0,1
2649,12.774,78.284,0,1
2650,12.234,81.739,0,1
2651,11.155,89.646,1,0
2652,11.430,87.489,0,1
2653,10.714,93.336,0,1
2654,10.191,98.126,0,1
2655,10.259,97.475,1,0
2656,10.594,94.393,0,1
2657,11.153,89.662,0,1
2658,9.528,104.954,1,0
2659,10.464,95.566,0,1
2660,9.546,104.756,0,1
2661,12.108,82.590,0,1
2662,10.023,99.771,0,1
2663,9.166,109.099,0,1
2664,10.675,93.677,0,1
2665,9.503,105.230,0,1
2666,10.054,99.463,0,1
2667,8.591,116.401,0,1
2668,16.903,59.161,0,1
2669,11.453,87.313,0,1
2670,10.828,92.353,1,0
2671,10.683,93.607,0,1
2672,12.392,80.697,0,1
2673,11.186,89.397,1,0
2674,12.287,81.387,1,0
2675,9.965,100.351,0,1
2676,11.210,89.206,0,1
2677,11.792,84.803,0,1
2678,10.373,96.404,0,1
2679,13.705,72.966,0,1
2680,10.097,99.039,0,1
2681,9.504,105.219,0,1
2682,11.090,90.171,0,1
2683,11.840,84.459,0,1
2684,11.365,87.989,0,1
2685,12.287,81.387,0,1
2686,10.814,92.473,0,1
2687,11.130,89.847,1,0
2688,10.554,94.751,0,1
2689,11.616,86.088,0,1
2690,10.474,95.475,0,1
2691,10.493,95.302,0,1
2692,10.895,91.785,0,1
2693,9.714,102.944,0,1
2694,7.713,129.651,0,1
2695,7.908,126.454,0,1
2696,8.802,113.611,1,0
2697,8.072,123.885,0,1
2698,7.441,134.391,0,1
2699,7.110,140.647,0,1
2700,8.578,116.577,0,1
2701,15.952,62.688,0,1
2702,7.072,141.403,0,1
2703,9.752,102.543,0,1
2704,8.370,119.474,0,1
2705,8.186,122.160,0,1
2706,7.134,140.174,0,1
2707,8.543,117.055,0,1
2708,7.546,132.521,0,1
2709,9.020,110.865,0,1
2710,9.510,105.152,0,1
2711,8.269,120.934,0,1
2712,9.787,102.176,0,1
2713,11.733,85.230,0,1
2714,11.644,85.881,0,1
2715,12.049,82.994,1,0
2716,9.559,104.613,0,1
2717,10.505,95.193,0,1
2718,8.566,116.741,1,0
2719,10.007,99.930,0,1
2720,8.924,112.057,0,1
2721,9.252,108.085,0,1
2722,9.837,101.657,0,1
2723,12.070,82.850,0,1
2724,12.504,79.974,1,0
2725,10.789,92.687,1,0
2726,9.626,103.885,0,1
2727,9.725,102.828,0,1
2728,10.736,93.145,0,1
2729,9.369,106.735,0,1
2730,9.552,104.690,1,0
2731,9.832,101.709,0,1
2732,10.240,97.656,0,1
2733,10.510,95.147,1,0
2734,15.277,65.458,0,1
2735,10.609,94.260,0,1
2736,11.133,89.823,1,0
2737,10.249,97.570,0,1
2738,11.443,87.390,1,0
2739,11.978,83.486,0,1
2740,12.262,81.553,0,1
2741,9.034,110.693,0,1
2742,9.910,100.908,1,0
2743,8.744,114.364,0,1
2744,8.998,111.136,0,1
2745,9.573,104.460,0,1
2746,8.464,118.147,0,1
2747,9.301,107.515,0,1
2748,11.191,89.358,0,1
2749,10.669,93.729,0,1
2750,11.193,89.342,0,1
2751,9.262,107.968,0,1
2752,9.142,109.385,1,0
2753,8.673,115.300,0,1
2754,11.872,84.232,0,1
2755,10.466,95.547,0,1
2756,9.592,104.254,0,1
2757,11.228,89.063,1,0
2758,11.304,88.464,0,1
2759,10.320,96.899,0,1
2760,10.653,93.870,0,1
2761,12.548,79.694,0,1
2762,11.038,90.596,1,0
2763,9.718,102.902,1,0
2764,10.951,91.316,0,1
2765,8.870,112.740,0,1
2766,8.327,120.091,0,1
2767,8.960,111.607,0,1
2768,10.462,95.584,0,1
2769,12.300,81.301,0,1
2770,11.148,89.702,0,1
2771,10.917,91.600,1,0
2772,10.555,94.742,0,1
2773,12.104,82.617,1,0
2774,9.165,109.111,0,1
2775,9.863,101.389,0,1
2776,10.319,96.909,0,1
2777,9.083,110.096,1,0
2778,7.225,138.408,0,1
2779,8.654,115.554,0,1
2780,10.872,91.979,0,1
2781,9.538,104.844,0,1
2782,7.974,125.408,0,1
2783,9.123,109.613,0,1
2784,8.783,113.856,0,1
2785,9.032,110.717,0,1
2786,11.954,83.654,0,1
2787,10.627,94.100,1,0
2788,11.908,83.977,0,1
2789,11.305,88.456,0,1
2790,10.284,97.238,0,1
2791,10.167,98.357,1,0
2792,10.263,97.437,0,1
2793,10.420,95.969,0,1
2794,11.027,90.686,0,1
2795,9.735,102.722,1,0
2796,9.013,110.951,0,1
2797,9.313,107.377,1,0
2798,10.414,96.025,0,1
2799,5.825,171.674,1,0
2800,9.336,107.112,1,0
2801,11.866,84.274,0,1
2802,14.817,67.490,1,0
2803,10.019,99.810,0,1
2804,7.859,127.243,1,0
2805,11.491,87.025,0,1
2806,9.447,105.854,0,1
2807,8.356,119.674,1,0
2808,7.813,127.992,0,1
2809,9.542,104.800,1,0
2810,7.812,128.008,0,1
2811,10.737,93.136,0,1
2812,8.738,114.443,0,1
2813,10.744,93.075,0,1
2814,7.871,127.049,0,1
2815,7.501,133.316,0,1
2816,9.913,100.878,0,1
2817,9.920,100.806,0,1
2818,10.937,91.433,0,1
2819,8.630,115.875,0,1
2820,9.489,105.385,0,1
2821,11.179,89.453,1,0
2822,9.925,100.756,1,0
2823,7.916,126.326,0,1
2824,8.692,115.048,1,0
2825,7.591,131.735,0,1
2826,8.695,115.009,0,1
2827,8.486,117.841,1,0
2828,10.271,97.362,0,1
2829,8.371,119.460,0,1
2830,9.271,107.863,0,1
2831,7.136,140.135,1,0
2832,6.092,164.150,0,1
2833,7.026,142.328,1,0
2834,7.270,137.552,0,1
2835,10.171,98.319,0,1
2836,12.291,81.360,0,1
2837,10.260,97.466,0,1
2838,7.643,130.839,0,1
2839,9.892,101.092,1,0
2840,8.922,112.082,0,1
2841,8.914,112.183,0,1
2842,7.352,136.017,0,1
2843,9.895,101.061,0,1
2844,8.534,117.178,0,1
2845,10.157,98.454,1,0
2846,10.230,97.752,0,1
2847,7.192,139.043,0,1
2848,8.199,121.966,0,1
2849,9.582,104.362,0,1
2850,13.018,76.817,0,1
2851,10.039,99.612,0,1
2852,9.944,100.563,0,1
2853,9.218,108.483,0,1
2854,9.713,102.955,0,1
2855,10.251,97.551,0,1
