pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.734,174.398,0,0
1927,4.544,220.070,0,0
1928,6.074,164.636,0,0
1929,7.802,128.172,0,0
1930,5.685,175.901,0,0
1931,6.700,149.254,0,0
1932,5.355,186.741,0,0
1933,5.444,183.688,0,0
1934,5.121,195.274,0,0
1935,6.058,165.071,0,0
1936,6.155,162.470,0,0
1937,6.435,155.400,0,0
1938,4.917,203.376,0,0
1939,5.829,171.556,0,0
1940,6.936,144.175,0,0
1941,6.404,156.152,0,0
1942,4.266,234.412,0,0
1943,4.772,209.556,0,0
1944,4.384,228.102,0,0
1945,5.644,177.179,0,0
1946,6.402,156.201,0,0
1947,5.137,194.666,0,0
1948,5.611,178.221,0,0
1949,5.938,168.407,0,0
1950,4.771,209.600,0,0
1951,4.927,202.963,0,0
1952,6.859,145.794,0,0
1953,5.962,167.729,0,0
1954,11.302,88.480,0,0
1955,7.141,140.036,0,0
1956,7.252,137.893,0,0
1957,4.609,216.967,0,0
1958,4.760,210.084,0,0
1959,5.058,197.707,0,0
1960,7.302,136.949,0,0
1961,5.264,189.970,0,0
1962,6.584,151.883,0,0
1963,5.132,194.856,0,0
1964,4.925,203.046,0,0
1965,6.464,154.703,0,0
1966,5.910,169.205,0,0
1967,5.515,181.324,0,0
1968,5.988,167.001,0,0
1969,6.834,146.327,0,0
1970,7.411,134.935,0,0
1971,6.631,150.807,0,0
1972,5.807,172.206,0,0
1973,6.369,157.011,0,0
1974,6.317,158.303,0,0
1975,6.625,150.943,0,0
1976,4.805,208.117,0,0
1977,6.546,152.765,0,0
1978,7.525,132.890,0,0
1979,5.416,184.638,0,0
1980,5.954,167.954,0,0
1981,5.354,186.776,0,0
1982,6.870,145.560,0,0
1983,7.704,129.803,0,0
1984,5.566,179.662,0,0
1985,8.907,112.271,0,0
1986,7.416,134.844,0,0
1987,10.307,97.021,0,0
1988,8.865,112.803,0,0
1989,5.894,169.664,0,0
1990,6.837,146.263,0,0
1991,6.030,165.837,0,0
1992,9.118,109.673,0,0
1993,8.451,118.329,0,0
1994,10.081,99.197,0,0
1995,8.872,112.714,0,0
1996,7.504,133.262,0,0
1997,7.696,129.938,0,0
1998,5.405,185.014,0,0
1999,7.493,133.458,0,0
2000,9.907,100.939,0,0
2001,8.762,114.129,0,0
2002,7.132,140.213,0,0
2003,9.026,110.791,0,0
2004,7.193,139.024,0,0
2005,6.493,154.012,0,0
2006,5.708,175.193,0,0
2007,5.796,172.533,0,0
2008,7.704,129.803,0,0
2009,7.546,132.521,0,0
2010,10.175,98.280,0,0
2011,9.032,110.717,0,0
2012,7.466,133.941,0,0
2013,6.787,147.341,0,0
2014,8.037,124.425,0,0
2015,6.176,161.917,0,0
2016,5.676,176.180,0,0
2017,7.006,142.735,0,0
2018,7.235,138.217,0,0
2019,6.930,144.300,0,0
2020,7.003,142.796,0,0
2021,8.611,116.131,0,0
2022,7.568,132.135,0,0
2023,7.282,137.325,0,0
2024,7.739,129.216,0,0
2025,5.173,193.311,0,0
2026,7.098,140.885,0,0
2027,6.301,158.705,0,0
2028,8.415,118.835,0,0
2029,5.217,191.681,0,0
2030,7.732,129.333,0,0
2031,7.793,128.320,0,0
2032,6.336,157.828,0,0
2033,7.592,131.718,0,0
2034,8.152,122.669,0,0
2035,6.761,147.907,0,0
2036,10.061,99.394,0,0
2037,7.786,128.436,0,0
2038,7.842,127.518,0,0
2039,7.858,127.259,0,0
2040,8.919,112.120,0,0
2041,5.999,166.694,0,0
2042,6.286,159.084,0,0
2043,4.443,225.073,0,0
2044,5.226,191.351,0,0
2045,6.467,154.631,0,0
2046,4.923,203.128,0,0
2047,4.723,211.730,0,0
2048,10.217,97.876,0,0
2049,9.396,106.428,0,0
2050,6.290,158.983,0,0
2051,7.362,135.833,0,0
2052,5.984,167.112,0,0
2053,6.422,155.715,0,0
2054,6.088,164.258,0,0
2055,7.421,134.753,0,0
2056,7.030,142.248,0,0
2057,6.849,146.007,0,0
2058,9.358,106.860,0,0
2059,7.570,132.100,0,0
2060,5.870,170.358,0,0
2061,7.527,132.855,0,0
2062,6.908,144.760,0,0
2063,6.589,151.768,0,0
2064,6.636,150.693,0,0
2065,6.829,146.434,0,0
2066,6.470,154.560,0,0
2067,5.913,169.119,0,0
2068,7.427,134.644,0,0
2069,8.053,124.177,0,0
2070,4.715,212.089,0,0
2071,5.475,182.648,0,0
2072,6.382,156.691,0,0
2073,7.607,131.458,0,0
2074,7.191,139.063,0,0
2075,8.173,122.354,0,0
2076,6.606,151.378,0,0
2077,7.948,125.818,0,0
2078,6.539,152.929,0,0
2079,7.540,132.626,0,0
2080,6.685,149.589,0,0
2081,5.702,175.377,0,0
2082,6.281,159.210,0,0
2083,6.868,145.603,0,0
2084,7.425,134.680,0,0
2085,4.466,223.914,0,0
2086,5.889,169.808,0,0
2087,5.476,182.615,0,0
2088,5.228,191.278,0,0
2089,7.506,133.227,0,0
2090,4.720,211.864,0,0
2091,5.312,188.253,0,0
2092,5.953,167.983,0,0
2093,7.407,135.007,0,0
2094,5.302,188.608,0,0
2095,4.742,210.881,0,0
2096,10.307,97.021,0,0
2097,9.218,108.483,0,0
2098,7.425,134.680,0,0
2099,5.936,168.464,0,0
2100,7.028,142.288,0,0
2101,6.787,147.341,0,0
2102,6.060,165.017,0,0
2103,6.196,161.394,0,0
2104,7.213,138.639,0,0
2105,9.157,109.206,0,0
2106,6.585,151.860,0,0
2107,6.119,163.425,0,0
2108,8.595,116.347,0,0
2109,7.779,128.551,0,0
2110,7.553,132.398,0,0
2111,6.603,151.446,0,0
2112,5.556,179.986,0,0
2113,5.617,178.031,0,0
2114,6.712,148.987,0,0
2115,6.002,166.611,0,0
2116,6.490,154.083,0,0
2117,5.966,167.616,0,0
2118,9.098,109.914,0,0
2119,4.948,202.102,0,0
2120,4.502,222.124,0,0
2121,7.419,134.789,0,0
2122,5.306,188.466,0,0
2123,5.777,173.100,0,0
2124,8.853,112.956,0,0
2125,9.071,110.241,0,0
2126,6.021,166.085,0,0
2127,4.058,246.427,0,0
2128,5.261,190.078,0,0
2129,6.831,146.391,0,0
2130,4.839,206.654,0,0
2131,4.998,200.080,0,0
2132,6.858,145.815,0,0
2133,6.332,157.928,0,0
2134,5.863,170.561,0,0
2135,6.833,146.349,0,0
2136,6.903,144.865,0,0
2137,6.786,147.362,0,0
2138,7.624,131.165,0,0
2139,6.623,150.989,0,0
2140,7.736,129.266,0,0
2141,6.110,163.666,0,0
2142,7.364,135.796,0,0
2143,5.739,174.246,0,0
2144,6.282,159.185,0,0
2145,9.805,101.989,0,0
2146,9.986,100.140,0,0
2147,6.669,149.948,0,0
2148,5.581,179.179,0,0
2149,5.354,186.776,0,0
2150,7.175,139.373,0,0
2151,5.312,188.253,0,0
2152,6.277,159.312,0,0
2153,5.215,191.755,0,0
2154,6.924,144.425,0,0
2155,6.303,158.655,0,0
2156,8.006,124.906,0,0
2157,7.113,140.588,0,0
2158,5.200,192.308,0,0
2159,5.220,191.571,0,0
2160,6.546,152.765,0,0
2161,9.033,110.705,0,0
2162,7.852,127.356,0,0
2163,7.595,131.666,0,0
2164,7.614,131.337,0,0
2165,6.566,152.300,0,0
2166,6.467,154.631,0,0
2167,7.290,137.174,0,0
2168,7.767,128.750,0,0
2169,7.402,135.099,0,0
2170,7.949,125.802,0,0
2171,7.012,142.613,0,0
2172,7.993,125.109,0,0
2173,6.698,149.298,0,0
2174,7.439,134.427,0,0
2175,8.346,119.818,0,0
2176,5.902,169.434,0,0
2177,7.215,138.600,0,0
2178,9.074,110.205,0,0
2179,5.967,167.588,0,0
2180,8.238,121.389,0,0
2181,6.432,155.473,0,0
2182,7.261,137.722,0,0
2183,8.370,119.474,0,0
2184,7.512,133.120,0,0
2185,8.841,113.109,0,0
2186,7.998,125.031,0,0
2187,8.575,116.618,0,0
2188,8.093,123.564,0,0
2189,9.668,103.434,0,0
2190,7.440,134.409,0,0
2191,8.949,111.744,0,0
2192,8.197,121.996,0,0
2193,6.688,149.522,0,0
2194,5.777,173.100,0,0
2195,5.039,198.452,0,0
2196,6.789,147.297,0,0
2197,6.149,162.628,0,0
2198,9.362,106.815,0,0
2199,5.773,173.220,0,0
2200,7.338,136.277,0,0
2201,8.223,121.610,0,0
2202,6.044,165.453,0,0
2203,6.170,162.075,0,0
2204,4.816,207.641,0,0
2205,7.779,128.551,0,0
2206,8.296,120.540,0,0
2207,6.550,152.672,0,0
2208,5.365,186.393,0,0
2209,3.683,271.518,0,0
2210,6.142,162.813,0,0
2211,5.247,190.585,0,0
2212,5.628,177.683,0,0
2213,5.454,183.352,0,0
2214,3.990,250.627,0,0
2215,4.049,246.975,0,0
2216,4.589,217.912,0,0
2217,4.219,237.023,0,0
2218,5.247,190.585,0,0
2219,5.550,180.180,0,0
2220,4.617,216.591,0,0
2221,4.581,218.293,0,0
2222,5.880,170.068,0,0
2223,6.941,144.071,0,0
2224,6.578,152.022,0,0
2225,4.643,215.378,0,0
2226,6.681,149.678,0,0
2227,7.159,139.684,0,0
2228,5.418,184.570,0,0
2229,5.400,185.185,0,0
2230,7.624,131.165,0,0
2231,6.385,156.617,0,0
2232,4.993,200.280,0,0
2233,8.980,111.359,0,0
2234,13.158,75.999,0,0
2235,5.661,176.647,0,0
2236,6.504,153.752,0,0
2237,7.058,141.683,0,0
2238,5.842,171.174,0,0
2239,6.461,154.775,0,0
2240,7.659,130.565,0,0
2241,7.510,133.156,0,0
2242,9.257,108.026,0,0
2243,8.376,119.389,0,0
2244,8.739,114.430,0,0
2245,8.406,118.963,0,0
2246,6.839,146.220,0,0
2247,8.483,117.883,0,0
2248,9.058,110.400,0,0
2249,7.358,135.906,0,0
2250,7.252,137.893,0,0
2251,6.243,160.179,0,0
2252,5.217,191.681,0,0
2253,6.770,147.710,0,0
2254,7.614,131.337,0,0
2255,6.687,149.544,0,0
2256,6.040,165.563,0,0
2257,5.080,196.850,0,0
2258,5.915,169.062,0,0
2259,6.117,163.479,0,0
2260,6.024,166.003,0,0
2261,5.973,167.420,0,0
2262,6.696,149.343,0,0
2263,5.396,185.322,0,0
2264,5.123,195.198,0,0
2265,5.885,169.924,0,0
2266,5.931,168.606,0,0
2267,5.030,198.807,0,0
2268,5.697,175.531,0,0
2269,7.615,131.320,0,0
2270,5.619,177.968,0,0
2271,5.825,171.674,0,0
2272,7.213,138.639,0,0
2273,10.074,99.265,0,0
2274,10.591,94.420,0,0
2275,8.362,119.589,0,0
2276,4.905,203.874,0,0
2277,6.515,153.492,0,0
2278,6.256,159.847,0,0
2279,7.170,139.470,0,0
2280,4.755,210.305,0,0
2281,4.675,213.904,0,0
2282,7.698,129.904,0,0
2283,7.051,141.824,0,0
2284,6.465,154.679,0,0
2285,7.126,140.331,0,0
2286,8.444,118.427,0,0
2287,9.760,102.459,0,0
2288,8.204,121.892,0,0
2289,7.884,126.839,0,0
2290,7.458,134.084,0,0
2291,5.263,190.006,0,0
2292,7.785,128.452,0,0
2293,6.545,152.788,0,0
2294,5.826,171.644,0,0
2295,5.367,186.324,0,0
2296,5.777,173.100,0,0
2297,8.573,116.645,0,0
2298,7.365,135.777,0,0
2299,7.032,142.207,0,0
2300,7.855,127.307,0,0
2301,6.309,158.504,0,0
2302,7.813,127.992,0,0
2303,5.726,174.642,0,0
2304,6.966,143.554,0,0
2305,9.084,110.084,0,0
2306,7.659,130.565,0,0
2307,7.279,137.382,0,0
2308,6.217,160.849,0,0
2309,7.983,125.266,0,0
2310,6.396,156.348,0,0
2311,9.369,106.735,0,0
2312,8.488,117.813,0,0
2313,5.845,171.086,0,0
2314,5.826,171.644,0,0
2315,8.072,123.885,0,0
2316,5.782,172.951,0,0
2317,4.346,230.097,0,0
2318,6.823,146.563,0,0
2319,5.126,195.084,0,0
2320,6.128,163.185,0,0
2321,5.533,180.734,0,0
2322,5.270,189.753,0,0
2323,5.589,178.923,0,0
2324,8.311,120.322,0,0
2325,5.580,179.211,0,0
2326,5.173,193.311,0,0
2327,5.777,173.100,0,0
2328,3.782,264.410,0,0
2329,4.555,219.539,0,0
2330,6.200,161.290,0,0
2331,5.400,185.185,0,0
2332,4.939,202.470,0,0
2333,5.074,197.083,0,0
2334,4.733,211.282,0,0
2335,5.097,196.194,0,0
2336,4.555,219.539,0,0
2337,5.574,179.404,0,0
2338,5.235,191.022,0,0
2339,4.623,216.310,0,0
2340,4.403,227.118,0,0
2341,4.848,206.271,0,0
2342,5.185,192.864,0,0
2343,6.738,148.412,0,0
2344,5.199,192.345,0,0
2345,5.215,191.755,0,0
2346,5.007,199.720,0,0
2347,5.088,196.541,0,0
2348,5.006,199.760,0,0
2349,9.087,110.047,0,0
2350,9.719,102.891,0,0
2351,6.217,160.849,0,0
2352,7.057,141.703,0,0
2353,5.017,199.322,0,0
2354,5.969,167.532,0,0
2355,5.044,198.255,0,0
2356,5.316,188.111,0,0
2357,5.235,191.022,0,0
2358,6.642,150.557,0,0
2359,7.282,137.325,0,0
2360,7.766,128.766,0,0
2361,5.752,173.853,0,0
2362,5.789,172.741,0,0
2363,5.821,171.792,0,0
2364,7.479,133.708,0,0
2365,5.172,193.349,0,0
2366,5.097,196.194,0,0
2367,5.354,186.776,0,0
2368,5.966,167.616,0,0
2369,4.628,216.076,0,0
2370,5.594,178.763,0,0
2371,5.737,174.307,0,0
2372,6.954,143.802,0,0
2373,6.041,165.536,0,0
2374,6.546,152.765,0,0
2375,6.610,151.286,0,0
2376,4.487,222.866,0,0
2377,4.397,227.428,0,0
2378,5.325,187.793,0,0
2379,5.233,191.095,0,0
2380,5.630,177.620,0,0
2381,5.789,172.741,0,0
2382,5.753,173.822,0,0
2383,5.860,170.648,0,0
2384,5.309,188.359,0,0
2385,6.402,156.201,0,0
2386,6.461,154.775,0,0
2387,6.831,146.391,0,0
2388,4.380,228.311,0,0
2389,16.734,59.759,0,0
2390,7.663,130.497,0,0
2391,6.664,150.060,0,0
2392,6.947,143.947,0,0
2393,7.210,138.696,0,0
2394,6.220,160.772,0,0
2395,4.548,219.877,0,0
2396,7.989,125.172,0,0
2397,4.595,217.628,0,0
2398,7.616,131.303,0,0
2399,6.178,161.865,0,0
2400,6.465,154.679,0,0
2401,7.004,142.776,0,0
2402,5.435,183.993,0,0
2403,5.778,173.070,0,0
2404,6.370,156.986,0,0
2405,7.989,125.172,0,0
2406,6.552,152.625,0,0
2407,6.053,165.207,0,0
2408,5.957,167.870,0,0
2409,5.281,189.358,0,0
2410,5.019,199.243,0,0
2411,5.197,192.419,0,0
2412,4.585,218.103,0,0
2413,3.982,251.130,0,0
2414,3.998,250.125,0,0
2415,5.483,182.382,0,0
2416,5.978,167.280,0,0
2417,6.905,144.823,0,0
2418,6.393,156.421,0,0
2419,5.844,171.116,0,0
2420,5.472,182.749,0,0
2421,7.484,133.618,0,0
2422,4.937,202.552,0,0
2423,6.260,159.744,0,0
2424,5.625,177.778,0,0
2425,7.072,141.403,0,0
2426,4.371,228.781,0,0
2427,5.102,196.002,0,0
2428,9.253,108.073,0,0
2429,8.730,114.548,0,0
2430,4.516,221.435,0,0
2431,5.991,166.917,0,0
2432,5.299,188.715,0,0
2433,4.981,200.763,0,0
2434,5.383,185.770,0,0
2435,5.583,179.115,0,0
2436,7.637,130.941,0,0
2437,7.147,139.919,0,0
2438,8.230,121.507,0,0
2439,8.753,114.247,0,0
2440,6.441,155.255,0,0
2441,5.997,166.750,0,0
2442,5.180,193.050,0,0
2443,5.636,177.431,0,0
2444,5.677,176.149,0,0
2445,5.562,179.791,0,0
2446,5.432,184.094,0,0
2447,6.723,148.743,0,0
2448,5.594,178.763,0,0
2449,4.897,204.207,0,0
2450,6.275,159.363,0,0
2451,6.556,152.532,0,0
2452,5.691,175.716,0,0
2453,5.024,199.045,0,0
2454,5.793,172.622,0,0
2455,6.322,158.178,0,0
2456,4.916,203.417,0,0
2457,5.481,182.448,0,0
2458,5.697,175.531,0,0
2459,5.738,174.277,0,0
2460,5.199,192.345,0,0
2461,4.941,202.388,0,0
2462,4.986,200.562,0,0
2463,5.513,181.389,0,0
2464,7.240,138.122,0,0
2465,6.353,157.406,0,0
2466,4.286,233.318,0,0
2467,6.990,143.062,0,0
2468,10.210,97.943,0,0
2469,9.087,110.047,0,0
2470,9.769,102.365,0,0
2471,6.618,151.103,0,0
2472,5.721,174.795,0,0
2473,4.971,201.167,0,0
2474,6.101,163.908,0,0
2475,8.000,125.000,0,0
2476,7.683,130.157,0,0
2477,9.449,105.831,0,0
2478,6.480,154.321,0,0
2479,7.302,136.949,0,0
2480,7.104,140.766,0,0
2481,7.214,138.619,0,0
2482,6.489,154.107,0,0
2483,7.865,127.146,0,0
2484,5.901,169.463,0,0
2485,5.364,186.428,0,0
2486,5.008,199.681,0,0
2487,6.379,156.764,0,0
2488,4.230,236.407,0,0
2489,5.593,178.795,0,0
2490,6.523,153.304,0,0
2491,7.001,142.837,0,0
2492,5.921,168.890,0,0
2493,5.826,171.644,0,0
2494,6.223,160.694,0,0
2495,6.160,162.338,0,0
2496,7.393,135.263,0,0
2497,6.369,157.011,0,0
2498,5.407,184.945,0,0
2499,5.582,179.147,0,0
2500,7.001,142.837,0,0
2501,5.704,175.316,0,0
2502,5.726,174.642,0,0
2503,5.179,193.087,0,0
2504,5.749,173.943,0,0
2505,5.025,199.005,0,0
2506,6.703,149.187,0,0
2507,4.084,244.858,0,0
2508,11.801,84.739,0,0
2509,5.423,184.400,0,0
2510,5.908,169.262,0,0
2511,7.690,130.039,0,0
2512,6.882,145.307,0,0
2513,7.904,126.518,0,0
2514,5.855,170.794,0,0
2515,5.005,199.800,0,0
2516,5.692,175.685,0,0
2517,4.791,208.725,0,0
2518,5.112,195.618,0,0
2519,5.847,171.028,0,0
2520,4.389,227.842,0,0
2521,4.846,206.356,0,0
2522,5.093,196.348,0,0
2523,4.532,220.653,0,0
2524,4.794,208.594,0,0
2525,4.595,217.628,0,0
2526,4.087,244.678,0,0
2527,4.929,202.881,0,0
2528,5.247,190.585,0,0
2529,4.727,211.551,0,0
2530,6.426,155.618,0,0
2531,6.474,154.464,0,0
2532,5.100,196.078,0,0
2533,6.436,155.376,0,0
2534,7.814,127.975,0,0
2535,5.315,188.147,0,0
2536,4.050,246.914,0,0
2537,3.998,250.125,0,0
2538,5.536,180.636,0,0
2539,4.896,204.248,0,0
2540,4.684,213.493,0,0
2541,5.191,192.641,0,0
2542,4.574,218.627,0,0
2543,5.920,168.919,0,0
2544,5.206,192.086,0,0
2545,4.164,240.154,0,0
2546,9.490,105.374,0,0
2547,7.097,140.905,0,0
2548,5.417,184.604,0,0
2549,4.250,235.294,0,0
2550,4.909,203.707,0,0
2551,5.490,182.149,0,0
2552,4.670,214.133,0,0
2553,4.357,229.516,0,0
2554,4.533,220.604,0,0
2555,5.671,176.336,0,0
2556,5.483,182.382,0,0
2557,6.184,161.708,0,0
2558,5.312,188.253,0,0
2559,5.763,173.521,0,0
2560,5.886,169.895,0,0
2561,5.269,189.789,0,0
2562,5.709,175.162,0,0
2563,5.357,186.672,0,0
2564,5.522,181.094,0,0
2565,6.220,160.772,0,0
2566,4.948,202.102,0,0
2567,3.977,251.446,0,0
2568,5.084,196.696,0,0
2569,5.152,194.099,0,0
2570,4.947,202.143,0,0
2571,5.592,178.827,0,0
2572,5.027,198.926,0,0
2573,7.994,125.094,0,0
2574,4.439,225.276,0,0
2575,5.868,170.416,0,0
2576,5.130,194.932,0,0
2577,5.667,176.460,0,0
2578,7.169,139.489,0,0
2579,6.520,153.374,0,0
2580,6.282,159.185,0,0
2581,5.189,192.715,0,0
2582,4.894,204.332,0,0
2583,5.846,171.057,0,0
2584,13.394,74.660,0,0
2585,6.267,159.566,0,0
2586,5.066,197.394,0,0
2587,5.086,196.618,0,0
2588,4.855,205.973,0,0
2589,5.872,170.300,0,0
2590,8.031,124.517,0,0
2591,5.319,188.005,0,0
2592,4.984,200.642,0,0
2593,4.692,213.129,0,0
2594,9.127,109.565,0,0
2595,6.452,154.991,0,0
2596,5.318,188.041,0,0
2597,6.594,151.653,0,0
2598,5.533,180.734,0,0
2599,7.070,141.443,0,0
2600,7.343,136.184,0,0
2601,7.334,136.351,0,0
2602,7.728,129.400,0,0
2603,6.120,163.399,0,0
2604,6.170,162.075,0,0
2605,5.531,180.799,0,0
2606,6.606,151.378,0,0
2607,5.854,170.823,0,0
2608,7.395,135.227,0,0
2609,6.075,164.609,0,0
2610,6.749,148.170,0,0
2611,6.710,149.031,0,0
2612,6.538,152.952,0,0
2613,6.054,165.180,0,0
2614,6.103,163.854,0,0
2615,9.121,109.637,0,0
2616,7.438,134.445,0,0
2617,8.554,116.904,0,0
2618,7.199,138.908,0,0
2619,6.872,145.518,0,0
2620,6.907,144.781,0,0
2621,8.181,122.234,0,0
2622,14.890,67.159,0,0
2623,7.662,130.514,0,0
2624,7.216,138.581,0,0
2625,7.231,138.293,0,0
2626,7.043,141.985,0,0
2627,4.518,221.337,0,0
2628,6.559,152.462,0,0
2629,7.074,141.363,0,0
2630,5.028,198.886,0,0
2631,5.975,167.364,0,0
2632,6.373,156.912,0,0
2633,6.204,161.186,0,0
2634,5.298,188.750,0,0
2635,6.798,147.102,0,0
2636,6.864,145.688,0,0
2637,6.130,163.132,0,0
2638,5.862,170.590,0,0
2639,7.465,133.958,0,0
2640,4.803,208.203,0,0
2641,4.487,222.866,0,0
2642,6.068,164.799,0,0
2643,5.508,181.554,0,0
2644,6.297,158.806,0,0
2645,6.409,156.031,0,0
2646,7.237,138.179,0,0
2647,5.289,189.072,0,0
2648,6.698,149.298,0,0
2649,5.635,177.462,0,0
2650,5.431,184.128,0,0
2651,5.185,192.864,0,0
2652,4.870,205.339,0,0
2653,5.340,187.266,0,0
2654,5.929,168.663,0,0
2655,4.421,226.193,0,0
2656,6.043,165.481,0,0
2657,5.584,179.083,0,0
2658,4.756,210.261,0,0
2659,4.453,224.568,0,0
2660,5.537,180.603,0,0
2661,7.568,132.135,0,0
2662,12.078,82.795,0,0
2663,7.865,127.146,0,0
2664,6.493,154.012,0,0
2665,6.399,156.274,0,0
2666,6.849,146.007,0,0
2667,4.893,204.374,0,0
2668,6.605,151.400,0,0
2669,6.186,161.655,0,0
2670,7.013,142.592,0,0
2671,5.740,174.216,0,0
2672,6.479,154.345,0,0
2673,7.040,142.045,0,0
2674,6.888,145.180,0,0
2675,7.153,139.801,0,0
2676,7.807,128.090,0,0
2677,7.979,125.329,0,0
2678,7.333,136.370,0,0
2679,7.112,140.607,0,0
2680,5.815,171.969,0,0
2681,4.502,222.124,0,0
2682,6.173,161.996,0,0
2683,6.420,155.763,0,0
2684,6.171,162.048,0,0
2685,7.649,130.736,0,0
2686,6.395,156.372,0,0
2687,7.804,128.139,0,0
2688,9.073,110.217,0,0
2689,6.597,151.584,0,0
2690,6.727,148.655,0,0
2691,7.821,127.861,0,0
2692,7.341,136.221,0,0
2693,6.450,155.039,0,0
2694,6.255,159.872,0,0
2695,8.572,116.659,0,0
2696,5.609,178.285,0,0
2697,6.126,163.239,0,0
2698,6.004,166.556,0,0
2699,9.944,100.563,0,0
2700,5.883,169.981,0,0
2701,5.023,199.084,0,0
2702,4.203,237.925,0,0
2703,5.802,172.354,0,0
2704,9.328,107.204,0,0
2705,12.947,77.238,0,0
2706,12.180,82.102,0,0
2707,8.986,111.284,0,0
2708,8.099,123.472,0,0
2709,6.050,165.289,0,0
2710,5.658,176.741,0,0
2711,6.047,165.371,0,0
2712,7.686,130.107,0,0
2713,7.319,136.631,0,0
2714,7.886,126.807,0,0
2715,7.009,142.674,0,0
2716,8.254,121.153,0,0
2717,7.945,125.865,0,0
2718,9.380,106.610,0,0
2719,7.202,138.850,0,0
2720,6.305,158.604,0,0
2721,7.729,129.383,0,0
2722,8.693,115.035,0,0
2723,8.455,118.273,0,0
2724,9.107,109.806,0,0
2725,7.632,131.027,0,0
2726,9.354,106.906,0,0
2727,7.483,133.636,0,0
2728,7.286,137.250,0,0
2729,9.084,110.084,0,0
2730,8.406,118.963,0,0
2731,6.513,153.539,0,0
2732,7.480,133.690,0,0
2733,6.586,151.837,0,0
2734,9.072,110.229,0,0
2735,7.058,141.683,0,0
2736,7.050,141.844,0,0
2737,6.400,156.250,0,0
2738,8.763,114.116,0,0
2739,9.676,103.348,0,0
2740,8.980,111.359,0,0
2741,8.933,111.944,0,0
2742,8.541,117.082,0,0
2743,7.018,142.491,0,0
2744,7.121,140.430,0,0
2745,8.707,114.850,0,0
2746,7.774,128.634,0,0
2747,8.208,121.832,0,0
2748,7.787,128.419,0,0
2749,7.687,130.090,0,0
2750,12.653,79.033,0,0
2751,11.092,90.155,0,0
2752,7.385,135.410,0,0
2753,5.853,170.853,0,0
2754,7.971,125.455,0,0
2755,7.481,133.672,0,0
2756,7.500,133.333,0,0
2757,7.593,131.700,0,0
2758,6.955,143.781,0,0
2759,7.788,128.403,0,0
2760,9.612,104.037,0,0
2761,6.910,144.718,0,0
2762,8.665,115.407,0,0
2763,7.567,132.153,0,0
2764,6.450,155.039,0,0
2765,7.177,139.334,0,0
2766,10.126,98.756,0,0
2767,6.029,165.865,0,0
2768,5.942,168.294,0,0
2769,7.085,141.143,0,0
2770,6.115,163.532,0,0
2771,4.884,204.750,0,0
2772,7.167,139.528,0,0
2773,5.077,196.967,0,0
2774,6.686,149.566,0,0
2775,5.915,169.062,0,0
2776,6.217,160.849,0,0
2777,8.483,117.883,0,0
2778,5.682,175.994,0,0
2779,4.683,213.538,0,0
2780,5.016,199.362,0,0
2781,5.526,180.963,0,0
2782,5.272,189.681,0,0
2783,6.499,153.870,0,0
2784,4.650,215.054,0,0
2785,8.471,118.050,0,0
2786,5.579,179.244,0,0
2787,6.438,155.328,0,0
2788,7.997,125.047,0,0
2789,5.639,177.336,0,0
2790,5.719,174.856,0,0
2791,5.238,190.913,0,0
2792,5.869,170.387,0,0
2793,4.538,220.361,0,0
2794,6.262,159.693,0,0
2795,5.890,169.779,0,0
2796,6.390,156.495,0,0
2797,6.348,157.530,0,0
2798,15.372,65.053,0,0
2799,7.346,136.129,0,0
2800,9.875,101.266,0,0
2801,8.285,120.700,0,0
2802,9.270,107.875,0,0
2803,7.846,127.453,0,0
2804,11.574,86.401,0,0
2805,9.528,104.954,0,0
2806,10.244,97.618,0,0
2807,12.576,79.517,0,0
2808,10.311,96.984,0,0
2809,12.367,80.860,0,0
2810,10.587,94.455,0,0
2811,7.746,129.099,0,0
2812,11.615,86.096,0,0
2813,8.410,118.906,0,0
2814,8.897,112.397,0,0
2815,8.831,113.237,0,0
2816,9.747,102.596,0,0
2817,10.171,98.319,0,0
2818,8.910,112.233,0,0
2819,7.279,137.382,0,0
2820,8.075,123.839,0,0
2821,8.608,116.171,0,0
2822,9.886,101.153,0,0
2823,9.618,103.972,0,0
2824,8.615,116.077,0,0
2825,10.942,91.391,0,0
2826,8.522,117.343,0,0
2827,8.637,115.781,0,0
2828,7.586,131.822,0,0
2829,8.699,114.956,0,0
2830,7.444,134.336,0,0
2831,8.819,113.392,0,0
2832,9.736,102.712,0,0
2833,7.097,140.905,0,0
2834,7.732,129.333,0,0
2835,9.887,101.143,0,0
2836,10.055,99.453,0,0
2837,9.401,106.372,0,0
2838,8.219,121.669,0,0
2839,10.573,94.581,0,0
2840,10.330,96.805,0,0
2841,8.876,112.663,0,0
2842,6.089,164.231,0,0
2843,8.639,115.754,0,0
2844,9.689,103.210,0,0
2845,7.040,142.045,0,0
2846,9.754,102.522,0,0
2847,8.866,112.790,0,0
2848,12.578,79.504,0,0
2849,9.751,102.554,0,0
2850,7.532,132.767,0,0
2851,6.365,157.109,0,0
2852,5.226,191.351,0,0
2853,5.406,184.980,0,0
2854,7.212,138.658,0,0
2855,5.004,199.840,0,0
