pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,24.081,41.527,0,0
1927,17.228,58.045,0,0
1928,22.729,43.997,0,0
1929,20.422,48.967,0,0
1930,18.033,55.454,0,0
1931,29.655,33.721,0,0
1932,17.049,58.654,0,0
1933,25.901,38.609,0,0
1934,19.218,52.035,0,0
1935,20.074,49.816,0,0
1936,27.562,36.282,0,0
1937,18.895,52.924,0,0
1938,24.337,41.090,0,0
1939,20.164,49.593,0,0
1940,24.529,40.768,0,0
1941,20.719,48.265,0,0
1942,19.743,50.651,0,0
1943,25.328,39.482,0,0
1944,19.152,52.214,0,0
1945,26.156,38.232,0,0
1946,23.104,43.283,0,0
1947,17.568,56.922,0,0
1948,25.970,38.506,0,0
1949,20.233,49.424,0,0
1950,20.998,47.624,0,0
1951,28.928,34.569,0,0
1952,20.817,48.038,0,0
1953,22.325,44.793,0,0
1954,20.539,48.688,0,0
1955,25.623,39.027,0,0
1956,26.491,37.749,0,0
1957,28.969,34.520,0,0
1958,18.996,52.643,0,0
1959,21.547,46.410,0,0
1960,28.321,35.309,0,0
1961,23.787,42.040,0,0
1962,27.938,35.794,0,0
1963,23.442,42.658,0,0
1964,23.322,42.878,0,0
1965,26.356,37.942,0,0
1966,23.806,42.006,0,0
1967,21.501,46.509,0,0
1968,27.353,36.559,0,0
1969,19.173,52.157,0,0
1970,24.873,40.204,0,0
1971,22.215,45.015,0,0
1972,22.229,44.986,0,0
1973,24.446,40.906,0,0
1974,21.969,45.519,0,0
1975,26.171,38.210,0,0
1976,18.309,54.618,0,0
1977,20.711,48.284,0,0
1978,28.974,34.514,0,0
1979,21.528,46.451,0,0
1980,22.097,45.255,0,0
1981,28.304,35.331,0,0
1982,23.261,42.990,0,0
1983,29.545,33.847,0,0
1984,21.964,45.529,0,0
1985,20.716,48.272,0,0
1986,24.090,41.511,0,0
1987,20.004,49.990,0,0
1988,22.340,44.763,0,0
1989,27.047,36.973,0,0
1990,19.047,52.502,0,0
1991,25.954,38.530,0,0
1992,22.507,44.431,0,0
1993,21.461,46.596,0,0
1994,26.404,37.873,0,0
1995,17.645,56.673,0,0
1996,23.254,43.003,0,0
1997,17.996,55.568,0,0
1998,20.404,49.010,0,0
1999,20.608,48.525,0,0
2000,24.091,41.509,0,0
2001,25.542,39.151,0,0
2002,21.268,47.019,0,0
2003,29.288,34.144,0,0
2004,23.917,41.811,0,0
2005,24.195,41.331,0,0
2006,27.554,36.292,0,0
2007,22.359,44.725,0,0
2008,24.207,41.310,0,0
2009,22.354,44.735,0,0
2010,23.770,42.070,0,0
2011,26.995,37.044,0,0
2012,21.778,45.918,0,0
2013,26.966,37.084,0,0
2014,17.996,55.568,0,0
2015,25.723,38.876,0,0
2016,19.138,52.252,0,0
2017,26.489,37.752,0,0
2018,20.323,49.205,0,0
2019,30.677,32.598,0,0
2020,21.011,47.594,0,0
2021,23.137,43.221,0,0
2022,24.610,40.634,0,0
2023,20.180,49.554,0,0
2024,25.546,39.145,0,0
2025,19.705,50.749,0,0
2026,24.936,40.103,0,0
2027,19.147,52.228,0,0
2028,25.345,39.456,0,0
2029,19.943,50.143,0,0
2030,18.429,54.262,0,0
2031,30.709,32.564,0,0
2032,24.762,40.384,0,0
2033,26.342,37.962,0,0
2034,21.784,45.905,0,0
2035,22.525,44.395,0,0
2036,25.065,39.896,0,0
2037,19.197,52.091,0,0
2038,26.697,37.457,0,0
2039,20.897,47.854,0,0
2040,17.582,56.876,0,0
2041,25.457,39.282,0,0
2042,19.065,52.452,0,0
2043,19.513,51.248,0,0
2044,23.931,41.787,0,0
2045,20.028,49.930,0,0
2046,24.397,40.989,0,0
2047,20.648,48.431,0,0
2048,17.656,56.638,0,0
2049,24.815,40.298,0,0
2050,18.515,54.010,0,0
2051,22.169,45.108,0,0
2052,27.737,36.053,0,0
2053,18.596,53.775,0,0
2054,18.414,54.307,0,0
2055,24.207,41.310,0,0
2056,20.158,49.608,0,0
2057,16.697,59.891,0,0
2058,27.486,36.382,0,0
2059,25.385,39.393,0,0
2060,20.420,48.972,0,0
2061,17.790,56.211,0,0
2062,19.873,50.320,0,0
2063,11.809,84.681,0,0
2064,12.003,83.313,0,0
2065,15.096,66.243,0,0
AVERAGE,19.804 ms,49.829 Tx/sec,0.000,0.000
THROUGHPUT,,49.829 Tx/sec,,
P50_LATENCY,21 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,19.804 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
