pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.021,248.694,0,1
1927,3.889,257.136,0,1
1928,3.266,306.185,0,1
1929,5.203,192.197,0,1
1930,3.607,277.239,0,1
1931,4.152,240.848,0,1
1932,5.013,199.481,0,1
1933,4.366,229.043,0,1
1934,3.456,289.352,0,1
1935,3.811,262.398,0,1
1936,4.823,207.340,0,1
1937,3.968,252.016,0,1
1938,4.667,214.270,0,1
1939,4.853,206.058,0,1
1940,3.339,299.491,0,1
1941,3.178,314.663,0,1
1942,4.124,242.483,0,1
1943,3.991,250.564,0,1
1944,3.197,312.793,0,1
1945,4.525,220.994,0,1
1946,3.380,295.858,1,0
1947,3.449,289.939,1,0
1948,3.841,260.349,0,1
1949,3.495,286.123,0,1
1950,3.169,315.557,0,1
1951,4.259,234.797,0,1
1952,3.288,304.136,0,1
1953,3.784,264.271,1,0
1954,4.150,240.964,0,1
1955,3.623,276.014,0,1
1956,3.169,315.557,0,1
1957,4.236,236.072,0,1
1958,3.873,258.198,1,0
1959,3.172,315.259,0,1
1960,3.739,267.451,0,1
1961,3.881,257.666,0,1
1962,4.796,208.507,0,1
1963,3.107,321.854,0,1
1964,3.582,279.174,1,0
1965,4.055,246.609,0,1
1966,3.768,265.393,1,0
1967,4.300,232.558,0,1
1968,4.681,213.630,1,0
1969,4.387,227.946,0,1
1970,5.032,198.728,1,0
1971,4.997,200.120,0,1
1972,3.700,270.270,0,1
1973,3.860,259.067,0,1
1974,4.410,226.757,0,1
1975,4.895,204.290,0,1
1976,4.890,204.499,0,1
1977,3.966,252.143,1,0
1978,3.904,256.148,0,1
1979,4.575,218.579,0,1
1980,4.363,229.200,0,1
1981,4.824,207.297,0,1
1982,3.790,263.852,0,1
1983,3.354,298.151,1,0
1984,4.053,246.731,0,1
1985,3.156,316.857,0,1
1986,4.623,216.310,0,1
1987,3.669,272.554,1,0
1988,3.931,254.388,0,1
1989,3.719,268.889,0,1
1990,4.078,245.218,0,1
1991,3.830,261.097,1,0
1992,3.931,254.388,0,1
1993,4.099,243.962,0,1
1994,3.573,279.877,0,1
1995,5.239,190.876,0,1
1996,5.917,169.005,0,1
1997,3.525,283.688,1,0
1998,5.200,192.308,0,1
1999,6.426,155.618,0,1
2000,4.695,212.993,0,1
2001,3.229,309.693,0,1
2002,3.833,260.892,0,1
2003,2.323,430.478,0,1
2004,5.070,197.239,1,0
2005,3.845,260.078,1,0
2006,5.416,184.638,1,0
2007,4.215,237.248,1,0
2008,4.247,235.460,0,1
2009,3.884,257.467,0,1
2010,4.250,235.294,0,1
2011,3.877,257.931,0,1
2012,3.424,292.056,0,1
2013,4.008,249.501,0,1
2014,5.655,176.835,0,1
2015,3.874,258.131,0,1
2016,5.346,187.056,0,1
2017,3.158,316.656,0,1
2018,3.152,317.259,1,0
2019,4.227,236.574,0,1
2020,3.655,273.598,0,1
2021,3.585,278.940,1,0
2022,4.871,205.297,1,0
2023,4.052,246.792,0,1
2024,3.656,273.523,0,1
2025,4.262,234.632,0,1
2026,3.330,300.300,1,0
2027,5.197,192.419,0,1
2028,3.137,318.776,0,1
2029,4.275,233.918,1,0
2030,3.882,257.599,0,1
2031,4.239,235.905,0,1
2032,5.242,190.767,1,0
2033,4.582,218.245,0,1
2034,3.909,255.820,0,1
2035,3.243,308.356,0,1
2036,2.815,355.240,0,1
2037,3.642,274.574,0,1
2038,3.333,300.030,0,1
2039,3.162,316.256,0,1
2040,4.850,206.186,0,1
2041,4.267,234.357,0,1
2042,3.617,276.472,0,1
2043,4.349,229.938,0,1
2044,3.491,286.451,0,1
2045,4.904,203.915,0,1
2046,5.610,178.253,0,1
2047,4.851,206.143,0,1
2048,4.860,205.761,1,0
2049,3.750,266.667,0,1
2050,3.258,306.937,0,1
2051,3.212,311.333,0,1
2052,3.886,257.334,0,1
2053,2.284,437.828,0,1
2054,4.589,217.912,0,1
2055,3.216,310.945,1,0
2056,2.866,348.918,0,1
2057,3.211,311.429,0,1
2058,3.299,303.122,0,1
2059,4.318,231.589,0,1
2060,4.312,231.911,0,1
2061,3.697,270.490,0,1
2062,3.844,260.146,0,1
2063,4.572,218.723,0,1
2064,4.349,229.938,1,0
2065,3.489,286.615,0,1
2066,3.968,252.016,0,1
2067,2.865,349.040,0,1
2068,2.782,359.454,0,1
2069,2.770,361.011,0,1
2070,3.640,274.725,0,1
2071,3.206,311.915,0,1
2072,3.656,273.523,0,1
2073,3.668,272.628,1,0
2074,4.756,210.261,0,1
2075,3.315,301.659,0,1
2076,4.987,200.521,0,1
2077,4.324,231.267,0,1
2078,3.027,330.360,0,1
2079,3.621,276.167,1,0
2080,3.679,271.813,0,1
2081,2.944,339.674,0,1
2082,3.482,287.191,0,1
2083,3.382,295.683,0,1
2084,2.787,358.809,0,1
2085,2.985,335.008,1,0
2086,3.296,303.398,0,1
2087,4.149,241.022,0,1
2088,3.744,267.094,0,1
2089,3.233,309.310,0,1
2090,2.428,411.862,0,1
2091,3.029,330.142,0,1
2092,3.461,288.934,0,1
2093,3.661,273.149,0,1
2094,3.078,324.886,0,1
2095,4.610,216.920,0,1
2096,4.514,221.533,0,1
2097,5.607,178.348,0,1
2098,4.090,244.499,0,1
2099,5.590,178.891,0,1
2100,4.300,232.558,0,1
2101,3.269,305.904,0,1
2102,3.688,271.150,0,1
2103,4.286,233.318,0,1
2104,3.335,299.850,1,0
2105,4.110,243.309,1,0
2106,4.270,234.192,0,1
2107,3.763,265.745,0,1
2108,3.874,258.131,0,1
2109,6.083,164.393,0,1
2110,3.924,254.842,0,1
2111,3.855,259.403,0,1
2112,3.845,260.078,0,1
2113,4.468,223.814,0,1
2114,4.596,217.581,0,1
2115,2.818,354.862,0,1
2116,3.881,257.666,0,1
2117,4.040,247.525,0,1
2118,5.064,197.472,0,1
2119,4.677,213.812,0,1
2120,3.589,278.629,0,1
2121,3.925,254.777,0,1
2122,4.281,233.590,0,1
2123,4.951,201.979,0,1
2124,3.422,292.227,0,1
2125,4.300,232.558,0,1
2126,4.395,227.531,0,1
2127,4.319,231.535,0,1
2128,4.636,215.703,0,1
2129,6.074,164.636,0,1
2130,4.026,248.385,0,1
2131,5.654,176.866,0,1
2132,4.268,234.302,0,1
2133,4.553,219.635,0,1
2134,4.431,225.683,0,1
2135,4.181,239.177,1,0
2136,3.532,283.126,0,1
2137,3.795,263.505,1,0
2138,4.282,233.536,0,1
2139,4.396,227.480,0,1
2140,3.922,254.972,0,1
2141,4.830,207.039,0,1
2142,3.734,267.809,0,1
2143,3.398,294.291,0,1
2144,4.775,209.424,0,1
2145,3.719,268.889,0,1
2146,4.165,240.096,0,1
2147,4.188,238.777,1,0
2148,3.269,305.904,1,0
2149,4.962,201.532,0,1
2150,4.479,223.264,1,0
2151,2.477,403.714,1,0
2152,4.724,211.685,1,0
2153,6.308,158.529,1,0
2154,4.720,211.864,0,1
2155,3.108,321.750,0,1
2156,3.791,263.783,0,1
2157,4.766,209.820,0,1
2158,3.800,263.158,0,1
2159,3.706,269.833,0,1
2160,5.244,190.694,0,1
2161,5.105,195.886,0,1
2162,5.794,172.592,1,0
2163,3.546,282.008,0,1
2164,4.402,227.169,0,1
2165,4.563,219.154,0,1
2166,5.184,192.901,0,1
2167,4.794,208.594,0,1
2168,4.388,227.894,1,0
2169,4.072,245.580,0,1
2170,3.559,280.978,1,0
2171,4.264,234.522,0,1
2172,4.253,235.128,0,1
2173,3.196,312.891,0,1
2174,2.901,344.709,0,1
2175,3.865,258.732,0,1
2176,3.471,288.101,0,1
2177,2.986,334.896,0,1
2178,3.901,256.345,0,1
2179,4.162,240.269,0,1
2180,3.879,257.798,0,1
2181,3.781,264.480,0,1
2182,4.346,230.097,0,1
2183,3.791,263.783,0,1
2184,4.054,246.670,0,1
2185,3.815,262.123,0,1
2186,3.979,251.319,0,1
2187,4.959,201.654,0,1
2188,4.645,215.285,0,1
2189,4.725,211.640,0,1
2190,5.554,180.050,1,0
2191,3.390,294.985,0,1
2192,4.956,201.776,0,1
2193,3.945,253.485,0,1
2194,4.795,208.551,0,1
2195,3.784,264.271,0,1
2196,4.491,222.668,0,1
2197,4.230,236.407,0,1
2198,4.542,220.167,0,1
2199,4.705,212.540,0,1
2200,4.592,217.770,0,1
2201,5.618,177.999,0,1
2202,3.521,284.010,0,1
2203,3.934,254.194,1,0
2204,4.355,229.621,0,1
2205,4.813,207.771,0,1
2206,3.203,312.207,1,0
2207,5.418,184.570,0,1
2208,3.359,297.708,0,1
2209,3.784,264.271,0,1
2210,4.587,218.007,0,1
2211,3.772,265.111,0,1
2212,3.911,255.689,0,1
2213,3.573,279.877,0,1
2214,3.640,274.725,0,1
2215,4.447,224.871,1,0
2216,4.206,237.756,0,1
2217,3.406,293.600,0,1
2218,3.422,292.227,0,1
2219,4.419,226.296,0,1
2220,3.812,262.329,0,1
2221,3.879,257.798,0,1
2222,4.646,215.239,0,1
2223,4.056,246.548,0,1
2224,2.982,335.345,0,1
2225,4.259,234.797,1,0
2226,3.741,267.308,0,1
2227,4.552,219.684,0,1
2228,4.190,238.663,1,0
2229,5.594,178.763,1,0
2230,6.190,161.551,0,1
2231,4.707,212.450,0,1
2232,3.598,277.932,0,1
2233,3.951,253.100,0,1
2234,5.388,185.598,0,1
2235,7.107,140.706,0,1
2236,4.234,236.183,0,1
2237,4.355,229.621,0,1
2238,5.113,195.580,0,1
2239,7.183,139.218,0,1
2240,3.474,287.853,0,1
2241,4.027,248.324,0,1
2242,3.729,268.168,0,1
2243,3.611,276.932,0,1
2244,4.063,246.124,1,0
2245,3.931,254.388,0,1
2246,4.272,234.082,0,1
2247,4.866,205.508,0,1
2248,5.849,170.969,0,1
2249,4.710,212.314,0,1
2250,6.048,165.344,0,1
2251,6.663,150.083,0,1
2252,3.801,263.089,0,1
2253,3.167,315.756,1,0
2254,3.826,261.370,0,1
2255,3.619,276.319,0,1
2256,4.839,206.654,0,1
2257,5.114,195.542,0,1
2258,3.745,267.023,0,1
2259,3.212,311.333,0,1
2260,4.222,236.855,0,1
2261,3.861,259.000,0,1
2262,3.964,252.270,0,1
2263,3.328,300.481,0,1
2264,5.575,179.372,0,1
2265,4.237,236.016,0,1
2266,4.504,222.025,0,1
2267,3.448,290.023,0,1
2268,3.722,268.673,0,1
2269,4.427,225.887,0,1
2270,3.963,252.334,0,1
2271,4.720,211.864,0,1
2272,4.088,244.618,0,1
2273,3.496,286.041,1,0
2274,3.763,265.745,0,1
2275,4.376,228.519,0,1
2276,3.674,272.183,0,1
2277,5.456,183.284,0,1
2278,6.038,165.618,0,1
2279,3.880,257.732,0,1
2280,4.229,236.463,0,1
2281,4.441,225.175,0,1
2282,4.859,205.804,0,1
2283,4.707,212.450,1,0
2284,4.256,234.962,1,0
2285,3.737,267.594,0,1
2286,4.106,243.546,0,1
2287,4.482,223.115,0,1
2288,4.051,246.853,0,1
2289,4.328,231.054,0,1
2290,4.299,232.612,0,1
2291,5.501,181.785,0,1
2292,4.447,224.871,0,1
2293,5.278,189.466,0,1
2294,4.378,228.415,0,1
2295,4.143,241.371,0,1
2296,5.879,170.097,1,0
2297,5.027,198.926,0,1
2298,4.319,231.535,0,1
2299,3.684,271.444,0,1
2300,4.739,211.015,0,1
2301,4.887,204.625,0,1
2302,3.605,277.393,0,1
2303,3.898,256.542,1,0
2304,5.213,191.828,1,0
2305,3.616,276.549,0,1
2306,4.206,237.756,0,1
2307,4.144,241.313,0,1
2308,3.472,288.018,1,0
2309,4.377,228.467,0,1
2310,3.719,268.889,0,1
2311,3.935,254.130,0,1
2312,3.675,272.109,0,1
2313,3.530,283.286,0,1
2314,3.807,262.674,0,1
2315,3.692,270.856,0,1
2316,5.209,191.975,1,0
2317,5.068,197.316,0,1
2318,3.807,262.674,0,1
2319,5.245,190.658,0,1
2320,4.162,240.269,0,1
2321,5.966,167.616,0,1
2322,3.981,251.193,0,1
2323,4.252,235.183,0,1
2324,4.001,249.938,0,1
2325,4.136,241.779,0,1
2326,4.848,206.271,1,0
2327,3.980,251.256,0,1
2328,3.864,258.799,0,1
2329,4.026,248.385,1,0
2330,4.269,234.247,0,1
2331,3.497,285.959,0,1
2332,5.470,182.815,0,1
2333,4.524,221.043,0,1
2334,3.471,288.101,0,1
2335,3.841,260.349,0,1
2336,4.264,234.522,0,1
2337,3.469,288.268,0,1
2338,4.809,207.943,1,0
2339,4.319,231.535,0,1
2340,4.668,214.225,0,1
2341,4.146,241.196,0,1
2342,3.966,252.143,1,0
2343,4.270,234.192,0,1
2344,4.910,203.666,0,1
2345,4.174,239.578,0,1
2346,4.502,222.124,0,1
2347,4.023,248.571,0,1
2348,4.454,224.517,0,1
2349,4.698,212.857,1,0
2350,4.429,225.785,0,1
2351,3.622,276.091,0,1
2352,4.777,209.336,0,1
2353,3.912,255.624,0,1
2354,4.565,219.058,0,1
2355,3.887,257.268,1,0
2356,4.490,222.717,1,0
2357,3.601,277.701,0,1
2358,3.764,265.675,0,1
2359,4.756,210.261,1,0
2360,3.845,260.078,1,0
2361,4.090,244.499,0,1
2362,4.656,214.777,0,1
2363,3.690,271.003,0,1
2364,4.981,200.763,0,1
2365,4.331,230.894,0,1
2366,3.446,290.192,0,1
2367,3.595,278.164,0,1
2368,3.286,304.321,0,1
2369,2.677,373.552,0,1
2370,3.184,314.070,0,1
2371,3.685,271.370,0,1
2372,4.786,208.943,0,1
2373,4.309,232.072,0,1
2374,5.542,180.440,0,1
2375,3.815,262.123,0,1
2376,5.554,180.050,0,1
2377,4.416,226.449,0,1
2378,4.157,240.558,0,1
2379,4.228,236.518,1,0
2380,8.109,123.320,0,1
2381,3.874,258.131,0,1
2382,3.123,320.205,0,1
2383,4.275,233.918,1,0
2384,4.062,246.184,0,1
2385,4.150,240.964,0,1
2386,4.733,211.282,0,1
2387,4.103,243.724,0,1
2388,3.976,251.509,0,1
2389,6.001,166.639,0,1
2390,4.031,248.077,0,1
2391,4.395,227.531,0,1
2392,3.550,281.690,0,1
2393,3.931,254.388,0,1
2394,5.437,183.925,1,0
2395,3.444,290.360,0,1
2396,3.684,271.444,0,1
2397,3.592,278.396,0,1
2398,3.257,307.031,0,1
2399,3.608,277.162,0,1
2400,3.630,275.482,0,1
2401,4.124,242.483,0,1
2402,6.086,164.312,0,1
2403,4.069,245.761,0,1
2404,3.636,275.028,1,0
2405,3.752,266.525,1,0
2406,4.875,205.128,0,1
2407,3.696,270.563,0,1
2408,5.066,197.394,0,1
2409,4.021,248.694,0,1
2410,4.537,220.410,0,1
2411,3.828,261.233,0,1
2412,4.075,245.399,0,1
2413,4.414,226.552,0,1
2414,4.365,229.095,1,0
2415,4.404,227.066,0,1
2416,3.919,255.167,0,1
2417,3.424,292.056,0,1
2418,3.224,310.174,0,1
2419,5.967,167.588,0,1
2420,4.524,221.043,1,0
2421,2.880,347.222,0,1
2422,3.936,254.065,0,1
2423,3.029,330.142,0,1
2424,4.704,212.585,0,1
2425,5.656,176.803,1,0
2426,6.189,161.577,0,1
2427,5.974,167.392,1,0
2428,3.767,265.463,0,1
2429,4.808,207.987,1,0
2430,4.154,240.732,0,1
2431,4.822,207.383,0,1
2432,5.357,186.672,0,1
2433,4.114,243.072,0,1
2434,3.869,258.465,0,1
2435,4.568,218.914,0,1
2436,4.975,201.005,0,1
2437,3.813,262.261,0,1
2438,4.707,212.450,0,1
2439,3.548,281.849,0,1
2440,2.832,353.107,0,1
2441,5.375,186.047,0,1
2442,3.359,297.708,0,1
2443,4.006,249.626,0,1
2444,4.244,235.627,0,1
2445,3.865,258.732,0,1
2446,3.385,295.421,0,1
2447,4.258,234.852,0,1
2448,3.458,289.184,0,1
2449,4.098,244.021,1,0
2450,5.031,198.768,0,1
2451,4.304,232.342,0,1
2452,5.455,183.318,0,1
2453,4.843,206.484,0,1
2454,4.478,223.314,0,1
2455,5.275,189.573,1,0
2456,4.580,218.341,0,1
2457,4.001,249.938,1,0
2458,4.869,205.381,0,1
2459,4.421,226.193,0,1
2460,4.563,219.154,0,1
2461,5.051,197.981,0,1
2462,3.881,257.666,0,1
2463,4.643,215.378,1,0
2464,3.981,251.193,0,1
2465,3.829,261.165,0,1
2466,3.443,290.444,0,1
2467,4.124,242.483,0,1
2468,4.318,231.589,0,1
2469,4.665,214.362,0,1
2470,3.298,303.214,0,1
2471,3.426,291.886,1,0
2472,4.069,245.761,0,1
2473,5.704,175.316,1,0
2474,5.624,177.809,1,0
2475,4.681,213.630,0,1
2476,3.686,271.297,0,1
2477,6.034,165.728,1,0
2478,4.174,239.578,0,1
2479,4.062,246.184,0,1
2480,4.257,234.907,0,1
2481,3.644,274.424,0,1
2482,2.894,345.543,0,1
2483,2.521,396.668,0,1
2484,2.879,347.343,0,1
2485,3.894,256.805,0,1
2486,3.654,273.673,1,0
2487,3.993,250.438,0,1
2488,2.935,340.716,0,1
2489,4.753,210.393,0,1
2490,4.037,247.709,1,0
2491,5.609,178.285,0,1
2492,2.858,349.895,1,0
2493,4.578,218.436,0,1
2494,3.536,282.805,0,1
2495,3.061,326.691,0,1
2496,4.348,229.991,0,1
2497,3.835,260.756,0,1
2498,3.815,262.123,0,1
2499,4.111,243.250,1,0
2500,3.619,276.319,0,1
2501,3.733,267.881,0,1
2502,4.504,222.025,0,1
2503,3.868,258.532,1,0
2504,2.822,354.359,0,1
2505,5.285,189.215,1,0
2506,3.976,251.509,0,1
2507,4.140,241.546,1,0
2508,4.266,234.412,0,1
2509,4.912,203.583,0,1
2510,4.784,209.030,1,0
2511,3.822,261.643,1,0
2512,4.816,207.641,0,1
2513,3.033,329.707,0,1
2514,5.567,179.630,0,1
2515,4.059,246.366,0,1
2516,4.201,238.039,0,1
2517,3.784,264.271,1,0
2518,4.538,220.361,0,1
2519,3.821,261.712,0,1
2520,4.068,245.821,1,0
2521,4.216,237.192,0,1
2522,4.259,234.797,0,1
2523,3.527,283.527,0,1
2524,6.308,158.529,0,1
2525,3.995,250.313,0,1
2526,4.768,209.732,0,1
2527,5.980,167.224,1,0
2528,3.922,254.972,0,1
2529,5.227,191.314,0,1
2530,3.513,284.657,1,0
2531,4.292,232.992,0,1
2532,3.763,265.745,1,0
2533,3.105,322.061,0,1
2534,3.838,260.552,1,0
2535,5.051,197.981,1,0
2536,3.851,259.673,0,1
2537,3.593,278.319,0,1
2538,3.845,260.078,0,1
2539,3.856,259.336,0,1
2540,4.829,207.082,0,1
2541,4.517,221.386,0,1
2542,3.453,289.603,1,0
2543,3.791,263.783,0,1
2544,2.729,366.435,0,1
2545,3.765,265.604,1,0
2546,3.254,307.314,1,0
2547,3.838,260.552,0,1
2548,4.552,219.684,0,1
2549,3.651,273.898,0,1
2550,3.278,305.064,1,0
2551,2.761,362.188,0,1
2552,3.771,265.182,0,1
2553,3.448,290.023,0,1
2554,4.940,202.429,0,1
2555,4.024,248.509,0,1
2556,3.098,322.789,0,1
2557,3.669,272.554,0,1
2558,4.253,235.128,1,0
2559,4.715,212.089,1,0
2560,4.170,239.808,0,1
2561,5.297,188.786,0,1
2562,3.801,263.089,1,0
2563,3.171,315.358,0,1
2564,3.910,255.754,0,1
2565,3.781,264.480,0,1
2566,3.171,315.358,0,1
2567,3.476,287.687,1,0
2568,4.566,219.010,0,1
2569,5.138,194.628,1,0
2570,4.087,244.678,0,1
2571,4.918,203.335,0,1
2572,2.624,381.098,0,1
2573,4.734,211.238,0,1
2574,4.059,246.366,0,1
2575,2.443,409.333,1,0
2576,4.494,222.519,0,1
2577,3.536,282.805,1,0
2578,3.400,294.118,0,1
2579,3.137,318.776,0,1
2580,4.009,249.439,0,1
2581,3.854,259.471,0,1
2582,3.898,256.542,0,1
2583,3.447,290.107,0,1
2584,4.947,202.143,0,1
2585,4.006,249.626,1,0
2586,5.128,195.008,0,1
2587,3.771,265.182,1,0
2588,5.177,193.162,0,1
2589,3.643,274.499,1,0
2590,4.350,229.885,1,0
2591,4.314,231.803,0,1
2592,5.085,196.657,0,1
2593,3.177,314.762,0,1
2594,3.135,318.979,1,0
2595,4.283,233.481,0,1
2596,3.814,262.192,0,1
2597,3.967,252.080,0,1
2598,3.044,328.515,0,1
2599,3.793,263.644,1,0
2600,3.189,313.578,0,1
2601,3.105,322.061,0,1
2602,3.390,294.985,0,1
2603,3.913,255.558,0,1
2604,2.869,348.554,0,1
2605,3.397,294.377,0,1
2606,4.015,249.066,0,1
2607,5.200,192.308,0,1
2608,3.823,261.575,1,0
2609,4.649,215.100,0,1
2610,6.510,153.610,0,1
2611,3.606,277.316,1,0
2612,4.097,244.081,0,1
2613,3.372,296.560,0,1
2614,3.548,281.849,0,1
2615,5.479,182.515,0,1
2616,4.006,249.626,1,0
2617,3.362,297.442,1,0
2618,2.831,353.232,0,1
2619,2.922,342.231,0,1
2620,3.046,328.299,0,1
2621,2.613,382.702,1,0
2622,4.537,220.410,0,1
2623,3.707,269.760,0,1
2624,2.865,349.040,0,1
2625,3.360,297.619,0,1
2626,3.577,279.564,0,1
2627,3.878,257.865,1,0
2628,5.098,196.155,0,1
2629,3.380,295.858,1,0
2630,3.611,276.932,0,1
2631,2.897,345.185,1,0
2632,3.446,290.192,1,0
2633,3.501,285.633,0,1
2634,4.232,236.295,0,1
2635,3.935,254.130,0,1
2636,4.237,236.016,1,0
2637,3.786,264.131,0,1
2638,4.543,220.119,0,1
2639,4.289,233.155,0,1
2640,3.743,267.165,0,1
2641,5.938,168.407,0,1
2642,3.339,299.491,0,1
2643,4.136,241.779,0,1
2644,4.778,209.293,0,1
2645,4.687,213.356,0,1
2646,3.485,286.944,0,1
2647,4.230,236.407,0,1
2648,4.902,203.998,1,0
2649,3.819,261.849,0,1
2650,4.872,205.255,0,1
2651,3.542,282.326,0,1
2652,4.016,249.004,0,1
2653,4.428,225.836,0,1
2654,3.428,291.715,0,1
2655,4.109,243.368,0,1
2656,4.515,221.484,0,1
2657,5.486,182.282,0,1
2658,3.289,304.044,1,0
2659,4.825,207.254,0,1
2660,3.474,287.853,0,1
2661,4.040,247.525,0,1
2662,4.241,235.793,1,0
2663,3.795,263.505,0,1
2664,3.991,250.564,0,1
2665,3.715,269.179,1,0
2666,4.492,222.618,0,1
2667,4.244,235.627,0,1
2668,4.156,240.616,0,1
2669,5.133,194.818,0,1
2670,3.874,258.131,0,1
2671,3.955,252.845,0,1
2672,4.690,213.220,0,1
2673,4.418,226.347,0,1
2674,4.402,227.169,0,1
2675,3.486,286.862,0,1
2676,4.322,231.374,0,1
2677,4.533,220.604,0,1
2678,4.488,222.816,0,1
2679,3.832,260.960,0,1
2680,4.752,210.438,0,1
2681,3.540,282.486,1,0
2682,4.647,215.193,1,0
2683,4.103,243.724,0,1
2684,4.763,209.952,0,1
2685,4.558,219.394,0,1
2686,4.004,249.750,0,1
2687,4.701,212.721,1,0
2688,2.779,359.842,0,1
2689,5.192,192.604,0,1
2690,3.639,274.801,0,1
2691,4.374,228.624,0,1
2692,4.825,207.254,0,1
2693,4.720,211.864,1,0
2694,5.270,189.753,0,1
2695,4.746,210.704,0,1
2696,3.852,259.605,0,1
2697,3.949,253.229,0,1
2698,5.148,194.250,0,1
2699,4.766,209.820,1,0
2700,3.742,267.237,0,1
2701,3.501,285.633,1,0
2702,4.375,228.571,0,1
2703,4.064,246.063,0,1
2704,4.209,237.586,1,0
2705,3.507,285.144,0,1
2706,4.231,236.351,0,1
2707,3.727,268.312,1,0
2708,4.149,241.022,0,1
2709,3.501,285.633,0,1
2710,4.103,243.724,1,0
2711,3.908,255.885,0,1
2712,3.804,262.881,0,1
2713,3.152,317.259,0,1
2714,3.334,299.940,0,1
2715,3.992,250.501,0,1
2716,2.935,340.716,0,1
2717,4.174,239.578,0,1
2718,3.653,273.748,0,1
2719,5.592,178.827,0,1
2720,3.064,326.371,0,1
2721,3.358,297.796,0,1
2722,2.775,360.360,0,1
2723,3.252,307.503,0,1
2724,2.858,349.895,0,1
2725,2.853,350.508,1,0
2726,3.366,297.089,0,1
2727,2.938,340.368,0,1
2728,4.377,228.467,0,1
2729,2.641,378.644,0,1
2730,3.525,283.688,0,1
2731,2.354,424.809,0,1
2732,3.192,313.283,0,1
2733,4.154,240.732,0,1
2734,3.455,289.436,0,1
2735,4.590,217.865,0,1
2736,3.820,261.780,0,1
2737,3.547,281.928,0,1
2738,3.592,278.396,0,1
2739,4.584,218.150,0,1
2740,4.201,238.039,0,1
2741,3.838,260.552,0,1
2742,3.888,257.202,0,1
2743,3.907,255.951,0,1
2744,5.545,180.343,0,1
2745,4.542,220.167,0,1
2746,4.166,240.038,1,0
2747,3.069,325.839,0,1
2748,4.374,228.624,0,1
2749,5.387,185.632,1,0
2750,2.946,339.443,0,1
2751,3.159,316.556,0,1
2752,5.304,188.537,1,0
2753,3.640,274.725,0,1
2754,2.873,348.068,0,1
2755,3.953,252.972,0,1
2756,4.212,237.417,1,0
2757,4.492,222.618,0,1
2758,4.563,219.154,1,0
2759,4.907,203.791,0,1
2760,5.259,190.150,0,1
2761,4.667,214.270,0,1
2762,4.327,231.107,0,1
2763,4.902,203.998,0,1
2764,2.927,341.647,0,1
2765,4.281,233.590,0,1
2766,3.318,301.386,0,1
2767,2.676,373.692,1,0
2768,4.013,249.190,0,1
2769,3.904,256.148,1,0
2770,5.069,197.278,0,1
2771,5.116,195.465,0,1
2772,4.809,207.943,0,1
2773,4.300,232.558,0,1
2774,5.489,182.183,1,0
2775,4.125,242.424,0,1
2776,4.122,242.601,1,0
2777,4.004,249.750,1,0
2778,4.553,219.635,0,1
2779,3.861,259.000,1,0
2780,4.088,244.618,0,1
2781,3.181,314.367,0,1
2782,5.475,182.648,0,1
2783,9.067,110.290,0,1
2784,2.779,359.842,0,1
2785,4.826,207.211,0,1
2786,5.674,176.243,0,1
2787,6.257,159.821,0,1
2788,6.025,165.975,1,0
2789,4.489,222.767,0,1
2790,6.116,163.506,0,1
2791,4.637,215.657,0,1
2792,3.922,254.972,0,1
2793,3.865,258.732,0,1
2794,3.602,277.624,0,1
2795,3.846,260.010,0,1
2796,4.680,213.675,0,1
2797,3.598,277.932,0,1
2798,3.573,279.877,0,1
2799,3.768,265.393,0,1
2800,3.675,272.109,0,1
2801,5.561,179.824,1,0
2802,4.078,245.218,0,1
2803,5.560,179.856,0,1
2804,4.510,221.729,1,0
2805,3.501,285.633,0,1
2806,3.854,259.471,0,1
2807,3.612,276.855,0,1
2808,3.177,314.762,0,1
2809,3.498,285.878,0,1
2810,3.799,263.227,0,1
2811,4.786,208.943,0,1
2812,4.053,246.731,0,1
2813,3.292,303.767,0,1
2814,5.226,191.351,0,1
2815,4.419,226.296,0,1
2816,4.136,241.779,0,1
2817,4.085,244.798,1,0
2818,3.359,297.708,1,0
2819,3.886,257.334,0,1
2820,3.433,291.290,0,1
2821,4.545,220.022,0,1
2822,3.337,299.670,0,1
2823,5.163,193.686,0,1
2824,3.629,275.558,0,1
2825,4.362,229.253,0,1
2826,4.340,230.415,0,1
2827,3.510,284.900,0,1
2828,3.480,287.356,0,1
2829,2.774,360.490,1,0
2830,4.009,249.439,0,1
2831,5.101,196.040,0,1
2832,6.315,158.353,1,0
2833,3.643,274.499,0,1
2834,2.782,359.454,0,1
2835,4.148,241.080,0,1
2836,3.605,277.393,0,1
2837,3.727,268.312,1,0
2838,4.204,237.869,0,1
2839,5.528,180.897,1,0
2840,4.748,210.615,0,1
2841,4.067,245.881,0,1
2842,3.926,254.712,1,0
2843,4.718,211.954,1,0
2844,5.397,185.288,1,0
2845,5.454,183.352,0,1
2846,4.731,211.372,0,1
2847,4.509,221.779,0,1
2848,4.137,241.721,0,1
2849,4.063,246.124,1,0
2850,4.824,207.297,1,0
2851,4.328,231.054,1,0
2852,2.619,381.825,0,1
2853,3.719,268.889,0,1
2854,3.816,262.055,1,0
2855,5.901,169.463,1,0
