pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.340,9363.296,50,0
1807,5.576,8967.001,50,0
1808,3.788,13199.578,50,0
1809,4.309,11603.620,0,50
1810,4.646,10761.946,0,50
1811,4.947,10107.136,50,0
1812,5.319,9400.263,50,0
1813,4.280,11682.243,50,0
1814,4.892,10220.769,50,0
1815,5.665,8826.125,50,0
1816,5.253,9518.370,50,0
1817,4.864,10279.605,50,0
1818,3.274,15271.839,50,0
1819,4.462,11205.737,50,0
1820,3.029,16507.098,50,0
1821,4.720,10593.220,50,0
1822,4.663,10722.711,50,0
1823,4.679,10686.044,0,50
1824,4.167,11999.040,50,0
1825,4.459,11213.277,50,0
1826,5.337,9368.559,50,0
1827,3.660,13661.202,50,0
1828,4.214,11865.211,50,0
1829,5.743,8706.251,50,0
1830,4.822,10369.141,50,0
1831,5.020,9960.159,50,0
1832,4.336,11531.365,50,0
1833,6.164,8111.616,50,0
1834,5.669,8819.898,50,0
1835,4.872,10262.726,50,0
1836,7.250,6896.552,0,50
1837,4.416,11322.464,50,0
1838,6.406,7805.183,50,0
1839,5.463,9152.480,50,0
1840,5.145,9718.173,50,0
1841,6.138,8145.976,50,0
1842,5.416,9231.905,50,0
1843,4.715,10604.454,50,0
1844,4.825,10362.694,0,50
1845,6.204,8059.317,0,50
1846,4.438,11266.336,50,0
1847,4.337,11528.706,50,0
1848,4.171,11987.533,0,50
1849,4.825,10362.694,50,0
1850,3.659,13664.936,50,0
1851,4.432,11281.588,50,0
1852,4.002,12493.753,50,0
1853,3.675,13605.442,50,0
1854,5.102,9800.078,50,0
1855,4.685,10672.359,50,0
1856,5.311,9414.423,50,0
1857,4.966,10068.466,50,0
1858,4.430,11286.682,50,0
1859,4.262,11731.581,50,0
1860,2.644,18910.741,0,50
1861,3.554,14068.655,0,50
1862,4.456,11220.826,50,0
1863,5.328,9384.384,50,0
1864,5.251,9521.996,50,0
1865,4.852,10305.029,50,0
1866,4.514,11076.650,50,0
1867,5.219,9580.379,50,0
1868,6.104,8191.350,50,0
1869,5.554,9002.521,50,0
1870,5.175,9661.836,50,0
1871,4.831,10349.824,50,0
1872,6.009,8320.852,50,0
1873,4.911,10181.226,50,0
1874,4.554,10979.359,0,50
1875,6.020,8305.648,50,0
1876,4.529,11039.965,50,0
1877,5.525,9049.774,50,0
1878,4.797,10423.181,0,50
1879,5.501,9089.256,50,0
1880,4.543,11005.943,50,0
1881,6.555,7627.765,50,0
1882,4.841,10328.445,50,0
1883,5.564,8986.341,50,0
1884,5.193,9628.346,50,0
1885,5.041,9918.667,0,50
1886,4.392,11384.335,50,0
1887,5.233,9554.749,50,0
1888,5.774,8659.508,50,0
1889,5.582,8957.363,50,0
1890,4.896,10212.418,50,0
1891,5.415,9233.610,50,0
1892,5.597,8933.357,50,0
1893,4.971,10058.338,50,0
1894,5.089,9825.113,0,50
1895,5.122,9761.812,50,0
1896,5.506,9081.003,50,0
1897,4.678,10688.328,50,0
1898,4.142,12071.463,50,0
1899,5.728,8729.050,50,0
1900,4.690,10660.981,0,50
1901,4.639,10778.185,50,0
1902,4.380,11415.525,0,50
1903,4.439,11263.798,50,0
1904,5.368,9314.456,50,0
1905,5.769,8667.013,50,0
1906,5.407,9247.272,50,0
1907,5.683,8798.170,50,0
1908,5.156,9697.440,50,0
1909,4.181,11958.862,50,0
1910,6.026,8297.378,50,0
1911,5.850,8547.009,0,50
1912,5.734,8719.916,50,0
1913,4.589,10895.620,50,0
1914,5.198,9619.084,50,0
1915,5.426,9214.891,50,0
1916,5.780,8650.519,50,0
1917,5.318,9402.031,50,0
1918,5.577,8965.394,50,0
1919,5.657,8838.607,50,0
1920,5.632,8877.841,50,0
1921,5.542,9022.014,50,0
1922,5.230,9560.229,50,0
1923,5.040,9920.635,50,0
1924,5.711,8755.034,50,0
1925,5.785,8643.042,50,0
1926,5.102,9800.078,50,0
1927,5.647,8854.259,50,0
1928,5.661,8832.362,50,0
1929,3.589,13931.457,50,0
1930,5.713,8751.969,50,0
1931,5.550,9009.009,50,0
1932,5.649,8851.124,50,0
1933,4.894,10216.592,50,0
1934,4.558,10969.724,50,0
1935,5.477,9129.085,50,0
1936,5.911,8458.806,50,0
1937,5.369,9312.721,50,0
1938,4.987,10026.068,50,0
1939,5.264,9498.480,50,0
1940,4.967,10066.438,0,50
1941,5.491,9105.810,50,0
1942,4.600,10869.565,50,0
1943,5.364,9321.402,50,0
1944,5.365,9319.664,50,0
1945,5.063,9875.568,50,0
1946,5.466,9147.457,50,0
1947,5.892,8486.083,50,0
1948,6.317,7915.150,0,50
1949,6.513,7676.954,50,0
1950,5.269,9489.467,50,0
1951,5.268,9491.268,50,0
1952,5.007,9986.020,50,0
1953,5.458,9160.865,50,0
1954,3.968,12600.806,50,0
1955,4.942,10117.361,0,50
1956,5.648,8852.691,50,0
1957,5.168,9674.923,50,0
1958,12.136,4119.974,50,0
1959,4.397,11371.390,50,0
1960,5.341,9361.543,0,50
1961,5.205,9606.148,50,0
1962,5.220,9578.544,0,50
1963,5.306,9423.294,50,0
1964,2.827,17686.594,0,50
1965,4.560,10964.912,50,0
1966,4.183,11953.144,50,0
1967,5.341,9361.543,50,0
1968,4.747,10532.968,50,0
1969,4.671,10704.346,50,0
1970,4.822,10369.141,50,0
1971,4.624,10813.149,50,0
1972,4.863,10281.719,50,0
1973,4.388,11394.713,50,0
1974,4.500,11111.111,50,0
1975,4.380,11415.525,50,0
1976,4.282,11676.787,50,0
1977,4.380,11415.525,50,0
1978,4.024,12425.447,50,0
1979,3.868,12926.577,50,0
1980,4.904,10195.759,50,0
1981,4.250,11764.706,50,0
1982,4.177,11970.314,50,0
1983,5.293,9446.439,50,0
1984,4.322,11568.718,50,0
1985,3.933,12712.942,0,50
1986,3.728,13412.017,0,50
1987,4.612,10841.284,50,0
1988,4.206,11887.779,50,0
1989,4.880,10245.902,50,0
1990,4.394,11379.153,0,50
1991,4.025,12422.360,50,0
1992,3.933,12712.942,50,0
1993,4.092,12218.964,50,0
1994,2.956,16914.750,50,0
1995,4.990,10020.040,50,0
1996,4.548,10993.843,50,0
1997,3.428,14585.764,0,50
1998,5.429,9209.799,50,0
1999,4.698,10642.827,50,0
2000,5.358,9331.840,50,0
2001,5.186,9641.342,50,0
2002,4.572,10936.133,50,0
2003,4.424,11301.989,50,0
2004,6.310,7923.930,50,0
2005,3.552,14076.577,50,0
2006,5.180,9652.510,50,0
2007,4.995,10010.010,50,0
2008,6.123,8165.932,50,0
2009,4.817,10379.905,50,0
2010,5.690,8787.346,50,0
2011,4.500,11111.111,50,0
2012,5.848,8549.932,50,0
2013,4.812,10390.690,50,0
2014,5.737,8715.356,50,0
2015,4.220,11848.341,50,0
2016,4.719,10595.465,50,0
2017,5.719,8742.787,50,0
2018,4.162,12013.455,50,0
2019,5.655,8841.733,50,0
2020,3.253,15370.427,50,0
2021,5.457,9162.544,50,0
2022,6.860,7288.630,50,0
2023,5.523,9053.051,50,0
2024,5.652,8846.426,50,0
2025,5.568,8979.885,50,0
2026,5.219,9580.379,50,0
2027,5.717,8745.846,50,0
2028,4.740,10548.523,50,0
2029,5.291,9450.009,50,0
2030,5.214,9589.567,50,0
2031,4.440,11261.261,50,0
2032,5.394,9269.559,50,0
2033,4.784,10451.505,50,0
2034,4.766,10490.978,50,0
2035,3.205,15600.624,50,0
2036,6.186,8082.768,50,0
2037,3.530,14164.306,50,0
2038,3.764,13283.741,50,0
2039,4.065,12300.123,50,0
2040,4.815,10384.216,50,0
2041,3.271,15285.845,50,0
2042,4.413,11330.161,50,0
2043,4.004,12487.512,50,0
2044,4.695,10649.627,50,0
2045,4.688,10665.529,0,50
2046,5.898,8477.450,50,0
2047,4.118,12141.816,50,0
2048,3.955,12642.225,50,0
2049,5.645,8857.396,50,0
2050,4.164,12007.685,50,0
2051,4.801,10414.497,50,0
2052,5.458,9160.865,50,0
2053,3.904,12807.377,0,50
2054,6.809,7343.222,50,0
2055,4.835,10341.262,0,50
2056,4.199,11907.597,50,0
2057,5.581,8958.968,50,0
2058,5.415,9233.610,50,0
2059,3.988,12537.613,50,0
2060,4.904,10195.759,50,0
2061,5.809,8607.333,50,0
2062,4.186,11944.577,50,0
2063,4.923,10156.409,50,0
2064,4.110,12165.450,0,50
2065,5.232,9556.575,50,0
2066,4.059,12318.305,50,0
2067,4.042,12370.114,50,0
2068,3.760,13297.872,50,0
2069,6.353,7870.297,50,0
2070,4.919,10164.668,0,50
2071,3.762,13290.803,50,0
2072,5.182,9648.784,50,0
2073,3.922,12748.598,50,0
2074,5.237,9547.451,50,0
2075,5.757,8685.079,50,0
2076,4.785,10449.321,50,0
2077,4.813,10388.531,50,0
2078,4.818,10377.750,50,0
2079,5.367,9316.192,0,50
2080,6.694,7469.376,0,50
2081,5.454,9167.583,50,0
2082,5.597,8933.357,50,0
2083,6.787,7367.025,50,0
2084,4.363,11460.005,50,0
2085,5.778,8653.513,50,0
2086,5.233,9554.749,50,0
2087,5.531,9039.957,0,50
2088,5.330,9380.863,50,0
2089,5.821,8589.589,50,0
2090,8.893,5622.400,50,0
2091,8.436,5926.980,0,50
2092,5.390,9276.438,50,0
2093,5.742,8707.767,50,0
2094,5.907,8464.534,50,0
2095,4.661,10727.312,50,0
2096,6.883,7264.274,50,0
2097,5.520,9057.971,50,0
2098,5.479,9125.753,50,0
2099,4.425,11299.435,50,0
2100,4.847,10315.659,50,0
2101,4.749,10528.532,50,0
2102,5.547,9013.881,50,0
2103,4.343,11512.779,50,0
2104,5.186,9641.342,50,0
2105,6.111,8181.967,50,0
2106,4.630,10799.136,50,0
2107,5.610,8912.656,50,0
2108,5.713,8751.969,50,0
2109,5.268,9491.268,50,0
2110,5.616,8903.134,50,0
2111,6.128,8159.269,50,0
2112,5.414,9235.316,50,0
2113,5.862,8529.512,50,0
2114,5.182,9648.784,50,0
2115,4.755,10515.247,50,0
2116,5.173,9665.571,0,50
2117,5.123,9759.906,0,50
2118,5.208,9600.614,50,0
2119,5.233,9554.749,50,0
2120,5.939,8418.926,50,0
2121,6.105,8190.008,0,50
2122,4.861,10285.949,50,0
2123,4.410,11337.868,50,0
2124,6.552,7631.258,50,0
2125,4.292,11649.581,0,50
2126,5.875,8510.638,50,0
2127,6.814,7337.834,50,0
2128,4.180,11961.722,0,50
2129,6.496,7697.044,0,50
2130,5.831,8574.859,50,0
2131,5.423,9219.989,50,0
2132,5.766,8671.523,50,0
2133,5.569,8978.273,50,0
2134,5.739,8712.319,50,0
2135,5.226,9567.547,50,0
2136,6.571,7609.192,50,0
2137,4.760,10504.202,50,0
2138,5.373,9305.788,50,0
2139,5.405,9250.694,50,0
2140,4.516,11071.745,50,0
2141,4.803,10410.160,50,0
2142,5.415,9233.610,50,0
2143,5.800,8620.690,50,0
2144,4.542,11008.366,50,0
2145,6.606,7568.877,50,0
2146,5.664,8827.684,50,0
2147,5.095,9813.543,50,0
2148,5.612,8909.480,50,0
2149,6.318,7913.897,50,0
2150,5.700,8771.930,0,50
2151,5.182,9648.784,50,0
2152,5.387,9281.604,50,0
2153,5.585,8952.551,50,0
2154,4.257,11745.361,50,0
2155,5.302,9430.404,50,0
2156,4.534,11027.790,50,0
2157,4.239,11795.235,50,0
2158,5.189,9635.768,50,0
2159,5.435,9199.632,50,0
2160,5.381,9291.953,50,0
2161,3.799,13161.358,50,0
2162,4.135,12091.898,50,0
2163,5.659,8835.483,50,0
2164,4.197,11913.271,50,0
2165,5.658,8837.045,50,0
2166,4.591,10890.873,50,0
2167,4.680,10683.761,50,0
2168,5.623,8892.051,50,0
2169,5.107,9790.484,50,0
2170,5.407,9247.272,50,0
2171,6.248,8002.561,50,0
2172,5.366,9317.928,50,0
2173,4.440,11261.261,50,0
2174,5.632,8877.841,50,0
2175,6.277,7965.589,50,0
2176,4.470,11185.682,50,0
2177,5.394,9269.559,50,0
2178,4.389,11392.117,50,0
2179,5.478,9127.419,50,0
2180,5.251,9521.996,50,0
2181,5.203,9609.840,50,0
2182,4.454,11225.864,50,0
2183,5.936,8423.181,50,0
2184,5.015,9970.090,50,0
2185,5.234,9552.923,50,0
2186,5.154,9701.203,50,0
2187,4.828,10356.255,50,0
2188,5.218,9582.215,50,0
2189,5.342,9359.790,50,0
2190,6.413,7796.663,50,0
2191,5.472,9137.427,50,0
2192,5.838,8564.577,50,0
2193,5.949,8404.774,50,0
2194,6.032,8289.125,0,50
2195,4.986,10028.079,50,0
2196,6.139,8144.649,50,0
2197,4.913,10177.081,50,0
2198,5.732,8722.959,50,0
2199,5.693,8782.716,50,0
2200,5.636,8871.540,50,0
2201,5.497,9095.870,50,0
2202,5.062,9877.519,50,0
2203,6.135,8149.959,50,0
2204,5.018,9964.129,50,0
2205,5.972,8372.405,50,0
2206,5.516,9064.540,50,0
2207,6.296,7941.550,50,0
2208,5.558,8996.042,50,0
2209,6.165,8110.300,50,0
2210,5.628,8884.151,50,0
2211,5.004,9992.006,50,0
2212,6.381,7835.762,50,0
2213,5.336,9370.315,50,0
2214,6.477,7719.623,50,0
2215,5.157,9695.559,50,0
2216,5.420,9225.092,0,50
2217,5.274,9480.470,50,0
2218,4.776,10469.012,50,0
2219,5.251,9521.996,50,0
2220,3.803,13147.515,50,0
2221,6.138,8145.976,50,0
2222,5.141,9725.734,50,0
2223,6.862,7286.505,50,0
2224,6.039,8279.516,50,0
2225,4.533,11030.223,50,0
2226,6.318,7913.897,50,0
2227,3.746,13347.571,50,0
2228,6.756,7400.829,50,0
2229,4.307,11609.009,50,0
2230,6.010,8319.468,50,0
2231,5.936,8423.181,50,0
2232,5.673,8813.679,50,0
2233,8.465,5906.675,50,0
2234,7.138,7004.763,50,0
2235,5.677,8807.469,50,0
2236,5.798,8623.663,50,0
2237,6.827,7323.861,50,0
2238,4.559,10967.317,0,50
2239,5.727,8730.574,50,0
2240,5.149,9710.623,50,0
2241,6.530,7656.968,50,0
2242,4.633,10792.143,50,0
2243,5.554,9002.521,0,50
2244,4.761,10501.995,50,0
2245,5.376,9300.595,50,0
2246,3.892,12846.865,50,0
2247,4.728,10575.296,0,50
2248,7.976,6268.806,50,0
2249,5.099,9805.844,50,0
2250,6.132,8153.947,50,0
2251,5.572,8973.439,50,0
2252,5.609,8914.245,50,0
2253,5.852,8544.087,50,0
2254,6.340,7886.435,50,0
2255,4.497,11118.523,50,0
2256,6.076,8229.098,50,0
2257,4.753,10519.672,50,0
2258,4.300,11627.907,50,0
2259,4.507,11093.854,50,0
2260,2.794,17895.490,50,0
2261,5.477,9129.085,50,0
2262,4.525,11049.724,0,50
2263,5.464,9150.805,50,0
2264,5.755,8688.097,50,0
2265,5.635,8873.114,50,0
2266,5.327,9386.146,50,0
2267,5.484,9117.433,50,0
2268,4.793,10431.880,50,0
2269,5.705,8764.242,50,0
2270,5.661,8832.362,50,0
2271,4.967,10066.438,0,50
2272,5.545,9017.133,0,50
2273,6.109,8184.646,50,0
2274,5.480,9124.088,0,50
2275,5.416,9231.905,50,0
2276,5.098,9807.768,50,0
2277,5.091,9821.253,50,0
2278,5.152,9704.969,50,0
2279,5.636,8871.540,50,0
2280,4.573,10933.742,0,50
2281,5.589,8946.144,50,0
2282,6.574,7605.720,50,0
2283,4.896,10212.418,50,0
2284,4.006,12481.278,50,0
2285,5.401,9257.545,50,0
2286,6.247,8003.842,0,50
2287,5.036,9928.515,50,0
2288,6.040,8278.146,50,0
2289,6.089,8211.529,50,0
2290,4.819,10375.597,50,0
2291,4.164,12007.685,50,0
2292,5.945,8410.429,50,0
2293,5.893,8484.643,50,0
2294,5.576,8967.001,50,0
2295,5.005,9990.010,50,0
2296,4.231,11817.537,50,0
2297,5.499,9092.562,50,0
2298,5.307,9421.519,50,0
2299,5.900,8474.576,50,0
2300,5.474,9134.088,50,0
2301,5.524,9051.412,50,0
2302,5.584,8954.155,50,0
2303,4.316,11584.801,50,0
2304,5.392,9272.997,50,0
2305,4.699,10640.562,50,0
2306,5.055,9891.197,50,0
2307,5.458,9160.865,50,0
2308,4.927,10148.163,50,0
2309,4.682,10679.197,50,0
2310,4.766,10490.978,0,50
2311,5.628,8884.151,50,0
2312,4.523,11054.610,50,0
2313,5.036,9928.515,50,0
2314,5.039,9922.604,50,0
2315,4.979,10042.177,50,0
2316,5.015,9970.090,50,0
2317,5.506,9081.003,0,50
2318,4.789,10440.593,50,0
2319,5.289,9453.583,50,0
2320,4.898,10208.248,50,0
2321,5.341,9361.543,50,0
2322,4.582,10912.265,50,0
2323,5.167,9676.795,50,0
2324,4.286,11665.889,50,0
2325,4.843,10324.179,50,0
2326,6.475,7722.008,50,0
2327,5.317,9403.799,0,50
2328,5.545,9017.133,50,0
2329,5.148,9712.510,50,0
2330,4.224,11837.121,50,0
2331,4.277,11690.437,50,0
2332,5.362,9324.879,50,0
2333,4.958,10084.712,50,0
2334,5.576,8967.001,50,0
2335,4.430,11286.682,50,0
2336,3.861,12950.013,50,0
2337,5.565,8984.726,0,50
2338,4.953,10094.892,50,0
2339,5.935,8424.600,50,0
2340,4.728,10575.296,50,0
2341,4.700,10638.298,50,0
2342,3.990,12531.328,50,0
2343,3.116,16046.213,50,0
2344,6.457,7743.534,50,0
2345,4.690,10660.981,50,0
2346,4.495,11123.471,50,0
2347,4.779,10462.440,50,0
2348,4.533,11030.223,50,0
2349,4.765,10493.179,50,0
2350,2.822,17717.931,50,0
2351,4.098,12201.074,50,0
2352,5.680,8802.817,50,0
2353,4.589,10895.620,50,0
2354,4.966,10068.466,50,0
2355,5.294,9444.654,0,50
2356,4.399,11366.220,50,0
2357,4.314,11590.172,0,50
2358,4.328,11552.680,50,0
2359,3.967,12603.983,50,0
2360,5.324,9391.435,50,0
2361,4.707,10622.477,0,50
2362,4.124,12124.151,50,0
2363,5.814,8599.931,50,0
2364,4.503,11103.709,0,50
2365,5.517,9062.897,50,0
2366,3.860,12953.368,50,0
2367,5.637,8869.966,50,0
2368,4.669,10708.931,50,0
2369,4.700,10638.298,50,0
2370,4.340,11520.737,50,0
2371,4.651,10750.376,50,0
2372,6.199,8065.817,50,0
2373,4.864,10279.605,0,50
2374,4.131,12103.607,50,0
2375,4.687,10667.805,50,0
2376,4.494,11125.946,50,0
2377,4.290,11655.012,50,0
2378,5.725,8733.624,50,0
2379,4.039,12379.302,50,0
2380,4.006,12481.278,50,0
2381,5.544,9018.759,50,0
2382,5.318,9402.031,50,0
2383,4.596,10879.025,50,0
2384,5.850,8547.009,0,50
2385,4.904,10195.759,50,0
2386,5.065,9871.668,50,0
2387,4.811,10392.850,50,0
2388,4.269,11712.345,50,0
2389,5.029,9942.334,50,0
2390,4.452,11230.907,50,0
2391,7.096,7046.223,0,50
2392,5.768,8668.516,50,0
2393,4.882,10241.704,50,0
2394,3.979,12565.971,50,0
2395,5.741,8709.284,50,0
2396,4.521,11059.500,0,50
2397,5.286,9458.948,0,50
2398,5.193,9628.346,50,0
2399,6.007,8323.622,50,0
2400,4.729,10573.060,50,0
2401,5.228,9563.887,50,0
2402,7.533,6637.462,50,0
2403,5.492,9104.151,50,0
2404,3.991,12528.188,50,0
2405,5.065,9871.668,0,50
2406,4.437,11268.875,50,0
2407,4.982,10036.130,50,0
2408,5.629,8882.572,50,0
2409,5.316,9405.568,50,0
2410,5.651,8847.992,50,0
2411,5.453,9169.265,50,0
2412,5.138,9731.413,50,0
2413,4.687,10667.805,50,0
2414,5.586,8950.949,0,50
2415,5.821,8589.589,50,0
2416,5.208,9600.614,50,0
2417,4.763,10497.586,50,0
2418,6.215,8045.052,50,0
2419,5.948,8406.187,0,50
2420,5.318,9402.031,50,0
2421,5.379,9295.408,50,0
2422,4.840,10330.579,50,0
2423,5.351,9344.048,50,0
2424,4.170,11990.408,50,0
2425,5.613,8907.892,50,0
2426,5.570,8976.661,50,0
2427,5.190,9633.911,50,0
2428,3.685,13568.521,50,0
2429,5.555,9000.900,50,0
2430,5.100,9803.922,50,0
2431,6.183,8086.689,50,0
2432,5.174,9663.703,50,0
2433,4.450,11235.955,50,0
2434,5.863,8528.057,50,0
2435,4.168,11996.161,50,0
2436,3.488,14334.862,50,0
2437,4.475,11173.184,50,0
2438,5.688,8790.436,50,0
2439,5.288,9455.371,50,0
2440,4.231,11817.537,0,50
2441,5.566,8983.112,50,0
2442,4.858,10292.301,50,0
2443,4.270,11709.602,50,0
2444,5.001,9998.000,50,0
2445,3.223,15513.497,50,0
2446,4.438,11266.336,50,0
2447,5.778,8653.513,50,0
2448,5.684,8796.622,50,0
2449,5.066,9869.720,50,0
2450,4.523,11054.610,50,0
2451,3.782,13220.518,50,0
2452,3.885,12870.013,50,0
2453,4.940,10121.457,50,0
2454,4.688,10665.529,50,0
2455,5.110,9784.736,50,0
2456,5.192,9630.200,50,0
2457,3.729,13408.420,50,0
2458,4.094,12212.995,50,0
2459,5.375,9302.326,50,0
2460,3.604,13873.474,50,0
2461,6.352,7871.537,50,0
2462,3.661,13657.471,50,0
2463,4.597,10876.659,50,0
2464,4.805,10405.827,50,0
2465,4.228,11825.922,50,0
2466,4.689,10663.254,50,0
2467,4.922,10158.472,50,0
2468,5.274,9480.470,50,0
2469,4.492,11130.899,50,0
2470,3.664,13646.288,50,0
2471,3.827,13065.064,50,0
2472,4.080,12254.902,50,0
2473,5.323,9393.199,50,0
2474,4.363,11460.005,50,0
2475,4.229,11823.126,50,0
2476,3.589,13931.457,50,0
2477,5.508,9077.705,0,50
2478,4.318,11579.435,0,50
2479,5.677,8807.469,50,0
2480,5.261,9503.897,50,0
2481,4.983,10034.116,50,0
2482,5.441,9189.487,50,0
2483,5.722,8738.203,50,0
2484,5.634,8874.689,50,0
2485,4.360,11467.890,50,0
2486,6.371,7848.062,50,0
2487,4.439,11263.798,50,0
2488,6.136,8148.631,50,0
2489,5.145,9718.173,50,0
2490,5.911,8458.806,50,0
2491,4.709,10617.966,50,0
2492,5.017,9966.115,50,0
2493,7.007,7135.721,50,0
2494,4.789,10440.593,50,0
2495,4.689,10663.254,50,0
2496,6.081,8222.332,50,0
2497,5.688,8790.436,50,0
2498,4.356,11478.421,50,0
2499,6.332,7896.399,50,0
2500,4.507,11093.854,0,50
2501,6.289,7950.390,50,0
2502,4.000,12500.000,50,0
2503,5.759,8682.063,50,0
2504,4.498,11116.052,50,0
2505,6.473,7724.394,50,0
2506,5.017,9966.115,50,0
2507,5.461,9155.832,50,0
2508,3.928,12729.124,50,0
2509,4.759,10506.409,50,0
2510,4.300,11627.907,50,0
2511,5.858,8535.336,50,0
2512,4.464,11200.717,50,0
2513,3.986,12543.904,50,0
2514,4.721,10590.976,0,50
2515,5.469,9142.439,50,0
2516,4.795,10427.529,50,0
2517,4.576,10926.573,50,0
2518,6.562,7619.628,50,0
2519,4.772,10477.787,50,0
2520,4.936,10129.660,50,0
2521,6.661,7506.380,0,50
2522,4.798,10421.009,50,0
2523,4.978,10044.194,50,0
2524,4.775,10471.204,50,0
2525,4.957,10086.746,50,0
2526,5.108,9788.567,50,0
2527,5.150,9708.738,50,0
2528,4.187,11941.724,50,0
2529,4.469,11188.185,50,0
2530,5.011,9978.048,50,0
2531,5.225,9569.378,50,0
2532,4.644,10766.581,50,0
2533,4.691,10658.708,50,0
2534,4.478,11165.699,50,0
2535,4.114,12153.622,50,0
2536,6.036,8283.632,50,0
2537,4.824,10364.842,50,0
2538,5.968,8378.016,50,0
2539,5.337,9368.559,50,0
2540,5.366,9317.928,50,0
2541,4.535,11025.358,50,0
2542,4.170,11990.408,50,0
2543,5.429,9209.799,50,0
2544,3.931,12719.410,50,0
2545,7.518,6650.705,50,0
2546,4.872,10262.726,50,0
2547,5.411,9240.436,50,0
2548,4.108,12171.373,50,0
2549,6.683,7481.670,50,0
2550,4.637,10782.834,50,0
2551,6.281,7960.516,0,50
2552,5.263,9500.285,50,0
2553,6.112,8180.628,50,0
2554,4.312,11595.547,50,0
2555,5.622,8893.632,50,0
2556,6.519,7669.888,50,0
2557,4.236,11803.588,50,0
2558,5.891,8487.523,50,0
2559,4.670,10706.638,50,0
2560,8.561,5840.439,50,0
2561,6.798,7355.104,50,0
2562,5.491,9105.810,50,0
2563,3.848,12993.763,50,0
2564,5.665,8826.125,50,0
2565,4.727,10577.533,50,0
2566,6.058,8253.549,50,0
2567,5.868,8520.791,50,0
2568,6.335,7892.660,50,0
2569,4.456,11220.826,50,0
2570,3.920,12755.102,50,0
2571,5.072,9858.044,50,0
2572,4.459,11213.277,50,0
2573,5.085,9832.842,50,0
2574,5.167,9676.795,50,0
2575,4.523,11054.610,50,0
2576,5.504,9084.302,50,0
2577,4.674,10697.475,50,0
2578,5.509,9076.057,50,0
2579,4.392,11384.335,50,0
2580,4.840,10330.579,50,0
2581,4.262,11731.581,50,0
2582,4.585,10905.125,50,0
2583,5.823,8586.639,50,0
2584,4.827,10358.401,50,0
2585,5.890,8488.964,50,0
2586,5.053,9895.112,0,50
2587,4.806,10403.662,50,0
2588,5.395,9267.841,50,0
2589,5.472,9137.427,50,0
2590,5.380,9293.680,0,50
2591,5.770,8665.511,50,0
2592,5.688,8790.436,50,0
2593,4.557,10972.131,0,50
2594,6.243,8008.970,50,0
2595,4.614,10836.584,50,0
2596,4.806,10403.662,50,0
2597,3.844,13007.284,50,0
2598,6.350,7874.016,50,0
2599,5.340,9363.296,50,0
2600,4.798,10421.009,50,0
2601,5.893,8484.643,50,0
2602,4.773,10475.592,50,0
2603,5.420,9225.092,50,0
2604,4.367,11449.508,50,0
2605,5.338,9366.804,50,0
2606,3.536,14140.271,50,0
2607,3.955,12642.225,50,0
2608,3.582,13958.682,50,0
2609,4.911,10181.226,50,0
2610,4.662,10725.011,50,0
2611,4.792,10434.057,50,0
2612,4.681,10681.478,50,0
2613,3.676,13601.741,50,0
2614,6.196,8069.722,50,0
2615,5.113,9778.995,50,0
2616,3.821,13085.580,50,0
2617,4.879,10248.002,50,0
2618,5.301,9432.183,50,0
2619,5.821,8589.589,50,0
2620,4.429,11289.230,50,0
2621,5.114,9777.083,50,0
2622,4.908,10187.449,50,0
2623,4.504,11101.243,50,0
2624,5.341,9361.543,50,0
2625,4.982,10036.130,50,0
2626,5.814,8599.931,50,0
2627,4.698,10642.827,50,0
2628,5.704,8765.778,50,0
2629,2.904,17217.631,50,0
2630,3.366,14854.427,0,50
2631,3.112,16066.838,50,0
2632,5.098,9807.768,50,0
2633,4.253,11756.407,50,0
2634,3.852,12980.270,50,0
2635,4.535,11025.358,50,0
2636,3.385,14771.049,50,0
2637,5.148,9712.510,0,50
2638,4.948,10105.093,50,0
2639,3.824,13075.314,50,0
2640,4.767,10488.777,50,0
2641,4.164,12007.685,50,0
2642,4.942,10117.361,50,0
2643,5.320,9398.496,50,0
2644,4.224,11837.121,50,0
2645,5.079,9844.458,50,0
2646,3.737,13379.716,50,0
2647,5.270,9487.666,50,0
2648,4.462,11205.737,50,0
2649,4.749,10528.532,50,0
2650,4.052,12339.585,50,0
2651,3.793,13182.178,50,0
2652,5.651,8847.992,50,0
2653,3.632,13766.520,50,0
2654,4.511,11084.017,50,0
2655,6.055,8257.638,50,0
2656,4.934,10133.766,50,0
2657,3.617,13823.611,50,0
2658,4.731,10568.590,50,0
2659,3.976,12575.453,50,0
2660,5.923,8441.668,50,0
2661,5.138,9731.413,50,0
2662,5.038,9924.573,50,0
2663,4.166,12001.920,50,0
2664,4.740,10548.523,50,0
2665,4.111,12162.491,50,0
2666,4.329,11550.012,0,50
2667,5.361,9326.618,50,0
2668,4.645,10764.263,50,0
2669,5.675,8810.573,50,0
2670,5.436,9197.940,50,0
2671,4.835,10341.262,50,0
2672,5.201,9613.536,50,0
2673,4.994,10012.014,50,0
2674,4.146,12059.817,50,0
2675,5.589,8946.144,0,50
2676,4.768,10486.577,50,0
2677,5.242,9538.344,50,0
