pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.813,78.046,1,0
1927,10.793,92.653,1,0
1928,11.790,84.818,0,1
1929,7.060,141.643,1,0
1930,9.809,101.947,1,0
1931,8.855,112.931,1,0
1932,8.344,119.847,1,0
1933,7.902,126.550,0,1
1934,8.375,119.403,1,0
1935,8.091,123.594,1,0
1936,8.943,111.819,1,0
1937,6.548,152.718,1,0
1938,8.072,123.885,1,0
1939,6.808,146.886,1,0
1940,10.495,95.283,1,0
1941,7.006,142.735,0,1
1942,12.584,79.466,1,0
1943,10.218,97.867,1,0
1944,10.222,97.828,1,0
1945,9.535,104.877,0,1
1946,9.136,109.457,0,1
1947,7.881,126.887,0,1
1948,10.167,98.357,1,0
1949,9.189,108.826,1,0
1950,9.828,101.750,1,0
1951,11.222,89.111,1,0
1952,9.672,103.391,1,0
1953,9.674,103.370,1,0
1954,8.848,113.020,0,1
1955,7.300,136.986,1,0
1956,9.435,105.988,1,0
1957,7.946,125.849,1,0
1958,14.100,70.922,1,0
1959,9.513,105.119,1,0
1960,8.665,115.407,0,1
1961,9.436,105.977,1,0
1962,9.976,100.241,1,0
1963,9.982,100.180,0,1
1964,7.931,126.088,1,0
1965,8.226,121.566,1,0
1966,9.613,104.026,1,0
1967,7.781,128.518,1,0
1968,8.379,119.346,1,0
1969,7.847,127.437,1,0
1970,7.194,139.005,0,1
1971,6.508,153.657,1,0
1972,9.567,104.526,1,0
1973,9.819,101.843,0,1
1974,14.119,70.827,0,1
1975,8.649,115.620,1,0
1976,8.382,119.303,1,0
1977,7.017,142.511,1,0
1978,9.065,110.314,0,1
1979,8.893,112.448,1,0
1980,6.650,150.376,0,1
1981,9.678,103.327,0,1
1982,7.088,141.084,1,0
1983,9.676,103.348,0,1
1984,8.786,113.817,0,1
1985,7.662,130.514,0,1
1986,8.956,111.657,1,0
1987,8.852,112.969,1,0
1988,8.076,123.824,1,0
1989,8.120,123.153,1,0
1990,6.267,159.566,1,0
1991,10.960,91.241,1,0
1992,12.938,77.292,1,0
1993,10.917,91.600,1,0
1994,10.560,94.697,1,0
1995,10.023,99.771,1,0
1996,8.820,113.379,0,1
1997,8.839,113.135,1,0
1998,10.499,95.247,1,0
1999,9.048,110.522,1,0
2000,10.019,99.810,1,0
2001,9.073,110.217,0,1
2002,9.203,108.660,1,0
2003,11.665,85.727,1,0
2004,10.366,96.469,1,0
2005,9.568,104.515,1,0
2006,9.945,100.553,1,0
2007,9.128,109.553,1,0
2008,13.216,75.666,1,0
2009,8.338,119.933,1,0
2010,8.521,117.357,1,0
2011,6.427,155.594,1,0
2012,8.863,112.829,1,0
2013,9.276,107.805,1,0
2014,7.388,135.355,0,1
2015,10.773,92.825,0,1
2016,10.603,94.313,1,0
2017,11.399,87.727,1,0
2018,10.938,91.424,0,1
2019,10.274,97.333,1,0
2020,10.206,97.982,1,0
2021,9.755,102.512,0,1
2022,8.037,124.425,1,0
2023,10.364,96.488,1,0
2024,10.822,92.404,1,0
2025,8.957,111.645,1,0
2026,12.673,78.908,1,0
2027,10.835,92.293,1,0
2028,9.100,109.890,1,0
2029,9.051,110.485,1,0
2030,9.412,106.247,0,1
2031,9.900,101.010,0,1
2032,10.310,96.993,1,0
2033,9.324,107.250,1,0
2034,8.395,119.119,1,0
2035,9.130,109.529,1,0
2036,9.840,101.626,1,0
2037,8.823,113.340,1,0
2038,9.519,105.053,1,0
2039,10.539,94.886,1,0
2040,9.187,108.849,0,1
2041,10.615,94.206,1,0
2042,9.993,100.070,1,0
2043,9.226,108.389,1,0
2044,14.719,67.939,1,0
2045,11.203,89.262,1,0
2046,11.292,88.558,1,0
2047,9.800,102.041,1,0
2048,8.941,111.844,1,0
2049,9.604,104.123,1,0
2050,10.042,99.582,1,0
2051,9.041,110.607,1,0
2052,8.990,111.235,1,0
2053,10.920,91.575,1,0
2054,11.116,89.960,1,0
2055,9.656,103.563,1,0
2056,9.370,106.724,1,0
2057,9.098,109.914,1,0
2058,11.691,85.536,1,0
2059,7.973,125.423,1,0
2060,9.379,106.621,1,0
2061,10.534,94.931,1,0
2062,16.327,61.248,1,0
2063,10.208,97.962,1,0
2064,8.417,118.807,1,0
2065,11.153,89.662,0,1
2066,12.415,80.548,1,0
2067,9.442,105.910,1,0
2068,9.043,110.583,1,0
2069,7.526,132.873,1,0
2070,11.824,84.574,0,1
2071,8.836,113.173,1,0
2072,10.618,94.180,1,0
2073,8.264,121.007,1,0
2074,9.466,105.641,1,0
2075,8.330,120.048,1,0
2076,10.120,98.814,0,1
2077,8.023,124.642,1,0
2078,9.072,110.229,1,0
2079,6.206,161.134,1,0
2080,11.792,84.803,1,0
2081,10.411,96.052,1,0
2082,8.921,112.095,1,0
2083,6.483,154.250,1,0
2084,7.307,136.855,1,0
2085,8.652,115.580,1,0
2086,9.450,105.820,1,0
2087,5.779,173.040,1,0
2088,9.819,101.843,1,0
2089,7.661,130.531,1,0
2090,8.595,116.347,1,0
2091,7.411,134.935,1,0
2092,9.182,108.909,1,0
2093,8.515,117.440,1,0
2094,9.567,104.526,1,0
2095,9.211,108.566,1,0
2096,9.755,102.512,1,0
2097,7.534,132.732,1,0
2098,8.191,122.085,1,0
2099,11.176,89.477,1,0
2100,6.872,145.518,1,0
2101,9.115,109.709,1,0
2102,12.735,78.524,1,0
2103,8.100,123.457,1,0
2104,8.946,111.782,0,1
2105,9.017,110.902,1,0
2106,9.733,102.743,1,0
2107,8.857,112.905,1,0
2108,9.947,100.533,1,0
2109,8.703,114.903,0,1
2110,9.195,108.755,1,0
2111,8.451,118.329,1,0
2112,8.409,118.920,1,0
2113,9.105,109.830,1,0
2114,8.694,115.022,1,0
2115,7.064,141.563,0,1
2116,9.841,101.616,0,1
2117,9.717,102.912,1,0
2118,8.106,123.365,1,0
2119,9.380,106.610,1,0
2120,9.365,106.781,1,0
2121,9.396,106.428,1,0
2122,11.054,90.465,1,0
2123,12.185,82.068,1,0
2124,10.727,93.223,1,0
2125,9.272,107.852,1,0
2126,11.387,87.819,0,1
2127,9.392,106.474,1,0
2128,8.645,115.674,1,0
2129,9.428,106.067,1,0
2130,8.577,116.591,1,0
2131,9.740,102.669,0,1
2132,11.012,90.810,1,0
2133,8.698,114.969,0,1
2134,8.524,117.316,1,0
2135,7.717,129.584,0,1
2136,8.443,118.441,1,0
2137,11.115,89.969,1,0
2138,6.701,149.231,1,0
2139,10.052,99.483,1,0
2140,8.442,118.455,1,0
2141,9.424,106.112,1,0
2142,8.280,120.773,1,0
2143,8.183,122.205,1,0
2144,13.579,73.643,0,1
2145,11.290,88.574,1,0
2146,6.393,156.421,1,0
2147,10.554,94.751,0,1
2148,8.360,119.617,1,0
2149,8.333,120.005,1,0
2150,9.802,102.020,1,0
2151,9.301,107.515,0,1
2152,8.210,121.803,1,0
2153,8.037,124.425,1,0
2154,7.888,126.775,1,0
2155,9.008,111.012,1,0
2156,7.545,132.538,1,0
2157,8.946,111.782,1,0
2158,10.013,99.870,1,0
2159,8.331,120.034,0,1
2160,7.687,130.090,0,1
2161,8.704,114.890,1,0
2162,8.370,119.474,0,1
2163,7.157,139.723,1,0
2164,10.484,95.383,0,1
2165,10.824,92.387,1,0
2166,12.362,80.893,0,1
2167,11.210,89.206,1,0
2168,10.679,93.642,1,0
2169,10.608,94.268,1,0
2170,9.212,108.554,1,0
2171,10.556,94.733,1,0
2172,9.750,102.564,0,1
2173,11.466,87.214,1,0
2174,9.289,107.654,0,1
2175,9.508,105.175,1,0
2176,8.323,120.149,1,0
2177,9.206,108.625,1,0
2178,8.554,116.904,1,0
2179,9.926,100.746,1,0
2180,9.862,101.399,1,0
2181,10.281,97.267,1,0
2182,7.624,131.165,1,0
2183,9.642,103.713,1,0
2184,9.628,103.864,1,0
2185,5.828,171.585,1,0
2186,8.878,112.638,1,0
2187,12.630,79.177,1,0
2188,8.618,116.036,1,0
2189,11.430,87.489,1,0
2190,10.468,95.529,1,0
2191,7.583,131.874,0,1
2192,9.473,105.563,1,0
2193,10.374,96.395,1,0
2194,10.478,95.438,1,0
2195,10.467,95.538,1,0
2196,9.525,104.987,1,0
2197,10.866,92.030,1,0
2198,9.542,104.800,1,0
2199,11.075,90.293,1,0
2200,9.352,106.929,1,0
2201,8.458,118.231,1,0
2202,9.027,110.779,1,0
2203,9.958,100.422,0,1
2204,7.023,142.389,0,1
2205,10.512,95.129,1,0
2206,10.425,95.923,1,0
2207,8.631,115.861,1,0
2208,14.058,71.134,1,0
2209,8.608,116.171,1,0
2210,11.405,87.681,0,1
2211,11.451,87.329,1,0
2212,8.938,111.882,1,0
2213,9.390,106.496,1,0
2214,8.571,116.673,0,1
2215,12.154,82.277,1,0
2216,10.917,91.600,1,0
2217,9.991,100.090,1,0
2218,9.920,100.806,1,0
2219,10.286,97.220,1,0
2220,10.543,94.850,1,0
2221,11.900,84.034,0,1
2222,9.683,103.274,1,0
2223,9.853,101.492,0,1
2224,10.199,98.049,1,0
2225,9.782,102.229,1,0
2226,10.317,96.927,1,0
2227,9.379,106.621,1,0
2228,9.124,109.601,1,0
2229,10.084,99.167,1,0
2230,14.731,67.884,1,0
2231,8.509,117.523,0,1
2232,9.059,110.387,0,1
2233,9.891,101.102,1,0
2234,7.898,126.614,0,1
2235,8.751,114.273,1,0
2236,9.213,108.542,1,0
2237,9.670,103.413,1,0
2238,9.531,104.921,1,0
2239,7.921,126.247,1,0
2240,6.978,143.308,1,0
2241,11.615,86.096,0,1
2242,10.429,95.886,0,1
2243,9.916,100.847,1,0
2244,9.425,106.101,0,1
2245,9.684,103.263,1,0
2246,7.970,125.471,0,1
2247,8.927,112.020,1,0
2248,8.933,111.944,1,0
2249,10.815,92.464,0,1
2250,10.543,94.850,1,0
2251,7.396,135.208,1,0
2252,16.147,61.931,1,0
2253,9.052,110.473,1,0
2254,10.038,99.621,0,1
2255,9.243,108.190,1,0
2256,9.015,110.926,1,0
2257,8.698,114.969,1,0
2258,8.339,119.918,1,0
2259,10.592,94.411,0,1
2260,9.876,101.256,1,0
2261,10.914,91.625,1,0
2262,8.716,114.732,0,1
2263,9.306,107.458,1,0
2264,10.589,94.438,1,0
2265,10.815,92.464,1,0
2266,11.701,85.463,0,1
2267,10.859,92.090,1,0
2268,9.296,107.573,0,1
2269,10.158,98.445,1,0
2270,7.462,134.012,1,0
2271,10.946,91.358,1,0
2272,11.632,85.970,0,1
2273,9.030,110.742,1,0
2274,14.997,66.680,1,0
2275,7.935,126.024,1,0
2276,8.756,114.207,1,0
2277,11.576,86.386,1,0
2278,9.501,105.252,1,0
2279,10.177,98.261,1,0
2280,9.961,100.392,1,0
2281,8.216,121.714,1,0
2282,9.703,103.061,1,0
2283,10.192,98.116,1,0
2284,9.604,104.123,0,1
2285,9.776,102.291,1,0
2286,8.331,120.034,1,0
2287,6.629,150.852,1,0
2288,10.509,95.157,1,0
2289,8.790,113.766,1,0
2290,6.745,148.258,0,1
2291,8.524,117.316,1,0
2292,9.550,104.712,1,0
2293,8.893,112.448,1,0
2294,7.690,130.039,1,0
2295,6.385,156.617,1,0
2296,14.919,67.029,0,1
2297,9.547,104.745,1,0
2298,10.377,96.367,1,0
2299,8.942,111.832,1,0
2300,10.117,98.844,1,0
2301,8.253,121.168,1,0
2302,8.279,120.788,1,0
2303,6.675,149.813,1,0
2304,10.435,95.831,1,0
2305,10.543,94.850,1,0
2306,9.943,100.573,0,1
2307,8.945,111.794,1,0
2308,8.926,112.032,0,1
2309,10.816,92.456,0,1
2310,10.023,99.771,1,0
2311,9.045,110.558,0,1
2312,12.117,82.529,1,0
2313,9.400,106.383,0,1
2314,12.830,77.942,1,0
2315,11.339,88.191,1,0
2316,10.738,93.127,0,1
2317,9.510,105.152,0,1
2318,16.648,60.067,1,0
2319,11.157,89.630,1,0
2320,9.886,101.153,1,0
2321,10.920,91.575,1,0
2322,11.268,88.747,1,0
2323,10.870,91.996,1,0
2324,11.536,86.685,0,1
2325,9.862,101.399,1,0
2326,10.377,96.367,0,1
2327,10.081,99.197,0,1
2328,9.610,104.058,1,0
2329,9.384,106.564,1,0
2330,8.464,118.147,1,0
2331,10.890,91.827,1,0
2332,9.142,109.385,1,0
2333,9.485,105.430,1,0
2334,10.595,94.384,0,1
2335,8.878,112.638,0,1
2336,8.245,121.286,1,0
2337,11.013,90.802,1,0
2338,9.076,110.181,0,1
2339,9.807,101.968,0,1
2340,10.462,95.584,1,0
2341,15.593,64.131,1,0
2342,7.668,130.412,1,0
2343,8.466,118.120,1,0
2344,9.209,108.589,1,0
2345,9.135,109.469,1,0
2346,9.822,101.812,0,1
2347,8.293,120.584,1,0
2348,9.409,106.281,1,0
2349,9.528,104.954,1,0
2350,10.198,98.058,0,1
2351,9.108,109.794,0,1
2352,8.733,114.508,1,0
2353,9.652,103.605,1,0
2354,9.706,103.029,0,1
2355,8.686,115.128,0,1
2356,10.352,96.600,1,0
2357,11.603,86.185,1,0
2358,9.567,104.526,1,0
2359,7.918,126.295,1,0
2360,9.669,103.423,1,0
2361,10.686,93.580,1,0
2362,9.831,101.719,0,1
2363,9.421,106.146,1,0
2364,9.171,109.039,1,0
2365,13.967,71.597,1,0
2366,12.060,82.919,1,0
2367,8.479,117.938,0,1
2368,10.550,94.787,1,0
2369,9.354,106.906,0,1
2370,7.531,132.784,1,0
2371,8.459,118.217,1,0
2372,9.440,105.932,1,0
2373,8.037,124.425,1,0
2374,9.410,106.270,0,1
2375,9.192,108.790,1,0
2376,7.745,129.116,1,0
2377,9.031,110.730,1,0
2378,6.779,147.514,1,0
2379,7.306,136.874,1,0
2380,8.634,115.821,1,0
2381,7.871,127.049,0,1
2382,9.089,110.023,0,1
2383,9.105,109.830,1,0
2384,7.907,126.470,1,0
2385,10.741,93.101,0,1
2386,10.603,94.313,0,1
2387,7.399,135.153,1,0
2388,17.008,58.796,1,0
2389,9.405,106.326,1,0
2390,8.497,117.689,1,0
2391,8.272,120.890,1,0
2392,9.139,109.421,1,0
2393,9.753,102.533,1,0
2394,11.669,85.697,1,0
2395,10.419,95.979,1,0
2396,9.333,107.147,1,0
2397,8.712,114.784,1,0
2398,9.929,100.715,1,0
2399,8.984,111.309,1,0
2400,10.205,97.991,1,0
2401,8.428,118.652,0,1
2402,9.821,101.823,1,0
2403,10.765,92.894,1,0
2404,11.512,86.866,1,0
2405,9.617,103.983,1,0
2406,9.790,102.145,1,0
2407,9.953,100.472,1,0
2408,13.399,74.632,1,0
2409,13.965,71.608,1,0
2410,12.613,79.283,1,0
2411,11.850,84.388,0,1
2412,20.120,49.702,1,0
2413,13.717,72.902,1,0
2414,14.400,69.444,1,0
2415,12.321,81.162,1,0
2416,11.809,84.681,1,0
2417,12.550,79.681,1,0
2418,12.383,80.756,1,0
2419,13.115,76.249,1,0
2420,13.774,72.601,1,0
2421,11.628,85.999,0,1
2422,12.067,82.871,1,0
2423,10.960,91.241,0,1
2424,12.141,82.366,1,0
2425,10.711,93.362,1,0
2426,10.314,96.956,1,0
2427,11.210,89.206,1,0
2428,10.081,99.197,1,0
2429,10.203,98.010,0,1
2430,8.313,120.294,1,0
2431,8.502,117.619,1,0
2432,12.551,79.675,1,0
2433,9.990,100.100,1,0
2434,10.550,94.787,1,0
2435,16.157,61.893,1,0
2436,11.829,84.538,0,1
2437,8.699,114.956,1,0
2438,10.898,91.760,1,0
2439,10.569,94.616,1,0
2440,10.559,94.706,1,0
2441,10.168,98.348,1,0
2442,10.636,94.020,1,0
2443,11.286,88.605,0,1
2444,11.047,90.522,1,0
2445,8.904,112.309,1,0
2446,10.693,93.519,1,0
2447,12.036,83.084,0,1
2448,10.049,99.512,1,0
2449,11.794,84.789,1,0
2450,10.151,98.512,1,0
2451,10.792,92.661,0,1
2452,11.745,85.143,1,0
2453,9.244,108.178,1,0
2454,11.817,84.624,0,1
2455,11.184,89.413,1,0
2456,11.688,85.558,1,0
2457,9.317,107.331,1,0
2458,14.030,71.276,1,0
2459,11.211,89.198,1,0
2460,9.300,107.527,0,1
2461,11.371,87.943,1,0
2462,9.230,108.342,1,0
2463,9.564,104.559,1,0
2464,11.536,86.685,1,0
2465,9.833,101.698,1,0
2466,10.657,93.835,1,0
2467,8.875,112.676,1,0
2468,9.272,107.852,1,0
2469,9.516,105.086,1,0
2470,8.292,120.598,0,1
2471,8.922,112.082,1,0
2472,9.793,102.114,1,0
2473,10.486,95.365,1,0
2474,12.713,78.660,1,0
2475,8.494,117.730,1,0
2476,11.471,87.176,0,1
2477,10.570,94.607,1,0
2478,9.999,100.010,1,0
2479,11.292,88.558,0,1
2480,13.789,72.522,1,0
2481,11.985,83.438,1,0
2482,9.711,102.976,0,1
2483,9.343,107.032,1,0
2484,10.108,98.932,1,0
2485,9.129,109.541,0,1
2486,10.138,98.639,1,0
2487,9.272,107.852,1,0
2488,8.671,115.327,1,0
2489,10.665,93.765,1,0
2490,9.397,106.417,1,0
2491,8.949,111.744,1,0
2492,10.731,93.188,1,0
2493,11.705,85.434,1,0
2494,9.279,107.770,1,0
2495,8.256,121.124,1,0
2496,10.060,99.404,1,0
2497,10.889,91.836,1,0
2498,8.682,115.181,1,0
2499,8.845,113.058,1,0
2500,8.367,119.517,1,0
2501,9.834,101.688,1,0
2502,11.103,90.066,1,0
2503,13.607,73.492,1,0
2504,12.518,79.885,1,0
2505,11.570,86.430,1,0
2506,9.709,102.997,1,0
2507,10.903,91.718,1,0
2508,11.799,84.753,1,0
2509,11.182,89.429,0,1
2510,9.415,106.213,0,1
2511,9.877,101.245,1,0
2512,11.029,90.670,1,0
2513,8.662,115.447,1,0
2514,11.633,85.962,1,0
2515,9.756,102.501,1,0
2516,11.695,85.507,1,0
2517,9.011,110.975,1,0
2518,12.111,82.570,1,0
2519,10.490,95.329,1,0
2520,10.909,91.667,1,0
2521,10.783,92.739,1,0
2522,10.417,95.997,1,0
2523,10.509,95.157,1,0
2524,10.849,92.174,1,0
2525,19.140,52.247,1,0
2526,11.613,86.110,1,0
2527,11.503,86.934,1,0
2528,11.551,86.573,1,0
2529,11.478,87.123,0,1
2530,9.833,101.698,1,0
2531,11.555,86.543,1,0
2532,9.434,106.000,1,0
2533,11.059,90.424,1,0
2534,12.758,78.382,1,0
2535,10.352,96.600,1,0
2536,11.344,88.152,1,0
2537,10.817,92.447,1,0
2538,10.213,97.914,1,0
2539,10.711,93.362,1,0
2540,10.629,94.082,1,0
2541,9.862,101.399,1,0
2542,10.200,98.039,1,0
2543,12.182,82.088,1,0
2544,11.315,88.378,1,0
2545,9.623,103.918,0,1
2546,15.344,65.172,0,1
2547,13.373,74.778,1,0
2548,10.259,97.475,1,0
2549,11.841,84.452,1,0
2550,12.058,82.932,0,1
2551,10.701,93.449,1,0
2552,12.277,81.453,1,0
2553,10.890,91.827,1,0
2554,10.161,98.416,1,0
2555,11.640,85.911,0,1
2556,9.382,106.587,0,1
2557,12.603,79.346,1,0
2558,12.020,83.195,1,0
2559,10.972,91.141,1,0
2560,9.524,104.998,1,0
2561,8.448,118.371,1,0
2562,10.228,97.771,0,1
2563,9.500,105.263,1,0
2564,9.979,100.210,1,0
2565,12.055,82.953,1,0
2566,12.111,82.570,1,0
2567,9.274,107.828,1,0
2568,9.144,109.361,0,1
2569,14.321,69.828,1,0
2570,12.700,78.740,1,0
2571,9.315,107.354,1,0
2572,10.588,94.447,1,0
2573,8.518,117.398,1,0
2574,10.684,93.598,1,0
2575,12.998,76.935,1,0
2576,13.344,74.940,1,0
2577,12.883,77.622,0,1
2578,11.353,88.082,0,1
2579,12.901,77.513,1,0
2580,9.953,100.472,1,0
2581,9.735,102.722,0,1
2582,11.236,89.000,1,0
2583,9.708,103.008,1,0
2584,12.046,83.015,1,0
2585,14.446,69.223,1,0
2586,10.377,96.367,1,0
2587,14.035,71.250,1,0
2588,10.891,91.819,1,0
2589,9.924,100.766,1,0
2590,14.378,69.551,1,0
2591,12.771,78.302,1,0
2592,12.036,83.084,1,0
2593,12.185,82.068,0,1
2594,11.403,87.696,1,0
2595,14.937,66.948,1,0
2596,11.991,83.396,0,1
2597,13.073,76.494,1,0
2598,11.020,90.744,1,0
2599,11.985,83.438,1,0
2600,9.947,100.533,1,0
2601,13.067,76.529,1,0
2602,12.672,78.914,1,0
2603,13.426,74.482,1,0
2604,12.444,80.360,1,0
2605,12.600,79.365,1,0
2606,9.368,106.746,1,0
2607,10.422,95.951,1,0
2608,12.925,77.369,1,0
2609,13.702,72.982,1,0
2610,11.982,83.459,1,0
2611,9.563,104.570,1,0
2612,11.460,87.260,1,0
2613,14.857,67.308,1,0
2614,9.945,100.553,1,0
2615,10.402,96.135,1,0
2616,12.069,82.857,1,0
2617,12.357,80.926,1,0
2618,9.697,103.125,0,1
2619,11.945,83.717,0,1
2620,12.684,78.839,0,1
2621,12.646,79.076,1,0
2622,9.285,107.701,0,1
2623,13.312,75.120,1,0
2624,9.627,103.875,1,0
2625,10.978,91.091,1,0
2626,12.688,78.815,1,0
2627,11.531,86.723,1,0
2628,10.328,96.824,1,0
2629,9.899,101.020,1,0
2630,9.467,105.630,1,0
2631,10.122,98.795,1,0
2632,12.032,83.112,1,0
2633,11.813,84.653,1,0
2634,14.450,69.204,1,0
2635,13.998,71.439,1,0
2636,14.476,69.080,1,0
2637,10.693,93.519,1,0
2638,12.547,79.700,1,0
2639,12.839,77.888,1,0
2640,13.231,75.580,1,0
2641,13.008,76.876,1,0
2642,13.479,74.189,1,0
2643,15.107,66.194,0,1
2644,11.714,85.368,1,0
2645,10.399,96.163,1,0
2646,11.381,87.866,1,0
2647,9.933,100.675,0,1
2648,10.734,93.162,1,0
2649,8.773,113.986,1,0
2650,9.814,101.895,1,0
2651,11.175,89.485,1,0
2652,11.279,88.660,1,0
2653,11.081,90.245,1,0
2654,15.528,64.400,1,0
2655,10.552,94.769,1,0
2656,10.197,98.068,1,0
2657,10.132,98.697,1,0
2658,11.377,87.897,1,0
2659,9.417,106.191,1,0
2660,10.637,94.011,1,0
2661,12.807,78.082,1,0
2662,10.366,96.469,1,0
2663,13.198,75.769,1,0
2664,10.271,97.362,1,0
2665,12.223,81.813,1,0
2666,13.003,76.905,1,0
2667,10.737,93.136,0,1
2668,13.712,72.929,1,0
2669,12.306,81.261,1,0
2670,9.919,100.817,1,0
2671,10.251,97.551,1,0
2672,12.157,82.257,1,0
2673,10.466,95.547,1,0
2674,11.364,87.997,1,0
2675,15.747,63.504,1,0
2676,14.263,70.111,1,0
2677,9.967,100.331,1,0
2678,11.564,86.475,0,1
2679,11.078,90.269,1,0
2680,11.817,84.624,1,0
2681,11.809,84.681,1,0
2682,9.679,103.316,1,0
2683,11.097,90.114,1,0
2684,11.736,85.208,1,0
2685,12.410,80.580,1,0
2686,13.115,76.249,1,0
2687,11.045,90.539,0,1
2688,11.929,83.829,1,0
2689,12.699,78.746,0,1
2690,10.780,92.764,0,1
2691,10.900,91.743,0,1
2692,14.301,69.925,1,0
2693,14.100,70.922,1,0
2694,10.748,93.041,1,0
2695,11.980,83.472,1,0
2696,8.777,113.934,0,1
2697,10.351,96.609,1,0
2698,14.018,71.337,1,0
2699,12.362,80.893,1,0
2700,11.034,90.629,1,0
2701,13.186,75.838,1,0
2702,13.999,71.434,1,0
2703,11.211,89.198,0,1
2704,12.220,81.833,0,1
2705,11.061,90.408,0,1
2706,11.018,90.761,1,0
2707,12.791,78.180,0,1
2708,9.032,110.717,1,0
2709,12.949,77.226,1,0
2710,11.693,85.521,1,0
2711,10.813,92.481,1,0
2712,11.610,86.133,0,1
2713,12.853,77.803,1,0
2714,11.904,84.005,1,0
2715,13.311,75.126,1,0
2716,11.286,88.605,1,0
2717,11.577,86.378,1,0
2718,13.584,73.616,1,0
2719,10.716,93.318,1,0
2720,12.666,78.952,1,0
2721,14.810,67.522,1,0
2722,9.778,102.270,0,1
2723,15.320,65.274,1,0
2724,10.325,96.852,0,1
2725,12.579,79.498,0,1
2726,11.749,85.114,1,0
2727,11.389,87.804,1,0
2728,13.044,76.664,1,0
2729,11.812,84.660,1,0
2730,13.877,72.062,0,1
2731,11.019,90.752,1,0
2732,12.032,83.112,1,0
2733,11.068,90.351,1,0
2734,11.341,88.176,0,1
2735,12.744,78.468,1,0
2736,12.135,82.406,1,0
2737,13.441,74.399,1,0
2738,9.271,107.863,1,0
2739,10.534,94.931,1,0
2740,11.396,87.750,1,0
2741,11.884,84.147,1,0
2742,14.553,68.714,0,1
2743,10.825,92.379,1,0
2744,11.600,86.207,1,0
2745,11.819,84.610,1,0
2746,11.745,85.143,0,1
2747,11.436,87.443,1,0
2748,12.967,77.119,1,0
2749,10.509,95.157,1,0
2750,5.276,189.538,1,0
2751,8.734,114.495,1,0
2752,7.137,140.115,1,0
2753,9.337,107.101,1,0
2754,8.290,120.627,1,0
2755,6.965,143.575,1,0
2756,8.242,121.330,0,1
2757,9.632,103.821,1,0
2758,9.238,108.249,0,1
2759,12.193,82.014,1,0
2760,12.922,77.387,0,1
2761,11.408,87.658,0,1
2762,7.734,129.299,0,1
2763,13.901,71.937,0,1
2764,11.825,84.567,1,0
2765,8.243,121.315,1,0
2766,8.671,115.327,1,0
2767,8.880,112.613,1,0
2768,8.310,120.337,1,0
2769,9.442,105.910,1,0
2770,8.643,115.701,1,0
2771,8.203,121.907,1,0
2772,10.921,91.567,1,0
2773,12.261,81.559,0,1
2774,11.271,88.723,1,0
2775,11.522,86.790,0,1
2776,11.827,84.552,1,0
2777,12.316,81.195,1,0
2778,9.509,105.164,0,1
2779,8.534,117.178,1,0
2780,9.991,100.090,1,0
2781,8.734,114.495,1,0
2782,6.027,165.920,0,1
2783,8.012,124.813,1,0
2784,15.814,63.235,1,0
2785,7.116,140.528,1,0
2786,9.970,100.301,1,0
2787,7.650,130.719,1,0
2788,8.624,115.955,0,1
2789,8.055,124.146,0,1
2790,9.786,102.187,1,0
2791,8.529,117.247,1,0
2792,10.596,94.375,1,0
2793,8.431,118.610,1,0
2794,9.012,110.963,1,0
2795,9.968,100.321,1,0
2796,8.150,122.699,0,1
2797,9.912,100.888,0,1
2798,11.872,84.232,1,0
2799,10.585,94.473,1,0
2800,8.716,114.732,1,0
2801,9.917,100.837,0,1
2802,8.793,113.727,1,0
2803,7.465,133.958,1,0
2804,8.681,115.194,1,0
2805,15.424,64.834,1,0
2806,9.146,109.337,1,0
2807,8.564,116.768,0,1
2808,7.490,133.511,1,0
2809,8.167,122.444,1,0
2810,8.618,116.036,0,1
2811,10.430,95.877,1,0
2812,8.481,117.911,1,0
2813,10.316,96.937,1,0
2814,10.605,94.295,1,0
2815,11.668,85.704,1,0
2816,8.538,117.123,1,0
2817,10.242,97.637,1,0
2818,13.548,73.812,1,0
2819,11.857,84.338,1,0
2820,10.244,97.618,1,0
2821,10.281,97.267,0,1
2822,8.576,116.604,1,0
2823,8.841,113.109,1,0
2824,7.711,129.685,1,0
2825,10.842,92.234,1,0
2826,8.567,116.727,1,0
2827,10.693,93.519,1,0
2828,8.845,113.058,1,0
2829,14.940,66.934,1,0
2830,6.862,145.730,1,0
2831,8.903,112.322,1,0
2832,9.304,107.481,1,0
2833,5.785,172.861,1,0
2834,7.892,126.711,0,1
2835,8.927,112.020,1,0
2836,9.316,107.342,1,0
2837,11.579,86.363,0,1
2838,7.958,125.660,1,0
2839,9.987,100.130,1,0
2840,8.327,120.091,1,0
2841,11.002,90.893,1,0
2842,10.189,98.145,1,0
2843,11.515,86.843,1,0
2844,9.269,107.887,1,0
2845,11.886,84.133,1,0
2846,12.890,77.580,0,1
2847,13.204,75.735,1,0
2848,10.074,99.265,1,0
2849,9.610,104.058,1,0
2850,10.633,94.047,1,0
2851,11.907,83.984,0,1
2852,13.394,74.660,0,1
2853,12.780,78.247,1,0
2854,15.058,66.410,1,0
2855,14.667,68.180,1,0
