pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.146,241.196,0,1
1927,4.391,227.739,0,1
1928,5.869,170.387,0,1
1929,4.208,237.643,0,1
1930,4.266,234.412,0,1
1931,6.098,163.988,1,0
1932,6.579,151.999,0,1
1933,6.169,162.101,0,1
1934,6.451,155.015,0,1
1935,7.717,129.584,1,0
1936,7.793,128.320,0,1
1937,7.344,136.166,0,1
1938,7.194,139.005,0,1
1939,6.223,160.694,1,0
1940,6.986,143.143,0,1
1941,6.161,162.311,1,0
1942,3.381,295.770,1,0
1943,8.817,113.417,1,0
1944,6.498,153.894,0,1
1945,6.984,143.184,0,1
1946,6.482,154.273,1,0
1947,5.365,186.393,1,0
1948,7.129,140.272,0,1
1949,4.691,213.174,0,1
1950,5.081,196.812,0,1
1951,4.650,215.054,0,1
1952,4.821,207.426,1,0
1953,5.927,168.719,1,0
1954,6.179,161.838,0,1
1955,6.424,155.666,0,1
1956,4.686,213.402,0,1
1957,5.339,187.301,0,1
1958,3.542,282.326,0,1
1959,7.225,138.408,0,1
1960,6.400,156.250,1,0
1961,7.114,140.568,0,1
1962,5.998,166.722,1,0
1963,4.730,211.416,1,0
1964,4.732,211.327,1,0
1965,4.942,202.347,1,0
1966,5.240,190.840,1,0
1967,4.476,223.414,1,0
1968,5.877,170.155,0,1
1969,7.583,131.874,0,1
1970,4.191,238.607,0,1
1971,8.781,113.882,0,1
1972,6.758,147.973,0,1
1973,7.674,130.310,0,1
1974,5.753,173.822,0,1
1975,6.360,157.233,0,1
1976,5.402,185.117,1,0
1977,5.432,184.094,1,0
1978,3.710,269.542,1,0
1979,4.527,220.897,0,1
1980,5.617,178.031,0,1
1981,6.062,164.962,0,1
1982,5.090,196.464,1,0
1983,4.871,205.297,1,0
1984,6.812,146.800,1,0
1985,5.648,177.054,1,0
1986,6.521,153.351,0,1
1987,5.381,185.839,1,0
1988,6.481,154.297,1,0
1989,5.504,181.686,0,1
1990,6.369,157.011,0,1
1991,6.220,160.772,0,1
1992,4.528,220.848,0,1
1993,6.302,158.680,0,1
1994,4.479,223.264,1,0
1995,4.022,248.633,0,1
1996,5.081,196.812,0,1
1997,4.687,213.356,0,1
1998,4.544,220.070,0,1
1999,3.774,264.971,0,1
2000,4.419,226.296,1,0
2001,3.735,267.738,0,1
2002,3.334,299.940,1,0
2003,2.991,334.336,0,1
2004,4.105,243.605,0,1
2005,2.511,398.248,1,0
2006,2.823,354.233,0,1
2007,4.523,221.092,0,1
2008,3.807,262.674,1,0
2009,4.297,232.721,0,1
2010,3.948,253.293,0,1
2011,3.798,263.296,1,0
2012,3.958,252.653,0,1
2013,5.454,183.352,0,1
2014,3.218,310.752,0,1
2015,3.830,261.097,1,0
2016,2.942,339.905,0,1
2017,3.577,279.564,0,1
2018,4.967,201.329,1,0
2019,4.085,244.798,1,0
2020,4.631,215.936,0,1
2021,5.851,170.911,1,0
2022,5.360,186.567,0,1
2023,3.900,256.410,0,1
2024,5.146,194.326,0,1
2025,5.115,195.503,0,1
2026,4.785,208.986,0,1
2027,4.905,203.874,1,0
2028,4.837,206.740,1,0
2029,4.975,201.005,1,0
2030,4.372,228.728,0,1
2031,4.394,227.583,1,0
2032,5.254,190.331,0,1
2033,4.723,211.730,1,0
2034,3.259,306.843,0,1
2035,5.024,199.045,1,0
2036,5.151,194.137,1,0
2037,5.367,186.324,1,0
2038,4.828,207.125,1,0
2039,3.004,332.889,1,0
2040,3.371,296.648,1,0
2041,4.005,249.688,0,1
2042,5.073,197.122,0,1
2043,4.174,239.578,1,0
2044,2.656,376.506,0,1
2045,4.970,201.207,0,1
2046,5.509,181.521,1,0
2047,5.731,174.490,0,1
2048,7.275,137.457,0,1
2049,6.723,148.743,0,1
2050,5.651,176.960,0,1
2051,4.630,215.983,0,1
2052,4.996,200.160,0,1
2053,5.818,171.880,0,1
2054,6.863,145.709,1,0
2055,7.817,127.926,0,1
2056,5.278,189.466,0,1
2057,4.399,227.324,1,0
2058,6.140,162.866,1,0
2059,6.848,146.028,0,1
2060,4.678,213.767,0,1
2061,6.098,163.988,0,1
2062,6.402,156.201,0,1
2063,6.684,149.611,1,0
2064,7.203,138.831,0,1
2065,4.353,229.727,0,1
2066,4.454,224.517,0,1
2067,4.932,202.758,0,1
2068,6.069,164.772,1,0
2069,7.594,131.683,0,1
2070,4.336,230.627,0,1
2071,5.053,197.902,0,1
2072,4.988,200.481,1,0
2073,6.669,149.948,0,1
2074,7.332,136.388,1,0
2075,7.588,131.787,0,1
2076,5.597,178.667,0,1
2077,6.964,143.596,1,0
2078,8.477,117.966,0,1
2079,7.215,138.600,0,1
2080,7.068,141.483,0,1
2081,6.782,147.449,1,0
2082,7.919,126.279,0,1
2083,6.206,161.134,1,0
2084,5.774,173.190,1,0
2085,3.534,282.965,0,1
2086,4.129,242.189,1,0
2087,3.924,254.842,0,1
2088,4.661,214.546,1,0
2089,3.618,276.396,1,0
2090,3.494,286.205,0,1
2091,4.274,233.973,0,1
2092,4.530,220.751,0,1
2093,3.873,258.198,1,0
2094,4.794,208.594,1,0
2095,4.344,230.203,1,0
2096,3.484,287.026,0,1
2097,3.877,257.931,0,1
2098,3.889,257.136,1,0
2099,2.948,339.213,1,0
2100,4.061,246.245,1,0
2101,2.936,340.599,0,1
2102,2.629,380.373,0,1
2103,3.716,269.107,0,1
2104,2.530,395.257,0,1
2105,2.901,344.709,0,1
2106,2.752,363.372,0,1
2107,3.811,262.398,1,0
2108,3.316,301.568,0,1
2109,3.179,314.564,0,1
2110,5.804,172.295,0,1
2111,11.883,84.154,0,1
2112,4.175,239.521,1,0
2113,3.583,279.096,1,0
2114,6.224,160.668,1,0
2115,6.033,165.755,0,1
2116,5.735,174.368,1,0
2117,6.218,160.823,1,0
2118,5.245,190.658,0,1
2119,5.551,180.148,1,0
2120,5.886,169.895,1,0
2121,3.853,259.538,1,0
2122,3.735,267.738,0,1
2123,5.953,167.983,1,0
2124,7.539,132.644,0,1
2125,8.061,124.054,0,1
2126,4.420,226.244,0,1
2127,6.561,152.416,1,0
2128,3.013,331.895,1,0
2129,5.024,199.045,0,1
2130,5.195,192.493,0,1
2131,6.532,153.092,0,1
2132,5.859,170.678,0,1
2133,5.784,172.891,1,0
2134,5.013,199.481,0,1
2135,5.898,169.549,0,1
2136,7.154,139.782,0,1
2137,4.438,225.327,0,1
2138,5.383,185.770,0,1
2139,5.635,177.462,0,1
2140,5.152,194.099,0,1
2141,5.167,193.536,1,0
2142,6.444,155.183,1,0
2143,6.698,149.298,0,1
2144,6.683,149.633,1,0
2145,6.812,146.800,0,1
2146,4.497,222.370,0,1
2147,6.090,164.204,1,0
2148,6.127,163.212,0,1
2149,5.236,190.985,0,1
2150,4.038,247.647,1,0
2151,3.782,264.410,0,1
2152,5.095,196.271,0,1
2153,4.097,244.081,1,0
2154,5.281,189.358,0,1
2155,5.154,194.024,1,0
2156,3.494,286.205,1,0
2157,4.205,237.812,0,1
2158,3.459,289.101,0,1
2159,3.780,264.550,1,0
2160,4.032,248.016,0,1
2161,4.185,238.949,1,0
2162,3.735,267.738,1,0
2163,4.052,246.792,0,1
2164,4.636,215.703,0,1
2165,4.031,248.077,0,1
2166,4.914,203.500,1,0
2167,3.373,296.472,1,0
2168,4.178,239.349,0,1
2169,4.493,222.568,1,0
2170,4.087,244.678,1,0
2171,4.136,241.779,0,1
2172,5.460,183.150,0,1
2173,6.772,147.667,1,0
2174,6.258,159.795,1,0
2175,5.738,174.277,0,1
2176,3.990,250.627,0,1
2177,4.560,219.298,1,0
2178,4.853,206.058,0,1
2179,5.736,174.338,0,1
2180,3.204,312.110,0,1
2181,3.723,268.601,1,0
2182,3.865,258.732,0,1
2183,4.725,211.640,0,1
2184,4.842,206.526,1,0
2185,4.011,249.314,0,1
2186,3.378,296.033,0,1
2187,3.789,263.922,0,1
2188,5.355,186.741,0,1
2189,4.939,202.470,1,0
2190,3.378,296.033,0,1
2191,3.613,276.778,1,0
2192,4.809,207.943,1,0
2193,5.832,171.468,1,0
2194,6.356,157.332,0,1
2195,3.997,250.188,1,0
2196,2.980,335.570,1,0
2197,4.366,229.043,1,0
2198,4.105,243.605,1,0
2199,4.793,208.638,0,1
2200,3.867,258.598,0,1
2201,3.250,307.692,1,0
2202,4.841,206.569,1,0
2203,4.634,215.796,1,0
2204,5.760,173.611,1,0
2205,5.204,192.160,0,1
2206,4.447,224.871,0,1
2207,5.486,182.282,0,1
2208,5.058,197.707,0,1
2209,4.694,213.038,0,1
2210,5.505,181.653,0,1
2211,4.619,216.497,0,1
2212,6.177,161.891,0,1
2213,6.439,155.304,0,1
2214,5.724,174.703,0,1
2215,4.674,213.950,0,1
2216,3.354,298.151,0,1
2217,3.972,251.762,1,0
2218,4.800,208.333,0,1
2219,4.993,200.280,0,1
2220,5.107,195.810,0,1
2221,5.646,177.117,0,1
2222,4.221,236.911,1,0
2223,6.181,161.786,0,1
2224,5.103,195.963,1,0
2225,2.950,338.983,0,1
2226,4.307,232.180,1,0
2227,2.916,342.936,0,1
2228,4.952,201.939,1,0
2229,4.714,212.134,0,1
2230,3.843,260.213,0,1
2231,2.940,340.136,0,1
2232,3.605,277.393,1,0
2233,4.298,232.666,0,1
2234,3.981,251.193,0,1
2235,2.469,405.022,1,0
2236,4.108,243.427,1,0
2237,4.267,234.357,0,1
2238,3.543,282.247,1,0
2239,3.250,307.692,0,1
2240,4.931,202.799,1,0
2241,5.233,191.095,1,0
2242,4.635,215.750,0,1
2243,4.726,211.595,0,1
2244,3.356,297.974,0,1
2245,4.887,204.625,0,1
2246,5.849,170.969,1,0
2247,4.622,216.357,0,1
2248,4.569,218.866,1,0
2249,4.010,249.377,0,1
2250,5.870,170.358,0,1
2251,5.546,180.310,1,0
2252,5.315,188.147,0,1
2253,4.123,242.542,0,1
2254,4.491,222.668,0,1
2255,3.897,256.608,0,1
2256,4.911,203.625,1,0
2257,6.569,152.230,0,1
2258,5.220,191.571,1,0
2259,3.876,257.998,1,0
2260,5.149,194.212,0,1
2261,4.048,247.036,0,1
2262,6.872,145.518,1,0
2263,3.561,280.820,1,0
2264,6.088,164.258,0,1
2265,6.200,161.290,1,0
2266,5.299,188.715,0,1
2267,3.731,268.025,1,0
2268,4.110,243.309,0,1
2269,5.820,171.821,1,0
2270,3.529,283.366,1,0
2271,3.365,297.177,0,1
2272,3.384,295.508,0,1
2273,2.964,337.382,0,1
2274,2.866,348.918,1,0
2275,4.057,246.488,1,0
2276,6.935,144.196,0,1
2277,5.663,176.585,1,0
2278,6.858,145.815,0,1
2279,6.482,154.273,1,0
2280,7.548,132.485,1,0
2281,6.626,150.921,1,0
2282,7.613,131.354,0,1
2283,4.522,221.141,0,1
2284,4.693,213.083,0,1
2285,4.546,219.974,1,0
2286,5.554,180.050,0,1
2287,4.881,204.876,0,1
2288,3.990,250.627,0,1
2289,3.711,269.469,0,1
2290,5.948,168.124,0,1
2291,5.689,175.778,1,0
2292,4.045,247.219,0,1
2293,4.032,248.016,0,1
2294,4.715,212.089,1,0
2295,4.504,222.025,0,1
2296,6.943,144.030,0,1
2297,4.455,224.467,1,0
2298,5.089,196.502,0,1
2299,4.135,241.838,1,0
2300,4.837,206.740,0,1
2301,3.518,284.252,1,0
2302,4.160,240.385,1,0
2303,4.089,244.559,1,0
2304,3.885,257.400,0,1
2305,5.603,178.476,1,0
2306,6.170,162.075,1,0
2307,6.466,154.655,0,1
2308,5.575,179.372,1,0
2309,6.445,155.159,0,1
2310,5.897,169.578,0,1
2311,4.479,223.264,1,0
2312,6.683,149.633,0,1
2313,4.822,207.383,0,1
2314,4.765,209.864,1,0
2315,3.669,272.554,0,1
2316,5.026,198.965,1,0
2317,4.968,201.288,0,1
2318,3.734,267.809,1,0
2319,6.418,155.812,0,1
2320,5.757,173.702,0,1
2321,5.957,167.870,1,0
2322,8.027,124.580,0,1
2323,6.321,158.203,0,1
2324,4.505,221.976,0,1
2325,6.282,159.185,0,1
2326,6.216,160.875,0,1
2327,4.849,206.228,0,1
2328,7.579,131.944,0,1
2329,5.132,194.856,1,0
2330,5.764,173.491,0,1
2331,5.009,199.641,1,0
2332,5.907,169.291,1,0
2333,6.131,163.106,0,1
2334,4.959,201.654,1,0
2335,4.440,225.225,1,0
2336,3.290,303.951,0,1
2337,3.893,256.871,0,1
2338,3.651,273.898,0,1
2339,5.957,167.870,0,1
2340,4.698,212.857,0,1
2341,7.572,132.066,1,0
2342,6.528,153.186,1,0
2343,6.464,154.703,1,0
2344,5.278,189.466,1,0
2345,6.377,156.814,0,1
2346,6.255,159.872,0,1
2347,5.813,172.028,0,1
2348,8.762,114.129,1,0
2349,5.542,180.440,1,0
2350,4.998,200.080,0,1
2351,5.762,173.551,0,1
2352,4.808,207.987,0,1
2353,5.053,197.902,1,0
2354,6.234,160.411,0,1
2355,7.387,135.373,0,1
2356,8.314,120.279,1,0
2357,6.378,156.789,0,1
2358,3.850,259.740,0,1
2359,5.458,183.217,0,1
2360,6.299,158.755,0,1
2361,5.205,192.123,0,1
2362,6.229,160.539,0,1
2363,3.420,292.398,1,0
2364,6.549,152.695,1,0
2365,3.835,260.756,0,1
2366,6.010,166.389,0,1
2367,5.691,175.716,0,1
2368,5.336,187.406,0,1
2369,5.387,185.632,0,1
2370,5.389,185.563,1,0
2371,6.301,158.705,0,1
2372,5.274,189.609,0,1
2373,4.834,206.868,1,0
2374,6.436,155.376,0,1
2375,5.828,171.585,1,0
2376,7.052,141.804,1,0
2377,5.661,176.647,0,1
2378,5.097,196.194,1,0
2379,4.549,219.829,1,0
2380,4.344,230.203,1,0
2381,4.413,226.603,0,1
2382,3.659,273.299,1,0
2383,2.788,358.680,0,1
2384,5.187,192.790,1,0
2385,6.374,156.887,0,1
2386,3.793,263.644,0,1
2387,5.387,185.632,0,1
2388,2.766,361.533,1,0
2389,3.807,262.674,0,1
2390,3.235,309.119,0,1
2391,3.520,284.091,1,0
2392,3.641,274.650,1,0
2393,4.009,249.439,1,0
2394,3.873,258.198,0,1
2395,5.180,193.050,1,0
2396,5.500,181.818,1,0
2397,3.312,301.932,0,1
2398,3.586,278.862,1,0
2399,3.604,277.469,1,0
2400,3.885,257.400,1,0
2401,4.748,210.615,1,0
2402,4.606,217.108,0,1
2403,5.521,181.127,1,0
2404,3.345,298.954,0,1
2405,2.666,375.094,0,1
2406,3.661,273.149,1,0
2407,5.412,184.775,0,1
2408,4.254,235.073,0,1
2409,5.165,193.611,1,0
2410,5.640,177.305,0,1
2411,4.844,206.441,1,0
2412,4.206,237.756,0,1
2413,4.983,200.682,0,1
2414,4.669,214.179,0,1
2415,3.688,271.150,0,1
2416,3.436,291.036,1,0
2417,5.876,170.184,0,1
2418,4.507,221.877,0,1
2419,5.393,185.426,0,1
2420,6.233,160.436,1,0
2421,6.784,147.406,0,1
2422,6.875,145.455,0,1
2423,6.113,163.586,0,1
2424,5.833,171.438,0,1
2425,5.998,166.722,0,1
2426,5.468,182.882,1,0
2427,4.900,204.082,0,1
2428,6.596,151.607,1,0
2429,7.143,139.997,1,0
2430,4.840,206.612,0,1
2431,3.901,256.345,0,1
2432,5.810,172.117,0,1
2433,4.954,201.857,0,1
2434,4.649,215.100,1,0
2435,4.959,201.654,0,1
2436,5.183,192.938,0,1
2437,4.031,248.077,1,0
2438,4.721,211.820,0,1
2439,5.865,170.503,0,1
2440,7.030,142.248,0,1
2441,5.705,175.285,0,1
2442,3.724,268.528,1,0
2443,6.548,152.718,1,0
2444,5.979,167.252,0,1
2445,5.309,188.359,0,1
2446,4.263,234.577,0,1
2447,5.680,176.056,1,0
2448,4.290,233.100,0,1
2449,5.669,176.398,1,0
2450,4.619,216.497,1,0
2451,5.483,182.382,0,1
2452,6.767,147.776,0,1
2453,3.663,273.000,1,0
2454,3.720,268.817,0,1
2455,3.372,296.560,0,1
2456,7.122,140.410,1,0
2457,6.044,165.453,1,0
2458,9.973,100.271,0,1
2459,3.386,295.334,0,1
2460,6.469,154.583,0,1
2461,5.095,196.271,1,0
2462,4.919,203.293,0,1
2463,5.425,184.332,0,1
2464,5.286,189.179,0,1
2465,5.333,187.512,1,0
2466,6.309,158.504,1,0
2467,8.316,120.250,1,0
2468,5.150,194.175,0,1
2469,6.889,145.159,1,0
2470,4.986,200.562,0,1
2471,5.006,199.760,0,1
2472,5.526,180.963,0,1
2473,6.590,151.745,0,1
2474,5.678,176.118,1,0
2475,6.799,147.080,1,0
2476,7.448,134.264,1,0
2477,6.924,144.425,0,1
2478,6.394,156.397,0,1
2479,5.651,176.960,0,1
2480,6.553,152.602,0,1
2481,4.061,246.245,0,1
2482,6.399,156.274,1,0
2483,5.374,186.081,0,1
2484,5.064,197.472,1,0
2485,3.244,308.261,1,0
2486,5.313,188.218,0,1
2487,5.993,166.861,0,1
2488,6.755,148.038,1,0
2489,7.128,140.292,0,1
2490,6.655,150.263,0,1
2491,5.552,180.115,0,1
2492,4.901,204.040,0,1
2493,6.360,157.233,0,1
2494,5.096,196.232,1,0
2495,5.369,186.254,0,1
2496,5.218,191.644,1,0
2497,6.530,153.139,0,1
2498,6.775,147.601,0,1
2499,5.297,188.786,0,1
2500,4.302,232.450,0,1
2501,5.092,196.386,0,1
2502,4.389,227.842,0,1
2503,5.174,193.274,1,0
2504,3.815,262.123,1,0
2505,4.998,200.080,1,0
2506,5.002,199.920,0,1
2507,5.999,166.694,0,1
2508,5.547,180.278,0,1
2509,6.427,155.594,0,1
2510,5.166,193.573,1,0
2511,5.254,190.331,0,1
2512,6.669,149.948,0,1
2513,4.328,231.054,0,1
2514,2.970,336.700,0,1
2515,5.049,198.059,0,1
2516,5.130,194.932,0,1
2517,4.875,205.128,0,1
2518,5.313,188.218,1,0
2519,4.956,201.776,0,1
2520,5.830,171.527,0,1
2521,3.122,320.307,0,1
2522,3.712,269.397,0,1
2523,2.536,394.322,1,0
2524,3.314,301.750,1,0
2525,4.279,233.699,0,1
2526,5.399,185.219,0,1
2527,4.218,237.079,1,0
2528,4.085,244.798,0,1
2529,4.848,206.271,0,1
2530,4.334,230.734,1,0
2531,5.924,168.805,0,1
2532,3.479,287.439,0,1
2533,4.494,222.519,0,1
2534,4.686,213.402,0,1
2535,3.185,313.972,1,0
2536,3.688,271.150,1,0
2537,5.032,198.728,1,0
2538,6.464,154.703,0,1
2539,4.305,232.288,0,1
2540,2.804,356.633,0,1
2541,3.495,286.123,1,0
2542,5.975,167.364,0,1
2543,3.862,258.933,0,1
2544,3.942,253.678,0,1
2545,5.409,184.877,0,1
2546,5.209,191.975,0,1
2547,3.298,303.214,1,0
2548,4.364,229.148,0,1
2549,2.337,427.899,1,0
2550,2.957,338.181,0,1
2551,3.310,302.115,0,1
2552,4.478,223.314,1,0
2553,3.338,299.581,0,1
2554,2.850,350.877,0,1
2555,2.985,335.008,1,0
2556,3.300,303.030,1,0
2557,4.483,223.065,1,0
2558,2.913,343.289,1,0
2559,4.360,229.358,0,1
2560,2.337,427.899,0,1
2561,4.521,221.190,1,0
2562,3.140,318.471,1,0
2563,5.686,175.871,0,1
2564,4.752,210.438,1,0
2565,4.683,213.538,1,0
2566,5.768,173.370,0,1
2567,4.612,216.826,0,1
2568,5.295,188.857,0,1
2569,4.837,206.740,0,1
2570,3.746,266.951,1,0
2571,4.421,226.193,0,1
2572,2.411,414.766,1,0
2573,3.646,274.273,1,0
2574,4.603,217.250,1,0
2575,3.900,256.410,0,1
2576,4.158,240.500,0,1
2577,3.824,261.506,1,0
2578,4.425,225.989,1,0
2579,3.625,275.862,0,1
2580,4.842,206.526,0,1
2581,5.599,178.603,0,1
2582,5.713,175.039,0,1
2583,6.674,149.835,0,1
2584,5.096,196.232,1,0
2585,2.827,353.732,1,0
2586,4.762,209.996,1,0
2587,5.527,180.930,1,0
2588,5.272,189.681,0,1
2589,4.929,202.881,0,1
2590,4.711,212.269,1,0
2591,4.420,226.244,0,1
2592,5.074,197.083,1,0
2593,4.030,248.139,0,1
2594,4.080,245.098,1,0
2595,5.431,184.128,0,1
2596,4.969,201.248,0,1
2597,4.851,206.143,0,1
2598,5.305,188.501,1,0
2599,5.149,194.212,0,1
2600,4.056,246.548,0,1
2601,5.014,199.442,1,0
2602,5.519,181.192,0,1
2603,3.955,252.845,1,0
2604,4.763,209.952,1,0
2605,5.633,177.525,1,0
2606,6.324,158.128,0,1
2607,3.445,290.276,0,1
2608,4.410,226.757,0,1
2609,4.032,248.016,0,1
2610,4.816,207.641,1,0
2611,3.324,300.842,1,0
2612,6.369,157.011,1,0
2613,5.172,193.349,0,1
2614,4.517,221.386,0,1
2615,6.372,156.937,0,1
2616,3.833,260.892,0,1
2617,3.756,266.241,1,0
2618,4.247,235.460,1,0
2619,8.866,112.790,0,1
2620,5.156,193.949,0,1
2621,3.902,256.279,0,1
2622,5.492,182.083,0,1
2623,6.781,147.471,0,1
2624,5.642,177.242,0,1
2625,3.706,269.833,1,0
2626,4.947,202.143,1,0
2627,5.233,191.095,1,0
2628,4.682,213.584,0,1
2629,5.103,195.963,1,0
2630,4.066,245.942,0,1
2631,5.009,199.641,1,0
2632,3.750,266.667,0,1
2633,4.396,227.480,1,0
2634,3.795,263.505,0,1
2635,6.923,144.446,0,1
2636,5.468,182.882,1,0
2637,6.447,155.111,0,1
2638,6.794,147.189,0,1
2639,4.358,229.463,0,1
2640,5.832,171.468,0,1
2641,3.583,279.096,1,0
2642,4.145,241.255,0,1
2643,4.624,216.263,0,1
2644,5.720,174.825,1,0
2645,6.660,150.150,0,1
2646,5.970,167.504,1,0
2647,4.014,249.128,0,1
2648,4.501,222.173,0,1
2649,5.855,170.794,0,1
2650,6.201,161.264,0,1
2651,6.270,159.490,0,1
2652,6.646,150.466,0,1
2653,5.740,174.216,0,1
2654,3.925,254.777,0,1
2655,6.981,143.246,0,1
2656,6.916,144.592,1,0
2657,8.021,124.673,0,1
2658,6.592,151.699,0,1
2659,6.272,159.439,0,1
2660,6.488,154.131,0,1
2661,9.582,104.362,1,0
2662,7.834,127.649,1,0
2663,8.075,123.839,0,1
2664,7.150,139.860,1,0
2665,6.183,161.734,0,1
2666,4.578,218.436,0,1
2667,4.669,214.179,0,1
2668,7.246,138.007,1,0
2669,6.366,157.085,0,1
2670,3.864,258.799,1,0
2671,4.234,236.183,1,0
2672,5.617,178.031,0,1
2673,5.234,191.058,1,0
2674,4.075,245.399,0,1
2675,4.215,237.248,0,1
2676,4.283,233.481,1,0
2677,5.236,190.985,0,1
2678,4.802,208.247,1,0
2679,5.196,192.456,0,1
2680,5.312,188.253,1,0
2681,4.394,227.583,0,1
2682,4.720,211.864,0,1
2683,6.173,161.996,1,0
2684,6.010,166.389,1,0
2685,4.960,201.613,0,1
2686,4.957,201.735,0,1
2687,4.809,207.943,1,0
2688,3.765,265.604,1,0
2689,7.559,132.293,1,0
2690,5.624,177.809,0,1
2691,5.272,189.681,1,0
2692,6.942,144.051,1,0
2693,6.957,143.740,0,1
2694,6.780,147.493,1,0
2695,5.947,168.152,1,0
2696,5.193,192.567,0,1
2697,6.461,154.775,0,1
2698,5.530,180.832,0,1
2699,5.030,198.807,0,1
2700,4.421,226.193,0,1
2701,4.786,208.943,1,0
2702,5.614,178.126,1,0
2703,4.747,210.659,0,1
2704,5.749,173.943,1,0
2705,5.591,178.859,0,1
2706,2.772,360.750,1,0
2707,6.164,162.232,0,1
2708,3.467,288.434,0,1
2709,5.950,168.067,1,0
2710,4.385,228.050,0,1
2711,3.286,304.321,0,1
2712,4.579,218.388,1,0
2713,4.791,208.725,1,0
2714,3.791,263.783,1,0
2715,2.721,367.512,1,0
2716,3.566,280.426,1,0
2717,3.027,330.360,0,1
2718,3.635,275.103,0,1
2719,3.127,319.795,0,1
2720,3.640,274.725,0,1
2721,3.977,251.446,0,1
2722,3.367,297.000,0,1
2723,4.786,208.943,1,0
2724,3.367,297.000,1,0
2725,4.150,240.964,0,1
2726,2.530,395.257,1,0
2727,3.320,301.205,0,1
2728,3.028,330.251,0,1
2729,3.225,310.078,0,1
2730,2.545,392.927,0,1
2731,2.251,444.247,1,0
2732,3.316,301.568,1,0
2733,3.677,271.961,0,1
2734,4.221,236.911,0,1
2735,3.628,275.634,1,0
2736,4.017,248.942,1,0
2737,3.641,274.650,0,1
2738,3.884,257.467,0,1
2739,2.767,361.402,1,0
2740,3.971,251.826,0,1
2741,4.659,214.638,1,0
2742,5.294,188.893,1,0
2743,6.000,166.667,1,0
2744,3.886,257.334,0,1
2745,4.351,229.832,1,0
2746,5.096,196.232,0,1
2747,4.390,227.790,0,1
2748,3.627,275.710,1,0
2749,3.848,259.875,0,1
2750,3.518,284.252,0,1
2751,2.917,342.818,1,0
2752,3.550,281.690,0,1
2753,3.330,300.300,0,1
2754,2.993,334.113,0,1
2755,3.575,279.720,0,1
2756,4.004,249.750,0,1
2757,2.870,348.432,0,1
2758,2.933,340.948,0,1
2759,3.721,268.745,0,1
2760,2.893,345.662,0,1
2761,4.234,236.183,0,1
2762,3.572,279.955,0,1
2763,4.058,246.427,0,1
2764,2.444,409.165,0,1
2765,3.016,331.565,0,1
2766,4.280,233.645,0,1
2767,2.809,355.999,1,0
2768,3.270,305.810,1,0
2769,4.916,203.417,0,1
2770,2.908,343.879,0,1
2771,2.903,344.471,0,1
2772,2.783,359.324,1,0
2773,3.798,263.296,1,0
2774,3.404,293.772,1,0
2775,3.363,297.354,1,0
2776,3.577,279.564,1,0
2777,3.716,269.107,1,0
2778,2.337,427.899,0,1
2779,2.458,406.835,1,0
2780,3.309,302.206,1,0
2781,4.185,238.949,0,1
2782,4.257,234.907,0,1
2783,2.167,461.467,0,1
2784,3.691,270.929,0,1
2785,5.058,197.707,0,1
2786,3.400,294.118,1,0
2787,3.677,271.961,0,1
2788,2.506,399.042,1,0
2789,4.135,241.838,0,1
2790,2.972,336.474,1,0
2791,2.586,386.698,0,1
2792,2.634,379.651,1,0
2793,2.656,376.506,0,1
2794,3.502,285.551,0,1
2795,3.426,291.886,1,0
2796,2.734,365.764,1,0
2797,3.310,302.115,1,0
2798,2.582,387.297,0,1
2799,2.399,416.840,0,1
2800,2.772,360.750,1,0
2801,3.758,266.099,1,0
2802,4.011,249.314,0,1
2803,3.107,321.854,0,1
2804,2.575,388.350,0,1
2805,2.385,419.287,0,1
2806,3.347,298.775,0,1
2807,3.194,313.087,0,1
2808,2.579,387.747,0,1
2809,3.104,322.165,1,0
2810,1.910,523.560,0,1
2811,2.588,386.399,1,0
2812,3.451,289.771,0,1
2813,4.162,240.269,0,1
2814,3.487,286.779,0,1
2815,2.764,361.795,0,1
2816,5.607,178.348,1,0
2817,3.634,275.179,0,1
2818,2.948,339.213,1,0
2819,2.736,365.497,1,0
2820,2.248,444.840,0,1
2821,4.495,222.469,1,0
2822,3.220,310.559,0,1
2823,3.244,308.261,1,0
2824,3.008,332.447,0,1
2825,4.443,225.073,0,1
2826,2.848,351.124,1,0
2827,3.039,329.056,1,0
2828,3.683,271.518,0,1
2829,2.876,347.705,0,1
2830,1.951,512.558,0,1
2831,2.874,347.947,0,1
2832,3.376,296.209,0,1
2833,3.281,304.785,1,0
2834,3.637,274.952,0,1
2835,3.968,252.016,0,1
2836,2.796,357.654,0,1
2837,2.934,340.832,0,1
2838,4.134,241.896,1,0
2839,3.931,254.388,0,1
2840,3.416,292.740,0,1
2841,4.925,203.046,0,1
2842,3.057,327.118,0,1
2843,4.693,213.083,0,1
2844,2.759,362.450,0,1
2845,4.021,248.694,1,0
2846,3.833,260.892,0,1
2847,3.942,253.678,1,0
2848,4.476,223.414,0,1
2849,4.033,247.954,0,1
2850,3.974,251.636,0,1
2851,4.316,231.696,0,1
2852,3.290,303.951,1,0
2853,3.952,253.036,0,1
2854,3.747,266.880,1,0
2855,3.424,292.056,0,1
