pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.982,100.180,1,0
1927,9.154,109.242,0,1
1928,6.629,150.852,1,0
1929,8.099,123.472,0,1
1930,7.003,142.796,1,0
1931,11.909,83.970,1,0
1932,8.904,112.309,1,0
1933,7.022,142.410,0,1
1934,7.124,140.371,0,1
1935,6.523,153.304,1,0
1936,7.529,132.820,0,1
1937,8.317,120.236,0,1
1938,8.556,116.877,0,1
1939,10.069,99.315,1,0
1940,6.809,146.864,1,0
1941,7.653,130.668,1,0
1942,7.968,125.502,0,1
1943,8.755,114.220,0,1
1944,5.046,198.177,0,1
1945,6.656,150.240,1,0
1946,6.684,149.611,1,0
1947,5.910,169.205,0,1
1948,9.553,104.679,1,0
1949,6.196,161.394,1,0
1950,4.928,202.922,0,1
1951,6.617,151.126,0,1
1952,6.178,161.865,0,1
1953,7.051,141.824,1,0
1954,10.317,96.927,0,1
1955,5.695,175.593,1,0
1956,8.662,115.447,1,0
1957,7.474,133.797,1,0
1958,8.572,116.659,0,1
1959,7.908,126.454,0,1
1960,11.996,83.361,0,1
1961,9.914,100.867,1,0
1962,7.967,125.518,0,1
1963,7.657,130.599,1,0
1964,11.745,85.143,0,1
1965,11.261,88.802,0,1
1966,8.184,122.190,0,1
1967,7.122,140.410,0,1
1968,7.476,133.761,0,1
1969,8.570,116.686,1,0
1970,6.797,147.124,1,0
1971,11.421,87.558,1,0
1972,6.059,165.044,1,0
1973,6.743,148.302,1,0
1974,7.862,127.194,1,0
1975,6.813,146.778,1,0
1976,6.581,151.953,0,1
1977,6.720,148.810,1,0
1978,7.200,138.889,1,0
1979,12.410,80.580,1,0
1980,6.639,150.625,0,1
1981,7.950,125.786,1,0
1982,8.233,121.462,1,0
1983,7.154,139.782,0,1
1984,9.000,111.111,1,0
1985,13.422,74.505,0,1
1986,8.209,121.818,0,1
1987,8.168,122.429,1,0
1988,9.860,101.420,1,0
1989,6.829,146.434,0,1
1990,8.714,114.758,1,0
1991,10.711,93.362,1,0
1992,8.462,118.175,0,1
1993,5.625,177.778,1,0
1994,7.318,136.649,0,1
1995,6.772,147.667,1,0
1996,5.433,184.060,1,0
1997,7.233,138.255,1,0
1998,10.770,92.851,1,0
1999,8.024,124.626,1,0
2000,7.902,126.550,1,0
2001,7.159,139.684,1,0
2002,7.951,125.770,0,1
2003,13.483,74.167,1,0
2004,7.030,142.248,0,1
2005,7.500,133.333,0,1
2006,7.108,140.687,0,1
2007,8.461,118.189,0,1
2008,7.849,127.405,1,0
2009,7.189,139.101,1,0
2010,10.916,91.609,0,1
2011,7.202,138.850,1,0
2012,7.583,131.874,1,0
2013,8.426,118.680,1,0
2014,7.905,126.502,0,1
2015,5.873,170.271,1,0
2016,10.261,97.456,1,0
2017,8.907,112.271,1,0
2018,6.506,153.704,1,0
2019,6.044,165.453,1,0
2020,7.558,132.310,0,1
2021,8.370,119.474,1,0
2022,9.244,108.178,0,1
2023,9.939,100.614,1,0
2024,7.619,131.251,1,0
2025,8.276,120.831,1,0
2026,7.867,127.113,1,0
2027,5.466,182.949,0,1
2028,6.148,162.655,1,0
2029,10.744,93.075,1,0
2030,5.667,176.460,1,0
2031,6.839,146.220,1,0
2032,5.980,167.224,1,0
2033,8.331,120.034,1,0
2034,9.110,109.769,1,0
2035,8.094,123.548,0,1
2036,7.221,138.485,0,1
2037,5.698,175.500,1,0
2038,7.609,131.423,1,0
2039,8.018,124.719,0,1
2040,5.741,174.186,1,0
2041,10.239,97.666,0,1
2042,8.809,113.520,1,0
2043,7.996,125.063,0,1
2044,6.232,160.462,0,1
2045,7.485,133.601,0,1
2046,7.656,130.617,1,0
2047,7.908,126.454,0,1
2048,10.786,92.713,0,1
2049,7.814,127.975,1,0
2050,7.262,137.703,0,1
2051,8.704,114.890,0,1
2052,8.119,123.168,0,1
2053,6.894,145.054,1,0
2054,11.591,86.274,1,0
2055,6.780,147.493,0,1
2056,8.288,120.656,1,0
2057,7.285,137.268,1,0
2058,7.859,127.243,0,1
2059,8.072,123.885,0,1
2060,6.678,149.745,1,0
2061,12.380,80.775,0,1
2062,7.322,136.575,1,0
2063,8.985,111.297,1,0
2064,8.274,120.861,1,0
2065,4.869,205.381,0,1
2066,7.931,126.088,0,1
2067,7.423,134.716,0,1
2068,10.866,92.030,1,0
2069,6.820,146.628,1,0
2070,4.188,238.777,1,0
2071,7.716,129.601,0,1
2072,7.241,138.102,0,1
2073,8.785,113.830,0,1
2074,7.450,134.228,1,0
2075,6.827,146.477,0,1
2076,8.516,117.426,1,0
2077,6.637,150.670,1,0
2078,8.000,125.000,1,0
2079,8.623,115.969,1,0
2080,12.080,82.781,1,0
2081,6.872,145.518,0,1
2082,7.227,138.370,1,0
2083,6.075,164.609,0,1
2084,11.575,86.393,1,0
2085,9.011,110.975,1,0
2086,7.208,138.735,1,0
2087,6.806,146.929,1,0
2088,7.490,133.511,1,0
2089,11.614,86.103,1,0
2090,7.052,141.804,1,0
2091,7.343,136.184,0,1
2092,5.844,171.116,1,0
2093,7.079,141.263,1,0
2094,12.215,81.867,1,0
2095,5.269,189.789,0,1
2096,6.830,146.413,1,0
2097,7.396,135.208,1,0
2098,6.974,143.390,0,1
2099,8.340,119.904,1,0
2100,9.546,104.756,1,0
2101,8.790,113.766,1,0
2102,7.985,125.235,1,0
2103,7.612,131.372,1,0
2104,8.495,117.716,1,0
2105,6.981,143.246,0,1
2106,6.463,154.727,0,1
2107,11.812,84.660,1,0
2108,6.967,143.534,1,0
2109,8.573,116.645,1,0
2110,7.259,137.760,1,0
2111,6.940,144.092,0,1
2112,6.644,150.512,0,1
2113,8.106,123.365,1,0
2114,8.549,116.973,1,0
2115,8.904,112.309,1,0
2116,8.681,115.194,1,0
2117,4.949,202.061,1,0
2118,7.066,141.523,1,0
2119,6.223,160.694,0,1
2120,10.195,98.087,0,1
2121,8.145,122.775,1,0
2122,5.527,180.930,0,1
2123,8.568,116.713,0,1
2124,8.076,123.824,1,0
2125,9.770,102.354,0,1
2126,4.515,221.484,1,0
2127,7.008,142.694,1,0
2128,6.985,143.164,1,0
2129,6.721,148.787,0,1
2130,5.536,180.636,1,0
2131,10.293,97.153,0,1
2132,8.006,124.906,1,0
2133,8.512,117.481,1,0
2134,8.178,122.279,0,1
2135,7.198,138.927,0,1
2136,7.458,134.084,1,0
2137,11.014,90.794,1,0
2138,7.187,139.140,0,1
2139,8.375,119.403,1,0
2140,6.371,156.961,0,1
2141,5.501,181.785,1,0
2142,6.860,145.773,1,0
2143,10.467,95.538,0,1
2144,7.083,141.183,0,1
2145,6.198,161.342,1,0
2146,6.911,144.697,1,0
2147,7.861,127.210,1,0
2148,6.156,162.443,1,0
2149,10.336,96.749,0,1
2150,6.616,151.149,1,0
2151,6.438,155.328,1,0
2152,6.838,146.242,0,1
2153,6.273,159.413,0,1
2154,7.537,132.679,0,1
2155,9.350,106.952,0,1
2156,6.820,146.628,1,0
2157,6.036,165.673,1,0
2158,7.113,140.588,1,0
2159,12.193,82.014,1,0
2160,7.904,126.518,1,0
2161,7.495,133.422,0,1
2162,6.625,150.943,1,0
2163,7.579,131.944,1,0
2164,7.266,137.627,1,0
2165,10.689,93.554,0,1
2166,9.090,110.011,0,1
2167,7.633,131.010,1,0
2168,8.112,123.274,0,1
2169,6.920,144.509,0,1
2170,8.127,123.047,0,1
2171,5.388,185.598,0,1
2172,11.593,86.259,0,1
2173,5.768,173.370,1,0
2174,6.746,148.236,0,1
2175,6.805,146.951,1,0
2176,6.605,151.400,0,1
2177,6.227,160.591,1,0
2178,4.495,222.469,0,1
2179,9.965,100.351,1,0
2180,8.465,118.133,1,0
2181,6.671,149.903,1,0
2182,6.519,153.398,1,0
2183,8.970,111.483,1,0
2184,6.881,145.328,1,0
2185,7.267,137.608,1,0
2186,7.936,126.008,1,0
2187,9.747,102.596,0,1
2188,7.187,139.140,1,0
2189,7.383,135.446,0,1
2190,7.152,139.821,1,0
2191,7.314,136.724,1,0
2192,6.713,148.965,0,1
2193,5.909,169.233,1,0
2194,11.941,83.745,1,0
2195,7.802,128.172,0,1
2196,7.182,139.237,1,0
2197,9.704,103.050,1,0
2198,8.359,119.632,1,0
2199,5.985,167.084,0,1
2200,8.935,111.919,0,1
2201,9.904,100.969,1,0
2202,6.390,156.495,0,1
2203,7.820,127.877,0,1
2204,6.724,148.721,1,0
2205,7.599,131.596,0,1
2206,9.398,106.406,1,0
2207,7.920,126.263,1,0
2208,7.731,129.349,1,0
2209,6.899,144.949,1,0
2210,7.300,136.986,0,1
2211,8.373,119.432,1,0
2212,10.402,96.135,0,1
2213,6.985,143.164,1,0
2214,6.456,154.895,0,1
2215,6.681,149.678,0,1
2216,6.958,143.719,1,0
2217,6.164,162.232,1,0
2218,6.383,156.666,1,0
2219,10.746,93.058,1,0
2220,8.260,121.065,0,1
2221,5.794,172.592,1,0
2222,7.827,127.763,1,0
2223,8.018,124.719,1,0
2224,9.502,105.241,0,1
2225,5.855,170.794,0,1
2226,5.167,193.536,0,1
2227,7.432,134.553,1,0
2228,6.476,154.416,1,0
2229,6.470,154.560,0,1
2230,8.857,112.905,0,1
2231,5.240,190.840,1,0
2232,6.392,156.446,0,1
2233,6.641,150.580,1,0
2234,5.920,168.919,1,0
2235,6.902,144.886,1,0
2236,7.833,127.665,1,0
2237,6.555,152.555,0,1
2238,6.228,160.565,1,0
2239,6.463,154.727,0,1
2240,5.010,199.601,0,1
2241,6.861,145.751,0,1
2242,6.534,153.046,1,0
2243,6.913,144.655,1,0
2244,6.621,151.035,1,0
2245,9.678,103.327,1,0
2246,8.868,112.765,1,0
2247,7.804,128.139,0,1
2248,6.228,160.565,0,1
2249,7.626,131.130,1,0
2250,5.441,183.790,1,0
2251,11.523,86.783,0,1
2252,7.532,132.767,1,0
2253,7.344,136.166,1,0
2254,5.364,186.428,1,0
2255,6.968,143.513,0,1
2256,6.443,155.207,0,1
2257,8.635,115.808,0,1
2258,7.237,138.179,1,0
2259,10.188,98.155,1,0
2260,5.594,178.763,0,1
2261,7.191,139.063,1,0
2262,8.606,116.198,1,0
2263,6.811,146.821,1,0
2264,6.129,163.159,1,0
2265,6.324,158.128,1,0
2266,11.686,85.572,1,0
2267,8.407,118.948,0,1
2268,6.924,144.425,1,0
2269,7.365,135.777,0,1
2270,5.656,176.803,1,0
2271,8.020,124.688,0,1
2272,7.913,126.374,1,0
2273,5.348,186.986,1,0
2274,9.233,108.307,1,0
2275,7.530,132.802,1,0
2276,4.847,206.313,1,0
2277,7.452,134.192,1,0
2278,6.004,166.556,0,1
2279,9.753,102.533,0,1
2280,6.411,155.982,1,0
2281,4.294,232.883,1,0
2282,4.314,231.803,0,1
2283,8.068,123.946,1,0
2284,6.709,149.054,1,0
2285,10.292,97.163,1,0
2286,6.115,163.532,0,1
2287,7.888,126.775,0,1
2288,6.092,164.150,1,0
2289,6.255,159.872,1,0
2290,7.135,140.154,0,1
2291,9.974,100.261,1,0
2292,7.479,133.708,0,1
2293,8.139,122.865,0,1
2294,6.304,158.629,0,1
2295,6.990,143.062,1,0
2296,7.391,135.300,1,0
2297,7.546,132.521,0,1
2298,9.517,105.075,0,1
2299,6.412,155.958,1,0
2300,6.455,154.919,1,0
2301,7.759,128.883,1,0
2302,6.257,159.821,1,0
2303,9.372,106.701,1,0
2304,5.125,195.122,1,0
2305,5.018,199.283,1,0
2306,8.009,124.860,0,1
2307,6.540,152.905,0,1
2308,7.170,139.470,1,0
2309,10.830,92.336,0,1
2310,6.596,151.607,1,0
2311,6.685,149.589,1,0
2312,6.514,153.516,1,0
2313,4.953,201.898,0,1
2314,5.805,172.265,1,0
2315,10.245,97.609,0,1
2316,6.241,160.231,1,0
2317,6.720,148.810,1,0
2318,8.062,124.039,1,0
2319,5.322,187.899,1,0
2320,10.337,96.740,0,1
2321,7.479,133.708,0,1
2322,6.101,163.908,1,0
2323,7.381,135.483,1,0
2324,6.618,151.103,1,0
2325,7.125,140.351,0,1
2326,10.025,99.751,1,0
2327,7.919,126.279,0,1
2328,6.940,144.092,1,0
2329,5.257,190.223,1,0
2330,6.875,145.455,1,0
2331,6.260,159.744,1,0
2332,6.139,162.893,1,0
2333,8.639,115.754,1,0
2334,7.296,137.061,1,0
2335,7.533,132.749,0,1
2336,7.400,135.135,1,0
2337,6.143,162.787,0,1
2338,4.678,213.767,1,0
2339,7.807,128.090,1,0
2340,5.588,178.955,1,0
2341,7.350,136.054,1,0
2342,5.988,167.001,0,1
2343,7.466,133.941,0,1
2344,5.011,199.561,1,0
2345,6.068,164.799,1,0
2346,6.885,145.243,0,1
2347,6.212,160.979,1,0
2348,11.942,83.738,0,1
2349,4.274,233.973,1,0
2350,7.974,125.408,0,1
2351,6.795,147.167,0,1
2352,6.295,158.856,0,1
2353,6.372,156.937,1,0
2354,8.085,123.686,1,0
2355,6.882,145.307,1,0
2356,5.632,177.557,1,0
2357,4.944,202.265,1,0
2358,7.230,138.313,1,0
2359,7.014,142.572,0,1
2360,5.996,166.778,0,1
2361,7.153,139.801,1,0
2362,5.940,168.350,1,0
2363,11.449,87.344,1,0
2364,5.208,192.012,1,0
2365,8.580,116.550,0,1
2366,7.707,129.752,1,0
2367,6.332,157.928,1,0
2368,8.204,121.892,1,0
2369,6.866,145.645,0,1
2370,9.415,106.213,1,0
2371,7.599,131.596,1,0
2372,5.890,169.779,1,0
2373,7.284,137.287,1,0
2374,8.664,115.420,0,1
2375,10.497,95.265,1,0
2376,6.292,158.932,1,0
2377,7.456,134.120,0,1
2378,6.585,151.860,1,0
2379,5.481,182.448,1,0
2380,7.671,130.361,1,0
2381,7.177,139.334,1,0
2382,7.432,134.553,0,1
2383,10.550,94.787,1,0
2384,7.448,134.264,1,0
2385,8.294,120.569,1,0
2386,8.440,118.483,0,1
2387,6.344,157.629,1,0
2388,7.371,135.667,0,1
2389,9.417,106.191,1,0
2390,7.381,135.483,1,0
2391,6.582,151.930,1,0
2392,7.320,136.612,1,0
2393,8.193,122.055,0,1
2394,7.300,136.986,1,0
2395,7.080,141.243,0,1
2396,8.154,122.639,0,1
2397,10.366,96.469,0,1
2398,7.786,128.436,0,1
2399,6.603,151.446,1,0
2400,7.090,141.044,1,0
2401,6.470,154.560,1,0
2402,7.939,125.960,1,0
2403,6.357,157.307,0,1
2404,10.227,97.780,0,1
2405,8.407,118.948,0,1
2406,8.514,117.454,0,1
2407,6.691,149.454,1,0
2408,5.722,174.764,0,1
2409,8.739,114.430,0,1
2410,7.122,140.410,1,0
2411,10.580,94.518,0,1
2412,6.671,149.903,1,0
2413,7.427,134.644,1,0
2414,7.694,129.971,1,0
2415,7.841,127.535,1,0
2416,7.540,132.626,1,0
2417,8.679,115.221,1,0
2418,10.491,95.320,0,1
2419,9.199,108.707,1,0
2420,7.532,132.767,1,0
2421,9.820,101.833,0,1
2422,7.767,128.750,0,1
2423,7.788,128.403,1,0
2424,8.871,112.727,0,1
2425,8.437,118.526,1,0
2426,6.836,146.284,1,0
2427,12.034,83.098,1,0
2428,8.137,122.895,1,0
2429,6.998,142.898,1,0
2430,9.136,109.457,1,0
2431,7.582,131.891,1,0
2432,7.849,127.405,1,0
2433,6.951,143.864,0,1
2434,10.262,97.447,1,0
2435,7.963,125.581,1,0
2436,6.969,143.493,1,0
2437,9.100,109.890,0,1
2438,5.890,169.779,0,1
2439,6.921,144.488,1,0
2440,6.782,147.449,0,1
2441,8.323,120.149,1,0
2442,7.533,132.749,0,1
2443,10.825,92.379,1,0
2444,8.546,117.014,0,1
2445,9.400,106.383,0,1
2446,7.007,142.714,1,0
2447,8.732,114.521,0,1
2448,7.805,128.123,1,0
2449,9.737,102.701,0,1
2450,8.599,116.293,0,1
2451,8.521,117.357,1,0
2452,8.807,113.546,0,1
2453,8.551,116.945,0,1
2454,9.371,106.712,1,0
2455,11.315,88.378,1,0
2456,9.956,100.442,0,1
2457,7.694,129.971,1,0
2458,8.458,118.231,1,0
2459,8.082,123.732,0,1
2460,8.654,115.554,0,1
2461,7.925,126.183,1,0
2462,8.717,114.718,1,0
2463,11.599,86.214,0,1
2464,7.071,141.423,0,1
2465,9.397,106.417,0,1
2466,7.324,136.537,0,1
2467,7.740,129.199,1,0
2468,10.640,93.985,1,0
2469,11.518,86.821,1,0
2470,8.008,124.875,1,0
2471,8.299,120.496,1,0
2472,9.027,110.779,0,1
2473,7.527,132.855,0,1
2474,8.787,113.804,1,0
2475,12.515,79.904,1,0
2476,6.552,152.625,0,1
2477,5.978,167.280,1,0
2478,7.991,125.141,1,0
2479,8.471,118.050,1,0
2480,8.057,124.116,0,1
2481,9.219,108.472,1,0
2482,13.152,76.034,1,0
2483,8.076,123.824,0,1
2484,8.463,118.161,1,0
2485,7.919,126.279,1,0
2486,6.273,159.413,1,0
2487,5.812,172.058,1,0
2488,4.897,204.207,1,0
2489,8.979,111.371,0,1
2490,6.952,143.843,0,1
2491,10.759,92.945,1,0
2492,8.070,123.916,0,1
2493,10.105,98.961,1,0
2494,8.878,112.638,0,1
2495,6.869,145.582,1,0
2496,15.965,62.637,1,0
2497,6.307,158.554,1,0
2498,7.929,126.119,1,0
2499,8.263,121.021,0,1
2500,7.472,133.833,0,1
2501,7.298,137.024,0,1
2502,7.801,128.189,1,0
2503,9.992,100.080,1,0
2504,10.494,95.293,0,1
2505,9.321,107.285,0,1
2506,7.649,130.736,0,1
2507,8.474,118.008,1,0
2508,9.444,105.887,1,0
2509,9.142,109.385,0,1
2510,9.944,100.563,1,0
2511,6.385,156.617,0,1
2512,7.556,132.345,0,1
2513,7.806,128.107,1,0
2514,7.935,126.024,1,0
2515,8.165,122.474,1,0
2516,10.266,97.409,0,1
2517,7.844,127.486,0,1
2518,8.469,118.078,0,1
2519,9.159,109.182,1,0
2520,7.729,129.383,1,0
2521,7.833,127.665,1,0
2522,12.825,77.973,1,0
2523,7.755,128.949,1,0
2524,8.671,115.327,1,0
2525,7.939,125.960,0,1
2526,8.517,117.412,1,0
2527,8.854,112.943,0,1
2528,7.771,128.684,1,0
2529,6.653,150.308,1,0
2530,10.145,98.571,1,0
2531,9.304,107.481,0,1
2532,7.079,141.263,1,0
2533,7.329,136.444,0,1
2534,7.692,130.005,1,0
2535,6.969,143.493,0,1
2536,9.234,108.295,0,1
2537,7.309,136.818,1,0
2538,11.196,89.318,0,1
2539,7.638,130.924,0,1
2540,8.612,116.117,1,0
2541,8.807,113.546,0,1
2542,8.293,120.584,1,0
2543,7.369,135.704,1,0
2544,7.240,138.122,1,0
2545,12.268,81.513,0,1
2546,7.886,126.807,1,0
2547,10.567,94.634,1,0
2548,8.269,120.934,1,0
2549,8.212,121.773,1,0
2550,7.339,136.258,0,1
2551,7.899,126.598,1,0
2552,6.561,152.416,0,1
2553,9.762,102.438,1,0
2554,7.585,131.839,1,0
2555,9.028,110.767,1,0
2556,8.331,120.034,0,1
2557,8.205,121.877,1,0
2558,8.703,114.903,0,1
2559,8.096,123.518,1,0
2560,8.642,115.714,1,0
2561,5.895,169.635,1,0
2562,13.021,76.799,1,0
2563,9.111,109.757,1,0
2564,7.635,130.976,1,0
2565,8.291,120.613,1,0
2566,9.248,108.131,1,0
2567,8.709,114.824,1,0
2568,7.345,136.147,1,0
2569,12.871,77.694,0,1
2570,7.861,127.210,1,0
2571,7.229,138.332,1,0
2572,9.723,102.849,0,1
2573,9.458,105.731,0,1
2574,6.512,153.563,0,1
2575,8.939,111.869,1,0
2576,7.410,134.953,1,0
2577,11.559,86.513,1,0
2578,8.144,122.790,1,0
2579,8.134,122.941,1,0
2580,8.916,112.158,0,1
2581,9.794,102.103,1,0
2582,7.876,126.968,0,1
2583,9.253,108.073,0,1
2584,8.659,115.487,1,0
2585,7.685,130.124,1,0
2586,7.978,125.345,1,0
2587,6.014,166.279,1,0
2588,6.674,149.835,1,0
2589,7.111,140.627,1,0
2590,9.791,102.135,0,1
2591,12.324,81.142,0,1
2592,8.154,122.639,0,1
2593,6.492,154.036,1,0
2594,8.168,122.429,0,1
2595,8.600,116.279,0,1
2596,8.674,115.287,0,1
2597,7.255,137.836,1,0
2598,9.453,105.787,1,0
2599,10.970,91.158,1,0
2600,8.422,118.737,1,0
2601,5.672,176.305,1,0
2602,7.839,127.567,1,0
2603,8.736,114.469,1,0
2604,6.406,156.104,1,0
2605,7.466,133.941,1,0
2606,8.020,124.688,0,1
2607,11.841,84.452,1,0
2608,8.082,123.732,0,1
2609,6.585,151.860,1,0
2610,8.118,123.183,1,0
2611,7.525,132.890,1,0
2612,7.178,139.315,1,0
2613,8.840,113.122,1,0
2614,14.070,71.073,0,1
2615,7.606,131.475,1,0
2616,6.220,160.772,0,1
2617,7.573,132.048,1,0
2618,6.731,148.566,1,0
2619,7.444,134.336,1,0
2620,9.842,101.605,1,0
2621,7.558,132.310,1,0
2622,9.301,107.515,1,0
2623,9.793,102.114,0,1
2624,6.462,154.751,0,1
2625,9.828,101.750,0,1
2626,7.542,132.591,1,0
2627,8.693,115.035,1,0
2628,8.751,114.273,1,0
2629,6.224,160.668,0,1
2630,11.224,89.095,1,0
2631,8.598,116.306,0,1
2632,8.381,119.318,0,1
2633,6.750,148.148,1,0
2634,6.421,155.739,1,0
2635,7.648,130.753,1,0
2636,6.679,149.723,0,1
2637,12.518,79.885,0,1
2638,8.801,113.623,1,0
2639,5.988,167.001,1,0
2640,7.285,137.268,1,0
2641,8.758,114.181,0,1
2642,10.743,93.084,0,1
2643,6.595,151.630,1,0
2644,7.075,141.343,1,0
2645,7.138,140.095,1,0
2646,8.315,120.265,1,0
2647,7.069,141.463,0,1
2648,7.326,136.500,1,0
2649,9.844,101.585,1,0
2650,8.983,111.321,1,0
2651,9.086,110.059,1,0
2652,6.603,151.446,1,0
2653,8.400,119.048,0,1
2654,7.589,131.770,0,1
2655,13.278,75.313,1,0
2656,6.469,154.583,0,1
2657,7.646,130.787,0,1
2658,8.660,115.473,1,0
2659,6.540,152.905,0,1
2660,9.086,110.059,1,0
2661,10.869,92.005,1,0
2662,7.071,141.423,0,1
2663,7.564,132.205,1,0
2664,8.150,122.699,0,1
2665,8.926,112.032,1,0
2666,5.763,173.521,1,0
2667,8.551,116.945,0,1
2668,5.586,179.019,0,1
2669,8.083,123.716,1,0
2670,8.794,113.714,0,1
2671,8.610,116.144,1,0
2672,8.645,115.674,0,1
2673,6.425,155.642,1,0
2674,8.452,118.315,1,0
2675,9.650,103.627,0,1
2676,8.277,120.817,1,0
2677,9.158,109.194,1,0
2678,7.638,130.924,1,0
2679,8.887,112.524,1,0
2680,7.325,136.519,1,0
2681,7.341,136.221,0,1
2682,7.385,135.410,0,1
2683,7.571,132.083,0,1
2684,8.305,120.409,1,0
2685,10.105,98.961,1,0
2686,8.361,119.603,1,0
2687,6.115,163.532,0,1
2688,7.335,136.333,0,1
2689,7.811,128.025,1,0
2690,8.105,123.381,1,0
2691,6.987,143.123,0,1
2692,11.353,88.082,1,0
2693,7.924,126.199,1,0
2694,7.019,142.470,1,0
2695,7.439,134.427,0,1
2696,7.306,136.874,0,1
2697,7.316,136.687,0,1
2698,6.875,145.455,0,1
2699,11.772,84.947,1,0
2700,8.303,120.438,1,0
2701,6.892,145.096,0,1
2702,6.650,150.376,0,1
2703,5.580,179.211,0,1
2704,7.268,137.589,1,0
2705,5.204,192.160,0,1
2706,12.113,82.556,0,1
2707,8.267,120.963,1,0
2708,7.878,126.936,1,0
2709,8.061,124.054,0,1
2710,6.785,147.384,1,0
2711,8.019,124.704,0,1
2712,6.957,143.740,0,1
2713,10.246,97.599,0,1
2714,8.974,111.433,0,1
2715,6.897,144.991,1,0
2716,6.270,159.490,0,1
2717,7.820,127.877,1,0
2718,6.897,144.991,1,0
2719,8.221,121.640,1,0
2720,7.424,134.698,1,0
2721,10.732,93.179,1,0
2722,6.817,146.692,0,1
2723,9.141,109.397,1,0
2724,7.475,133.779,0,1
2725,7.019,142.470,1,0
2726,7.702,129.836,1,0
2727,8.250,121.212,0,1
2728,8.344,119.847,1,0
2729,10.761,92.928,1,0
2730,7.486,133.583,0,1
2731,10.392,96.228,1,0
2732,7.412,134.916,0,1
2733,6.720,148.810,1,0
2734,7.342,136.203,0,1
2735,8.094,123.548,1,0
2736,8.495,117.716,1,0
2737,10.308,97.012,0,1
2738,8.650,115.607,1,0
2739,8.753,114.247,0,1
2740,8.429,118.638,1,0
2741,6.225,160.643,1,0
2742,6.474,154.464,0,1
2743,6.692,149.432,0,1
2744,7.570,132.100,1,0
2745,10.490,95.329,1,0
2746,5.073,197.122,1,0
2747,8.124,123.092,1,0
2748,8.140,122.850,1,0
2749,6.910,144.718,1,0
2750,7.820,127.877,1,0
2751,9.066,110.302,0,1
2752,8.711,114.797,1,0
2753,7.183,139.218,0,1
2754,8.355,119.689,1,0
2755,6.727,148.655,0,1
2756,6.857,145.836,0,1
2757,10.345,96.665,1,0
2758,9.924,100.766,0,1
2759,6.872,145.518,0,1
2760,6.924,144.425,1,0
2761,9.247,108.143,1,0
2762,8.333,120.005,0,1
2763,13.474,74.217,1,0
2764,8.526,117.288,1,0
2765,7.276,137.438,1,0
2766,7.873,127.016,1,0
2767,7.983,125.266,1,0
2768,7.109,140.667,1,0
2769,7.639,130.907,0,1
2770,12.477,80.147,1,0
2771,7.735,129.282,0,1
2772,6.297,158.806,0,1
2773,5.154,194.024,0,1
2774,7.570,132.100,0,1
2775,9.587,104.308,1,0
2776,10.091,99.098,1,0
2777,7.622,131.199,1,0
2778,8.109,123.320,0,1
2779,10.055,99.453,0,1
2780,6.946,143.968,1,0
2781,9.398,106.406,1,0
2782,6.931,144.279,0,1
2783,9.195,108.755,1,0
2784,10.108,98.932,1,0
2785,6.536,152.999,1,0
2786,6.858,145.815,0,1
2787,6.230,160.514,1,0
2788,8.509,117.523,1,0
2789,9.896,101.051,1,0
2790,8.006,124.906,1,0
2791,7.191,139.063,1,0
2792,7.951,125.770,1,0
2793,7.296,137.061,1,0
2794,7.449,134.246,1,0
2795,10.456,95.639,1,0
2796,8.400,119.048,1,0
2797,8.455,118.273,0,1
2798,6.728,148.633,1,0
2799,5.510,181.488,1,0
2800,8.024,124.626,0,1
2801,6.294,158.881,0,1
2802,11.033,90.637,0,1
2803,8.012,124.813,0,1
2804,9.741,102.659,0,1
2805,5.794,172.592,0,1
2806,5.005,199.800,1,0
2807,7.451,134.210,0,1
2808,7.443,134.354,1,0
2809,7.616,131.303,0,1
2810,11.128,89.863,0,1
2811,7.684,130.141,1,0
2812,8.781,113.882,1,0
2813,6.005,166.528,0,1
2814,7.338,136.277,0,1
2815,7.300,136.986,0,1
2816,5.685,175.901,1,0
2817,8.146,122.760,1,0
2818,11.895,84.069,1,0
2819,6.446,155.135,1,0
2820,8.597,116.320,0,1
2821,9.502,105.241,1,0
2822,7.354,135.980,0,1
2823,8.193,122.055,1,0
2824,7.164,139.587,0,1
2825,8.583,116.509,1,0
2826,8.570,116.686,1,0
2827,12.826,77.967,1,0
2828,7.709,129.719,1,0
2829,6.988,143.102,0,1
2830,6.129,163.159,0,1
2831,5.832,171.468,1,0
2832,7.462,134.012,0,1
2833,7.257,137.798,0,1
2834,12.648,79.064,1,0
2835,8.668,115.367,0,1
2836,8.401,119.033,1,0
2837,7.855,127.307,1,0
2838,7.435,134.499,0,1
2839,6.867,145.624,1,0
2840,6.102,163.881,1,0
2841,6.438,155.328,1,0
2842,10.622,94.144,1,0
2843,7.343,136.184,1,0
2844,5.941,168.322,1,0
2845,9.474,105.552,0,1
2846,7.716,129.601,1,0
2847,6.352,157.431,0,1
2848,6.872,145.518,0,1
2849,7.181,139.256,0,1
2850,8.153,122.654,0,1
2851,10.089,99.118,0,1
2852,6.196,161.394,1,0
2853,6.753,148.082,1,0
2854,8.321,120.178,1,0
2855,6.273,159.413,0,1
