pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3733,3.548,14092.446,50,0
3734,6.892,7254.788,50,0
3735,3.621,13808.340,50,0
3736,4.683,10676.917,50,0
3737,4.746,10535.188,0,50
3738,3.531,14160.295,50,0
3739,4.357,11475.786,50,0
3740,4.339,11523.392,50,0
3741,3.627,13785.498,50,0
3742,5.105,9794.319,50,0
3743,3.745,13351.135,50,0
3744,4.186,11944.577,50,0
3745,3.518,14212.621,50,0
3746,4.605,10857.763,50,0
3747,4.282,11676.787,50,0
3748,3.315,15082.956,50,0
3749,3.891,12850.167,50,0
3750,4.323,11566.042,50,0
3751,4.277,11690.437,50,0
3752,4.239,11795.235,50,0
3753,4.423,11304.544,50,0
3754,6.195,8071.025,50,0
3755,4.182,11956.002,50,0
3756,4.036,12388.503,50,0
3757,3.450,14492.754,50,0
3758,4.111,12162.491,50,0
3759,5.115,9775.171,50,0
3760,3.395,14727.541,50,0
3761,4.295,11641.444,50,0
3762,4.142,12071.463,50,0
3763,3.481,14363.689,50,0
3764,4.104,12183.236,50,0
3765,2.426,20610.058,50,0
3766,2.495,20040.080,50,0
3767,3.708,13484.358,50,0
3768,3.574,13989.927,50,0
3769,3.181,15718.328,50,0
3770,4.644,10766.581,50,0
3771,2.969,16840.687,0,50
3772,3.797,13168.291,50,0
3773,3.484,14351.320,50,0
3774,3.918,12761.613,50,0
3775,4.297,11636.025,0,50
3776,3.777,13238.020,0,50
3777,3.544,14108.352,50,0
3778,3.632,13766.520,50,0
3779,5.555,9000.900,50,0
3780,2.489,20088.389,50,0
3781,2.481,20153.164,50,0
3782,3.769,13266.118,50,0
3783,2.590,19305.019,50,0
3784,4.023,12428.536,50,0
3785,3.953,12648.621,50,0
3786,5.861,8530.967,50,0
3787,3.677,13598.042,0,50
3788,4.054,12333.498,50,0
3789,4.367,11449.508,50,0
3790,3.915,12771.392,50,0
3791,4.801,10414.497,50,0
3792,3.533,14152.279,50,0
3793,3.801,13154.433,50,0
3794,4.778,10464.630,50,0
3795,3.800,13157.895,50,0
3796,5.070,9861.933,50,0
3797,3.594,13912.076,50,0
3798,4.282,11676.787,50,0
3799,3.449,14496.956,50,0
3800,3.996,12512.513,50,0
3801,3.669,13627.691,50,0
3802,5.158,9693.680,50,0
3803,4.660,10729.614,50,0
3804,4.502,11106.175,50,0
3805,3.711,13473.457,50,0
3806,4.574,10931.351,50,0
3807,3.788,13199.578,50,0
3808,4.568,10945.709,50,0
3809,3.364,14863.258,50,0
3810,4.069,12288.031,50,0
3811,3.991,12528.188,50,0
3812,4.107,12174.336,50,0
3813,5.064,9873.618,50,0
3814,4.743,10541.851,50,0
3815,4.706,10624.734,0,50
3816,4.038,12382.368,50,0
3817,5.429,9209.799,50,0
3818,4.678,10688.328,50,0
3819,4.623,10815.488,50,0
3820,5.420,9225.092,50,0
3821,4.631,10796.804,50,0
3822,4.801,10414.497,50,0
3823,5.363,9323.140,50,0
3824,4.519,11064.395,50,0
3825,4.111,12162.491,50,0
3826,3.199,15629.884,50,0
3827,3.723,13430.030,50,0
3828,3.885,12870.013,50,0
3829,2.927,17082.337,50,0
3830,3.733,13394.053,50,0
3831,3.473,14396.775,50,0
3832,4.336,11531.365,50,0
3833,4.220,11848.341,50,0
3834,3.648,13706.140,50,0
3835,3.513,14232.849,50,0
3836,3.927,12732.366,50,0
3837,5.099,9805.844,50,0
3838,4.193,11924.636,50,0
3839,3.831,13051.423,50,0
3840,3.221,15523.129,50,0
3841,3.524,14188.422,50,0
3842,4.634,10789.814,50,0
3843,4.532,11032.657,50,0
3844,3.872,12913.223,50,0
3845,4.397,11371.390,50,0
3846,4.478,11165.699,50,0
3847,3.081,16228.497,50,0
3848,3.992,12525.050,50,0
3849,3.497,14297.970,50,0
3850,4.154,12036.591,50,0
3851,3.971,12591.287,50,0
3852,3.556,14060.742,50,0
3853,4.509,11088.933,50,0
3854,5.349,9347.542,0,50
3855,4.140,12077.295,50,0
3856,4.553,10981.770,0,50
3857,4.938,10125.557,50,0
3858,3.528,14172.336,50,0
3859,4.350,11494.253,50,0
3860,3.660,13661.202,50,0
3861,3.558,14052.839,50,0
3862,3.283,15229.973,0,50
3863,4.660,10729.614,50,0
3864,3.332,15006.002,50,0
3865,3.472,14400.922,50,0
3866,4.954,10092.854,50,0
3867,4.866,10275.380,50,0
3868,3.342,14961.101,50,0
3869,4.604,10860.122,50,0
3870,3.034,16479.895,50,0
3871,3.965,12610.340,50,0
3872,2.740,18248.175,50,0
3873,3.453,14480.162,50,0
3874,3.061,16334.531,50,0
3875,2.996,16688.919,50,0
3876,3.659,13664.936,50,0
3877,3.611,13846.580,50,0
3878,3.505,14265.335,50,0
3879,4.503,11103.709,50,0
3880,3.247,15398.830,50,0
3881,3.530,14164.306,50,0
3882,3.461,14446.692,0,50
3883,5.537,9030.161,50,0
3884,4.349,11496.896,50,0
3885,4.545,11001.100,50,0
3886,4.197,11913.271,50,0
3887,4.313,11592.859,50,0
3888,3.496,14302.059,50,0
3889,4.891,10222.858,0,50
3890,4.096,12207.031,0,50
3891,4.733,10564.124,50,0
3892,3.267,15304.561,50,0
3893,4.854,10300.783,50,0
3894,4.093,12215.978,50,0
3895,4.603,10862.481,50,0
3896,3.324,15042.118,50,0
3897,5.004,9992.006,50,0
3898,4.390,11389.522,50,0
3899,4.454,11225.864,50,0
3900,4.609,10848.340,50,0
3901,4.718,10597.711,50,0
3902,4.154,12036.591,50,0
3903,4.951,10098.970,50,0
3904,4.162,12013.455,50,0
3905,4.287,11663.168,50,0
3906,4.700,10638.298,50,0
3907,5.049,9902.951,50,0
3908,4.599,10871.929,50,0
3909,5.060,9881.423,50,0
3910,3.782,13220.518,50,0
3911,5.923,8441.668,0,50
3912,4.622,10817.828,50,0
3913,4.357,11475.786,50,0
3914,4.234,11809.164,50,0
3915,5.511,9072.764,0,50
3916,4.607,10853.050,50,0
3917,4.513,11079.105,50,0
3918,4.585,10905.125,50,0
3919,4.543,11005.943,50,0
3920,4.804,10407.993,50,0
3921,6.216,8043.758,50,0
3922,5.231,9558.402,50,0
3923,4.341,11518.083,50,0
3924,4.676,10692.900,50,0
3925,4.300,11627.907,50,0
3926,3.453,14480.162,50,0
3927,4.593,10886.131,50,0
3928,4.030,12406.948,50,0
3929,5.904,8468.835,50,0
3930,5.234,9552.923,50,0
3931,3.932,12716.175,50,0
3932,4.382,11410.315,50,0
3933,5.675,8810.573,50,0
3934,3.790,13192.612,50,0
3935,4.966,10068.466,50,0
3936,4.398,11368.804,50,0
3937,4.962,10076.582,0,50
3938,4.003,12490.632,50,0
3939,4.918,10166.734,50,0
3940,4.328,11552.680,50,0
3941,4.957,10086.746,50,0
3942,4.078,12260.912,50,0
3943,3.935,12706.480,50,0
3944,3.032,16490.765,50,0
3945,3.063,16323.865,50,0
3946,3.462,14442.519,0,50
3947,3.757,13308.491,50,0
3948,3.943,12680.700,50,0
3949,6.248,8002.561,50,0
3950,3.757,13308.491,50,0
3951,4.878,10250.103,50,0
3952,4.236,11803.588,50,0
3953,4.241,11789.672,50,0
3954,3.722,13433.638,50,0
3955,5.377,9298.866,0,50
3956,4.337,11528.706,0,50
3957,4.645,10764.263,50,0
3958,6.098,8199.410,50,0
3959,4.339,11523.392,50,0
3960,3.592,13919.822,50,0
3961,4.295,11641.444,50,0
3962,3.874,12906.557,50,0
3963,4.403,11355.894,50,0
3964,4.407,11345.587,50,0
3965,3.689,13553.809,50,0
3966,3.066,16307.893,50,0
3967,4.992,10016.026,50,0
3968,4.759,10506.409,50,0
3969,4.667,10713.520,50,0
3970,4.325,11560.694,50,0
3971,3.677,13598.042,50,0
3972,3.711,13473.457,50,0
3973,5.098,9807.768,50,0
3974,4.637,10782.834,50,0
3975,4.909,10185.374,50,0
3976,4.663,10722.711,50,0
3977,5.067,9867.772,50,0
3978,4.322,11568.718,50,0
3979,5.279,9471.491,50,0
3980,3.981,12559.658,0,50
3981,3.364,14863.258,50,0
3982,4.808,10399.334,50,0
3983,6.268,7977.026,50,0
3984,4.035,12391.574,50,0
3985,4.790,10438.413,50,0
3986,4.569,10943.314,0,50
3987,4.986,10028.079,50,0
3988,3.972,12588.117,50,0
3989,4.287,11663.168,50,0
3990,3.316,15078.408,50,0
3991,4.231,11817.537,50,0
3992,3.997,12509.382,50,0
3993,3.758,13304.949,50,0
3994,5.031,9938.382,50,0
3995,3.986,12543.904,50,0
3996,4.050,12345.679,50,0
3997,4.204,11893.435,50,0
3998,5.640,8865.248,50,0
3999,4.372,11436.414,50,0
4000,4.679,10686.044,50,0
4001,6.213,8047.642,50,0
4002,4.184,11950.287,50,0
4003,4.597,10876.659,50,0
4004,3.586,13943.112,50,0
4005,4.579,10919.415,50,0
4006,6.649,7519.928,50,0
4007,3.246,15403.574,50,0
4008,7.879,6345.983,50,0
4009,4.988,10024.058,50,0
4010,6.021,8304.268,50,0
4011,3.977,12572.291,50,0
4012,6.366,7854.226,50,0
4013,5.445,9182.736,50,0
4014,3.789,13196.094,50,0
4015,4.179,11964.585,50,0
4016,3.083,16217.970,50,0
4017,3.331,15010.507,50,0
4018,3.939,12693.577,50,0
4019,4.954,10092.854,0,50
4020,4.160,12019.231,50,0
4021,3.400,14705.882,50,0
4022,3.340,14970.060,50,0
4023,4.012,12462.612,50,0
4024,3.172,15762.926,50,0
4025,4.253,11756.407,50,0
4026,3.667,13635.124,50,0
4027,3.645,13717.421,50,0
4028,3.829,13058.240,50,0
4029,4.487,11143.303,50,0
4030,5.471,9139.097,50,0
4031,3.698,13520.822,50,0
4032,3.667,13635.124,50,0
4033,4.045,12360.939,50,0
4034,3.988,12537.613,50,0
4035,2.540,19685.039,50,0
4036,3.164,15802.781,50,0
4037,3.750,13333.333,50,0
4038,4.867,10273.269,50,0
4039,4.316,11584.801,50,0
4040,4.113,12156.577,50,0
4041,4.055,12330.456,50,0
4042,2.960,16891.892,50,0
4043,4.403,11355.894,50,0
4044,5.084,9834.776,50,0
4045,3.981,12559.658,50,0
4046,3.982,12556.504,50,0
4047,3.295,15174.507,50,0
4048,4.440,11261.261,50,0
4049,3.609,13854.253,50,0
4050,3.001,16661.113,50,0
4051,4.421,11309.658,50,0
4052,3.920,12755.102,50,0
4053,4.755,10515.247,50,0
4054,4.141,12074.378,50,0
4055,3.150,15873.016,50,0
4056,5.751,8694.140,50,0
4057,4.257,11745.361,50,0
4058,3.648,13706.140,0,50
4059,3.951,12655.024,50,0
4060,3.850,12987.013,50,0
4061,2.983,16761.649,50,0
4062,4.624,10813.149,50,0
4063,5.242,9538.344,50,0
4064,4.476,11170.688,50,0
4065,3.783,13217.024,50,0
4066,3.951,12655.024,50,0
4067,3.304,15133.172,50,0
4068,4.254,11753.644,50,0
4069,3.173,15757.958,50,0
4070,3.367,14850.015,50,0
4071,3.500,14285.714,50,0
4072,3.485,14347.202,50,0
4073,3.305,15128.593,50,0
4074,5.411,9240.436,50,0
4075,3.551,14080.541,50,0
4076,3.754,13319.126,50,0
4077,2.970,16835.017,50,0
4078,4.356,11478.421,50,0
4079,3.541,14120.305,50,0
4080,4.990,10020.040,50,0
4081,3.046,16414.970,50,0
4082,4.181,11958.862,50,0
4083,3.258,15346.839,50,0
4084,3.270,15290.520,0,50
4085,4.599,10871.929,50,0
4086,4.435,11273.957,50,0
4087,4.006,12481.278,50,0
4088,5.452,9170.946,50,0
4089,4.524,11052.166,50,0
4090,4.473,11178.180,50,0
4091,4.540,11013.216,50,0
4092,4.225,11834.320,50,0
4093,4.262,11731.581,50,0
4094,6.360,7861.635,50,0
4095,4.304,11617.100,50,0
4096,4.587,10900.371,50,0
4097,5.248,9527.439,50,0
4098,4.637,10782.834,0,50
4099,5.040,9920.635,0,50
4100,5.000,10000.000,50,0
4101,4.044,12363.996,0,50
4102,5.145,9718.173,50,0
4103,4.376,11425.960,50,0
4104,3.876,12899.897,50,0
4105,5.329,9382.623,50,0
4106,4.915,10172.940,50,0
4107,4.439,11263.798,50,0
4108,4.644,10766.581,50,0
4109,5.059,9883.376,50,0
4110,4.899,10206.165,50,0
4111,4.146,12059.817,50,0
4112,4.255,11750.881,0,50
4113,4.076,12266.928,50,0
4114,5.161,9688.045,50,0
4115,4.460,11210.762,0,50
4116,3.843,13010.669,50,0
4117,4.578,10921.800,0,50
4118,5.673,8813.679,50,0
4119,4.702,10633.773,50,0
4120,5.155,9699.321,50,0
4121,4.395,11376.564,50,0
4122,5.188,9637.625,50,0
4123,3.981,12559.658,50,0
4124,4.929,10144.045,50,0
4125,4.207,11884.954,50,0
4126,5.597,8933.357,50,0
4127,4.590,10893.246,50,0
4128,3.939,12693.577,0,50
4129,4.415,11325.028,50,0
4130,4.287,11663.168,0,50
4131,3.817,13099.293,50,0
4132,3.601,13885.032,50,0
4133,2.490,20080.321,50,0
4134,3.124,16005.122,0,50
4135,4.401,11361.054,50,0
4136,3.388,14757.969,0,50
4137,4.534,11027.790,50,0
4138,4.490,11135.857,50,0
4139,3.618,13819.790,50,0
4140,4.853,10302.905,50,0
4141,5.033,9934.433,50,0
4142,3.611,13846.580,50,0
4143,2.808,17806.268,50,0
4144,5.480,9124.088,50,0
4145,3.257,15351.551,50,0
4146,5.355,9337.068,50,0
4147,2.436,20525.452,50,0
4148,3.037,16463.615,50,0
4149,4.126,12118.274,50,0
4150,4.369,11444.266,50,0
4151,5.557,8997.661,50,0
4152,5.485,9115.770,50,0
4153,4.438,11266.336,50,0
4154,5.175,9661.836,50,0
4155,4.241,11789.672,50,0
4156,5.056,9889.241,50,0
4157,3.409,14667.058,50,0
4158,4.844,10322.048,50,0
4159,5.053,9895.112,50,0
4160,4.446,11246.064,50,0
4161,5.304,9426.848,50,0
4162,3.197,15639.662,50,0
4163,5.093,9817.396,50,0
4164,4.773,10475.592,0,50
4165,4.361,11465.260,50,0
4166,4.611,10843.635,0,50
4167,3.046,16414.970,50,0
4168,4.177,11970.314,50,0
4169,3.417,14632.719,50,0
4170,2.030,24630.542,50,0
4171,3.841,13017.443,0,50
4172,4.129,12109.470,50,0
4173,3.453,14480.162,50,0
4174,3.650,13698.630,0,50
4175,3.839,13024.225,50,0
4176,2.136,23408.240,50,0
4177,3.581,13962.580,50,0
4178,3.661,13657.471,50,0
4179,3.715,13458.950,50,0
4180,2.914,17158.545,50,0
4181,3.428,14585.764,50,0
4182,4.723,10586.492,50,0
4183,3.660,13661.202,50,0
4184,4.391,11386.928,50,0
4185,5.344,9356.287,0,50
4186,4.129,12109.470,50,0
4187,3.143,15908.368,0,50
4188,4.049,12348.728,50,0
4189,4.219,11851.150,50,0
4190,4.664,10720.412,50,0
4191,3.581,13962.580,50,0
4192,3.958,12632.643,50,0
4193,4.352,11488.971,50,0
4194,4.254,11753.644,50,0
4195,6.037,8282.259,50,0
4196,4.661,10727.312,50,0
4197,5.005,9990.010,50,0
4198,4.136,12088.975,50,0
4199,3.908,12794.268,50,0
4200,4.264,11726.079,50,0
4201,4.129,12109.470,50,0
4202,5.530,9041.591,50,0
4203,4.662,10725.011,50,0
4204,4.501,11108.643,50,0
4205,3.271,15285.845,50,0
4206,2.927,17082.337,0,50
4207,5.218,9582.215,50,0
4208,4.271,11706.860,50,0
4209,3.913,12777.920,50,0
4210,4.253,11756.407,50,0
4211,3.143,15908.368,50,0
4212,3.826,13068.479,0,50
4213,4.411,11335.298,50,0
4214,5.349,9347.542,50,0
4215,5.067,9867.772,50,0
4216,3.582,13958.682,50,0
4217,4.316,11584.801,50,0
4218,3.219,15532.774,50,0
4219,4.733,10564.124,50,0
4220,3.030,16501.650,50,0
4221,4.278,11687.705,50,0
4222,3.474,14392.631,50,0
4223,5.084,9834.776,50,0
4224,4.771,10479.983,50,0
4225,4.205,11890.606,50,0
4226,3.522,14196.479,0,50
4227,4.391,11386.928,50,0
4228,4.209,11879.306,50,0
4229,4.743,10541.851,50,0
4230,4.657,10736.526,50,0
4231,5.614,8906.306,50,0
4232,3.466,14425.851,50,0
4233,4.714,10606.703,50,0
4234,5.475,9132.420,0,50
4235,4.218,11853.959,50,0
4236,4.032,12400.794,50,0
4237,5.690,8787.346,50,0
4238,3.557,14056.789,50,0
4239,4.263,11728.829,50,0
4240,5.059,9883.376,50,0
4241,4.744,10539.629,50,0
4242,2.833,17649.135,50,0
4243,3.364,14863.258,50,0
4244,5.420,9225.092,50,0
4245,3.575,13986.014,50,0
4246,3.430,14577.259,50,0
4247,4.328,11552.680,50,0
4248,3.103,16113.439,0,50
4249,6.539,7646.429,50,0
4250,4.498,11116.052,50,0
4251,4.407,11345.587,50,0
4252,4.567,10948.106,50,0
4253,3.880,12886.598,0,50
4254,5.194,9626.492,50,0
4255,4.397,11371.390,50,0
4256,3.459,14455.045,50,0
4257,3.340,14970.060,50,0
4258,4.309,11603.620,50,0
4259,5.280,9469.697,50,0
4260,4.488,11140.820,50,0
4261,2.940,17006.803,50,0
4262,4.433,11279.044,50,0
4263,4.145,12062.726,50,0
4264,3.932,12716.175,50,0
4265,3.218,15537.601,50,0
4266,4.217,11856.770,50,0
4267,3.865,12936.611,50,0
4268,4.452,11230.907,50,0
4269,3.754,13319.126,50,0
4270,4.274,11698.643,50,0
4271,4.917,10168.802,50,0
4272,5.163,9684.292,50,0
4273,3.927,12732.366,0,50
4274,4.478,11165.699,50,0
4275,4.437,11268.875,50,0
4276,3.839,13024.225,50,0
4277,3.857,12963.443,50,0
4278,5.236,9549.274,50,0
4279,5.844,8555.784,50,0
4280,3.808,13130.252,50,0
4281,3.941,12687.135,50,0
4282,4.874,10258.515,0,50
4283,6.060,8250.825,50,0
4284,3.970,12594.458,50,0
4285,5.535,9033.424,50,0
4286,4.742,10544.074,50,0
4287,3.711,13473.457,50,0
4288,3.658,13668.671,0,50
4289,4.407,11345.587,50,0
4290,5.433,9203.019,50,0
4291,4.216,11859.583,50,0
4292,3.647,13709.899,50,0
4293,3.519,14208.582,50,0
4294,3.734,13390.466,50,0
4295,4.926,10150.223,50,0
4296,3.760,13297.872,0,50
4297,5.238,9545.628,50,0
4298,4.311,11598.237,50,0
4299,2.939,17012.589,50,0
4300,3.912,12781.186,50,0
4301,3.271,15285.845,50,0
4302,3.471,14405.071,50,0
4303,3.700,13513.514,50,0
4304,4.905,10193.680,50,0
4305,3.242,15422.579,50,0
4306,5.978,8364.001,50,0
4307,3.769,13266.118,50,0
4308,4.586,10902.747,50,0
4309,5.431,9206.408,50,0
4310,4.327,11555.350,50,0
4311,4.686,10670.081,50,0
4312,4.101,12192.148,50,0
4313,5.260,9505.703,50,0
4314,5.220,9578.544,50,0
4315,3.262,15328.020,50,0
4316,4.621,10820.169,50,0
4317,3.661,13657.471,50,0
4318,7.781,6425.909,0,50
4319,4.555,10976.948,50,0
4320,7.310,6839.945,50,0
4321,5.169,9673.051,50,0
4322,4.986,10028.079,0,50
4323,3.866,12933.264,0,50
4324,5.307,9421.519,50,0
4325,4.865,10277.492,50,0
4326,3.176,15743.073,0,50
4327,5.871,8516.437,50,0
4328,3.372,14827.995,50,0
4329,4.211,11873.664,50,0
4330,4.707,10622.477,50,0
4331,5.147,9714.397,50,0
4332,5.295,9442.871,50,0
4333,4.773,10475.592,50,0
4334,5.070,9861.933,50,0
4335,4.399,11366.220,50,0
4336,4.162,12013.455,50,0
4337,4.360,11467.890,50,0
4338,6.593,7583.801,50,0
4339,4.141,12074.378,50,0
4340,4.649,10755.001,50,0
4341,4.407,11345.587,50,0
4342,4.911,10181.226,50,0
4343,4.351,11491.611,50,0
4344,4.398,11368.804,50,0
4345,4.360,11467.890,50,0
4346,4.921,10160.536,50,0
4347,4.035,12391.574,50,0
4348,4.769,10484.378,50,0
4349,4.177,11970.314,50,0
4350,4.618,10827.198,50,0
4351,5.275,9478.673,50,0
4352,5.072,9858.044,50,0
4353,4.807,10401.498,50,0
4354,4.019,12440.906,50,0
4355,4.100,12195.122,50,0
4356,4.925,10152.284,50,0
4357,4.134,12094.823,50,0
4358,5.784,8644.537,50,0
4359,4.326,11558.021,0,50
4360,4.564,10955.302,50,0
4361,4.289,11657.729,50,0
4362,3.918,12761.613,50,0
4363,4.544,11003.521,50,0
4364,5.007,9986.020,50,0
4365,4.472,11180.680,50,0
4366,4.862,10283.834,0,50
4367,4.620,10822.511,50,0
4368,5.833,8571.918,50,0
4369,5.080,9842.520,50,0
4370,4.280,11682.243,50,0
4371,4.423,11304.544,50,0
4372,4.584,10907.504,50,0
4373,4.215,11862.396,50,0
4374,4.466,11195.701,50,0
4375,5.458,9160.865,50,0
4376,5.122,9761.812,50,0
4377,4.275,11695.906,50,0
4378,4.627,10806.138,50,0
4379,4.764,10495.382,50,0
4380,3.425,14598.540,50,0
4381,4.975,10050.251,50,0
4382,4.288,11660.448,50,0
4383,4.217,11856.770,0,50
4384,5.327,9386.146,50,0
4385,4.231,11817.537,50,0
4386,4.904,10195.759,50,0
4387,4.175,11976.048,50,0
4388,4.359,11470.521,50,0
4389,4.419,11314.777,50,0
4390,4.700,10638.298,50,0
4391,5.281,9467.904,50,0
4392,4.783,10453.690,50,0
4393,4.023,12428.536,50,0
4394,5.625,8888.889,0,50
4395,4.436,11271.416,50,0
4396,4.309,11603.620,50,0
4397,4.652,10748.065,50,0
4398,5.040,9920.635,50,0
4399,4.501,11108.643,50,0
4400,3.804,13144.059,50,0
4401,5.095,9813.543,50,0
4402,4.865,10277.492,50,0
4403,4.437,11268.875,50,0
4404,4.766,10490.978,50,0
4405,4.064,12303.150,0,50
4406,4.994,10012.014,0,50
4407,5.447,9179.365,50,0
4408,3.408,14671.362,50,0
4409,4.712,10611.205,50,0
4410,3.669,13627.691,50,0
4411,4.445,11248.594,50,0
4412,6.672,7494.005,50,0
4413,4.880,10245.902,50,0
4414,5.901,8473.140,50,0
4415,5.270,9487.666,50,0
4416,3.853,12976.901,50,0
4417,5.109,9786.651,0,50
4418,4.883,10239.607,50,0
4419,4.669,10708.931,50,0
4420,4.818,10377.750,50,0
4421,4.088,12230.920,50,0
4422,4.255,11750.881,50,0
4423,4.415,11325.028,50,0
4424,3.784,13213.531,50,0
4425,4.314,11590.172,50,0
4426,4.899,10206.165,50,0
4427,4.626,10808.474,50,0
4428,3.974,12581.782,50,0
4429,4.363,11460.005,50,0
4430,3.735,13386.881,50,0
4431,4.626,10808.474,50,0
4432,3.635,13755.158,50,0
4433,5.109,9786.651,50,0
4434,4.760,10504.202,50,0
4435,3.525,14184.397,0,50
4436,4.809,10397.172,50,0
4437,3.569,14009.526,50,0
4438,4.611,10843.635,50,0
4439,4.342,11515.431,50,0
4440,3.908,12794.268,50,0
4441,4.324,11563.367,50,0
4442,6.222,8036.001,50,0
4443,4.485,11148.272,50,0
4444,4.849,10311.404,50,0
4445,4.673,10699.765,50,0
4446,5.496,9097.525,50,0
4447,5.201,9613.536,50,0
4448,4.915,10172.940,50,0
4449,3.897,12830.382,50,0
4450,4.047,12354.831,50,0
4451,4.697,10645.093,50,0
4452,4.880,10245.902,50,0
4453,5.423,9219.989,50,0
4454,5.159,9691.801,50,0
4455,4.477,11168.193,50,0
4456,4.885,10235.415,50,0
4457,3.652,13691.128,50,0
4458,5.031,9938.382,0,50
4459,5.542,9022.014,50,0
4460,4.935,10131.712,0,50
4461,5.317,9403.799,50,0
4462,4.992,10016.026,50,0
4463,4.976,10048.232,0,50
4464,4.048,12351.779,50,0
4465,4.846,10317.788,50,0
4466,3.952,12651.822,50,0
4467,5.048,9904.913,50,0
4468,4.052,12339.585,0,50
4469,4.850,10309.278,50,0
4470,4.886,10233.320,50,0
4471,5.247,9529.255,50,0
4472,5.087,9828.976,50,0
4473,4.144,12065.637,0,50
4474,5.273,9482.268,50,0
4475,3.901,12817.226,50,0
4476,5.029,9942.334,50,0
4477,4.529,11039.965,50,0
4478,4.113,12156.577,50,0
4479,3.987,12540.757,50,0
4480,4.426,11296.882,50,0
4481,4.192,11927.481,50,0
4482,4.853,10302.905,50,0
4483,4.541,11010.791,50,0
4484,4.020,12437.811,50,0
4485,4.016,12450.199,50,0
4486,4.544,11003.521,50,0
4487,4.427,11294.330,50,0
4488,3.874,12906.557,50,0
4489,6.052,8261.732,50,0
4490,4.256,11748.120,50,0
4491,4.324,11563.367,50,0
4492,5.574,8970.219,50,0
4493,4.489,11138.338,50,0
4494,4.454,11225.864,50,0
4495,4.618,10827.198,50,0
4496,4.397,11371.390,50,0
4497,4.317,11582.117,50,0
4498,4.247,11773.016,50,0
4499,3.313,15092.062,50,0
4500,3.400,14705.882,0,50
4501,4.381,11412.919,50,0
4502,4.635,10787.487,50,0
4503,5.359,9330.099,50,0
4504,4.340,11520.737,50,0
4505,4.860,10288.066,50,0
4506,3.522,14196.479,50,0
4507,6.113,8179.290,0,50
4508,4.241,11789.672,50,0
4509,5.809,8607.333,0,50
4510,3.144,15903.308,50,0
4511,4.053,12336.541,50,0
4512,4.294,11644.155,50,0
4513,5.419,9226.795,50,0
4514,3.908,12794.268,50,0
4515,4.910,10183.299,50,0
4516,4.346,11504.832,50,0
4517,5.733,8721.437,50,0
4518,3.665,13642.565,50,0
4519,4.416,11322.464,50,0
4520,3.484,14351.320,50,0
4521,4.358,11473.153,50,0
4522,4.331,11544.678,50,0
4523,4.673,10699.765,50,0
4524,5.124,9758.002,50,0
4525,4.083,12245.898,50,0
4526,4.526,11047.282,50,0
4527,6.189,8078.850,50,0
4528,4.826,10360.547,50,0
4529,3.903,12810.658,50,0
4530,3.262,15328.020,50,0
4531,2.932,17053.206,50,0
4532,6.077,8227.744,50,0
4533,3.740,13368.984,50,0
4534,3.574,13989.927,50,0
4535,4.361,11465.260,50,0
4536,4.878,10250.103,50,0
4537,5.146,9716.284,50,0
4538,4.123,12127.092,50,0
4539,5.439,9192.866,50,0
4540,4.265,11723.329,0,50
4541,4.236,11803.588,50,0
4542,4.694,10651.896,50,0
4543,4.552,10984.183,50,0
4544,5.090,9823.183,50,0
4545,3.636,13751.375,50,0
4546,6.123,8165.932,50,0
4547,3.537,14136.274,50,0
4548,5.164,9682.417,50,0
4549,4.908,10187.449,50,0
4550,3.663,13650.014,50,0
4551,4.081,12251.899,50,0
4552,4.134,12094.823,50,0
4553,4.471,11183.180,50,0
4554,4.571,10938.525,50,0
4555,3.137,15938.795,50,0
4556,3.071,16281.342,50,0
4557,4.769,10484.378,50,0
4558,4.495,11123.471,50,0
4559,4.849,10311.404,50,0
4560,3.481,14363.689,50,0
4561,4.898,10208.248,50,0
4562,4.652,10748.065,0,50
4563,4.044,12363.996,50,0
4564,5.122,9761.812,50,0
4565,4.583,10909.884,0,50
4566,4.609,10848.340,50,0
4567,4.985,10030.090,50,0
4568,4.428,11291.780,50,0
4569,4.531,11035.092,50,0
4570,4.372,11436.414,50,0
4571,5.133,9740.892,50,0
4572,3.719,13444.474,50,0
4573,5.236,9549.274,50,0
4574,3.802,13150.973,50,0
4575,5.409,9243.853,50,0
4576,4.009,12471.938,50,0
4577,5.159,9691.801,50,0
4578,4.858,10292.301,50,0
4579,3.778,13234.516,0,50
4580,4.436,11271.416,50,0
4581,4.474,11175.682,50,0
4582,3.557,14056.789,50,0
4583,5.026,9948.269,50,0
4584,4.519,11064.395,50,0
4585,4.899,10206.165,50,0
4586,4.180,11961.722,50,0
4587,3.837,13031.014,50,0
4588,4.790,10438.413,0,50
4589,4.057,12324.378,50,0
4590,5.240,9541.985,50,0
4591,5.133,9740.892,50,0
4592,5.423,9219.989,0,50
4593,4.547,10996.261,50,0
4594,3.659,13664.936,50,0
4595,4.082,12248.898,50,0
4596,5.423,9219.989,50,0
4597,5.464,9150.805,50,0
4598,5.082,9838.646,50,0
4599,4.114,12153.622,50,0
4600,4.670,10706.638,50,0
4601,3.581,13962.580,50,0
4602,4.692,10656.436,50,0
4603,4.925,10152.284,50,0
4604,5.677,8807.469,50,0
