pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,4.108,121713.729,500,0
1807,5.014,99720.782,500,0
1808,5.075,98522.167,0,500
1809,5.042,99166.997,500,0
1810,5.349,93475.416,500,0
1811,7.982,62640.942,500,0
1812,6.166,81089.848,500,0
1813,6.176,80958.549,500,0
1814,6.785,73691.968,500,0
1815,5.919,84473.729,0,500
1816,6.532,76546.234,500,0
1817,4.778,104646.296,500,0
1818,5.076,98502.758,500,0
1819,7.738,64616.180,500,0
1820,6.201,80632.156,500,0
1821,5.963,83850.411,500,0
1822,7.516,66524.747,500,0
1823,6.484,77112.893,500,0
1824,5.646,88558.271,500,0
1825,6.749,74085.050,500,0
1826,6.149,81314.035,500,0
1827,5.631,88794.175,500,0
1828,5.797,86251.509,500,0
1829,5.990,83472.454,500,0
1830,7.228,69175.429,500,0
1831,5.292,94482.237,500,0
1832,6.496,76970.443,500,0
1833,7.364,67897.882,500,0
1834,4.645,107642.626,500,0
1835,6.202,80619.155,0,500
1836,7.402,67549.311,500,0
1837,9.247,54071.591,500,0
1838,8.571,58336.250,500,0
1839,7.044,70982.396,500,0
1840,6.624,75483.092,500,0
1841,6.366,78542.256,500,0
1842,7.137,70057.447,500,0
1843,6.467,77315.602,500,0
1844,7.396,67604.110,500,0
1845,10.596,47187.618,500,0
1846,6.731,74283.167,500,0
1847,6.391,78235.018,500,0
1848,6.827,73238.611,500,0
1849,9.019,55438.519,500,0
1850,5.334,93738.283,500,0
1851,6.634,75369.310,500,0
1852,4.328,115526.802,500,0
1853,4.018,124440.020,500,0
1854,8.755,57110.223,500,0
1855,5.411,92404.361,500,0
1856,9.810,50968.400,500,0
1857,4.780,104602.510,500,0
1858,5.341,93615.428,500,0
1859,4.571,109385.255,500,0
1860,8.091,61797.058,500,0
1861,4.416,113224.638,500,0
1862,4.705,106269.926,500,0
1863,6.498,76946.753,500,0
1864,4.377,114233.493,500,0
1865,6.021,83042.684,500,0
1866,4.767,104887.770,500,0
1867,5.308,94197.438,500,0
1868,3.658,136686.714,500,0
1869,5.586,89509.488,500,0
1870,4.687,106678.046,500,0
1871,5.275,94786.730,500,0
1872,5.354,93388.121,0,500
1873,8.219,60834.651,500,0
1874,8.657,57756.729,500,0
1875,6.800,73529.412,500,0
1876,6.298,79390.283,500,0
1877,5.515,90661.831,500,0
1878,8.119,61583.939,0,500
1879,9.344,53510.274,500,0
1880,6.138,81459.759,500,0
1881,5.481,91224.229,500,0
1882,5.266,94948.728,500,0
1883,6.392,78222.778,500,0
1884,10.406,48049.202,500,0
1885,7.122,70204.999,500,0
1886,5.592,89413.448,500,0
1887,6.712,74493.445,500,0
1888,6.680,74850.299,500,0
1889,5.717,87458.457,500,0
1890,6.701,74615.729,500,0
1891,8.976,55704.100,500,0
1892,5.316,94055.681,500,0
1893,5.712,87535.014,500,0
1894,8.915,56085.250,500,0
1895,6.259,79884.966,500,0
1896,6.203,80606.158,500,0
1897,6.625,75471.698,500,0
1898,5.245,95328.885,500,0
1899,7.194,69502.363,500,0
1900,5.823,85866.392,500,0
1901,7.103,70392.792,500,0
1902,8.246,60635.460,500,0
1903,6.995,71479.628,500,0
1904,6.878,72695.551,500,0
1905,5.782,86475.268,500,0
1906,11.628,42999.656,500,0
1907,7.439,67213.335,500,0
1908,5.293,94464.387,500,0
1909,6.009,83208.521,500,0
1910,4.423,113045.444,500,0
1911,5.634,88746.894,500,0
1912,4.699,106405.618,0,500
1913,7.986,62609.567,500,0
1914,5.293,94464.387,500,0
1915,4.925,101522.843,500,0
1916,5.726,87320.992,500,0
1917,4.868,102711.586,500,0
1918,6.286,79541.839,500,0
1919,5.879,85048.478,500,0
1920,8.482,58948.361,500,0
1921,4.170,119904.077,500,0
1922,5.011,99780.483,500,0
1923,5.880,85034.014,500,0
1924,7.116,70264.193,500,0
1925,5.303,94286.253,500,0
1926,4.657,107365.257,500,0
1927,8.751,57136.327,500,0
1928,5.467,91457.838,500,0
1929,5.158,96936.797,500,0
1930,6.302,79339.892,500,0
1931,5.712,87535.014,500,0
1932,5.329,93826.234,0,500
1933,9.334,53567.602,500,0
1934,6.970,71736.011,500,0
1935,8.404,59495.478,500,0
1936,4.715,106044.539,500,0
1937,6.705,74571.216,500,0
1938,4.343,115127.792,500,0
1939,4.764,104953.820,500,0
1940,6.173,80997.894,500,0
1941,4.922,101584.722,500,0
1942,8.139,61432.608,500,0
1943,6.972,71715.433,500,0
1944,5.969,83766.125,500,0
1945,7.893,63347.270,500,0
1946,6.090,82101.806,500,0
1947,7.411,67467.278,500,0
1948,8.353,59858.733,500,0
1949,8.146,61379.818,500,0
1950,5.899,84760.129,500,0
1951,6.426,77808.901,500,0
1952,6.014,83139.342,500,0
1953,5.743,87062.511,500,0
1954,5.580,89605.735,500,0
1955,5.593,89397.461,500,0
1956,6.736,74228.029,500,0
1957,5.605,89206.066,500,0
1958,7.717,64792.018,500,0
1959,6.326,79038.887,500,0
1960,8.018,62359.691,500,0
1961,6.453,77483.341,500,0
1962,5.501,90892.565,500,0
1963,6.505,76863.951,500,0
1964,6.080,82236.842,0,500
1965,7.406,67512.827,500,0
1966,7.484,66809.193,500,0
1967,6.783,73713.696,500,0
1968,8.851,56490.792,500,0
1969,6.962,71818.443,500,0
1970,6.609,75654.411,500,0
1971,16.552,30207.830,500,0
1972,8.156,61304.561,500,0
1973,4.603,108624.810,0,500
1974,7.163,69803.155,500,0
1975,4.861,102859.494,500,0
1976,6.350,78740.157,0,500
1977,4.739,105507.491,500,0
1978,5.745,87032.202,500,0
1979,5.281,94679.038,500,0
1980,7.143,69998.600,500,0
1981,3.606,138657.793,500,0
1982,5.502,90876.045,500,0
1983,5.901,84731.401,500,0
1984,4.683,106769.165,500,0
1985,5.880,85034.014,500,0
1986,7.518,66507.050,500,0
1987,6.607,75677.312,500,0
1988,4.926,101502.233,500,0
1989,6.629,75426.158,0,500
1990,4.571,109385.255,500,0
1991,4.883,102396.068,0,500
1992,4.300,116279.070,500,0
1993,5.558,89960.417,500,0
1994,4.564,109553.024,500,0
1995,5.212,95932.464,0,500
1996,4.144,120656.371,500,0
1997,5.617,89015.489,500,0
1998,5.311,94144.229,500,0
1999,7.494,66720.043,500,0
2000,8.277,60408.361,500,0
2001,6.263,79833.945,0,500
2002,5.110,97847.358,500,0
2003,6.772,73833.432,500,0
2004,8.733,57254.094,0,500
2005,6.300,79365.079,500,0
2006,6.532,76546.234,500,0
2007,5.763,86760.368,0,500
2008,5.466,91474.570,500,0
2009,6.517,76722.418,500,0
2010,5.519,90596.122,500,0
2011,6.402,78100.594,500,0
2012,8.136,61455.261,500,0
2013,7.340,68119.891,0,500
2014,5.559,89944.235,500,0
2015,4.977,100462.126,500,0
2016,5.653,88448.611,500,0
2017,6.047,82685.629,500,0
2018,6.344,78814.628,500,0
2019,5.495,90991.811,500,0
2020,5.275,94786.730,500,0
2021,4.403,113558.937,500,0
2022,7.109,70333.380,500,0
2023,5.095,98135.427,500,0
2024,6.138,81459.759,500,0
2025,7.536,66348.195,500,0
2026,5.354,93388.121,500,0
2027,6.482,77136.686,500,0
2028,5.675,88105.727,500,0
2029,5.669,88198.977,500,0
2030,4.274,116986.430,500,0
2031,5.219,95803.794,500,0
2032,4.924,101543.461,500,0
2033,7.147,69959.424,500,0
2034,4.535,110253.583,500,0
2035,4.863,102817.191,500,0
2036,4.512,110815.603,0,500
2037,6.449,77531.400,500,0
2038,6.325,79051.383,500,0
2039,6.063,82467.425,500,0
2040,6.921,72243.895,500,0
2041,7.481,66835.984,500,0
2042,8.754,57116.747,500,0
2043,7.602,65772.165,500,0
2044,11.571,43211.477,500,0
2045,4.966,100684.656,0,500
2046,6.047,82685.629,500,0
2047,14.464,34568.584,500,0
2048,7.882,63435.676,500,0
2049,4.073,122759.637,500,0
2050,6.934,72108.451,500,0
2051,9.994,50030.018,500,0
2052,6.545,76394.194,500,0
2053,5.399,92609.743,500,0
2054,4.898,102082.483,500,0
2055,5.060,98814.229,500,0
2056,5.146,97162.845,500,0
2057,7.341,68110.612,500,0
2058,6.496,76970.443,500,0
2059,4.029,124100.273,500,0
2060,4.741,105462.982,500,0
2061,4.778,104646.296,500,0
2062,3.875,129032.258,500,0
2063,6.845,73046.019,500,0
2064,5.578,89637.863,500,0
2065,5.354,93388.121,500,0
2066,5.470,91407.678,500,0
2067,6.848,73014.019,500,0
2068,5.049,99029.511,500,0
2069,5.266,94948.728,500,0
2070,4.244,117813.384,500,0
2071,8.320,60096.154,500,0
2072,6.418,77905.890,500,0
2073,6.385,78308.536,500,0
2074,7.794,64151.912,500,0
2075,5.951,84019.493,500,0
2076,5.634,88746.894,500,0
2077,7.304,68455.641,500,0
2078,7.169,69744.734,0,500
2079,6.268,79770.262,500,0
2080,5.735,87183.958,500,0
2081,5.815,85984.523,500,0
2082,7.680,65104.167,500,0
2083,6.831,73195.725,500,0
2084,7.807,64045.088,500,0
2085,8.114,61621.888,0,500
2086,7.243,69032.169,500,0
2087,6.091,82088.327,500,0
2088,7.828,63873.275,500,0
2089,7.622,65599.580,500,0
2090,6.797,73561.866,500,0
2091,7.333,68184.917,500,0
2092,5.556,89992.801,0,500
2093,6.741,74172.971,0,500
2094,4.890,102249.489,500,0
2095,5.236,95492.743,500,0
2096,8.089,61812.338,500,0
2097,5.546,90155.067,500,0
2098,5.645,88573.959,500,0
2099,8.402,59509.641,500,0
2100,5.103,97981.579,500,0
2101,6.398,78149.422,500,0
2102,6.234,80205.326,500,0
2103,5.289,94535.829,500,0
2104,5.494,91008.373,500,0
2105,5.877,85077.420,500,0
2106,5.194,96264.921,0,500
2107,6.706,74560.095,500,0
2108,4.949,101030.511,500,0
2109,5.819,85925.417,0,500
2110,6.028,82946.251,500,0
2111,6.958,71859.730,500,0
2112,7.299,68502.535,500,0
2113,6.733,74261.102,500,0
2114,5.759,86820.629,500,0
2115,9.540,52410.901,500,0
2116,7.750,64516.129,500,0
2117,7.685,65061.809,500,0
2118,5.780,86505.190,500,0
2119,6.232,80231.065,500,0
2120,14.180,35260.931,500,0
2121,6.754,74030.204,500,0
2122,7.423,67358.211,500,0
2123,6.399,78137.209,500,0
2124,7.642,65427.898,500,0
2125,6.041,82767.754,0,500
2126,4.795,104275.287,500,0
2127,7.179,69647.583,500,0
2128,6.596,75803.517,500,0
2129,4.453,112283.854,500,0
2130,4.844,103220.479,500,0
2131,5.493,91024.941,0,500
2132,6.189,80788.496,500,0
2133,4.812,103906.899,500,0
2134,5.236,95492.743,500,0
2135,6.771,73844.336,500,0
2136,7.089,70531.810,500,0
2137,5.540,90252.708,500,0
2138,6.153,81261.173,500,0
2139,8.358,59822.924,500,0
2140,7.637,65470.735,500,0
2141,5.890,84889.643,500,0
2142,7.455,67069.081,500,0
2143,6.900,72463.768,500,0
2144,7.778,64283.878,500,0
2145,6.256,79923.274,500,0
2146,5.317,94037.991,500,0
2147,5.719,87427.872,500,0
2148,5.649,88511.241,500,0
2149,4.834,103434.009,500,0
2150,6.312,79214.195,500,0
2151,5.296,94410.876,500,0
2152,5.261,95038.966,500,0
2153,7.760,64432.990,500,0
2154,6.101,81953.778,500,0
2155,6.725,74349.442,500,0
2156,5.364,93214.019,0,500
2157,6.699,74638.006,500,0
2158,7.167,69764.197,500,0
2159,5.878,85062.947,500,0
2160,7.320,68306.011,500,0
2161,6.227,80295.487,500,0
2162,8.476,58990.090,500,0
2163,4.606,108554.060,500,0
2164,5.303,94286.253,500,0
2165,5.473,91357.574,500,0
2166,5.725,87336.245,500,0
2167,8.676,57630.244,500,0
2168,5.613,89078.924,500,0
2169,7.329,68222.131,500,0
2170,5.892,84860.828,500,0
2171,5.966,83808.247,500,0
2172,5.979,83626.024,500,0
2173,10.325,48426.150,500,0
2174,6.398,78149.422,500,0
2175,5.695,87796.313,500,0
2176,6.220,80385.852,500,0
2177,8.097,61751.266,500,0
2178,7.666,65223.063,0,500
2179,7.257,68898.994,500,0
2180,6.185,80840.744,500,0
2181,6.012,83166.999,500,0
2182,5.916,84516.565,500,0
2183,5.642,88621.056,500,0
2184,6.814,73378.339,500,0
2185,6.946,71983.876,500,0
2186,5.998,83361.120,500,0
2187,6.779,73757.191,500,0
2188,7.661,65265.631,500,0
2189,6.260,79872.204,500,0
2190,5.811,86043.710,500,0
2191,11.330,44130.627,500,0
2192,8.642,57856.978,0,500
2193,9.525,52493.438,500,0
2194,6.924,72212.594,500,0
2195,6.228,80282.595,500,0
2196,13.281,37647.767,0,500
2197,6.021,83042.684,500,0
2198,8.507,58775.126,500,0
2199,6.931,72139.662,500,0
2200,6.101,81953.778,500,0
2201,6.779,73757.191,500,0
2202,5.595,89365.505,500,0
2203,5.959,83906.696,500,0
2204,6.376,78419.072,500,0
2205,5.299,94357.426,0,500
2206,6.069,82385.896,500,0
2207,6.495,76982.294,500,0
2208,7.160,69832.402,500,0
2209,5.579,89621.796,500,0
2210,5.719,87427.872,500,0
2211,7.401,67558.438,500,0
2212,5.214,95895.666,500,0
2213,5.590,89445.438,500,0
2214,6.368,78517.588,500,0
2215,6.682,74827.896,500,0
2216,7.153,69900.741,500,0
2217,6.946,71983.876,500,0
2218,5.041,99186.669,500,0
2219,7.261,68861.038,500,0
2220,4.830,103519.669,500,0
2221,7.179,69647.583,500,0
2222,6.171,81024.145,500,0
2223,10.622,47072.114,500,0
2224,6.386,78296.273,500,0
2225,5.151,97068.530,500,0
2226,5.814,85999.312,0,500
2227,7.238,69079.856,500,0
2228,5.697,87765.491,500,0
2229,5.003,99940.036,500,0
2230,6.290,79491.256,500,0
2231,5.336,93703.148,500,0
2232,8.259,60540.017,500,0
2233,6.791,73626.859,500,0
2234,7.143,69998.600,500,0
2235,6.304,79314.721,500,0
2236,5.547,90138.814,500,0
2237,6.429,77772.593,500,0
2238,6.400,78125.000,500,0
2239,5.991,83458.521,500,0
2240,6.293,79453.361,500,0
2241,10.305,48520.136,0,500
2242,7.157,69861.674,500,0
2243,6.921,72243.895,500,0
2244,8.250,60606.061,500,0
2245,5.812,86028.906,500,0
2246,7.741,64591.138,500,0
2247,6.585,75930.144,500,0
2248,6.620,75528.701,500,0
2249,5.406,92489.826,500,0
2250,7.156,69871.437,500,0
2251,5.691,87858.021,0,500
2252,6.382,78345.346,500,0
2253,5.388,92798.812,500,0
2254,6.867,72811.999,500,0
2255,5.809,86073.334,500,0
2256,6.140,81433.225,500,0
2257,4.357,114757.861,500,0
2258,5.264,94984.802,500,0
2259,5.151,97068.530,500,0
2260,9.947,50266.412,500,0
2261,5.377,92988.655,500,0
2262,5.277,94750.805,0,500
2263,7.529,66409.882,500,0
2264,5.546,90155.067,0,500
2265,6.702,74604.596,500,0
2266,6.954,71901.064,500,0
2267,7.853,63669.935,500,0
2268,7.556,66172.578,500,0
2269,6.159,81182.010,500,0
2270,5.527,90464.990,500,0
2271,6.570,76103.501,500,0
2272,6.447,77555.452,500,0
2273,5.985,83542.189,500,0
2274,8.515,58719.906,500,0
2275,6.537,76487.685,500,0
2276,6.657,75108.908,500,0
2277,5.864,85266.030,500,0
2278,7.358,67953.248,500,0
2279,12.976,38532.676,500,0
2280,5.535,90334.237,500,0
2281,12.646,39538.194,500,0
2282,11.238,44491.902,500,0
2283,6.816,73356.808,500,0
2284,7.257,68898.994,500,0
2285,6.028,82946.251,500,0
2286,6.639,75312.547,500,0
2287,6.932,72129.256,500,0
2288,5.492,91041.515,500,0
2289,9.896,50525.465,500,0
2290,5.980,83612.040,500,0
2291,5.594,89381.480,500,0
2292,5.602,89253.838,500,0
2293,5.063,98755.678,500,0
2294,5.950,84033.613,500,0
2295,6.476,77208.153,500,0
2296,5.735,87183.958,500,0
2297,6.519,76698.880,500,0
2298,5.745,87032.202,500,0
2299,8.659,57743.388,500,0
2300,5.681,88012.674,500,0
2301,6.047,82685.629,500,0
2302,6.218,80411.708,500,0
2303,5.138,97314.130,500,0
2304,6.193,80736.315,0,500
2305,5.641,88636.767,500,0
2306,5.583,89557.586,0,500
2307,6.063,82467.425,500,0
2308,5.768,86685.160,500,0
2309,4.979,100421.771,500,0
2310,6.458,77423.351,500,0
2311,5.665,88261.253,500,0
2312,8.383,59644.519,500,0
2313,4.825,103626.943,500,0
2314,7.114,70283.947,500,0
2315,6.533,76534.517,500,0
2316,6.785,73691.968,500,0
2317,7.945,62932.662,500,0
2318,5.383,92885.008,500,0
2319,5.921,84445.195,500,0
2320,6.153,81261.173,500,0
2321,6.670,74962.519,500,0
2322,6.093,82061.382,500,0
2323,7.664,65240.084,500,0
2324,5.179,96543.734,0,500
2325,4.935,101317.123,0,500
2326,7.659,65282.674,500,0
2327,8.177,61147.120,500,0
2328,6.976,71674.312,500,0
2329,9.041,55303.617,500,0
2330,5.232,95565.749,500,0
2331,8.511,58747.503,500,0
2332,7.193,69512.026,500,0
2333,6.696,74671.446,500,0
2334,6.328,79013.906,500,0
2335,8.155,61312.078,500,0
2336,6.580,75987.842,500,0
2337,8.370,59737.157,500,0
2338,4.221,118455.342,500,0
2339,7.894,63339.245,500,0
2340,5.355,93370.682,500,0
2341,5.268,94912.680,500,0
2342,6.091,82088.327,500,0
2343,5.591,89429.440,500,0
2344,8.414,59424.768,500,0
2345,8.709,57411.873,500,0
2346,6.643,75267.199,500,0
2347,5.443,91861.106,500,0
2348,6.730,74294.205,500,0
2349,5.658,88370.449,500,0
2350,7.098,70442.378,500,0
2351,4.544,110035.211,500,0
2352,6.625,75471.698,500,0
2353,6.376,78419.072,500,0
2354,5.655,88417.330,500,0
2355,6.730,74294.205,500,0
2356,6.176,80958.549,0,500
2357,6.043,82740.361,500,0
2358,11.446,43683.383,500,0
2359,6.541,76440.911,500,0
2360,7.028,71143.995,500,0
2361,7.505,66622.252,0,500
2362,6.359,78628.715,500,0
2363,8.959,55809.800,0,500
2364,7.888,63387.424,500,0
2365,8.326,60052.847,500,0
2366,13.773,36302.911,500,0
2367,5.506,90810.025,500,0
2368,5.879,85048.478,500,0
2369,10.433,47924.854,500,0
2370,5.312,94126.506,500,0
2371,5.249,95256.239,500,0
2372,8.852,56484.410,500,0
2373,6.934,72108.451,500,0
2374,5.983,83570.115,500,0
2375,7.142,70008.401,500,0
2376,6.874,72737.853,500,0
2377,6.533,76534.517,500,0
2378,4.440,112612.613,500,0
2379,6.702,74604.596,500,0
2380,7.636,65479.309,500,0
2381,4.949,101030.511,500,0
2382,7.678,65121.125,500,0
2383,6.046,82699.305,500,0
2384,6.524,76640.098,500,0
2385,7.132,70106.562,500,0
2386,6.645,75244.545,500,0
2387,6.500,76923.077,500,0
2388,6.215,80450.523,500,0
2389,6.361,78603.993,500,0
2390,5.955,83963.056,500,0
2391,7.448,67132.116,500,0
2392,5.377,92988.655,0,500
2393,7.635,65487.885,500,0
2394,5.038,99245.732,0,500
2395,5.252,95201.828,500,0
2396,8.160,61274.510,0,500
2397,5.429,92097.992,500,0
2398,8.424,59354.226,500,0
2399,5.493,91024.941,500,0
2400,6.248,80025.608,500,0
2401,7.817,63963.157,500,0
2402,9.249,54059.898,0,500
2403,6.151,81287.596,500,0
2404,6.415,77942.323,500,0
2405,6.214,80463.470,0,500
2406,5.920,84459.459,500,0
2407,6.165,81103.001,500,0
2408,5.785,86430.424,0,500
2409,6.475,77220.077,0,500
2410,7.187,69570.057,500,0
2411,6.529,76581.406,500,0
2412,6.187,80814.611,500,0
2413,5.945,84104.289,500,0
2414,6.343,78827.053,500,0
2415,6.843,73067.368,500,0
2416,6.820,73313.783,500,0
2417,5.673,88136.788,500,0
2418,6.809,73432.222,500,0
2419,6.575,76045.627,500,0
2420,6.315,79176.564,0,500
2421,4.923,101564.087,500,0
2422,5.687,87919.817,500,0
2423,8.000,62500.000,500,0
2424,5.649,88511.241,500,0
2425,6.430,77760.498,500,0
2426,6.593,75838.010,0,500
2427,6.503,76887.590,500,0
2428,4.821,103712.923,500,0
2429,5.406,92489.826,500,0
2430,6.774,73811.633,500,0
2431,7.369,67851.812,500,0
2432,6.339,78876.794,500,0
2433,5.908,84631.009,0,500
2434,5.309,94179.695,500,0
2435,6.593,75838.010,500,0
2436,6.781,73735.437,500,0
2437,6.014,83139.342,500,0
2438,8.711,57398.691,500,0
2439,7.042,71002.556,500,0
2440,5.301,94321.826,0,500
2441,6.587,75907.090,500,0
2442,6.393,78210.543,500,0
2443,5.717,87458.457,500,0
2444,5.738,87138.376,500,0
2445,6.180,80906.149,500,0
2446,6.187,80814.611,500,0
2447,11.465,43610.990,500,0
2448,8.112,61637.081,500,0
2449,6.931,72139.662,500,0
2450,7.002,71408.169,500,0
2451,6.722,74382.624,500,0
2452,6.612,75620.085,500,0
2453,6.600,75757.576,500,0
2454,9.121,54818.551,500,0
2455,8.578,58288.645,500,0
2456,7.599,65798.131,500,0
2457,16.950,29498.525,0,500
2458,7.133,70096.733,500,0
2459,5.775,86580.087,500,0
2460,17.959,27841.194,500,0
2461,4.244,117813.384,500,0
2462,8.609,58078.755,500,0
2463,7.567,66076.384,500,0
2464,7.440,67204.301,500,0
2465,6.133,81526.170,500,0
2466,7.320,68306.011,0,500
2467,5.831,85748.585,500,0
2468,6.604,75711.690,500,0
2469,6.483,77124.788,500,0
2470,5.293,94464.387,500,0
2471,6.036,82836.315,500,0
2472,5.684,87966.221,500,0
2473,5.583,89557.586,0,500
2474,5.518,90612.541,500,0
2475,5.165,96805.421,500,0
2476,5.451,91726.289,500,0
2477,5.196,96227.868,0,500
2478,5.225,95693.780,500,0
2479,7.980,62656.642,0,500
2480,5.978,83640.013,500,0
2481,7.162,69812.901,500,0
2482,6.187,80814.611,500,0
2483,6.164,81116.158,500,0
2484,5.733,87214.373,500,0
2485,8.670,57670.127,500,0
2486,5.491,91058.095,0,500
2487,4.900,102040.816,500,0
2488,4.544,110035.211,500,0
2489,7.090,70521.862,0,500
2490,6.765,73909.830,500,0
2491,7.146,69969.214,500,0
2492,7.652,65342.394,500,0
2493,7.641,65436.461,500,0
2494,6.090,82101.806,500,0
2495,9.896,50525.465,500,0
2496,5.878,85062.947,500,0
2497,6.740,74183.976,500,0
2498,7.845,63734.863,500,0
2499,5.831,85748.585,500,0
2500,5.831,85748.585,500,0
2501,6.372,78468.299,500,0
2502,6.182,80879.974,500,0
2503,9.567,52262.987,500,0
2504,4.024,124254.473,500,0
2505,7.491,66746.763,0,500
2506,8.404,59495.478,500,0
2507,6.246,80051.233,0,500
2508,6.894,72526.835,500,0
2509,5.837,85660.442,500,0
2510,5.657,88386.070,500,0
2511,4.908,101874.491,500,0
2512,8.593,58186.896,500,0
2513,5.651,88479.915,500,0
2514,5.377,92988.655,500,0
2515,6.097,82007.545,500,0
2516,4.006,124812.781,0,500
2517,5.948,84061.870,500,0
2518,6.151,81287.596,500,0
2519,7.132,70106.562,500,0
2520,6.113,81792.900,500,0
2521,6.614,75597.218,500,0
2522,5.512,90711.176,500,0
2523,5.537,90301.607,500,0
2524,5.427,92131.933,500,0
2525,4.762,104997.900,500,0
2526,4.428,112917.796,500,0
2527,8.108,61667.489,500,0
2528,8.317,60117.831,500,0
2529,5.319,94002.632,500,0
2530,4.892,102207.686,500,0
2531,7.417,67412.701,500,0
2532,7.186,69579.738,500,0
2533,5.337,93685.591,500,0
2534,5.397,92644.062,500,0
2535,5.363,93231.400,500,0
2536,5.261,95038.966,500,0
2537,5.646,88558.271,500,0
2538,7.690,65019.506,500,0
2539,5.218,95822.154,500,0
2540,7.673,65163.561,500,0
2541,6.312,79214.195,500,0
2542,5.327,93861.460,0,500
2543,5.032,99364.070,500,0
2544,4.816,103820.598,500,0
2545,6.346,78789.789,500,0
2546,4.773,104755.919,500,0
2547,6.881,72663.857,0,500
2548,7.628,65547.981,500,0
2549,7.477,66871.740,500,0
2550,7.058,70841.598,0,500
2551,6.174,80984.775,500,0
2552,5.433,92030.186,500,0
2553,6.633,75380.672,500,0
2554,7.234,69118.054,500,0
2555,9.516,52543.085,500,0
2556,4.495,111234.705,500,0
2557,6.793,73605.182,500,0
2558,15.008,33315.565,500,0
2559,5.854,85411.684,500,0
2560,5.886,84947.333,500,0
2561,7.339,68129.173,500,0
2562,4.986,100280.786,500,0
2563,4.557,109721.308,500,0
2564,7.772,64333.505,500,0
2565,4.918,101667.344,0,500
2566,6.007,83236.224,0,500
2567,6.450,77519.380,500,0
2568,5.586,89509.488,500,0
2569,6.227,80295.487,500,0
2570,6.085,82169.269,500,0
2571,5.446,91810.503,500,0
2572,5.973,83710.028,500,0
2573,5.708,87596.356,500,0
2574,6.201,80632.156,500,0
2575,4.329,115500.116,500,0
2576,7.868,63548.551,500,0
2577,5.859,85338.795,0,500
2578,4.980,100401.606,500,0
2579,6.569,76115.086,500,0
2580,7.914,63179.176,500,0
2581,5.696,87780.899,500,0
2582,5.269,94894.667,500,0
2583,4.755,105152.471,500,0
2584,5.122,97618.118,500,0
2585,7.987,62601.728,500,0
2586,4.618,108271.979,500,0
2587,6.803,73496.987,500,0
2588,9.594,52115.906,500,0
2589,5.896,84803.256,500,0
2590,7.671,65180.550,500,0
2591,5.614,89063.057,500,0
2592,5.433,92030.186,500,0
2593,5.521,90563.304,500,0
2594,5.261,95038.966,500,0
2595,6.589,75884.049,500,0
2596,6.206,80567.193,500,0
2597,5.094,98154.692,500,0
2598,5.960,83892.617,500,0
2599,5.375,93023.256,500,0
2600,8.504,58795.861,500,0
2601,5.870,85178.876,500,0
2602,6.288,79516.539,500,0
2603,7.003,71397.972,500,0
2604,8.092,61789.422,500,0
2605,7.446,67150.148,500,0
2606,7.799,64110.783,500,0
2607,8.585,58241.118,500,0
2608,5.368,93144.560,500,0
2609,4.701,106360.349,500,0
2610,5.087,98289.758,500,0
2611,7.802,64086.132,500,0
2612,7.967,62758.880,500,0
2613,8.973,55722.724,0,500
2614,7.902,63275.120,500,0
2615,5.665,88261.253,500,0
2616,6.099,81980.653,500,0
2617,9.311,53699.925,500,0
2618,7.809,64028.685,500,0
2619,8.492,58878.945,500,0
2620,5.647,88542.589,500,0
2621,8.914,56091.541,500,0
2622,6.271,79732.100,500,0
2623,4.627,108061.379,500,0
2624,6.675,74906.367,500,0
2625,7.957,62837.753,500,0
2626,9.632,51910.299,500,0
2627,7.594,65841.454,500,0
2628,5.965,83822.297,500,0
2629,7.448,67132.116,500,0
2630,5.138,97314.130,500,0
2631,4.902,101999.184,500,0
2632,9.247,54071.591,0,500
2633,7.547,66251.491,500,0
2634,8.497,58844.298,500,0
2635,7.792,64168.378,500,0
2636,8.207,60923.602,500,0
2637,7.377,67778.230,500,0
2638,7.997,62523.446,0,500
2639,6.552,76312.576,500,0
2640,5.936,84231.806,500,0
2641,6.654,75142.771,500,0
2642,6.325,79051.383,500,0
2643,4.828,103562.552,500,0
2644,5.394,92695.588,0,500
2645,5.058,98853.302,500,0
2646,7.684,65070.276,500,0
2647,5.410,92421.442,0,500
2648,6.506,76852.136,500,0
2649,7.345,68073.519,500,0
2650,5.078,98463.962,500,0
2651,5.521,90563.304,500,0
2652,5.254,95165.588,500,0
2653,7.163,69803.155,500,0
2654,7.237,69089.402,500,0
2655,4.776,104690.117,500,0
2656,4.694,106518.960,500,0
2657,6.640,75301.205,500,0
2658,15.868,31509.957,500,0
2659,8.946,55890.901,500,0
2660,7.763,64408.090,500,0
2661,9.688,51610.239,500,0
2662,5.592,89413.448,500,0
2663,8.131,61493.051,500,0
2664,6.919,72264.778,500,0
2665,6.265,79808.460,500,0
2666,6.474,77232.005,500,0
2667,6.032,82891.247,0,500
2668,5.695,87796.313,500,0
2669,5.442,91877.986,500,0
2670,5.846,85528.567,500,0
2671,5.738,87138.376,500,0
2672,5.513,90694.722,500,0
2673,9.740,51334.702,500,0
2674,7.704,64901.350,500,0
2675,7.959,62821.963,500,0
2676,5.331,93791.034,500,0
2677,5.578,89637.863,500,0
