pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1820,10.733,931.706,10,0
1821,8.269,1209.336,10,0
1822,7.102,1408.054,10,0
1823,8.592,1163.873,10,0
1824,11.932,838.082,10,0
1825,6.599,1515.381,10,0
1826,10.394,962.094,10,0
1827,7.683,1301.575,10,0
1828,6.528,1531.863,10,0
1829,10.688,935.629,0,10
1830,8.925,1120.448,10,0
1831,6.474,1544.640,0,10
1832,6.938,1441.338,10,0
1833,10.904,917.095,10,0
1834,7.355,1359.619,0,10
1835,7.637,1309.415,10,0
1836,7.973,1254.233,10,0
1837,7.053,1417.836,10,0
1838,10.022,997.805,10,0
1839,8.672,1153.137,10,0
1840,6.964,1435.956,10,0
1841,6.801,1470.372,10,0
1842,7.136,1401.345,10,0
1843,11.088,901.876,10,0
1844,8.140,1228.501,10,0
1845,7.918,1262.945,10,0
1846,5.609,1782.849,10,0
1847,6.768,1477.541,10,0
1848,8.949,1117.443,10,0
1849,6.787,1473.405,10,0
1850,8.359,1196.315,0,10
1851,7.497,1333.867,10,0
1852,8.436,1185.396,10,0
1853,7.891,1267.267,10,0
1854,9.900,1010.101,10,0
1855,9.548,1047.340,0,10
1856,8.330,1200.480,10,0
1857,8.251,1211.974,10,0
1858,7.982,1252.819,10,0
1859,11.655,858.001,10,0
1860,8.287,1206.709,10,0
1861,8.056,1241.311,10,0
1862,7.830,1277.139,10,0
1863,8.347,1198.035,10,0
1864,6.826,1464.987,10,0
1865,7.659,1305.653,10,0
1866,9.096,1099.384,10,0
1867,7.366,1357.589,10,0
1868,6.791,1472.537,0,10
1869,9.638,1037.560,10,0
1870,7.092,1410.039,10,0
1871,7.152,1398.210,10,0
1872,6.795,1471.670,10,0
1873,11.896,840.619,10,0
1874,7.278,1374.004,10,0
1875,8.289,1206.418,10,0
1876,9.171,1090.394,10,0
1877,6.422,1557.147,10,0
1878,11.606,861.623,10,0
1879,6.846,1460.707,10,0
1880,6.862,1457.301,10,0
1881,7.728,1293.996,10,0
1882,11.290,885.740,0,10
1883,8.041,1243.626,10,0
1884,8.323,1201.490,10,0
1885,8.723,1146.395,10,0
1886,7.058,1416.832,10,0
1887,12.300,813.008,10,0
1888,8.687,1151.145,0,10
1889,7.666,1304.461,10,0
1890,7.010,1426.534,10,0
1891,12.023,831.739,10,0
1892,9.082,1101.079,10,0
1893,7.642,1308.558,10,0
1894,11.175,894.855,10,0
1895,6.879,1453.700,10,0
1896,9.351,1069.404,10,0
1897,6.395,1563.722,10,0
1898,8.561,1168.088,10,0
1899,7.636,1309.586,10,0
1900,8.069,1239.311,10,0
1901,7.003,1427.959,10,0
1902,11.514,868.508,10,0
1903,7.408,1349.892,10,0
1904,8.135,1229.256,10,0
1905,7.571,1320.829,10,0
1906,10.340,967.118,10,0
1907,8.815,1134.430,10,0
1908,8.038,1244.091,0,10
1909,10.796,926.269,10,0
1910,7.857,1272.750,10,0
1911,6.049,1653.166,10,0
1912,7.948,1258.178,10,0
1913,7.480,1336.898,10,0
1914,11.836,844.880,10,0
1915,6.204,1611.863,10,0
1916,7.538,1326.612,10,0
1917,7.482,1336.541,10,0
1918,10.567,946.342,10,0
1919,7.881,1268.875,10,0
1920,4.483,2230.649,0,10
1921,8.057,1241.157,10,0
1922,10.070,993.049,10,0
1923,7.010,1426.534,10,0
1924,6.043,1654.807,10,0
1925,8.467,1181.056,0,10
1926,11.174,894.935,10,0
1927,7.265,1376.462,10,0
1928,7.897,1266.304,10,0
1929,5.525,1809.955,10,0
1930,5.903,1694.054,10,0
1931,7.928,1261.352,10,0
1932,9.640,1037.344,10,0
1933,5.517,1812.579,10,0
1934,8.422,1187.366,10,0
1935,6.894,1450.537,10,0
1936,7.354,1359.804,10,0
1937,11.999,833.403,10,0
1938,6.547,1527.417,10,0
1939,7.783,1284.852,10,0
1940,5.608,1783.167,10,0
1941,12.371,808.342,10,0
1942,8.023,1246.417,10,0
1943,7.211,1386.770,10,0
1944,8.496,1177.024,0,10
1945,8.494,1177.302,10,0
1946,12.808,780.762,10,0
1947,7.642,1308.558,10,0
1948,8.925,1120.448,10,0
1949,8.134,1229.407,10,0
1950,7.114,1405.679,10,0
1951,8.190,1221.001,10,0
1952,7.786,1284.357,10,0
1953,9.973,1002.707,10,0
1954,7.422,1347.346,10,0
1955,7.900,1265.823,10,0
1956,6.762,1478.852,10,0
1957,6.714,1489.425,10,0
1958,6.326,1580.778,10,0
1959,12.303,812.810,0,10
1960,6.663,1500.825,10,0
1961,6.822,1465.846,10,0
1962,6.592,1516.990,10,0
1963,7.413,1348.982,10,0
1964,10.010,999.001,10,0
1965,7.313,1367.428,10,0
1966,7.570,1321.004,10,0
1967,7.796,1282.709,10,0
1968,8.419,1187.790,10,0
1969,5.499,1818.512,10,0
1970,13.110,762.777,10,0
1971,7.572,1320.655,0,10
1972,9.525,1049.869,0,10
1973,6.783,1474.274,10,0
1974,8.002,1249.688,10,0
1975,10.255,975.134,10,0
1976,5.520,1811.594,10,0
1977,6.341,1577.038,0,10
1978,8.824,1133.273,10,0
1979,8.516,1174.260,0,10
1980,9.347,1069.862,10,0
1981,7.650,1307.190,10,0
1982,6.702,1492.092,10,0
1983,5.991,1669.170,10,0
1984,9.170,1090.513,10,0
1985,8.042,1243.472,10,0
1986,7.248,1379.691,10,0
1987,7.490,1335.113,10,0
1988,8.041,1243.626,0,10
1989,9.374,1066.780,10,0
1990,8.107,1233.502,0,10
1991,6.811,1468.213,10,0
1992,7.346,1361.285,10,0
1993,6.588,1517.911,10,0
1994,10.690,935.454,10,0
1995,6.673,1498.576,10,0
1996,7.363,1358.142,10,0
1997,6.799,1470.805,0,10
1998,9.241,1082.134,10,0
1999,6.933,1442.377,10,0
2000,7.872,1270.325,10,0
2001,7.331,1364.070,10,0
2002,6.471,1545.356,10,0
2003,6.156,1624.431,10,0
2004,7.287,1372.307,10,0
2005,5.499,1818.512,10,0
2006,9.468,1056.189,10,0
2007,7.457,1341.022,10,0
2008,6.020,1661.130,10,0
2009,6.274,1593.880,0,10
2010,7.292,1371.366,10,0
2011,7.518,1330.141,10,0
2012,6.515,1534.919,10,0
2013,8.525,1173.021,10,0
2014,7.314,1367.241,10,0
2015,6.155,1624.695,10,0
2016,6.719,1488.317,10,0
2017,7.525,1328.904,10,0
2018,7.295,1370.802,10,0
2019,10.572,945.895,10,0
2020,7.809,1280.574,10,0
2021,5.593,1787.949,0,10
2022,7.644,1308.216,10,0
2023,8.729,1145.607,10,0
2024,10.231,977.422,10,0
2025,7.271,1375.327,10,0
2026,7.851,1273.723,10,0
2027,8.182,1222.195,10,0
2028,7.041,1420.253,0,10
2029,7.626,1311.303,10,0
2030,11.776,849.185,10,0
2031,6.992,1430.206,10,0
2032,8.065,1239.926,10,0
2033,7.481,1336.720,10,0
2034,6.043,1654.807,10,0
2035,10.764,929.023,10,0
2036,8.575,1166.181,10,0
2037,7.468,1339.047,10,0
2038,6.669,1499.475,10,0
2039,8.494,1177.302,0,10
2040,7.085,1411.433,10,0
2041,10.992,909.753,10,0
2042,7.180,1392.758,10,0
2043,6.388,1565.435,0,10
2044,6.989,1430.820,10,0
2045,6.868,1456.028,10,0
2046,8.386,1192.464,10,0
2047,10.048,995.223,10,0
2048,7.901,1265.663,10,0
2049,5.896,1696.065,10,0
2050,8.220,1216.545,10,0
2051,6.872,1455.180,10,0
2052,11.354,880.747,0,10
2053,7.125,1403.509,10,0
2054,7.801,1281.887,10,0
2055,7.466,1339.405,10,0
2056,7.756,1289.324,10,0
2057,8.969,1114.951,10,0
2058,11.000,909.091,10,0
2059,8.959,1116.196,10,0
2060,7.315,1367.054,10,0
2061,7.448,1342.642,10,0
2062,11.265,887.705,10,0
2063,7.754,1289.657,10,0
2064,7.113,1405.877,10,0
2065,8.970,1114.827,10,0
2066,7.137,1401.149,10,0
2067,7.325,1365.188,10,0
2068,11.029,906.701,10,0
2069,7.838,1275.836,10,0
2070,8.440,1184.834,10,0
2071,8.388,1192.179,10,0
2072,7.611,1313.888,10,0
2073,10.484,953.834,0,10
2074,5.279,1894.298,10,0
2075,8.876,1126.634,10,0
2076,8.392,1191.611,10,0
2077,8.062,1240.387,10,0
2078,7.318,1366.494,10,0
2079,12.195,820.008,10,0
2080,7.465,1339.585,10,0
2081,7.749,1290.489,0,10
2082,7.888,1267.748,0,10
2083,7.813,1279.918,10,0
2084,8.860,1128.668,10,0
2085,10.153,984.931,10,0
2086,7.355,1359.619,0,10
2087,9.715,1029.336,10,0
2088,6.160,1623.377,10,0
2089,9.323,1072.616,10,0
2090,9.756,1025.010,10,0
2091,9.295,1075.847,0,10
2092,7.645,1308.044,10,0
2093,9.586,1043.188,10,0
2094,5.951,1680.390,10,0
2095,6.202,1612.383,10,0
2096,12.438,803.988,10,0
2097,6.379,1567.644,10,0
2098,8.797,1136.751,10,0
2099,7.984,1252.505,10,0
2100,5.743,1741.250,10,0
2101,11.028,906.783,0,10
2102,7.849,1274.048,0,10
2103,7.849,1274.048,10,0
2104,6.781,1474.709,10,0
2105,9.157,1092.061,10,0
2106,12.317,811.886,10,0
2107,7.828,1277.466,0,10
2108,6.833,1463.486,10,0
2109,11.111,900.009,10,0
2110,8.544,1170.412,10,0
2111,7.214,1386.194,10,0
2112,10.463,955.749,0,10
2113,7.069,1414.627,10,0
2114,7.850,1273.885,10,0
2115,7.425,1346.801,10,0
2116,10.206,979.816,10,0
2117,9.309,1074.229,10,0
2118,7.934,1260.398,10,0
2119,7.106,1407.261,10,0
2120,7.637,1309.415,10,0
2121,10.135,986.680,10,0
2122,6.756,1480.166,10,0
2123,7.809,1280.574,0,10
2124,8.936,1119.069,10,0
2125,8.177,1222.942,0,10
2126,8.880,1126.126,10,0
2127,11.313,883.939,10,0
2128,8.435,1185.536,10,0
2129,8.448,1183.712,10,0
2130,7.574,1320.306,10,0
2131,7.333,1363.698,10,0
2132,12.794,781.616,10,0
2133,7.371,1356.668,10,0
2134,8.343,1198.610,10,0
2135,6.500,1538.462,10,0
2136,7.953,1257.387,10,0
2137,7.060,1416.431,10,0
2138,7.170,1394.700,10,0
2139,11.829,845.380,10,0
2140,7.562,1322.401,0,10
2141,6.246,1601.025,10,0
2142,8.159,1225.640,10,0
2143,7.578,1319.609,10,0
2144,11.750,851.064,10,0
2145,9.374,1066.780,10,0
2146,6.230,1605.136,10,0
2147,8.605,1162.115,0,10
2148,8.078,1237.930,10,0
2149,11.856,843.455,10,0
2150,6.682,1496.558,10,0
2151,10.795,926.355,10,0
2152,6.810,1468.429,10,0
2153,6.544,1528.117,10,0
2154,7.217,1385.617,10,0
2155,11.336,882.145,10,0
2156,7.962,1255.966,10,0
2157,6.189,1615.770,10,0
2158,9.144,1093.613,10,0
2159,6.916,1445.922,10,0
2160,11.337,882.068,0,10
2161,7.801,1281.887,10,0
2162,8.200,1219.512,10,0
2163,7.651,1307.019,10,0
2164,8.160,1225.490,10,0
2165,7.517,1330.318,10,0
2166,10.252,975.419,10,0
2167,7.990,1251.564,10,0
2168,7.464,1339.764,0,10
2169,6.947,1439.470,10,0
2170,7.506,1332.268,10,0
2171,8.634,1158.212,10,0
2172,8.316,1202.501,10,0
2173,12.758,783.822,10,0
2174,9.254,1080.614,10,0
2175,6.618,1511.031,10,0
2176,7.848,1274.210,10,0
2177,6.738,1484.120,0,10
2178,7.416,1348.436,10,0
2179,7.135,1401.542,0,10
2180,8.763,1141.162,10,0
2181,11.422,875.503,10,0
2182,7.034,1421.666,10,0
2183,7.772,1286.670,10,0
2184,7.017,1425.110,10,0
2185,7.764,1287.996,10,0
2186,9.146,1093.374,10,0
2187,7.375,1355.932,10,0
2188,12.015,832.293,10,0
2189,7.445,1343.183,10,0
2190,7.173,1394.117,10,0
2191,8.690,1150.748,10,0
2192,7.508,1331.913,10,0
2193,6.717,1488.760,10,0
2194,8.377,1193.745,10,0
2195,9.464,1056.636,10,0
2196,7.040,1420.455,10,0
2197,7.244,1380.453,10,0
2198,7.233,1382.552,10,0
2199,5.728,1745.810,10,0
2200,9.457,1057.418,10,0
2201,6.951,1438.642,10,0
2202,9.689,1032.098,10,0
2203,6.094,1640.958,10,0
2204,9.196,1087.429,10,0
2205,8.273,1208.751,10,0
2206,7.766,1287.664,10,0
2207,7.467,1339.226,10,0
2208,7.128,1402.918,0,10
2209,10.063,993.739,10,0
2210,7.613,1313.543,10,0
2211,7.213,1386.386,10,0
2212,6.072,1646.904,10,0
2213,7.161,1396.453,0,10
2214,7.215,1386.001,10,0
2215,6.686,1495.663,10,0
2216,10.207,979.720,10,0
2217,8.862,1128.413,10,0
2218,8.316,1202.501,10,0
2219,8.199,1219.661,10,0
2220,6.485,1542.020,10,0
2221,11.860,843.170,10,0
2222,7.062,1416.029,10,0
2223,8.786,1138.174,10,0
2224,6.364,1571.339,10,0
2225,5.497,1819.174,10,0
2226,10.244,976.181,10,0
2227,8.001,1249.844,10,0
2228,7.389,1353.363,10,0
2229,7.032,1422.071,10,0
2230,10.826,923.702,10,0
2231,7.917,1263.105,10,0
2232,7.381,1354.830,10,0
2233,14.275,700.525,10,0
2234,8.109,1233.198,10,0
2235,7.003,1427.959,0,10
2236,7.893,1266.945,10,0
2237,6.038,1656.178,10,0
2238,11.718,853.388,10,0
2239,6.669,1499.475,10,0
2240,6.993,1430.001,10,0
2241,11.050,904.977,10,0
2242,11.188,893.815,10,0
2243,7.220,1385.042,10,0
2244,8.721,1146.657,10,0
2245,7.096,1409.245,10,0
2246,7.669,1303.951,10,0
2247,11.708,854.117,10,0
2248,9.550,1047.120,10,0
2249,7.104,1407.658,10,0
2250,8.754,1142.335,0,10
2251,7.503,1332.800,10,0
2252,8.076,1238.237,10,0
2253,13.595,735.565,0,10
2254,7.321,1365.934,10,0
2255,8.085,1236.858,10,0
2256,8.283,1207.292,10,0
2257,8.144,1227.898,10,0
2258,6.598,1515.611,10,0
2259,12.083,827.609,10,0
2260,8.209,1218.175,10,0
2261,7.726,1294.331,10,0
2262,12.256,815.927,10,0
2263,8.033,1244.865,0,10
2264,7.441,1343.905,10,0
2265,6.517,1534.448,10,0
2266,6.667,1499.925,10,0
2267,11.717,853.461,10,0
2268,9.619,1039.609,10,0
2269,7.139,1400.756,10,0
2270,6.831,1463.915,10,0
2271,7.636,1309.586,10,0
2272,7.537,1326.788,10,0
2273,9.123,1096.131,10,0
2274,8.536,1171.509,10,0
2275,10.373,964.041,10,0
2276,10.159,984.349,10,0
2277,7.142,1400.168,10,0
2278,8.285,1207.001,10,0
2279,10.783,927.386,0,10
2280,9.146,1093.374,10,0
2281,7.928,1261.352,10,0
2282,8.167,1224.440,10,0
2283,11.619,860.659,0,10
2284,10.392,962.279,10,0
2285,7.362,1358.327,10,0
2286,7.250,1379.310,0,10
2287,8.303,1204.384,10,0
2288,7.573,1320.481,10,0
2289,14.081,710.177,10,0
2290,7.341,1362.212,10,0
2291,7.036,1421.262,10,0
2292,10.705,934.143,10,0
2293,8.869,1127.523,10,0
2294,7.499,1333.511,10,0
2295,7.810,1280.410,10,0
2296,8.166,1224.590,10,0
2297,8.085,1236.858,10,0
2298,9.886,1011.531,10,0
2299,8.261,1210.507,10,0
2300,8.798,1136.622,10,0
2301,7.399,1351.534,0,10
2302,4.917,2033.760,10,0
2303,13.194,757.920,10,0
2304,7.445,1343.183,10,0
2305,8.137,1228.954,10,0
2306,6.855,1458.789,10,0
2307,8.816,1134.301,10,0
2308,10.189,981.451,10,0
2309,8.506,1175.641,10,0
2310,7.333,1363.698,0,10
2311,6.754,1480.604,10,0
2312,6.382,1566.907,10,0
2313,12.826,779.666,10,0
2314,6.551,1526.485,10,0
2315,8.465,1181.335,10,0
2316,5.645,1771.479,10,0
2317,8.751,1142.727,10,0
2318,9.365,1067.806,10,0
2319,8.660,1154.734,10,0
2320,8.908,1122.586,10,0
2321,9.160,1091.703,10,0
2322,10.303,970.591,10,0
2323,7.471,1338.509,10,0
2324,8.776,1139.471,10,0
2325,6.848,1460.280,10,0
2326,12.827,779.606,10,0
2327,8.166,1224.590,10,0
2328,7.643,1308.387,10,0
2329,8.440,1184.834,0,10
2330,7.475,1337.793,0,10
2331,11.171,895.175,10,0
2332,9.362,1068.148,10,0
2333,6.880,1453.488,10,0
2334,7.941,1259.287,10,0
2335,8.228,1215.362,0,10
2336,10.950,913.242,10,0
2337,7.212,1386.578,10,0
2338,7.286,1372.495,10,0
2339,6.314,1583.782,10,0
2340,7.145,1399.580,10,0
2341,8.622,1159.824,10,0
2342,11.748,851.209,10,0
2343,7.235,1382.170,10,0
2344,6.169,1621.008,0,10
2345,6.768,1477.541,10,0
2346,5.065,1974.334,0,10
2347,8.105,1233.806,10,0
2348,7.621,1312.164,10,0
2349,11.744,851.499,10,0
2350,7.208,1387.347,10,0
2351,7.036,1421.262,10,0
2352,9.151,1092.777,10,0
2353,8.501,1176.332,10,0
2354,8.630,1158.749,10,0
2355,7.585,1318.392,10,0
2356,10.439,957.946,10,0
2357,7.657,1305.995,10,0
2358,7.741,1291.823,10,0
2359,6.596,1516.070,10,0
2360,6.945,1439.885,10,0
2361,6.570,1522.070,10,0
2362,9.890,1011.122,10,0
2363,6.809,1468.644,10,0
2364,9.435,1059.883,10,0
2365,7.343,1361.841,10,0
2366,7.754,1289.657,10,0
2367,7.535,1327.140,10,0
2368,11.197,893.096,10,0
2369,7.753,1289.823,10,0
2370,9.142,1093.853,10,0
2371,8.766,1140.771,10,0
2372,6.685,1495.886,10,0
2373,10.027,997.307,10,0
2374,9.289,1076.542,10,0
2375,7.248,1379.691,10,0
2376,7.621,1312.164,10,0
2377,8.541,1170.823,10,0
2378,6.879,1453.700,10,0
2379,10.799,926.012,10,0
2380,8.267,1209.629,10,0
2381,6.628,1508.751,10,0
2382,6.113,1635.858,10,0
2383,5.049,1980.590,0,10
2384,7.919,1262.786,10,0
2385,7.773,1286.505,10,0
2386,9.919,1008.166,10,0
2387,9.149,1093.016,10,0
2388,7.508,1331.913,10,0
2389,7.259,1377.600,10,0
2390,7.392,1352.814,10,0
2391,6.834,1463.272,0,10
2392,6.782,1474.491,10,0
2393,11.744,851.499,10,0
2394,7.528,1328.374,10,0
2395,7.651,1307.019,10,0
2396,7.769,1287.167,0,10
2397,7.530,1328.021,0,10
2398,8.008,1248.751,10,0
2399,6.307,1585.540,0,10
2400,11.790,848.176,10,0
2401,8.743,1143.772,10,0
2402,6.373,1569.120,10,0
2403,7.085,1411.433,10,0
2404,8.095,1235.330,0,10
2405,7.669,1303.951,10,0
2406,10.665,937.647,10,0
2407,6.360,1572.327,10,0
2408,8.124,1230.921,10,0
2409,7.839,1275.673,10,0
2410,8.103,1234.111,0,10
2411,7.250,1379.310,10,0
2412,7.513,1331.026,0,10
2413,11.224,890.948,10,0
2414,8.503,1176.056,0,10
2415,9.285,1077.006,10,0
2416,8.202,1219.215,10,0
2417,8.046,1242.854,10,0
2418,9.150,1092.896,10,0
2419,8.160,1225.490,10,0
2420,12.552,796.686,10,0
2421,7.830,1277.139,10,0
2422,6.806,1469.292,10,0
2423,7.981,1252.976,10,0
2424,8.148,1227.295,10,0
2425,6.312,1584.284,10,0
2426,11.988,834.168,10,0
2427,7.610,1314.060,10,0
2428,8.997,1111.482,10,0
2429,8.109,1233.198,10,0
2430,8.283,1207.292,10,0
2431,8.189,1221.150,10,0
2432,11.754,850.774,10,0
2433,6.809,1468.644,10,0
2434,7.357,1359.250,10,0
2435,8.195,1220.256,10,0
2436,8.384,1192.748,10,0
2437,7.931,1260.875,10,0
2438,13.991,714.745,10,0
2439,7.919,1262.786,0,10
2440,6.296,1588.310,10,0
2441,8.591,1164.009,10,0
2442,8.479,1179.384,10,0
2443,12.605,793.336,10,0
2444,8.794,1137.139,10,0
2445,6.220,1607.717,0,10
2446,7.093,1409.841,0,10
2447,7.335,1363.327,10,0
2448,8.906,1122.839,10,0
2449,11.085,902.120,10,0
2450,8.026,1245.951,10,0
2451,6.439,1553.036,10,0
2452,8.426,1186.803,10,0
2453,8.284,1207.146,10,0
2454,7.853,1273.399,10,0
2455,17.224,580.585,10,0
2456,7.427,1346.439,10,0
2457,6.472,1545.117,0,10
2458,7.463,1339.944,10,0
2459,8.827,1132.888,10,0
2460,9.467,1056.301,10,0
2461,8.853,1129.561,10,0
2462,7.574,1320.306,10,0
2463,7.476,1337.614,10,0
2464,7.517,1330.318,10,0
2465,7.920,1262.626,10,0
2466,12.701,787.340,10,0
2467,9.994,1000.600,10,0
2468,8.312,1203.080,10,0
2469,7.941,1259.287,10,0
2470,7.061,1416.230,0,10
2471,9.220,1084.599,10,0
2472,11.416,875.964,10,0
2473,9.126,1095.770,10,0
2474,8.537,1171.372,10,0
2475,8.777,1139.341,10,0
2476,6.393,1564.211,10,0
2477,12.392,806.972,10,0
2478,8.166,1224.590,10,0
2479,8.901,1123.469,0,10
2480,8.994,1111.852,10,0
2481,7.066,1415.228,10,0
2482,7.366,1357.589,10,0
2483,11.692,855.286,10,0
2484,9.084,1100.837,10,0
2485,7.279,1373.815,10,0
2486,8.490,1177.856,10,0
2487,7.907,1264.702,10,0
2488,6.099,1639.613,10,0
2489,10.890,918.274,10,0
2490,9.179,1089.443,10,0
2491,7.236,1381.979,10,0
2492,7.069,1414.627,0,10
2493,7.537,1326.788,10,0
2494,11.381,878.657,10,0
2495,7.237,1381.788,10,0
2496,6.468,1546.073,10,0
2497,6.379,1567.644,10,0
2498,7.384,1354.280,10,0
2499,11.342,881.679,10,0
2500,6.252,1599.488,10,0
2501,6.407,1560.793,10,0
2502,7.551,1324.328,10,0
2503,9.491,1053.630,10,0
2504,9.162,1091.465,10,0
2505,7.250,1379.310,10,0
2506,7.016,1425.314,10,0
2507,6.974,1433.897,0,10
2508,11.188,893.815,10,0
2509,8.868,1127.650,10,0
2510,6.584,1518.834,10,0
2511,7.382,1354.646,10,0
2512,12.085,827.472,10,0
2513,8.950,1117.318,10,0
2514,6.362,1571.833,10,0
2515,7.585,1318.392,10,0
2516,5.267,1898.614,10,0
2517,6.453,1549.667,10,0
2518,8.850,1129.944,0,10
2519,6.400,1562.500,10,0
2520,7.009,1426.737,10,0
2521,7.827,1277.629,10,0
2522,6.686,1495.663,10,0
2523,6.944,1440.092,10,0
2524,11.648,858.516,10,0
2525,7.374,1356.116,10,0
2526,6.670,1499.250,10,0
2527,7.473,1338.151,10,0
2528,6.821,1466.061,0,10
2529,8.257,1211.094,10,0
2530,6.077,1645.549,10,0
2531,11.198,893.017,10,0
2532,7.731,1293.494,10,0
2533,9.442,1059.098,10,0
2534,6.193,1614.726,10,0
2535,7.528,1328.374,10,0
2536,11.929,838.293,10,0
2537,6.558,1524.855,10,0
2538,7.998,1250.313,10,0
2539,7.230,1383.126,10,0
2540,5.665,1765.225,10,0
2541,6.226,1606.168,10,0
2542,7.103,1407.856,10,0
2543,9.534,1048.878,10,0
2544,7.988,1251.878,10,0
2545,6.515,1534.919,10,0
2546,5.361,1865.324,0,10
2547,5.683,1759.634,10,0
2548,8.660,1154.734,10,0
2549,10.051,994.926,10,0
2550,7.992,1251.251,10,0
2551,6.849,1460.067,10,0
2552,6.704,1491.647,10,0
2553,6.640,1506.024,10,0
2554,6.017,1661.958,10,0
2555,8.429,1186.380,10,0
2556,6.494,1539.883,10,0
2557,6.741,1483.459,10,0
2558,6.455,1549.187,10,0
2559,5.770,1733.102,0,10
2560,3.909,2558.199,10,0
2561,7.304,1369.113,0,10
2562,9.792,1021.242,10,0
2563,5.038,1984.915,10,0
2564,8.098,1234.873,10,0
2565,7.600,1315.789,10,0
2566,6.280,1592.357,10,0
2567,5.483,1823.819,10,0
2568,6.702,1492.092,10,0
2569,13.930,717.875,10,0
2570,5.279,1894.298,10,0
2571,7.844,1274.860,10,0
2572,5.198,1923.817,0,10
2573,8.240,1213.592,10,0
2574,6.735,1484.781,10,0
2575,11.533,867.077,10,0
2576,6.907,1447.807,10,0
2577,5.693,1756.543,10,0
2578,6.942,1440.507,10,0
2579,8.030,1245.330,10,0
2580,11.924,838.645,10,0
2581,6.394,1563.966,0,10
2582,6.227,1605.910,10,0
2583,5.494,1820.167,10,0
2584,6.822,1465.846,10,0
2585,5.978,1672.800,10,0
2586,10.758,929.541,10,0
2587,7.089,1410.636,10,0
2588,5.596,1786.991,10,0
2589,6.205,1611.604,10,0
2590,6.256,1598.465,10,0
2591,6.030,1658.375,10,0
2592,9.902,1009.897,10,0
2593,8.679,1152.206,10,0
2594,7.126,1403.312,10,0
2595,8.423,1187.225,10,0
2596,6.772,1476.669,10,0
2597,8.209,1218.175,10,0
2598,9.911,1008.980,10,0
2599,7.872,1270.325,10,0
2600,6.476,1544.163,10,0
2601,6.705,1491.424,10,0
2602,9.719,1028.912,10,0
2603,5.582,1791.473,0,10
2604,4.860,2057.613,10,0
2605,8.398,1190.760,10,0
2606,6.211,1610.047,10,0
2607,7.012,1426.127,0,10
2608,6.931,1442.793,10,0
2609,11.043,905.551,10,0
2610,5.910,1692.047,10,0
2611,7.219,1385.233,10,0
2612,6.703,1491.869,10,0
2613,6.836,1462.844,10,0
2614,7.842,1275.185,10,0
2615,8.531,1172.196,0,10
2616,7.688,1300.728,10,0
2617,6.196,1613.944,10,0
2618,6.570,1522.070,10,0
2619,5.052,1979.414,10,0
2620,5.498,1818.843,0,10
2621,5.453,1833.853,10,0
2622,9.851,1015.125,10,0
2623,7.696,1299.376,10,0
2624,8.687,1151.145,10,0
2625,7.474,1337.972,10,0
2626,8.511,1174.950,0,10
2627,9.581,1043.732,10,0
2628,8.380,1193.317,10,0
2629,7.115,1405.481,10,0
2630,7.649,1307.360,10,0
2631,7.979,1253.290,10,0
2632,8.275,1208.459,10,0
2633,5.500,1818.182,10,0
2634,11.992,833.889,10,0
2635,8.094,1235.483,10,0
2636,5.369,1862.544,10,0
2637,5.806,1722.356,10,0
2638,8.112,1232.742,0,10
2639,12.258,815.794,10,0
2640,6.993,1430.001,0,10
2641,6.043,1654.807,0,10
2642,6.781,1474.709,10,0
2643,6.363,1571.586,10,0
2644,7.683,1301.575,10,0
2645,6.037,1656.452,0,10
2646,10.453,956.663,10,0
2647,5.305,1885.014,10,0
2648,7.983,1252.662,10,0
2649,5.906,1693.193,10,0
2650,6.953,1438.228,10,0
2651,9.901,1009.999,10,0
2652,7.152,1398.210,10,0
2653,6.042,1655.081,10,0
2654,7.533,1327.492,10,0
2655,6.898,1449.696,10,0
2656,8.552,1169.317,0,10
2657,6.017,1661.958,10,0
2658,8.250,1212.121,10,0
2659,7.573,1320.481,10,0
2660,7.377,1355.565,10,0
2661,11.268,887.469,10,0
2662,6.966,1435.544,10,0
2663,7.018,1424.907,10,0
2664,7.749,1290.489,10,0
2665,6.026,1659.476,10,0
2666,6.614,1511.944,10,0
2667,11.165,895.656,0,10
2668,6.467,1546.312,0,10
2669,7.548,1324.854,10,0
2670,6.745,1482.580,10,0
2671,8.235,1214.329,0,10
2672,7.336,1363.141,0,10
2673,10.378,963.577,10,0
2674,6.535,1530.222,10,0
2675,8.961,1115.947,10,0
2676,5.474,1826.818,10,0
2677,6.862,1457.301,10,0
2678,8.310,1203.369,10,0
2679,7.812,1280.082,10,0
2680,7.523,1329.257,10,0
2681,8.251,1211.974,10,0
2682,6.994,1429.797,10,0
2683,6.016,1662.234,10,0
2684,5.997,1667.500,10,0
2685,10.272,973.520,10,0
2686,7.874,1270.003,10,0
2687,4.954,2018.571,0,10
2688,6.580,1519.757,10,0
2689,7.834,1276.487,10,0
2690,7.333,1363.698,10,0
2691,7.118,1404.889,10,0
2692,5.884,1699.524,10,0
2693,9.811,1019.264,10,0
2694,6.714,1489.425,10,0
2695,7.019,1424.704,10,0
2696,7.304,1369.113,10,0
2697,5.595,1787.310,0,10
2698,7.057,1417.033,10,0
2699,8.488,1178.134,0,10
