pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4899,3.084,324.254,0,1
4900,2.567,389.560,1,0
4901,2.900,344.828,0,1
4902,2.590,386.100,0,1
4903,2.648,377.644,0,1
4904,2.203,453.926,0,1
4905,3.721,268.745,0,1
4906,3.471,288.101,0,1
4907,2.981,335.458,0,1
4908,3.769,265.322,0,1
4909,2.862,349.406,0,1
4910,2.100,476.190,0,1
4911,3.069,325.839,0,1
4912,3.284,304.507,0,1
4913,2.827,353.732,0,1
4914,4.123,242.542,0,1
4915,2.911,343.525,0,1
4916,3.630,275.482,0,1
4917,3.808,262.605,0,1
4918,4.181,239.177,0,1
4919,4.674,213.950,0,1
4920,3.332,300.120,0,1
4921,2.286,437.445,0,1
4922,2.957,338.181,0,1
4923,2.970,336.700,0,1
4924,2.606,383.730,0,1
4925,3.121,320.410,1,0
4926,3.839,260.485,0,1
4927,2.466,405.515,0,1
4928,3.109,321.647,0,1
4929,2.451,407.997,0,1
4930,3.250,307.692,0,1
4931,3.604,277.469,1,0
4932,2.402,416.320,0,1
4933,2.357,424.268,1,0
4934,3.313,301.841,1,0
4935,3.266,306.185,0,1
4936,3.423,292.141,0,1
4937,3.747,266.880,1,0
4938,3.531,283.206,0,1
4939,2.557,391.083,0,1
4940,3.388,295.159,0,1
4941,3.343,299.133,0,1
4942,3.209,311.624,1,0
4943,3.353,298.240,1,0
4944,2.703,369.959,0,1
4945,3.929,254.518,0,1
4946,2.672,374.251,0,1
4947,2.746,364.166,0,1
4948,3.252,307.503,0,1
4949,2.804,356.633,0,1
4950,3.292,303.767,1,0
4951,1.968,508.130,0,1
4952,2.485,402.414,0,1
4953,2.497,400.481,0,1
4954,1.247,801.925,0,1
4955,3.331,300.210,0,1
4956,3.616,276.549,0,1
4957,3.330,300.300,0,1
4958,3.566,280.426,0,1
4959,2.922,342.231,0,1
4960,3.449,289.939,0,1
4961,4.593,217.723,0,1
4962,2.758,362.582,1,0
4963,2.728,366.569,0,1
4964,2.888,346.260,0,1
4965,1.859,537.924,0,1
4966,4.597,217.533,0,1
4967,3.309,302.206,0,1
4968,3.230,309.598,0,1
4969,4.435,225.479,0,1
4970,4.169,239.866,0,1
4971,3.357,297.885,0,1
4972,5.291,189.000,0,1
4973,3.237,308.928,0,1
4974,2.369,422.119,0,1
4975,2.558,390.930,0,1
4976,2.566,389.712,1,0
4977,2.598,384.911,0,1
4978,2.186,457.457,0,1
4979,4.029,248.201,0,1
4980,3.367,297.000,0,1
4981,3.196,312.891,1,0
4982,2.738,365.230,0,1
4983,2.010,497.512,0,1
4984,2.031,492.368,0,1
4985,3.952,253.036,0,1
4986,2.754,363.108,0,1
4987,3.097,322.893,0,1
4988,4.881,204.876,0,1
4989,3.661,273.149,0,1
4990,4.196,238.322,0,1
4991,4.242,235.738,0,1
4992,3.135,318.979,0,1
4993,2.588,386.399,1,0
4994,2.839,352.237,0,1
4995,2.201,454.339,0,1
4996,3.099,322.685,0,1
4997,2.677,373.552,0,1
4998,3.708,269.687,0,1
4999,2.663,375.516,0,1
5000,4.122,242.601,0,1
5001,3.262,306.560,0,1
5002,2.951,338.868,0,1
5003,2.309,433.088,0,1
5004,3.585,278.940,0,1
5005,3.458,289.184,0,1
5006,3.239,308.737,0,1
5007,2.987,334.784,0,1
5008,2.839,352.237,0,1
5009,3.128,319.693,0,1
5010,2.219,450.653,0,1
5011,2.352,425.170,0,1
5012,3.569,280.191,0,1
5013,2.839,352.237,0,1
5014,2.620,381.679,0,1
5015,4.330,230.947,0,1
5016,2.013,496.771,0,1
5017,4.776,209.380,0,1
5018,2.510,398.406,0,1
5019,3.131,319.387,0,1
5020,3.564,280.584,0,1
5021,2.092,478.011,0,1
5022,4.183,239.063,0,1
5023,2.707,369.413,0,1
5024,2.876,347.705,0,1
5025,3.319,301.296,1,0
5026,2.099,476.417,0,1
5027,2.591,385.951,0,1
5028,3.300,303.030,0,1
5029,4.169,239.866,0,1
5030,3.629,275.558,0,1
5031,3.469,288.268,0,1
5032,3.116,320.924,0,1
5033,2.558,390.930,0,1
5034,1.738,575.374,0,1
5035,3.613,276.778,0,1
5036,2.777,360.101,0,1
5037,3.395,294.551,0,1
5038,3.549,281.770,1,0
5039,3.106,321.958,0,1
5040,3.717,269.034,0,1
5041,2.253,443.853,1,0
5042,3.348,298.686,0,1
5043,3.956,252.781,0,1
5044,3.770,265.252,0,1
5045,2.256,443.262,0,1
5046,3.855,259.403,0,1
5047,2.285,437.637,0,1
5048,4.123,242.542,0,1
5049,3.754,266.383,0,1
5050,3.680,271.739,0,1
5051,2.508,398.724,0,1
5052,3.480,287.356,0,1
5053,3.609,277.085,0,1
5054,3.099,322.685,0,1
5055,3.304,302.663,1,0
5056,4.440,225.225,1,0
5057,3.646,274.273,0,1
5058,2.725,366.972,0,1
5059,3.594,278.242,0,1
5060,3.929,254.518,0,1
5061,3.088,323.834,0,1
5062,3.553,281.452,0,1
5063,3.383,295.596,0,1
5064,2.955,338.409,0,1
5065,2.671,374.392,0,1
5066,3.480,287.356,0,1
5067,4.201,238.039,0,1
5068,2.488,401.929,0,1
5069,2.703,369.959,1,0
5070,2.451,407.997,0,1
5071,2.848,351.124,0,1
5072,2.030,492.611,0,1
5073,3.907,255.951,0,1
5074,3.977,251.446,0,1
5075,3.672,272.331,0,1
5076,4.144,241.313,0,1
5077,3.663,273.000,0,1
5078,4.030,248.139,0,1
5079,2.015,496.278,0,1
5080,2.639,378.931,0,1
5081,2.808,356.125,0,1
5082,2.216,451.264,0,1
5083,4.067,245.881,0,1
5084,3.616,276.549,0,1
5085,3.476,287.687,0,1
5086,3.877,257.931,0,1
5087,3.069,325.839,0,1
5088,2.722,367.377,0,1
5089,3.633,275.255,1,0
5090,3.158,316.656,0,1
5091,3.031,329.924,0,1
5092,3.073,325.415,0,1
5093,2.650,377.358,0,1
5094,3.885,257.400,0,1
5095,4.288,233.209,1,0
5096,3.625,275.862,0,1
5097,3.382,295.683,0,1
5098,4.253,235.128,0,1
5099,4.155,240.674,0,1
5100,3.383,295.596,0,1
5101,3.205,312.012,0,1
5102,3.356,297.974,0,1
5103,3.160,316.456,0,1
5104,4.062,246.184,0,1
5105,3.391,294.898,0,1
5106,3.721,268.745,0,1
5107,2.056,486.381,1,0
5108,3.367,297.000,0,1
5109,3.035,329.489,0,1
5110,3.280,304.878,0,1
5111,1.943,514.668,0,1
5112,2.728,366.569,0,1
5113,3.477,287.604,0,1
5114,3.271,305.717,0,1
5115,3.719,268.889,0,1
5116,2.989,334.560,0,1
5117,2.954,338.524,0,1
5118,3.068,325.945,0,1
5119,2.898,345.066,0,1
5120,2.798,357.398,0,1
5121,3.296,303.398,0,1
5122,3.235,309.119,0,1
5123,3.538,282.646,0,1
5124,3.928,254.582,0,1
5125,3.358,297.796,0,1
5126,2.805,356.506,0,1
5127,3.626,275.786,0,1
5128,2.758,362.582,0,1
5129,3.851,259.673,0,1
5130,3.101,322.477,0,1
5131,2.340,427.350,0,1
5132,4.066,245.942,0,1
5133,3.707,269.760,0,1
5134,3.585,278.940,0,1
5135,3.281,304.785,0,1
5136,3.768,265.393,1,0
5137,3.218,310.752,0,1
5138,2.714,368.460,0,1
5139,2.496,400.641,0,1
5140,3.297,303.306,0,1
5141,4.238,235.960,0,1
5142,3.215,311.042,0,1
5143,2.618,381.971,0,1
5144,2.488,401.929,0,1
5145,3.285,304.414,0,1
5146,3.021,331.016,0,1
5147,3.013,331.895,0,1
5148,2.138,467.727,1,0
5149,2.490,401.606,0,1
5150,3.462,288.850,0,1
5151,3.759,266.028,0,1
5152,3.428,291.715,0,1
5153,2.758,362.582,0,1
5154,3.102,322.373,0,1
5155,3.402,293.945,0,1
5156,2.553,391.696,0,1
5157,2.209,452.694,0,1
5158,2.408,415.282,0,1
5159,4.881,204.876,0,1
5160,3.769,265.322,0,1
5161,3.002,333.111,0,1
5162,3.176,314.861,0,1
5163,2.934,340.832,0,1
5164,3.168,315.657,0,1
5165,3.418,292.569,0,1
5166,2.756,362.845,0,1
5167,2.953,338.639,0,1
5168,2.713,368.596,0,1
5169,4.250,235.294,0,1
5170,4.225,236.686,0,1
5171,3.955,252.845,0,1
5172,2.652,377.074,1,0
5173,4.023,248.571,0,1
5174,2.936,340.599,0,1
5175,2.577,388.048,0,1
5176,3.657,273.448,0,1
5177,1.852,539.957,0,1
5178,2.876,347.705,0,1
5179,3.881,257.666,0,1
5180,3.000,333.333,0,1
5181,5.333,187.512,0,1
5182,3.533,283.046,0,1
5183,3.552,281.532,0,1
5184,3.764,265.675,0,1
5185,2.764,361.795,0,1
5186,3.960,252.525,0,1
5187,3.562,280.741,0,1
5188,3.383,295.596,0,1
5189,3.571,280.034,0,1
5190,4.140,241.546,0,1
5191,3.092,323.415,0,1
5192,3.666,272.777,0,1
5193,3.551,281.611,0,1
5194,4.027,248.324,0,1
5195,4.160,240.385,0,1
5196,3.942,253.678,1,0
5197,3.436,291.036,0,1
5198,3.641,274.650,0,1
5199,3.525,283.688,0,1
5200,4.555,219.539,0,1
5201,2.657,376.364,0,1
5202,2.744,364.431,0,1
5203,3.541,282.406,0,1
5204,3.496,286.041,0,1
5205,3.438,290.867,0,1
5206,3.803,262.950,0,1
5207,3.269,305.904,0,1
5208,3.741,267.308,0,1
5209,3.405,293.686,0,1
5210,3.127,319.795,0,1
5211,1.947,513.611,0,1
5212,3.837,260.620,0,1
5213,3.241,308.547,1,0
5214,4.260,234.742,0,1
5215,3.762,265.816,0,1
5216,4.075,245.399,1,0
5217,2.757,362.713,0,1
5218,3.444,290.360,0,1
5219,4.383,228.154,0,1
5220,1.925,519.481,0,1
5221,3.187,313.775,0,1
5222,3.503,285.470,0,1
5223,4.236,236.072,0,1
5224,3.720,268.817,0,1
5225,3.219,310.655,0,1
5226,2.750,363.636,1,0
5227,3.154,317.058,0,1
5228,2.873,348.068,0,1
5229,3.381,295.770,0,1
5230,2.234,447.628,0,1
5231,3.576,279.642,1,0
5232,2.393,417.885,0,1
5233,2.731,366.166,0,1
5234,3.286,304.321,0,1
5235,3.208,311.721,0,1
5236,2.733,365.898,0,1
5237,3.254,307.314,0,1
5238,3.027,330.360,0,1
5239,3.577,279.564,0,1
5240,2.950,338.983,0,1
5241,4.270,234.192,0,1
5242,3.351,298.418,0,1
5243,3.085,324.149,0,1
5244,4.217,237.135,0,1
5245,3.717,269.034,0,1
5246,2.909,343.761,0,1
5247,2.138,467.727,0,1
5248,2.801,357.015,0,1
5249,4.585,218.103,0,1
5250,3.288,304.136,0,1
5251,1.576,634.518,1,0
5252,2.234,447.628,0,1
5253,1.707,585.823,0,1
5254,2.145,466.200,0,1
5255,2.421,413.052,0,1
5256,3.467,288.434,0,1
5257,2.699,370.508,1,0
5258,2.888,346.260,0,1
5259,2.628,380.518,0,1
5260,3.552,281.532,0,1
5261,2.484,402.576,0,1
5262,3.588,278.707,0,1
5263,3.131,319.387,0,1
5264,2.679,373.274,0,1
5265,4.028,248.262,0,1
5266,3.371,296.648,0,1
5267,7.725,129.450,0,1
5268,3.533,283.046,0,1
5269,6.402,156.201,0,1
5270,2.535,394.477,0,1
5271,1.920,520.833,0,1
5272,1.850,540.541,0,1
5273,3.839,260.485,0,1
5274,4.658,214.684,0,1
5275,3.071,325.627,0,1
5276,3.485,286.944,0,1
5277,3.586,278.862,0,1
5278,2.846,351.370,0,1
5279,2.296,435.540,0,1
5280,4.002,249.875,0,1
5281,2.761,362.188,0,1
5282,4.200,238.095,1,0
5283,3.620,276.243,0,1
5284,3.706,269.833,0,1
5285,2.181,458.505,0,1
5286,2.643,378.358,1,0
5287,3.893,256.871,0,1
5288,3.170,315.457,0,1
5289,3.968,252.016,0,1
5290,2.219,450.653,0,1
5291,2.607,383.583,0,1
5292,2.797,357.526,0,1
5293,4.162,240.269,0,1
5294,2.560,390.625,0,1
5295,3.461,288.934,0,1
5296,2.821,354.484,0,1
5297,3.102,322.373,0,1
5298,2.476,403.877,0,1
5299,4.352,229.779,0,1
5300,1.821,549.149,0,1
5301,3.196,312.891,1,0
5302,3.517,284.333,0,1
5303,2.542,393.391,0,1
5304,4.021,248.694,0,1
5305,3.656,273.523,0,1
5306,2.416,413.907,0,1
5307,2.082,480.307,0,1
5308,3.007,332.557,0,1
5309,3.101,322.477,1,0
5310,1.093,914.913,0,1
5311,1.886,530.223,1,0
5312,3.160,316.456,0,1
5313,2.411,414.766,0,1
5314,3.219,310.655,0,1
5315,2.972,336.474,0,1
5316,2.651,377.216,0,1
5317,2.342,426.985,0,1
5318,2.824,354.108,0,1
5319,2.794,357.910,0,1
5320,2.121,471.476,1,0
5321,2.952,338.753,0,1
5322,3.140,318.471,0,1
5323,2.957,338.181,0,1
5324,2.706,369.549,0,1
5325,2.900,344.828,0,1
5326,1.809,552.792,0,1
5327,2.373,421.408,0,1
5328,3.410,293.255,0,1
5329,1.829,546.747,0,1
5330,1.204,830.565,0,1
5331,2.382,419.815,0,1
5332,2.735,365.631,1,0
5333,2.467,405.351,0,1
5334,2.815,355.240,0,1
5335,2.536,394.322,0,1
5336,3.196,312.891,1,0
5337,2.015,496.278,0,1
5338,1.999,500.250,0,1
5339,2.764,361.795,0,1
5340,3.261,306.654,0,1
5341,2.669,374.672,0,1
5342,2.871,348.311,1,0
5343,3.360,297.619,0,1
5344,1.977,505.817,0,1
5345,3.868,258.532,0,1
5346,3.327,300.571,0,1
5347,3.188,313.676,0,1
5348,4.017,248.942,0,1
5349,3.926,254.712,0,1
5350,3.230,309.598,0,1
5351,3.872,258.264,1,0
5352,3.531,283.206,0,1
5353,2.288,437.063,0,1
5354,3.272,305.623,0,1
5355,3.387,295.247,0,1
5356,3.649,274.048,0,1
5357,3.213,311.236,0,1
5358,2.978,335.796,0,1
5359,3.709,269.614,0,1
5360,2.446,408.831,0,1
5361,3.766,265.534,0,1
5362,1.623,616.143,0,1
5363,3.318,301.386,0,1
5364,2.912,343.407,0,1
5365,3.601,277.701,0,1
5366,2.697,370.782,1,0
5367,3.190,313.480,0,1
5368,3.576,279.642,0,1
5369,3.340,299.401,0,1
5370,3.711,269.469,1,0
5371,3.494,286.205,0,1
5372,4.234,236.183,0,1
5373,3.347,298.775,0,1
5374,2.560,390.625,0,1
5375,2.342,426.985,0,1
5376,2.819,354.736,0,1
5377,3.544,282.167,0,1
5378,3.666,272.777,0,1
5379,2.458,406.835,0,1
5380,4.270,234.192,0,1
5381,3.287,304.229,0,1
5382,3.536,282.805,0,1
5383,3.170,315.457,0,1
5384,3.921,255.037,0,1
5385,3.053,327.547,0,1
5386,3.897,256.608,0,1
5387,2.162,462.535,0,1
5388,3.731,268.025,0,1
5389,2.852,350.631,0,1
5390,1.449,690.131,0,1
5391,3.096,322.997,0,1
5392,2.540,393.701,0,1
5393,2.767,361.402,0,1
5394,3.157,316.756,1,0
5395,2.764,361.795,0,1
5396,2.313,432.339,0,1
5397,2.218,450.857,0,1
5398,2.330,429.185,0,1
5399,3.574,279.799,0,1
5400,1.841,543.183,0,1
5401,4.162,240.269,0,1
5402,2.638,379.075,1,0
5403,3.509,284.981,0,1
5404,3.229,309.693,0,1
5405,2.981,335.458,0,1
5406,3.678,271.887,0,1
5407,3.338,299.581,0,1
5408,2.524,396.197,0,1
5409,2.172,460.405,0,1
5410,4.119,242.777,0,1
5411,3.720,268.817,0,1
5412,2.839,352.237,0,1
5413,5.035,198.610,0,1
5414,3.907,255.951,0,1
5415,2.611,382.995,0,1
5416,2.065,484.262,0,1
5417,2.316,431.779,0,1
5418,2.650,377.358,0,1
5419,4.090,244.499,0,1
5420,4.143,241.371,0,1
5421,2.683,372.717,0,1
5422,2.592,385.802,1,0
5423,2.538,394.011,1,0
5424,3.214,311.139,0,1
5425,2.799,357.270,0,1
5426,3.283,304.599,0,1
5427,4.082,244.978,0,1
5428,2.879,347.343,0,1
5429,3.029,330.142,0,1
5430,2.663,375.516,0,1
5431,2.560,390.625,0,1
5432,2.315,431.965,0,1
5433,1.726,579.374,0,1
5434,2.494,400.962,0,1
5435,3.844,260.146,0,1
5436,2.879,347.343,0,1
5437,2.562,390.320,0,1
5438,4.423,226.091,0,1
5439,3.539,282.566,0,1
5440,1.736,576.037,0,1
5441,2.244,445.633,0,1
5442,2.537,394.166,0,1
5443,2.470,404.858,0,1
5444,2.547,392.619,1,0
5445,2.004,499.002,0,1
5446,3.524,283.768,0,1
5447,2.884,346.741,0,1
5448,3.482,287.191,1,0
5449,3.416,292.740,0,1
5450,1.500,666.667,0,1
5451,2.777,360.101,0,1
5452,2.130,469.484,0,1
5453,3.424,292.056,0,1
5454,2.664,375.375,0,1
5455,1.827,547.345,0,1
5456,2.147,465.766,0,1
5457,3.155,316.957,0,1
5458,2.721,367.512,0,1
5459,3.225,310.078,0,1
5460,3.562,280.741,0,1
5461,2.145,466.200,0,1
5462,3.385,295.421,0,1
5463,3.689,271.076,0,1
5464,3.381,295.770,0,1
5465,2.412,414.594,0,1
5466,2.327,429.738,1,0
5467,2.292,436.300,0,1
5468,4.387,227.946,0,1
5469,2.940,340.136,1,0
5470,2.657,376.364,0,1
5471,3.105,322.061,0,1
5472,1.996,501.002,0,1
5473,2.927,341.647,0,1
5474,2.514,397.772,1,0
5475,3.296,303.398,0,1
5476,2.869,348.554,0,1
5477,2.458,406.835,0,1
5478,1.554,643.501,0,1
5479,2.483,402.739,0,1
5480,4.505,221.976,0,1
5481,2.690,371.747,0,1
5482,3.413,292.997,0,1
5483,4.571,218.771,0,1
5484,2.965,337.268,0,1
5485,4.058,246.427,0,1
5486,3.676,272.035,0,1
5487,3.180,314.465,0,1
5488,2.349,425.713,0,1
5489,3.707,269.760,0,1
5490,3.830,261.097,0,1
5491,2.886,346.500,0,1
5492,2.629,380.373,0,1
5493,3.568,280.269,1,0
5494,2.337,427.899,0,1
5495,2.077,481.464,1,0
5496,2.170,460.829,1,0
5497,2.472,404.531,0,1
5498,2.528,395.570,0,1
5499,3.078,324.886,0,1
5500,3.638,274.876,0,1
5501,2.174,459.982,1,0
5502,2.158,463.392,0,1
5503,3.467,288.434,0,1
5504,3.398,294.291,0,1
5505,3.136,318.878,0,1
5506,2.115,472.813,0,1
5507,1.766,566.251,0,1
5508,3.018,331.345,0,1
5509,2.515,397.614,0,1
5510,3.690,271.003,1,0
5511,3.517,284.333,0,1
5512,2.723,367.242,0,1
5513,2.754,363.108,0,1
5514,3.500,285.714,0,1
5515,2.245,445.434,0,1
5516,3.230,309.598,0,1
5517,2.135,468.384,0,1
5518,2.740,364.964,0,1
5519,4.371,228.781,0,1
5520,4.320,231.481,1,0
5521,3.163,316.156,0,1
5522,1.677,596.303,0,1
5523,3.406,293.600,0,1
5524,3.095,323.102,0,1
5525,3.059,326.904,0,1
5526,2.447,408.664,0,1
5527,2.713,368.596,0,1
5528,3.729,268.168,0,1
5529,2.620,381.679,0,1
5530,2.921,342.349,0,1
5531,3.047,328.192,0,1
5532,2.698,370.645,0,1
5533,2.144,466.418,0,1
5534,2.637,379.219,0,1
5535,3.233,309.310,0,1
5536,2.777,360.101,0,1
5537,2.219,450.653,0,1
5538,2.821,354.484,0,1
5539,3.432,291.375,0,1
5540,2.341,427.168,0,1
5541,3.088,323.834,1,0
5542,1.950,512.821,0,1
5543,2.452,407.830,0,1
5544,2.507,398.883,0,1
5545,2.219,450.653,0,1
5546,3.400,294.118,0,1
5547,2.485,402.414,0,1
5548,2.475,404.040,0,1
5549,2.983,335.233,1,0
5550,3.188,313.676,0,1
5551,3.019,331.236,0,1
5552,2.948,339.213,0,1
5553,3.265,306.279,0,1
5554,2.602,384.320,0,1
5555,3.897,256.608,0,1
5556,3.165,315.956,0,1
5557,2.134,468.604,1,0
5558,3.407,293.513,0,1
5559,2.101,475.964,0,1
5560,2.665,375.235,0,1
5561,1.763,567.215,0,1
5562,3.517,284.333,0,1
5563,3.338,299.581,0,1
5564,2.449,408.330,0,1
5565,1.786,559.910,0,1
5566,2.179,458.926,0,1
5567,3.477,287.604,0,1
5568,2.665,375.235,0,1
5569,2.510,398.406,1,0
5570,3.132,319.285,0,1
5571,2.420,413.223,0,1
5572,2.009,497.760,0,1
5573,3.466,288.517,0,1
5574,3.031,329.924,0,1
5575,3.449,289.939,1,0
5576,3.373,296.472,0,1
5577,2.341,427.168,0,1
5578,2.252,444.050,0,1
5579,1.940,515.464,0,1
5580,1.932,517.598,0,1
5581,2.942,339.905,0,1
5582,1.868,535.332,0,1
5583,3.321,301.114,0,1
5584,1.823,548.546,0,1
5585,1.753,570.451,0,1
5586,2.563,390.168,0,1
5587,2.162,462.535,0,1
5588,1.642,609.013,0,1
5589,1.695,589.971,0,1
5590,2.058,485.909,0,1
5591,2.796,357.654,0,1
5592,1.986,503.525,0,1
5593,1.890,529.101,0,1
5594,2.158,463.392,0,1
5595,2.937,340.483,0,1
5596,1.928,518.672,0,1
5597,3.247,307.977,0,1
5598,1.677,596.303,0,1
5599,2.026,493.583,0,1
5600,4.109,243.368,0,1
5601,2.938,340.368,1,0
5602,2.887,346.380,0,1
5603,2.832,353.107,0,1
5604,2.929,341.413,0,1
5605,2.594,385.505,0,1
5606,2.484,402.576,0,1
5607,3.436,291.036,0,1
5608,3.540,282.486,0,1
5609,3.161,316.356,0,1
5610,2.299,434.972,0,1
5611,3.507,285.144,0,1
5612,2.987,334.784,0,1
5613,3.617,276.472,0,1
5614,2.971,336.587,0,1
5615,2.821,354.484,0,1
5616,3.580,279.330,0,1
5617,3.856,259.336,0,1
5618,3.367,297.000,0,1
5619,3.043,328.623,0,1
5620,3.163,316.156,0,1
5621,2.953,338.639,0,1
5622,2.808,356.125,1,0
5623,2.611,382.995,0,1
5624,2.764,361.795,0,1
5625,3.950,253.165,0,1
5626,1.920,520.833,0,1
5627,2.386,419.111,0,1
5628,1.918,521.376,0,1
5629,4.474,223.514,0,1
5630,3.114,321.130,0,1
5631,3.472,288.018,0,1
5632,1.720,581.395,0,1
5633,1.861,537.346,0,1
5634,2.545,392.927,1,0
5635,2.502,399.680,1,0
5636,3.035,329.489,0,1
5637,2.529,395.413,0,1
5638,1.769,565.291,0,1
5639,2.917,342.818,0,1
5640,1.933,517.331,0,1
5641,2.298,435.161,0,1
5642,3.543,282.247,0,1
5643,3.192,313.283,0,1
5644,3.307,302.389,0,1
5645,3.133,319.183,0,1
5646,2.884,346.741,0,1
5647,3.962,252.398,0,1
5648,2.397,417.188,1,0
5649,2.948,339.213,0,1
5650,2.651,377.216,0,1
5651,3.295,303.490,0,1
5652,2.166,461.681,0,1
5653,2.625,380.952,0,1
5654,2.600,384.615,0,1
5655,3.856,259.336,0,1
5656,2.650,377.358,0,1
5657,2.566,389.712,0,1
5658,3.744,267.094,0,1
5659,3.139,318.573,0,1
5660,3.110,321.543,0,1
5661,3.622,276.091,0,1
5662,3.325,300.752,0,1
5663,3.943,253.614,0,1
5664,2.296,435.540,0,1
5665,3.598,277.932,0,1
5666,3.176,314.861,0,1
5667,3.604,277.469,0,1
5668,4.115,243.013,0,1
5669,3.006,332.668,0,1
5670,3.880,257.732,0,1
5671,2.722,367.377,0,1
5672,2.556,391.236,1,0
5673,3.183,314.169,0,1
5674,2.547,392.619,1,0
5675,2.516,397.456,0,1
5676,3.097,322.893,0,1
5677,3.508,285.063,0,1
5678,3.541,282.406,0,1
5679,3.069,325.839,0,1
5680,3.523,283.849,0,1
5681,3.502,285.551,0,1
5682,2.592,385.802,0,1
5683,3.048,328.084,0,1
5684,2.734,365.764,0,1
5685,3.004,332.889,0,1
5686,2.686,372.301,0,1
5687,2.253,443.853,0,1
5688,3.358,297.796,0,1
5689,3.927,254.647,0,1
5690,4.535,220.507,0,1
5691,2.452,407.830,0,1
5692,3.098,322.789,0,1
5693,3.076,325.098,0,1
5694,3.063,326.477,0,1
5695,2.443,409.333,0,1
5696,2.945,339.559,0,1
5697,3.106,321.958,0,1
5698,2.493,401.123,0,1
5699,3.379,295.946,0,1
5700,2.760,362.319,0,1
5701,2.455,407.332,0,1
5702,2.400,416.667,0,1
5703,2.358,424.088,0,1
5704,2.878,347.464,0,1
5705,4.001,249.938,1,0
5706,4.507,221.877,0,1
5707,3.151,317.360,0,1
5708,2.744,364.431,0,1
5709,2.724,367.107,0,1
5710,1.928,518.672,0,1
5711,2.540,393.701,0,1
5712,2.386,419.111,0,1
5713,3.327,300.571,0,1
5714,3.511,284.819,0,1
5715,3.071,325.627,0,1
5716,3.633,275.255,0,1
5717,5.079,196.889,0,1
5718,2.036,491.159,0,1
5719,3.388,295.159,0,1
5720,3.313,301.841,1,0
5721,3.148,317.662,0,1
5722,2.767,361.402,0,1
5723,1.557,642.261,0,1
5724,3.015,331.675,0,1
5725,2.593,385.654,0,1
5726,2.783,359.324,0,1
5727,3.215,311.042,0,1
5728,3.310,302.115,1,0
5729,2.455,407.332,0,1
5730,3.577,279.564,0,1
5731,3.123,320.205,0,1
5732,3.746,266.951,0,1
5733,3.426,291.886,0,1
5734,3.913,255.558,0,1
5735,3.621,276.167,0,1
5736,2.580,387.597,0,1
5737,4.124,242.483,0,1
5738,4.027,248.324,0,1
5739,2.892,345.781,0,1
5740,2.655,376.648,0,1
5741,3.998,250.125,0,1
5742,2.780,359.712,0,1
5743,2.729,366.435,0,1
5744,3.471,288.101,0,1
5745,5.029,198.847,0,1
5746,3.310,302.115,0,1
5747,3.635,275.103,0,1
5748,2.616,382.263,1,0
5749,2.207,453.104,0,1
5750,4.602,217.297,0,1
5751,4.061,246.245,0,1
5752,2.666,375.094,0,1
5753,2.791,358.295,0,1
5754,1.746,572.738,0,1
5755,2.874,347.947,0,1
5756,4.243,235.682,0,1
5757,4.705,212.540,0,1
5758,3.900,256.410,0,1
5759,3.943,253.614,0,1
5760,3.205,312.012,0,1
5761,4.147,241.138,0,1
5762,2.708,369.276,0,1
5763,2.721,367.512,0,1
5764,3.318,301.386,0,1
5765,3.029,330.142,0,1
5766,2.304,434.028,0,1
5767,3.953,252.972,0,1
5768,3.259,306.843,0,1
5769,2.834,352.858,0,1
5770,2.658,376.223,0,1
5771,3.189,313.578,0,1
5772,3.079,324.781,1,0
5773,3.350,298.507,0,1
5774,2.468,405.186,0,1
5775,2.247,445.038,0,1
5776,2.936,340.599,0,1
5777,4.088,244.618,0,1
5778,4.440,225.225,0,1
5779,5.650,176.991,0,1
5780,3.065,326.264,0,1
5781,2.604,384.025,0,1
5782,2.543,393.236,0,1
5783,2.412,414.594,0,1
5784,2.328,429.553,0,1
5785,2.744,364.431,0,1
5786,2.166,461.681,0,1
5787,2.996,333.778,0,1
5788,4.462,224.115,0,1
5789,3.325,300.752,1,0
5790,4.881,204.876,0,1
5791,3.876,257.998,0,1
5792,2.872,348.189,0,1
5793,3.348,298.686,0,1
5794,3.369,296.824,0,1
5795,2.887,346.380,0,1
5796,5.471,182.782,0,1
5797,2.672,374.251,0,1
5798,3.517,284.333,0,1
5799,3.521,284.010,0,1
5800,3.366,297.089,0,1
5801,2.987,334.784,0,1
5802,2.472,404.531,0,1
5803,4.217,237.135,0,1
5804,4.332,230.840,1,0
5805,3.642,274.574,0,1
5806,3.861,259.000,0,1
5807,3.425,291.971,1,0
5808,3.893,256.871,0,1
5809,3.603,277.546,0,1
5810,4.107,243.487,0,1
5811,3.889,257.136,0,1
5812,5.342,187.196,0,1
5813,2.970,336.700,0,1
5814,3.696,270.563,0,1
5815,3.269,305.904,0,1
5816,3.474,287.853,0,1
5817,2.870,348.432,0,1
5818,2.904,344.353,0,1
5819,3.089,323.729,0,1
5820,3.974,251.636,0,1
5821,5.201,192.271,0,1
5822,3.181,314.367,0,1
5823,2.839,352.237,1,0
5824,4.065,246.002,0,1
5825,3.065,326.264,0,1
5826,3.358,297.796,1,0
5827,4.022,248.633,0,1
5828,3.236,309.023,0,1
