pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4509,4.503,222.074,1,0
4510,3.982,251.130,1,0
4511,3.510,284.900,1,0
4512,4.314,231.803,1,0
4513,3.870,258.398,1,0
4514,3.671,272.405,1,0
4515,4.327,231.107,1,0
4516,3.211,311.429,1,0
4517,4.710,212.314,1,0
4518,4.240,235.849,1,0
4519,5.094,196.309,1,0
4520,3.985,250.941,1,0
4521,3.869,258.465,1,0
4522,3.946,253.421,0,1
4523,4.408,226.860,1,0
4524,3.901,256.345,1,0
4525,2.950,338.983,1,0
4526,4.018,248.880,1,0
4527,2.749,363.769,1,0
4528,2.958,338.066,0,1
4529,4.559,219.346,1,0
4530,4.463,224.065,1,0
4531,2.044,489.237,1,0
4532,2.983,335.233,1,0
4533,3.789,263.922,1,0
4534,2.412,414.594,1,0
4535,2.450,408.163,1,0
4536,2.810,355.872,1,0
4537,2.834,352.858,1,0
4538,3.675,272.109,1,0
4539,4.196,238.322,1,0
4540,3.857,259.269,1,0
4541,3.089,323.729,1,0
4542,2.956,338.295,1,0
4543,4.276,233.863,1,0
4544,4.475,223.464,1,0
4545,3.128,319.693,1,0
4546,2.972,336.474,1,0
4547,3.463,288.767,1,0
4548,3.644,274.424,1,0
4549,3.969,251.953,1,0
4550,3.428,291.715,1,0
4551,4.219,237.023,1,0
4552,3.016,331.565,1,0
4553,4.102,243.784,1,0
4554,3.977,251.446,1,0
4555,3.783,264.340,1,0
4556,3.972,251.762,1,0
4557,2.934,340.832,1,0
4558,3.437,290.951,1,0
4559,3.565,280.505,1,0
4560,6.039,165.590,1,0
4561,4.096,244.141,1,0
4562,4.043,247.341,1,0
4563,3.419,292.483,0,1
4564,2.955,338.409,1,0
4565,4.312,231.911,1,0
4566,3.693,270.783,1,0
4567,3.163,316.156,1,0
4568,3.949,253.229,1,0
4569,3.831,261.028,1,0
4570,3.505,285.307,1,0
4571,2.236,447.227,1,0
4572,3.605,277.393,0,1
4573,5.323,187.864,1,0
4574,4.274,233.973,1,0
4575,4.204,237.869,1,0
4576,4.073,245.519,1,0
4577,4.099,243.962,1,0
4578,3.986,250.878,1,0
4579,4.100,243.902,1,0
4580,2.997,333.667,1,0
4581,3.359,297.708,1,0
4582,5.353,186.811,1,0
4583,2.779,359.842,0,1
4584,3.104,322.165,1,0
4585,4.133,241.955,1,0
4586,2.694,371.195,1,0
4587,3.070,325.733,1,0
4588,4.555,219.539,1,0
4589,3.923,254.907,1,0
4590,2.322,430.663,1,0
4591,3.481,287.274,1,0
4592,2.963,337.496,1,0
4593,4.322,231.374,0,1
4594,4.311,231.965,1,0
4595,3.708,269.687,1,0
4596,4.457,224.366,1,0
4597,3.993,250.438,1,0
4598,3.358,297.796,1,0
4599,4.095,244.200,1,0
4600,3.149,317.561,1,0
4601,2.909,343.761,1,0
4602,3.686,271.297,1,0
4603,4.469,223.764,1,0
4604,3.593,278.319,1,0
4605,2.609,383.289,1,0
4606,4.671,214.087,1,0
4607,5.529,180.865,1,0
4608,4.012,249.252,1,0
4609,3.466,288.517,1,0
4610,3.985,250.941,1,0
4611,4.600,217.391,1,0
4612,3.242,308.452,1,0
4613,3.009,332.336,1,0
4614,4.660,214.592,1,0
4615,3.550,281.690,1,0
4616,4.528,220.848,1,0
4617,3.716,269.107,1,0
4618,4.027,248.324,1,0
4619,2.807,356.252,1,0
4620,3.575,279.720,1,0
4621,3.165,315.956,1,0
4622,4.033,247.954,1,0
4623,3.970,251.889,0,1
4624,2.970,336.700,1,0
4625,3.397,294.377,1,0
4626,3.222,310.366,1,0
4627,4.529,220.799,1,0
4628,4.851,206.143,1,0
4629,4.477,223.364,1,0
4630,3.985,250.941,1,0
4631,3.844,260.146,1,0
4632,4.567,218.962,1,0
4633,3.012,332.005,0,1
4634,4.662,214.500,1,0
4635,4.664,214.408,1,0
4636,4.033,247.954,0,1
4637,3.814,262.192,1,0
4638,4.445,224.972,1,0
4639,4.224,236.742,1,0
4640,3.919,255.167,1,0
4641,3.890,257.069,1,0
4642,3.909,255.820,1,0
4643,4.533,220.604,1,0
4644,4.006,249.626,1,0
4645,4.512,221.631,1,0
4646,2.850,350.877,1,0
4647,4.868,205.423,1,0
4648,5.073,197.122,1,0
4649,3.477,287.604,1,0
4650,2.729,366.435,1,0
4651,4.068,245.821,1,0
4652,4.000,250.000,0,1
4653,4.383,228.154,1,0
4654,3.747,266.880,0,1
4655,4.285,233.372,1,0
4656,3.042,328.731,1,0
4657,2.896,345.304,1,0
4658,4.725,211.640,1,0
4659,5.367,186.324,1,0
4660,3.915,255.428,1,0
4661,3.769,265.322,1,0
4662,4.360,229.358,1,0
4663,3.833,260.892,1,0
4664,3.810,262.467,1,0
4665,3.372,296.560,1,0
4666,4.213,237.361,1,0
4667,3.880,257.732,1,0
4668,3.881,257.666,1,0
4669,4.523,221.092,1,0
4670,4.342,230.309,1,0
4671,3.976,251.509,1,0
4672,3.618,276.396,1,0
4673,4.811,207.857,0,1
4674,4.438,225.327,1,0
4675,4.005,249.688,1,0
4676,3.888,257.202,1,0
4677,4.049,246.975,1,0
4678,4.535,220.507,1,0
4679,3.592,278.396,1,0
4680,3.918,255.232,1,0
4681,4.567,218.962,1,0
4682,4.119,242.777,1,0
4683,5.481,182.448,1,0
4684,3.616,276.549,1,0
4685,4.588,217.960,1,0
4686,4.205,237.812,1,0
4687,3.678,271.887,1,0
4688,3.632,275.330,1,0
4689,4.049,246.975,1,0
4690,3.698,270.416,1,0
4691,4.480,223.214,1,0
4692,3.877,257.931,1,0
4693,3.682,271.592,1,0
4694,4.885,204.708,1,0
4695,5.052,197.941,1,0
4696,3.589,278.629,1,0
4697,5.184,192.901,1,0
4698,4.126,242.365,1,0
4699,4.562,219.202,1,0
4700,5.119,195.351,1,0
4701,4.262,234.632,1,0
4702,3.892,256.937,1,0
4703,4.808,207.987,1,0
4704,5.191,192.641,1,0
4705,4.460,224.215,1,0
4706,4.483,223.065,1,0
4707,3.986,250.878,0,1
4708,4.021,248.694,0,1
4709,3.918,255.232,1,0
4710,3.552,281.532,1,0
4711,4.885,204.708,1,0
4712,4.680,213.675,1,0
4713,4.649,215.100,1,0
4714,4.489,222.767,1,0
4715,4.617,216.591,1,0
4716,4.057,246.488,1,0
4717,4.240,235.849,1,0
4718,3.853,259.538,1,0
4719,5.437,183.925,1,0
4720,4.060,246.305,1,0
4721,3.719,268.889,1,0
4722,4.149,241.022,1,0
4723,4.282,233.536,1,0
4724,4.462,224.115,1,0
4725,5.210,191.939,1,0
4726,4.054,246.670,1,0
4727,3.525,283.688,0,1
4728,3.748,266.809,1,0
4729,4.263,234.577,1,0
4730,3.962,252.398,1,0
4731,3.194,313.087,1,0
4732,2.731,366.166,1,0
4733,3.375,296.296,1,0
4734,4.584,218.150,1,0
4735,3.531,283.206,1,0
4736,5.442,183.756,1,0
4737,4.675,213.904,1,0
4738,3.560,280.899,1,0
4739,4.805,208.117,0,1
4740,4.332,230.840,0,1
4741,4.776,209.380,1,0
4742,3.497,285.959,1,0
4743,3.784,264.271,1,0
4744,4.149,241.022,1,0
4745,4.088,244.618,1,0
4746,4.929,202.881,0,1
4747,4.561,219.250,1,0
4748,3.856,259.336,1,0
4749,4.149,241.022,1,0
4750,4.648,215.146,1,0
4751,4.507,221.877,1,0
4752,5.330,187.617,1,0
4753,3.265,306.279,1,0
4754,4.030,248.139,1,0
4755,4.015,249.066,0,1
4756,4.262,234.632,1,0
4757,4.243,235.682,1,0
4758,4.858,205.846,1,0
4759,2.741,364.830,1,0
4760,4.222,236.855,1,0
4761,3.759,266.028,1,0
4762,4.103,243.724,1,0
4763,3.556,281.215,0,1
4764,4.165,240.096,1,0
4765,4.834,206.868,1,0
4766,3.758,266.099,0,1
4767,4.177,239.406,1,0
4768,3.404,293.772,1,0
4769,4.119,242.777,1,0
4770,4.917,203.376,1,0
4771,4.597,217.533,1,0
4772,4.754,210.349,1,0
4773,2.947,339.328,1,0
4774,4.163,240.211,1,0
4775,2.364,423.012,1,0
4776,3.953,252.972,1,0
4777,3.068,325.945,1,0
4778,2.973,336.361,1,0
4779,3.239,308.737,1,0
4780,4.305,232.288,1,0
4781,4.143,241.371,0,1
4782,3.534,282.965,1,0
4783,4.828,207.125,0,1
4784,4.190,238.663,1,0
4785,3.501,285.633,0,1
4786,5.778,173.070,1,0
4787,2.476,403.877,1,0
4788,4.780,209.205,1,0
4789,3.276,305.250,1,0
4790,4.439,225.276,1,0
4791,3.642,274.574,1,0
4792,4.253,235.128,1,0
4793,3.904,256.148,1,0
4794,5.304,188.537,1,0
4795,2.816,355.114,0,1
4796,3.745,267.023,1,0
4797,5.024,199.045,1,0
4798,4.214,237.304,0,1
4799,3.993,250.438,0,1
4800,3.257,307.031,1,0
4801,3.027,330.360,1,0
4802,4.551,219.732,1,0
4803,3.144,318.066,0,1
4804,4.166,240.038,1,0
4805,3.404,293.772,1,0
4806,3.245,308.166,1,0
4807,3.978,251.383,1,0
4808,4.016,249.004,1,0
4809,3.334,299.940,1,0
4810,4.112,243.191,1,0
4811,2.433,411.015,1,0
4812,3.755,266.312,1,0
4813,4.433,225.581,1,0
4814,3.710,269.542,1,0
4815,2.178,459.137,1,0
4816,4.040,247.525,1,0
4817,1.969,507.872,1,0
4818,3.987,250.815,1,0
4819,2.906,344.116,1,0
4820,3.565,280.505,1,0
4821,3.065,326.264,1,0
4822,3.224,310.174,1,0
4823,4.418,226.347,1,0
4824,3.460,289.017,0,1
4825,2.641,378.644,1,0
4826,2.436,410.509,1,0
4827,2.900,344.828,0,1
4828,3.851,259.673,1,0
4829,2.614,382.555,1,0
4830,3.537,282.725,0,1
4831,2.198,454.959,1,0
4832,4.998,200.080,1,0
4833,5.109,195.733,1,0
4834,4.755,210.305,1,0
4835,4.144,241.313,1,0
4836,3.860,259.067,1,0
4837,4.233,236.239,1,0
4838,1.991,502.260,1,0
4839,2.965,337.268,1,0
4840,1.651,605.694,1,0
4841,3.820,261.780,1,0
4842,4.227,236.574,1,0
4843,3.529,283.366,0,1
4844,2.466,405.515,1,0
4845,4.261,234.687,1,0
4846,2.548,392.465,1,0
4847,3.408,293.427,1,0
4848,2.370,421.941,1,0
4849,2.438,410.172,1,0
4850,2.760,362.319,0,1
4851,4.649,215.100,1,0
4852,4.276,233.863,1,0
4853,3.794,263.574,1,0
4854,4.143,241.371,0,1
4855,3.630,275.482,0,1
4856,4.480,223.214,1,0
4857,3.402,293.945,1,0
4858,4.070,245.700,0,1
4859,2.697,370.782,1,0
4860,1.651,605.694,1,0
4861,4.232,236.295,1,0
4862,2.952,338.753,1,0
4863,3.549,281.770,1,0
4864,3.259,306.843,1,0
4865,4.165,240.096,1,0
4866,4.041,247.463,1,0
4867,3.991,250.564,0,1
4868,4.989,200.441,1,0
4869,3.966,252.143,1,0
4870,4.246,235.516,1,0
4871,4.106,243.546,1,0
4872,4.452,224.618,1,0
4873,4.475,223.464,1,0
4874,3.759,266.028,1,0
4875,4.099,243.962,1,0
4876,4.261,234.687,1,0
4877,3.669,272.554,1,0
4878,4.577,218.484,1,0
4879,2.838,352.361,1,0
4880,4.171,239.751,1,0
4881,4.715,212.089,1,0
4882,4.584,218.150,1,0
4883,4.950,202.020,1,0
4884,4.265,234.467,1,0
4885,4.731,211.372,1,0
4886,4.159,240.442,1,0
4887,3.082,324.465,1,0
4888,4.069,245.761,1,0
4889,4.039,247.586,1,0
4890,4.219,237.023,1,0
4891,3.654,273.673,1,0
4892,4.546,219.974,1,0
4893,2.784,359.195,1,0
4894,2.669,374.672,1,0
4895,2.935,340.716,1,0
4896,1.944,514.403,1,0
4897,3.712,269.397,1,0
4898,4.505,221.976,1,0
4899,4.367,228.990,1,0
4900,3.994,250.376,1,0
4901,3.204,312.110,1,0
4902,2.819,354.736,1,0
4903,3.790,263.852,1,0
4904,3.573,279.877,1,0
4905,3.152,317.259,0,1
4906,2.645,378.072,1,0
4907,3.470,288.184,0,1
4908,4.203,237.925,1,0
4909,3.694,270.709,1,0
4910,3.028,330.251,1,0
4911,4.312,231.911,1,0
4912,3.887,257.268,1,0
4913,3.708,269.687,1,0
4914,2.755,362.976,1,0
4915,3.683,271.518,1,0
4916,4.001,249.938,0,1
4917,2.122,471.254,1,0
4918,3.974,251.636,1,0
4919,3.283,304.599,0,1
4920,3.600,277.778,1,0
4921,5.569,179.565,1,0
4922,5.186,192.827,1,0
4923,3.644,274.424,1,0
4924,4.388,227.894,1,0
4925,3.288,304.136,1,0
4926,3.687,271.223,1,0
4927,3.679,271.813,1,0
4928,2.732,366.032,0,1
4929,5.228,191.278,1,0
4930,9.298,107.550,1,0
4931,4.208,237.643,1,0
4932,3.513,284.657,1,0
4933,6.558,152.486,1,0
4934,5.711,175.101,1,0
4935,4.597,217.533,1,0
4936,4.146,241.196,0,1
4937,3.822,261.643,1,0
4938,3.745,267.023,1,0
4939,3.584,279.018,1,0
4940,2.450,408.163,0,1
4941,3.502,285.551,1,0
4942,3.404,293.772,1,0
4943,3.787,264.061,1,0
4944,3.485,286.944,1,0
4945,3.721,268.745,0,1
4946,3.982,251.130,1,0
4947,5.221,191.534,1,0
4948,4.311,231.965,1,0
4949,3.712,269.397,1,0
4950,4.409,226.809,1,0
4951,3.473,287.936,1,0
4952,4.741,210.926,1,0
4953,4.180,239.234,1,0
4954,4.344,230.203,1,0
4955,3.660,273.224,1,0
4956,4.171,239.751,1,0
4957,4.088,244.618,0,1
4958,2.451,407.997,1,0
4959,4.199,238.152,1,0
4960,3.697,270.490,1,0
4961,4.274,233.973,1,0
4962,3.298,303.214,1,0
4963,3.768,265.393,1,0
4964,2.901,344.709,1,0
4965,4.408,226.860,0,1
4966,3.398,294.291,1,0
4967,2.904,344.353,1,0
4968,2.980,335.570,1,0
4969,2.972,336.474,1,0
4970,4.533,220.604,1,0
4971,3.476,287.687,1,0
4972,4.577,218.484,1,0
4973,4.817,207.598,0,1
4974,3.744,267.094,1,0
4975,4.233,236.239,0,1
4976,4.611,216.873,1,0
4977,4.375,228.571,1,0
4978,3.883,257.533,1,0
4979,4.037,247.709,1,0
4980,4.413,226.603,1,0
4981,3.000,333.333,1,0
4982,5.393,185.426,0,1
4983,3.616,276.549,1,0
4984,3.827,261.301,1,0
4985,3.808,262.605,1,0
4986,3.511,284.819,1,0
4987,3.563,280.662,1,0
4988,4.209,237.586,1,0
4989,3.738,267.523,1,0
4990,3.578,279.486,1,0
4991,3.506,285.225,1,0
4992,2.457,407.000,1,0
4993,3.355,298.063,1,0
4994,4.020,248.756,1,0
4995,4.554,219.587,1,0
4996,3.024,330.688,1,0
4997,2.920,342.466,1,0
4998,3.044,328.515,1,0
4999,3.778,264.690,1,0
5000,3.141,318.370,1,0
5001,3.114,321.130,1,0
5002,3.218,310.752,1,0
5003,3.670,272.480,0,1
5004,4.666,214.316,1,0
5005,2.993,334.113,1,0
5006,4.134,241.896,1,0
5007,3.333,300.030,1,0
5008,3.434,291.206,1,0
5009,3.942,253.678,1,0
5010,4.243,235.682,1,0
5011,3.691,270.929,1,0
5012,3.668,272.628,1,0
5013,3.052,327.654,1,0
5014,3.970,251.889,1,0
5015,4.499,222.272,1,0
5016,3.487,286.779,1,0
5017,4.340,230.415,1,0
5018,4.405,227.015,1,0
5019,4.463,224.065,0,1
5020,3.559,280.978,0,1
5021,4.001,249.938,0,1
5022,3.844,260.146,1,0
5023,3.431,291.460,1,0
5024,2.962,337.610,1,0
5025,4.078,245.218,1,0
5026,2.058,485.909,1,0
5027,4.824,207.297,1,0
5028,4.332,230.840,1,0
5029,3.904,256.148,1,0
5030,3.608,277.162,1,0
5031,3.717,269.034,1,0
5032,4.780,209.205,1,0
5033,4.021,248.694,1,0
5034,4.322,231.374,1,0
5035,4.942,202.347,1,0
5036,3.421,292.312,1,0
5037,3.288,304.136,1,0
5038,4.765,209.864,1,0
5039,3.997,250.188,1,0
5040,3.909,255.820,1,0
5041,4.281,233.590,1,0
5042,4.344,230.203,1,0
5043,2.672,374.251,0,1
5044,2.827,353.732,1,0
5045,3.380,295.858,1,0
5046,3.031,329.924,1,0
5047,3.016,331.565,1,0
5048,3.555,281.294,1,0
5049,3.770,265.252,1,0
5050,3.378,296.033,1,0
5051,3.380,295.858,1,0
5052,2.785,359.066,1,0
5053,3.915,255.428,1,0
5054,4.419,226.296,1,0
5055,3.492,286.369,1,0
5056,4.727,211.551,1,0
5057,4.046,247.158,1,0
5058,4.100,243.902,1,0
5059,4.064,246.063,1,0
5060,3.938,253.936,1,0
5061,4.032,248.016,1,0
5062,3.436,291.036,1,0
5063,2.553,391.696,1,0
5064,2.596,385.208,1,0
5065,3.971,251.826,1,0
5066,3.508,285.063,1,0
5067,3.443,290.444,1,0
5068,4.141,241.488,1,0
5069,4.179,239.292,1,0
5070,4.135,241.838,0,1
5071,4.154,240.732,1,0
5072,2.870,348.432,1,0
5073,4.392,227.687,1,0
5074,4.123,242.542,1,0
5075,4.317,231.642,1,0
5076,4.197,238.265,1,0
5077,5.283,189.286,0,1
5078,4.486,222.916,1,0
5079,4.643,215.378,1,0
5080,3.961,252.461,1,0
5081,3.735,267.738,0,1
5082,3.536,282.805,1,0
5083,4.750,210.526,1,0
5084,4.674,213.950,0,1
5085,4.771,209.600,0,1
5086,3.696,270.563,1,0
5087,3.799,263.227,1,0
5088,3.548,281.849,1,0
5089,4.922,203.169,1,0
5090,4.720,211.864,1,0
5091,3.325,300.752,1,0
5092,3.088,323.834,1,0
5093,4.002,249.875,1,0
5094,3.153,317.158,1,0
5095,2.821,354.484,1,0
5096,4.598,217.486,1,0
5097,3.505,285.307,1,0
5098,4.217,237.135,1,0
5099,4.303,232.396,1,0
5100,5.005,199.800,1,0
5101,3.212,311.333,1,0
5102,3.553,281.452,1,0
5103,4.444,225.023,1,0
5104,4.252,235.183,1,0
5105,4.939,202.470,1,0
5106,2.708,369.276,1,0
5107,2.163,462.321,1,0
5108,3.473,287.936,1,0
5109,4.103,243.724,1,0
5110,3.776,264.831,1,0
5111,3.807,262.674,1,0
5112,2.549,392.311,1,0
5113,3.146,317.864,1,0
5114,3.098,322.789,1,0
5115,3.029,330.142,1,0
5116,4.198,238.209,1,0
5117,4.307,232.180,1,0
5118,3.915,255.428,1,0
5119,4.356,229.568,1,0
5120,3.368,296.912,1,0
5121,4.232,236.295,1,0
5122,4.868,205.423,1,0
5123,4.067,245.881,0,1
5124,3.692,270.856,1,0
5125,4.722,211.775,1,0
5126,4.400,227.273,1,0
5127,4.066,245.942,1,0
5128,4.013,249.190,1,0
5129,3.903,256.213,0,1
5130,3.354,298.151,1,0
5131,4.305,232.288,1,0
5132,2.645,378.072,1,0
5133,3.889,257.136,1,0
5134,3.247,307.977,1,0
5135,2.985,335.008,1,0
5136,4.623,216.310,1,0
5137,4.292,232.992,1,0
5138,2.423,412.712,0,1
5139,2.833,352.983,1,0
5140,3.860,259.067,1,0
5141,2.516,397.456,1,0
5142,2.205,453.515,1,0
5143,3.128,319.693,1,0
5144,2.993,334.113,1,0
5145,2.940,340.136,0,1
5146,3.750,266.667,1,0
5147,4.040,247.525,1,0
5148,4.230,236.407,1,0
5149,3.734,267.809,1,0
5150,2.905,344.234,1,0
5151,4.819,207.512,1,0
5152,1.429,699.790,1,0
5153,3.385,295.421,1,0
5154,3.073,325.415,1,0
5155,3.702,270.124,0,1
5156,5.032,198.728,1,0
5157,3.677,271.961,1,0
5158,3.771,265.182,1,0
5159,3.777,264.760,1,0
5160,3.577,279.564,1,0
5161,4.289,233.155,1,0
5162,3.602,277.624,1,0
5163,2.894,345.543,1,0
5164,2.048,488.281,1,0
5165,2.551,392.003,1,0
5166,3.504,285.388,1,0
5167,2.366,422.654,1,0
5168,3.876,257.998,1,0
5169,3.957,252.717,1,0
5170,4.451,224.669,1,0
5171,3.964,252.270,1,0
5172,3.661,273.149,1,0
5173,4.594,217.675,1,0
5174,4.213,237.361,1,0
5175,4.040,247.525,0,1
5176,3.489,286.615,1,0
5177,3.051,327.761,0,1
5178,4.718,211.954,1,0
5179,3.466,288.517,1,0
5180,2.899,344.947,1,0
5181,4.692,213.129,1,0
5182,3.876,257.998,1,0
5183,4.154,240.732,1,0
5184,4.391,227.739,1,0
5185,4.393,227.635,1,0
5186,4.365,229.095,1,0
5187,2.798,357.398,1,0
5188,2.545,392.927,1,0
5189,3.982,251.130,1,0
5190,4.442,225.124,1,0
5191,4.161,240.327,0,1
5192,3.426,291.886,0,1
5193,4.087,244.678,0,1
5194,3.037,329.272,1,0
5195,3.523,283.849,0,1
5196,3.379,295.946,1,0
5197,4.901,204.040,1,0
5198,2.687,372.162,1,0
5199,3.098,322.789,1,0
5200,4.706,212.495,1,0
5201,2.628,380.518,1,0
5202,5.299,188.715,1,0
5203,4.089,244.559,1,0
5204,2.836,352.609,1,0
5205,3.410,293.255,1,0
5206,4.520,221.239,1,0
5207,2.965,337.268,0,1
5208,3.825,261.438,1,0
5209,4.168,239.923,1,0
5210,4.759,210.128,1,0
5211,3.955,252.845,1,0
5212,3.755,266.312,1,0
5213,3.941,253.743,1,0
5214,4.101,243.843,1,0
5215,3.970,251.889,1,0
5216,3.489,286.615,1,0
5217,4.418,226.347,0,1
5218,3.850,259.740,1,0
5219,3.548,281.849,0,1
5220,2.795,357.782,1,0
5221,3.100,322.581,1,0
5222,2.922,342.231,0,1
5223,3.556,281.215,1,0
5224,2.904,344.353,1,0
5225,3.073,325.415,1,0
5226,3.822,261.643,1,0
5227,3.422,292.227,1,0
5228,3.050,327.869,1,0
5229,2.481,403.063,1,0
5230,2.781,359.583,1,0
5231,2.303,434.216,1,0
5232,3.584,279.018,1,0
5233,2.568,389.408,1,0
5234,2.749,363.769,0,1
5235,2.549,392.311,1,0
5236,3.558,281.057,0,1
5237,4.387,227.946,1,0
5238,3.552,281.532,1,0
5239,3.233,309.310,0,1
5240,3.146,317.864,1,0
5241,3.936,254.065,1,0
5242,3.813,262.261,1,0
5243,2.389,418.585,1,0
5244,3.985,250.941,1,0
5245,3.910,255.754,1,0
5246,5.192,192.604,1,0
5247,3.906,256.016,1,0
5248,3.562,280.741,1,0
5249,3.893,256.871,1,0
5250,2.983,335.233,1,0
5251,3.729,268.168,1,0
5252,3.463,288.767,1,0
5253,3.583,279.096,0,1
5254,3.517,284.333,1,0
5255,2.627,380.662,1,0
5256,3.132,319.285,1,0
5257,2.562,390.320,1,0
5258,2.795,357.782,1,0
5259,2.209,452.694,1,0
5260,2.435,410.678,1,0
5261,4.374,228.624,1,0
5262,3.831,261.028,1,0
5263,3.962,252.398,1,0
5264,3.450,289.855,1,0
5265,4.189,238.720,0,1
5266,4.501,222.173,1,0
5267,3.630,275.482,1,0
5268,3.665,272.851,1,0
5269,4.216,237.192,1,0
5270,2.942,339.905,1,0
5271,3.343,299.133,1,0
5272,4.038,247.647,1,0
5273,3.922,254.972,1,0
5274,4.087,244.678,1,0
5275,2.647,377.786,1,0
5276,2.603,384.172,1,0
5277,3.866,258.665,1,0
5278,4.514,221.533,1,0
5279,2.933,340.948,1,0
5280,6.484,154.226,1,0
5281,4.087,244.678,1,0
5282,4.219,237.023,1,0
5283,3.770,265.252,1,0
5284,4.262,234.632,1,0
5285,4.348,229.991,1,0
5286,3.852,259.605,1,0
5287,4.121,242.660,1,0
5288,3.037,329.272,1,0
5289,3.785,264.201,1,0
5290,2.951,338.868,1,0
5291,2.312,432.526,1,0
5292,3.047,328.192,1,0
5293,3.943,253.614,0,1
5294,2.230,448.430,1,0
5295,3.884,257.467,1,0
5296,3.425,291.971,1,0
5297,2.892,345.781,1,0
5298,3.958,252.653,1,0
5299,2.933,340.948,1,0
5300,3.322,301.023,1,0
5301,4.399,227.324,1,0
5302,2.919,342.583,1,0
5303,3.534,282.965,1,0
5304,4.046,247.158,1,0
5305,5.218,191.644,1,0
5306,4.311,231.965,1,0
5307,4.476,223.414,1,0
5308,3.630,275.482,1,0
5309,4.399,227.324,0,1
5310,3.408,293.427,1,0
5311,3.947,253.357,1,0
5312,3.373,296.472,1,0
5313,5.136,194.704,1,0
5314,4.722,211.775,1,0
5315,3.399,294.204,0,1
5316,2.636,379.363,1,0
5317,3.222,310.366,1,0
5318,3.537,282.725,1,0
5319,3.934,254.194,1,0
5320,2.776,360.231,1,0
5321,2.955,338.409,1,0
5322,3.940,253.807,0,1
5323,3.341,299.312,1,0
5324,2.735,365.631,0,1
5325,3.171,315.358,1,0
5326,4.002,249.875,0,1
5327,3.722,268.673,1,0
5328,3.144,318.066,1,0
5329,5.080,196.850,1,0
5330,6.856,145.858,1,0
5331,3.929,254.518,0,1
5332,3.364,297.265,1,0
5333,3.204,312.110,1,0
5334,3.350,298.507,1,0
5335,4.382,228.206,1,0
5336,4.858,205.846,1,0
5337,3.462,288.850,1,0
5338,4.579,218.388,1,0
5339,4.794,208.594,0,1
5340,4.813,207.771,1,0
5341,3.717,269.034,1,0
5342,3.655,273.598,1,0
5343,3.350,298.507,1,0
5344,4.199,238.152,1,0
5345,3.460,289.017,0,1
5346,3.778,264.690,1,0
5347,1.844,542.299,1,0
5348,2.390,418.410,1,0
5349,3.056,327.225,1,0
5350,4.845,206.398,1,0
5351,3.522,283.930,1,0
5352,4.062,246.184,1,0
5353,4.745,210.748,1,0
5354,4.828,207.125,1,0
5355,4.116,242.954,0,1
5356,3.963,252.334,1,0
5357,4.823,207.340,1,0
5358,3.515,284.495,1,0
5359,3.497,285.959,1,0
5360,2.355,424.628,1,0
5361,3.839,260.485,1,0
5362,4.473,223.564,1,0
5363,4.308,232.126,1,0
5364,3.094,323.206,1,0
5365,4.349,229.938,1,0
5366,3.361,297.530,1,0
5367,4.068,245.821,1,0
5368,2.894,345.543,1,0
5369,2.368,422.297,1,0
5370,4.513,221.582,1,0
5371,4.344,230.203,1,0
5372,3.190,313.480,1,0
5373,4.531,220.702,1,0
5374,3.853,259.538,1,0
5375,3.870,258.398,0,1
5376,2.462,406.174,1,0
5377,3.737,267.594,1,0
5378,3.675,272.109,1,0
5379,2.860,349.650,1,0
5380,4.091,244.439,1,0
5381,4.148,241.080,1,0
5382,3.606,277.316,1,0
5383,3.074,325.309,1,0
5384,4.400,227.273,1,0
5385,3.637,274.952,1,0
5386,2.645,378.072,1,0
5387,3.682,271.592,1,0
5388,3.363,297.354,1,0
5389,3.805,262.812,1,0
5390,2.998,333.556,1,0
5391,2.335,428.266,1,0
5392,1.988,503.018,1,0
5393,3.603,277.546,1,0
5394,2.960,337.838,0,1
5395,3.892,256.937,1,0
5396,4.903,203.957,1,0
5397,4.058,246.427,1,0
5398,3.984,251.004,1,0
5399,4.214,237.304,1,0
5400,3.706,269.833,1,0
5401,3.367,297.000,1,0
5402,2.547,392.619,1,0
5403,3.905,256.082,1,0
5404,3.401,294.031,1,0
5405,3.697,270.490,0,1
5406,3.659,273.299,1,0
5407,2.480,403.226,1,0
5408,2.064,484.496,1,0
5409,2.438,410.172,1,0
5410,3.354,298.151,1,0
5411,2.658,376.223,1,0
5412,3.225,310.078,0,1
5413,3.066,326.158,0,1
5414,2.754,363.108,1,0
5415,2.314,432.152,1,0
5416,4.161,240.327,1,0
5417,3.029,330.142,1,0
5418,3.434,291.206,1,0
5419,3.209,311.624,1,0
5420,2.583,387.147,1,0
5421,4.111,243.250,1,0
5422,4.081,245.038,1,0
5423,2.784,359.195,1,0
5424,3.211,311.429,0,1
5425,3.163,316.156,1,0
5426,3.858,259.202,1,0
5427,3.332,300.120,1,0
5428,3.187,313.775,1,0
5429,5.017,199.322,1,0
5430,3.928,254.582,1,0
5431,4.361,229.305,1,0
5432,3.933,254.259,1,0
5433,4.546,219.974,1,0
5434,3.845,260.078,1,0
5435,4.293,232.937,1,0
5436,3.919,255.167,1,0
5437,4.342,230.309,1,0
5438,2.739,365.097,0,1
