pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.672,149.880,1,0
1927,6.941,144.071,1,0
1928,10.269,97.380,1,0
1929,6.688,149.522,1,0
1930,6.631,150.807,0,1
1931,8.029,124.549,1,0
1932,8.294,120.569,0,1
1933,8.482,117.897,1,0
1934,10.254,97.523,1,0
1935,7.974,125.408,0,1
1936,6.900,144.928,1,0
1937,6.897,144.991,1,0
1938,6.189,161.577,1,0
1939,6.433,155.448,0,1
1940,9.057,110.412,1,0
1941,8.796,113.688,1,0
1942,8.438,118.511,1,0
1943,8.080,123.762,1,0
1944,6.499,153.870,1,0
1945,7.047,141.904,1,0
1946,10.021,99.790,1,0
1947,9.740,102.669,1,0
1948,7.532,132.767,0,1
1949,6.706,149.120,1,0
1950,6.408,156.055,1,0
1951,5.593,178.795,0,1
1952,10.653,93.870,0,1
1953,6.157,162.417,1,0
1954,7.494,133.440,1,0
1955,6.699,149.276,1,0
1956,5.538,180.571,0,1
1957,8.800,113.636,1,0
1958,7.811,128.025,1,0
1959,7.687,130.090,1,0
1960,8.554,116.904,1,0
1961,8.659,115.487,1,0
1962,9.038,110.644,1,0
1963,6.960,143.678,1,0
1964,7.267,137.608,1,0
1965,5.382,185.805,1,0
1966,6.967,143.534,0,1
1967,7.643,130.839,1,0
1968,8.063,124.023,1,0
1969,10.879,91.920,1,0
1970,6.002,166.611,0,1
1971,7.467,133.923,1,0
1972,6.076,164.582,1,0
1973,6.360,157.233,1,0
1974,6.943,144.030,1,0
1975,6.238,160.308,1,0
1976,10.622,94.144,1,0
1977,6.972,143.431,1,0
1978,7.492,133.476,1,0
1979,8.405,118.977,1,0
1980,8.580,116.550,1,0
1981,13.509,74.025,1,0
1982,7.005,142.755,0,1
1983,11.025,90.703,1,0
1984,8.079,123.778,1,0
1985,11.233,89.023,1,0
1986,6.684,149.611,0,1
1987,9.326,107.227,0,1
1988,6.528,153.186,1,0
1989,8.808,113.533,1,0
1990,6.269,159.515,1,0
1991,10.344,96.674,1,0
1992,6.644,150.512,1,0
1993,6.182,161.760,1,0
1994,5.694,175.623,1,0
1995,7.825,127.796,1,0
1996,9.204,108.648,1,0
1997,7.400,135.135,1,0
1998,6.496,153.941,1,0
1999,8.182,122.220,1,0
2000,7.553,132.398,1,0
2001,11.130,89.847,1,0
2002,5.580,179.211,1,0
2003,7.001,142.837,1,0
2004,7.291,137.155,1,0
2005,7.014,142.572,0,1
2006,5.992,166.889,1,0
2007,9.771,102.344,1,0
2008,8.197,121.996,1,0
2009,7.314,136.724,1,0
2010,7.791,128.353,0,1
2011,6.980,143.266,1,0
2012,7.848,127.421,1,0
2013,6.128,163.185,1,0
2014,8.841,113.109,1,0
2015,6.261,159.719,1,0
2016,7.799,128.222,1,0
2017,7.677,130.259,1,0
2018,8.745,114.351,1,0
2019,7.142,140.017,1,0
2020,8.527,117.275,1,0
2021,10.113,98.883,1,0
2022,7.349,136.073,1,0
2023,7.132,140.213,1,0
2024,5.913,169.119,1,0
2025,6.319,158.253,1,0
2026,7.321,136.593,0,1
2027,7.422,134.735,1,0
2028,6.540,152.905,1,0
2029,7.296,137.061,1,0
2030,5.586,179.019,1,0
2031,6.511,153.586,1,0
2032,10.621,94.153,1,0
2033,6.437,155.352,1,0
2034,7.384,135.428,1,0
2035,9.103,109.854,1,0
2036,10.761,92.928,1,0
2037,8.969,111.495,1,0
2038,8.054,124.162,1,0
2039,12.082,82.768,1,0
2040,7.084,141.163,1,0
2041,7.212,138.658,1,0
2042,5.975,167.364,1,0
2043,11.046,90.531,1,0
2044,7.852,127.356,1,0
2045,5.029,198.847,1,0
2046,6.448,155.087,1,0
2047,12.414,80.554,1,0
2048,6.799,147.080,1,0
2049,3.409,293.341,1,0
2050,5.413,184.740,1,0
2051,6.544,152.812,1,0
2052,6.855,145.879,0,1
2053,5.291,189.000,1,0
2054,10.728,93.214,1,0
2055,5.813,172.028,1,0
2056,5.429,184.196,1,0
2057,7.433,134.535,1,0
2058,6.279,159.261,1,0
2059,8.494,117.730,1,0
2060,7.715,129.618,1,0
2061,10.005,99.950,1,0
2062,6.273,159.413,0,1
2063,6.865,145.666,1,0
2064,7.191,139.063,1,0
2065,7.036,142.126,1,0
2066,11.508,86.896,0,1
2067,5.636,177.431,1,0
2068,6.441,155.255,1,0
2069,5.216,191.718,1,0
2070,7.468,133.905,1,0
2071,5.756,173.732,1,0
2072,7.172,139.431,1,0
2073,6.715,148.920,1,0
2074,10.246,97.599,1,0
2075,5.965,167.645,1,0
2076,5.119,195.351,1,0
2077,4.951,201.979,0,1
2078,6.353,157.406,1,0
2079,5.894,169.664,1,0
2080,5.399,185.219,1,0
2081,13.326,75.041,1,0
2082,7.083,141.183,1,0
2083,8.625,115.942,1,0
2084,7.604,131.510,1,0
2085,8.030,124.533,1,0
2086,8.099,123.472,1,0
2087,7.193,139.024,1,0
2088,9.872,101.297,1,0
2089,6.695,149.365,1,0
2090,6.808,146.886,1,0
2091,6.852,145.943,1,0
2092,7.602,131.544,1,0
2093,6.163,162.259,1,0
2094,11.766,84.991,0,1
2095,7.351,136.036,1,0
2096,8.161,122.534,1,0
2097,8.295,120.555,0,1
2098,6.778,147.536,1,0
2099,8.249,121.227,1,0
2100,8.312,120.308,0,1
2101,8.473,118.022,1,0
2102,8.067,123.962,0,1
2103,7.187,139.140,1,0
2104,7.382,135.465,1,0
2105,5.686,175.871,1,0
2106,7.499,133.351,1,0
2107,5.465,182.983,1,0
2108,11.198,89.302,1,0
2109,6.890,145.138,1,0
2110,8.213,121.758,1,0
2111,7.212,138.658,1,0
2112,6.850,145.985,1,0
2113,7.566,132.170,1,0
2114,6.471,154.536,1,0
2115,8.603,116.239,1,0
2116,6.763,147.863,1,0
2117,5.351,186.881,0,1
2118,5.790,172.712,1,0
2119,4.761,210.040,1,0
2120,5.407,184.945,1,0
2121,8.541,117.082,0,1
2122,5.529,180.865,1,0
2123,7.337,136.295,1,0
2124,6.764,147.842,1,0
2125,4.916,203.417,0,1
2126,5.844,171.116,1,0
2127,9.495,105.319,1,0
2128,5.674,176.243,0,1
2129,4.817,207.598,1,0
2130,5.681,176.025,1,0
2131,7.326,136.500,1,0
2132,5.182,192.976,1,0
2133,6.345,157.604,1,0
2134,11.392,87.781,1,0
2135,7.495,133.422,1,0
2136,7.047,141.904,1,0
2137,6.367,157.060,1,0
2138,8.124,123.092,1,0
2139,5.573,179.437,1,0
2140,11.455,87.298,1,0
2141,8.206,121.862,1,0
2142,7.660,130.548,1,0
2143,7.008,142.694,1,0
2144,8.088,123.640,1,0
2145,6.568,152.253,1,0
2146,12.574,79.529,1,0
2147,8.034,124.471,1,0
2148,8.225,121.581,1,0
2149,7.480,133.690,1,0
2150,7.604,131.510,0,1
2151,5.950,168.067,1,0
2152,11.096,90.123,1,0
2153,7.228,138.351,1,0
2154,8.338,119.933,1,0
2155,5.893,169.693,1,0
2156,8.060,124.069,0,1
2157,7.703,129.820,1,0
2158,11.883,84.154,1,0
2159,7.928,126.135,1,0
2160,8.640,115.741,1,0
2161,8.534,117.178,1,0
2162,8.001,124.984,1,0
2163,11.275,88.692,1,0
2164,6.164,162.232,0,1
2165,8.147,122.745,1,0
2166,8.557,116.863,1,0
2167,8.102,123.426,1,0
2168,7.100,140.845,1,0
2169,11.647,85.859,1,0
2170,8.722,114.653,1,0
2171,8.030,124.533,1,0
2172,8.163,122.504,0,1
2173,6.621,151.035,1,0
2174,8.108,123.335,1,0
2175,8.053,124.177,0,1
2176,11.085,90.212,1,0
2177,6.876,145.433,1,0
2178,9.295,107.585,1,0
2179,6.779,147.514,1,0
2180,7.375,135.593,1,0
2181,9.383,106.576,1,0
2182,11.042,90.563,1,0
2183,6.405,156.128,1,0
2184,8.670,115.340,1,0
2185,7.378,135.538,1,0
2186,4.317,231.642,1,0
2187,5.912,169.147,1,0
2188,7.114,140.568,1,0
2189,11.127,89.871,1,0
2190,6.959,143.699,1,0
2191,7.569,132.118,1,0
2192,7.741,129.182,1,0
2193,6.980,143.266,1,0
2194,6.798,147.102,1,0
2195,11.039,90.588,1,0
2196,7.736,129.266,1,0
2197,5.246,190.621,1,0
2198,7.170,139.470,1,0
2199,5.474,182.682,1,0
2200,9.414,106.225,1,0
2201,7.273,137.495,1,0
2202,8.523,117.330,1,0
2203,12.424,80.489,1,0
2204,7.245,138.026,1,0
2205,8.805,113.572,1,0
2206,5.059,197.668,1,0
2207,11.487,87.055,1,0
2208,6.799,147.080,1,0
2209,5.597,178.667,1,0
2210,7.972,125.439,1,0
2211,9.744,102.627,1,0
2212,8.119,123.168,1,0
2213,7.071,141.423,1,0
2214,5.351,186.881,0,1
2215,5.652,176.929,1,0
2216,5.240,190.840,0,1
2217,13.306,75.154,1,0
2218,6.441,155.255,1,0
2219,6.516,153.468,1,0
2220,6.838,146.242,1,0
2221,9.298,107.550,1,0
2222,12.496,80.026,1,0
2223,7.417,134.825,1,0
2224,8.672,115.314,1,0
2225,6.621,151.035,1,0
2226,6.904,144.844,1,0
2227,7.636,130.959,1,0
2228,7.611,131.389,1,0
2229,10.522,95.039,1,0
2230,8.183,122.205,1,0
2231,6.564,152.346,1,0
2232,6.897,144.991,1,0
2233,6.792,147.232,0,1
2234,6.492,154.036,0,1
2235,6.686,149.566,1,0
2236,12.429,80.457,1,0
2237,8.236,121.418,1,0
2238,6.603,151.446,1,0
2239,6.411,155.982,1,0
2240,8.210,121.803,1,0
2241,5.495,181.984,0,1
2242,10.977,91.100,1,0
2243,8.122,123.122,1,0
2244,6.965,143.575,1,0
2245,7.467,133.923,1,0
2246,8.905,112.296,1,0
2247,6.696,149.343,1,0
2248,5.604,178.444,0,1
2249,7.013,142.592,1,0
2250,12.549,79.688,1,0
2251,7.256,137.817,1,0
2252,8.407,118.948,0,1
2253,8.389,119.204,1,0
2254,7.354,135.980,1,0
2255,7.593,131.700,1,0
2256,4.604,217.202,0,1
2257,10.794,92.644,1,0
2258,7.074,141.363,1,0
2259,7.447,134.282,1,0
2260,8.809,113.520,1,0
2261,6.203,161.212,0,1
2262,6.343,157.654,1,0
2263,8.195,122.026,1,0
2264,8.019,124.704,1,0
2265,11.330,88.261,1,0
2266,5.378,185.943,1,0
2267,6.678,149.745,1,0
2268,5.555,180.018,0,1
2269,6.706,149.120,1,0
2270,5.823,171.733,1,0
2271,6.649,150.399,1,0
2272,6.558,152.486,1,0
2273,11.018,90.761,1,0
2274,6.601,151.492,1,0
2275,6.942,144.051,1,0
2276,6.422,155.715,1,0
2277,7.122,140.410,1,0
2278,7.401,135.117,1,0
2279,6.987,143.123,1,0
2280,11.947,83.703,1,0
2281,8.396,119.104,0,1
2282,6.814,146.757,1,0
2283,6.657,150.218,0,1
2284,5.045,198.216,1,0
2285,6.916,144.592,1,0
2286,7.566,132.170,0,1
2287,10.203,98.010,1,0
2288,9.145,109.349,1,0
2289,6.740,148.368,1,0
2290,8.810,113.507,1,0
2291,8.244,121.300,1,0
2292,7.268,137.589,1,0
2293,11.285,88.613,1,0
2294,5.152,194.099,1,0
2295,9.290,107.643,1,0
2296,5.657,176.772,1,0
2297,7.327,136.482,1,0
2298,6.985,143.164,1,0
2299,7.308,136.836,1,0
2300,7.316,136.687,1,0
2301,6.683,149.633,1,0
2302,10.963,91.216,0,1
2303,6.348,157.530,1,0
2304,6.699,149.276,1,0
2305,8.154,122.639,1,0
2306,7.587,131.804,1,0
2307,5.823,171.733,1,0
2308,9.681,103.295,1,0
2309,9.397,106.417,1,0
2310,8.334,119.990,1,0
2311,6.759,147.951,1,0
2312,5.566,179.662,1,0
2313,6.792,147.232,1,0
2314,6.613,151.217,1,0
2315,6.142,162.813,1,0
2316,7.362,135.833,1,0
2317,7.182,139.237,1,0
2318,10.734,93.162,1,0
2319,7.889,126.759,1,0
2320,9.297,107.562,1,0
2321,6.475,154.440,1,0
2322,7.235,138.217,0,1
2323,6.137,162.946,1,0
2324,7.107,140.706,1,0
2325,10.410,96.061,1,0
2326,6.890,145.138,1,0
2327,8.577,116.591,1,0
2328,6.176,161.917,1,0
2329,6.249,160.026,1,0
2330,6.358,157.282,1,0
2331,6.965,143.575,1,0
2332,10.969,91.166,0,1
2333,8.082,123.732,1,0
2334,7.463,133.994,0,1
2335,8.441,118.469,1,0
2336,8.260,121.065,1,0
2337,11.300,88.496,1,0
2338,8.202,121.921,1,0
2339,8.355,119.689,1,0
2340,8.128,123.031,1,0
2341,7.009,142.674,1,0
2342,7.187,139.140,1,0
2343,12.125,82.474,0,1
2344,7.750,129.032,1,0
2345,8.227,121.551,1,0
2346,8.045,124.301,1,0
2347,7.057,141.703,1,0
2348,6.595,151.630,1,0
2349,7.354,135.980,0,1
2350,11.567,86.453,1,0
2351,7.452,134.192,1,0
2352,7.845,127.470,1,0
2353,8.097,123.503,1,0
2354,7.100,140.845,1,0
2355,7.374,135.612,1,0
2356,12.469,80.199,1,0
2357,6.689,149.499,1,0
2358,7.842,127.518,1,0
2359,11.159,89.614,1,0
2360,9.582,104.362,1,0
2361,8.015,124.766,1,0
2362,8.896,112.410,1,0
2363,7.155,139.762,1,0
2364,15.212,65.738,1,0
2365,8.597,116.320,1,0
2366,7.036,142.126,1,0
2367,9.060,110.375,1,0
2368,9.155,109.230,1,0
2369,12.832,77.930,1,0
2370,6.312,158.428,1,0
2371,6.351,157.456,1,0
2372,7.288,137.212,0,1
2373,8.645,115.674,1,0
2374,7.451,134.210,1,0
2375,11.535,86.693,1,0
2376,7.386,135.391,1,0
2377,8.819,113.392,1,0
2378,8.125,123.077,1,0
2379,7.003,142.796,1,0
2380,7.762,128.833,1,0
2381,6.891,145.117,1,0
2382,7.193,139.024,1,0
2383,13.043,76.669,1,0
2384,6.649,150.399,1,0
2385,9.937,100.634,0,1
2386,7.373,135.630,1,0
2387,8.370,119.474,0,1
2388,8.875,112.676,1,0
2389,12.623,79.220,1,0
2390,8.185,122.175,1,0
2391,8.212,121.773,1,0
2392,7.672,130.344,0,1
2393,8.120,123.153,1,0
2394,8.624,115.955,1,0
2395,7.704,129.803,1,0
2396,13.552,73.790,1,0
2397,6.815,146.735,1,0
2398,9.677,103.338,1,0
2399,8.350,119.760,1,0
2400,7.438,134.445,1,0
2401,8.572,116.659,1,0
2402,12.338,81.050,1,0
2403,8.643,115.701,1,0
2404,9.002,111.086,1,0
2405,8.476,117.980,1,0
2406,7.651,130.702,1,0
2407,8.399,119.062,1,0
2408,8.823,113.340,0,1
2409,9.414,106.225,1,0
2410,8.164,122.489,1,0
2411,9.159,109.182,1,0
2412,8.754,114.233,1,0
2413,7.505,133.245,1,0
2414,6.813,146.778,1,0
2415,9.589,104.286,1,0
2416,11.936,83.780,1,0
2417,8.761,114.142,1,0
2418,7.351,136.036,1,0
2419,7.596,131.648,1,0
2420,8.775,113.960,1,0
2421,9.127,109.565,1,0
2422,8.012,124.813,1,0
2423,6.396,156.348,1,0
2424,12.344,81.011,1,0
2425,8.027,124.580,1,0
2426,9.176,108.980,0,1
2427,7.678,130.242,1,0
2428,8.042,124.347,1,0
2429,8.469,118.078,0,1
2430,8.868,112.765,1,0
2431,16.740,59.737,1,0
2432,8.266,120.977,1,0
2433,9.088,110.035,1,0
2434,9.052,110.473,1,0
2435,8.877,112.651,1,0
2436,8.112,123.274,1,0
2437,6.358,157.282,1,0
2438,8.598,116.306,0,1
2439,11.583,86.333,0,1
2440,8.600,116.279,1,0
2441,8.648,115.634,1,0
2442,8.575,116.618,1,0
2443,9.611,104.047,1,0
2444,7.587,131.804,1,0
2445,8.162,122.519,1,0
2446,7.986,125.219,1,0
2447,13.571,73.687,1,0
2448,10.021,99.790,1,0
2449,6.798,147.102,1,0
2450,7.756,128.932,1,0
2451,6.882,145.307,1,0
2452,7.542,132.591,1,0
2453,9.550,104.712,1,0
2454,14.993,66.698,1,0
2455,8.338,119.933,1,0
2456,7.740,129.199,1,0
2457,7.935,126.024,1,0
2458,7.828,127.747,1,0
2459,9.676,103.348,0,1
2460,8.438,118.511,1,0
2461,10.575,94.563,1,0
2462,7.741,129.182,1,0
2463,8.044,124.316,1,0
2464,7.688,130.073,1,0
2465,7.555,132.363,1,0
2466,9.170,109.051,1,0
2467,6.866,145.645,1,0
2468,7.613,131.354,1,0
2469,12.511,79.930,1,0
2470,8.884,112.562,1,0
2471,7.647,130.770,1,0
2472,8.872,112.714,1,0
2473,7.126,140.331,1,0
2474,9.212,108.554,0,1
2475,7.546,132.521,1,0
2476,8.685,115.141,1,0
2477,13.741,72.775,0,1
2478,8.193,122.055,1,0
2479,6.208,161.082,1,0
2480,7.558,132.310,1,0
2481,3.959,252.589,1,0
2482,7.557,132.328,1,0
2483,4.979,200.844,1,0
2484,11.397,87.742,1,0
2485,7.362,135.833,1,0
2486,7.118,140.489,1,0
2487,8.259,121.080,1,0
2488,6.897,144.991,1,0
2489,7.876,126.968,1,0
2490,6.995,142.959,1,0
2491,12.419,80.522,1,0
2492,7.833,127.665,1,0
2493,7.550,132.450,1,0
2494,7.537,132.679,1,0
2495,6.743,148.302,1,0
2496,6.564,152.346,1,0
2497,7.015,142.552,1,0
2498,7.645,130.804,1,0
2499,11.788,84.832,1,0
2500,8.552,116.932,1,0
2501,8.929,111.995,1,0
2502,6.981,143.246,1,0
2503,7.576,131.996,1,0
2504,9.407,106.304,1,0
2505,10.403,96.126,1,0
2506,7.702,129.836,1,0
2507,14.898,67.123,0,1
2508,9.363,106.803,1,0
2509,7.304,136.911,1,0
2510,8.194,122.041,1,0
2511,8.738,114.443,1,0
2512,8.064,124.008,1,0
2513,9.134,109.481,1,0
2514,8.719,114.692,1,0
2515,11.512,86.866,1,0
2516,7.725,129.450,0,1
2517,7.384,135.428,0,1
2518,7.803,128.156,1,0
2519,4.927,202.963,1,0
2520,4.810,207.900,1,0
2521,6.790,147.275,1,0
2522,14.723,67.921,1,0
2523,6.818,146.671,0,1
2524,8.724,114.626,1,0
2525,7.824,127.812,1,0
2526,6.581,151.953,1,0
2527,7.321,136.593,1,0
2528,6.558,152.486,1,0
2529,14.141,70.716,1,0
2530,7.522,132.943,1,0
2531,6.309,158.504,1,0
2532,5.442,183.756,1,0
2533,8.708,114.837,1,0
2534,8.052,124.193,1,0
2535,10.931,91.483,1,0
2536,7.499,133.351,0,1
2537,8.910,112.233,1,0
2538,7.003,142.796,1,0
2539,9.150,109.290,1,0
2540,5.436,183.959,1,0
2541,7.928,126.135,1,0
2542,12.432,80.438,0,1
2543,5.817,171.910,1,0
2544,7.872,127.033,1,0
2545,7.416,134.844,1,0
2546,6.791,147.254,0,1
2547,7.164,139.587,0,1
2548,7.633,131.010,1,0
2549,7.101,140.825,1,0
2550,11.189,89.373,1,0
2551,7.472,133.833,0,1
2552,7.238,138.160,0,1
2553,8.828,113.276,1,0
2554,8.129,123.016,1,0
2555,8.569,116.700,1,0
2556,5.998,166.722,1,0
2557,12.411,80.574,1,0
2558,7.407,135.007,1,0
2559,8.353,119.717,1,0
2560,7.177,139.334,1,0
2561,8.430,118.624,1,0
2562,9.578,104.406,1,0
2563,12.383,80.756,1,0
2564,8.865,112.803,1,0
2565,7.089,141.064,1,0
2566,6.503,153.775,1,0
2567,8.310,120.337,1,0
2568,9.029,110.754,1,0
2569,7.130,140.252,1,0
2570,8.654,115.554,1,0
2571,8.932,111.957,1,0
2572,10.975,91.116,0,1
2573,6.423,155.690,1,0
2574,8.888,112.511,1,0
2575,8.002,124.969,1,0
2576,10.943,91.383,1,0
2577,6.709,149.054,1,0
2578,5.643,177.211,1,0
2579,7.933,126.056,1,0
2580,7.480,133.690,1,0
2581,11.524,86.775,0,1
2582,8.395,119.119,1,0
2583,9.375,106.667,1,0
2584,6.353,157.406,1,0
2585,9.060,110.375,0,1
2586,12.300,81.301,1,0
2587,6.967,143.534,1,0
2588,7.079,141.263,1,0
2589,8.936,111.907,1,0
2590,13.178,75.884,1,0
2591,6.423,155.690,1,0
2592,8.355,119.689,1,0
2593,7.690,130.039,1,0
2594,6.131,163.106,1,0
2595,9.260,107.991,1,0
2596,10.801,92.584,1,0
2597,8.244,121.300,0,1
2598,8.554,116.904,1,0
2599,7.834,127.649,1,0
2600,8.981,111.346,1,0
2601,7.809,128.057,1,0
2602,12.766,78.333,1,0
2603,7.818,127.910,1,0
2604,8.244,121.300,1,0
2605,9.806,101.978,1,0
2606,7.866,127.129,1,0
2607,7.259,137.760,1,0
2608,7.911,126.406,1,0
2609,11.610,86.133,1,0
2610,6.037,165.645,1,0
2611,6.683,149.633,1,0
2612,6.837,146.263,1,0
2613,6.751,148.126,1,0
2614,6.749,148.170,0,1
2615,11.433,87.466,1,0
2616,6.408,156.055,1,0
2617,7.515,133.067,1,0
2618,6.619,151.080,1,0
2619,7.467,133.923,1,0
2620,8.204,121.892,0,1
2621,11.959,83.619,1,0
2622,9.870,101.317,1,0
2623,6.212,160.979,1,0
2624,7.626,131.130,1,0
2625,7.739,129.216,1,0
2626,7.285,137.268,1,0
2627,6.038,165.618,1,0
2628,12.349,80.978,1,0
2629,8.805,113.572,1,0
2630,7.463,133.994,1,0
2631,8.710,114.811,1,0
2632,9.014,110.939,0,1
2633,6.615,151.172,1,0
2634,7.157,139.723,1,0
2635,12.802,78.113,1,0
2636,7.738,129.232,1,0
2637,9.147,109.325,1,0
2638,7.348,136.091,1,0
2639,8.483,117.883,1,0
2640,8.539,117.110,1,0
2641,8.813,113.469,1,0
2642,8.300,120.482,1,0
2643,7.776,128.601,1,0
2644,12.281,81.427,1,0
2645,8.357,119.660,1,0
2646,6.831,146.391,1,0
2647,8.834,113.199,1,0
2648,7.706,129.769,1,0
2649,9.761,102.449,1,0
2650,7.204,138.812,1,0
2651,7.957,125.676,1,0
2652,11.151,89.678,1,0
2653,10.513,95.120,0,1
2654,7.210,138.696,1,0
2655,8.665,115.407,1,0
2656,8.543,117.055,1,0
2657,9.015,110.926,1,0
2658,9.432,106.022,1,0
2659,10.140,98.619,1,0
2660,8.584,116.496,1,0
2661,6.379,156.764,1,0
2662,6.758,147.973,1,0
2663,7.568,132.135,1,0
2664,7.948,125.818,0,1
2665,10.004,99.960,1,0
2666,7.028,142.288,1,0
2667,7.481,133.672,1,0
2668,6.740,148.368,1,0
2669,6.234,160.411,1,0
2670,7.512,133.120,1,0
2671,7.796,128.271,1,0
2672,10.948,91.341,1,0
2673,7.058,141.683,1,0
2674,5.790,172.712,1,0
2675,5.086,196.618,1,0
2676,4.742,210.881,1,0
2677,5.508,181.554,0,1
2678,5.445,183.655,1,0
2679,10.746,93.058,1,0
2680,8.398,119.076,1,0
2681,6.328,158.028,1,0
2682,8.412,118.878,1,0
2683,8.575,116.618,1,0
2684,5.697,175.531,1,0
2685,9.958,100.422,1,0
2686,7.657,130.599,1,0
2687,6.554,152.579,1,0
2688,7.629,131.079,1,0
2689,7.799,128.222,1,0
2690,5.369,186.254,1,0
2691,10.401,96.145,1,0
2692,9.058,110.400,1,0
2693,7.801,128.189,1,0
2694,5.802,172.354,1,0
2695,5.970,167.504,1,0
2696,9.819,101.843,0,1
2697,8.234,121.448,1,0
2698,6.170,162.075,1,0
2699,7.172,139.431,1,0
2700,8.073,123.870,1,0
2701,5.931,168.606,1,0
2702,6.670,149.925,1,0
2703,10.522,95.039,1,0
2704,6.887,145.201,1,0
2705,6.937,144.155,1,0
2706,6.974,143.390,1,0
2707,6.713,148.965,1,0
2708,11.983,83.452,1,0
2709,8.298,120.511,1,0
2710,6.889,145.159,1,0
2711,8.816,113.430,1,0
2712,7.873,127.016,1,0
2713,7.278,137.400,1,0
2714,10.985,91.033,0,1
2715,8.200,121.951,1,0
2716,7.162,139.626,1,0
2717,6.094,164.096,1,0
2718,5.573,179.437,1,0
2719,12.538,79.758,1,0
2720,8.108,123.335,1,0
2721,6.466,154.655,1,0
2722,8.330,120.048,1,0
2723,8.678,115.234,1,0
2724,7.990,125.156,0,1
2725,5.980,167.224,0,1
2726,10.698,93.475,1,0
2727,9.589,104.286,1,0
2728,7.034,142.167,1,0
2729,8.914,112.183,1,0
2730,9.504,105.219,1,0
2731,7.673,130.327,1,0
2732,14.176,70.542,1,0
2733,7.062,141.603,1,0
2734,10.126,98.756,1,0
2735,7.940,125.945,1,0
2736,6.531,153.116,1,0
2737,6.747,148.214,1,0
2738,8.556,116.877,1,0
2739,7.104,140.766,0,1
2740,6.256,159.847,0,1
2741,8.207,121.847,1,0
2742,6.288,159.033,1,0
2743,8.362,119.589,0,1
2744,12.200,81.967,1,0
2745,7.759,128.883,1,0
2746,8.285,120.700,1,0
2747,8.069,123.931,1,0
2748,8.242,121.330,1,0
2749,7.329,136.444,1,0
2750,8.818,113.404,1,0
2751,10.783,92.739,1,0
2752,7.548,132.485,1,0
2753,6.450,155.039,1,0
2754,8.678,115.234,1,0
2755,8.410,118.906,1,0
2756,9.727,102.807,1,0
2757,7.865,127.146,1,0
2758,10.114,98.873,1,0
2759,7.758,128.899,1,0
2760,8.924,112.057,1,0
2761,6.944,144.009,1,0
2762,9.040,110.619,1,0
2763,7.505,133.245,1,0
2764,7.440,134.409,1,0
2765,13.397,74.644,1,0
2766,8.208,121.832,1,0
2767,7.084,141.163,1,0
2768,6.266,159.591,1,0
2769,5.756,173.732,1,0
2770,6.292,158.932,1,0
2771,6.093,164.123,1,0
2772,7.347,136.110,1,0
2773,5.378,185.943,1,0
2774,9.975,100.251,1,0
2775,7.834,127.649,1,0
2776,8.825,113.314,0,1
2777,6.962,143.637,1,0
2778,7.278,137.400,1,0
2779,6.322,158.178,1,0
2780,6.167,162.153,0,1
2781,12.078,82.795,1,0
2782,8.615,116.077,1,0
2783,7.552,132.415,1,0
2784,7.645,130.804,1,0
2785,7.284,137.287,1,0
2786,6.866,145.645,1,0
2787,6.909,144.739,1,0
2788,7.447,134.282,1,0
2789,6.216,160.875,1,0
2790,10.647,93.923,1,0
2791,8.193,122.055,1,0
2792,7.349,136.073,1,0
2793,8.089,123.625,1,0
2794,5.872,170.300,1,0
2795,7.838,127.584,1,0
2796,7.630,131.062,1,0
2797,7.575,132.013,1,0
2798,12.117,82.529,1,0
2799,7.461,134.030,1,0
2800,8.337,119.947,1,0
2801,7.298,137.024,1,0
2802,9.168,109.075,1,0
2803,7.544,132.556,0,1
2804,7.081,141.223,1,0
2805,6.536,152.999,1,0
2806,6.507,153.681,1,0
2807,6.916,144.592,0,1
2808,7.844,127.486,0,1
2809,7.569,132.118,1,0
2810,8.126,123.062,1,0
2811,10.429,95.886,1,0
2812,7.872,127.033,1,0
2813,9.486,105.419,1,0
2814,8.306,120.395,0,1
2815,8.228,121.536,1,0
2816,7.443,134.354,1,0
2817,11.766,84.991,0,1
2818,6.998,142.898,1,0
2819,8.906,112.284,1,0
2820,6.663,150.083,1,0
2821,8.802,113.611,1,0
2822,7.150,139.860,1,0
2823,11.344,88.152,0,1
2824,7.127,140.311,1,0
2825,7.562,132.240,1,0
2826,7.033,142.187,1,0
2827,8.487,117.827,0,1
2828,11.626,86.014,1,0
2829,6.155,162.470,1,0
2830,7.337,136.295,1,0
2831,4.921,203.211,1,0
2832,7.661,130.531,1,0
2833,8.560,116.822,1,0
2834,7.996,125.063,1,0
2835,9.455,105.764,1,0
2836,8.518,117.398,1,0
2837,9.566,104.537,1,0
2838,8.324,120.135,1,0
2839,8.384,119.275,1,0
2840,7.586,131.822,1,0
2841,7.096,140.924,1,0
2842,13.858,72.160,1,0
2843,7.144,139.978,1,0
2844,8.756,114.207,1,0
2845,8.828,113.276,1,0
2846,5.151,194.137,1,0
2847,6.993,143.000,1,0
2848,12.723,78.598,1,0
2849,8.310,120.337,1,0
2850,7.960,125.628,1,0
2851,6.457,154.871,1,0
2852,6.265,159.617,1,0
2853,7.486,133.583,1,0
2854,7.150,139.860,1,0
2855,12.849,77.827,1,0
