pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.124,242.483,0,1
1927,3.870,258.398,0,1
1928,4.067,245.881,0,1
1929,4.437,225.378,0,1
1930,4.088,244.618,0,1
1931,4.404,227.066,0,1
1932,5.228,191.278,0,1
1933,4.318,231.589,0,1
1934,3.958,252.653,0,1
1935,5.724,174.703,0,1
1936,3.893,256.871,0,1
1937,3.969,251.953,0,1
1938,3.827,261.301,0,1
1939,3.164,316.056,0,1
1940,3.166,315.856,0,1
1941,2.910,343.643,0,1
1942,4.851,206.143,0,1
1943,4.659,214.638,0,1
1944,3.389,295.072,0,1
1945,2.891,345.901,0,1
1946,3.821,261.712,0,1
1947,3.345,298.954,0,1
1948,2.933,340.948,0,1
1949,3.320,301.205,0,1
1950,4.731,211.372,0,1
1951,3.808,262.605,0,1
1952,3.798,263.296,0,1
1953,3.332,300.120,0,1
1954,3.637,274.952,0,1
1955,2.774,360.490,0,1
1956,3.664,272.926,0,1
1957,2.761,362.188,0,1
1958,3.637,274.952,0,1
1959,4.078,245.218,0,1
1960,5.007,199.720,0,1
1961,3.212,311.333,0,1
1962,3.444,290.360,0,1
1963,3.071,325.627,0,1
1964,5.080,196.850,0,1
1965,4.192,238.550,0,1
1966,3.011,332.116,0,1
1967,2.788,358.680,0,1
1968,2.427,412.031,0,1
1969,2.366,422.654,0,1
1970,2.530,395.257,0,1
1971,3.444,290.360,0,1
1972,2.876,347.705,0,1
1973,2.975,336.134,0,1
1974,3.460,289.017,0,1
1975,3.807,262.674,0,1
1976,3.857,259.269,0,1
1977,3.674,272.183,0,1
1978,3.010,332.226,0,1
1979,3.799,263.227,0,1
1980,3.945,253.485,0,1
1981,3.909,255.820,0,1
1982,3.526,283.607,0,1
1983,5.340,187.266,0,1
1984,3.782,264.410,0,1
1985,3.803,262.950,0,1
1986,3.143,318.167,0,1
1987,3.079,324.781,0,1
1988,3.982,251.130,0,1
1989,3.261,306.654,0,1
1990,3.551,281.611,0,1
1991,3.913,255.558,0,1
1992,3.835,260.756,0,1
1993,3.882,257.599,0,1
1994,2.913,343.289,0,1
1995,3.663,273.000,0,1
1996,4.287,233.263,0,1
1997,4.247,235.460,0,1
1998,4.586,218.055,0,1
1999,3.416,292.740,0,1
2000,4.343,230.256,0,1
2001,2.335,428.266,0,1
2002,2.344,426.621,0,1
2003,3.653,273.748,0,1
2004,3.647,274.198,0,1
2005,3.817,261.986,0,1
2006,3.455,289.436,0,1
2007,3.909,255.820,0,1
2008,3.788,263.992,0,1
2009,3.599,277.855,0,1
2010,3.700,270.270,0,1
2011,3.966,252.143,0,1
2012,4.097,244.081,0,1
2013,6.502,153.799,0,1
2014,5.609,178.285,0,1
2015,2.874,347.947,0,1
2016,2.836,352.609,0,1
2017,3.077,324.992,0,1
2018,3.651,273.898,0,1
2019,5.644,177.179,0,1
2020,3.644,274.424,0,1
2021,3.318,301.386,0,1
2022,3.802,263.019,0,1
2023,3.582,279.174,0,1
2024,3.991,250.564,0,1
2025,3.998,250.125,0,1
2026,3.985,250.941,0,1
2027,4.055,246.609,0,1
2028,3.433,291.290,0,1
2029,4.066,245.942,0,1
2030,4.759,210.128,0,1
2031,3.599,277.855,0,1
2032,3.700,270.270,0,1
2033,3.976,251.509,0,1
2034,3.366,297.089,0,1
2035,4.600,217.391,0,1
2036,4.325,231.214,0,1
2037,4.439,225.276,0,1
2038,4.061,246.245,0,1
2039,4.720,211.864,0,1
2040,3.728,268.240,0,1
2041,4.318,231.589,0,1
2042,3.209,311.624,0,1
2043,4.770,209.644,0,1
2044,3.983,251.067,0,1
2045,3.575,279.720,0,1
2046,4.312,231.911,0,1
2047,4.393,227.635,0,1
2048,2.994,334.001,0,1
2049,5.220,191.571,0,1
2050,3.798,263.296,0,1
2051,3.861,259.000,0,1
2052,5.611,178.221,0,1
2053,5.105,195.886,0,1
2054,4.538,220.361,0,1
2055,3.881,257.666,0,1
2056,4.221,236.911,0,1
2057,3.474,287.853,0,1
2058,4.140,241.546,0,1
2059,3.579,279.408,0,1
2060,4.087,244.678,0,1
2061,3.635,275.103,0,1
2062,4.207,237.699,0,1
2063,3.839,260.485,0,1
2064,4.222,236.855,0,1
2065,3.404,293.772,0,1
2066,5.442,183.756,0,1
2067,4.248,235.405,0,1
2068,3.610,277.008,0,1
2069,3.898,256.542,0,1
2070,3.537,282.725,0,1
2071,3.500,285.714,0,1
2072,2.938,340.368,0,1
2073,5.000,200.000,0,1
2074,4.142,241.429,0,1
2075,4.238,235.960,0,1
2076,4.132,242.014,0,1
2077,3.581,279.252,0,1
2078,3.504,285.388,0,1
2079,2.978,335.796,0,1
2080,3.637,274.952,0,1
2081,3.864,258.799,0,1
2082,3.798,263.296,0,1
2083,4.117,242.895,0,1
2084,3.708,269.687,0,1
2085,3.210,311.526,0,1
2086,4.694,213.038,0,1
2087,4.101,243.843,0,1
2088,4.025,248.447,0,1
2089,3.531,283.206,0,1
2090,4.146,241.196,0,1
2091,3.775,264.901,0,1
2092,4.149,241.022,0,1
2093,3.999,250.063,0,1
2094,3.851,259.673,0,1
2095,3.076,325.098,0,1
2096,3.671,272.405,0,1
2097,4.763,209.952,0,1
2098,4.709,212.359,0,1
2099,3.267,306.091,0,1
2100,5.594,178.763,0,1
2101,4.139,241.604,0,1
2102,5.178,193.125,0,1
2103,3.328,300.481,0,1
2104,2.863,349.284,0,1
2105,3.849,259.808,0,1
2106,3.694,270.709,0,1
2107,5.940,168.350,0,1
2108,3.710,269.542,0,1
2109,3.300,303.030,0,1
2110,5.108,195.771,0,1
2111,3.512,284.738,0,1
2112,4.066,245.942,0,1
2113,3.829,261.165,0,1
2114,3.721,268.745,0,1
2115,3.633,275.255,0,1
2116,4.644,215.332,0,1
2117,4.008,249.501,0,1
2118,3.495,286.123,0,1
2119,4.531,220.702,0,1
2120,3.305,302.572,0,1
2121,3.492,286.369,0,1
2122,4.451,224.669,0,1
2123,3.337,299.670,0,1
2124,3.126,319.898,0,1
2125,4.461,224.165,0,1
2126,4.535,220.507,0,1
2127,2.616,382.263,0,1
2128,3.999,250.063,0,1
2129,3.677,271.961,0,1
2130,4.245,235.571,0,1
2131,4.084,244.858,0,1
2132,4.365,229.095,0,1
2133,3.859,259.134,0,1
2134,3.794,263.574,0,1
2135,3.528,283.447,0,1
2136,3.736,267.666,0,1
2137,4.183,239.063,0,1
2138,4.320,231.481,0,1
2139,4.113,243.132,0,1
2140,4.026,248.385,0,1
2141,3.500,285.714,0,1
2142,3.228,309.789,0,1
2143,3.989,250.689,0,1
2144,3.139,318.573,0,1
2145,4.616,216.638,0,1
2146,3.420,292.398,0,1
2147,3.415,292.826,0,1
2148,4.718,211.954,0,1
2149,3.772,265.111,0,1
2150,3.165,315.956,0,1
2151,4.548,219.877,0,1
2152,3.169,315.557,0,1
2153,4.165,240.096,0,1
2154,3.316,301.568,0,1
2155,3.261,306.654,0,1
2156,3.421,292.312,0,1
2157,3.978,251.383,0,1
2158,3.593,278.319,0,1
2159,3.363,297.354,0,1
2160,3.495,286.123,0,1
2161,3.871,258.331,0,1
2162,2.844,351.617,0,1
2163,4.785,208.986,0,1
2164,3.103,322.269,0,1
2165,4.659,214.638,0,1
2166,3.557,281.136,0,1
2167,3.628,275.634,0,1
2168,3.654,273.673,0,1
2169,4.729,211.461,0,1
2170,4.645,215.285,0,1
2171,4.158,240.500,0,1
2172,4.371,228.781,0,1
2173,3.599,277.855,0,1
2174,3.941,253.743,0,1
2175,3.426,291.886,0,1
2176,3.993,250.438,0,1
2177,4.301,232.504,0,1
2178,4.138,241.663,0,1
2179,4.222,236.855,0,1
2180,3.936,254.065,0,1
2181,2.696,370.920,0,1
2182,3.007,332.557,0,1
2183,3.776,264.831,0,1
2184,2.952,338.753,0,1
2185,3.742,267.237,0,1
2186,2.708,369.276,0,1
2187,3.548,281.849,0,1
2188,3.096,322.997,0,1
2189,4.045,247.219,0,1
2190,3.738,267.523,0,1
2191,3.735,267.738,0,1
2192,3.775,264.901,0,1
2193,3.584,279.018,0,1
2194,4.103,243.724,0,1
2195,3.310,302.115,0,1
2196,3.554,281.373,0,1
2197,3.253,307.409,0,1
2198,3.847,259.943,0,1
2199,3.845,260.078,0,1
2200,3.879,257.798,0,1
2201,3.762,265.816,0,1
2202,4.506,221.926,0,1
2203,4.282,233.536,0,1
2204,3.659,273.299,0,1
2205,3.249,307.787,0,1
2206,4.737,211.104,0,1
2207,3.656,273.523,0,1
2208,3.006,332.668,0,1
2209,4.008,249.501,0,1
2210,3.314,301.750,0,1
2211,3.538,282.646,0,1
2212,3.845,260.078,0,1
2213,3.891,257.003,0,1
2214,3.226,309.981,0,1
2215,4.105,243.605,0,1
2216,3.992,250.501,0,1
2217,3.671,272.405,0,1
2218,3.921,255.037,0,1
2219,4.645,215.285,0,1
2220,3.652,273.823,0,1
2221,4.010,249.377,0,1
2222,3.561,280.820,0,1
2223,4.408,226.860,0,1
2224,5.458,183.217,0,1
2225,6.631,150.807,0,1
2226,5.502,181.752,0,1
2227,3.884,257.467,0,1
2228,3.576,279.642,0,1
2229,4.081,245.038,0,1
2230,3.600,277.778,0,1
2231,3.891,257.003,0,1
2232,4.449,224.770,0,1
2233,3.974,251.636,0,1
2234,4.239,235.905,0,1
2235,3.915,255.428,0,1
2236,3.657,273.448,0,1
2237,4.524,221.043,0,1
2238,3.689,271.076,0,1
2239,4.636,215.703,0,1
2240,4.236,236.072,0,1
2241,4.482,223.115,0,1
2242,4.354,229.674,0,1
2243,4.153,240.790,0,1
2244,5.055,197.824,0,1
2245,4.442,225.124,0,1
2246,3.559,280.978,0,1
2247,4.103,243.724,0,1
2248,3.848,259.875,0,1
2249,4.053,246.731,0,1
2250,5.013,199.481,0,1
2251,5.534,180.701,0,1
2252,3.171,315.358,0,1
2253,4.189,238.720,0,1
2254,4.210,237.530,0,1
2255,3.725,268.456,0,1
2256,4.335,230.681,0,1
2257,3.458,289.184,0,1
2258,4.005,249.688,0,1
2259,3.765,265.604,0,1
2260,4.918,203.335,0,1
2261,3.795,263.505,0,1
2262,3.889,257.136,0,1
2263,4.420,226.244,0,1
2264,3.967,252.080,0,1
2265,4.103,243.724,0,1
2266,2.985,335.008,0,1
2267,3.687,271.223,0,1
2268,3.973,251.699,0,1
2269,5.010,199.601,0,1
2270,3.642,274.574,0,1
2271,5.517,181.258,0,1
2272,3.365,297.177,0,1
2273,3.736,267.666,0,1
2274,5.486,182.282,0,1
2275,4.260,234.742,0,1
2276,3.763,265.745,0,1
2277,4.224,236.742,0,1
2278,4.154,240.732,0,1
2279,4.399,227.324,0,1
2280,3.847,259.943,0,1
2281,4.177,239.406,0,1
2282,4.865,205.550,0,1
2283,2.989,334.560,0,1
2284,4.324,231.267,0,1
2285,4.018,248.880,0,1
2286,4.563,219.154,0,1
2287,4.096,244.141,0,1
2288,3.730,268.097,0,1
2289,5.131,194.894,0,1
2290,3.967,252.080,0,1
2291,3.175,314.961,0,1
2292,4.512,221.631,0,1
2293,3.957,252.717,0,1
2294,3.767,265.463,0,1
2295,3.361,297.530,0,1
2296,2.889,346.141,0,1
2297,3.675,272.109,0,1
2298,3.359,297.708,0,1
2299,5.145,194.363,0,1
2300,4.076,245.339,0,1
2301,3.500,285.714,0,1
2302,3.459,289.101,0,1
2303,3.889,257.136,0,1
2304,3.788,263.992,0,1
2305,3.427,291.800,0,1
2306,4.245,235.571,0,1
2307,3.672,272.331,0,1
2308,2.809,355.999,0,1
2309,4.684,213.493,0,1
2310,3.677,271.961,0,1
2311,3.811,262.398,0,1
2312,3.828,261.233,0,1
2313,4.466,223.914,0,1
2314,3.421,292.312,0,1
2315,5.109,195.733,0,1
2316,4.124,242.483,0,1
2317,3.985,250.941,0,1
2318,3.697,270.490,0,1
2319,4.649,215.100,0,1
2320,4.396,227.480,0,1
2321,4.667,214.270,0,1
2322,3.596,278.087,0,1
2323,3.559,280.978,0,1
2324,4.468,223.814,0,1
2325,3.629,275.558,0,1
2326,4.076,245.339,0,1
2327,3.982,251.130,0,1
2328,3.674,272.183,0,1
2329,3.886,257.334,0,1
2330,4.031,248.077,0,1
2331,4.812,207.814,0,1
2332,3.787,264.061,0,1
2333,3.530,283.286,0,1
2334,4.053,246.731,0,1
2335,3.929,254.518,0,1
2336,4.637,215.657,0,1
2337,4.038,247.647,0,1
2338,4.239,235.905,0,1
2339,4.122,242.601,0,1
2340,3.894,256.805,0,1
2341,3.761,265.887,0,1
2342,3.971,251.826,0,1
2343,3.647,274.198,0,1
2344,3.553,281.452,0,1
2345,3.092,323.415,0,1
2346,3.737,267.594,0,1
2347,4.096,244.141,0,1
2348,3.546,282.008,0,1
2349,4.016,249.004,0,1
2350,3.258,306.937,0,1
2351,5.111,195.656,0,1
2352,3.909,255.820,0,1
2353,4.257,234.907,0,1
2354,3.686,271.297,0,1
2355,5.076,197.006,0,1
2356,5.771,173.280,0,1
2357,3.846,260.010,0,1
2358,4.148,241.080,0,1
2359,4.059,246.366,0,1
2360,3.792,263.713,0,1
2361,3.635,275.103,0,1
2362,3.626,275.786,0,1
2363,3.505,285.307,0,1
2364,5.747,174.004,0,1
2365,4.912,203.583,0,1
2366,3.786,264.131,0,1
2367,3.948,253.293,0,1
2368,4.009,249.439,0,1
2369,4.195,238.379,0,1
2370,5.713,175.039,0,1
2371,4.015,249.066,0,1
2372,3.509,284.981,0,1
2373,3.429,291.630,0,1
2374,4.901,204.040,0,1
2375,4.572,218.723,0,1
2376,4.038,247.647,0,1
2377,3.099,322.685,0,1
2378,4.428,225.836,0,1
2379,3.885,257.400,0,1
2380,4.118,242.836,0,1
2381,4.114,243.072,0,1
2382,4.155,240.674,0,1
2383,5.180,193.050,0,1
2384,2.877,347.584,0,1
2385,4.937,202.552,0,1
2386,3.799,263.227,0,1
2387,3.808,262.605,0,1
2388,4.472,223.614,0,1
2389,3.681,271.665,0,1
2390,4.593,217.723,0,1
2391,4.122,242.601,0,1
2392,4.564,219.106,0,1
2393,4.117,242.895,0,1
2394,3.590,278.552,0,1
2395,3.619,276.319,0,1
2396,4.013,249.190,0,1
2397,4.159,240.442,0,1
2398,3.170,315.457,0,1
2399,4.018,248.880,0,1
2400,4.433,225.581,0,1
2401,4.473,223.564,0,1
2402,4.065,246.002,0,1
2403,4.335,230.681,0,1
2404,3.594,278.242,0,1
2405,4.096,244.141,0,1
2406,3.481,287.274,0,1
2407,3.069,325.839,0,1
2408,3.572,279.955,0,1
2409,3.364,297.265,0,1
2410,3.816,262.055,0,1
2411,3.539,282.566,0,1
2412,5.172,193.349,0,1
2413,3.216,310.945,0,1
2414,4.446,224.921,0,1
2415,4.687,213.356,0,1
2416,3.854,259.471,0,1
2417,4.611,216.873,0,1
2418,3.583,279.096,0,1
2419,3.613,276.778,0,1
2420,3.817,261.986,0,1
2421,3.407,293.513,0,1
2422,3.805,262.812,0,1
2423,3.854,259.471,0,1
2424,4.069,245.761,0,1
2425,4.231,236.351,0,1
2426,4.385,228.050,0,1
2427,4.930,202.840,0,1
2428,3.417,292.654,0,1
2429,4.149,241.022,0,1
2430,3.944,253.550,0,1
2431,4.033,247.954,0,1
2432,4.657,214.731,0,1
2433,3.576,279.642,0,1
2434,3.853,259.538,0,1
2435,4.148,241.080,0,1
2436,4.334,230.734,0,1
2437,3.701,270.197,0,1
2438,5.375,186.047,0,1
2439,3.795,263.505,0,1
2440,4.369,228.885,0,1
2441,3.357,297.885,0,1
2442,3.555,281.294,0,1
2443,3.104,322.165,0,1
2444,3.001,333.222,0,1
2445,4.421,226.193,0,1
2446,2.900,344.828,0,1
2447,4.104,243.665,0,1
2448,4.320,231.481,0,1
2449,3.620,276.243,0,1
2450,4.210,237.530,0,1
2451,3.702,270.124,0,1
2452,3.999,250.063,0,1
2453,3.509,284.981,0,1
2454,4.094,244.260,0,1
2455,3.312,301.932,0,1
2456,3.722,268.673,0,1
2457,3.507,285.144,0,1
2458,3.344,299.043,0,1
2459,3.440,290.698,0,1
2460,3.274,305.437,0,1
2461,4.510,221.729,0,1
2462,6.435,155.400,0,1
2463,5.099,196.117,0,1
2464,5.422,184.434,0,1
2465,4.386,227.998,0,1
2466,4.192,238.550,0,1
2467,4.057,246.488,0,1
2468,3.398,294.291,0,1
2469,3.644,274.424,0,1
2470,4.066,245.942,0,1
2471,4.060,246.305,0,1
2472,3.748,266.809,0,1
2473,4.465,223.964,0,1
2474,4.789,208.812,0,1
2475,3.238,308.833,0,1
2476,4.177,239.406,0,1
2477,4.193,238.493,0,1
2478,3.030,330.033,0,1
2479,3.450,289.855,0,1
2480,3.990,250.627,0,1
2481,4.301,232.504,0,1
2482,3.867,258.598,0,1
2483,3.445,290.276,0,1
2484,3.310,302.115,0,1
2485,4.370,228.833,0,1
2486,4.048,247.036,0,1
2487,5.090,196.464,0,1
2488,4.678,213.767,0,1
2489,3.617,276.472,0,1
2490,2.823,354.233,0,1
2491,4.101,243.843,0,1
2492,3.621,276.167,0,1
2493,4.615,216.685,0,1
2494,3.736,267.666,0,1
2495,5.470,182.815,0,1
2496,3.159,316.556,0,1
2497,4.731,211.372,0,1
2498,3.723,268.601,0,1
2499,3.765,265.604,0,1
2500,4.245,235.571,0,1
2501,4.424,226.040,0,1
2502,3.792,263.713,0,1
2503,4.368,228.938,0,1
2504,4.214,237.304,0,1
2505,4.157,240.558,0,1
2506,4.535,220.507,0,1
2507,5.141,194.515,0,1
2508,4.124,242.483,0,1
2509,3.798,263.296,0,1
2510,3.559,280.978,0,1
2511,3.754,266.383,0,1
2512,4.528,220.848,0,1
2513,3.769,265.322,0,1
2514,4.249,235.349,0,1
2515,4.094,244.260,0,1
2516,3.878,257.865,0,1
2517,2.851,350.754,0,1
2518,4.016,249.004,0,1
2519,3.914,255.493,0,1
2520,3.592,278.396,0,1
2521,3.933,254.259,0,1
2522,2.810,355.872,0,1
2523,5.329,187.652,0,1
2524,3.408,293.427,0,1
2525,3.723,268.601,0,1
2526,4.187,238.834,0,1
2527,4.000,250.000,0,1
2528,4.567,218.962,0,1
2529,4.234,236.183,0,1
2530,4.233,236.239,0,1
2531,4.122,242.601,0,1
2532,3.943,253.614,0,1
2533,4.024,248.509,0,1
2534,4.053,246.731,0,1
2535,3.381,295.770,0,1
2536,3.795,263.505,0,1
2537,3.228,309.789,0,1
2538,4.295,232.829,0,1
2539,4.309,232.072,0,1
2540,3.523,283.849,0,1
2541,3.461,288.934,0,1
2542,4.193,238.493,0,1
2543,3.635,275.103,0,1
2544,3.448,290.023,0,1
2545,3.624,275.938,0,1
2546,6.978,143.308,0,1
2547,4.017,248.942,0,1
2548,3.579,279.408,0,1
2549,2.905,344.234,0,1
2550,3.577,279.564,0,1
2551,3.184,314.070,0,1
2552,3.848,259.875,0,1
2553,4.479,223.264,0,1
2554,3.476,287.687,0,1
2555,3.986,250.878,0,1
2556,2.661,375.799,0,1
2557,3.157,316.756,0,1
2558,3.500,285.714,0,1
2559,4.276,233.863,0,1
2560,4.705,212.540,0,1
2561,4.220,236.967,0,1
2562,4.968,201.288,0,1
2563,3.625,275.862,0,1
2564,3.702,270.124,0,1
2565,2.430,411.523,0,1
2566,3.606,277.316,0,1
2567,3.727,268.312,0,1
2568,2.224,449.640,0,1
2569,3.034,329.598,0,1
2570,3.849,259.808,0,1
2571,3.339,299.491,0,1
2572,4.365,229.095,0,1
2573,3.848,259.875,0,1
2574,3.860,259.067,0,1
2575,2.874,347.947,0,1
2576,3.123,320.205,0,1
2577,2.984,335.121,0,1
2578,3.873,258.198,0,1
2579,5.574,179.404,0,1
2580,4.895,204.290,0,1
2581,3.689,271.076,0,1
2582,3.193,313.185,0,1
2583,3.136,318.878,0,1
2584,3.374,296.384,0,1
2585,2.815,355.240,0,1
2586,3.669,272.554,0,1
2587,4.135,241.838,0,1
2588,2.295,435.730,0,1
2589,3.472,288.018,0,1
2590,4.327,231.107,0,1
2591,3.911,255.689,0,1
2592,3.732,267.953,0,1
2593,3.215,311.042,0,1
2594,3.571,280.034,0,1
2595,2.953,338.639,0,1
2596,3.387,295.247,0,1
2597,3.225,310.078,0,1
2598,3.873,258.198,0,1
2599,3.258,306.937,0,1
2600,2.681,372.995,0,1
2601,3.398,294.291,0,1
2602,4.561,219.250,0,1
2603,3.575,279.720,0,1
2604,2.999,333.444,0,1
2605,4.293,232.937,0,1
2606,3.961,252.461,0,1
2607,3.880,257.732,0,1
2608,3.883,257.533,0,1
2609,3.991,250.564,0,1
2610,4.204,237.869,0,1
2611,3.677,271.961,0,1
2612,4.093,244.320,0,1
2613,3.711,269.469,0,1
2614,3.460,289.017,0,1
2615,3.502,285.551,0,1
2616,3.252,307.503,0,1
2617,4.085,244.798,0,1
2618,4.439,225.276,0,1
2619,3.973,251.699,0,1
2620,4.690,213.220,0,1
2621,3.695,270.636,0,1
2622,3.980,251.256,0,1
2623,3.661,273.149,0,1
2624,3.465,288.600,0,1
2625,4.100,243.902,0,1
2626,4.736,211.149,0,1
2627,4.989,200.441,0,1
2628,3.911,255.689,0,1
2629,3.456,289.352,0,1
2630,4.227,236.574,0,1
2631,4.208,237.643,0,1
2632,3.922,254.972,0,1
2633,3.454,289.519,0,1
2634,4.307,232.180,0,1
2635,3.434,291.206,0,1
2636,2.663,375.516,0,1
2637,4.537,220.410,0,1
2638,4.569,218.866,0,1
2639,3.494,286.205,0,1
2640,5.717,174.917,0,1
2641,3.787,264.061,0,1
2642,4.330,230.947,0,1
2643,4.252,235.183,0,1
2644,3.057,327.118,0,1
2645,3.168,315.657,0,1
2646,3.748,266.809,0,1
2647,3.952,253.036,0,1
2648,3.202,312.305,0,1
2649,3.161,316.356,0,1
2650,3.780,264.550,0,1
2651,4.206,237.756,0,1
2652,3.925,254.777,0,1
2653,4.534,220.556,0,1
2654,3.780,264.550,0,1
2655,4.120,242.718,0,1
2656,5.556,179.986,0,1
2657,3.830,261.097,0,1
2658,4.076,245.339,0,1
2659,2.799,357.270,0,1
2660,2.811,355.745,0,1
2661,2.986,334.896,0,1
2662,4.067,245.881,0,1
2663,3.385,295.421,0,1
2664,2.393,417.885,0,1
2665,2.988,334.672,0,1
2666,3.741,267.308,0,1
2667,3.311,302.024,0,1
2668,3.549,281.770,0,1
2669,3.028,330.251,0,1
2670,2.531,395.101,0,1
2671,3.206,311.915,0,1
2672,4.339,230.468,0,1
2673,4.781,209.161,0,1
2674,4.551,219.732,0,1
2675,3.628,275.634,0,1
2676,3.200,312.500,0,1
2677,3.658,273.373,0,1
2678,3.421,292.312,0,1
2679,3.889,257.136,0,1
2680,3.994,250.376,0,1
2681,3.473,287.936,0,1
2682,3.422,292.227,0,1
2683,3.596,278.087,0,1
2684,3.868,258.532,0,1
2685,3.529,283.366,0,1
2686,4.344,230.203,0,1
2687,3.103,322.269,0,1
2688,3.367,297.000,0,1
2689,3.408,293.427,0,1
2690,3.487,286.779,0,1
2691,2.416,413.907,0,1
2692,4.339,230.468,0,1
2693,3.426,291.886,0,1
2694,2.934,340.832,0,1
2695,3.818,261.917,0,1
2696,2.285,437.637,0,1
2697,4.087,244.678,0,1
2698,3.450,289.855,0,1
2699,3.250,307.692,0,1
2700,3.503,285.470,0,1
2701,4.231,236.351,0,1
2702,4.150,240.964,0,1
2703,3.652,273.823,0,1
2704,3.097,322.893,0,1
2705,3.622,276.091,0,1
2706,4.891,204.457,0,1
2707,6.656,150.240,0,1
2708,3.936,254.065,0,1
2709,3.518,284.252,0,1
2710,4.504,222.025,0,1
2711,4.268,234.302,0,1
2712,3.563,280.662,0,1
2713,3.902,256.279,0,1
2714,4.015,249.066,0,1
2715,4.626,216.169,0,1
2716,2.925,341.880,0,1
2717,3.501,285.633,0,1
2718,4.684,213.493,0,1
2719,4.387,227.946,0,1
2720,4.271,234.137,0,1
2721,2.918,342.700,0,1
2722,3.659,273.299,0,1
2723,3.969,251.953,0,1
2724,3.802,263.019,0,1
2725,4.035,247.831,0,1
2726,4.706,212.495,0,1
2727,3.788,263.992,0,1
2728,4.107,243.487,0,1
2729,4.461,224.165,0,1
2730,3.976,251.509,0,1
2731,3.627,275.710,0,1
2732,3.025,330.579,0,1
2733,2.880,347.222,0,1
2734,4.009,249.439,0,1
2735,4.091,244.439,0,1
2736,3.431,291.460,0,1
2737,3.634,275.179,0,1
2738,4.474,223.514,0,1
2739,3.741,267.308,0,1
2740,3.615,276.625,0,1
2741,5.813,172.028,0,1
2742,3.656,273.523,0,1
2743,4.045,247.219,0,1
2744,3.598,277.932,0,1
2745,3.579,279.408,0,1
2746,3.363,297.354,0,1
2747,3.701,270.197,0,1
2748,2.537,394.166,0,1
2749,3.077,324.992,0,1
2750,3.380,295.858,0,1
2751,3.913,255.558,0,1
2752,3.041,328.839,0,1
2753,3.213,311.236,0,1
2754,3.778,264.690,0,1
2755,3.219,310.655,0,1
2756,2.228,448.833,0,1
2757,2.934,340.832,0,1
2758,2.778,359.971,0,1
2759,3.371,296.648,0,1
2760,3.761,265.887,0,1
2761,2.491,401.445,0,1
2762,3.087,323.939,0,1
2763,2.565,389.864,0,1
2764,2.707,369.413,0,1
2765,3.188,313.676,0,1
2766,3.681,271.665,0,1
2767,4.864,205.592,0,1
2768,4.082,244.978,0,1
2769,3.898,256.542,0,1
2770,3.382,295.683,0,1
2771,3.801,263.089,0,1
2772,3.561,280.820,0,1
2773,3.247,307.977,0,1
2774,3.027,330.360,0,1
2775,3.690,271.003,0,1
2776,4.843,206.484,0,1
2777,3.941,253.743,0,1
2778,3.448,290.023,0,1
2779,4.300,232.558,0,1
2780,1.828,547.046,0,1
2781,4.227,236.574,0,1
2782,3.388,295.159,0,1
2783,3.676,272.035,0,1
2784,3.579,279.408,0,1
2785,3.032,329.815,0,1
2786,3.474,287.853,0,1
2787,3.444,290.360,0,1
2788,3.355,298.063,0,1
2789,3.735,267.738,0,1
2790,3.372,296.560,0,1
2791,3.580,279.330,0,1
2792,4.751,210.482,0,1
2793,3.135,318.979,0,1
2794,4.733,211.282,0,1
2795,3.833,260.892,0,1
2796,4.113,243.132,0,1
2797,3.402,293.945,0,1
2798,4.014,249.128,0,1
2799,3.864,258.799,0,1
2800,4.495,222.469,0,1
2801,4.094,244.260,0,1
2802,3.906,256.016,0,1
2803,3.448,290.023,0,1
2804,3.957,252.717,0,1
2805,4.674,213.950,0,1
2806,3.635,275.103,0,1
2807,3.448,290.023,0,1
2808,2.952,338.753,0,1
2809,3.635,275.103,0,1
2810,2.536,394.322,0,1
2811,3.447,290.107,0,1
2812,3.330,300.300,0,1
2813,3.663,273.000,0,1
2814,3.555,281.294,0,1
2815,3.755,266.312,0,1
2816,4.578,218.436,0,1
2817,4.049,246.975,0,1
2818,3.488,286.697,0,1
2819,4.444,225.023,0,1
2820,3.771,265.182,0,1
2821,3.087,323.939,0,1
2822,3.165,315.956,0,1
2823,2.874,347.947,0,1
2824,2.716,368.189,0,1
2825,3.304,302.663,0,1
2826,4.147,241.138,0,1
2827,2.882,346.981,0,1
2828,4.251,235.239,0,1
2829,3.217,310.849,0,1
2830,4.269,234.247,0,1
2831,3.880,257.732,0,1
2832,5.131,194.894,0,1
2833,3.585,278.940,0,1
2834,3.932,254.323,0,1
2835,5.055,197.824,0,1
2836,3.683,271.518,0,1
2837,3.256,307.125,0,1
2838,4.184,239.006,0,1
2839,3.394,294.638,0,1
2840,3.737,267.594,0,1
2841,4.227,236.574,0,1
2842,3.604,277.469,0,1
2843,3.426,291.886,0,1
2844,3.718,268.962,0,1
2845,4.507,221.877,0,1
2846,3.802,263.019,0,1
2847,3.531,283.206,0,1
2848,4.002,249.875,0,1
2849,3.772,265.111,0,1
2850,3.830,261.097,0,1
2851,4.475,223.464,0,1
2852,3.632,275.330,0,1
2853,3.911,255.689,0,1
2854,2.512,398.089,0,1
2855,3.295,303.490,0,1
