pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.160,139.665,1,0
1927,8.219,121.669,0,1
1928,9.129,109.541,1,0
1929,6.141,162.840,1,0
1930,9.023,110.828,1,0
1931,9.022,110.840,1,0
1932,10.360,96.525,1,0
1933,9.034,110.693,1,0
1934,7.756,128.932,1,0
1935,9.102,109.866,1,0
1936,9.014,110.939,1,0
1937,9.260,107.991,1,0
1938,7.986,125.219,1,0
1939,8.923,112.070,1,0
1940,7.836,127.616,1,0
1941,7.732,129.333,1,0
1942,8.097,123.503,1,0
1943,7.973,125.423,1,0
1944,8.003,124.953,1,0
1945,8.347,119.804,1,0
1946,9.002,111.086,0,1
1947,8.674,115.287,0,1
1948,12.000,83.333,1,0
1949,7.128,140.292,1,0
1950,8.610,116.144,1,0
1951,9.139,109.421,1,0
1952,6.984,143.184,1,0
1953,8.270,120.919,1,0
1954,7.838,127.584,1,0
1955,8.755,114.220,1,0
1956,7.766,128.766,1,0
1957,7.671,130.361,1,0
1958,8.136,122.911,1,0
1959,7.867,127.113,1,0
1960,8.101,123.442,1,0
1961,7.994,125.094,1,0
1962,7.217,138.562,0,1
1963,8.127,123.047,0,1
1964,9.934,100.664,1,0
1965,7.155,139.762,1,0
1966,7.399,135.153,1,0
1967,8.602,116.252,1,0
1968,8.003,124.953,1,0
1969,8.361,119.603,1,0
1970,8.069,123.931,1,0
1971,8.054,124.162,1,0
1972,8.221,121.640,1,0
1973,8.295,120.555,1,0
1974,6.504,153.752,1,0
1975,7.091,141.024,1,0
1976,6.567,152.277,1,0
1977,8.090,123.609,0,1
1978,8.181,122.234,1,0
1979,12.120,82.508,1,0
1980,7.866,127.129,1,0
1981,7.767,128.750,1,0
1982,8.467,118.106,1,0
1983,6.703,149.187,1,0
1984,10.006,99.940,1,0
1985,8.334,119.990,1,0
1986,7.486,133.583,1,0
1987,8.788,113.792,1,0
1988,8.892,112.461,1,0
1989,8.999,111.123,1,0
1990,8.659,115.487,0,1
1991,7.625,131.148,1,0
1992,8.115,123.229,1,0
1993,12.634,79.151,1,0
1994,8.156,122.609,0,1
1995,8.755,114.220,1,0
1996,167.520,5.969,1,0
1997,6.921,144.488,1,0
1998,8.436,118.540,1,0
1999,8.687,115.115,1,0
2000,6.956,143.761,1,0
2001,8.706,114.863,1,0
2002,7.834,127.649,1,0
2003,12.437,80.405,1,0
2004,8.293,120.584,1,0
2005,6.956,143.761,1,0
2006,6.648,150.421,1,0
2007,7.919,126.279,1,0
2008,7.406,135.026,0,1
2009,9.362,106.815,0,1
2010,7.521,132.961,1,0
2011,8.123,123.107,1,0
2012,8.281,120.758,1,0
2013,7.646,130.787,1,0
2014,7.884,126.839,1,0
2015,9.123,109.613,1,0
2016,9.517,105.075,1,0
2017,11.785,84.854,1,0
2018,9.556,104.646,1,0
2019,9.218,108.483,1,0
2020,9.417,106.191,1,0
2021,7.276,137.438,1,0
2022,7.848,127.421,1,0
2023,8.719,114.692,1,0
2024,8.118,123.183,1,0
2025,8.295,120.555,1,0
2026,9.337,107.101,1,0
2027,8.965,111.545,1,0
2028,9.271,107.863,1,0
2029,7.508,133.191,1,0
2030,7.894,126.678,1,0
2031,11.805,84.710,1,0
2032,9.316,107.342,1,0
2033,6.591,151.722,1,0
2034,8.526,117.288,1,0
2035,7.231,138.293,1,0
2036,8.426,118.680,1,0
2037,6.844,146.113,1,0
2038,5.758,173.671,1,0
2039,7.634,130.993,1,0
2040,7.511,133.138,1,0
2041,8.020,124.688,1,0
2042,6.471,154.536,1,0
2043,7.277,137.419,1,0
2044,7.565,132.188,1,0
2045,10.055,99.453,1,0
2046,9.324,107.250,1,0
2047,7.867,127.113,1,0
2048,9.076,110.181,1,0
2049,8.411,118.892,1,0
2050,7.610,131.406,1,0
2051,8.738,114.443,1,0
2052,8.419,118.779,1,0
2053,8.286,120.685,1,0
2054,6.817,146.692,1,0
2055,8.454,118.287,1,0
2056,7.586,131.822,1,0
2057,7.975,125.392,1,0
2058,9.600,104.167,1,0
2059,6.645,150.489,1,0
2060,5.908,169.262,1,0
2061,7.533,132.749,1,0
2062,6.773,147.645,1,0
2063,7.234,138.236,0,1
2064,7.556,132.345,1,0
2065,8.063,124.023,1,0
2066,7.108,140.687,1,0
2067,6.809,146.864,0,1
2068,5.674,176.243,1,0
2069,6.430,155.521,0,1
2070,11.066,90.367,1,0
2071,7.946,125.849,1,0
2072,7.123,140.390,1,0
2073,8.103,123.411,1,0
2074,6.771,147.689,1,0
2075,8.660,115.473,1,0
2076,7.088,141.084,1,0
2077,7.374,135.612,1,0
2078,6.356,157.332,1,0
2079,7.524,132.908,1,0
2080,8.055,124.146,1,0
2081,6.780,147.493,0,1
2082,6.415,155.885,1,0
2083,10.556,94.733,1,0
2084,6.637,150.670,1,0
2085,6.648,150.421,1,0
2086,6.895,145.033,1,0
2087,6.952,143.843,1,0
2088,5.125,195.122,1,0
2089,5.792,172.652,1,0
2090,6.719,148.832,1,0
2091,5.483,182.382,1,0
2092,6.719,148.832,1,0
2093,7.842,127.518,1,0
2094,7.051,141.824,1,0
2095,10.446,95.730,1,0
2096,7.145,139.958,1,0
2097,7.689,130.056,1,0
2098,6.573,152.138,1,0
2099,6.940,144.092,0,1
2100,5.834,171.409,1,0
2101,5.750,173.913,1,0
2102,6.484,154.226,1,0
2103,6.167,162.153,0,1
2104,7.199,138.908,1,0
2105,6.405,156.128,1,0
2106,5.715,174.978,1,0
2107,6.624,150.966,1,0
2108,7.439,134.427,0,1
2109,9.390,106.496,1,0
2110,8.864,112.816,1,0
2111,7.405,135.044,1,0
2112,7.920,126.263,1,0
2113,7.992,125.125,1,0
2114,9.085,110.072,0,1
2115,7.560,132.275,1,0
2116,9.294,107.596,1,0
2117,7.100,140.845,1,0
2118,7.962,125.597,1,0
2119,6.150,162.602,1,0
2120,6.792,147.232,1,0
2121,7.028,142.288,1,0
2122,10.553,94.760,1,0
2123,9.831,101.719,0,1
2124,7.893,126.695,1,0
2125,6.047,165.371,1,0
2126,6.767,147.776,1,0
2127,7.777,128.584,0,1
2128,7.799,128.222,1,0
2129,6.628,150.875,1,0
2130,8.050,124.224,1,0
2131,7.361,135.851,1,0
2132,8.002,124.969,1,0
2133,7.387,135.373,1,0
2134,6.084,164.366,1,0
2135,6.120,163.399,1,0
2136,9.796,102.082,1,0
2137,7.662,130.514,1,0
2138,6.287,159.058,1,0
2139,7.843,127.502,1,0
2140,7.955,125.707,1,0
2141,5.427,184.264,1,0
2142,8.185,122.175,1,0
2143,7.329,136.444,1,0
2144,7.009,142.674,1,0
2145,7.645,130.804,1,0
2146,6.136,162.973,1,0
2147,7.359,135.888,1,0
2148,8.318,120.221,1,0
2149,8.317,120.236,1,0
2150,12.289,81.374,1,0
2151,6.651,150.353,1,0
2152,8.328,120.077,1,0
2153,7.265,137.646,1,0
2154,8.742,114.390,1,0
2155,8.782,113.869,1,0
2156,6.800,147.059,1,0
2157,7.105,140.746,1,0
2158,8.000,125.000,1,0
2159,7.715,129.618,1,0
2160,7.190,139.082,0,1
2161,7.698,129.904,1,0
2162,7.844,127.486,1,0
2163,6.891,145.117,1,0
2164,9.969,100.311,1,0
2165,8.613,116.104,1,0
2166,7.246,138.007,1,0
2167,6.276,159.337,1,0
2168,6.354,157.381,1,0
2169,6.640,150.602,1,0
2170,6.084,164.366,1,0
2171,6.651,150.353,1,0
2172,5.864,170.532,1,0
2173,5.196,192.456,0,1
2174,8.511,117.495,1,0
2175,5.184,192.901,1,0
2176,6.296,158.831,1,0
2177,5.397,185.288,1,0
2178,11.097,90.114,1,0
2179,6.869,145.582,1,0
2180,5.489,182.183,1,0
2181,7.110,140.647,1,0
2182,7.298,137.024,1,0
2183,6.961,143.658,1,0
2184,6.266,159.591,0,1
2185,6.097,164.015,1,0
2186,7.052,141.804,0,1
2187,8.102,123.426,1,0
2188,7.031,142.227,1,0
2189,7.931,126.088,1,0
2190,7.471,133.851,1,0
2191,5.823,171.733,1,0
2192,10.888,91.844,0,1
2193,10.364,96.488,0,1
2194,7.915,126.342,1,0
2195,6.820,146.628,1,0
2196,7.993,125.109,1,0
2197,7.553,132.398,1,0
2198,6.278,159.286,1,0
2199,8.258,121.095,1,0
2200,7.934,126.040,1,0
2201,7.761,128.849,1,0
2202,8.487,117.827,1,0
2203,6.949,143.906,1,0
2204,8.163,122.504,0,1
2205,8.453,118.301,1,0
2206,10.237,97.685,1,0
2207,8.119,123.168,1,0
2208,5.371,186.185,1,0
2209,6.935,144.196,1,0
2210,6.993,143.000,1,0
2211,7.612,131.372,1,0
2212,7.383,135.446,1,0
2213,6.481,154.297,1,0
2214,8.809,113.520,1,0
2215,7.639,130.907,1,0
2216,7.243,138.064,1,0
2217,8.963,111.570,1,0
2218,8.393,119.147,1,0
2219,8.535,117.165,0,1
2220,6.528,153.186,1,0
2221,10.337,96.740,1,0
2222,7.344,136.166,1,0
2223,9.465,105.652,1,0
2224,8.073,123.870,1,0
2225,7.651,130.702,1,0
2226,8.648,115.634,0,1
2227,6.203,161.212,1,0
2228,8.231,121.492,1,0
2229,9.078,110.156,1,0
2230,6.649,150.399,1,0
2231,7.553,132.398,1,0
2232,7.579,131.944,1,0
2233,6.004,166.556,1,0
2234,7.289,137.193,1,0
2235,7.276,137.438,1,0
2236,10.092,99.088,1,0
2237,8.400,119.048,1,0
2238,7.711,129.685,1,0
2239,7.854,127.324,1,0
2240,8.564,116.768,0,1
2241,7.704,129.803,0,1
2242,8.742,114.390,0,1
2243,8.006,124.906,1,0
2244,9.692,103.178,1,0
2245,6.694,149.388,1,0
2246,7.566,132.170,1,0
2247,8.645,115.674,1,0
2248,7.224,138.427,1,0
2249,8.369,119.489,1,0
2250,8.041,124.363,1,0
2251,10.880,91.912,1,0
2252,6.998,142.898,1,0
2253,8.687,115.115,1,0
2254,8.486,117.841,1,0
2255,8.367,119.517,1,0
2256,7.072,141.403,1,0
2257,9.508,105.175,1,0
2258,7.617,131.285,1,0
2259,8.634,115.821,1,0
2260,7.073,141.383,1,0
2261,8.428,118.652,1,0
2262,8.234,121.448,1,0
2263,8.764,114.103,1,0
2264,6.376,156.838,1,0
2265,13.949,71.690,1,0
2266,8.612,116.117,1,0
2267,6.908,144.760,1,0
2268,8.574,116.632,1,0
2269,8.339,119.918,1,0
2270,6.157,162.417,1,0
2271,5.740,174.216,1,0
2272,7.263,137.684,0,1
2273,5.890,169.779,0,1
2274,8.367,119.517,1,0
2275,7.404,135.062,1,0
2276,9.367,106.758,1,0
2277,8.576,116.604,1,0
2278,8.594,116.360,1,0
2279,10.143,98.590,1,0
2280,7.354,135.980,1,0
2281,6.882,145.307,1,0
2282,6.903,144.865,1,0
2283,6.944,144.009,1,0
2284,8.792,113.740,1,0
2285,8.475,117.994,1,0
2286,8.488,117.813,1,0
2287,5.602,178.508,1,0
2288,7.664,130.480,1,0
2289,7.185,139.179,1,0
2290,8.337,119.947,1,0
2291,7.686,130.107,1,0
2292,7.071,141.423,1,0
2293,6.348,157.530,1,0
2294,6.424,155.666,1,0
2295,11.427,87.512,1,0
2296,7.097,140.905,1,0
2297,8.348,119.789,1,0
2298,7.218,138.543,1,0
2299,7.534,132.732,1,0
2300,8.657,115.513,1,0
2301,6.893,145.075,1,0
2302,7.806,128.107,1,0
2303,9.012,110.963,1,0
2304,7.828,127.747,1,0
2305,7.601,131.562,1,0
2306,8.050,124.224,0,1
2307,7.494,133.440,1,0
2308,6.575,152.091,1,0
2309,10.410,96.061,0,1
2310,6.971,143.451,1,0
2311,6.918,144.550,1,0
2312,5.630,177.620,1,0
2313,6.383,156.666,0,1
2314,6.076,164.582,1,0
2315,7.463,133.994,1,0
2316,6.852,145.943,1,0
2317,6.571,152.184,1,0
2318,6.985,143.164,1,0
2319,6.378,156.789,1,0
2320,6.578,152.022,1,0
2321,7.366,135.759,1,0
2322,9.588,104.297,1,0
2323,4.582,218.245,1,0
2324,5.659,176.710,1,0
2325,5.147,194.288,1,0
2326,4.700,212.766,1,0
2327,7.146,139.938,1,0
2328,4.983,200.682,1,0
2329,4.691,213.174,1,0
2330,5.485,182.315,1,0
2331,4.914,203.500,1,0
2332,4.486,222.916,1,0
2333,4.764,209.908,1,0
2334,3.944,253.550,1,0
2335,5.021,199.164,1,0
2336,7.776,128.601,1,0
2337,7.753,128.982,1,0
2338,7.045,141.945,1,0
2339,5.676,176.180,1,0
2340,4.721,211.820,1,0
2341,5.905,169.348,1,0
2342,5.635,177.462,1,0
2343,5.148,194.250,1,0
2344,4.907,203.791,1,0
2345,6.260,159.744,1,0
2346,5.043,198.295,1,0
2347,6.081,164.447,1,0
2348,6.680,149.701,0,1
2349,8.511,117.495,1,0
2350,6.472,154.512,1,0
2351,10.388,96.265,1,0
2352,7.371,135.667,0,1
2353,7.864,127.162,1,0
2354,5.291,189.000,1,0
2355,6.120,163.399,0,1
2356,6.478,154.369,1,0
2357,5.285,189.215,1,0
2358,5.360,186.567,1,0
2359,6.320,158.228,1,0
2360,4.288,233.209,1,0
2361,4.855,205.973,1,0
2362,6.488,154.131,1,0
2363,5.742,174.155,0,1
2364,9.370,106.724,1,0
2365,6.769,147.732,1,0
2366,6.135,162.999,0,1
2367,7.735,129.282,1,0
2368,5.609,178.285,1,0
2369,6.959,143.699,1,0
2370,8.086,123.671,1,0
2371,8.114,123.244,1,0
2372,8.463,118.161,1,0
2373,8.310,120.337,1,0
2374,8.766,114.077,1,0
2375,8.049,124.239,0,1
2376,7.183,139.218,1,0
2377,11.469,87.192,1,0
2378,8.382,119.303,1,0
2379,6.874,145.476,1,0
2380,7.614,131.337,0,1
2381,8.309,120.351,1,0
2382,6.874,145.476,1,0
2383,6.935,144.196,1,0
2384,6.541,152.882,1,0
2385,6.621,151.035,0,1
2386,5.455,183.318,0,1
2387,6.184,161.708,1,0
2388,6.282,159.185,1,0
2389,5.991,166.917,1,0
2390,8.314,120.279,1,0
2391,6.607,151.355,1,0
2392,7.890,126.743,1,0
2393,6.774,147.623,1,0
2394,6.443,155.207,1,0
2395,6.560,152.439,1,0
2396,6.846,146.071,1,0
2397,6.649,150.399,1,0
2398,6.979,143.287,1,0
2399,4.388,227.894,1,0
2400,5.829,171.556,0,1
2401,6.262,159.693,1,0
2402,5.570,179.533,1,0
2403,8.905,112.296,0,1
2404,7.570,132.100,1,0
2405,6.760,147.929,1,0
2406,7.481,133.672,1,0
2407,6.744,148.280,1,0
2408,6.634,150.739,1,0
2409,7.747,129.082,1,0
2410,7.745,129.116,1,0
2411,6.592,151.699,1,0
2412,6.369,157.011,0,1
2413,6.110,163.666,1,0
2414,6.090,164.204,1,0
2415,6.440,155.280,1,0
2416,5.416,184.638,1,0
2417,11.020,90.744,1,0
2418,6.407,156.079,1,0
2419,8.408,118.934,1,0
2420,6.976,143.349,1,0
2421,8.110,123.305,1,0
2422,8.236,121.418,0,1
2423,6.789,147.297,1,0
2424,6.616,151.149,1,0
2425,7.504,133.262,1,0
2426,5.719,174.856,1,0
2427,7.510,133.156,1,0
2428,7.526,132.873,1,0
2429,5.277,189.502,1,0
2430,10.009,99.910,1,0
2431,6.474,154.464,1,0
2432,5.852,170.882,1,0
2433,6.840,146.199,1,0
2434,6.938,144.134,1,0
2435,5.879,170.097,1,0
2436,7.584,131.857,1,0
2437,7.274,137.476,0,1
2438,6.543,152.835,1,0
2439,7.266,137.627,1,0
2440,6.954,143.802,1,0
2441,8.696,114.995,1,0
2442,7.574,132.031,0,1
2443,6.327,158.053,1,0
2444,11.387,87.819,1,0
2445,5.880,170.068,1,0
2446,6.435,155.400,1,0
2447,5.972,167.448,1,0
2448,4.939,202.470,1,0
2449,6.593,151.676,1,0
2450,4.816,207.641,0,1
2451,5.817,171.910,1,0
2452,6.130,163.132,1,0
2453,5.619,177.968,0,1
2454,6.719,148.832,1,0
2455,7.606,131.475,1,0
2456,8.052,124.193,1,0
2457,7.205,138.793,1,0
2458,5.781,172.980,1,0
2459,8.224,121.595,1,0
2460,11.302,88.480,1,0
2461,7.382,135.465,1,0
2462,7.062,141.603,1,0
2463,7.323,136.556,1,0
2464,5.858,170.707,1,0
2465,7.420,134.771,1,0
2466,6.374,156.887,1,0
2467,6.983,143.205,1,0
2468,8.176,122.309,0,1
2469,7.733,129.316,1,0
2470,7.461,134.030,1,0
2471,8.185,122.175,1,0
2472,6.319,158.253,1,0
2473,7.375,135.593,1,0
2474,5.223,191.461,1,0
2475,6.021,166.085,1,0
2476,7.248,137.969,0,1
2477,7.772,128.667,1,0
2478,8.218,121.684,1,0
2479,5.637,177.399,1,0
2480,7.907,126.470,1,0
2481,6.327,158.053,1,0
2482,6.485,154.202,1,0
2483,7.357,135.925,1,0
2484,5.495,181.984,1,0
2485,7.736,129.266,1,0
2486,7.302,136.949,1,0
2487,5.918,168.976,1,0
2488,6.280,159.236,1,0
2489,8.498,117.675,0,1
2490,7.820,127.877,1,0
2491,9.025,110.803,1,0
2492,7.888,126.775,1,0
2493,5.372,186.150,1,0
2494,6.104,163.827,1,0
2495,6.183,161.734,1,0
2496,4.755,210.305,1,0
2497,5.713,175.039,1,0
2498,4.895,204.290,0,1
2499,6.716,148.898,0,1
2500,7.554,132.380,1,0
2501,5.515,181.324,1,0
2502,6.728,148.633,1,0
2503,6.029,165.865,1,0
2504,6.681,149.678,1,0
2505,10.896,91.777,1,0
2506,6.510,153.610,1,0
2507,5.016,199.362,1,0
2508,7.839,127.567,1,0
2509,5.724,174.703,1,0
2510,6.547,152.742,1,0
2511,6.656,150.240,1,0
2512,7.763,128.816,1,0
2513,7.278,137.400,1,0
2514,6.520,153.374,0,1
2515,7.727,129.416,1,0
2516,8.756,114.207,1,0
2517,11.136,89.799,1,0
2518,9.054,110.448,1,0
2519,7.088,141.084,1,0
2520,6.755,148.038,1,0
2521,8.169,122.414,0,1
2522,6.389,156.519,0,1
2523,7.706,129.769,0,1
2524,7.638,130.924,1,0
2525,6.532,153.092,1,0
2526,6.274,159.388,1,0
2527,7.194,139.005,1,0
2528,7.744,129.132,1,0
2529,7.121,140.430,1,0
2530,6.782,147.449,1,0
2531,8.928,112.007,1,0
2532,7.285,137.268,1,0
2533,5.775,173.160,1,0
2534,9.573,104.460,1,0
2535,6.682,149.656,1,0
2536,7.027,142.308,1,0
2537,7.109,140.667,1,0
2538,6.725,148.699,1,0
2539,6.569,152.230,1,0
2540,6.683,149.633,1,0
2541,7.061,141.623,0,1
2542,11.192,89.350,1,0
2543,6.973,143.410,1,0
2544,6.773,147.645,1,0
2545,6.589,151.768,1,0
2546,7.035,142.146,1,0
2547,7.467,133.923,1,0
2548,5.758,173.671,1,0
2549,6.245,160.128,0,1
2550,7.861,127.210,1,0
2551,7.459,134.066,1,0
2552,7.078,141.283,1,0
2553,6.463,154.727,1,0
2554,6.839,146.220,1,0
2555,8.403,119.005,1,0
2556,8.532,117.206,1,0
2557,6.808,146.886,0,1
2558,12.595,79.397,0,1
2559,6.594,151.653,1,0
2560,8.192,122.070,1,0
2561,6.904,144.844,1,0
2562,6.763,147.863,0,1
2563,7.143,139.997,1,0
2564,5.565,179.695,1,0
2565,6.745,148.258,1,0
2566,6.706,149.120,1,0
2567,6.661,150.128,1,0
2568,7.374,135.612,1,0
2569,6.541,152.882,1,0
2570,7.519,132.996,1,0
2571,7.672,130.344,1,0
2572,5.386,185.667,1,0
2573,6.829,146.434,1,0
2574,10.636,94.020,1,0
2575,6.848,146.028,1,0
2576,7.975,125.392,1,0
2577,7.157,139.723,1,0
2578,6.455,154.919,1,0
2579,7.478,133.726,1,0
2580,7.690,130.039,0,1
2581,7.219,138.523,1,0
2582,7.850,127.389,1,0
2583,6.575,152.091,1,0
2584,7.328,136.463,0,1
2585,8.038,124.409,1,0
2586,9.795,102.093,1,0
2587,6.326,158.078,1,0
2588,5.904,169.377,1,0
2589,5.993,166.861,1,0
2590,7.479,133.708,1,0
2591,6.876,145.433,1,0
2592,6.314,158.378,1,0
2593,7.322,136.575,1,0
2594,7.239,138.141,1,0
2595,6.701,149.231,1,0
2596,7.277,137.419,1,0
2597,7.060,141.643,1,0
2598,6.801,147.037,1,0
2599,6.721,148.787,1,0
2600,9.957,100.432,0,1
2601,6.867,145.624,1,0
2602,9.539,104.833,1,0
2603,7.234,138.236,1,0
2604,8.076,123.824,1,0
2605,8.517,117.412,1,0
2606,7.800,128.205,1,0
2607,8.524,117.316,0,1
2608,7.536,132.696,1,0
2609,7.720,129.534,1,0
2610,8.087,123.655,1,0
2611,6.750,148.148,1,0
2612,7.949,125.802,1,0
2613,7.235,138.217,1,0
2614,9.719,102.891,1,0
2615,8.972,111.458,1,0
2616,7.196,138.966,1,0
2617,6.240,160.256,1,0
2618,8.451,118.329,0,1
2619,8.830,113.250,1,0
2620,7.701,129.853,0,1
2621,6.794,147.189,1,0
2622,7.750,129.032,1,0
2623,8.007,124.891,1,0
2624,7.000,142.857,1,0
2625,7.320,136.612,1,0
2626,7.881,126.887,1,0
2627,11.315,88.378,1,0
2628,8.390,119.190,1,0
2629,7.959,125.644,1,0
2630,8.461,118.189,1,0
2631,7.401,135.117,0,1
2632,6.095,164.069,1,0
2633,6.195,161.421,1,0
2634,6.766,147.798,1,0
2635,7.446,134.300,1,0
2636,6.794,147.189,1,0
2637,8.114,123.244,1,0
2638,8.450,118.343,1,0
2639,8.534,117.178,1,0
2640,9.303,107.492,1,0
2641,10.746,93.058,1,0
2642,7.736,129.266,1,0
2643,7.510,133.156,1,0
2644,8.035,124.456,1,0
2645,8.181,122.234,1,0
2646,8.576,116.604,0,1
2647,7.486,133.583,1,0
2648,8.491,117.772,1,0
2649,6.996,142.939,1,0
2650,8.656,115.527,1,0
2651,6.781,147.471,1,0
2652,7.252,137.893,1,0
2653,7.458,134.084,1,0
2654,7.564,132.205,0,1
2655,10.622,94.144,1,0
2656,8.066,123.977,1,0
2657,7.504,133.262,1,0
2658,6.618,151.103,1,0
2659,6.143,162.787,1,0
2660,7.248,137.969,1,0
2661,7.101,140.825,1,0
2662,6.924,144.425,0,1
2663,6.335,157.853,0,1
2664,9.282,107.735,1,0
2665,8.275,120.846,1,0
2666,8.562,116.795,1,0
2667,7.132,140.213,1,0
2668,9.019,110.877,1,0
2669,9.074,110.205,0,1
2670,7.967,125.518,0,1
2671,6.409,156.031,1,0
2672,5.192,192.604,1,0
2673,5.317,188.076,1,0
2674,4.853,206.058,1,0
2675,4.131,242.072,1,0
2676,5.059,197.668,1,0
2677,4.371,228.781,1,0
2678,5.462,183.083,1,0
2679,8.384,119.275,1,0
2680,8.349,119.775,0,1
2681,8.672,115.314,1,0
2682,9.276,107.805,1,0
2683,7.466,133.941,1,0
2684,10.564,94.661,0,1
2685,7.885,126.823,1,0
2686,8.738,114.443,1,0
2687,7.722,129.500,1,0
2688,7.953,125.739,1,0
2689,8.355,119.689,1,0
2690,9.646,103.670,0,1
2691,7.450,134.228,1,0
2692,7.780,128.535,0,1
2693,7.246,138.007,1,0
2694,7.836,127.616,1,0
2695,7.337,136.295,1,0
2696,8.365,119.546,1,0
2697,8.193,122.055,1,0
2698,10.788,92.696,1,0
2699,8.418,118.793,1,0
2700,7.825,127.796,1,0
2701,7.694,129.971,1,0
2702,6.268,159.541,1,0
2703,9.457,105.742,1,0
2704,7.520,132.979,1,0
2705,7.749,129.049,1,0
2706,7.537,132.679,1,0
2707,7.732,129.333,1,0
2708,8.617,116.050,1,0
2709,7.648,130.753,1,0
2710,5.794,172.592,1,0
2711,7.283,137.306,1,0
2712,12.232,81.753,0,1
2713,7.662,130.514,1,0
2714,5.618,177.999,1,0
2715,7.075,141.343,1,0
2716,7.006,142.735,1,0
2717,6.288,159.033,1,0
2718,4.991,200.361,1,0
2719,5.516,181.291,1,0
2720,5.963,167.701,1,0
2721,5.299,188.715,1,0
2722,6.869,145.582,1,0
2723,6.834,146.327,1,0
2724,5.292,188.964,1,0
2725,8.213,121.758,1,0
2726,9.993,100.070,1,0
2727,5.979,167.252,1,0
2728,6.592,151.699,1,0
2729,7.633,131.010,0,1
2730,6.148,162.655,0,1
2731,7.200,138.889,1,0
2732,4.570,218.818,1,0
2733,6.236,160.359,1,0
2734,7.289,137.193,1,0
2735,6.144,162.760,1,0
2736,6.217,160.849,1,0
2737,7.605,131.492,1,0
2738,6.809,146.864,1,0
2739,10.395,96.200,1,0
2740,6.211,161.005,1,0
2741,8.113,123.259,1,0
2742,6.087,164.285,1,0
2743,6.698,149.298,1,0
2744,8.815,113.443,0,1
2745,8.500,117.647,1,0
2746,7.014,142.572,0,1
2747,8.461,118.189,0,1
2748,8.058,124.100,1,0
2749,6.334,157.878,1,0
2750,7.817,127.926,1,0
2751,8.414,118.850,1,0
2752,11.142,89.750,1,0
2753,7.788,128.403,1,0
2754,6.692,149.432,1,0
2755,8.971,111.470,1,0
2756,7.784,128.469,0,1
2757,8.538,117.123,1,0
2758,8.091,123.594,1,0
2759,6.015,166.251,1,0
2760,7.376,135.575,1,0
2761,5.796,172.533,1,0
2762,7.021,142.430,0,1
2763,7.507,133.209,1,0
2764,5.848,170.999,1,0
2765,11.139,89.775,1,0
2766,7.072,141.403,1,0
2767,6.364,157.134,1,0
2768,6.559,152.462,1,0
2769,6.951,143.864,1,0
2770,7.888,126.775,1,0
2771,7.401,135.117,1,0
2772,7.813,127.992,0,1
2773,7.024,142.369,0,1
2774,7.785,128.452,1,0
2775,6.729,148.610,1,0
2776,6.071,164.718,1,0
2777,8.718,114.705,1,0
2778,7.313,136.743,1,0
2779,7.503,133.280,1,0
2780,7.856,127.291,1,0
2781,7.230,138.313,1,0
2782,6.608,151.332,1,0
2783,6.759,147.951,1,0
2784,4.951,201.979,1,0
2785,6.914,144.634,1,0
2786,7.312,136.761,1,0
2787,7.029,142.268,1,0
2788,6.603,151.446,1,0
2789,6.731,148.566,1,0
2790,5.309,188.359,1,0
2791,6.401,156.226,1,0
2792,9.928,100.725,0,1
2793,6.644,150.512,1,0
2794,5.823,171.733,1,0
2795,6.348,157.530,1,0
2796,6.881,145.328,1,0
2797,5.573,179.437,1,0
2798,6.184,161.708,1,0
2799,5.630,177.620,1,0
2800,4.965,201.410,1,0
2801,6.046,165.399,1,0
2802,8.258,121.095,1,0
2803,5.956,167.898,1,0
2804,11.402,87.704,1,0
2805,7.330,136.426,1,0
2806,6.980,143.266,0,1
2807,6.790,147.275,1,0
2808,6.412,155.958,1,0
2809,8.102,123.426,1,0
2810,4.958,201.694,1,0
2811,6.814,146.757,1,0
2812,5.495,181.984,0,1
2813,6.150,162.602,1,0
2814,10.111,98.902,1,0
2815,6.082,164.420,1,0
2816,5.851,170.911,1,0
2817,6.236,160.359,1,0
2818,6.411,155.982,1,0
2819,6.181,161.786,1,0
2820,6.179,161.838,0,1
2821,5.938,168.407,0,1
2822,6.802,147.016,1,0
2823,5.741,174.186,1,0
2824,5.221,191.534,0,1
2825,7.084,141.163,1,0
2826,5.374,186.081,1,0
2827,6.659,150.173,1,0
2828,9.113,109.733,1,0
2829,5.021,199.164,1,0
2830,5.177,193.162,1,0
2831,7.881,126.887,1,0
2832,6.933,144.238,1,0
2833,6.609,151.309,1,0
2834,8.394,119.133,1,0
2835,7.812,128.008,1,0
2836,8.815,113.443,1,0
2837,6.543,152.835,1,0
2838,6.504,153.752,1,0
2839,7.443,134.354,1,0
2840,6.139,162.893,1,0
2841,10.570,94.607,1,0
2842,9.134,109.481,1,0
2843,6.408,156.055,1,0
2844,6.524,153.280,1,0
2845,6.474,154.464,1,0
2846,7.544,132.556,1,0
2847,7.089,141.064,1,0
2848,6.313,158.403,0,1
2849,8.203,121.907,1,0
2850,7.505,133.245,1,0
2851,7.414,134.880,1,0
2852,8.697,114.982,1,0
2853,8.381,119.318,1,0
2854,7.178,139.315,1,0
2855,9.060,110.375,1,0
