pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.100,196.078,0,0
1927,6.532,153.092,0,0
1928,6.595,151.630,0,0
1929,6.636,150.693,0,0
1930,6.483,154.250,0,0
1931,5.029,198.847,0,0
1932,6.827,146.477,0,0
1933,5.626,177.746,0,0
1934,6.010,166.389,0,0
1935,8.077,123.808,0,0
1936,6.494,153.988,0,0
1937,6.850,145.985,0,0
1938,5.928,168.691,0,0
1939,6.874,145.476,0,0
1940,6.442,155.231,0,0
1941,6.509,153.633,0,0
1942,8.337,119.947,0,0
1943,5.616,178.063,0,0
1944,6.603,151.446,0,0
1945,5.784,172.891,0,0
1946,4.241,235.793,0,0
1947,5.970,167.504,0,0
1948,6.129,163.159,0,0
1949,6.660,150.150,0,0
1950,5.898,169.549,0,0
1951,7.120,140.449,0,0
1952,5.809,172.147,0,0
1953,4.556,219.491,0,0
1954,5.863,170.561,0,0
1955,6.285,159.109,0,0
1956,11.433,87.466,0,0
1957,11.655,85.800,0,0
1958,7.985,125.235,0,0
1959,8.096,123.518,0,0
1960,6.115,163.532,0,0
1961,6.828,146.456,0,0
1962,4.857,205.888,0,0
1963,6.801,147.037,0,0
1964,7.106,140.726,0,0
1965,6.979,143.287,0,0
1966,7.499,133.351,0,0
1967,6.359,157.257,0,0
1968,6.726,148.677,0,0
1969,6.468,154.607,0,0
1970,7.257,137.798,0,0
1971,6.349,157.505,0,0
1972,5.844,171.116,0,0
1973,6.005,166.528,0,0
1974,4.730,211.416,0,0
1975,6.930,144.300,0,0
1976,8.392,119.161,0,0
1977,6.573,152.138,0,0
1978,5.479,182.515,0,0
1979,8.524,117.316,0,0
1980,7.972,125.439,0,0
1981,6.811,146.821,0,0
1982,5.790,172.712,0,0
1983,6.200,161.290,0,0
1984,6.105,163.800,0,0
1985,5.466,182.949,0,0
1986,7.127,140.311,0,0
1987,6.578,152.022,0,0
1988,6.245,160.128,0,0
1989,5.753,173.822,0,0
1990,7.198,138.927,0,0
1991,6.116,163.506,0,0
1992,7.358,135.906,0,0
1993,6.662,150.105,0,0
1994,6.930,144.300,0,0
1995,6.256,159.847,0,0
1996,4.583,218.198,0,0
1997,5.980,167.224,0,0
1998,5.712,175.070,0,0
1999,5.468,182.882,0,0
2000,6.458,154.847,0,0
2001,6.683,149.633,0,0
2002,6.333,157.903,0,0
2003,7.821,127.861,0,0
2004,5.715,174.978,0,0
2005,5.469,182.849,0,0
2006,4.338,230.521,0,0
2007,8.006,124.906,0,0
2008,5.168,193.498,0,0
2009,5.516,181.291,0,0
2010,6.552,152.625,0,0
2011,6.667,149.993,0,0
2012,6.714,148.943,0,0
2013,5.647,177.085,0,0
2014,6.662,150.105,0,0
2015,6.304,158.629,0,0
2016,6.578,152.022,0,0
2017,6.372,156.937,0,0
2018,7.134,140.174,0,0
2019,8.152,122.669,0,0
2020,6.051,165.262,0,0
2021,6.337,157.803,0,0
2022,5.728,174.581,0,0
2023,6.931,144.279,0,0
2024,5.856,170.765,0,0
2025,8.184,122.190,0,0
2026,6.181,161.786,0,0
2027,5.576,179.340,0,0
2028,6.347,157.555,0,0
2029,7.066,141.523,0,0
2030,6.048,165.344,0,0
2031,6.101,163.908,0,0
2032,6.622,151.012,0,0
2033,6.684,149.611,0,0
2034,7.572,132.066,0,0
2035,5.279,189.430,0,0
2036,5.772,173.250,0,0
2037,6.247,160.077,0,0
2038,4.661,214.546,0,0
2039,5.577,179.308,0,0
2040,4.923,203.128,0,0
2041,7.274,137.476,0,0
2042,5.117,195.427,0,0
2043,5.657,176.772,0,0
2044,5.325,187.793,0,0
2045,5.248,190.549,0,0
2046,4.996,200.160,0,0
2047,12.329,81.110,0,0
2048,6.966,143.554,0,0
2049,8.537,117.137,0,0
2050,7.727,129.416,0,0
2051,5.797,172.503,0,0
2052,6.418,155.812,0,0
2053,7.099,140.865,0,0
2054,5.035,198.610,0,0
2055,5.114,195.542,0,0
2056,7.395,135.227,0,0
2057,6.218,160.823,0,0
2058,9.159,109.182,0,0
2059,6.765,147.820,0,0
2060,7.048,141.884,0,0
2061,7.439,134.427,0,0
2062,6.211,161.005,0,0
2063,6.489,154.107,0,0
2064,6.542,152.858,0,0
2065,7.038,142.086,0,0
2066,5.148,194.250,0,0
2067,6.310,158.479,0,0
2068,6.278,159.286,0,0
2069,5.667,176.460,0,0
2070,6.514,153.516,0,0
2071,9.017,110.902,0,0
2072,7.124,140.371,0,0
2073,6.862,145.730,0,0
2074,6.529,153.163,0,0
2075,6.901,144.907,0,0
2076,7.432,134.553,0,0
2077,6.145,162.734,0,0
2078,6.859,145.794,0,0
2079,6.798,147.102,0,0
2080,5.729,174.551,0,0
2081,7.343,136.184,0,0
2082,6.735,148.478,0,0
2083,6.798,147.102,0,0
2084,6.837,146.263,0,0
2085,5.944,168.237,0,0
2086,5.234,191.058,0,0
2087,5.984,167.112,0,0
2088,5.398,185.254,0,0
2089,6.026,165.948,0,0
2090,6.093,164.123,0,0
2091,5.717,174.917,0,0
2092,4.595,217.628,0,0
2093,6.574,152.114,0,0
2094,5.529,180.865,0,0
2095,4.693,213.083,0,0
2096,5.249,190.512,0,0
2097,6.823,146.563,0,0
2098,5.778,173.070,0,0
2099,5.237,190.949,0,0
2100,4.966,201.369,0,0
2101,4.574,218.627,0,0
2102,6.268,159.541,0,0
2103,4.664,214.408,0,0
2104,4.688,213.311,0,0
2105,4.313,231.857,0,0
2106,5.217,191.681,0,0
2107,4.570,218.818,0,0
2108,5.954,167.954,0,0
2109,4.163,240.211,0,0
2110,4.411,226.706,0,0
2111,5.692,175.685,0,0
2112,4.243,235.682,0,0
2113,4.092,244.379,0,0
2114,3.552,281.532,0,0
2115,4.476,223.414,0,0
2116,5.092,196.386,0,0
2117,4.736,211.149,0,0
2118,3.648,274.123,0,0
2119,3.996,250.250,0,0
2120,4.221,236.911,0,0
2121,4.506,221.926,0,0
2122,4.423,226.091,0,0
2123,5.597,178.667,0,0
2124,5.426,184.298,0,0
2125,5.195,192.493,0,0
2126,3.969,251.953,0,0
2127,4.450,224.719,0,0
2128,4.626,216.169,0,0
2129,5.423,184.400,0,0
2130,3.866,258.665,0,0
2131,4.803,208.203,0,0
2132,5.321,187.935,0,0
2133,4.439,225.276,0,0
2134,4.826,207.211,0,0
2135,4.936,202.593,0,0
2136,5.206,192.086,0,0
2137,4.889,204.541,0,0
2138,4.974,201.045,0,0
2139,4.048,247.036,0,0
2140,4.690,213.220,0,0
2141,10.879,91.920,0,0
2142,8.889,112.499,0,0
2143,8.897,112.397,0,0
2144,7.476,133.761,0,0
2145,7.950,125.786,0,0
2146,5.865,170.503,0,0
2147,7.234,138.236,0,0
2148,7.251,137.912,0,0
2149,5.876,170.184,0,0
2150,5.723,174.734,0,0
2151,6.515,153.492,0,0
2152,4.994,200.240,0,0
2153,4.970,201.207,0,0
2154,4.729,211.461,0,0
2155,5.832,171.468,0,0
2156,5.242,190.767,0,0
2157,4.713,212.179,0,0
2158,6.739,148.390,0,0
2159,6.306,158.579,0,0
2160,7.302,136.949,0,0
2161,7.814,127.975,0,0
2162,5.945,168.209,0,0
2163,5.958,167.842,0,0
2164,5.073,197.122,0,0
2165,5.576,179.340,0,0
2166,4.878,205.002,0,0
2167,7.639,130.907,0,0
2168,6.597,151.584,0,0
2169,6.365,157.109,0,0
2170,6.385,156.617,0,0
2171,5.191,192.641,0,0
2172,4.399,227.324,0,0
2173,7.481,133.672,0,0
2174,6.270,159.490,0,0
2175,5.835,171.380,0,0
2176,6.246,160.102,0,0
2177,5.677,176.149,0,0
2178,6.903,144.865,0,0
2179,5.964,167.673,0,0
2180,5.521,181.127,0,0
2181,4.860,205.761,0,0
2182,5.217,191.681,0,0
2183,4.646,215.239,0,0
2184,6.055,165.153,0,0
2185,5.391,185.494,0,0
2186,5.242,190.767,0,0
2187,5.080,196.850,0,0
2188,5.798,172.473,0,0
2189,6.309,158.504,0,0
2190,5.843,171.145,0,0
2191,6.478,154.369,0,0
2192,6.188,161.603,0,0
2193,5.564,179.727,0,0
2194,5.108,195.771,0,0
2195,6.661,150.128,0,0
2196,6.100,163.934,0,0
2197,5.206,192.086,0,0
2198,7.117,140.509,0,0
2199,5.735,174.368,0,0
2200,5.906,169.319,0,0
2201,6.749,148.170,0,0
2202,6.330,157.978,0,0
2203,5.996,166.778,0,0
2204,5.463,183.050,0,0
2205,4.764,209.908,0,0
2206,6.781,147.471,0,0
2207,6.649,150.399,0,0
2208,6.417,155.836,0,0
2209,7.173,139.412,0,0
2210,5.875,170.213,0,0
2211,5.621,177.904,0,0
2212,5.036,198.570,0,0
2213,4.547,219.925,0,0
2214,4.933,202.716,0,0
2215,5.136,194.704,0,0
2216,5.029,198.847,0,0
2217,5.406,184.980,0,0
2218,5.776,173.130,0,0
2219,4.067,245.881,0,0
2220,4.482,223.115,0,0
2221,6.182,161.760,0,0
2222,5.232,191.131,0,0
2223,5.682,175.994,0,0
2224,5.097,196.194,0,0
2225,7.559,132.293,0,0
2226,5.622,177.873,0,0
2227,6.502,153.799,0,0
2228,4.624,216.263,0,0
2229,4.632,215.889,0,0
2230,5.579,179.244,0,0
2231,6.764,147.842,0,0
2232,7.828,127.747,0,0
2233,6.517,153.445,0,0
2234,7.337,136.295,0,0
2235,8.477,117.966,0,0
2236,7.491,133.494,0,0
2237,7.939,125.960,0,0
2238,5.912,169.147,0,0
2239,8.349,119.775,0,0
2240,5.812,172.058,0,0
2241,5.621,177.904,0,0
2242,5.942,168.294,0,0
2243,4.897,204.207,0,0
2244,6.327,158.053,0,0
2245,10.276,97.314,0,0
2246,8.972,111.458,0,0
2247,14.151,70.666,0,0
2248,5.897,169.578,0,0
2249,5.435,183.993,0,0
2250,6.478,154.369,0,0
2251,5.926,168.748,0,0
2252,5.428,184.230,0,0
2253,8.483,117.883,0,0
2254,5.000,200.000,0,0
2255,5.510,181.488,0,0
2256,4.904,203.915,0,0
2257,5.153,194.062,0,0
2258,5.251,190.440,0,0
2259,6.042,165.508,0,0
2260,5.971,167.476,0,0
2261,5.965,167.645,0,0
2262,5.047,198.138,0,0
2263,5.433,184.060,0,0
2264,5.266,189.897,0,0
2265,5.099,196.117,0,0
2266,6.567,152.277,0,0
2267,5.545,180.343,0,0
2268,5.248,190.549,0,0
2269,5.282,189.322,0,0
2270,5.816,171.939,0,0
2271,5.711,175.101,0,0
2272,5.231,191.168,0,0
2273,6.294,158.881,0,0
2274,5.335,187.441,0,0
2275,6.082,164.420,0,0
2276,4.896,204.248,0,0
2277,5.824,171.703,0,0
2278,5.935,168.492,0,0
2279,6.220,160.772,0,0
2280,5.979,167.252,0,0
2281,6.956,143.761,0,0
2282,5.815,171.969,0,0
2283,5.512,181.422,0,0
2284,4.776,209.380,0,0
2285,5.207,192.049,0,0
2286,4.831,206.996,0,0
2287,6.955,143.781,0,0
2288,5.279,189.430,0,0
2289,6.979,143.287,0,0
2290,5.719,174.856,0,0
2291,5.135,194.742,0,0
2292,4.803,208.203,0,0
2293,4.915,203.459,0,0
2294,6.235,160.385,0,0
2295,5.285,189.215,0,0
2296,5.621,177.904,0,0
2297,5.203,192.197,0,0
2298,6.550,152.672,0,0
2299,5.721,174.795,0,0
2300,5.085,196.657,0,0
2301,6.834,146.327,0,0
2302,4.980,200.803,0,0
2303,5.745,174.064,0,0
2304,5.014,199.442,0,0
2305,10.650,93.897,0,0
2306,7.342,136.203,0,0
2307,8.635,115.808,0,0
2308,6.414,155.909,0,0
2309,6.273,159.413,0,0
2310,5.734,174.398,0,0
2311,6.710,149.031,0,0
2312,6.741,148.346,0,0
2313,5.496,181.951,0,0
2314,5.931,168.606,0,0
2315,6.124,163.292,0,0
2316,6.874,145.476,0,0
2317,6.299,158.755,0,0
2318,5.647,177.085,0,0
2319,7.463,133.994,0,0
2320,4.427,225.887,0,0
2321,6.171,162.048,0,0
2322,5.385,185.701,0,0
2323,5.600,178.571,0,0
2324,5.555,180.018,0,0
2325,4.317,231.642,0,0
2326,6.101,163.908,0,0
2327,5.026,198.965,0,0
2328,4.866,205.508,0,0
2329,5.899,169.520,0,0
2330,5.130,194.932,0,0
2331,5.000,200.000,0,0
2332,6.612,151.240,0,0
2333,4.948,202.102,0,0
2334,4.405,227.015,0,0
2335,6.781,147.471,0,0
2336,4.344,230.203,0,0
2337,7.624,131.165,0,0
2338,5.586,179.019,0,0
2339,4.178,239.349,0,0
2340,3.892,256.937,0,0
2341,4.684,213.493,0,0
2342,5.093,196.348,0,0
2343,5.133,194.818,0,0
2344,4.866,205.508,0,0
2345,4.168,239.923,0,0
2346,5.220,191.571,0,0
2347,5.076,197.006,0,0
2348,4.908,203.749,0,0
2349,4.520,221.239,0,0
2350,4.052,246.792,0,0
2351,5.008,199.681,0,0
2352,5.859,170.678,0,0
2353,5.581,179.179,0,0
2354,8.882,112.587,0,0
2355,8.309,120.351,0,0
2356,5.555,180.018,0,0
2357,7.316,136.687,0,0
2358,9.287,107.677,0,0
2359,7.829,127.730,0,0
2360,6.464,154.703,0,0
2361,8.722,114.653,0,0
2362,6.408,156.055,0,0
2363,5.995,166.806,0,0
2364,8.788,113.792,0,0
2365,10.328,96.824,0,0
2366,7.779,128.551,0,0
2367,9.505,105.208,0,0
2368,9.104,109.842,0,0
2369,5.851,170.911,0,0
2370,6.518,153.421,0,0
2371,6.102,163.881,0,0
2372,7.068,141.483,0,0
2373,6.054,165.180,0,0
2374,4.895,204.290,0,0
2375,4.872,205.255,0,0
2376,5.460,183.150,0,0
2377,6.772,147.667,0,0
2378,5.073,197.122,0,0
2379,7.782,128.502,0,0
2380,4.845,206.398,0,0
2381,6.499,153.870,0,0
2382,6.506,153.704,0,0
2383,6.523,153.304,0,0
2384,7.157,139.723,0,0
2385,7.083,141.183,0,0
2386,6.069,164.772,0,0
2387,7.383,135.446,0,0
2388,6.233,160.436,0,0
2389,6.034,165.728,0,0
2390,6.663,150.083,0,0
2391,6.472,154.512,0,0
2392,5.961,167.757,0,0
2393,6.696,149.343,0,0
2394,5.922,168.862,0,0
2395,6.203,161.212,0,0
2396,4.213,237.361,0,0
2397,5.338,187.336,0,0
2398,5.397,185.288,0,0
2399,4.574,218.627,0,0
2400,6.826,146.499,0,0
2401,4.993,200.280,0,0
2402,4.967,201.329,0,0
2403,5.927,168.719,0,0
2404,6.306,158.579,0,0
2405,5.968,167.560,0,0
2406,6.896,145.012,0,0
2407,5.430,184.162,0,0
2408,4.597,217.533,0,0
2409,6.627,150.898,0,0
2410,6.118,163.452,0,0
2411,4.848,206.271,0,0
2412,4.970,201.207,0,0
2413,5.037,198.531,0,0
2414,5.681,176.025,0,0
2415,4.143,241.371,0,0
2416,6.939,144.113,0,0
2417,5.585,179.051,0,0
2418,6.803,146.994,0,0
2419,6.012,166.334,0,0
2420,6.053,165.207,0,0
2421,7.485,133.601,0,0
2422,7.006,142.735,0,0
2423,6.498,153.894,0,0
2424,5.984,167.112,0,0
2425,5.621,177.904,0,0
2426,7.392,135.281,0,0
2427,8.496,117.702,0,0
2428,7.124,140.371,0,0
2429,6.036,165.673,0,0
2430,6.556,152.532,0,0
2431,7.457,134.102,0,0
2432,7.312,136.761,0,0
2433,6.756,148.017,0,0
2434,5.197,192.419,0,0
2435,7.303,136.930,0,0
2436,7.160,139.665,0,0
2437,5.624,177.809,0,0
2438,6.482,154.273,0,0
2439,4.771,209.600,0,0
2440,4.996,200.160,0,0
2441,8.718,114.705,0,0
2442,5.703,175.346,0,0
2443,4.629,216.029,0,0
2444,6.592,151.699,0,0
2445,6.993,143.000,0,0
2446,6.775,147.601,0,0
2447,9.170,109.051,0,0
2448,6.229,160.539,0,0
2449,8.679,115.221,0,0
2450,6.870,145.560,0,0
2451,6.209,161.057,0,0
2452,7.054,141.764,0,0
2453,6.204,161.186,0,0
2454,6.627,150.898,0,0
2455,6.988,143.102,0,0
2456,9.552,104.690,0,0
2457,10.499,95.247,0,0
2458,7.301,136.968,0,0
2459,7.173,139.412,0,0
2460,9.378,106.633,0,0
2461,5.760,173.611,0,0
2462,6.907,144.781,0,0
2463,6.476,154.416,0,0
2464,9.463,105.675,0,0
2465,9.090,110.011,0,0
2466,7.283,137.306,0,0
2467,5.728,174.581,0,0
2468,5.702,175.377,0,0
2469,6.712,148.987,0,0
2470,7.137,140.115,0,0
2471,8.674,115.287,0,0
2472,6.579,151.999,0,0
2473,17.017,58.765,0,0
2474,8.241,121.344,0,0
2475,7.660,130.548,0,0
2476,10.409,96.071,0,0
2477,10.779,92.773,0,0
2478,9.213,108.542,0,0
2479,8.646,115.660,0,0
2480,8.171,122.384,0,0
2481,5.616,178.063,0,0
2482,7.525,132.890,0,0
2483,5.054,197.863,0,0
2484,6.322,158.178,0,0
2485,6.202,161.238,0,0
2486,4.551,219.732,0,0
2487,5.667,176.460,0,0
2488,5.839,171.262,0,0
2489,7.165,139.567,0,0
2490,6.647,150.444,0,0
2491,5.181,193.013,0,0
2492,6.625,150.943,0,0
2493,7.730,129.366,0,0
2494,7.316,136.687,0,0
2495,7.797,128.254,0,0
2496,6.005,166.528,0,0
2497,6.639,150.625,0,0
2498,4.625,216.216,0,0
2499,5.909,169.233,0,0
2500,6.857,145.836,0,0
2501,6.280,159.236,0,0
2502,7.587,131.804,0,0
2503,4.760,210.084,0,0
2504,6.485,154.202,0,0
2505,5.639,177.336,0,0
2506,4.487,222.866,0,0
2507,5.080,196.850,0,0
2508,5.786,172.831,0,0
2509,4.922,203.169,0,0
2510,5.962,167.729,0,0
2511,7.310,136.799,0,0
2512,7.121,140.430,0,0
2513,7.115,140.548,0,0
2514,4.790,208.768,0,0
2515,5.290,189.036,0,0
2516,5.916,169.033,0,0
2517,6.780,147.493,0,0
2518,6.076,164.582,0,0
2519,5.714,175.009,0,0
2520,5.104,195.925,0,0
2521,6.014,166.279,0,0
2522,6.260,159.744,0,0
2523,5.088,196.541,0,0
2524,5.382,185.805,0,0
2525,7.671,130.361,0,0
2526,5.579,179.244,0,0
2527,6.063,164.935,0,0
2528,5.350,186.916,0,0
2529,6.016,166.223,0,0
2530,5.353,186.811,0,0
2531,4.842,206.526,0,0
2532,6.845,146.092,0,0
2533,5.480,182.482,0,0
2534,7.747,129.082,0,0
2535,5.980,167.224,0,0
2536,6.765,147.820,0,0
2537,6.860,145.773,0,0
2538,6.131,163.106,0,0
2539,5.065,197.433,0,0
2540,8.517,117.412,0,0
2541,8.755,114.220,0,0
2542,8.732,114.521,0,0
2543,7.701,129.853,0,0
2544,8.075,123.839,0,0
2545,4.987,200.521,0,0
2546,8.448,118.371,0,0
2547,8.465,118.133,0,0
2548,6.231,160.488,0,0
2549,5.952,168.011,0,0
2550,6.088,164.258,0,0
2551,7.985,125.235,0,0
2552,7.276,137.438,0,0
2553,6.406,156.104,0,0
2554,5.636,177.431,0,0
2555,7.826,127.779,0,0
2556,6.483,154.250,0,0
2557,5.717,174.917,0,0
2558,6.955,143.781,0,0
2559,5.571,179.501,0,0
2560,4.727,211.551,0,0
2561,5.739,174.246,0,0
2562,5.922,168.862,0,0
2563,7.453,134.174,0,0
2564,4.889,204.541,0,0
2565,5.691,175.716,0,0
2566,5.944,168.237,0,0
2567,5.329,187.652,0,0
2568,5.642,177.242,0,0
2569,4.796,208.507,0,0
2570,5.180,193.050,0,0
2571,4.956,201.776,0,0
2572,4.441,225.175,0,0
2573,5.731,174.490,0,0
2574,6.747,148.214,0,0
2575,5.970,167.504,0,0
2576,6.416,155.860,0,0
2577,6.439,155.304,0,0
2578,4.811,207.857,0,0
2579,5.847,171.028,0,0
2580,6.717,148.876,0,0
2581,6.376,156.838,0,0
2582,6.598,151.561,0,0
2583,5.099,196.117,0,0
2584,6.310,158.479,0,0
2585,5.983,167.140,0,0
2586,5.143,194.439,0,0
2587,6.019,166.141,0,0
2588,5.184,192.901,0,0
2589,4.744,210.793,0,0
2590,5.967,167.588,0,0
2591,5.623,177.841,0,0
2592,6.104,163.827,0,0
2593,5.109,195.733,0,0
2594,6.283,159.160,0,0
2595,4.920,203.252,0,0
2596,5.318,188.041,0,0
2597,6.965,143.575,0,0
2598,6.152,162.549,0,0
2599,5.954,167.954,0,0
2600,5.298,188.750,0,0
2601,5.695,175.593,0,0
2602,6.903,144.865,0,0
2603,4.673,213.995,0,0
2604,5.526,180.963,0,0
2605,4.136,241.779,0,0
2606,6.501,153.822,0,0
2607,6.546,152.765,0,0
2608,5.012,199.521,0,0
2609,5.502,181.752,0,0
2610,7.351,136.036,0,0
2611,6.804,146.972,0,0
2612,15.113,66.168,0,0
2613,7.650,130.719,0,0
2614,8.030,124.533,0,0
2615,6.787,147.341,0,0
2616,9.908,100.929,0,0
2617,5.371,186.185,0,0
2618,5.528,180.897,0,0
2619,5.173,193.311,0,0
2620,5.532,180.766,0,0
2621,7.041,142.025,0,0
2622,5.835,171.380,0,0
2623,5.571,179.501,0,0
2624,5.522,181.094,0,0
2625,6.393,156.421,0,0
2626,6.190,161.551,0,0
2627,7.401,135.117,0,0
2628,5.578,179.276,0,0
2629,6.782,147.449,0,0
2630,6.059,165.044,0,0
2631,5.785,172.861,0,0
2632,6.117,163.479,0,0
2633,4.467,223.864,0,0
2634,6.043,165.481,0,0
2635,4.578,218.436,0,0
2636,4.989,200.441,0,0
2637,4.403,227.118,0,0
2638,5.101,196.040,0,0
2639,5.887,169.866,0,0
2640,6.232,160.462,0,0
2641,7.663,130.497,0,0
2642,8.005,124.922,0,0
2643,5.843,171.145,0,0
2644,5.908,169.262,0,0
2645,4.395,227.531,0,0
2646,6.026,165.948,0,0
2647,5.550,180.180,0,0
2648,5.545,180.343,0,0
2649,6.292,158.932,0,0
2650,6.161,162.311,0,0
2651,6.273,159.413,0,0
2652,4.969,201.248,0,0
2653,5.344,187.126,0,0
2654,5.353,186.811,0,0
2655,7.330,136.426,0,0
2656,6.137,162.946,0,0
2657,6.099,163.961,0,0
2658,5.901,169.463,0,0
2659,4.816,207.641,0,0
2660,4.099,243.962,0,0
2661,5.812,172.058,0,0
2662,5.211,191.902,0,0
2663,6.717,148.876,0,0
2664,5.162,193.723,0,0
2665,5.712,175.070,0,0
2666,4.625,216.216,0,0
2667,4.719,211.909,0,0
2668,4.988,200.481,0,0
2669,5.581,179.179,0,0
2670,5.031,198.768,0,0
2671,4.448,224.820,0,0
2672,4.486,222.916,0,0
2673,4.244,235.627,0,0
2674,3.720,268.817,0,0
2675,5.015,199.402,0,0
2676,4.085,244.798,0,0
2677,4.637,215.657,0,0
2678,5.415,184.672,0,0
2679,6.486,154.178,0,0
2680,5.645,177.148,0,0
2681,4.740,210.970,0,0
2682,4.792,208.681,0,0
2683,5.313,188.218,0,0
2684,5.877,170.155,0,0
2685,5.151,194.137,0,0
2686,5.321,187.935,0,0
2687,6.210,161.031,0,0
2688,4.569,218.866,0,0
2689,4.900,204.082,0,0
2690,4.187,238.834,0,0
2691,4.232,236.295,0,0
2692,3.973,251.699,0,0
2693,4.855,205.973,0,0
2694,5.204,192.160,0,0
2695,3.967,252.080,0,0
2696,4.621,216.403,0,0
2697,4.189,238.720,0,0
2698,3.838,260.552,0,0
2699,3.881,257.666,0,0
2700,4.910,203.666,0,0
2701,4.935,202.634,0,0
2702,3.958,252.653,0,0
2703,5.082,196.773,0,0
2704,4.747,210.659,0,0
2705,5.114,195.542,0,0
2706,5.429,184.196,0,0
2707,5.775,173.160,0,0
2708,5.136,194.704,0,0
2709,4.479,223.264,0,0
2710,4.763,209.952,0,0
2711,4.389,227.842,0,0
2712,5.040,198.413,0,0
2713,4.362,229.253,0,0
2714,4.733,211.282,0,0
2715,6.174,161.970,0,0
2716,5.399,185.219,0,0
2717,4.383,228.154,0,0
2718,5.790,172.712,0,0
2719,5.924,168.805,0,0
2720,5.585,179.051,0,0
2721,4.665,214.362,0,0
2722,5.363,186.463,0,0
2723,4.144,241.313,0,0
2724,4.549,219.829,0,0
2725,5.426,184.298,0,0
2726,4.342,230.309,0,0
2727,4.496,222.420,0,0
2728,6.269,159.515,0,0
2729,4.318,231.589,0,0
2730,5.125,195.122,0,0
2731,5.196,192.456,0,0
2732,5.301,188.644,0,0
2733,5.179,193.087,0,0
2734,5.311,188.288,0,0
2735,5.418,184.570,0,0
2736,5.626,177.746,0,0
2737,5.311,188.288,0,0
2738,5.505,181.653,0,0
2739,5.912,169.147,0,0
2740,4.417,226.398,0,0
2741,5.061,197.589,0,0
2742,5.191,192.641,0,0
2743,5.761,173.581,0,0
2744,4.542,220.167,0,0
2745,5.652,176.929,0,0
2746,4.682,213.584,0,0
2747,5.252,190.404,0,0
2748,5.076,197.006,0,0
2749,5.692,175.685,0,0
2750,5.601,178.540,0,0
2751,4.613,216.779,0,0
2752,5.318,188.041,0,0
2753,5.619,177.968,0,0
2754,4.564,219.106,0,0
2755,4.096,244.141,0,0
2756,5.258,190.186,0,0
2757,5.019,199.243,0,0
2758,3.870,258.398,0,0
2759,10.979,91.083,0,0
2760,9.842,101.605,0,0
2761,10.202,98.020,0,0
2762,12.638,79.126,0,0
2763,8.518,117.398,0,0
2764,7.196,138.966,0,0
2765,6.691,149.454,0,0
2766,6.361,157.208,0,0
2767,7.011,142.633,0,0
2768,7.720,129.534,0,0
2769,7.661,130.531,0,0
2770,7.219,138.523,0,0
2771,6.486,154.178,0,0
2772,7.310,136.799,0,0
2773,8.950,111.732,0,0
2774,6.977,143.328,0,0
2775,5.749,173.943,0,0
2776,5.163,193.686,0,0
2777,5.525,180.995,0,0
2778,4.523,221.092,0,0
2779,5.651,176.960,0,0
2780,6.506,153.704,0,0
2781,5.471,182.782,0,0
2782,5.674,176.243,0,0
2783,6.166,162.180,0,0
2784,5.860,170.648,0,0
2785,6.552,152.625,0,0
2786,5.677,176.149,0,0
2787,5.276,189.538,0,0
2788,5.755,173.762,0,0
2789,5.906,169.319,0,0
2790,5.262,190.042,0,0
2791,5.171,193.386,0,0
2792,6.721,148.787,0,0
2793,7.489,133.529,0,0
2794,5.731,174.490,0,0
2795,5.136,194.704,0,0
2796,4.775,209.424,0,0
2797,5.080,196.850,0,0
2798,5.314,188.182,0,0
2799,5.118,195.389,0,0
2800,6.220,160.772,0,0
2801,5.421,184.468,0,0
2802,5.434,184.026,0,0
2803,7.704,129.803,0,0
2804,7.093,140.984,0,0
2805,6.371,156.961,0,0
2806,5.939,168.379,0,0
2807,6.402,156.201,0,0
2808,6.326,158.078,0,0
2809,5.368,186.289,0,0
2810,8.209,121.818,0,0
2811,5.825,171.674,0,0
2812,5.727,174.611,0,0
2813,5.235,191.022,0,0
2814,6.085,164.339,0,0
2815,5.062,197.550,0,0
2816,5.078,196.928,0,0
2817,6.412,155.958,0,0
2818,5.998,166.722,0,0
2819,5.628,177.683,0,0
2820,6.951,143.864,0,0
2821,5.673,176.274,0,0
2822,6.292,158.932,0,0
2823,5.345,187.091,0,0
2824,5.668,176.429,0,0
2825,6.455,154.919,0,0
2826,4.784,209.030,0,0
2827,5.551,180.148,0,0
2828,5.538,180.571,0,0
2829,4.994,200.240,0,0
2830,6.068,164.799,0,0
2831,5.638,177.368,0,0
2832,5.656,176.803,0,0
2833,5.780,173.010,0,0
2834,6.675,149.813,0,0
2835,5.592,178.827,0,0
2836,5.426,184.298,0,0
2837,6.396,156.348,0,0
2838,6.208,161.082,0,0
2839,4.881,204.876,0,0
2840,5.533,180.734,0,0
2841,8.080,123.762,0,0
2842,7.072,141.403,0,0
2843,8.365,119.546,0,0
2844,5.880,170.068,0,0
2845,8.187,122.145,0,0
2846,6.504,153.752,0,0
2847,6.126,163.239,0,0
2848,6.497,153.917,0,0
2849,6.453,154.967,0,0
2850,5.240,190.840,0,0
2851,5.881,170.039,0,0
2852,7.370,135.685,0,0
2853,4.724,211.685,0,0
2854,6.429,155.545,0,0
2855,5.549,180.213,0,0
