pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4528,4.147,241.138,0,1
4529,3.078,324.886,0,1
4530,3.111,321.440,1,0
4531,4.380,228.311,1,0
4532,7.122,140.410,1,0
4533,5.145,194.363,1,0
4534,4.449,224.770,1,0
4535,6.401,156.226,1,0
4536,6.036,165.673,1,0
4537,4.639,215.564,1,0
4538,3.739,267.451,1,0
4539,4.945,202.224,1,0
4540,4.679,213.721,1,0
4541,3.072,325.521,1,0
4542,3.910,255.754,1,0
4543,5.956,167.898,0,1
4544,4.963,201.491,1,0
4545,4.691,213.174,1,0
4546,3.997,250.188,1,0
4547,4.521,221.190,1,0
4548,3.964,252.270,1,0
4549,3.734,267.809,1,0
4550,2.973,336.361,1,0
4551,4.071,245.640,1,0
4552,4.759,210.128,1,0
4553,5.015,199.402,1,0
4554,4.862,205.677,1,0
4555,3.870,258.398,1,0
4556,2.940,340.136,1,0
4557,3.999,250.063,1,0
4558,3.329,300.391,1,0
4559,3.950,253.165,1,0
4560,2.469,405.022,1,0
4561,4.085,244.798,1,0
4562,3.753,266.454,0,1
4563,6.464,154.703,0,1
4564,4.228,236.518,1,0
4565,2.983,335.233,1,0
4566,5.784,172.891,0,1
4567,5.266,189.897,1,0
4568,6.342,157.679,1,0
4569,5.048,198.098,1,0
4570,5.092,196.386,1,0
4571,5.697,175.531,1,0
4572,4.754,210.349,1,0
4573,5.966,167.616,1,0
4574,3.637,274.952,1,0
4575,3.235,309.119,1,0
4576,3.600,277.778,1,0
4577,2.685,372.439,1,0
4578,5.384,185.736,1,0
4579,4.359,229.410,1,0
4580,4.720,211.864,1,0
4581,6.957,143.740,1,0
4582,3.763,265.745,0,1
4583,4.805,208.117,1,0
4584,6.896,145.012,1,0
4585,3.749,266.738,1,0
4586,5.328,187.688,1,0
4587,2.775,360.360,1,0
4588,2.331,429.000,1,0
4589,2.879,347.343,1,0
4590,3.321,301.114,1,0
4591,4.849,206.228,1,0
4592,3.568,280.269,1,0
4593,4.924,203.087,1,0
4594,4.383,228.154,1,0
4595,4.697,212.902,1,0
4596,4.831,206.996,1,0
4597,5.798,172.473,1,0
4598,3.708,269.687,1,0
4599,4.112,243.191,1,0
4600,5.456,183.284,1,0
4601,3.022,330.907,1,0
4602,5.612,178.190,0,1
4603,5.486,182.282,1,0
4604,3.762,265.816,1,0
4605,6.178,161.865,1,0
4606,5.064,197.472,1,0
4607,5.563,179.759,0,1
4608,5.680,176.056,1,0
4609,3.637,274.952,1,0
4610,3.795,263.505,1,0
4611,4.176,239.464,1,0
4612,2.498,400.320,1,0
4613,2.482,402.901,0,1
4614,1.884,530.786,1,0
4615,3.003,333.000,1,0
4616,3.123,320.205,0,1
4617,4.778,209.293,0,1
4618,4.155,240.674,1,0
4619,3.380,295.858,1,0
4620,4.244,235.627,1,0
4621,2.581,387.447,1,0
4622,4.862,205.677,0,1
4623,3.266,306.185,1,0
4624,4.334,230.734,0,1
4625,2.769,361.141,1,0
4626,4.131,242.072,1,0
4627,4.669,214.179,1,0
4628,4.448,224.820,1,0
4629,2.784,359.195,1,0
4630,3.981,251.193,1,0
4631,4.848,206.271,1,0
4632,5.377,185.977,1,0
4633,2.320,431.034,1,0
4634,4.625,216.216,1,0
4635,3.693,270.783,1,0
4636,2.583,387.147,0,1
4637,2.508,398.724,1,0
4638,3.650,273.973,1,0
4639,4.635,215.750,1,0
4640,3.160,316.456,1,0
4641,3.781,264.480,1,0
4642,5.689,175.778,0,1
4643,3.921,255.037,1,0
4644,5.234,191.058,0,1
4645,5.018,199.283,1,0
4646,6.205,161.160,1,0
4647,4.235,236.128,1,0
4648,5.564,179.727,1,0
4649,5.688,175.809,1,0
4650,6.325,158.103,0,1
4651,6.118,163.452,1,0
4652,5.309,188.359,1,0
4653,5.543,180.408,1,0
4654,5.891,169.750,1,0
4655,4.102,243.784,1,0
4656,6.223,160.694,1,0
4657,4.134,241.896,1,0
4658,5.207,192.049,1,0
4659,4.147,241.138,1,0
4660,5.027,198.926,1,0
4661,3.954,252.908,1,0
4662,5.758,173.671,1,0
4663,4.521,221.190,1,0
4664,4.875,205.128,1,0
4665,5.682,175.994,0,1
4666,4.779,209.249,1,0
4667,5.859,170.678,1,0
4668,5.547,180.278,1,0
4669,5.542,180.440,1,0
4670,4.727,211.551,1,0
4671,4.198,238.209,0,1
4672,5.428,184.230,1,0
4673,5.572,179.469,1,0
4674,5.179,193.087,1,0
4675,7.789,128.386,1,0
4676,4.987,200.521,1,0
4677,4.496,222.420,1,0
4678,5.246,190.621,1,0
4679,5.152,194.099,1,0
4680,5.525,180.995,1,0
4681,5.102,196.002,1,0
4682,5.050,198.020,1,0
4683,5.582,179.147,1,0
4684,4.607,217.061,0,1
4685,2.926,341.763,1,0
4686,6.828,146.456,1,0
4687,5.043,198.295,1,0
4688,4.908,203.749,1,0
4689,5.868,170.416,1,0
4690,5.787,172.801,1,0
4691,5.892,169.722,1,0
4692,5.671,176.336,0,1
4693,5.359,186.602,1,0
4694,3.119,320.616,1,0
4695,5.383,185.770,1,0
4696,4.630,215.983,0,1
4697,3.208,311.721,1,0
4698,3.398,294.291,1,0
4699,3.837,260.620,1,0
4700,5.767,173.400,1,0
4701,5.036,198.570,0,1
4702,3.402,293.945,1,0
4703,4.534,220.556,1,0
4704,4.218,237.079,1,0
4705,3.898,256.542,1,0
4706,6.300,158.730,1,0
4707,4.636,215.703,1,0
4708,5.142,194.477,1,0
4709,3.365,297.177,1,0
4710,4.495,222.469,1,0
4711,3.264,306.373,0,1
4712,3.688,271.150,1,0
4713,3.158,316.656,1,0
4714,3.745,267.023,1,0
4715,3.718,268.962,1,0
4716,5.343,187.161,1,0
4717,6.013,166.306,1,0
4718,5.910,169.205,1,0
4719,5.539,180.538,1,0
4720,5.662,176.616,1,0
4721,5.555,180.018,1,0
4722,3.086,324.044,1,0
4723,4.500,222.222,1,0
4724,3.800,263.158,1,0
4725,2.722,367.377,0,1
4726,4.499,222.272,1,0
4727,3.770,265.252,1,0
4728,5.476,182.615,1,0
4729,3.928,254.582,1,0
4730,3.636,275.028,1,0
4731,3.620,276.243,0,1
4732,2.483,402.739,1,0
4733,2.886,346.500,1,0
4734,3.302,302.847,1,0
4735,3.739,267.451,1,0
4736,3.927,254.647,1,0
4737,4.328,231.054,0,1
4738,4.693,213.083,1,0
4739,3.155,316.957,1,0
4740,2.736,365.497,1,0
4741,2.358,424.088,1,0
4742,3.754,266.383,0,1
4743,4.153,240.790,1,0
4744,3.938,253.936,1,0
4745,4.472,223.614,1,0
4746,3.148,317.662,1,0
4747,2.302,434.405,1,0
4748,6.078,164.528,1,0
4749,4.813,207.771,1,0
4750,3.195,312.989,1,0
4751,2.634,379.651,1,0
4752,4.019,248.818,1,0
4753,5.562,179.791,1,0
4754,6.111,163.639,1,0
4755,5.020,199.203,1,0
4756,3.540,282.486,1,0
4757,5.987,167.029,1,0
4758,5.900,169.492,1,0
4759,6.489,154.107,0,1
4760,4.985,200.602,1,0
4761,4.254,235.073,1,0
4762,4.104,243.665,1,0
4763,4.304,232.342,1,0
4764,6.642,150.557,1,0
4765,5.854,170.823,1,0
4766,4.406,226.963,0,1
4767,3.435,291.121,1,0
4768,4.930,202.840,1,0
4769,4.080,245.098,1,0
4770,4.913,203.542,1,0
4771,7.053,141.784,1,0
4772,6.012,166.334,1,0
4773,7.364,135.796,1,0
4774,6.009,166.417,1,0
4775,5.734,174.398,1,0
4776,7.625,131.148,1,0
4777,5.884,169.952,1,0
4778,5.844,171.116,1,0
4779,7.125,140.351,1,0
4780,5.754,173.792,1,0
4781,5.370,186.220,1,0
4782,4.977,200.924,1,0
4783,7.557,132.328,1,0
4784,6.394,156.397,1,0
4785,6.994,142.980,1,0
4786,6.106,163.773,1,0
4787,6.082,164.420,1,0
4788,6.969,143.493,1,0
4789,3.770,265.252,1,0
4790,7.360,135.870,1,0
4791,6.926,144.383,1,0
4792,7.281,137.344,1,0
4793,5.634,177.494,0,1
4794,7.169,139.489,1,0
4795,5.832,171.468,1,0
4796,5.952,168.011,1,0
4797,5.455,183.318,1,0
4798,7.324,136.537,1,0
4799,6.372,156.937,1,0
4800,6.121,163.372,1,0
4801,5.854,170.823,1,0
4802,6.578,152.022,1,0
4803,5.145,194.363,1,0
4804,5.162,193.723,1,0
4805,5.519,181.192,1,0
4806,4.622,216.357,1,0
4807,5.303,188.573,1,0
4808,4.996,200.160,1,0
4809,4.245,235.571,1,0
4810,6.228,160.565,1,0
4811,3.912,255.624,1,0
4812,8.080,123.762,1,0
4813,6.149,162.628,0,1
4814,5.461,183.117,1,0
4815,6.406,156.104,1,0
4816,6.176,161.917,1,0
4817,6.966,143.554,1,0
4818,5.360,186.567,1,0
4819,5.289,189.072,1,0
4820,5.849,170.969,1,0
4821,5.428,184.230,1,0
4822,6.808,146.886,1,0
4823,5.119,195.351,1,0
4824,5.558,179.921,1,0
4825,5.230,191.205,1,0
4826,5.563,179.759,1,0
4827,4.015,249.066,1,0
4828,5.075,197.044,1,0
4829,3.668,272.628,1,0
4830,4.393,227.635,1,0
4831,4.572,218.723,1,0
4832,4.167,239.981,1,0
4833,3.167,315.756,1,0
4834,4.547,219.925,1,0
4835,5.326,187.758,1,0
4836,3.341,299.312,1,0
4837,4.352,229.779,1,0
4838,3.303,302.755,1,0
4839,5.796,172.533,1,0
4840,3.373,296.472,1,0
4841,4.194,238.436,1,0
4842,3.583,279.096,0,1
4843,4.279,233.699,1,0
4844,4.781,209.161,0,1
4845,5.142,194.477,1,0
4846,3.574,279.799,1,0
4847,5.057,197.746,1,0
4848,3.797,263.366,1,0
4849,3.878,257.865,1,0
4850,5.717,174.917,1,0
4851,6.309,158.504,1,0
4852,6.588,151.791,1,0
4853,5.349,186.951,1,0
4854,4.746,210.704,1,0
4855,3.167,315.756,0,1
4856,5.931,168.606,1,0
4857,4.590,217.865,1,0
4858,5.275,189.573,1,0
4859,4.157,240.558,0,1
4860,5.163,193.686,1,0
4861,4.676,213.858,1,0
4862,6.252,159.949,0,1
4863,6.832,146.370,1,0
4864,6.662,150.105,1,0
4865,4.752,210.438,1,0
4866,3.718,268.962,1,0
4867,3.740,267.380,1,0
4868,2.857,350.018,1,0
4869,4.554,219.587,1,0
4870,4.547,219.925,1,0
4871,3.955,252.845,1,0
4872,4.877,205.044,1,0
4873,4.667,214.270,1,0
4874,5.967,167.588,1,0
4875,4.450,224.719,1,0
4876,3.535,282.885,1,0
4877,4.118,242.836,1,0
4878,2.777,360.101,1,0
4879,4.921,203.211,1,0
4880,2.347,426.076,1,0
4881,3.657,273.448,1,0
4882,3.602,277.624,1,0
4883,4.125,242.424,1,0
4884,4.471,223.664,1,0
4885,4.300,232.558,1,0
4886,4.084,244.858,0,1
4887,2.930,341.297,1,0
4888,4.478,223.314,1,0
4889,6.587,151.814,1,0
4890,4.832,206.954,1,0
4891,5.917,169.005,1,0
4892,4.365,229.095,0,1
4893,4.289,233.155,1,0
4894,4.516,221.435,1,0
4895,6.311,158.453,1,0
4896,5.291,189.000,1,0
4897,5.637,177.399,1,0
4898,5.582,179.147,1,0
4899,5.635,177.462,1,0
4900,3.628,275.634,1,0
4901,3.833,260.892,1,0
4902,4.937,202.552,1,0
4903,5.445,183.655,1,0
4904,4.477,223.364,1,0
4905,3.397,294.377,1,0
4906,4.678,213.767,1,0
4907,2.834,352.858,1,0
4908,6.062,164.962,1,0
4909,3.896,256.674,1,0
4910,5.093,196.348,1,0
4911,5.248,190.549,1,0
4912,2.943,339.789,1,0
4913,3.062,326.584,0,1
4914,3.823,261.575,1,0
4915,4.277,233.809,1,0
4916,3.450,289.855,1,0
4917,3.929,254.518,1,0
4918,2.795,357.782,1,0
4919,3.686,271.297,1,0
4920,6.392,156.446,1,0
4921,4.401,227.221,1,0
4922,5.064,197.472,1,0
4923,3.812,262.329,1,0
4924,2.618,381.971,1,0
4925,5.562,179.791,1,0
4926,4.348,229.991,1,0
4927,4.088,244.618,1,0
4928,4.951,201.979,1,0
4929,3.802,263.019,1,0
4930,3.516,284.414,1,0
4931,5.874,170.242,1,0
4932,5.534,180.701,1,0
4933,3.530,283.286,1,0
4934,3.216,310.945,1,0
4935,2.804,356.633,1,0
4936,2.820,354.610,1,0
4937,4.190,238.663,1,0
4938,3.950,253.165,1,0
4939,3.608,277.162,1,0
4940,2.388,418.760,1,0
4941,4.269,234.247,1,0
4942,3.371,296.648,1,0
4943,5.007,199.720,0,1
4944,3.529,283.366,1,0
4945,3.920,255.102,1,0
4946,5.132,194.856,1,0
4947,4.836,206.782,1,0
4948,2.165,461.894,1,0
4949,3.056,327.225,1,0
4950,4.132,242.014,1,0
4951,4.423,226.091,1,0
4952,3.129,319.591,1,0
4953,4.425,225.989,0,1
4954,4.638,215.610,1,0
4955,5.218,191.644,1,0
4956,4.473,223.564,0,1
4957,4.554,219.587,0,1
4958,4.753,210.393,1,0
4959,4.887,204.625,1,0
4960,5.880,170.068,1,0
4961,3.059,326.904,1,0
4962,4.429,225.785,1,0
4963,3.342,299.222,1,0
4964,3.472,288.018,1,0
4965,3.824,261.506,0,1
4966,4.323,231.321,1,0
4967,2.964,337.382,1,0
4968,4.136,241.779,1,0
4969,3.940,253.807,1,0
4970,5.088,196.541,1,0
4971,4.347,230.044,1,0
4972,4.055,246.609,1,0
4973,3.258,306.937,1,0
4974,4.716,212.044,1,0
4975,3.199,312.598,1,0
4976,4.845,206.398,1,0
4977,3.775,264.901,1,0
4978,5.053,197.902,1,0
4979,4.946,202.184,1,0
4980,4.701,212.721,0,1
4981,5.598,178.635,1,0
4982,4.936,202.593,1,0
4983,3.909,255.820,1,0
4984,5.111,195.656,1,0
4985,6.251,159.974,1,0
4986,6.837,146.263,1,0
4987,5.215,191.755,1,0
4988,5.977,167.308,1,0
4989,6.460,154.799,1,0
4990,6.479,154.345,1,0
4991,4.907,203.791,1,0
4992,7.159,139.684,1,0
4993,3.233,309.310,1,0
4994,5.506,181.620,1,0
4995,6.596,151.607,1,0
4996,3.059,326.904,1,0
4997,3.706,269.833,1,0
4998,5.350,186.916,1,0
4999,4.112,243.191,1,0
5000,3.493,286.287,1,0
5001,4.999,200.040,0,1
5002,5.367,186.324,1,0
5003,3.826,261.370,1,0
5004,5.965,167.645,1,0
5005,5.439,183.857,1,0
5006,3.174,315.060,1,0
5007,4.406,226.963,0,1
5008,3.485,286.944,1,0
5009,5.011,199.561,1,0
5010,4.138,241.663,1,0
5011,4.133,241.955,1,0
5012,3.866,258.665,1,0
5013,3.947,253.357,0,1
5014,3.157,316.756,0,1
5015,5.001,199.960,1,0
5016,3.395,294.551,1,0
5017,6.619,151.080,1,0
5018,5.790,172.712,0,1
5019,4.114,243.072,1,0
5020,3.640,274.725,1,0
5021,3.028,330.251,1,0
5022,2.694,371.195,0,1
5023,2.688,372.024,1,0
5024,3.803,262.950,1,0
5025,2.454,407.498,1,0
5026,3.703,270.051,1,0
5027,3.702,270.124,1,0
5028,4.770,209.644,1,0
5029,4.688,213.311,1,0
5030,4.876,205.086,1,0
5031,4.137,241.721,1,0
5032,4.038,247.647,1,0
5033,4.899,204.123,1,0
5034,4.430,225.734,0,1
5035,5.462,183.083,1,0
5036,4.556,219.491,1,0
5037,3.412,293.083,1,0
5038,3.922,254.972,1,0
5039,11.665,85.727,0,1
5040,5.575,179.372,1,0
5041,3.848,259.875,0,1
5042,2.951,338.868,1,0
5043,2.746,364.166,1,0
5044,3.796,263.435,1,0
5045,2.889,346.141,1,0
5046,3.117,320.821,0,1
5047,2.230,448.430,1,0
5048,2.140,467.290,1,0
5049,2.974,336.247,1,0
5050,2.326,429.923,1,0
5051,1.723,580.383,1,0
5052,2.163,462.321,1,0
5053,3.482,287.191,1,0
5054,4.678,213.767,1,0
5055,5.968,167.560,1,0
5056,5.738,174.277,1,0
5057,5.790,172.712,1,0
5058,4.576,218.531,1,0
5059,3.787,264.061,1,0
5060,3.083,324.359,1,0
5061,2.813,355.492,1,0
5062,4.118,242.836,1,0
5063,4.651,215.008,1,0
5064,5.085,196.657,0,1
5065,5.017,199.322,1,0
5066,5.174,193.274,1,0
5067,3.398,294.291,1,0
5068,4.416,226.449,1,0
5069,4.662,214.500,0,1
5070,4.884,204.750,1,0
5071,5.936,168.464,1,0
5072,5.156,193.949,1,0
5073,4.425,225.989,1,0
5074,2.675,373.832,1,0
5075,4.937,202.552,1,0
5076,3.675,272.109,1,0
5077,6.185,161.681,1,0
5078,3.687,271.223,1,0
5079,4.597,217.533,1,0
5080,4.322,231.374,0,1
5081,3.695,270.636,1,0
5082,4.068,245.821,1,0
5083,5.154,194.024,0,1
5084,4.828,207.125,1,0
5085,6.968,143.513,1,0
5086,3.852,259.605,1,0
5087,4.992,200.321,1,0
5088,5.985,167.084,1,0
5089,4.882,204.834,1,0
5090,3.378,296.033,1,0
5091,3.158,316.656,1,0
5092,4.197,238.265,1,0
5093,4.226,236.630,1,0
5094,3.831,261.028,1,0
5095,6.238,160.308,1,0
5096,4.689,213.265,0,1
5097,4.105,243.605,0,1
5098,4.033,247.954,1,0
5099,4.163,240.211,1,0
5100,4.724,211.685,1,0
5101,4.827,207.168,1,0
5102,5.734,174.398,1,0
5103,2.768,361.272,1,0
5104,4.599,217.439,1,0
5105,4.179,239.292,0,1
5106,3.996,250.250,1,0
5107,3.192,313.283,1,0
5108,3.886,257.334,1,0
5109,4.705,212.540,1,0
5110,3.559,280.978,1,0
5111,5.010,199.601,1,0
5112,5.577,179.308,1,0
5113,5.108,195.771,1,0
5114,5.010,199.601,1,0
5115,3.152,317.259,1,0
5116,6.775,147.601,1,0
5117,4.520,221.239,1,0
5118,3.809,262.536,0,1
5119,4.678,213.767,1,0
5120,2.467,405.351,1,0
5121,3.793,263.644,1,0
5122,4.884,204.750,0,1
5123,5.593,178.795,1,0
5124,4.899,204.123,0,1
5125,4.411,226.706,1,0
5126,2.216,451.264,1,0
5127,2.722,367.377,1,0
5128,2.710,369.004,1,0
5129,4.972,201.126,1,0
5130,7.307,136.855,1,0
5131,5.437,183.925,1,0
5132,5.713,175.039,1,0
5133,5.383,185.770,0,1
5134,4.316,231.696,1,0
5135,4.045,247.219,1,0
5136,2.571,388.954,0,1
5137,5.307,188.430,1,0
5138,3.613,276.778,1,0
5139,4.934,202.675,0,1
5140,2.932,341.064,1,0
5141,4.874,205.170,1,0
5142,4.821,207.426,1,0
5143,3.843,260.213,1,0
5144,5.417,184.604,1,0
5145,5.612,178.190,1,0
5146,5.619,177.968,1,0
5147,3.547,281.928,0,1
5148,2.828,353.607,1,0
5149,3.998,250.125,0,1
5150,4.139,241.604,0,1
5151,3.741,267.308,1,0
5152,7.029,142.268,1,0
5153,3.707,269.760,1,0
5154,3.477,287.604,1,0
5155,2.764,361.795,1,0
5156,2.491,401.445,0,1
5157,3.244,308.261,1,0
5158,3.882,257.599,1,0
5159,4.052,246.792,0,1
5160,3.829,261.165,1,0
5161,5.346,187.056,1,0
5162,4.670,214.133,1,0
5163,3.645,274.348,1,0
5164,4.688,213.311,1,0
5165,4.709,212.359,1,0
5166,3.795,263.505,1,0
5167,5.087,196.580,1,0
5168,2.721,367.512,1,0
5169,3.611,276.932,1,0
5170,3.954,252.908,1,0
5171,2.796,357.654,1,0
5172,3.588,278.707,0,1
5173,5.549,180.213,1,0
5174,4.806,208.073,1,0
5175,3.084,324.254,1,0
5176,3.788,263.992,1,0
5177,2.873,348.068,1,0
5178,3.691,270.929,1,0
5179,3.722,268.673,1,0
5180,2.718,367.918,1,0
5181,2.729,366.435,1,0
5182,4.078,245.218,1,0
5183,2.774,360.490,0,1
5184,1.998,500.501,1,0
5185,2.266,441.306,1,0
5186,2.608,383.436,1,0
5187,3.440,290.698,1,0
5188,3.567,280.348,1,0
5189,2.918,342.700,1,0
5190,3.406,293.600,1,0
5191,3.631,275.406,1,0
5192,2.908,343.879,1,0
5193,1.774,563.698,1,0
5194,2.248,444.840,1,0
5195,3.163,316.156,1,0
5196,2.695,371.058,1,0
5197,2.811,355.745,1,0
5198,3.053,327.547,1,0
5199,2.338,427.716,1,0
5200,2.857,350.018,1,0
5201,2.978,335.796,1,0
5202,3.252,307.503,1,0
5203,3.732,267.953,1,0
5204,3.488,286.697,1,0
5205,3.286,304.321,1,0
5206,2.534,394.633,1,0
5207,2.393,417.885,1,0
5208,2.715,368.324,1,0
5209,4.703,212.630,1,0
5210,3.706,269.833,1,0
5211,1.840,543.478,1,0
5212,2.862,349.406,1,0
5213,4.266,234.412,1,0
5214,3.429,291.630,1,0
5215,1.727,579.039,1,0
5216,3.528,283.447,1,0
5217,4.027,248.324,1,0
5218,3.753,266.454,1,0
5219,3.384,295.508,1,0
5220,2.799,357.270,1,0
5221,3.826,261.370,1,0
5222,3.208,311.721,1,0
5223,2.952,338.753,1,0
5224,3.633,275.255,1,0
5225,2.388,418.760,1,0
5226,2.705,369.686,1,0
5227,2.759,362.450,1,0
5228,4.998,200.080,1,0
5229,4.889,204.541,1,0
5230,4.286,233.318,1,0
5231,3.313,301.841,1,0
5232,4.650,215.054,1,0
5233,2.978,335.796,0,1
5234,3.258,306.937,1,0
5235,2.853,350.508,1,0
5236,4.157,240.558,1,0
5237,5.916,169.033,0,1
5238,5.142,194.477,1,0
5239,5.626,177.746,1,0
5240,4.305,232.288,1,0
5241,4.983,200.682,1,0
5242,4.025,248.447,0,1
5243,4.622,216.357,1,0
5244,6.178,161.865,1,0
5245,2.567,389.560,1,0
5246,4.524,221.043,1,0
5247,3.999,250.063,1,0
5248,3.238,308.833,0,1
5249,5.345,187.091,1,0
5250,3.639,274.801,1,0
5251,6.613,151.217,1,0
5252,3.252,307.503,1,0
5253,2.905,344.234,1,0
5254,4.783,209.074,1,0
5255,4.504,222.025,1,0
5256,4.377,228.467,1,0
5257,3.447,290.107,1,0
5258,3.031,329.924,1,0
5259,2.138,467.727,1,0
5260,4.162,240.269,1,0
5261,4.355,229.621,1,0
5262,4.533,220.604,1,0
5263,3.737,267.594,1,0
5264,2.959,337.952,1,0
5265,3.912,255.624,1,0
5266,3.908,255.885,1,0
5267,2.765,361.664,1,0
5268,2.941,340.020,1,0
5269,4.184,239.006,1,0
5270,3.788,263.992,1,0
5271,5.324,187.829,1,0
5272,3.659,273.299,1,0
5273,3.058,327.011,1,0
5274,2.124,470.810,1,0
5275,3.434,291.206,1,0
5276,3.191,313.381,1,0
5277,4.367,228.990,1,0
5278,4.152,240.848,1,0
5279,3.698,270.416,1,0
5280,2.288,437.063,1,0
5281,2.953,338.639,1,0
5282,3.281,304.785,1,0
5283,4.015,249.066,1,0
5284,4.679,213.721,1,0
5285,4.391,227.739,1,0
5286,4.834,206.868,1,0
5287,4.364,229.148,1,0
5288,4.376,228.519,1,0
5289,3.120,320.513,1,0
5290,3.973,251.699,1,0
5291,5.202,192.234,1,0
5292,2.956,338.295,1,0
5293,4.627,216.123,0,1
5294,3.090,323.625,0,1
5295,4.119,242.777,0,1
5296,4.088,244.618,1,0
5297,4.600,217.391,1,0
5298,3.837,260.620,1,0
5299,3.385,295.421,1,0
5300,3.316,301.568,1,0
5301,2.306,433.651,1,0
5302,3.852,259.605,1,0
5303,3.241,308.547,1,0
5304,3.717,269.034,1,0
5305,4.294,232.883,1,0
5306,4.839,206.654,1,0
5307,3.689,271.076,1,0
5308,3.704,269.978,1,0
5309,1.979,505.306,0,1
5310,3.198,312.695,1,0
5311,3.297,303.306,1,0
5312,2.892,345.781,1,0
5313,2.698,370.645,1,0
5314,3.332,300.120,1,0
5315,4.677,213.812,1,0
5316,4.158,240.500,1,0
5317,4.058,246.427,1,0
5318,3.784,264.271,1,0
5319,2.628,380.518,0,1
5320,1.833,545.554,1,0
5321,3.197,312.793,0,1
5322,3.151,317.360,1,0
5323,2.329,429.369,1,0
5324,2.031,492.368,1,0
5325,1.872,534.188,1,0
5326,2.206,453.309,1,0
5327,2.691,371.609,1,0
5328,2.239,446.628,1,0
5329,3.076,325.098,0,1
5330,3.509,284.981,1,0
5331,3.553,281.452,0,1
5332,3.003,333.000,1,0
5333,2.267,441.112,1,0
5334,6.809,146.864,0,1
5335,3.109,321.647,1,0
5336,3.998,250.125,1,0
5337,4.096,244.141,0,1
5338,2.712,368.732,0,1
5339,5.138,194.628,1,0
5340,2.431,411.353,0,1
5341,3.136,318.878,0,1
5342,4.431,225.683,1,0
5343,4.544,220.070,1,0
5344,3.125,320.000,1,0
5345,3.292,303.767,1,0
5346,3.240,308.642,1,0
5347,3.917,255.297,1,0
5348,4.650,215.054,1,0
5349,2.726,366.838,1,0
5350,2.884,346.741,1,0
5351,3.544,282.167,1,0
5352,3.418,292.569,1,0
5353,3.050,327.869,1,0
5354,3.926,254.712,1,0
5355,3.711,269.469,1,0
5356,2.660,375.940,1,0
5357,1.622,616.523,1,0
5358,2.162,462.535,1,0
5359,2.161,462.749,1,0
5360,4.053,246.731,1,0
5361,3.493,286.287,1,0
5362,2.939,340.252,0,1
5363,2.859,349.773,1,0
5364,2.284,437.828,1,0
5365,3.210,311.526,1,0
5366,2.773,360.620,1,0
5367,2.109,474.158,1,0
5368,2.712,368.732,1,0
5369,2.241,446.229,1,0
5370,2.167,461.467,1,0
5371,3.421,292.312,0,1
5372,2.939,340.252,1,0
5373,1.933,517.331,1,0
5374,1.570,636.943,1,0
5375,3.743,267.165,0,1
5376,2.125,470.588,1,0
5377,3.599,277.855,1,0
5378,2.387,418.936,1,0
5379,2.610,383.142,1,0
5380,2.920,342.466,1,0
5381,2.163,462.321,1,0
5382,3.705,269.906,1,0
5383,4.679,213.721,1,0
5384,1.805,554.017,1,0
5385,2.316,431.779,1,0
5386,2.596,385.208,1,0
5387,2.899,344.947,1,0
5388,1.813,551.572,1,0
5389,3.721,268.745,1,0
5390,2.526,395.883,1,0
5391,3.312,301.932,1,0
5392,2.640,378.788,1,0
5393,3.796,263.435,1,0
5394,2.222,450.045,1,0
5395,1.722,580.720,1,0
5396,2.162,462.535,1,0
5397,3.280,304.878,1,0
5398,3.153,317.158,1,0
5399,4.688,213.311,1,0
5400,4.992,200.321,0,1
5401,3.691,270.929,1,0
5402,2.836,352.609,1,0
5403,2.165,461.894,1,0
5404,1.875,533.333,1,0
5405,2.859,349.773,1,0
5406,2.982,335.345,1,0
5407,3.861,259.000,1,0
5408,2.717,368.053,1,0
5409,1.145,873.362,1,0
5410,1.209,827.130,0,1
5411,1.912,523.013,1,0
5412,2.453,407.664,1,0
5413,2.586,386.698,0,1
5414,1.318,758.725,1,0
5415,1.886,530.223,1,0
5416,2.887,346.380,1,0
5417,3.334,299.940,1,0
5418,2.626,380.807,1,0
5419,3.289,304.044,1,0
5420,4.413,226.603,1,0
5421,2.634,379.651,1,0
5422,3.085,324.149,1,0
5423,3.348,298.686,1,0
5424,2.673,374.111,1,0
5425,1.636,611.247,0,1
5426,2.541,393.546,1,0
5427,3.754,266.383,1,0
5428,3.125,320.000,1,0
5429,2.724,367.107,1,0
5430,3.152,317.259,1,0
5431,2.783,359.324,1,0
5432,1.546,646.831,1,0
5433,2.543,393.236,1,0
5434,5.358,186.637,1,0
5435,2.816,355.114,1,0
5436,3.023,330.797,1,0
5437,2.880,347.222,1,0
5438,3.990,250.627,1,0
5439,2.720,367.647,1,0
5440,2.199,454.752,1,0
5441,1.837,544.366,1,0
5442,2.526,395.883,1,0
5443,4.395,227.531,1,0
5444,3.571,280.034,1,0
5445,2.963,337.496,1,0
5446,3.171,315.358,1,0
5447,3.105,322.061,1,0
5448,3.905,256.082,1,0
5449,3.859,259.134,1,0
5450,3.592,278.396,1,0
5451,2.623,381.243,1,0
5452,3.283,304.599,1,0
5453,2.919,342.583,0,1
5454,3.937,254.001,1,0
5455,1.806,553.710,1,0
5456,2.875,347.826,1,0
5457,2.325,430.108,1,0
