pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.929,254.518,1,0
1927,4.981,200.763,1,0
1928,4.504,222.025,1,0
1929,5.440,183.824,1,0
1930,4.019,248.818,1,0
1931,4.805,208.117,1,0
1932,4.937,202.552,1,0
1933,3.319,301.296,1,0
1934,3.057,327.118,1,0
1935,3.751,266.596,1,0
1936,2.234,447.628,1,0
1937,2.737,365.364,1,0
1938,3.387,295.247,1,0
1939,2.949,339.098,1,0
1940,3.870,258.398,1,0
1941,2.530,395.257,0,1
1942,3.731,268.025,1,0
1943,4.782,209.118,1,0
1944,2.763,361.925,1,0
1945,6.545,152.788,1,0
1946,3.572,279.955,0,1
1947,3.364,297.265,1,0
1948,4.560,219.298,1,0
1949,3.756,266.241,1,0
1950,3.764,265.675,1,0
1951,2.802,356.888,0,1
1952,2.024,494.071,1,0
1953,1.982,504.541,1,0
1954,2.714,368.460,1,0
1955,2.280,438.596,1,0
1956,3.548,281.849,1,0
1957,4.542,220.167,1,0
1958,2.527,395.726,1,0
1959,4.281,233.590,1,0
1960,2.674,373.972,0,1
1961,2.863,349.284,1,0
1962,3.028,330.251,1,0
1963,3.096,322.997,1,0
1964,2.826,353.857,1,0
1965,3.969,251.953,1,0
1966,3.990,250.627,0,1
1967,2.941,340.020,1,0
1968,3.098,322.789,1,0
1969,3.591,278.474,1,0
1970,2.838,352.361,1,0
1971,5.240,190.840,1,0
1972,4.468,223.814,1,0
1973,3.912,255.624,1,0
1974,4.687,213.356,1,0
1975,3.712,269.397,1,0
1976,3.603,277.546,1,0
1977,3.623,276.014,0,1
1978,2.487,402.091,1,0
1979,1.959,510.465,1,0
1980,2.639,378.931,1,0
1981,2.616,382.263,1,0
1982,1.687,592.768,1,0
1983,2.490,401.606,0,1
1984,3.590,278.552,1,0
1985,2.393,417.885,1,0
1986,3.296,303.398,0,1
1987,3.390,294.985,1,0
1988,4.380,228.311,1,0
1989,3.939,253.872,0,1
1990,2.588,386.399,1,0
1991,2.223,449.843,1,0
1992,2.603,384.172,1,0
1993,3.480,287.356,1,0
1994,3.998,250.125,1,0
1995,2.459,406.669,1,0
1996,2.508,398.724,1,0
1997,3.525,283.688,1,0
1998,3.008,332.447,1,0
1999,4.099,243.962,1,0
2000,3.617,276.472,1,0
2001,2.445,408.998,0,1
2002,4.185,238.949,1,0
2003,2.550,392.157,1,0
2004,3.552,281.532,1,0
2005,4.284,233.427,0,1
2006,1.967,508.388,1,0
2007,1.717,582.411,0,1
2008,3.081,324.570,0,1
2009,2.737,365.364,1,0
2010,3.619,276.319,0,1
2011,2.492,401.284,1,0
2012,2.377,420.698,1,0
2013,2.496,400.641,0,1
2014,3.265,306.279,1,0
2015,3.895,256.739,1,0
2016,3.511,284.819,1,0
2017,3.696,270.563,1,0
2018,8.654,115.554,1,0
2019,4.582,218.245,1,0
2020,6.197,161.368,1,0
2021,5.027,198.926,1,0
2022,4.949,202.061,1,0
2023,4.608,217.014,1,0
2024,4.295,232.829,0,1
2025,5.700,175.439,1,0
2026,5.595,178.731,1,0
2027,5.627,177.715,1,0
2028,4.076,245.339,1,0
2029,3.016,331.565,1,0
2030,3.900,256.410,1,0
2031,4.134,241.896,1,0
2032,2.610,383.142,1,0
2033,3.603,277.546,1,0
2034,3.996,250.250,1,0
2035,3.219,310.655,1,0
2036,2.815,355.240,1,0
2037,5.236,190.985,1,0
2038,3.405,293.686,1,0
2039,3.755,266.312,1,0
2040,3.805,262.812,0,1
2041,4.174,239.578,1,0
2042,3.590,278.552,1,0
2043,3.145,317.965,1,0
2044,4.918,203.335,1,0
2045,3.666,272.777,1,0
2046,5.222,191.498,1,0
2047,3.402,293.945,1,0
2048,4.750,210.526,1,0
2049,3.396,294.464,1,0
2050,5.911,169.176,1,0
2051,4.560,219.298,1,0
2052,5.103,195.963,1,0
2053,6.098,163.988,1,0
2054,4.487,222.866,1,0
2055,4.979,200.844,1,0
2056,5.691,175.716,1,0
2057,4.533,220.604,1,0
2058,3.580,279.330,1,0
2059,3.795,263.505,1,0
2060,2.902,344.590,1,0
2061,3.940,253.807,1,0
2062,3.840,260.417,1,0
2063,3.320,301.205,1,0
2064,5.033,198.689,1,0
2065,4.616,216.638,0,1
2066,4.076,245.339,1,0
2067,4.628,216.076,0,1
2068,2.512,398.089,0,1
2069,3.892,256.937,1,0
2070,5.953,167.983,1,0
2071,4.852,206.101,1,0
2072,4.124,242.483,1,0
2073,2.121,471.476,0,1
2074,2.247,445.038,1,0
2075,4.893,204.374,1,0
2076,4.897,204.207,0,1
2077,2.747,364.033,1,0
2078,2.928,341.530,1,0
2079,3.588,278.707,1,0
2080,3.159,316.556,1,0
2081,6.012,166.334,1,0
2082,5.632,177.557,1,0
2083,6.429,155.545,0,1
2084,2.687,372.162,1,0
2085,3.693,270.783,1,0
2086,4.722,211.775,1,0
2087,5.480,182.482,0,1
2088,3.968,252.016,1,0
2089,3.890,257.069,1,0
2090,3.014,331.785,1,0
2091,5.167,193.536,1,0
2092,4.276,233.863,0,1
2093,5.008,199.681,1,0
2094,3.519,284.172,1,0
2095,3.588,278.707,1,0
2096,4.279,233.699,1,0
2097,2.562,390.320,0,1
2098,1.479,676.133,0,1
2099,3.748,266.809,0,1
2100,3.039,329.056,0,1
2101,4.235,236.128,1,0
2102,4.751,210.482,1,0
2103,4.713,212.179,1,0
2104,3.199,312.598,1,0
2105,2.253,443.853,1,0
2106,2.078,481.232,1,0
2107,2.636,379.363,1,0
2108,3.840,260.417,1,0
2109,3.619,276.319,1,0
2110,3.556,281.215,0,1
2111,4.179,239.292,1,0
2112,2.481,403.063,1,0
2113,3.551,281.611,0,1
2114,6.042,165.508,1,0
2115,5.897,169.578,1,0
2116,4.395,227.531,1,0
2117,3.999,250.063,1,0
2118,2.811,355.745,1,0
2119,2.610,383.142,1,0
2120,5.368,186.289,1,0
2121,4.704,212.585,1,0
2122,4.223,236.798,0,1
2123,4.417,226.398,1,0
2124,3.104,322.165,1,0
2125,3.245,308.166,1,0
2126,4.060,246.305,1,0
2127,5.695,175.593,1,0
2128,4.712,212.224,1,0
2129,4.755,210.305,1,0
2130,4.978,200.884,1,0
2131,3.532,283.126,1,0
2132,3.141,318.370,1,0
2133,3.043,328.623,1,0
2134,3.905,256.082,1,0
2135,3.313,301.841,1,0
2136,3.180,314.465,1,0
2137,2.902,344.590,1,0
2138,4.115,243.013,0,1
2139,3.377,296.121,1,0
2140,5.137,194.666,1,0
2141,3.549,281.770,1,0
2142,3.642,274.574,1,0
2143,2.764,361.795,1,0
2144,3.224,310.174,1,0
2145,2.723,367.242,0,1
2146,5.223,191.461,1,0
2147,3.417,292.654,1,0
2148,3.161,316.356,1,0
2149,3.252,307.503,1,0
2150,3.806,262.743,0,1
2151,2.630,380.228,1,0
2152,1.331,751.315,1,0
2153,4.203,237.925,1,0
2154,1.938,515.996,1,0
2155,2.702,370.096,0,1
2156,4.310,232.019,1,0
2157,2.940,340.136,1,0
2158,3.765,265.604,0,1
2159,3.165,315.956,1,0
2160,1.514,660.502,1,0
2161,3.816,262.055,1,0
2162,3.316,301.568,1,0
2163,4.560,219.298,1,0
2164,2.895,345.423,1,0
2165,3.331,300.210,1,0
2166,2.771,360.881,1,0
2167,4.447,224.871,1,0
2168,3.104,322.165,1,0
2169,5.733,174.429,1,0
2170,2.168,461.255,1,0
2171,3.930,254.453,0,1
2172,2.809,355.999,1,0
2173,2.155,464.037,1,0
2174,3.574,279.799,1,0
2175,3.399,294.204,0,1
2176,3.669,272.554,1,0
2177,3.344,299.043,1,0
2178,2.737,365.364,1,0
2179,4.302,232.450,1,0
2180,4.461,224.165,1,0
2181,3.670,272.480,1,0
2182,4.934,202.675,1,0
2183,3.040,328.947,1,0
2184,3.315,301.659,1,0
2185,3.215,311.042,1,0
2186,3.066,326.158,1,0
2187,4.601,217.344,1,0
2188,3.518,284.252,1,0
2189,4.718,211.954,1,0
2190,4.523,221.092,1,0
2191,4.408,226.860,1,0
2192,5.501,181.785,1,0
2193,4.668,214.225,1,0
2194,6.013,166.306,1,0
2195,5.686,175.871,1,0
2196,3.149,317.561,1,0
2197,5.711,175.101,0,1
2198,6.473,154.488,1,0
2199,5.463,183.050,1,0
2200,3.993,250.438,1,0
2201,5.512,181.422,1,0
2202,5.987,167.029,1,0
2203,5.506,181.620,0,1
2204,5.494,182.017,1,0
2205,4.375,228.571,1,0
2206,5.234,191.058,0,1
2207,5.164,193.648,0,1
2208,3.159,316.556,1,0
2209,5.298,188.750,1,0
2210,5.743,174.125,0,1
2211,6.606,151.378,1,0
2212,9.325,107.239,1,0
2213,4.623,216.310,1,0
2214,6.039,165.590,1,0
2215,4.670,214.133,1,0
2216,4.068,245.821,0,1
2217,4.028,248.262,1,0
2218,3.892,256.937,1,0
2219,4.650,215.054,1,0
2220,6.015,166.251,1,0
2221,9.913,100.878,1,0
2222,3.530,283.286,1,0
2223,3.371,296.648,1,0
2224,3.322,301.023,1,0
2225,2.459,406.669,1,0
2226,4.269,234.247,1,0
2227,5.441,183.790,1,0
2228,4.986,200.562,1,0
2229,6.192,161.499,1,0
2230,4.905,203.874,0,1
2231,3.502,285.551,1,0
2232,3.404,293.772,1,0
2233,4.428,225.836,0,1
2234,3.892,256.937,1,0
2235,5.386,185.667,1,0
2236,3.725,268.456,1,0
2237,2.626,380.807,0,1
2238,2.306,433.651,0,1
2239,3.254,307.314,1,0
2240,2.224,449.640,1,0
2241,3.830,261.097,1,0
2242,3.020,331.126,1,0
2243,4.756,210.261,0,1
2244,4.394,227.583,0,1
2245,4.556,219.491,1,0
2246,5.105,195.886,1,0
2247,3.060,326.797,1,0
2248,2.078,481.232,0,1
2249,3.010,332.226,0,1
2250,3.404,293.772,1,0
2251,3.480,287.356,1,0
2252,3.566,280.426,1,0
2253,3.939,253.872,1,0
2254,3.979,251.319,1,0
2255,2.158,463.392,0,1
2256,3.586,278.862,1,0
2257,6.138,162.920,1,0
2258,4.833,206.911,1,0
2259,3.700,270.270,1,0
2260,2.874,347.947,1,0
2261,3.742,267.237,0,1
2262,3.332,300.120,1,0
2263,4.124,242.483,1,0
2264,2.233,447.828,1,0
2265,4.176,239.464,1,0
2266,2.526,395.883,1,0
2267,3.206,311.915,1,0
2268,3.004,332.889,1,0
2269,3.631,275.406,1,0
2270,4.100,243.902,1,0
2271,2.926,341.763,0,1
2272,3.032,329.815,1,0
2273,2.898,345.066,1,0
2274,3.558,281.057,1,0
2275,3.511,284.819,1,0
2276,2.998,333.556,1,0
2277,3.890,257.069,1,0
2278,3.565,280.505,0,1
2279,2.610,383.142,1,0
2280,3.597,278.009,1,0
2281,2.881,347.102,1,0
2282,3.531,283.206,1,0
2283,4.646,215.239,0,1
2284,3.498,285.878,1,0
2285,2.963,337.496,1,0
2286,3.753,266.454,1,0
2287,3.794,263.574,0,1
2288,4.814,207.727,1,0
2289,2.415,414.079,0,1
2290,1.752,570.776,1,0
2291,5.048,198.098,1,0
2292,4.553,219.635,1,0
2293,2.604,384.025,1,0
2294,3.890,257.069,1,0
2295,4.999,200.040,1,0
2296,2.309,433.088,1,0
2297,4.560,219.298,1,0
2298,3.458,289.184,1,0
2299,2.477,403.714,1,0
2300,3.191,313.381,1,0
2301,3.578,279.486,1,0
2302,4.697,212.902,1,0
2303,2.291,436.491,1,0
2304,3.367,297.000,1,0
2305,4.083,244.918,1,0
2306,2.079,481.000,1,0
2307,3.328,300.481,1,0
2308,3.591,278.474,1,0
2309,3.926,254.712,0,1
2310,5.617,178.031,0,1
2311,6.095,164.069,1,0
2312,3.810,262.467,1,0
2313,3.223,310.270,1,0
2314,2.284,437.828,1,0
2315,7.171,139.451,1,0
2316,6.250,160.000,0,1
2317,5.470,182.815,1,0
2318,2.327,429.738,1,0
2319,2.337,427.899,0,1
2320,4.346,230.097,1,0
2321,2.952,338.753,0,1
2322,4.695,212.993,1,0
2323,4.662,214.500,1,0
2324,3.426,291.886,1,0
2325,4.054,246.670,1,0
2326,3.514,284.576,1,0
2327,4.176,239.464,1,0
2328,3.441,290.613,1,0
2329,4.339,230.468,1,0
2330,4.602,217.297,1,0
2331,4.547,219.925,1,0
2332,5.575,179.372,0,1
2333,3.961,252.461,1,0
2334,3.822,261.643,1,0
2335,4.639,215.564,1,0
2336,5.144,194.401,1,0
2337,4.376,228.519,1,0
2338,4.901,204.040,1,0
2339,3.960,252.525,1,0
2340,3.683,271.518,1,0
2341,4.805,208.117,1,0
2342,4.026,248.385,1,0
2343,5.133,194.818,1,0
2344,4.839,206.654,1,0
2345,3.930,254.453,1,0
2346,4.817,207.598,0,1
2347,4.496,222.420,1,0
2348,4.573,218.675,1,0
2349,2.976,336.022,1,0
2350,3.918,255.232,1,0
2351,3.850,259.740,1,0
2352,3.452,289.687,1,0
2353,3.915,255.428,1,0
2354,3.687,271.223,1,0
2355,1.603,623.830,1,0
2356,4.279,233.699,1,0
2357,4.120,242.718,0,1
2358,4.038,247.647,1,0
2359,3.957,252.717,1,0
2360,4.432,225.632,1,0
2361,4.008,249.501,1,0
2362,3.663,273.000,1,0
2363,3.042,328.731,1,0
2364,3.898,256.542,0,1
2365,4.560,219.298,0,1
2366,5.654,176.866,1,0
2367,5.337,187.371,1,0
2368,7.029,142.268,0,1
2369,5.862,170.590,1,0
2370,4.929,202.881,0,1
2371,4.028,248.262,1,0
2372,5.284,189.251,1,0
2373,4.874,205.170,0,1
2374,4.691,213.174,1,0
2375,4.131,242.072,1,0
2376,3.131,319.387,1,0
2377,4.607,217.061,1,0
2378,5.162,193.723,1,0
2379,4.990,200.401,1,0
2380,5.418,184.570,1,0
2381,5.210,191.939,1,0
2382,6.381,156.715,1,0
2383,4.146,241.196,1,0
2384,3.855,259.403,1,0
2385,3.679,271.813,1,0
2386,3.802,263.019,1,0
2387,5.205,192.123,1,0
2388,4.632,215.889,1,0
2389,6.110,163.666,1,0
2390,6.798,147.102,1,0
2391,4.815,207.684,1,0
2392,3.943,253.614,1,0
2393,5.105,195.886,0,1
2394,4.563,219.154,1,0
2395,5.645,177.148,1,0
2396,4.845,206.398,1,0
2397,3.148,317.662,1,0
2398,3.121,320.410,1,0
2399,4.847,206.313,1,0
2400,5.730,174.520,1,0
2401,4.023,248.571,1,0
2402,3.240,308.642,1,0
2403,4.763,209.952,1,0
2404,3.418,292.569,1,0
2405,3.246,308.071,1,0
2406,4.028,248.262,0,1
2407,4.464,224.014,1,0
2408,5.094,196.309,1,0
2409,4.744,210.793,0,1
2410,6.954,143.802,1,0
2411,4.179,239.292,0,1
2412,5.524,181.028,1,0
2413,2.872,348.189,0,1
2414,3.238,308.833,1,0
2415,3.585,278.940,1,0
2416,6.572,152.161,1,0
2417,4.732,211.327,1,0
2418,4.142,241.429,1,0
2419,6.893,145.075,1,0
2420,5.773,173.220,1,0
2421,5.308,188.395,1,0
2422,4.542,220.167,1,0
2423,5.850,170.940,1,0
2424,5.318,188.041,0,1
2425,5.582,179.147,1,0
2426,3.492,286.369,1,0
2427,3.269,305.904,1,0
2428,2.591,385.951,1,0
2429,2.331,429.000,1,0
2430,4.322,231.374,1,0
2431,2.896,345.304,1,0
2432,4.498,222.321,1,0
2433,3.586,278.862,0,1
2434,4.595,217.628,1,0
2435,4.541,220.216,1,0
2436,5.975,167.364,0,1
2437,4.360,229.358,1,0
2438,4.627,216.123,1,0
2439,5.102,196.002,1,0
2440,4.208,237.643,1,0
2441,4.729,211.461,1,0
2442,2.625,380.952,0,1
2443,5.236,190.985,0,1
2444,4.747,210.659,0,1
2445,3.716,269.107,1,0
2446,4.178,239.349,1,0
2447,3.709,269.614,1,0
2448,3.293,303.674,1,0
2449,5.671,176.336,1,0
2450,5.164,193.648,1,0
2451,2.901,344.709,1,0
2452,3.720,268.817,0,1
2453,3.687,271.223,1,0
2454,3.762,265.816,1,0
2455,3.024,330.688,1,0
2456,4.250,235.294,1,0
2457,5.213,191.828,1,0
2458,3.734,267.809,1,0
2459,4.370,228.833,1,0
2460,4.328,231.054,1,0
2461,3.096,322.997,1,0
2462,5.960,167.785,1,0
2463,3.511,284.819,1,0
2464,3.742,267.237,1,0
2465,3.518,284.252,1,0
2466,4.522,221.141,1,0
2467,5.930,168.634,1,0
2468,4.037,247.709,1,0
2469,3.172,315.259,1,0
2470,5.735,174.368,1,0
2471,4.079,245.158,1,0
2472,3.032,329.815,1,0
2473,3.445,290.276,1,0
2474,3.633,275.255,0,1
2475,3.335,299.850,1,0
2476,3.038,329.164,0,1
2477,2.958,338.066,1,0
2478,4.632,215.889,1,0
2479,2.731,366.166,0,1
2480,2.577,388.048,1,0
2481,2.566,389.712,1,0
2482,5.044,198.255,0,1
2483,2.618,381.971,0,1
2484,6.109,163.693,1,0
2485,3.142,318.269,1,0
2486,4.452,224.618,1,0
2487,5.281,189.358,1,0
2488,5.969,167.532,1,0
2489,6.169,162.101,0,1
2490,5.243,190.730,1,0
2491,5.090,196.464,1,0
2492,5.617,178.031,1,0
2493,6.029,165.865,1,0
2494,5.550,180.180,1,0
2495,6.184,161.708,1,0
2496,4.036,247.770,1,0
2497,3.516,284.414,1,0
2498,5.229,191.241,0,1
2499,5.671,176.336,1,0
2500,3.667,272.702,1,0
2501,3.322,301.023,0,1
2502,3.071,325.627,1,0
2503,4.881,204.876,0,1
2504,4.300,232.558,1,0
2505,3.746,266.951,1,0
2506,4.557,219.443,1,0
2507,5.444,183.688,1,0
2508,4.059,246.366,1,0
2509,2.583,387.147,1,0
2510,3.501,285.633,1,0
2511,4.886,204.666,1,0
2512,2.504,399.361,1,0
2513,3.139,318.573,1,0
2514,4.097,244.081,0,1
2515,5.724,174.703,1,0
2516,5.412,184.775,1,0
2517,3.672,272.331,1,0
2518,5.920,168.919,0,1
2519,3.438,290.867,1,0
2520,4.140,241.546,1,0
2521,4.501,222.173,1,0
2522,3.614,276.702,0,1
2523,4.288,233.209,1,0
2524,2.928,341.530,1,0
2525,3.655,273.598,1,0
2526,3.754,266.383,1,0
2527,2.653,376.932,1,0
2528,6.118,163.452,1,0
2529,4.941,202.388,1,0
2530,10.842,92.234,1,0
2531,5.968,167.560,1,0
2532,3.536,282.805,1,0
2533,3.208,311.721,1,0
2534,5.722,174.764,0,1
2535,4.392,227.687,1,0
2536,4.162,240.269,1,0
2537,4.721,211.820,1,0
2538,2.586,386.698,1,0
2539,4.822,207.383,1,0
2540,4.995,200.200,1,0
2541,5.415,184.672,0,1
2542,4.836,206.782,1,0
2543,5.874,170.242,1,0
2544,4.392,227.687,1,0
2545,3.045,328.407,1,0
2546,2.221,450.248,1,0
2547,3.574,279.799,1,0
2548,4.047,247.097,1,0
2549,3.571,280.034,0,1
2550,4.319,231.535,1,0
2551,3.393,294.724,1,0
2552,2.454,407.498,1,0
2553,4.328,231.054,1,0
2554,4.260,234.742,0,1
2555,4.261,234.687,1,0
2556,3.786,264.131,1,0
2557,3.571,280.034,1,0
2558,2.575,388.350,1,0
2559,3.313,301.841,1,0
2560,4.529,220.799,1,0
2561,3.980,251.256,0,1
2562,3.412,293.083,0,1
2563,3.819,261.849,1,0
2564,5.435,183.993,1,0
2565,3.920,255.102,1,0
2566,3.858,259.202,1,0
2567,3.926,254.712,1,0
2568,4.209,237.586,0,1
2569,6.075,164.609,1,0
2570,6.204,161.186,1,0
2571,6.128,163.185,0,1
2572,6.270,159.490,1,0
2573,3.917,255.297,1,0
2574,4.191,238.607,1,0
2575,5.102,196.002,0,1
2576,3.830,261.097,0,1
2577,3.159,316.556,1,0
2578,2.262,442.087,0,1
2579,2.189,456.830,1,0
2580,3.514,284.576,1,0
2581,4.205,237.812,1,0
2582,3.495,286.123,1,0
2583,3.296,303.398,1,0
2584,6.285,159.109,1,0
2585,4.012,249.252,1,0
2586,4.602,217.297,1,0
2587,2.912,343.407,1,0
2588,4.014,249.128,1,0
2589,4.882,204.834,0,1
2590,2.812,355.619,0,1
2591,3.973,251.699,1,0
2592,2.514,397.772,1,0
2593,3.370,296.736,1,0
2594,4.090,244.499,1,0
2595,3.774,264.971,1,0
2596,4.444,225.023,1,0
2597,2.920,342.466,1,0
2598,3.920,255.102,1,0
2599,4.929,202.881,1,0
2600,3.764,265.675,1,0
2601,3.740,267.380,1,0
2602,2.723,367.242,1,0
2603,3.539,282.566,0,1
2604,4.381,228.258,1,0
2605,3.159,316.556,1,0
2606,4.469,223.764,1,0
2607,3.652,273.823,0,1
2608,3.968,252.016,1,0
2609,4.307,232.180,1,0
2610,2.080,480.769,1,0
2611,4.494,222.519,1,0
2612,3.201,312.402,1,0
2613,3.883,257.533,1,0
2614,4.646,215.239,1,0
2615,3.897,256.608,1,0
2616,4.455,224.467,1,0
2617,3.160,316.456,1,0
2618,2.901,344.709,1,0
2619,2.880,347.222,0,1
2620,3.744,267.094,1,0
2621,3.109,321.647,1,0
2622,3.171,315.358,1,0
2623,2.964,337.382,1,0
2624,2.697,370.782,1,0
2625,3.472,288.018,0,1
2626,2.241,446.229,0,1
2627,4.563,219.154,1,0
2628,3.296,303.398,1,0
2629,3.905,256.082,1,0
2630,5.085,196.657,1,0
2631,2.334,428.449,1,0
2632,3.520,284.091,1,0
2633,2.878,347.464,1,0
2634,4.373,228.676,0,1
2635,5.719,174.856,0,1
2636,3.895,256.739,0,1
2637,4.016,249.004,1,0
2638,3.715,269.179,0,1
2639,3.765,265.604,1,0
2640,4.854,206.016,1,0
2641,5.730,174.520,0,1
2642,5.849,170.969,0,1
2643,6.584,151.883,1,0
2644,4.029,248.201,1,0
2645,3.937,254.001,0,1
2646,4.752,210.438,1,0
2647,4.423,226.091,1,0
2648,4.901,204.040,0,1
2649,2.532,394.945,1,0
2650,2.636,379.363,1,0
2651,2.671,374.392,0,1
2652,3.568,280.269,1,0
2653,3.969,251.953,0,1
2654,3.501,285.633,0,1
2655,2.790,358.423,1,0
2656,3.925,254.777,1,0
2657,3.185,313.972,1,0
2658,3.069,325.839,1,0
2659,2.877,347.584,1,0
2660,4.501,222.173,1,0
2661,2.890,346.021,1,0
2662,2.096,477.099,1,0
2663,3.301,302.939,1,0
2664,4.589,217.912,1,0
2665,5.155,193.986,1,0
2666,3.535,282.885,1,0
2667,3.959,252.589,1,0
2668,3.071,325.627,1,0
2669,4.900,204.082,1,0
2670,3.872,258.264,1,0
2671,4.931,202.799,1,0
2672,5.506,181.620,0,1
2673,4.841,206.569,1,0
2674,3.082,324.465,1,0
2675,4.976,200.965,1,0
2676,3.424,292.056,1,0
2677,4.211,237.473,0,1
2678,4.366,229.043,1,0
2679,3.312,301.932,1,0
2680,5.650,176.991,1,0
2681,4.083,244.918,1,0
2682,2.857,350.018,1,0
2683,3.831,261.028,1,0
2684,3.679,271.813,1,0
2685,3.324,300.842,1,0
2686,3.498,285.878,0,1
2687,4.741,210.926,1,0
2688,4.333,230.787,1,0
2689,4.211,237.473,0,1
2690,3.171,315.358,0,1
2691,4.051,246.853,1,0
2692,4.364,229.148,0,1
2693,5.951,168.039,1,0
2694,4.413,226.603,1,0
2695,5.474,182.682,1,0
2696,4.636,215.703,1,0
2697,3.918,255.232,1,0
2698,3.241,308.547,1,0
2699,3.117,320.821,1,0
2700,3.879,257.798,1,0
2701,3.587,278.784,1,0
2702,2.485,402.414,1,0
2703,2.681,372.995,1,0
2704,2.176,459.559,1,0
2705,2.778,359.971,1,0
2706,2.064,484.496,1,0
2707,3.680,271.739,1,0
2708,3.672,272.331,1,0
2709,4.603,217.250,1,0
2710,2.899,344.947,1,0
2711,3.479,287.439,1,0
2712,4.115,243.013,1,0
2713,3.931,254.388,1,0
2714,3.607,277.239,1,0
2715,4.635,215.750,0,1
2716,3.496,286.041,0,1
2717,3.572,279.955,1,0
2718,3.917,255.297,1,0
2719,4.222,236.855,1,0
2720,3.381,295.770,1,0
2721,3.905,256.082,1,0
2722,5.057,197.746,1,0
2723,3.748,266.809,1,0
2724,3.934,254.194,1,0
2725,3.328,300.481,1,0
2726,4.786,208.943,1,0
2727,2.445,408.998,1,0
2728,5.223,191.461,1,0
2729,3.773,265.041,0,1
2730,2.305,433.839,0,1
2731,3.043,328.623,1,0
2732,3.296,303.398,1,0
2733,3.151,317.360,1,0
2734,2.014,496.524,1,0
2735,2.251,444.247,1,0
2736,3.551,281.611,1,0
2737,3.953,252.972,1,0
2738,3.926,254.712,1,0
2739,3.957,252.717,0,1
2740,2.878,347.464,0,1
2741,3.124,320.102,1,0
2742,5.232,191.131,1,0
2743,3.191,313.381,1,0
2744,3.980,251.256,0,1
2745,2.553,391.696,1,0
2746,3.375,296.296,1,0
2747,2.626,380.807,1,0
2748,3.038,329.164,0,1
2749,4.410,226.757,1,0
2750,3.992,250.501,1,0
2751,2.681,372.995,1,0
2752,1.837,544.366,0,1
2753,3.732,267.953,1,0
2754,3.693,270.783,1,0
2755,2.728,366.569,1,0
2756,2.966,337.154,1,0
2757,4.898,204.165,1,0
2758,4.010,249.377,1,0
2759,3.550,281.690,1,0
2760,2.392,418.060,1,0
2761,3.304,302.663,1,0
2762,3.477,287.604,1,0
2763,2.789,358.551,1,0
2764,3.557,281.136,1,0
2765,2.424,412.541,1,0
2766,2.696,370.920,1,0
2767,3.430,291.545,0,1
2768,3.680,271.739,1,0
2769,4.497,222.370,0,1
2770,2.221,450.248,1,0
2771,3.039,329.056,0,1
2772,3.666,272.777,1,0
2773,5.119,195.351,1,0
2774,3.054,327.439,1,0
2775,5.290,189.036,1,0
2776,3.677,271.961,1,0
2777,2.598,384.911,1,0
2778,2.927,341.647,1,0
2779,3.404,293.772,1,0
2780,3.073,325.415,1,0
2781,2.471,404.694,1,0
2782,3.177,314.762,1,0
2783,2.619,381.825,1,0
2784,3.386,295.334,1,0
2785,2.853,350.508,0,1
2786,2.480,403.226,1,0
2787,2.718,367.918,1,0
2788,2.218,450.857,0,1
2789,2.584,386.997,0,1
2790,2.790,358.423,1,0
2791,3.626,275.786,1,0
2792,3.160,316.456,1,0
2793,2.702,370.096,0,1
2794,1.871,534.474,1,0
2795,3.202,312.305,1,0
2796,2.557,391.083,1,0
2797,3.317,301.477,1,0
2798,3.037,329.272,1,0
2799,3.505,285.307,1,0
2800,3.453,289.603,0,1
2801,2.385,419.287,0,1
2802,1.813,551.572,1,0
2803,3.341,299.312,1,0
2804,3.368,296.912,1,0
2805,5.023,199.084,1,0
2806,3.294,303.582,1,0
2807,4.345,230.150,1,0
2808,2.485,402.414,1,0
2809,1.488,672.043,1,0
2810,2.443,409.333,1,0
2811,3.251,307.598,1,0
2812,2.724,367.107,1,0
2813,2.542,393.391,1,0
2814,1.551,644.745,1,0
2815,2.914,343.171,1,0
2816,2.932,341.064,1,0
2817,1.672,598.086,1,0
2818,1.786,559.910,1,0
2819,4.088,244.618,0,1
2820,3.445,290.276,1,0
2821,2.925,341.880,1,0
2822,3.436,291.036,0,1
2823,3.643,274.499,1,0
2824,2.731,366.166,1,0
2825,3.084,324.254,1,0
2826,3.627,275.710,0,1
2827,3.197,312.793,1,0
2828,4.079,245.158,1,0
2829,3.120,320.513,1,0
2830,3.174,315.060,1,0
2831,2.566,389.712,1,0
2832,3.146,317.864,1,0
2833,3.631,275.406,1,0
2834,2.566,389.712,1,0
2835,2.534,394.633,1,0
2836,3.029,330.142,1,0
2837,2.164,462.107,1,0
2838,2.524,396.197,1,0
2839,3.479,287.439,1,0
2840,2.166,461.681,1,0
2841,4.300,232.558,1,0
2842,3.098,322.789,1,0
2843,2.542,393.391,1,0
2844,2.067,483.793,1,0
2845,3.236,309.023,1,0
2846,1.549,645.578,1,0
2847,3.833,260.892,1,0
2848,2.178,459.137,1,0
2849,2.811,355.745,1,0
2850,2.920,342.466,1,0
2851,3.496,286.041,1,0
2852,2.959,337.952,1,0
2853,3.258,306.937,0,1
2854,2.784,359.195,1,0
2855,2.324,430.293,1,0
