pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1887,17.261,579.341,10,0
1888,11.308,884.330,10,0
1889,10.814,924.727,10,0
1890,10.581,945.090,10,0
1891,12.057,829.394,10,0
1892,12.856,777.847,10,0
1893,11.998,833.472,10,0
1894,12.303,812.810,10,0
1895,12.128,824.538,10,0
1896,12.950,772.201,10,0
1897,15.632,639.713,10,0
1898,10.313,969.650,10,0
1899,11.502,869.414,10,0
1900,10.373,964.041,10,0
1901,11.287,885.975,10,0
1902,11.449,873.439,0,10
1903,12.071,828.432,10,0
1904,11.130,898.473,10,0
1905,14.695,680.504,10,0
1906,10.389,962.557,10,0
1907,11.329,882.690,10,0
1908,10.413,960.338,10,0
1909,12.312,812.216,10,0
1910,10.206,979.816,0,10
1911,9.820,1018.330,10,0
1912,8.624,1159.555,10,0
1913,11.611,861.252,10,0
1914,11.663,857.412,10,0
1915,10.298,971.062,10,0
1916,11.507,869.036,10,0
1917,9.579,1043.950,10,0
1918,11.305,884.564,0,10
1919,9.517,1050.751,10,0
1920,10.274,973.331,10,0
1921,9.449,1058.313,10,0
1922,11.585,863.185,10,0
1923,8.450,1183.432,10,0
1924,11.542,866.401,10,0
1925,11.759,850.412,10,0
1926,13.700,729.927,10,0
1927,9.641,1037.237,10,0
1928,11.990,834.028,10,0
1929,11.424,875.350,10,0
1930,10.013,998.702,10,0
1931,9.802,1020.200,10,0
1932,11.849,843.953,10,0
1933,13.445,743.771,10,0
1934,12.265,815.328,10,0
1935,11.124,898.957,10,0
1936,11.149,896.941,10,0
1937,12.368,808.538,10,0
1938,12.572,795.418,10,0
1939,10.071,992.950,10,0
1940,12.705,787.092,10,0
1941,12.978,770.535,10,0
1942,10.531,949.577,10,0
1943,7.174,1393.922,10,0
1944,11.312,884.017,10,0
1945,11.524,867.754,10,0
1946,11.439,874.202,10,0
1947,12.883,776.217,10,0
1948,12.052,829.738,10,0
1949,12.115,825.423,10,0
1950,9.576,1044.277,10,0
1951,9.666,1034.554,10,0
1952,10.912,916.422,10,0
1953,11.781,848.824,10,0
1954,10.813,924.813,10,0
1955,13.291,752.389,10,0
1956,13.828,723.170,10,0
1957,12.169,821.760,10,0
1958,10.092,990.884,0,10
1959,11.495,869.943,10,0
1960,11.081,902.446,10,0
1961,12.701,787.340,10,0
1962,11.337,882.068,10,0
1963,16.349,611.658,10,0
1964,12.040,830.565,10,0
1965,9.366,1067.692,10,0
1966,12.423,804.959,10,0
1967,10.964,912.076,10,0
1968,12.319,811.754,10,0
1969,12.368,808.538,10,0
1970,11.989,834.098,10,0
1971,15.178,658.848,10,0
1972,9.706,1030.291,10,0
1973,8.540,1170.960,10,0
1974,10.246,975.991,10,0
1975,11.985,834.376,10,0
1976,12.823,779.849,10,0
1977,12.432,804.376,10,0
1978,10.632,940.557,10,0
1979,11.182,894.294,10,0
1980,13.530,739.098,10,0
1981,10.322,968.804,10,0
1982,13.037,767.048,10,0
1983,11.286,886.054,10,0
1984,10.639,939.938,10,0
1985,10.943,913.826,0,10
1986,11.134,898.150,10,0
1987,8.434,1185.677,10,0
1988,16.948,590.040,10,0
1989,13.636,733.353,10,0
1990,12.983,770.238,0,10
1991,9.802,1020.200,10,0
1992,9.901,1009.999,10,0
1993,10.966,911.910,10,0
1994,9.076,1101.807,0,10
1995,10.022,997.805,10,0
1996,15.228,656.685,10,0
1997,10.431,958.681,10,0
1998,11.550,865.801,10,0
1999,11.323,883.158,10,0
2000,10.750,930.233,10,0
2001,10.592,944.109,10,0
2002,11.359,880.359,10,0
2003,10.858,920.980,10,0
2004,14.069,710.783,10,0
2005,14.427,693.145,10,0
2006,10.367,964.599,10,0
2007,10.530,949.668,10,0
2008,9.311,1073.998,10,0
2009,11.739,851.861,10,0
2010,11.855,843.526,10,0
2011,12.508,799.488,10,0
2012,11.061,904.077,0,10
2013,11.767,849.834,10,0
2014,13.939,717.412,10,0
2015,9.715,1029.336,10,0
2016,7.929,1261.193,10,0
2017,8.893,1124.480,10,0
2018,11.858,843.313,10,0
2019,11.995,833.681,10,0
2020,11.061,904.077,10,0
2021,12.101,826.378,10,0
2022,10.201,980.296,10,0
2023,13.226,756.086,10,0
2024,9.409,1062.812,10,0
2025,10.487,953.562,10,0
2026,10.261,974.564,10,0
2027,9.882,1011.941,10,0
2028,10.955,912.825,10,0
2029,12.382,807.624,10,0
2030,7.926,1261.670,10,0
2031,9.174,1090.037,10,0
2032,13.621,734.160,10,0
2033,10.916,916.086,10,0
2034,12.962,771.486,10,0
2035,11.415,876.040,10,0
2036,11.387,878.194,10,0
2037,10.921,915.667,10,0
2038,9.631,1038.314,10,0
2039,12.985,770.119,0,10
2040,10.469,955.201,10,0
2041,12.521,798.658,10,0
2042,9.668,1034.340,10,0
2043,11.964,835.841,10,0
2044,9.979,1002.104,10,0
2045,12.252,816.193,10,0
2046,8.975,1114.206,10,0
2047,11.067,903.587,10,0
2048,9.784,1022.077,0,10
2049,11.334,882.301,10,0
2050,13.297,752.049,10,0
2051,11.715,853.606,10,0
2052,11.453,873.134,10,0
2053,8.134,1229.407,10,0
2054,10.552,947.688,10,0
2055,9.133,1094.930,10,0
2056,11.068,903.506,10,0
2057,10.221,978.378,10,0
2058,8.022,1246.572,10,0
2059,15.288,654.108,10,0
2060,8.467,1181.056,10,0
2061,8.646,1156.604,10,0
2062,11.308,884.330,10,0
2063,8.622,1159.824,10,0
2064,5.729,1745.505,0,10
2065,8.573,1166.453,10,0
2066,9.488,1053.963,10,0
2067,12.451,803.148,10,0
2068,20.491,488.019,10,0
2069,10.195,980.873,10,0
2070,10.797,926.183,10,0
2071,11.775,849.257,10,0
2072,13.660,732.064,10,0
2073,13.794,724.953,10,0
2074,13.207,757.174,10,0
2075,10.635,940.291,10,0
2076,10.808,925.241,10,0
2077,10.345,966.651,10,0
2078,17.781,562.398,10,0
2079,13.656,732.279,10,0
2080,13.177,758.898,0,10
2081,12.209,819.068,10,0
2082,10.996,909.422,10,0
2083,12.319,811.754,10,0
2084,12.735,785.238,0,10
2085,12.713,786.596,10,0
2086,12.085,827.472,10,0
2087,9.922,1007.861,10,0
2088,17.285,578.536,10,0
2089,10.650,938.967,10,0
2090,9.067,1102.901,10,0
2091,11.218,891.424,10,0
2092,12.077,828.020,10,0
2093,8.342,1198.753,10,0
2094,9.387,1065.303,10,0
2095,9.917,1008.369,10,0
2096,10.416,960.061,10,0
2097,13.256,754.375,10,0
2098,12.769,783.147,10,0
2099,17.868,559.660,0,10
2100,13.225,756.144,10,0
2101,8.727,1145.869,10,0
2102,11.955,836.470,10,0
2103,12.362,808.931,10,0
2104,11.191,893.575,10,0
2105,10.452,956.755,10,0
2106,10.917,916.003,10,0
2107,13.319,750.807,10,0
2108,10.877,919.371,10,0
2109,15.495,645.369,10,0
2110,11.867,842.673,10,0
2111,11.256,888.415,10,0
2112,8.674,1152.871,10,0
2113,8.481,1179.106,10,0
2114,9.966,1003.412,10,0
2115,9.671,1034.019,10,0
2116,8.037,1244.245,10,0
2117,9.483,1054.519,10,0
2118,8.530,1172.333,10,0
2119,8.460,1182.033,10,0
2120,17.313,577.601,10,0
2121,11.168,895.415,10,0
2122,11.243,889.442,10,0
2123,9.358,1068.604,10,0
2124,11.673,856.678,10,0
2125,13.619,734.268,10,0
2126,11.360,880.282,10,0
2127,10.922,915.583,10,0
2128,12.543,797.257,10,0
2129,14.083,710.076,10,0
2130,17.047,586.613,10,0
2131,13.963,716.178,10,0
2132,10.149,985.319,10,0
2133,12.216,818.599,10,0
2134,12.236,817.261,10,0
2135,10.369,964.413,10,0
2136,11.294,885.426,10,0
2137,8.915,1121.705,10,0
2138,10.523,950.299,10,0
2139,11.647,858.590,0,10
2140,11.707,854.190,10,0
2141,13.642,733.030,10,0
2142,10.733,931.706,10,0
2143,9.646,1036.699,0,10
2144,12.240,816.993,10,0
2145,12.267,815.195,10,0
2146,11.570,864.304,10,0
2147,10.509,951.565,0,10
2148,10.139,986.291,10,0
2149,9.035,1106.807,0,10
2150,9.484,1054.407,0,10
2151,10.729,932.053,10,0
2152,14.544,687.569,10,0
2153,9.407,1063.038,10,0
2154,9.501,1052.521,10,0
2155,12.336,810.636,10,0
2156,8.542,1170.686,10,0
2157,9.254,1080.614,10,0
2158,10.419,959.785,10,0
2159,11.670,856.898,10,0
2160,12.651,790.451,0,10
2161,12.143,823.520,10,0
2162,13.673,731.368,10,0
2163,10.948,913.409,10,0
2164,11.995,833.681,10,0
2165,9.436,1059.771,10,0
2166,11.817,846.238,10,0
2167,9.695,1031.460,10,0
2168,7.741,1291.823,10,0
2169,8.508,1175.364,0,10
2170,9.877,1012.453,0,10
2171,9.811,1019.264,10,0
2172,13.095,763.650,10,0
2173,15.362,650.957,0,10
2174,13.225,756.144,10,0
2175,11.454,873.057,10,0
2176,9.318,1073.192,10,0
2177,11.936,837.802,0,10
2178,11.957,836.330,0,10
2179,10.792,926.612,10,0
2180,12.399,806.517,10,0
2181,11.116,899.604,10,0
2182,15.572,642.178,10,0
2183,10.594,943.931,10,0
2184,12.672,789.141,10,0
2185,11.380,878.735,10,0
2186,8.751,1142.727,10,0
2187,11.029,906.701,10,0
2188,10.733,931.706,10,0
2189,11.877,841.963,0,10
2190,11.585,863.185,10,0
2191,13.682,730.887,10,0
2192,11.002,908.926,10,0
2193,13.088,764.059,10,0
2194,10.965,911.993,10,0
2195,13.003,769.053,10,0
2196,12.196,819.941,10,0
2197,13.191,758.093,10,0
2198,12.058,829.325,10,0
2199,10.477,954.472,10,0
2200,14.703,680.133,10,0
2201,9.602,1041.450,10,0
2202,8.997,1111.482,10,0
2203,10.911,916.506,10,0
2204,7.304,1369.113,10,0
2205,10.495,952.835,0,10
2206,8.210,1218.027,10,0
2207,10.646,939.320,0,10
2208,8.215,1217.285,10,0
2209,9.219,1084.716,0,10
2210,14.205,703.977,10,0
2211,11.690,855.432,10,0
2212,10.562,946.790,0,10
2213,9.693,1031.672,0,10
2214,8.200,1219.512,0,10
2215,9.777,1022.809,10,0
2216,10.004,999.600,10,0
2217,9.650,1036.269,10,0
2218,10.525,950.119,10,0
2219,9.818,1018.537,10,0
2220,14.564,686.625,0,10
2221,11.553,865.576,0,10
2222,13.620,734.214,10,0
2223,8.955,1116.695,10,0
2224,13.311,751.258,10,0
2225,10.236,976.944,10,0
2226,10.566,946.432,0,10
2227,10.368,964.506,10,0
2228,15.457,646.956,10,0
2229,10.058,994.233,10,0
2230,12.236,817.261,10,0
2231,11.090,901.713,10,0
2232,11.511,868.734,10,0
2233,10.489,953.380,10,0
2234,9.874,1012.761,10,0
2235,11.045,905.387,10,0
2236,13.325,750.469,10,0
2237,15.032,665.247,10,0
2238,10.284,972.384,10,0
2239,8.790,1137.656,10,0
2240,11.543,866.326,10,0
2241,8.678,1152.339,10,0
2242,9.668,1034.340,10,0
2243,11.405,876.808,10,0
2244,10.935,914.495,10,0
2245,14.929,669.837,10,0
2246,10.410,960.615,10,0
2247,13.476,742.060,10,0
2248,11.261,888.021,10,0
2249,9.394,1064.509,10,0
2250,11.606,861.623,10,0
2251,10.705,934.143,10,0
2252,10.108,989.315,10,0
2253,13.616,734.430,10,0
2254,11.638,859.254,10,0
2255,11.888,841.184,10,0
2256,11.852,843.739,10,0
2257,11.471,871.764,0,10
2258,11.769,849.690,10,0
2259,10.600,943.396,10,0
2260,11.350,881.057,10,0
2261,16.623,601.576,10,0
2262,9.674,1033.699,10,0
2263,11.517,868.282,10,0
2264,12.028,831.393,10,0
2265,10.913,916.338,10,0
2266,9.651,1036.162,10,0
2267,10.787,927.042,10,0
2268,9.175,1089.918,10,0
2269,10.977,910.996,10,0
2270,8.249,1212.268,10,0
2271,12.441,803.794,10,0
2272,15.385,649.984,10,0
2273,10.312,969.744,10,0
2274,13.462,742.832,10,0
2275,13.414,745.490,10,0
2276,11.291,885.661,10,0
2277,12.399,806.517,0,10
2278,11.870,842.460,10,0
2279,9.732,1027.538,10,0
2280,11.862,843.028,10,0
2281,12.450,803.213,10,0
2282,12.058,829.325,10,0
2283,12.428,804.635,10,0
2284,12.973,770.832,10,0
2285,10.558,947.149,10,0
2286,11.464,872.296,10,0
2287,10.112,988.924,10,0
2288,11.246,889.205,10,0
2289,10.149,985.319,10,0
2290,11.463,872.372,10,0
2291,12.445,803.536,10,0
2292,11.122,899.119,10,0
2293,14.330,697.837,10,0
2294,12.735,785.238,10,0
2295,10.234,977.135,10,0
2296,12.739,784.991,10,0
2297,11.431,874.814,10,0
2298,9.622,1039.285,0,10
2299,10.790,926.784,10,0
2300,9.217,1084.952,10,0
2301,9.916,1008.471,10,0
2302,13.646,732.815,10,0
2303,12.248,816.460,10,0
2304,10.350,966.184,10,0
2305,14.091,709.673,10,0
2306,11.246,889.205,10,0
2307,12.150,823.045,10,0
2308,11.775,849.257,10,0
2309,13.372,747.831,10,0
2310,12.956,771.843,10,0
2311,11.642,858.959,10,0
2312,17.360,576.037,10,0
2313,11.371,879.430,10,0
2314,11.973,835.213,10,0
2315,11.675,856.531,10,0
2316,10.348,966.370,10,0
2317,8.040,1243.781,10,0
2318,10.374,963.948,10,0
2319,9.937,1006.340,10,0
2320,11.368,879.662,10,0
2321,13.769,726.269,10,0
2322,13.164,759.648,10,0
2323,13.062,765.580,10,0
2324,12.418,805.283,10,0
2325,11.090,901.713,10,0
2326,11.421,875.580,10,0
2327,10.121,988.045,10,0
2328,12.214,818.733,10,0
2329,11.832,845.166,10,0
2330,11.801,847.386,10,0
2331,12.088,827.267,10,0
2332,12.600,793.651,10,0
2333,14.160,706.215,10,0
2334,12.832,779.302,10,0
2335,9.900,1010.101,10,0
2336,11.605,861.698,0,10
2337,10.857,921.065,0,10
2338,11.667,857.118,10,0
2339,11.671,856.825,10,0
2340,12.715,786.473,10,0
2341,12.390,807.103,10,0
2342,10.918,915.919,10,0
2343,15.649,639.018,10,0
2344,10.522,950.390,0,10
2345,10.212,979.240,10,0
2346,10.939,914.160,10,0
2347,10.760,929.368,10,0
2348,10.899,917.515,10,0
2349,13.359,748.559,10,0
2350,12.418,805.283,10,0
2351,10.806,925.412,10,0
2352,12.127,824.606,10,0
2353,14.288,699.888,10,0
2354,15.105,662.032,10,0
2355,10.884,918.780,0,10
2356,6.117,1634.788,10,0
2357,10.404,961.169,10,0
2358,12.330,811.030,10,0
2359,11.347,881.290,10,0
2360,10.226,977.899,10,0
2361,9.858,1014.405,10,0
2362,10.896,917.768,10,0
2363,11.481,871.004,10,0
2364,14.717,679.486,10,0
2365,10.349,966.277,10,0
2366,11.635,859.476,10,0
2367,11.688,855.578,10,0
2368,12.871,776.940,10,0
2369,11.475,871.460,10,0
2370,12.916,774.234,0,10
2371,12.172,821.558,10,0
2372,9.945,1005.530,10,0
2373,8.184,1221.896,10,0
2374,11.957,836.330,10,0
2375,15.104,662.076,0,10
2376,11.252,888.731,10,0
2377,11.618,860.733,10,0
2378,12.726,785.793,10,0
2379,13.236,755.515,10,0
2380,12.924,773.754,10,0
2381,11.453,873.134,10,0
2382,11.413,876.194,10,0
2383,11.650,858.369,10,0
2384,10.263,974.374,10,0
2385,11.663,857.412,10,0
2386,16.661,600.204,10,0
2387,9.663,1034.875,10,0
2388,10.827,923.617,10,0
2389,10.891,918.189,10,0
2390,9.933,1006.745,10,0
2391,8.801,1136.235,10,0
2392,9.673,1033.805,10,0
2393,11.700,854.701,10,0
2394,13.537,738.716,10,0
2395,11.546,866.101,0,10
2396,11.301,884.877,10,0
2397,15.452,647.165,10,0
2398,10.749,930.319,10,0
2399,12.505,799.680,10,0
2400,9.055,1104.362,10,0
2401,9.907,1009.387,10,0
2402,12.614,792.770,10,0
2403,12.267,815.195,10,0
2404,11.392,877.809,10,0
2405,10.114,988.728,10,0
2406,12.533,797.894,10,0
2407,12.714,786.535,10,0
2408,13.034,767.224,10,0
2409,14.693,680.596,0,10
2410,13.322,750.638,10,0
2411,11.114,899.766,10,0
2412,12.224,818.063,10,0
2413,10.454,956.572,10,0
2414,12.026,831.532,10,0
2415,10.771,928.419,10,0
2416,11.855,843.526,10,0
2417,9.678,1033.271,10,0
2418,9.420,1061.571,0,10
2419,11.724,852.951,10,0
2420,11.699,854.774,10,0
2421,16.001,624.961,10,0
2422,13.321,750.694,10,0
2423,11.855,843.526,0,10
2424,13.880,720.461,10,0
2425,12.312,812.216,10,0
2426,12.734,785.299,10,0
2427,12.418,805.283,10,0
2428,13.166,759.532,10,0
2429,8.573,1166.453,10,0
2430,12.694,787.774,10,0
2431,9.504,1052.189,0,10
2432,11.832,845.166,10,0
2433,10.681,936.242,10,0
2434,12.947,772.380,10,0
2435,11.948,836.960,10,0
2436,11.430,874.891,10,0
2437,13.362,748.391,10,0
2438,11.344,881.523,10,0
2439,15.027,665.469,10,0
2440,11.423,875.427,10,0
2441,12.027,831.463,10,0
2442,14.918,670.331,10,0
2443,8.919,1121.202,10,0
2444,12.025,831.601,10,0
2445,11.800,847.458,10,0
2446,11.590,862.813,10,0
2447,12.010,832.639,10,0
2448,10.476,954.563,10,0
2449,16.523,605.217,10,0
2450,11.523,867.830,10,0
2451,13.377,747.552,10,0
2452,12.239,817.060,10,0
2453,12.820,780.031,10,0
2454,12.464,802.311,10,0
2455,10.500,952.381,10,0
2456,11.557,865.276,10,0
2457,9.555,1046.572,10,0
2458,10.183,982.029,10,0
2459,15.500,645.161,10,0
2460,9.956,1004.419,10,0
2461,8.112,1232.742,10,0
2462,10.018,998.203,10,0
2463,8.302,1204.529,10,0
2464,9.238,1082.485,10,0
2465,12.347,809.913,10,0
2466,11.857,843.384,0,10
2467,11.295,885.347,10,0
2468,11.323,883.158,10,0
2469,11.378,878.889,10,0
2470,14.526,688.421,10,0
2471,12.354,809.454,10,0
2472,9.596,1042.101,10,0
2473,9.344,1070.205,10,0
2474,10.477,954.472,10,0
2475,7.771,1286.836,10,0
2476,9.707,1030.184,10,0
2477,9.483,1054.519,10,0
2478,7.957,1256.755,10,0
2479,9.355,1068.947,10,0
2480,5.241,1908.033,10,0
2481,15.801,632.871,10,0
2482,8.104,1233.959,10,0
2483,8.522,1173.433,10,0
2484,10.863,920.556,10,0
2485,11.955,836.470,10,0
2486,9.460,1057.082,10,0
2487,10.765,928.936,10,0
2488,9.851,1015.125,10,0
2489,12.204,819.403,10,0
2490,11.501,869.490,10,0
2491,12.294,813.405,10,0
2492,14.216,703.433,10,0
2493,12.059,829.256,10,0
2494,10.343,966.837,10,0
2495,12.159,822.436,10,0
2496,12.949,772.260,10,0
2497,11.246,889.205,10,0
2498,11.338,881.990,10,0
2499,10.734,931.619,10,0
2500,9.476,1055.298,10,0
2501,8.995,1111.729,0,10
2502,9.200,1086.957,10,0
2503,12.620,792.393,10,0
2504,12.396,806.712,10,0
2505,11.389,878.040,10,0
2506,11.546,866.101,10,0
2507,12.680,788.644,10,0
2508,11.653,858.148,10,0
2509,11.634,859.550,10,0
2510,9.719,1028.912,10,0
2511,11.440,874.126,10,0
2512,11.010,908.265,10,0
2513,9.526,1049.759,10,0
2514,15.527,644.039,10,0
2515,12.876,776.639,10,0
2516,11.673,856.678,10,0
2517,11.656,857.927,10,0
2518,13.130,761.615,10,0
2519,10.311,969.838,10,0
2520,11.914,839.349,10,0
2521,12.651,790.451,10,0
2522,12.712,786.658,0,10
2523,11.369,879.585,10,0
2524,11.204,892.538,10,0
2525,11.396,877.501,10,0
2526,15.978,625.861,10,0
2527,11.075,902.935,10,0
2528,11.585,863.185,10,0
2529,11.243,889.442,10,0
2530,11.091,901.632,10,0
2531,12.025,831.601,10,0
2532,11.013,908.018,10,0
2533,11.062,903.996,10,0
2534,11.735,852.152,10,0
2535,8.784,1138.434,10,0
2536,8.682,1151.808,10,0
2537,10.462,955.840,10,0
2538,10.148,985.416,10,0
2539,16.184,617.894,0,10
2540,9.677,1033.378,0,10
2541,12.043,830.358,10,0
2542,11.279,886.603,10,0
2543,10.734,931.619,10,0
2544,13.099,763.417,10,0
2545,12.074,828.226,10,0
2546,12.058,829.325,10,0
2547,12.220,818.331,10,0
2548,11.647,858.590,10,0
2549,9.255,1080.497,10,0
2550,17.642,566.829,10,0
2551,11.102,900.739,10,0
2552,12.290,813.670,10,0
2553,10.351,966.090,10,0
2554,11.786,848.464,10,0
2555,11.047,905.223,10,0
2556,12.585,794.597,10,0
2557,12.471,801.860,10,0
2558,10.857,921.065,10,0
2559,10.317,969.274,10,0
2560,10.098,990.295,10,0
2561,10.934,914.578,10,0
2562,13.049,766.342,10,0
2563,10.168,983.478,0,10
2564,11.654,858.074,10,0
2565,8.026,1245.951,10,0
2566,9.663,1034.875,10,0
2567,11.527,867.528,10,0
2568,9.623,1039.177,0,10
2569,10.417,959.969,10,0
2570,11.251,888.810,10,0
2571,10.106,989.511,10,0
2572,11.344,881.523,10,0
2573,11.090,901.713,10,0
2574,11.992,833.889,10,0
2575,13.434,744.380,10,0
2576,12.534,797.830,10,0
2577,13.074,764.877,0,10
2578,12.175,821.355,10,0
2579,10.533,949.397,10,0
2580,12.579,794.976,10,0
2581,13.544,738.334,10,0
2582,11.713,853.752,10,0
2583,11.214,891.742,10,0
2584,8.687,1151.145,10,0
2585,14.798,675.767,10,0
2586,12.142,823.588,10,0
2587,10.480,954.198,10,0
2588,11.032,906.454,10,0
2589,11.738,851.934,10,0
2590,10.889,918.358,0,10
2591,9.927,1007.354,0,10
2592,12.447,803.406,10,0
2593,11.830,845.309,10,0
2594,11.254,888.573,10,0
2595,10.535,949.217,0,10
2596,13.343,749.457,10,0
2597,7.843,1275.022,10,0
2598,6.114,1635.590,10,0
2599,9.893,1010.816,10,0
2600,9.334,1071.352,10,0
2601,10.098,990.295,10,0
2602,11.442,873.973,10,0
2603,10.604,943.040,10,0
2604,11.267,887.548,10,0
2605,12.089,827.198,10,0
2606,15.011,666.178,10,0
2607,12.055,829.531,10,0
2608,11.699,854.774,10,0
2609,11.033,906.372,10,0
2610,10.640,939.850,10,0
2611,11.865,842.815,10,0
2612,11.727,852.733,10,0
2613,11.749,851.136,10,0
2614,9.978,1002.205,10,0
2615,9.973,1002.707,10,0
2616,10.659,938.174,10,0
2617,16.205,617.093,10,0
2618,11.513,868.583,10,0
2619,10.850,921.659,10,0
2620,9.385,1065.530,10,0
2621,10.047,995.322,10,0
2622,9.606,1041.016,10,0
2623,11.268,887.469,10,0
2624,10.834,923.020,10,0
2625,12.985,770.119,10,0
2626,11.365,879.894,10,0
2627,11.141,897.585,0,10
2628,15.331,652.273,10,0
2629,12.273,814.797,10,0
2630,10.906,916.926,10,0
2631,8.462,1181.754,10,0
2632,11.684,855.871,10,0
2633,11.773,849.401,10,0
2634,9.048,1105.217,10,0
2635,8.431,1186.099,10,0
2636,12.401,806.387,10,0
2637,10.111,989.022,10,0
2638,9.952,1004.823,10,0
2639,12.902,775.074,10,0
2640,12.955,771.903,10,0
2641,10.242,976.372,10,0
2642,12.023,831.739,0,10
2643,12.211,818.934,10,0
2644,12.730,785.546,10,0
2645,9.102,1098.660,10,0
2646,10.075,992.556,10,0
2647,8.488,1178.134,10,0
2648,6.418,1558.118,10,0
2649,10.670,937.207,10,0
2650,9.533,1048.988,10,0
2651,12.618,792.519,10,0
2652,12.166,821.963,10,0
2653,12.232,817.528,10,0
2654,12.183,820.816,0,10
2655,12.787,782.044,10,0
2656,13.581,736.323,10,0
2657,11.421,875.580,10,0
2658,10.904,917.095,10,0
2659,10.062,993.838,10,0
2660,10.446,957.304,10,0
2661,8.510,1175.088,10,0
2662,10.406,960.984,10,0
2663,16.296,613.648,10,0
2664,10.764,929.023,10,0
2665,12.296,813.273,10,0
2666,11.358,880.437,10,0
2667,9.772,1023.332,10,0
2668,11.253,888.652,10,0
2669,13.604,735.078,10,0
2670,11.267,887.548,10,0
2671,11.674,856.604,0,10
2672,11.930,838.223,10,0
2673,11.681,856.091,10,0
2674,11.740,851.789,10,0
2675,14.879,672.088,10,0
2676,11.622,860.437,10,0
2677,11.480,871.080,10,0
2678,12.569,795.608,10,0
2679,11.750,851.064,10,0
2680,12.342,810.241,10,0
2681,13.118,762.311,10,0
2682,13.207,757.174,10,0
2683,11.059,904.241,10,0
2684,12.004,833.056,10,0
2685,10.062,993.838,10,0
2686,15.536,643.666,10,0
2687,13.260,754.148,0,10
2688,10.924,915.416,10,0
2689,9.828,1017.501,10,0
2690,10.459,956.114,10,0
2691,6.504,1537.515,10,0
2692,10.344,966.744,10,0
2693,11.240,889.680,0,10
2694,12.946,772.439,10,0
2695,11.006,908.595,10,0
2696,8.647,1156.470,10,0
2697,14.353,696.718,10,0
2698,13.146,760.688,10,0
2699,11.378,878.889,10,0
2700,12.825,779.727,10,0
2701,10.559,947.059,10,0
2702,12.493,800.448,10,0
2703,12.239,817.060,10,0
2704,11.131,898.392,10,0
2705,12.634,791.515,10,0
2706,9.506,1051.967,10,0
2707,10.411,960.523,10,0
2708,10.482,954.016,10,0
2709,13.044,766.636,10,0
2710,13.543,738.389,10,0
2711,12.426,804.764,10,0
2712,12.918,774.114,10,0
2713,11.240,889.680,10,0
2714,10.161,984.155,10,0
2715,11.223,891.027,10,0
2716,11.766,849.907,10,0
2717,9.125,1095.890,10,0
2718,10.096,990.491,10,0
2719,10.035,996.512,10,0
2720,9.103,1098.539,10,0
2721,14.308,698.910,10,0
AVERAGE,11.205 ms,867.488 Tx/sec,9.085,0.915
THROUGHPUT,,867.488 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,14 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,1.120 ms/Tx,,,
GLOBAL_TOTALS,,,24720 ops,2490 ops
TOTAL_SLOW_COMMITS,24720,ops
TOTAL_CONFLICT_COMMITS,2490,ops
