pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.457,183.251,1,0
1927,6.845,146.092,0,1
1928,7.985,125.235,0,1
1929,9.172,109.027,0,1
1930,7.719,129.550,1,0
1931,6.855,145.879,0,1
1932,7.809,128.057,0,1
1933,8.131,122.986,0,1
1934,8.047,124.270,0,1
1935,4.370,228.833,1,0
1936,7.185,139.179,1,0
1937,5.883,169.981,0,1
1938,6.756,148.017,1,0
1939,5.159,193.836,0,1
1940,5.670,176.367,0,1
1941,8.639,115.754,1,0
1942,8.648,115.634,0,1
1943,7.141,140.036,0,1
1944,6.223,160.694,0,1
1945,5.637,177.399,0,1
1946,5.884,169.952,0,1
1947,7.333,136.370,0,1
1948,6.753,148.082,0,1
1949,7.050,141.844,0,1
1950,6.065,164.880,1,0
1951,5.387,185.632,0,1
1952,5.313,188.218,0,1
1953,6.559,152.462,1,0
1954,5.532,180.766,1,0
1955,13.228,75.597,0,1
1956,5.800,172.414,0,1
1957,6.766,147.798,0,1
1958,7.058,141.683,0,1
1959,8.499,117.661,0,1
1960,5.875,170.213,0,1
1961,6.606,151.378,0,1
1962,7.853,127.340,0,1
1963,6.890,145.138,0,1
1964,7.812,128.008,0,1
1965,7.028,142.288,0,1
1966,6.871,145.539,0,1
1967,11.977,83.493,1,0
1968,7.795,128.287,0,1
1969,9.155,109.230,0,1
1970,9.665,103.466,0,1
1971,7.722,129.500,0,1
1972,9.401,106.372,0,1
1973,7.057,141.703,0,1
1974,6.372,156.937,0,1
1975,7.741,129.182,1,0
1976,6.375,156.863,0,1
1977,4.890,204.499,0,1
1978,6.869,145.582,0,1
1979,6.930,144.300,0,1
1980,8.975,111.421,1,0
1981,10.480,95.420,0,1
1982,8.212,121.773,0,1
1983,6.853,145.921,0,1
1984,6.882,145.307,0,1
1985,7.429,134.608,0,1
1986,6.973,143.410,0,1
1987,7.811,128.025,1,0
1988,7.818,127.910,0,1
1989,6.938,144.134,0,1
1990,5.276,189.538,0,1
1991,7.527,132.855,1,0
1992,6.606,151.378,0,1
1993,11.366,87.982,0,1
1994,4.572,218.723,0,1
1995,5.845,171.086,0,1
1996,7.064,141.563,0,1
1997,7.022,142.410,0,1
1998,6.345,157.604,0,1
1999,6.670,149.925,0,1
2000,6.427,155.594,0,1
2001,5.206,192.086,0,1
2002,5.296,188.822,1,0
2003,5.589,178.923,0,1
2004,4.908,203.749,0,1
2005,9.792,102.124,0,1
2006,6.094,164.096,1,0
2007,5.239,190.876,0,1
2008,6.480,154.321,0,1
2009,5.878,170.126,0,1
2010,6.290,158.983,1,0
2011,5.966,167.616,0,1
2012,6.060,165.017,0,1
2013,8.294,120.569,0,1
2014,7.108,140.687,1,0
2015,5.026,198.965,1,0
2016,5.893,169.693,0,1
2017,4.768,209.732,0,1
2018,9.889,101.122,0,1
2019,6.230,160.514,1,0
2020,6.849,146.007,0,1
2021,8.590,116.414,0,1
2022,5.083,196.734,0,1
2023,5.258,190.186,1,0
2024,6.427,155.594,0,1
2025,7.628,131.096,0,1
2026,8.210,121.803,0,1
2027,8.171,122.384,0,1
2028,5.577,179.308,0,1
2029,6.392,156.446,1,0
2030,7.825,127.796,0,1
2031,8.079,123.778,0,1
2032,11.771,84.955,1,0
2033,5.487,182.249,0,1
2034,8.519,117.385,1,0
2035,5.342,187.196,0,1
2036,7.611,131.389,1,0
2037,6.892,145.096,0,1
2038,5.320,187.970,0,1
2039,4.528,220.848,0,1
2040,7.378,135.538,0,1
2041,7.577,131.978,0,1
2042,7.780,128.535,0,1
2043,7.906,126.486,1,0
2044,9.711,102.976,0,1
2045,6.934,144.217,0,1
2046,8.302,120.453,0,1
2047,7.764,128.800,0,1
2048,6.270,159.490,0,1
2049,5.040,198.413,0,1
2050,7.221,138.485,0,1
2051,6.878,145.391,1,0
2052,4.855,205.973,0,1
2053,6.158,162.390,0,1
2054,6.048,165.344,1,0
2055,7.370,135.685,1,0
2056,8.365,119.546,0,1
2057,8.981,111.346,1,0
2058,13.698,73.003,0,1
2059,4.876,205.086,0,1
2060,5.800,172.414,0,1
2061,5.676,176.180,1,0
2062,5.791,172.682,0,1
2063,6.537,152.975,1,0
2064,6.565,152.323,1,0
2065,6.918,144.550,0,1
2066,7.027,142.308,0,1
2067,6.488,154.131,1,0
2068,6.735,148.478,0,1
2069,11.944,83.724,0,1
2070,4.972,201.126,1,0
2071,8.281,120.758,0,1
2072,7.991,125.141,0,1
2073,6.493,154.012,0,1
2074,6.877,145.412,1,0
2075,7.010,142.653,1,0
2076,6.183,161.734,0,1
2077,4.801,208.290,0,1
2078,8.051,124.208,0,1
2079,6.920,144.509,0,1
2080,6.369,157.011,0,1
2081,10.641,93.976,1,0
2082,11.191,89.358,0,1
2083,5.855,170.794,0,1
2084,8.669,115.354,0,1
2085,8.503,117.606,0,1
2086,6.462,154.751,0,1
2087,7.041,142.025,0,1
2088,8.267,120.963,0,1
2089,7.278,137.400,0,1
2090,9.854,101.482,0,1
2091,8.207,121.847,0,1
2092,8.875,112.676,1,0
2093,8.380,119.332,0,1
2094,8.313,120.294,0,1
2095,11.260,88.810,0,1
2096,10.349,96.628,0,1
2097,7.497,133.387,0,1
2098,5.739,174.246,0,1
2099,6.739,148.390,0,1
2100,7.228,138.351,0,1
2101,5.129,194.970,0,1
2102,5.582,179.147,0,1
2103,6.727,148.655,0,1
2104,5.693,175.654,1,0
2105,5.929,168.663,0,1
2106,8.132,122.971,0,1
2107,4.941,202.388,1,0
2108,8.358,119.646,1,0
2109,9.527,104.965,1,0
2110,8.597,116.320,1,0
2111,7.223,138.447,0,1
2112,8.068,123.946,0,1
2113,6.733,148.522,0,1
2114,8.220,121.655,0,1
2115,5.457,183.251,0,1
2116,8.453,118.301,0,1
2117,8.222,121.625,1,0
2118,8.650,115.607,1,0
2119,7.312,136.761,0,1
2120,11.869,84.253,0,1
2121,7.720,129.534,0,1
2122,8.496,117.702,1,0
2123,7.596,131.648,0,1
2124,6.724,148.721,0,1
2125,7.115,140.548,0,1
2126,5.990,166.945,0,1
2127,7.189,139.101,0,1
2128,4.420,226.244,1,0
2129,7.592,131.718,1,0
2130,5.974,167.392,0,1
2131,9.144,109.361,0,1
2132,5.373,186.116,0,1
2133,6.583,151.906,0,1
2134,7.865,127.146,0,1
2135,7.559,132.293,0,1
2136,6.373,156.912,0,1
2137,7.664,130.480,1,0
2138,5.985,167.084,1,0
2139,7.373,135.630,0,1
2140,8.388,119.218,0,1
2141,8.012,124.813,1,0
2142,10.766,92.885,0,1
2143,5.978,167.280,0,1
2144,6.144,162.760,1,0
2145,5.910,169.205,1,0
2146,8.190,122.100,0,1
2147,7.019,142.470,0,1
2148,7.364,135.796,1,0
2149,7.061,141.623,0,1
2150,8.443,118.441,0,1
2151,11.707,85.419,0,1
2152,7.396,135.208,0,1
2153,8.673,115.300,1,0
2154,9.229,108.354,0,1
2155,7.509,133.174,0,1
2156,6.153,162.522,1,0
2157,7.889,126.759,0,1
2158,7.576,131.996,0,1
2159,5.908,169.262,0,1
2160,7.493,133.458,1,0
2161,8.024,124.626,0,1
2162,8.601,116.266,0,1
2163,14.544,68.757,0,1
2164,6.420,155.763,0,1
2165,7.315,136.705,0,1
2166,7.453,134.174,0,1
2167,7.510,133.156,1,0
2168,6.988,143.102,0,1
2169,7.732,129.333,1,0
2170,7.483,133.636,0,1
2171,7.084,141.163,0,1
2172,7.333,136.370,0,1
2173,8.134,122.941,0,1
2174,7.131,140.233,0,1
2175,11.284,88.621,0,1
2176,10.837,92.276,1,0
2177,9.307,107.446,0,1
2178,6.610,151.286,0,1
2179,7.247,137.988,0,1
2180,8.115,123.229,0,1
2181,6.921,144.488,0,1
2182,7.039,142.066,0,1
2183,7.692,130.005,1,0
2184,9.664,103.477,0,1
2185,6.451,155.015,1,0
2186,8.730,114.548,0,1
2187,10.924,91.542,0,1
2188,8.905,112.296,0,1
2189,9.734,102.733,0,1
2190,8.101,123.442,0,1
2191,8.462,118.175,0,1
2192,7.261,137.722,0,1
2193,7.881,126.887,0,1
2194,9.096,109.938,0,1
2195,9.435,105.988,0,1
2196,8.254,121.153,1,0
2197,9.332,107.158,0,1
2198,11.259,88.818,0,1
2199,9.291,107.631,0,1
2200,7.123,140.390,1,0
2201,7.061,141.623,1,0
2202,6.094,164.096,0,1
2203,8.044,124.316,0,1
2204,7.921,126.247,0,1
2205,7.827,127.763,0,1
2206,8.611,116.131,0,1
2207,8.846,113.045,0,1
2208,8.324,120.135,0,1
2209,10.308,97.012,0,1
2210,9.005,111.049,0,1
2211,6.642,150.557,0,1
2212,5.686,175.871,0,1
2213,7.181,139.256,0,1
2214,7.211,138.677,0,1
2215,8.264,121.007,0,1
2216,8.059,124.085,0,1
2217,7.041,142.025,0,1
2218,7.487,133.565,0,1
2219,9.239,108.237,0,1
2220,8.000,125.000,0,1
2221,7.311,136.780,0,1
2222,12.017,83.215,0,1
2223,7.296,137.061,0,1
2224,8.502,117.619,0,1
2225,6.988,143.102,0,1
2226,8.897,112.397,0,1
2227,6.769,147.732,0,1
2228,6.219,160.798,1,0
2229,7.649,130.736,0,1
2230,7.613,131.354,0,1
2231,6.109,163.693,0,1
2232,10.690,93.545,0,1
2233,9.288,107.666,0,1
2234,7.842,127.518,0,1
2235,6.956,143.761,0,1
2236,6.723,148.743,1,0
2237,8.595,116.347,0,1
2238,7.856,127.291,0,1
2239,6.226,160.617,0,1
2240,7.555,132.363,0,1
2241,8.477,117.966,0,1
2242,7.407,135.007,0,1
2243,7.055,141.743,1,0
2244,10.269,97.380,0,1
2245,9.946,100.543,0,1
2246,5.950,168.067,0,1
2247,7.846,127.453,0,1
2248,8.200,121.951,1,0
2249,5.935,168.492,0,1
2250,7.849,127.405,0,1
2251,7.954,125.723,0,1
2252,9.071,110.241,0,1
2253,7.825,127.796,0,1
2254,8.014,124.782,0,1
2255,12.036,83.084,0,1
2256,8.088,123.640,0,1
2257,4.127,242.307,0,1
2258,5.425,184.332,0,1
2259,7.988,125.188,0,1
2260,8.019,124.704,1,0
2261,8.690,115.075,1,0
2262,10.232,97.733,0,1
2263,7.031,142.227,1,0
2264,13.292,75.233,0,1
2265,6.250,160.000,0,1
2266,5.644,177.179,0,1
2267,7.815,127.959,0,1
2268,8.287,120.671,1,0
2269,6.513,153.539,0,1
2270,4.230,236.407,0,1
2271,6.695,149.365,0,1
2272,7.361,135.851,1,0
2273,5.841,171.204,0,1
2274,8.276,120.831,0,1
2275,6.140,162.866,0,1
2276,7.940,125.945,0,1
2277,8.768,114.051,0,1
2278,11.466,87.214,1,0
2279,6.545,152.788,0,1
2280,8.729,114.561,0,1
2281,7.774,128.634,1,0
2282,6.683,149.633,0,1
2283,6.707,149.098,0,1
2284,8.287,120.671,0,1
2285,6.532,153.092,0,1
2286,8.997,111.148,0,1
2287,5.555,180.018,1,0
2288,6.903,144.865,0,1
2289,7.159,139.684,0,1
2290,7.498,133.369,1,0
2291,11.385,87.835,0,1
2292,8.596,116.333,1,0
2293,8.921,112.095,0,1
2294,7.832,127.681,0,1
2295,6.386,156.593,0,1
2296,7.670,130.378,1,0
2297,9.359,106.849,0,1
2298,7.437,134.463,0,1
2299,8.049,124.239,1,0
2300,7.139,140.076,0,1
2301,8.205,121.877,0,1
2302,7.173,139.412,0,1
2303,7.243,138.064,0,1
2304,10.838,92.268,0,1
2305,7.391,135.300,0,1
2306,7.456,134.120,0,1
2307,5.026,198.965,0,1
2308,6.632,150.784,0,1
2309,6.478,154.369,0,1
2310,5.638,177.368,1,0
2311,5.827,171.615,0,1
2312,4.295,232.829,0,1
2313,5.643,177.211,0,1
2314,9.995,100.050,0,1
2315,6.024,166.003,1,0
2316,8.753,114.247,0,1
2317,7.773,128.650,0,1
2318,7.210,138.696,0,1
2319,7.577,131.978,0,1
2320,6.765,147.820,0,1
2321,6.305,158.604,0,1
2322,7.079,141.263,1,0
2323,7.255,137.836,0,1
2324,10.298,97.106,1,0
2325,11.316,88.370,0,1
2326,8.268,120.948,0,1
2327,9.640,103.734,0,1
2328,7.925,126.183,0,1
2329,5.672,176.305,1,0
2330,6.088,164.258,0,1
2331,7.663,130.497,0,1
2332,7.262,137.703,0,1
2333,8.631,115.861,0,1
2334,6.825,146.520,0,1
2335,7.148,139.899,0,1
2336,12.573,79.536,0,1
2337,6.943,144.030,0,1
2338,6.688,149.522,0,1
2339,8.436,118.540,1,0
2340,7.639,130.907,0,1
2341,7.803,128.156,0,1
2342,6.842,146.156,0,1
2343,7.432,134.553,0,1
2344,7.373,135.630,1,0
2345,5.958,167.842,1,0
2346,6.592,151.699,0,1
2347,11.767,84.983,0,1
2348,7.385,135.410,0,1
2349,6.187,161.629,0,1
2350,7.332,136.388,0,1
2351,9.030,110.742,0,1
2352,7.638,130.924,0,1
2353,6.958,143.719,0,1
2354,6.162,162.285,0,1
2355,5.518,181.225,0,1
2356,6.711,149.009,0,1
2357,7.363,135.814,0,1
2358,8.338,119.933,0,1
2359,11.868,84.260,0,1
2360,6.865,145.666,0,1
2361,7.281,137.344,0,1
2362,7.351,136.036,0,1
2363,7.262,137.703,0,1
2364,7.500,133.333,0,1
2365,4.637,215.657,1,0
2366,5.871,170.329,1,0
2367,6.670,149.925,1,0
2368,7.247,137.988,1,0
2369,6.630,150.830,0,1
2370,6.292,158.932,1,0
2371,6.366,157.085,1,0
2372,10.981,91.066,0,1
2373,7.707,129.752,0,1
2374,9.349,106.963,0,1
2375,6.444,155.183,1,0
2376,6.941,144.071,1,0
2377,7.534,132.732,0,1
2378,8.483,117.883,0,1
2379,8.579,116.564,0,1
2380,7.760,128.866,0,1
2381,7.806,128.107,0,1
2382,5.126,195.084,0,1
2383,7.121,140.430,0,1
2384,9.681,103.295,0,1
2385,8.681,115.194,0,1
2386,7.852,127.356,1,0
2387,8.399,119.062,0,1
2388,8.077,123.808,0,1
2389,8.439,118.497,0,1
2390,8.083,123.716,0,1
2391,9.065,110.314,0,1
2392,6.752,148.104,0,1
2393,7.577,131.978,0,1
2394,8.886,112.537,0,1
2395,6.934,144.217,1,0
2396,6.151,162.575,1,0
2397,7.249,137.950,1,0
2398,12.627,79.195,0,1
2399,6.758,147.973,0,1
2400,9.416,106.202,0,1
2401,8.047,124.270,1,0
2402,6.972,143.431,0,1
2403,6.967,143.534,0,1
2404,7.492,133.476,0,1
2405,8.025,124.611,0,1
2406,6.890,145.138,1,0
2407,6.803,146.994,0,1
2408,7.180,139.276,0,1
2409,6.768,147.754,0,1
2410,6.697,149.321,1,0
2411,5.312,188.253,0,1
2412,9.354,106.906,1,0
2413,13.289,75.250,0,1
2414,7.044,141.965,0,1
2415,5.107,195.810,0,1
2416,6.333,157.903,0,1
2417,8.433,118.582,0,1
2418,6.782,147.449,0,1
2419,6.439,155.304,0,1
2420,9.225,108.401,1,0
2421,7.244,138.045,0,1
2422,7.686,130.107,0,1
2423,7.738,129.232,1,0
2424,6.433,155.448,0,1
2425,7.733,129.316,0,1
2426,4.098,244.021,0,1
2427,13.468,74.250,0,1
2428,8.881,112.600,0,1
2429,7.189,139.101,0,1
2430,9.275,107.817,0,1
2431,8.529,117.247,0,1
2432,7.917,126.310,0,1
2433,7.702,129.836,0,1
2434,7.445,134.318,0,1
2435,7.228,138.351,1,0
2436,7.644,130.822,0,1
2437,7.776,128.601,1,0
2438,6.746,148.236,0,1
2439,6.457,154.871,0,1
2440,7.851,127.372,0,1
2441,10.259,97.475,1,0
2442,6.081,164.447,0,1
2443,5.006,199.760,0,1
2444,6.997,142.918,0,1
2445,6.101,163.908,0,1
2446,5.853,170.853,0,1
2447,7.366,135.759,0,1
2448,8.130,123.001,0,1
2449,5.979,167.252,0,1
2450,4.369,228.885,0,1
2451,6.274,159.388,0,1
2452,6.503,153.775,0,1
2453,8.517,117.412,0,1
2454,8.868,112.765,1,0
2455,12.467,80.212,1,0
2456,9.565,104.548,1,0
2457,7.006,142.735,1,0
2458,9.232,108.319,1,0
2459,8.080,123.762,0,1
2460,9.830,101.729,0,1
2461,6.908,144.760,0,1
2462,6.291,158.957,0,1
2463,10.391,96.237,0,1
2464,9.091,109.999,0,1
2465,6.888,145.180,1,0
2466,7.461,134.030,0,1
2467,8.586,116.469,0,1
2468,5.939,168.379,1,0
2469,10.718,93.301,0,1
2470,7.957,125.676,0,1
2471,4.627,216.123,0,1
2472,3.765,265.604,0,1
2473,6.216,160.875,0,1
2474,6.531,153.116,0,1
2475,8.294,120.569,1,0
2476,9.046,110.546,1,0
2477,6.475,154.440,0,1
2478,5.298,188.750,0,1
2479,8.994,111.185,0,1
2480,8.185,122.175,0,1
2481,4.428,225.836,0,1
2482,6.951,143.864,0,1
2483,7.570,132.100,0,1
2484,8.099,123.472,0,1
2485,12.278,81.446,0,1
2486,7.965,125.549,1,0
2487,6.466,154.655,0,1
2488,8.452,118.315,1,0
2489,9.434,106.000,0,1
2490,6.531,153.116,0,1
2491,7.247,137.988,0,1
2492,5.857,170.736,1,0
2493,7.754,128.966,0,1
2494,7.243,138.064,0,1
2495,6.765,147.820,0,1
2496,7.794,128.304,0,1
2497,7.496,133.404,0,1
2498,6.498,153.894,1,0
2499,5.932,168.577,1,0
2500,7.326,136.500,0,1
2501,10.443,95.758,0,1
2502,8.078,123.793,0,1
2503,6.298,158.781,0,1
2504,6.327,158.053,0,1
2505,5.269,189.789,0,1
2506,7.657,130.599,0,1
2507,6.000,166.667,0,1
2508,7.046,141.924,0,1
2509,6.348,157.530,1,0
2510,7.589,131.770,0,1
2511,6.157,162.417,0,1
2512,7.445,134.318,0,1
2513,8.057,124.116,1,0
2514,6.683,149.633,0,1
2515,11.342,88.168,0,1
2516,4.611,216.873,1,0
2517,5.423,184.400,0,1
2518,6.211,161.005,0,1
2519,6.030,165.837,0,1
2520,8.684,115.154,0,1
2521,7.435,134.499,1,0
2522,8.079,123.778,0,1
2523,8.256,121.124,0,1
2524,6.734,148.500,0,1
2525,6.614,151.194,1,0
2526,8.000,125.000,0,1
2527,6.941,144.071,1,0
2528,7.646,130.787,1,0
2529,10.217,97.876,0,1
2530,6.488,154.131,0,1
2531,6.080,164.474,0,1
2532,7.144,139.978,0,1
2533,7.147,139.919,0,1
2534,7.107,140.706,1,0
2535,8.130,123.001,0,1
2536,5.729,174.551,0,1
2537,7.623,131.182,0,1
2538,5.854,170.823,0,1
2539,4.990,200.401,0,1
2540,4.899,204.123,0,1
2541,8.701,114.929,1,0
2542,6.701,149.231,0,1
2543,8.749,114.299,0,1
2544,10.785,92.721,0,1
2545,10.636,94.020,0,1
2546,7.347,136.110,1,0
2547,6.673,149.858,0,1
2548,5.677,176.149,1,0
2549,8.214,121.743,1,0
2550,5.370,186.220,1,0
2551,6.748,148.192,0,1
2552,8.693,115.035,0,1
2553,7.621,131.216,1,0
2554,7.431,134.571,0,1
2555,7.163,139.606,0,1
2556,7.834,127.649,0,1
2557,5.982,167.168,0,1
2558,11.329,88.269,0,1
2559,7.588,131.787,0,1
2560,7.720,129.534,0,1
2561,7.450,134.228,0,1
2562,5.749,173.943,0,1
2563,7.895,126.662,0,1
2564,6.848,146.028,0,1
2565,7.745,129.116,1,0
2566,10.388,96.265,0,1
2567,7.173,139.412,0,1
2568,6.257,159.821,0,1
2569,7.945,125.865,1,0
2570,6.029,165.865,0,1
2571,7.103,140.786,0,1
2572,6.918,144.550,0,1
2573,9.133,109.493,0,1
2574,6.091,164.177,0,1
2575,7.315,136.705,1,0
2576,5.705,175.285,1,0
2577,5.848,170.999,0,1
2578,7.662,130.514,0,1
2579,6.578,152.022,0,1
2580,8.707,114.850,0,1
2581,7.019,142.470,1,0
2582,7.562,132.240,0,1
2583,5.803,172.325,0,1
2584,5.805,172.265,0,1
2585,6.000,166.667,0,1
2586,5.279,189.430,0,1
2587,6.023,166.030,0,1
2588,11.953,83.661,0,1
2589,6.126,163.239,1,0
2590,7.079,141.263,0,1
2591,10.087,99.138,1,0
2592,7.753,128.982,0,1
2593,7.810,128.041,0,1
2594,7.735,129.282,1,0
2595,6.004,166.556,0,1
2596,7.051,141.824,0,1
2597,6.194,161.447,0,1
2598,7.952,125.755,0,1
2599,9.033,110.705,1,0
2600,6.080,164.474,0,1
2601,6.345,157.604,0,1
2602,6.576,152.068,1,0
2603,11.187,89.389,0,1
2604,7.862,127.194,1,0
2605,9.525,104.987,0,1
2606,7.903,126.534,0,1
2607,7.846,127.453,0,1
2608,8.514,117.454,1,0
2609,6.927,144.363,0,1
2610,6.686,149.566,0,1
2611,8.928,112.007,0,1
2612,7.312,136.761,0,1
2613,8.099,123.472,0,1
2614,5.652,176.929,1,0
2615,8.477,117.966,0,1
2616,6.823,146.563,0,1
2617,12.822,77.991,0,1
2618,7.074,141.363,0,1
2619,7.393,135.263,0,1
2620,8.502,117.619,0,1
2621,5.911,169.176,0,1
2622,5.834,171.409,0,1
2623,5.377,185.977,0,1
2624,7.362,135.833,0,1
2625,8.229,121.521,0,1
2626,3.303,302.755,0,1
2627,8.722,114.653,0,1
2628,6.664,150.060,0,1
2629,7.469,133.887,0,1
2630,6.969,143.493,0,1
2631,8.059,124.085,0,1
2632,8.792,113.740,0,1
2633,10.352,96.600,1,0
2634,6.483,154.250,0,1
2635,7.761,128.849,0,1
2636,6.288,159.033,0,1
2637,7.446,134.300,1,0
2638,6.514,153.516,0,1
2639,7.771,128.684,0,1
2640,9.118,109.673,1,0
2641,8.267,120.963,0,1
2642,8.203,121.907,1,0
2643,6.965,143.575,0,1
2644,8.046,124.285,0,1
2645,9.930,100.705,1,0
2646,6.030,165.837,0,1
2647,6.271,159.464,0,1
2648,7.349,136.073,1,0
2649,10.443,95.758,0,1
2650,7.965,125.549,1,0
2651,7.508,133.191,0,1
2652,6.333,157.903,1,0
2653,9.006,111.037,0,1
2654,6.935,144.196,1,0
2655,7.284,137.287,0,1
2656,7.075,141.343,0,1
2657,6.253,159.923,1,0
2658,7.445,134.318,0,1
2659,7.891,126.727,1,0
2660,6.593,151.676,1,0
2661,6.666,150.015,0,1
2662,7.450,134.228,0,1
2663,9.706,103.029,0,1
2664,6.215,160.901,0,1
2665,12.277,81.453,0,1
2666,5.874,170.242,0,1
2667,6.790,147.275,1,0
2668,8.162,122.519,0,1
2669,8.430,118.624,0,1
2670,6.154,162.496,0,1
2671,5.649,177.022,0,1
2672,4.471,223.664,1,0
2673,6.991,143.041,0,1
2674,7.426,134.662,0,1
2675,9.179,108.944,0,1
2676,6.870,145.560,0,1
2677,7.403,135.080,0,1
2678,9.238,108.249,0,1
2679,7.097,140.905,0,1
2680,6.931,144.279,0,1
2681,8.750,114.286,0,1
2682,10.553,94.760,0,1
2683,8.044,124.316,0,1
2684,7.033,142.187,0,1
2685,6.408,156.055,0,1
2686,6.509,153.633,0,1
2687,9.592,104.254,0,1
2688,5.986,167.056,0,1
2689,8.452,118.315,0,1
2690,7.833,127.665,1,0
2691,7.010,142.653,0,1
2692,4.652,214.961,0,1
2693,5.501,181.785,0,1
2694,6.959,143.699,0,1
2695,7.845,127.470,0,1
2696,7.129,140.272,0,1
2697,7.850,127.389,1,0
2698,12.325,81.136,0,1
2699,6.928,144.342,0,1
2700,5.400,185.185,1,0
2701,6.177,161.891,0,1
2702,8.151,122.684,0,1
2703,6.374,156.887,0,1
2704,9.840,101.626,0,1
2705,7.485,133.601,1,0
2706,6.292,158.932,0,1
2707,8.574,116.632,0,1
2708,6.881,145.328,0,1
2709,7.571,132.083,0,1
2710,4.853,206.058,0,1
2711,6.553,152.602,1,0
2712,7.501,133.316,0,1
2713,12.438,80.399,0,1
2714,8.717,114.718,0,1
2715,6.886,145.222,0,1
2716,9.994,100.060,0,1
2717,8.058,124.100,1,0
2718,8.443,118.441,1,0
2719,6.494,153.988,0,1
2720,9.401,106.372,0,1
2721,7.967,125.518,0,1
2722,8.947,111.769,1,0
2723,6.366,157.085,0,1
2724,7.130,140.252,1,0
2725,6.849,146.007,0,1
2726,9.080,110.132,0,1
2727,10.347,96.646,0,1
2728,8.803,113.598,0,1
2729,5.275,189.573,0,1
2730,8.006,124.906,0,1
2731,6.199,161.316,0,1
2732,5.935,168.492,0,1
2733,7.601,131.562,0,1
2734,6.495,153.965,0,1
2735,8.387,119.232,1,0
2736,7.247,137.988,0,1
2737,7.620,131.234,0,1
2738,5.767,173.400,0,1
2739,6.203,161.212,0,1
2740,6.999,142.878,0,1
2741,9.864,101.379,0,1
2742,5.450,183.486,0,1
2743,4.638,215.610,1,0
2744,5.701,175.408,1,0
2745,5.163,193.686,1,0
2746,7.124,140.371,0,1
2747,7.037,142.106,0,1
2748,7.347,136.110,0,1
2749,5.672,176.305,0,1
2750,7.423,134.716,0,1
2751,6.140,162.866,1,0
2752,5.303,188.573,0,1
2753,5.967,167.588,0,1
2754,5.778,173.070,1,0
2755,4.906,203.832,1,0
2756,12.178,82.115,0,1
2757,6.053,165.207,0,1
2758,7.798,128.238,0,1
2759,8.253,121.168,0,1
2760,8.061,124.054,0,1
2761,7.331,136.407,0,1
2762,5.151,194.137,0,1
2763,6.346,157.580,0,1
2764,5.648,177.054,0,1
2765,5.243,190.730,0,1
2766,7.599,131.596,0,1
2767,9.070,110.254,0,1
2768,5.946,168.180,0,1
2769,7.941,125.929,0,1
2770,5.607,178.348,0,1
2771,10.513,95.120,0,1
2772,4.345,230.150,0,1
2773,7.686,130.107,0,1
2774,6.633,150.761,0,1
2775,6.708,149.076,0,1
2776,6.715,148.920,0,1
2777,6.361,157.208,0,1
2778,8.973,111.445,0,1
2779,7.539,132.644,0,1
2780,7.999,125.016,0,1
2781,8.203,121.907,0,1
2782,8.915,112.170,1,0
2783,8.088,123.640,0,1
2784,7.146,139.938,0,1
2785,9.874,101.276,0,1
2786,11.316,88.370,0,1
2787,8.519,117.385,0,1
2788,7.063,141.583,0,1
2789,5.631,177.588,0,1
2790,8.638,115.768,0,1
2791,7.910,126.422,1,0
2792,7.091,141.024,0,1
2793,5.616,178.063,1,0
2794,4.720,211.864,0,1
2795,6.025,165.975,0,1
2796,7.223,138.447,0,1
2797,5.882,170.010,1,0
2798,6.569,152.230,0,1
2799,7.844,127.486,0,1
2800,10.742,93.093,0,1
2801,9.549,104.723,0,1
2802,7.813,127.992,0,1
2803,5.603,178.476,1,0
2804,5.811,172.087,0,1
2805,7.150,139.860,1,0
2806,4.363,229.200,0,1
2807,6.159,162.364,0,1
2808,5.660,176.678,0,1
2809,2.616,382.263,0,1
2810,6.004,166.556,0,1
2811,7.768,128.733,0,1
2812,6.468,154.607,0,1
2813,5.778,173.070,0,1
2814,7.519,132.996,0,1
2815,6.441,155.255,0,1
2816,11.735,85.215,0,1
2817,6.564,152.346,0,1
2818,8.800,113.636,0,1
2819,7.754,128.966,1,0
2820,6.788,147.319,1,0
2821,7.427,134.644,0,1
2822,7.941,125.929,0,1
2823,7.873,127.016,0,1
2824,9.068,110.278,0,1
2825,6.364,157.134,0,1
2826,7.420,134.771,1,0
2827,8.254,121.153,0,1
2828,6.961,143.658,0,1
2829,8.955,111.669,0,1
2830,7.014,142.572,0,1
2831,12.387,80.730,0,1
2832,6.760,147.929,0,1
2833,8.818,113.404,0,1
2834,7.544,132.556,0,1
2835,8.827,113.289,0,1
2836,7.657,130.599,1,0
2837,7.834,127.649,1,0
2838,5.617,178.031,0,1
2839,8.798,113.662,0,1
2840,6.926,144.383,0,1
2841,8.628,115.902,0,1
2842,8.516,117.426,0,1
2843,8.485,117.855,0,1
2844,8.264,121.007,0,1
2845,7.028,142.288,0,1
2846,8.250,121.212,0,1
2847,10.561,94.688,0,1
2848,7.028,142.288,1,0
2849,8.703,114.903,0,1
2850,5.724,174.703,0,1
2851,7.265,137.646,0,1
2852,7.306,136.874,1,0
2853,6.362,157.183,1,0
2854,5.825,171.674,0,1
2855,5.882,170.010,0,1
