pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,7.969,12548.626,100,0
1807,6.932,14425.851,100,0
1808,6.700,14925.373,100,0
1809,6.597,15158.405,100,0
1810,6.200,16129.032,100,0
1811,5.290,18903.592,100,0
1812,6.975,14336.918,100,0
1813,8.646,11566.042,100,0
1814,7.861,12721.028,100,0
1815,6.941,14407.146,100,0
1816,6.325,15810.277,100,0
1817,7.853,12733.987,100,0
1818,11.985,8343.763,100,0
1819,10.508,9516.559,100,0
1820,6.893,14507.471,100,0
1821,5.226,19135.094,100,0
1822,7.003,14279.594,100,0
1823,5.802,17235.436,100,0
1824,5.560,17985.612,100,0
1825,6.455,15491.867,100,0
1826,5.738,17427.675,100,0
1827,6.886,14522.219,100,0
1828,6.765,14781.966,100,0
1829,5.379,18590.816,100,0
1830,5.476,18261.505,100,0
1831,7.777,12858.429,100,0
1832,6.754,14806.041,100,0
1833,6.746,14823.599,100,0
1834,8.459,11821.728,100,0
1835,8.225,12158.055,100,0
1836,5.314,18818.216,100,0
1837,6.115,16353.230,100,0
1838,6.597,15158.405,100,0
1839,6.291,15895.724,100,0
1840,6.773,14764.506,100,0
1841,4.532,22065.313,100,0
1842,6.644,15051.174,100,0
1843,8.027,12457.954,100,0
1844,7.126,14033.118,100,0
1845,6.214,16092.694,100,0
1846,6.480,15432.099,100,0
1847,5.741,17418.568,100,0
1848,6.822,14658.458,100,0
1849,6.397,15632.328,100,0
1850,8.193,12205.541,100,0
1851,6.281,15921.032,100,0
1852,6.115,16353.230,100,0
1853,4.927,20296.326,100,0
1854,3.314,30175.015,100,0
1855,6.231,16048.788,100,0
1856,4.855,20597.322,100,0
1857,5.993,16686.134,100,0
1858,6.283,15915.964,100,0
1859,6.399,15627.442,100,0
1860,6.862,14573.011,100,0
1861,6.368,15703.518,100,0
1862,11.202,8926.977,100,0
1863,6.779,14751.438,100,0
1864,6.307,15855.399,100,0
1865,4.981,20076.290,100,0
1866,6.284,15913.431,100,0
1867,5.579,17924.359,100,0
1868,5.490,18214.936,100,0
1869,5.858,17070.673,100,0
1870,7.177,13933.398,100,0
1871,6.391,15647.004,100,0
1872,4.972,20112.631,100,0
1873,4.444,22502.250,100,0
1874,4.220,23696.682,100,0
1875,8.071,12390.038,100,0
1876,5.710,17513.135,100,0
1877,6.549,15269.507,100,0
1878,5.437,18392.496,100,0
1879,5.545,18034.265,100,0
1880,7.000,14285.714,100,0
1881,5.355,18674.136,100,0
1882,4.916,20341.741,100,0
1883,5.580,17921.147,100,0
1884,6.496,15394.089,100,0
1885,6.784,14740.566,100,0
1886,7.838,12758.357,100,0
1887,6.937,14415.453,100,0
1888,7.029,14226.775,100,0
1889,7.354,13598.042,100,0
1890,7.062,14160.295,100,0
1891,8.075,12383.901,100,0
1892,6.727,14865.468,100,0
1893,5.146,19432.569,100,0
1894,6.551,15264.845,100,0
1895,6.333,15790.305,100,0
1896,6.377,15681.355,100,0
1897,5.473,18271.515,100,0
1898,4.647,21519.260,100,0
1899,4.671,21408.692,100,0
1900,6.605,15140.045,100,0
1901,7.385,13540.961,100,0
1902,7.621,13121.638,100,0
1903,7.014,14257.200,100,0
1904,7.180,13927.577,100,0
1905,6.076,16458.196,100,0
1906,7.704,12980.270,100,0
1907,6.273,15941.336,100,0
1908,10.019,9981.036,100,0
1909,6.629,15085.232,100,0
1910,4.246,23551.578,100,0
1911,4.583,21819.769,100,0
1912,7.240,13812.155,100,0
1913,5.827,17161.490,100,0
1914,5.252,19040.366,100,0
1915,6.229,16053.941,100,0
1916,4.195,23837.902,100,0
1917,8.605,11621.150,100,0
1918,5.724,17470.300,100,0
1919,7.461,13403.029,100,0
1920,5.467,18291.568,100,0
1921,3.675,27210.884,100,0
1922,7.091,14102.383,100,0
1923,7.360,13586.957,100,0
1924,5.160,19379.845,100,0
1925,6.080,16447.368,100,0
1926,6.065,16488.046,100,0
1927,6.152,16254.876,100,0
1928,6.083,16439.257,100,0
1929,6.716,14889.815,100,0
1930,5.284,18925.057,100,0
1931,7.746,12909.889,100,0
1932,5.369,18625.442,100,0
1933,6.026,16594.756,100,0
1934,4.960,20161.290,100,0
1935,6.251,15997.440,100,0
1936,5.663,17658.485,100,0
1937,6.585,15186.029,100,0
1938,4.926,20300.447,100,0
1939,5.756,17373.176,100,0
1940,5.231,19116.804,100,0
1941,6.525,15325.670,100,0
1942,6.162,16228.497,100,0
1943,6.572,15216.068,100,0
1944,5.091,19642.506,100,0
1945,6.564,15234.613,100,0
1946,6.461,15477.480,100,0
1947,5.392,18545.994,100,0
1948,6.917,14457.135,100,0
1949,5.352,18684.604,100,0
1950,6.301,15870.497,100,0
1951,6.260,15974.441,100,0
1952,5.876,17018.380,100,0
1953,7.668,13041.210,100,0
1954,6.297,15880.578,100,0
1955,5.654,17686.594,100,0
1956,5.224,19142.420,100,0
1957,8.020,12468.828,100,0
1958,6.412,15595.758,100,0
1959,5.570,17953.321,100,0
1960,7.549,13246.788,100,0
1961,6.371,15696.123,100,0
1962,6.363,15715.857,100,0
1963,5.516,18129.079,100,0
1964,5.809,17214.667,100,0
1965,6.484,15422.579,100,0
1966,7.673,13032.712,100,0
1967,7.174,13939.225,100,0
1968,7.454,13415.616,100,0
1969,6.454,15494.267,100,0
1970,5.511,18145.527,100,0
1971,7.277,13741.927,100,0
1972,8.365,11954.573,100,0
1973,7.501,13331.556,100,0
1974,6.838,14624.159,100,0
1975,5.229,19124.116,100,0
1976,5.630,17761.989,100,0
1977,7.105,14074.595,100,0
1978,6.650,15037.594,100,0
1979,7.191,13906.272,100,0
1980,6.331,15795.293,100,0
1981,5.235,19102.197,100,0
1982,6.619,15108.022,100,0
1983,5.164,19364.833,100,0
1984,7.271,13753.266,100,0
1985,7.006,14273.480,100,0
1986,6.931,14427.932,100,0
1987,6.125,16326.531,100,0
1988,7.647,13077.024,100,0
1989,7.144,13997.760,100,0
1990,7.276,13743.815,100,0
1991,8.037,12442.454,100,0
1992,6.877,14541.224,100,0
1993,6.680,14970.060,100,0
1994,7.557,13232.764,100,0
1995,8.375,11940.299,100,0
1996,6.881,14532.771,100,0
1997,6.870,14556.041,100,0
1998,7.275,13745.704,100,0
1999,7.827,12776.287,100,0
2000,6.727,14865.468,100,0
2001,7.326,13650.014,100,0
2002,6.904,14484.357,100,0
2003,6.193,16147.263,100,0
2004,6.562,15239.256,100,0
2005,6.471,15453.562,100,0
2006,6.877,14541.224,100,0
2007,9.749,10257.462,100,0
2008,6.452,15499.070,100,0
2009,6.655,15026.296,100,0
2010,7.514,13308.491,100,0
2011,5.765,17346.054,100,0
2012,5.060,19762.846,100,0
2013,6.268,15954.052,100,0
2014,3.772,26511.135,100,0
2015,5.324,18782.870,100,0
2016,6.660,15015.015,100,0
2017,6.327,15805.279,100,0
2018,7.529,13281.976,100,0
2019,6.551,15264.845,100,0
2020,6.033,16575.501,100,0
2021,7.636,13095.862,100,0
2022,7.480,13368.984,100,0
2023,6.010,16638.935,100,0
2024,5.828,17158.545,100,0
2025,6.003,16658.337,100,0
2026,4.190,23866.348,100,0
2027,5.430,18416.206,100,0
2028,5.274,18960.940,100,0
2029,5.467,18291.568,100,0
2030,7.115,14054.814,100,0
2031,5.338,18733.608,100,0
2032,5.829,17155.601,100,0
2033,5.747,17400.383,100,0
2034,5.849,17096.940,100,0
2035,7.472,13383.298,100,0
2036,6.127,16321.201,100,0
2037,6.458,15484.670,100,0
2038,6.371,15696.123,100,0
2039,5.656,17680.339,100,0
2040,7.525,13289.037,100,0
2041,5.844,17111.567,100,0
2042,5.663,17658.485,100,0
2043,7.817,12792.631,100,0
2044,5.495,18198.362,100,0
2045,5.902,16943.409,100,0
2046,4.754,21034.918,100,0
2047,4.587,21800.741,100,0
2048,6.023,16603.022,100,0
2049,4.943,20230.629,100,0
2050,6.104,16382.700,100,0
2051,6.579,15199.878,100,0
2052,5.610,17825.312,100,0
2053,4.139,24160.425,100,0
2054,5.690,17574.692,100,0
2055,4.790,20876.827,100,0
2056,6.879,14536.997,100,0
2057,5.774,17319.016,100,0
2058,7.610,13140.604,100,0
2059,7.705,12978.585,100,0
2060,10.725,9324.009,100,0
2061,5.520,18115.942,100,0
2062,4.930,20283.976,100,0
2063,5.192,19260.401,100,0
2064,6.796,14714.538,100,0
2065,6.630,15082.956,100,0
2066,7.157,13972.335,100,0
2067,6.727,14865.468,100,0
2068,6.664,15006.002,100,0
2069,7.672,13034.411,100,0
2070,5.691,17571.604,100,0
2071,8.350,11976.048,100,0
2072,6.304,15862.944,100,0
2073,5.535,18066.847,100,0
2074,5.872,17029.973,100,0
2075,4.947,20214.271,100,0
2076,5.630,17761.989,100,0
2077,7.328,13646.288,100,0
2078,5.059,19766.752,100,0
2079,6.058,16507.098,100,0
2080,7.243,13806.434,100,0
2081,6.297,15880.578,100,0
2082,6.613,15121.730,100,0
2083,6.823,14656.310,100,0
2084,6.742,14832.394,100,0
2085,6.207,16110.843,100,0
2086,6.246,16010.247,100,0
2087,5.529,18086.453,100,0
2088,6.883,14528.549,100,0
2089,4.775,20942.408,100,0
2090,6.615,15117.158,100,0
2091,6.318,15827.794,100,0
2092,7.821,12786.089,100,0
2093,6.222,16072.003,100,0
2094,7.442,13437.248,100,0
2095,5.532,18076.645,100,0
2096,6.708,14907.573,100,0
2097,6.360,15723.270,100,0
2098,6.482,15427.337,100,0
2099,4.721,21181.953,100,0
2100,5.091,19642.506,100,0
2101,7.811,12802.458,100,0
2102,7.047,14190.436,100,0
2103,7.160,13966.480,100,0
2104,6.970,14347.202,100,0
2105,8.428,11865.211,100,0
2106,6.636,15069.319,100,0
2107,7.621,13121.638,100,0
2108,6.941,14407.146,100,0
2109,7.533,13274.924,100,0
2110,6.972,14343.087,100,0
2111,8.390,11918.951,100,0
2112,7.246,13800.718,100,0
2113,7.578,13196.094,100,0
2114,7.588,13178.703,100,0
2115,6.770,14771.049,100,0
2116,6.640,15060.241,100,0
2117,8.092,12357.884,100,0
2118,6.788,14731.880,100,0
2119,7.816,12794.268,100,0
2120,5.497,18191.741,100,0
2121,8.494,11773.016,100,0
2122,7.539,13264.359,100,0
2123,7.545,13253.810,100,0
2124,5.264,18996.960,100,0
2125,6.820,14662.757,100,0
2126,6.020,16611.296,100,0
2127,7.778,12856.776,100,0
2128,7.816,12794.268,100,0
2129,9.106,10981.770,100,0
2130,6.679,14972.301,100,0
2131,6.676,14979.029,100,0
2132,7.431,13457.139,100,0
2133,6.928,14434.180,100,0
2134,6.605,15140.045,100,0
2135,6.734,14850.015,100,0
2136,6.537,15297.537,100,0
2137,4.963,20149.103,100,0
2138,6.542,15285.845,100,0
2139,5.198,19238.169,100,0
2140,5.260,19011.407,100,0
2141,5.942,16829.350,100,0
2142,4.979,20084.354,100,0
2143,5.351,18688.096,100,0
2144,7.224,13842.746,100,0
2145,6.601,15149.220,100,0
2146,4.662,21450.021,100,0
2147,4.502,22212.350,100,0
2148,5.155,19398.642,100,0
2149,7.158,13970.383,100,0
2150,4.044,24727.992,100,0
2151,2.475,40404.040,100,0
2152,5.032,19872.814,100,0
2153,5.271,18971.732,100,0
2154,7.593,13170.025,100,0
2155,5.420,18450.185,100,0
2156,5.324,18782.870,100,0
2157,6.467,15463.120,100,0
2158,6.535,15302.219,100,0
2159,5.242,19076.688,100,0
2160,6.188,16160.310,100,0
2161,5.689,17577.782,100,0
2162,3.728,26824.034,100,0
2163,5.416,18463.811,100,0
2164,5.410,18484.288,100,0
2165,4.812,20781.380,100,0
2166,4.979,20084.354,100,0
2167,5.514,18135.655,100,0
2168,4.638,21561.018,100,0
2169,4.255,23501.763,100,0
2170,4.454,22451.729,100,0
2171,7.390,13531.800,100,0
2172,3.670,27247.956,100,0
2173,7.483,13363.624,100,0
2174,6.855,14587.892,100,0
2175,7.364,13579.576,100,0
2176,5.369,18625.442,100,0
2177,6.974,14338.973,100,0
2178,6.724,14872.100,100,0
2179,4.464,22401.434,100,0
2180,4.477,22336.386,100,0
2181,6.007,16647.245,100,0
2182,6.138,16291.952,100,0
2183,5.413,18474.044,100,0
2184,6.374,15688.735,100,0
2185,4.011,24931.439,100,0
2186,6.631,15080.682,100,0
2187,5.770,17331.023,100,0
2188,4.469,22376.371,100,0
2189,7.809,12805.737,100,0
2190,5.710,17513.135,100,0
2191,6.727,14865.468,100,0
2192,7.201,13886.960,100,0
2193,6.993,14300.014,100,0
2194,4.617,21659.086,100,0
2195,7.514,13308.491,100,0
2196,4.943,20230.629,100,0
2197,3.923,25490.696,100,0
2198,6.676,14979.029,100,0
2199,4.439,22527.596,100,0
2200,4.877,20504.408,100,0
2201,5.070,19723.866,100,0
2202,6.425,15564.202,100,0
2203,7.944,12588.117,100,0
2204,7.087,14110.343,100,0
2205,7.011,14263.301,100,0
2206,5.310,18832.392,100,0
2207,5.849,17096.940,100,0
2208,5.524,18102.824,100,0
2209,7.032,14220.705,100,0
2210,5.676,17618.041,100,0
2211,6.636,15069.319,100,0
2212,6.537,15297.537,100,0
2213,6.611,15126.305,100,0
2214,8.912,11220.826,100,0
2215,7.349,13607.294,100,0
2216,7.438,13444.474,100,0
2217,6.529,15316.281,100,0
2218,6.481,15429.718,100,0
2219,7.689,13005.592,100,0
2220,7.821,12786.089,100,0
2221,8.467,11810.559,100,0
2222,6.970,14347.202,100,0
2223,6.651,15035.333,100,0
2224,6.587,15181.418,100,0
2225,6.985,14316.392,100,0
2226,6.875,14545.455,100,0
2227,8.759,11416.828,100,0
2228,8.179,12226.434,100,0
2229,7.820,12787.724,100,0
2230,5.165,19361.084,100,0
2231,5.074,19708.317,100,0
2232,8.450,11834.320,100,0
2233,9.275,10781.671,100,0
2234,7.160,13966.480,100,0
2235,8.184,12218.964,100,0
2236,7.519,13299.641,100,0
2237,8.289,12064.181,100,0
2238,6.368,15703.518,100,0
2239,5.322,18789.929,100,0
2240,7.400,13513.514,100,0
2241,7.153,13980.148,100,0
2242,8.455,11827.321,100,0
2243,6.513,15353.908,100,0
2244,7.808,12807.377,100,0
2245,6.564,15234.613,100,0
2246,4.940,20242.915,100,0
2247,4.203,23792.529,100,0
2248,6.442,15523.129,100,0
2249,7.060,14164.306,100,0
2250,7.264,13766.520,100,0
2251,5.102,19600.157,100,0
2252,5.103,19596.316,100,0
2253,5.813,17202.821,100,0
2254,7.138,14009.526,100,0
2255,4.982,20072.260,100,0
2256,5.861,17061.935,100,0
2257,7.177,13933.398,100,0
2258,5.580,17921.147,100,0
2259,5.371,18618.507,100,0
2260,5.207,19204.916,100,0
2261,5.072,19716.088,100,0
2262,5.954,16795.432,100,0
2263,5.743,17412.502,100,0
2264,6.199,16131.634,100,0
2265,4.462,22411.475,100,0
2266,6.076,16458.196,100,0
2267,4.765,20986.359,100,0
2268,5.264,18996.960,100,0
2269,3.879,25779.840,100,0
2270,6.275,15936.255,100,0
2271,6.165,16220.600,100,0
2272,5.831,17149.717,100,0
2273,5.434,18402.650,100,0
2274,6.219,16079.756,100,0
2275,6.530,15313.936,100,0
2276,6.999,14287.755,100,0
2277,5.162,19372.336,100,0
2278,4.532,22065.313,100,0
2279,5.128,19500.780,100,0
2280,5.530,18083.183,100,0
2281,5.038,19849.146,100,0
2282,3.738,26752.274,100,0
2283,4.544,22007.042,100,0
2284,4.430,22573.363,100,0
2285,4.826,20721.094,100,0
2286,7.214,13861.935,100,0
2287,6.686,14956.626,100,0
2288,6.118,16345.211,100,0
2289,5.458,18321.730,100,0
2290,6.743,14830.194,100,0
2291,5.380,18587.361,100,0
2292,4.678,21376.657,100,0
2293,5.794,17259.234,100,0
2294,6.957,14374.012,100,0
2295,6.024,16600.266,100,0
2296,6.476,15441.631,100,0
2297,6.282,15918.497,100,0
2298,4.251,23523.877,100,0
2299,6.236,16035.920,100,0
2300,4.559,21934.635,100,0
2301,7.892,12671.059,100,0
2302,8.176,12230.920,100,0
2303,7.821,12786.089,100,0
2304,8.075,12383.901,100,0
2305,6.401,15622.559,100,0
2306,6.880,14534.884,100,0
2307,5.830,17152.659,100,0
2308,6.734,14850.015,100,0
2309,8.517,11741.223,100,0
2310,6.021,16608.537,100,0
2311,8.324,12013.455,100,0
2312,7.308,13683.634,100,0
2313,5.289,18907.166,100,0
2314,7.458,13408.420,100,0
2315,7.893,12669.454,100,0
2316,7.488,13354.701,100,0
2317,5.968,16756.032,100,0
2318,8.468,11809.164,100,0
2319,8.475,11799.410,100,0
2320,7.034,14216.662,100,0
2321,7.547,13250.298,100,0
2322,6.881,14532.771,100,0
2323,7.921,12624.669,100,0
2324,7.043,14198.495,100,0
2325,7.884,12683.917,100,0
2326,7.058,14168.320,100,0
2327,7.009,14267.371,100,0
2328,7.898,12661.433,100,0
2329,7.911,12640.627,100,0
2330,6.335,15785.320,100,0
2331,6.862,14573.011,100,0
2332,6.123,16331.863,100,0
2333,4.850,20618.557,100,0
2334,6.045,16542.597,100,0
2335,6.199,16131.634,100,0
2336,7.651,13070.187,100,0
2337,5.408,18491.124,100,0
2338,5.474,18268.177,100,0
2339,7.126,14033.118,100,0
2340,6.220,16077.170,100,0
2341,4.214,23730.422,100,0
2342,5.752,17385.257,100,0
2343,4.940,20242.915,100,0
2344,5.993,16686.134,100,0
2345,7.623,13118.195,100,0
2346,6.231,16048.788,100,0
2347,4.077,24527.839,100,0
2348,4.921,20321.073,100,0
2349,6.094,16409.583,100,0
2350,6.245,16012.810,100,0
2351,6.795,14716.703,100,0
2352,6.542,15285.845,100,0
2353,7.083,14118.311,100,0
2354,4.862,20567.668,100,0
2355,5.661,17664.724,100,0
2356,6.187,16162.922,100,0
2357,4.514,22153.301,100,0
2358,5.704,17531.557,100,0
2359,4.096,24414.062,100,0
2360,2.541,39354.585,100,0
2361,2.650,37735.849,100,0
2362,5.996,16677.785,100,0
2363,5.370,18621.974,100,0
2364,5.011,19956.097,100,0
2365,4.591,21781.747,100,0
2366,5.696,17556.180,100,0
2367,3.370,29673.591,100,0
2368,4.541,22021.581,100,0
2369,4.464,22401.434,100,0
2370,5.561,17982.377,100,0
2371,5.574,17940.438,100,0
2372,4.790,20876.827,100,0
2373,6.436,15537.601,100,0
2374,5.228,19127.774,100,0
2375,5.687,17583.963,100,0
2376,5.614,17812.611,100,0
2377,4.448,22482.014,100,0
2378,6.398,15629.884,100,0
2379,5.896,16960.651,100,0
2380,5.005,19980.020,100,0
2381,7.232,13827.434,100,0
2382,6.350,15748.031,100,0
2383,6.857,14583.637,100,0
2384,5.267,18986.140,100,0
2385,10.401,9614.460,100,0
2386,8.818,11340.440,100,0
2387,5.210,19193.858,100,0
2388,6.644,15051.174,100,0
2389,6.633,15076.134,100,0
2390,6.516,15346.839,100,0
2391,6.550,15267.176,100,0
2392,6.474,15446.401,100,0
2393,4.430,22573.363,100,0
2394,4.658,21468.441,100,0
2395,7.028,14228.799,100,0
2396,5.301,18864.365,100,0
2397,7.073,14138.272,100,0
2398,6.064,16490.765,100,0
2399,6.980,14326.648,100,0
2400,6.432,15547.264,100,0
2401,5.626,17774.618,100,0
2402,5.792,17265.193,100,0
2403,6.192,16149.871,100,0
2404,7.081,14122.299,100,0
2405,6.643,15053.440,100,0
2406,7.199,13890.818,100,0
2407,6.955,14378.145,100,0
2408,6.398,15629.884,100,0
2409,7.267,13760.837,100,0
2410,4.410,22675.737,100,0
2411,4.224,23674.242,100,0
2412,5.087,19657.952,100,0
2413,5.256,19025.875,100,0
2414,6.215,16090.105,100,0
2415,6.892,14509.576,100,0
2416,6.025,16597.510,100,0
2417,6.373,15691.197,100,0
2418,4.660,21459.227,100,0
2419,3.824,26150.628,100,0
2420,5.229,19124.116,100,0
2421,4.933,20271.640,100,0
2422,6.181,16178.612,100,0
2423,5.287,18914.318,100,0
2424,6.776,14757.969,100,0
2425,5.988,16700.067,100,0
2426,6.235,16038.492,100,0
2427,6.073,16466.326,100,0
2428,4.526,22094.565,100,0
2429,5.263,19000.570,100,0
2430,4.846,20635.576,100,0
2431,4.886,20466.639,100,0
2432,6.410,15600.624,100,0
2433,7.013,14259.233,100,0
2434,4.720,21186.441,100,0
2435,4.433,22558.087,100,0
2436,5.936,16846.361,100,0
2437,4.959,20165.356,100,0
2438,6.427,15559.359,100,0
2439,5.262,19004.181,100,0
2440,4.838,20669.698,100,0
2441,6.229,16053.941,100,0
2442,3.485,28694.405,100,0
2443,2.464,40584.416,100,0
2444,3.746,26695.141,100,0
2445,6.393,15642.109,100,0
2446,5.268,18982.536,100,0
2447,5.501,18178.513,100,0
2448,5.781,17298.045,100,0
2449,7.127,14031.149,100,0
2450,4.798,20842.018,100,0
2451,6.952,14384.350,100,0
2452,4.976,20096.463,100,0
2453,5.142,19447.686,100,0
2454,4.108,24342.746,100,0
2455,3.756,26624.068,100,0
2456,6.086,16431.153,100,0
2457,6.208,16108.247,100,0
2458,6.800,14705.882,100,0
2459,5.897,16957.775,100,0
2460,5.486,18228.217,100,0
2461,9.812,10191.602,100,0
2462,7.511,13313.806,100,0
2463,6.934,14421.690,100,0
2464,7.525,13289.037,100,0
2465,6.582,15192.950,100,0
2466,6.574,15211.439,100,0
2467,7.752,12899.897,100,0
2468,5.926,16874.789,100,0
2469,8.247,12125.621,100,0
2470,6.915,14461.316,100,0
2471,6.064,16490.765,100,0
2472,6.841,14617.746,100,0
2473,7.334,13635.124,100,0
2474,6.911,14469.686,100,0
2475,5.471,18278.194,100,0
2476,3.780,26455.026,100,0
2477,4.137,24172.105,100,0
2478,7.890,12674.271,100,0
2479,7.185,13917.884,100,0
2480,6.270,15948.963,100,0
2481,5.619,17796.761,100,0
2482,4.783,20907.380,100,0
2483,5.322,18789.929,100,0
2484,8.087,12365.525,100,0
2485,7.724,12946.660,100,0
2486,6.243,16017.940,100,0
2487,5.630,17761.989,100,0
2488,5.422,18443.379,100,0
2489,5.573,17943.657,100,0
2490,5.121,19527.436,100,0
2491,4.464,22401.434,100,0
2492,5.634,17749.379,100,0
2493,4.719,21190.930,100,0
2494,4.385,22805.017,100,0
2495,5.431,18412.815,100,0
2496,4.788,20885.547,100,0
2497,5.774,17319.016,100,0
2498,6.185,16168.149,100,0
2499,6.308,15852.885,100,0
2500,5.827,17161.490,100,0
2501,5.109,19573.302,100,0
2502,6.730,14858.841,100,0
2503,6.076,16458.196,100,0
2504,5.534,18070.112,100,0
2505,5.553,18008.284,100,0
2506,5.843,17114.496,100,0
2507,5.885,16992.353,100,0
2508,5.852,17088.175,100,0
2509,5.367,18632.383,100,0
2510,6.239,16028.210,100,0
2511,6.373,15691.197,100,0
2512,4.942,20234.723,100,0
2513,3.768,26539.278,100,0
2514,7.396,13520.822,100,0
2515,5.042,19833.399,100,0
2516,6.158,16239.039,100,0
2517,6.852,14594.279,100,0
2518,5.800,17241.379,100,0
2519,6.518,15342.129,100,0
2520,6.905,14482.259,100,0
2521,5.923,16883.336,100,0
2522,4.420,22624.434,100,0
2523,5.591,17885.888,100,0
2524,5.580,17921.147,100,0
2525,4.796,20850.709,100,0
2526,5.465,18298.262,100,0
2527,4.742,21088.148,100,0
2528,4.546,21997.360,100,0
2529,3.994,25037.556,100,0
2530,4.742,21088.148,100,0
2531,4.861,20571.899,100,0
2532,5.474,18268.177,100,0
2533,5.837,17132.088,100,0
2534,6.417,15583.606,100,0
2535,4.839,20665.427,100,0
2536,4.478,22331.398,100,0
2537,11.531,8672.275,100,0
2538,5.180,19305.019,100,0
2539,6.891,14511.682,100,0
2540,4.225,23668.639,100,0
2541,3.598,27793.218,100,0
2542,3.038,32916.392,100,0
2543,4.444,22502.250,100,0
2544,6.257,15982.100,100,0
2545,4.992,20032.051,100,0
2546,3.702,27012.426,100,0
2547,3.396,29446.408,100,0
2548,4.768,20973.154,100,0
2549,6.032,16578.249,100,0
2550,6.004,16655.563,100,0
2551,4.806,20807.324,100,0
2552,4.268,23430.178,100,0
2553,3.875,25806.452,100,0
2554,3.975,25157.233,100,0
2555,4.692,21312.873,100,0
2556,5.220,19157.088,100,0
2557,3.915,25542.784,100,0
2558,5.663,17658.485,100,0
2559,5.358,18663.680,100,0
2560,4.378,22841.480,100,0
2561,3.734,26780.932,100,0
2562,5.659,17670.967,100,0
2563,4.455,22446.689,100,0
2564,4.686,21340.162,100,0
2565,3.555,28129.395,100,0
2566,3.884,25746.653,100,0
2567,3.549,28176.951,100,0
2568,5.114,19554.165,100,0
2569,5.898,16954.900,100,0
2570,4.860,20576.132,100,0
2571,4.743,21083.702,100,0
2572,5.868,17041.581,100,0
2573,6.322,15817.779,100,0
2574,5.874,17024.174,100,0
2575,5.728,17458.101,100,0
2576,5.323,18786.399,100,0
2577,5.766,17343.045,100,0
2578,5.176,19319.938,100,0
2579,5.816,17193.948,100,0
2580,5.679,17608.734,100,0
2581,2.599,38476.337,100,0
2582,4.741,21092.596,100,0
2583,4.724,21168.501,100,0
2584,5.581,17917.936,100,0
2585,5.193,19256.692,100,0
2586,5.107,19580.967,100,0
2587,5.010,19960.080,100,0
2588,6.407,15607.929,100,0
2589,5.321,18793.460,100,0
2590,5.271,18971.732,100,0
2591,5.816,17193.948,100,0
2592,5.724,17470.300,100,0
2593,5.239,19087.612,100,0
2594,5.969,16753.225,100,0
2595,6.291,15895.724,100,0
2596,5.533,18073.378,100,0
2597,4.765,20986.359,100,0
2598,5.548,18024.513,100,0
2599,6.483,15424.958,100,0
2600,5.984,16711.230,100,0
2601,6.522,15332.720,100,0
2602,5.812,17205.781,100,0
2603,4.811,20785.699,100,0
2604,5.924,16880.486,100,0
2605,5.387,18563.208,100,0
2606,5.315,18814.675,100,0
2607,3.813,26226.069,100,0
2608,5.718,17488.632,100,0
2609,5.253,19036.741,100,0
2610,4.457,22436.617,100,0
2611,5.958,16784.156,100,0
2612,5.612,17818.959,100,0
2613,6.057,16509.823,100,0
2614,5.958,16784.156,100,0
2615,5.173,19331.142,100,0
2616,3.391,29489.826,100,0
2617,5.378,18594.273,100,0
2618,12.902,7750.736,100,0
2619,5.494,18201.675,100,0
2620,5.049,19805.902,100,0
2621,4.280,23364.486,100,0
2622,7.587,13180.440,100,0
2623,6.342,15767.897,100,0
2624,6.873,14549.687,100,0
2625,6.387,15656.803,100,0
2626,5.963,16770.082,100,0
2627,6.702,14920.919,100,0
2628,5.460,18315.018,100,0
2629,4.297,23272.050,100,0
2630,6.204,16118.633,100,0
2631,5.384,18573.551,100,0
2632,5.391,18549.434,100,0
2633,4.698,21285.653,100,0
2634,6.532,15309.247,100,0
2635,6.439,15530.362,100,0
2636,6.416,15586.035,100,0
2637,4.980,20080.321,100,0
2638,3.985,25094.103,100,0
2639,5.468,18288.222,100,0
2640,5.774,17319.016,100,0
2641,5.594,17876.296,100,0
2642,5.148,19425.019,100,0
2643,4.869,20538.098,100,0
2644,5.718,17488.632,100,0
2645,3.749,26673.780,100,0
2646,6.264,15964.240,100,0
2647,4.850,20618.557,100,0
2648,5.007,19972.039,100,0
2649,3.767,26546.323,100,0
2650,4.132,24201.355,100,0
2651,6.033,16575.501,100,0
2652,5.386,18566.654,100,0
2653,6.737,14843.402,100,0
2654,6.864,14568.765,100,0
2655,5.633,17752.530,100,0
2656,6.962,14363.689,100,0
2657,7.105,14074.595,100,0
2658,8.135,12292.563,100,0
2659,5.355,18674.136,100,0
2660,6.311,15845.349,100,0
2661,5.188,19275.251,100,0
2662,4.519,22128.790,100,0
2663,4.399,22732.439,100,0
2664,5.303,18857.251,100,0
2665,6.877,14541.224,100,0
2666,5.235,19102.197,100,0
2667,6.851,14596.409,100,0
2668,7.015,14255.167,100,0
2669,6.498,15389.351,100,0
2670,6.144,16276.042,100,0
2671,6.754,14806.041,100,0
2672,4.800,20833.333,100,0
2673,5.326,18775.817,100,0
2674,4.469,22376.371,100,0
2675,5.457,18325.087,100,0
2676,6.096,16404.199,100,0
2677,4.453,22456.771,100,0
