pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,12.852,3890.445,50,0
1807,13.540,3692.762,50,0
1808,13.843,3611.934,50,0
1809,10.891,4590.947,50,0
1810,12.797,3907.166,50,0
1811,12.446,4017.355,50,0
1812,14.231,3513.457,50,0
1813,12.923,3869.071,50,0
1814,15.157,3298.806,0,50
1815,13.070,3825.555,50,0
1816,11.238,4449.190,50,0
1817,11.910,4198.153,50,0
1818,12.464,4011.553,50,0
1819,13.182,3793.051,50,0
1820,13.125,3809.524,50,0
1821,13.112,3813.301,50,0
1822,12.229,4088.642,50,0
1823,10.915,4580.852,50,0
1824,9.746,5130.310,50,0
1825,16.097,3106.169,50,0
1826,12.941,3863.689,50,0
1827,14.653,3412.271,50,0
1828,14.822,3373.364,50,0
1829,13.832,3614.806,50,0
1830,12.298,4065.702,50,0
1831,14.887,3358.635,50,0
1832,8.680,5760.369,50,0
1833,11.830,4226.543,50,0
1834,8.925,5602.241,0,50
1835,17.252,2898.215,50,0
1836,12.149,4115.565,50,0
1837,10.513,4756.016,50,0
1838,10.852,4607.446,50,0
1839,16.556,3020.053,50,0
1840,12.914,3871.767,50,0
1841,13.428,3723.563,50,0
1842,17.705,2824.061,0,50
1843,11.807,4234.776,50,0
1844,11.483,4354.263,50,0
1845,12.561,3980.575,0,50
1846,16.183,3089.662,50,0
1847,14.070,3553.660,0,50
1848,12.501,3999.680,50,0
1849,16.726,2989.358,0,50
1850,10.479,4771.448,50,0
1851,9.840,5081.301,50,0
1852,11.181,4471.872,0,50
1853,15.217,3285.799,50,0
1854,15.119,3307.097,50,0
1855,11.058,4521.613,50,0
1856,11.544,4331.254,50,0
1857,15.686,3187.556,50,0
1858,12.237,4085.969,50,0
1859,12.265,4076.641,50,0
1860,10.476,4772.814,50,0
1861,15.032,3326.237,50,0
1862,10.754,4649.433,50,0
1863,13.321,3753.472,50,0
1864,11.808,4234.417,50,0
1865,14.254,3507.787,50,0
1866,12.860,3888.025,50,0
1867,12.030,4156.276,50,0
1868,8.993,5559.880,50,0
1869,12.828,3897.724,50,0
1870,10.945,4568.296,50,0
1871,13.026,3838.477,50,0
1872,12.103,4131.207,50,0
1873,12.990,3849.115,50,0
1874,18.118,2759.686,0,50
1875,9.342,5352.173,50,0
1876,12.326,4056.466,50,0
1877,14.372,3478.987,50,0
1878,12.338,4052.521,50,0
1879,14.554,3435.482,50,0
1880,13.223,3781.290,50,0
1881,15.812,3162.155,50,0
1882,14.196,3522.119,50,0
1883,13.609,3674.039,50,0
1884,12.111,4128.478,50,0
1885,14.894,3357.057,50,0
1886,12.088,4136.334,50,0
1887,13.354,3744.196,50,0
1888,11.602,4309.602,50,0
1889,17.889,2795.014,50,0
1890,12.611,3964.793,50,0
1891,13.046,3832.592,50,0
1892,11.234,4450.774,0,50
1893,15.559,3213.574,50,0
1894,9.899,5051.015,50,0
1895,8.358,5982.292,50,0
1896,9.397,5320.847,50,0
1897,14.285,3500.175,50,0
1898,10.798,4630.487,50,0
1899,11.825,4228.330,50,0
1900,10.008,4996.003,50,0
1901,15.317,3264.347,50,0
1902,11.571,4321.148,50,0
1903,11.878,4209.463,50,0
1904,13.829,3615.590,50,0
1905,9.959,5020.584,50,0
1906,11.546,4330.504,0,50
1907,9.677,5166.891,50,0
1908,11.390,4389.816,50,0
1909,15.879,3148.813,50,0
1910,11.798,4238.006,50,0
1911,14.474,3454.470,50,0
1912,12.801,3905.945,50,0
1913,16.446,3040.253,0,50
1914,11.496,4349.339,50,0
1915,11.059,4521.204,50,0
1916,16.170,3092.146,50,0
1917,13.489,3706.724,50,0
1918,13.277,3765.911,50,0
1919,12.250,4081.633,50,0
1920,15.315,3264.773,50,0
1921,13.241,3776.150,50,0
1922,11.826,4227.972,50,0
1923,13.490,3706.449,50,0
1924,12.168,4109.139,50,0
1925,12.583,3973.615,0,50
1926,13.554,3688.948,50,0
1927,9.891,5055.101,50,0
1928,10.538,4744.733,50,0
1929,9.583,5217.573,50,0
1930,15.294,3269.256,50,0
1931,11.024,4535.559,50,0
1932,10.584,4724.112,50,0
1933,12.875,3883.495,50,0
1934,15.190,3291.639,50,0
1935,11.392,4389.045,50,0
1936,10.855,4606.172,50,0
1937,10.965,4559.964,0,50
1938,16.099,3105.783,50,0
1939,12.327,4056.137,50,0
1940,12.971,3854.753,50,0
1941,10.984,4552.076,50,0
1942,12.815,3901.678,50,0
1943,14.041,3561.000,50,0
1944,13.793,3625.027,0,50
1945,11.748,4256.044,50,0
1946,14.320,3491.620,50,0
1947,8.937,5594.719,50,0
1948,10.658,4691.312,50,0
1949,12.939,3864.286,50,0
1950,17.306,2889.171,50,0
1951,10.764,4645.113,50,0
1952,10.347,4832.319,50,0
1953,13.615,3672.420,0,50
1954,12.807,3904.115,50,0
1955,10.822,4620.218,50,0
1956,9.770,5117.707,0,50
1957,15.542,3217.089,50,0
1958,10.950,4566.210,50,0
1959,11.870,4212.300,50,0
1960,12.372,4041.384,50,0
1961,15.898,3145.050,50,0
1962,11.318,4417.742,50,0
1963,11.711,4269.490,50,0
1964,10.427,4795.243,50,0
1965,12.417,4026.738,50,0
1966,14.615,3421.143,50,0
1967,10.305,4852.014,50,0
1968,11.317,4418.132,50,0
1969,10.809,4625.775,50,0
1970,14.271,3503.609,50,0
1971,13.156,3800.547,50,0
1972,12.292,4067.686,50,0
1973,12.371,4041.710,50,0
1974,20.038,2495.259,50,0
1975,11.216,4457.917,0,50
1976,12.027,4157.313,50,0
1977,11.814,4232.267,50,0
1978,10.974,4556.224,50,0
1979,14.023,3565.571,50,0
1980,11.958,4181.301,50,0
1981,12.352,4047.927,50,0
1982,12.930,3866.976,50,0
1983,10.503,4760.545,50,0
1984,18.868,2649.989,50,0
1985,12.658,3950.071,0,50
1986,13.835,3614.022,0,50
1987,11.254,4442.865,50,0
1988,15.448,3236.665,50,0
1989,12.764,3917.267,50,0
1990,12.371,4041.710,50,0
1991,11.872,4211.590,50,0
1992,12.017,4160.772,50,0
1993,16.649,3003.183,50,0
1994,11.208,4461.099,50,0
1995,13.813,3619.778,50,0
1996,12.435,4020.909,50,0
1997,14.584,3428.415,50,0
1998,11.962,4179.903,50,0
1999,10.618,4708.985,50,0
2000,10.928,4575.403,50,0
2001,13.587,3679.988,50,0
2002,16.437,3041.918,50,0
2003,12.968,3855.645,50,0
2004,9.432,5301.103,50,0
2005,10.724,4662.439,50,0
2006,13.154,3801.125,50,0
2007,11.482,4354.642,50,0
2008,9.886,5057.657,50,0
2009,11.969,4177.458,50,0
2010,12.792,3908.693,50,0
2011,16.879,2962.261,50,0
2012,11.447,4367.957,50,0
2013,12.709,3934.220,50,0
2014,12.610,3965.107,50,0
2015,17.271,2895.026,50,0
2016,13.156,3800.547,0,50
2017,12.918,3870.568,50,0
2018,12.846,3892.262,50,0
2019,13.492,3705.900,50,0
2020,12.738,3925.263,0,50
2021,12.893,3878.073,50,0
2022,12.916,3871.168,50,0
2023,12.553,3983.112,50,0
2024,14.243,3510.496,50,0
2025,8.928,5600.358,50,0
2026,10.694,4675.519,50,0
2027,10.814,4623.636,50,0
2028,17.169,2912.226,50,0
2029,11.562,4324.511,50,0
2030,13.520,3698.225,50,0
2031,11.154,4482.697,50,0
2032,16.868,2964.193,0,50
2033,11.697,4274.600,0,50
2034,10.649,4695.277,50,0
2035,11.411,4381.737,50,0
2036,11.539,4333.131,50,0
2037,16.500,3030.303,50,0
2038,11.223,4455.137,50,0
2039,12.204,4097.017,50,0
2040,11.585,4315.926,50,0
2041,10.361,4825.789,0,50
2042,18.618,2685.573,50,0
2043,13.735,3640.335,50,0
2044,12.376,4040.078,0,50
2045,11.400,4385.965,50,0
2046,12.975,3853.565,50,0
2047,10.490,4766.444,50,0
2048,12.557,3981.843,50,0
2049,14.161,3530.824,50,0
2050,11.886,4206.630,0,50
2051,15.618,3201.434,50,0
2052,9.178,5447.810,50,0
2053,9.636,5188.875,50,0
2054,10.830,4616.805,50,0
2055,16.922,2954.733,50,0
2056,11.370,4397.537,50,0
2057,11.816,4231.550,50,0
2058,10.124,4938.759,50,0
2059,12.401,4031.933,50,0
2060,13.225,3780.718,50,0
2061,12.928,3867.574,50,0
2062,13.506,3702.058,50,0
2063,12.895,3877.472,50,0
2064,11.892,4204.507,50,0
2065,16.110,3103.662,0,50
2066,11.602,4309.602,50,0
2067,13.494,3705.351,50,0
2068,13.101,3816.503,50,0
2069,11.597,4311.460,50,0
2070,15.271,3274.180,50,0
2071,12.142,4117.938,50,0
2072,11.145,4486.317,50,0
2073,12.067,4143.532,50,0
2074,15.308,3266.266,50,0
2075,11.853,4218.341,50,0
2076,13.502,3703.155,50,0
2077,11.073,4515.488,50,0
2078,9.427,5303.914,50,0
2079,14.454,3459.250,50,0
2080,10.379,4817.420,0,50
2081,12.325,4056.795,50,0
2082,12.492,4002.562,50,0
2083,13.544,3691.672,50,0
2084,12.510,3996.803,50,0
2085,12.252,4080.966,50,0
2086,12.164,4110.490,50,0
2087,11.105,4502.476,50,0
2088,15.999,3125.195,0,50
2089,11.060,4520.796,0,50
2090,12.102,4131.549,50,0
2091,12.671,3946.018,50,0
2092,13.947,3585.000,50,0
2093,12.360,4045.307,50,0
2094,12.081,4138.730,50,0
2095,12.969,3855.347,0,50
2096,14.522,3443.052,50,0
2097,14.961,3342.023,50,0
2098,12.561,3980.575,50,0
2099,13.310,3756.574,50,0
2100,11.226,4453.946,50,0
2101,17.226,2902.589,50,0
2102,10.126,4937.784,50,0
2103,10.753,4649.865,50,0
2104,14.148,3534.068,50,0
2105,11.966,4178.506,50,0
2106,12.148,4115.904,50,0
2107,14.127,3539.322,50,0
2108,14.786,3381.577,50,0
2109,12.883,3881.084,50,0
2110,14.213,3517.906,50,0
2111,14.555,3435.246,50,0
2112,14.688,3404.139,0,50
2113,12.950,3861.004,50,0
2114,13.466,3713.055,50,0
2115,11.644,4294.057,50,0
2116,14.305,3495.281,50,0
2117,12.290,4068.348,50,0
2118,13.273,3767.046,50,0
2119,12.697,3937.938,50,0
2120,12.234,4086.971,50,0
2121,13.304,3758.268,50,0
2122,15.254,3277.829,50,0
2123,12.504,3998.720,50,0
2124,15.999,3125.195,50,0
2125,12.204,4097.017,50,0
2126,10.583,4724.558,50,0
2127,12.082,4138.388,50,0
2128,13.185,3792.188,0,50
2129,9.763,5121.377,50,0
2130,12.699,3937.318,50,0
2131,9.784,5110.384,0,50
2132,15.231,3282.779,50,0
2133,11.463,4361.860,50,0
2134,9.321,5364.231,50,0
2135,12.384,4037.468,50,0
2136,12.811,3902.896,50,0
2137,14.707,3399.742,50,0
2138,11.642,4294.795,50,0
2139,13.150,3802.281,50,0
2140,11.329,4413.452,50,0
2141,14.660,3410.641,50,0
2142,10.232,4886.630,50,0
2143,11.008,4542.151,50,0
2144,11.027,4534.325,50,0
2145,11.454,4365.287,50,0
2146,14.979,3338.007,50,0
2147,9.819,5092.168,50,0
2148,12.001,4166.319,50,0
2149,11.216,4457.917,50,0
2150,15.701,3184.511,50,0
2151,11.464,4361.479,50,0
2152,9.763,5121.377,50,0
2153,15.316,3264.560,50,0
2154,13.263,3769.886,50,0
2155,12.789,3909.610,50,0
2156,11.105,4502.476,0,50
2157,16.374,3053.622,0,50
2158,11.262,4439.709,50,0
2159,11.831,4226.185,50,0
2160,10.634,4701.900,0,50
2161,10.832,4615.953,50,0
2162,13.638,3666.227,50,0
2163,12.457,4013.807,50,0
2164,13.798,3623.714,50,0
2165,11.048,4525.706,50,0
2166,13.321,3753.472,50,0
2167,9.326,5361.355,50,0
2168,10.691,4676.831,50,0
2169,10.725,4662.005,50,0
2170,14.698,3401.823,50,0
2171,9.000,5555.556,50,0
2172,10.253,4876.621,50,0
2173,10.408,4803.997,50,0
2174,15.218,3285.583,50,0
2175,12.755,3920.031,50,0
2176,11.154,4482.697,50,0
2177,13.681,3654.704,50,0
2178,12.530,3990.423,50,0
2179,12.042,4152.134,50,0
2180,12.366,4043.345,50,0
2181,12.956,3859.216,50,0
2182,10.875,4597.701,50,0
2183,11.014,4539.677,50,0
2184,11.818,4230.834,50,0
2185,15.506,3224.558,50,0
2186,11.273,4435.377,50,0
2187,11.548,4329.754,50,0
2188,11.235,4450.378,50,0
2189,17.487,2859.267,50,0
2190,12.005,4164.931,50,0
2191,12.452,4015.419,50,0
2192,14.238,3511.729,50,0
2193,11.672,4283.756,50,0
2194,14.560,3434.066,0,50
2195,13.311,3756.292,50,0
2196,13.118,3811.557,50,0
2197,12.567,3978.674,50,0
2198,13.914,3593.503,50,0
2199,15.041,3324.247,50,0
2200,13.401,3731.065,0,50
2201,10.175,4914.005,50,0
2202,9.368,5337.319,50,0
2203,10.180,4911.591,50,0
2204,15.000,3333.333,0,50
2205,12.987,3850.004,50,0
2206,11.575,4319.654,50,0
2207,12.297,4066.032,50,0
2208,16.247,3077.491,50,0
2209,9.316,5367.110,50,0
2210,11.907,4199.211,50,0
2211,13.685,3653.635,50,0
2212,14.351,3484.078,50,0
2213,12.465,4011.231,0,50
2214,13.081,3822.338,50,0
2215,12.168,4109.139,50,0
2216,19.467,2568.449,50,0
2217,12.530,3990.423,50,0
2218,12.855,3889.537,50,0
2219,13.488,3706.999,50,0
2220,15.595,3206.156,50,0
2221,11.486,4353.126,50,0
2222,12.403,4031.283,50,0
2223,16.779,2979.915,50,0
2224,11.129,4492.767,50,0
2225,13.069,3825.847,50,0
2226,10.496,4763.720,50,0
2227,12.893,3878.073,50,0
2228,18.447,2710.468,50,0
2229,12.535,3988.831,50,0
2230,13.787,3626.605,50,0
2231,12.197,4099.369,50,0
2232,14.649,3413.202,50,0
2233,12.012,4162.504,50,0
2234,11.732,4261.848,50,0
2235,13.270,3767.898,50,0
2236,11.962,4179.903,50,0
2237,15.776,3169.371,50,0
2238,10.506,4759.185,50,0
2239,12.000,4166.667,50,0
2240,12.346,4049.895,50,0
2241,12.580,3974.563,50,0
2242,16.684,2996.883,50,0
2243,11.595,4312.204,50,0
2244,11.762,4250.978,50,0
2245,13.233,3778.433,50,0
2246,12.081,4138.730,50,0
2247,15.581,3209.037,50,0
2248,12.151,4114.888,50,0
2249,11.682,4280.089,0,50
2250,10.650,4694.836,50,0
2251,13.539,3693.035,50,0
2252,18.736,2668.659,50,0
2253,10.723,4662.874,50,0
2254,13.491,3706.174,50,0
2255,12.270,4074.980,0,50
2256,15.847,3155.171,50,0
2257,11.383,4392.515,50,0
2258,12.476,4007.695,50,0
2259,10.422,4797.544,50,0
2260,17.579,2844.303,50,0
2261,10.586,4723.219,50,0
2262,9.748,5129.257,50,0
2263,8.717,5735.918,50,0
2264,14.887,3358.635,50,0
2265,10.133,4934.373,50,0
2266,11.366,4399.085,50,0
2267,10.531,4747.887,50,0
2268,16.037,3117.790,50,0
2269,13.322,3753.190,50,0
2270,11.746,4256.768,50,0
2271,11.462,4362.240,50,0
2272,17.066,2929.802,50,0
2273,12.329,4055.479,50,0
2274,12.427,4023.497,50,0
2275,9.204,5432.421,50,0
2276,11.480,4355.401,50,0
2277,15.113,3308.410,50,0
2278,10.547,4740.685,50,0
2279,8.537,5856.858,50,0
2280,11.072,4515.896,50,0
2281,14.763,3386.845,50,0
2282,14.169,3528.831,50,0
2283,13.448,3718.025,0,50
2284,10.389,4812.783,50,0
2285,11.460,4363.002,50,0
2286,15.139,3302.728,0,50
2287,11.567,4322.642,50,0
2288,14.781,3382.721,50,0
2289,13.417,3726.615,50,0
2290,13.244,3775.294,0,50
2291,20.440,2446.184,50,0
2292,11.274,4434.983,0,50
2293,10.910,4582.951,50,0
2294,14.108,3544.088,50,0
2295,11.326,4414.621,50,0
2296,14.688,3404.139,50,0
2297,10.983,4552.490,50,0
2298,10.211,4896.680,0,50
2299,10.753,4649.865,50,0
2300,14.188,3524.105,50,0
2301,13.882,3601.786,50,0
2302,11.990,4170.142,50,0
2303,10.917,4580.013,50,0
2304,9.513,5255.966,50,0
2305,16.467,3036.376,0,50
2306,12.715,3932.363,50,0
2307,11.922,4193.927,50,0
2308,10.834,4615.101,50,0
2309,8.565,5837.712,50,0
2310,16.381,3052.317,50,0
2311,11.203,4463.090,50,0
2312,13.387,3734.967,50,0
2313,13.840,3612.717,50,0
2314,13.437,3721.069,50,0
2315,14.371,3479.229,0,50
2316,11.197,4465.482,50,0
2317,13.115,3812.429,50,0
2318,15.703,3184.105,50,0
2319,11.788,4241.602,50,0
2320,11.609,4307.003,50,0
2321,13.839,3612.978,50,0
2322,9.084,5504.183,50,0
2323,12.494,4001.921,50,0
2324,9.880,5060.729,50,0
2325,9.910,5045.409,50,0
2326,11.205,4462.294,50,0
2327,15.668,3191.218,50,0
2328,12.189,4102.059,50,0
2329,12.731,3927.421,50,0
2330,11.650,4291.845,50,0
2331,14.467,3456.142,50,0
2332,9.320,5364.807,50,0
2333,10.191,4906.290,0,50
2334,12.670,3946.330,50,0
2335,14.008,3569.389,50,0
2336,10.088,4956.384,50,0
2337,10.751,4650.730,50,0
2338,12.596,3969.514,50,0
2339,9.326,5361.355,50,0
2340,17.712,2822.945,50,0
2341,13.123,3810.104,50,0
2342,7.934,6301.991,50,0
2343,14.307,3494.793,50,0
2344,12.616,3963.221,50,0
2345,11.759,4252.062,50,0
2346,9.903,5048.975,0,50
2347,10.232,4886.630,50,0
2348,14.431,3464.763,50,0
2349,12.186,4103.069,50,0
2350,10.100,4950.495,50,0
2351,11.672,4283.756,50,0
2352,15.235,3281.917,50,0
2353,11.653,4290.741,0,50
2354,13.568,3685.142,50,0
2355,12.859,3888.327,50,0
2356,15.058,3320.494,50,0
2357,10.110,4945.598,0,50
2358,9.064,5516.328,50,0
2359,14.819,3374.047,50,0
2360,14.508,3446.374,50,0
2361,14.903,3355.029,50,0
2362,12.634,3957.575,50,0
2363,12.438,4019.939,50,0
2364,12.931,3866.677,50,0
2365,17.051,2932.379,50,0
2366,13.502,3703.155,50,0
2367,12.722,3930.200,50,0
2368,12.165,4110.152,50,0
2369,15.199,3289.690,50,0
2370,13.337,3748.969,50,0
2371,12.982,3851.487,50,0
2372,16.909,2957.005,50,0
2373,11.235,4450.378,50,0
2374,9.076,5509.035,50,0
2375,11.798,4238.006,50,0
2376,15.162,3297.718,50,0
2377,10.634,4701.900,50,0
2378,11.277,4433.803,50,0
2379,9.258,5400.734,50,0
2380,15.078,3316.090,50,0
2381,12.261,4077.971,50,0
2382,12.912,3872.367,50,0
2383,10.436,4791.108,0,50
2384,13.010,3843.198,50,0
2385,14.616,3420.909,50,0
2386,11.419,4378.667,50,0
2387,13.259,3771.023,0,50
2388,11.472,4358.438,50,0
2389,11.414,4380.585,50,0
2390,17.329,2885.337,50,0
2391,13.158,3799.970,50,0
2392,11.600,4310.345,0,50
2393,10.529,4748.789,50,0
2394,17.049,2932.723,50,0
2395,9.579,5219.752,50,0
2396,8.454,5914.360,50,0
2397,12.047,4150.411,50,0
2398,13.083,3821.753,50,0
2399,18.647,2681.396,50,0
2400,10.602,4716.091,50,0
2401,9.736,5135.579,50,0
2402,12.212,4094.333,50,0
2403,11.083,4511.414,50,0
2404,15.200,3289.474,50,0
2405,12.720,3930.818,0,50
2406,10.840,4612.546,50,0
2407,10.111,4945.109,50,0
2408,14.011,3568.625,50,0
2409,12.816,3901.373,50,0
2410,12.635,3957.262,50,0
2411,10.739,4655.927,50,0
2412,11.219,4456.725,50,0
2413,13.391,3733.851,50,0
2414,14.025,3565.062,50,0
2415,9.104,5492.091,50,0
2416,10.543,4742.483,50,0
2417,9.935,5032.713,50,0
2418,15.070,3317.850,50,0
2419,13.164,3798.238,50,0
2420,10.321,4844.492,50,0
2421,8.733,5725.409,50,0
2422,12.012,4162.504,0,50
2423,16.508,3028.835,50,0
2424,12.582,3973.931,50,0
2425,11.397,4387.119,0,50
2426,10.625,4705.882,50,0
2427,10.929,4574.984,50,0
2428,15.425,3241.491,0,50
2429,13.969,3579.354,50,0
AVERAGE,12.384 ms,3874.990 Tx/sec,44.545,5.455
THROUGHPUT,,3874.990 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,16 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,0.248 ms/Tx,,,
GLOBAL_TOTALS,,,108200 ops,13250 ops
TOTAL_SLOW_COMMITS,108200,ops
TOTAL_CONFLICT_COMMITS,13250,ops
