pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,2.833,352.983,1,0
1927,2.023,494.315,0,0
1928,2.382,419.815,0,0
1929,3.087,323.939,0,0
1930,3.154,317.058,0,0
1931,2.047,488.520,0,0
1932,2.828,353.607,0,0
1933,3.784,264.271,0,0
1934,2.951,338.868,0,0
1935,2.613,382.702,0,0
1936,3.093,323.311,0,0
1937,4.804,208.160,1,0
1938,6.109,163.693,0,0
1939,3.715,269.179,1,0
1940,3.709,269.614,1,0
1941,3.847,259.943,0,0
1942,3.710,269.542,1,0
1943,5.428,184.230,0,0
1944,3.484,287.026,0,1
1945,5.491,182.116,0,0
1946,3.825,261.438,0,0
1947,5.633,177.525,0,0
1948,6.115,163.532,0,0
1949,4.284,233.427,0,0
1950,3.170,315.457,0,0
1951,5.147,194.288,0,0
1952,5.705,175.285,0,0
1953,5.871,170.329,1,0
1954,3.447,290.107,1,0
1955,5.191,192.641,0,0
1956,5.000,200.000,0,0
1957,4.620,216.450,0,0
1958,5.808,172.176,1,0
1959,8.304,120.424,0,0
1960,5.047,198.138,0,0
1961,4.093,244.320,1,0
1962,2.277,439.174,0,0
1963,3.658,273.373,0,0
1964,3.937,254.001,0,0
1965,2.604,384.025,0,0
1966,2.777,360.101,0,0
1967,3.333,300.030,0,0
1968,3.677,271.961,0,0
1969,4.280,233.645,0,0
1970,4.577,218.484,0,0
1971,4.949,202.061,0,0
1972,3.877,257.931,0,0
1973,5.316,188.111,0,0
1974,3.210,311.526,0,0
1975,3.575,279.720,0,0
1976,4.893,204.374,0,0
1977,4.083,244.918,0,0
1978,3.692,270.856,0,0
1979,4.522,221.141,0,0
1980,3.394,294.638,1,0
1981,3.171,315.358,0,0
1982,4.147,241.138,1,0
1983,5.175,193.237,0,0
1984,4.119,242.777,0,0
1985,5.056,197.785,0,0
1986,4.216,237.192,0,0
1987,4.715,212.089,0,0
1988,4.677,213.812,0,0
1989,2.191,456.413,0,0
1990,2.309,433.088,0,0
1991,2.892,345.781,0,0
1992,4.104,243.665,0,0
1993,2.783,359.324,0,0
1994,3.074,325.309,1,0
1995,4.402,227.169,0,0
1996,2.417,413.736,1,0
1997,5.235,191.022,0,0
1998,5.253,190.367,0,0
1999,5.368,186.289,0,0
2000,4.312,231.911,0,0
2001,3.456,289.352,0,0
2002,2.777,360.101,0,0
2003,4.941,202.388,1,0
2004,3.941,253.743,1,0
2005,4.807,208.030,0,0
2006,3.400,294.118,0,0
2007,5.936,168.464,1,0
2008,5.322,187.899,0,0
2009,3.989,250.689,0,0
2010,3.776,264.831,1,0
2011,3.901,256.345,0,0
2012,5.489,182.183,1,0
2013,5.620,177.936,0,0
2014,7.916,126.326,1,0
2015,5.829,171.556,0,0
2016,4.404,227.066,0,0
2017,5.003,199.880,0,0
2018,5.013,199.481,0,0
2019,4.809,207.943,0,0
2020,5.598,178.635,0,0
2021,3.684,271.444,0,0
2022,1.953,512.033,1,0
2023,5.117,195.427,0,0
2024,4.627,216.123,0,0
2025,6.475,154.440,0,0
2026,4.540,220.264,0,0
2027,3.915,255.428,1,0
2028,4.128,242.248,1,0
2029,4.099,243.962,0,0
2030,4.416,226.449,0,0
2031,4.606,217.108,1,0
2032,4.172,239.693,1,0
2033,2.625,380.952,0,0
2034,3.863,258.866,0,0
2035,4.803,208.203,0,0
2036,3.330,300.300,0,0
2037,3.712,269.397,0,0
2038,3.609,277.085,0,0
2039,2.168,461.255,0,0
2040,3.465,288.600,0,0
2041,5.284,189.251,0,0
2042,5.436,183.959,0,0
2043,3.593,278.319,0,0
2044,5.188,192.753,1,0
2045,4.118,242.836,0,0
2046,4.441,225.175,0,0
2047,5.632,177.557,0,0
2048,3.101,322.477,0,0
2049,5.246,190.621,1,0
2050,6.296,158.831,0,0
2051,5.434,184.026,1,0
2052,6.489,154.107,0,0
2053,5.391,185.494,0,0
2054,3.808,262.605,0,0
2055,4.828,207.125,0,0
2056,3.752,266.525,0,0
2057,4.416,226.449,0,0
2058,6.044,165.453,0,0
2059,4.343,230.256,0,0
2060,4.358,229.463,0,0
2061,3.221,310.463,0,0
2062,5.124,195.160,0,0
2063,3.457,289.268,0,0
2064,4.357,229.516,0,1
2065,4.134,241.896,1,0
2066,6.202,161.238,0,0
2067,3.410,293.255,0,0
2068,3.997,250.188,0,0
2069,8.588,116.442,0,0
2070,6.667,149.993,0,0
2071,5.454,183.352,0,1
2072,3.586,278.862,1,0
2073,2.930,341.297,0,0
2074,2.981,335.458,0,1
2075,2.924,341.997,0,0
2076,3.092,323.415,0,0
2077,2.989,334.560,0,0
2078,3.918,255.232,0,0
2079,3.083,324.359,0,0
2080,4.101,243.843,0,0
2081,4.891,204.457,0,0
2082,2.767,361.402,0,0
2083,2.434,410.846,0,0
2084,3.040,328.947,0,0
2085,4.762,209.996,0,0
2086,4.211,237.473,1,0
2087,5.581,179.179,0,0
2088,4.049,246.975,0,0
2089,3.778,264.690,1,0
2090,3.672,272.331,0,0
2091,3.084,324.254,0,0
2092,4.635,215.750,0,0
2093,2.438,410.172,0,0
2094,2.804,356.633,0,0
2095,2.843,351.741,1,0
2096,2.648,377.644,1,0
2097,4.478,223.314,1,0
2098,3.083,324.359,0,0
2099,3.112,321.337,0,0
2100,2.520,396.825,0,0
2101,4.272,234.082,0,0
2102,5.918,168.976,1,0
2103,6.286,159.084,0,0
2104,3.839,260.485,0,0
2105,3.064,326.371,0,0
2106,3.655,273.598,0,0
2107,5.159,193.836,0,0
2108,3.671,272.405,1,0
2109,2.790,358.423,0,0
2110,5.725,174.672,1,0
2111,4.661,214.546,0,0
2112,4.206,237.756,1,0
2113,3.922,254.972,0,0
2114,5.215,191.755,0,0
2115,6.011,166.362,0,0
2116,4.296,232.775,0,0
2117,5.715,174.978,0,0
2118,3.536,282.805,0,0
2119,6.245,160.128,0,0
2120,3.525,283.688,0,0
2121,4.581,218.293,0,0
2122,5.436,183.959,0,0
2123,3.597,278.009,1,0
2124,4.155,240.674,0,0
2125,4.909,203.707,0,0
2126,4.124,242.483,1,0
2127,9.119,109.661,0,0
2128,4.141,241.488,0,0
2129,3.541,282.406,0,0
2130,3.524,283.768,1,0
2131,3.943,253.614,1,0
2132,3.706,269.833,0,0
2133,4.505,221.976,1,0
2134,5.045,198.216,1,0
2135,4.323,231.321,0,0
2136,3.585,278.940,0,0
2137,3.760,265.957,0,0
2138,3.085,324.149,0,1
2139,4.324,231.267,0,0
2140,3.311,302.024,0,0
2141,2.980,335.570,0,0
2142,3.557,281.136,0,0
2143,3.968,252.016,0,0
2144,5.160,193.798,0,0
2145,5.083,196.734,0,0
2146,5.432,184.094,0,0
2147,6.083,164.393,0,0
2148,4.393,227.635,0,0
2149,5.007,199.720,1,0
2150,4.863,205.634,1,0
2151,4.202,237.982,0,0
2152,5.732,174.459,1,0
2153,6.302,158.680,1,0
2154,6.600,151.515,1,0
2155,5.959,167.813,0,0
2156,6.066,164.853,0,0
2157,6.030,165.837,1,0
2158,4.424,226.040,0,0
2159,3.329,300.391,0,0
2160,3.231,309.502,1,0
2161,3.620,276.243,0,0
2162,4.145,241.255,0,0
2163,6.003,166.583,1,0
2164,5.281,189.358,0,0
2165,3.962,252.398,0,0
2166,4.274,233.973,0,0
2167,6.152,162.549,1,0
2168,4.313,231.857,0,0
2169,4.643,215.378,0,0
2170,3.306,302.480,0,0
2171,4.658,214.684,0,0
2172,4.089,244.559,0,0
2173,4.524,221.043,0,0
2174,2.764,361.795,0,0
2175,4.356,229.568,0,0
2176,4.927,202.963,0,0
2177,4.130,242.131,1,0
2178,4.898,204.165,0,0
2179,5.412,184.775,1,0
2180,5.168,193.498,0,0
2181,3.793,263.644,0,1
2182,4.468,223.814,0,0
2183,3.418,292.569,0,0
2184,3.922,254.972,0,0
2185,3.815,262.123,0,0
2186,3.901,256.345,1,0
2187,2.011,497.265,0,0
2188,3.512,284.738,1,0
2189,4.531,220.702,0,0
2190,4.049,246.975,1,0
2191,4.625,216.216,1,0
2192,3.604,277.469,0,0
2193,3.631,275.406,0,0
2194,3.595,278.164,1,0
2195,3.331,300.210,0,0
2196,3.543,282.247,0,0
2197,2.235,447.427,0,0
2198,3.073,325.415,0,0
2199,4.467,223.864,1,0
2200,4.923,203.128,0,0
2201,8.335,119.976,0,0
2202,4.332,230.840,0,0
2203,2.904,344.353,1,0
2204,5.356,186.706,1,0
2205,5.125,195.122,1,0
2206,3.440,290.698,0,0
2207,3.054,327.439,0,1
2208,3.834,260.824,0,0
2209,2.022,494.560,0,0
2210,2.558,390.930,1,0
2211,2.728,366.569,0,0
2212,3.078,324.886,0,0
2213,2.324,430.293,1,0
2214,3.317,301.477,0,0
2215,3.702,270.124,0,0
2216,3.274,305.437,0,0
2217,2.573,388.651,0,0
2218,2.738,365.230,0,0
2219,3.653,273.748,0,0
2220,3.493,286.287,0,0
2221,3.398,294.291,0,0
2222,2.874,347.947,0,1
2223,4.076,245.339,0,0
2224,4.073,245.519,0,1
2225,3.183,314.169,0,0
2226,4.568,218.914,0,0
2227,3.339,299.491,0,0
2228,3.984,251.004,1,0
2229,2.620,381.679,0,0
2230,4.866,205.508,0,0
2231,3.468,288.351,0,0
2232,3.471,288.101,0,0
2233,6.012,166.334,0,0
2234,5.622,177.873,0,0
2235,5.381,185.839,0,0
2236,5.487,182.249,0,0
2237,4.857,205.888,0,0
2238,5.543,180.408,0,0
2239,4.907,203.791,0,0
2240,8.225,121.581,0,0
2241,5.494,182.017,0,0
2242,5.419,184.536,0,0
2243,5.843,171.145,1,0
2244,5.726,174.642,0,0
2245,6.604,151.423,1,0
2246,5.445,183.655,0,0
2247,4.749,210.571,0,0
2248,6.471,154.536,1,0
2249,4.312,231.911,0,0
2250,6.589,151.768,0,0
2251,6.411,155.982,0,0
2252,2.811,355.745,0,0
2253,3.900,256.410,0,0
2254,4.933,202.716,0,0
2255,6.068,164.799,0,0
2256,5.860,170.648,0,0
2257,6.287,159.058,1,0
2258,3.888,257.202,0,0
2259,5.694,175.623,0,0
2260,3.366,297.089,0,0
2261,2.774,360.490,0,0
2262,4.017,248.942,1,0
2263,3.082,324.465,0,0
2264,3.364,297.265,1,0
2265,2.925,341.880,1,0
2266,5.549,180.213,1,0
2267,4.137,241.721,1,0
2268,3.810,262.467,0,0
2269,2.188,457.038,0,0
2270,2.851,350.754,1,0
2271,4.290,233.100,0,0
2272,4.889,204.541,0,0
2273,4.670,214.133,1,0
2274,2.613,382.702,0,0
2275,2.955,338.409,0,0
2276,4.119,242.777,0,0
2277,3.156,316.857,0,0
2278,3.240,308.642,0,0
2279,4.548,219.877,0,0
2280,4.073,245.519,0,0
2281,3.538,282.646,0,0
2282,3.968,252.016,0,0
2283,4.921,203.211,0,0
2284,4.152,240.848,1,0
2285,5.619,177.968,0,0
2286,2.647,377.786,1,0
2287,6.080,164.474,0,0
2288,5.386,185.667,0,0
2289,2.224,449.640,1,0
2290,5.504,181.686,0,0
2291,3.987,250.815,1,0
2292,3.221,310.463,0,0
2293,2.974,336.247,0,0
2294,5.594,178.763,0,0
2295,4.027,248.324,0,0
2296,4.569,218.866,0,0
2297,4.129,242.189,0,0
2298,4.781,209.161,0,0
2299,4.111,243.250,0,0
2300,6.110,163.666,0,0
2301,4.616,216.638,0,0
2302,8.716,114.732,0,1
2303,4.250,235.294,0,0
2304,6.515,153.492,0,0
2305,3.594,278.242,0,0
2306,5.667,176.460,0,0
2307,3.206,311.915,0,0
2308,3.001,333.222,0,0
2309,3.961,252.461,0,0
2310,2.307,433.463,0,0
2311,2.992,334.225,0,0
2312,3.876,257.998,0,0
2313,4.854,206.016,1,0
2314,2.523,396.354,0,0
2315,1.629,613.874,0,0
2316,5.356,186.706,0,0
2317,4.658,214.684,0,0
2318,3.550,281.690,0,0
2319,4.760,210.084,1,0
2320,5.270,189.753,0,0
2321,4.979,200.844,1,0
2322,3.735,267.738,0,0
2323,4.926,203.004,0,0
2324,3.438,290.867,1,0
2325,2.816,355.114,0,0
2326,5.045,198.216,0,0
2327,3.422,292.227,0,0
2328,2.139,467.508,0,0
2329,3.696,270.563,0,0
2330,4.602,217.297,0,0
2331,3.432,291.375,0,0
2332,2.858,349.895,1,0
2333,2.425,412.371,1,0
2334,4.534,220.556,0,0
2335,2.616,382.263,0,0
2336,4.009,249.439,1,0
2337,3.219,310.655,0,0
2338,4.383,228.154,0,0
2339,5.656,176.803,0,0
2340,5.163,193.686,1,0
2341,4.015,249.066,0,0
2342,5.267,189.861,0,0
2343,2.131,469.263,0,0
2344,3.004,332.889,0,0
2345,4.852,206.101,0,0
2346,3.546,282.008,0,0
2347,2.734,365.764,0,0
2348,3.541,282.406,0,0
2349,4.057,246.488,0,0
2350,3.657,273.448,0,0
2351,4.206,237.756,1,0
2352,3.109,321.647,1,0
2353,4.442,225.124,0,0
2354,5.652,176.929,0,0
2355,4.198,238.209,0,0
2356,6.054,165.180,1,0
2357,3.987,250.815,0,0
2358,3.126,319.898,0,0
2359,2.682,372.856,0,0
2360,2.095,477.327,0,0
2361,2.999,333.444,0,0
2362,7.483,133.636,0,0
2363,5.995,166.806,1,0
2364,4.799,208.377,1,0
2365,6.660,150.150,0,0
2366,4.168,239.923,0,0
2367,5.384,185.736,0,0
2368,3.358,297.796,0,0
2369,4.756,210.261,0,0
2370,4.416,226.449,1,0
2371,4.276,233.863,0,0
2372,3.920,255.102,0,0
2373,3.322,301.023,0,0
2374,5.639,177.336,0,0
2375,5.916,169.033,0,0
2376,3.225,310.078,0,0
2377,4.957,201.735,1,0
2378,3.884,257.467,0,0
2379,4.428,225.836,0,0
2380,4.762,209.996,0,0
2381,3.561,280.820,1,0
2382,3.798,263.296,0,0
2383,5.547,180.278,1,0
2384,3.611,276.932,0,0
2385,3.578,279.486,0,0
2386,3.647,274.198,0,0
2387,3.577,279.564,1,0
2388,3.526,283.607,0,0
2389,3.940,253.807,0,0
2390,5.599,178.603,0,0
2391,4.897,204.207,0,0
2392,4.419,226.296,0,0
2393,5.199,192.345,0,0
2394,4.398,227.376,0,0
2395,3.923,254.907,0,0
2396,3.168,315.657,0,1
2397,4.050,246.914,1,0
2398,6.145,162.734,1,0
2399,5.369,186.254,0,0
2400,4.934,202.675,0,0
2401,6.695,149.365,0,0
2402,6.184,161.708,0,0
2403,4.888,204.583,0,0
2404,4.339,230.468,0,0
2405,3.047,328.192,0,0
2406,5.647,177.085,0,0
2407,4.265,234.467,0,0
2408,4.199,238.152,1,0
2409,3.888,257.202,0,0
2410,3.602,277.624,0,0
2411,4.859,205.804,0,0
2412,3.624,275.938,0,0
2413,4.800,208.333,0,0
2414,4.419,226.296,0,0
2415,5.045,198.216,0,0
2416,4.842,206.526,1,0
2417,4.317,231.642,0,0
2418,3.934,254.194,0,0
2419,3.998,250.125,1,0
2420,7.715,129.618,0,0
2421,7.040,142.045,1,0
2422,4.053,246.731,0,0
2423,3.341,299.312,1,0
2424,4.540,220.264,1,0
2425,3.034,329.598,0,0
2426,4.362,229.253,0,0
2427,3.364,297.265,0,0
2428,2.667,374.953,0,0
2429,3.964,252.270,0,0
2430,3.798,263.296,0,0
2431,3.627,275.710,0,0
2432,4.458,224.316,0,0
2433,4.565,219.058,1,0
2434,4.221,236.911,1,0
2435,2.393,417.885,0,0
2436,2.988,334.672,0,0
2437,2.772,360.750,0,0
2438,4.678,213.767,1,0
2439,4.578,218.436,0,0
2440,3.871,258.331,0,0
2441,3.694,270.709,0,0
2442,4.112,243.191,1,0
2443,3.593,278.319,0,0
2444,4.851,206.143,0,0
2445,3.314,301.750,0,0
2446,3.208,311.721,0,1
2447,1.724,580.046,0,0
2448,2.095,477.327,0,0
2449,1.802,554.939,0,0
2450,3.911,255.689,0,0
2451,2.937,340.483,0,0
2452,2.772,360.750,0,0
2453,2.513,397.931,0,0
2454,2.706,369.549,0,0
2455,3.561,280.820,0,0
2456,3.182,314.268,0,0
2457,1.534,651.890,0,0
2458,1.585,630.915,0,0
2459,3.167,315.756,0,0
2460,2.327,429.738,0,0
2461,1.443,693.001,0,0
2462,2.412,414.594,1,0
2463,3.244,308.261,0,0
2464,3.354,298.151,0,0
2465,4.444,225.023,0,0
2466,5.074,197.083,0,0
2467,4.513,221.582,1,0
2468,3.501,285.633,0,0
2469,5.728,174.581,0,0
2470,3.055,327.332,0,0
2471,3.347,298.775,1,0
2472,2.401,416.493,1,0
2473,2.154,464.253,0,0
2474,2.103,475.511,0,0
2475,4.106,243.546,0,0
2476,4.779,209.249,0,0
2477,5.026,198.965,0,0
2478,3.086,324.044,0,0
2479,3.170,315.457,0,0
2480,3.206,311.915,0,0
2481,3.609,277.085,0,0
2482,3.317,301.477,0,0
2483,3.584,279.018,0,0
2484,3.813,262.261,0,0
2485,4.363,229.200,0,0
2486,7.580,131.926,0,0
2487,5.956,167.898,0,0
2488,3.577,279.564,1,0
2489,3.421,292.312,1,0
2490,3.783,264.340,0,0
2491,4.826,207.211,0,0
2492,3.813,262.261,0,0
2493,4.243,235.682,0,0
2494,4.848,206.271,0,0
2495,4.431,225.683,0,0
2496,5.040,198.413,0,0
2497,4.182,239.120,0,0
2498,2.149,465.333,0,0
2499,2.244,445.633,0,0
2500,3.638,274.876,0,0
2501,6.365,157.109,0,0
2502,4.564,219.106,0,0
2503,4.504,222.025,0,0
2504,6.202,161.238,1,0
2505,6.150,162.602,0,0
2506,5.997,166.750,0,0
2507,5.151,194.137,1,0
2508,5.150,194.175,0,0
2509,5.209,191.975,0,0
2510,6.276,159.337,0,0
2511,4.400,227.273,1,0
2512,3.589,278.629,1,0
2513,6.325,158.103,0,0
2514,3.669,272.554,1,0
2515,3.839,260.485,0,0
2516,3.564,280.584,0,0
2517,3.447,290.107,0,0
2518,4.695,212.993,1,0
2519,4.178,239.349,0,0
2520,2.862,349.406,0,0
2521,2.706,369.549,0,0
2522,3.123,320.205,0,0
2523,3.850,259.740,0,0
2524,4.475,223.464,0,0
2525,3.249,307.787,1,0
2526,3.936,254.065,0,0
2527,2.748,363.901,0,0
2528,4.912,203.583,0,0
2529,3.433,291.290,1,0
2530,3.993,250.438,0,0
2531,4.779,209.249,0,0
2532,3.583,279.096,0,0
2533,4.654,214.869,1,0
2534,3.695,270.636,1,0
2535,5.685,175.901,1,0
2536,3.697,270.490,1,0
2537,3.875,258.065,0,0
2538,5.970,167.504,0,0
2539,3.161,316.356,0,0
2540,3.877,257.931,0,0
2541,2.825,353.982,0,0
2542,4.405,227.015,0,0
2543,3.779,264.620,1,0
2544,4.113,243.132,1,0
2545,3.738,267.523,0,0
2546,4.610,216.920,0,0
2547,2.501,399.840,0,0
2548,2.878,347.464,1,0
2549,2.359,423.908,0,0
2550,4.351,229.832,1,0
2551,4.379,228.363,0,0
2552,8.999,111.123,0,0
2553,6.616,151.149,1,0
2554,4.308,232.126,1,0
2555,3.180,314.465,0,0
2556,3.493,286.287,0,0
2557,4.255,235.018,0,0
2558,4.741,210.926,0,0
2559,3.299,303.122,1,0
2560,5.059,197.668,0,0
2561,3.975,251.572,0,0
2562,4.479,223.264,0,0
2563,4.295,232.829,0,0
2564,4.654,214.869,0,0
2565,3.687,271.223,0,1
2566,3.785,264.201,0,0
2567,3.666,272.777,0,0
2568,2.862,349.406,0,0
2569,3.670,272.480,0,1
2570,4.264,234.522,1,0
2571,4.928,202.922,0,0
2572,2.881,347.102,1,0
2573,4.464,224.014,0,0
2574,3.783,264.340,0,0
2575,3.344,299.043,0,0
2576,4.360,229.358,0,0
2577,3.210,311.526,1,0
2578,3.543,282.247,0,0
2579,2.738,365.230,0,0
2580,3.241,308.547,0,0
2581,4.826,207.211,1,0
2582,4.118,242.836,1,0
2583,3.933,254.259,0,0
2584,4.961,201.572,0,0
2585,4.320,231.481,0,0
2586,3.844,260.146,0,1
2587,3.125,320.000,1,0
2588,4.587,218.007,0,0
2589,4.828,207.125,0,0
2590,3.055,327.332,0,0
2591,3.311,302.024,1,0
2592,4.088,244.618,1,0
2593,3.011,332.116,0,0
2594,3.808,262.605,0,0
2595,4.310,232.019,1,0
2596,4.599,217.439,0,0
2597,4.973,201.086,0,0
2598,4.929,202.881,0,0
2599,6.390,156.495,0,0
2600,4.413,226.603,1,0
2601,4.570,218.818,1,0
2602,3.504,285.388,0,0
2603,4.579,218.388,0,0
2604,2.794,357.910,1,0
2605,3.402,293.945,0,0
2606,3.648,274.123,0,0
2607,4.338,230.521,0,0
2608,4.296,232.775,0,0
2609,2.853,350.508,0,0
2610,4.608,217.014,0,0
2611,3.916,255.363,0,0
2612,3.378,296.033,0,0
2613,4.130,242.131,0,0
2614,3.814,262.192,0,0
2615,3.083,324.359,0,0
2616,3.058,327.011,0,0
2617,2.834,352.858,0,0
2618,3.050,327.869,1,0
2619,7.055,141.743,0,0
2620,6.207,161.108,1,0
2621,3.689,271.076,0,0
2622,2.354,424.809,0,0
2623,2.429,411.692,0,0
2624,5.620,177.936,1,0
2625,4.349,229.938,1,0
2626,4.667,214.270,0,0
2627,4.307,232.180,0,0
2628,3.782,264.410,0,0
2629,4.001,249.938,0,0
2630,3.216,310.945,0,0
2631,4.073,245.519,0,0
2632,2.867,348.797,1,0
2633,2.292,436.300,0,0
2634,3.655,273.598,0,0
2635,4.131,242.072,0,0
2636,3.970,251.889,0,0
2637,3.974,251.636,0,0
2638,4.164,240.154,0,0
2639,3.475,287.770,1,0
2640,1.120,892.857,0,0
2641,0.987,1013.171,0,0
2642,3.724,268.528,0,0
2643,6.144,162.760,0,0
2644,4.330,230.947,0,0
2645,3.563,280.662,0,0
2646,3.268,305.998,1,0
2647,3.108,321.750,0,1
2648,4.186,238.892,1,0
2649,3.209,311.624,0,0
2650,2.341,427.168,1,0
2651,4.227,236.574,0,0
2652,3.506,285.225,0,0
2653,4.275,233.918,0,0
2654,4.830,207.039,0,0
2655,2.775,360.360,1,0
2656,4.112,243.191,0,0
2657,3.440,290.698,1,0
2658,4.224,236.742,0,0
2659,2.934,340.832,0,0
2660,3.784,264.271,0,0
2661,4.346,230.097,0,0
2662,4.461,224.165,1,0
2663,5.693,175.654,0,0
2664,2.476,403.877,0,0
2665,3.855,259.403,0,0
2666,4.796,208.507,1,0
2667,4.257,234.907,0,0
2668,5.915,169.062,1,0
2669,5.135,194.742,0,0
2670,5.105,195.886,1,0
2671,2.956,338.295,0,0
2672,4.467,223.864,0,0
2673,4.323,231.321,1,0
2674,2.378,420.521,0,0
2675,2.377,420.698,0,0
2676,1.572,636.132,1,0
2677,3.212,311.333,0,0
2678,4.963,201.491,1,0
2679,6.202,161.238,0,0
2680,4.165,240.096,0,0
2681,6.026,165.948,0,0
2682,6.678,149.745,0,0
2683,5.167,193.536,0,0
2684,5.472,182.749,0,0
2685,7.358,135.906,0,0
2686,6.613,151.217,0,0
2687,5.222,191.498,0,0
2688,2.674,373.972,1,0
2689,3.333,300.030,1,0
2690,4.836,206.782,0,0
2691,7.227,138.370,0,0
2692,8.269,120.934,1,0
2693,4.848,206.271,0,0
2694,3.804,262.881,0,0
2695,3.443,290.444,0,0
2696,4.472,223.614,0,0
2697,4.986,200.562,0,0
2698,5.155,193.986,0,0
2699,4.334,230.734,0,0
2700,4.527,220.897,0,0
2701,5.024,199.045,1,0
2702,3.168,315.657,1,0
2703,3.393,294.724,0,1
2704,4.149,241.022,0,0
2705,4.392,227.687,0,0
2706,5.198,192.382,0,0
2707,4.129,242.189,0,0
2708,4.152,240.848,1,0
2709,4.367,228.990,0,0
2710,5.840,171.233,0,0
2711,4.614,216.732,0,0
2712,4.018,248.880,0,0
2713,3.022,330.907,0,0
2714,4.251,235.239,1,0
2715,3.888,257.202,0,0
2716,2.277,439.174,0,0
2717,4.527,220.897,1,0
2718,3.545,282.087,0,0
2719,4.525,220.994,0,0
2720,2.920,342.466,0,0
2721,4.325,231.214,0,0
2722,4.623,216.310,0,0
2723,4.285,233.372,0,0
2724,2.757,362.713,1,0
2725,2.960,337.838,1,0
2726,4.755,210.305,0,0
2727,4.403,227.118,0,0
2728,3.397,294.377,0,0
2729,3.607,277.239,0,0
2730,3.570,280.112,0,1
2731,4.149,241.022,0,0
2732,3.735,267.738,0,0
2733,3.834,260.824,1,0
2734,5.293,188.929,0,0
2735,3.754,266.383,1,0
2736,3.637,274.952,0,0
2737,4.230,236.407,0,0
2738,3.241,308.547,0,0
2739,4.552,219.684,0,0
2740,2.658,376.223,0,0
2741,3.376,296.209,1,0
2742,3.325,300.752,0,0
2743,2.731,366.166,0,0
2744,4.892,204.415,0,0
2745,4.618,216.544,0,0
2746,2.731,366.166,0,0
2747,3.756,266.241,0,0
2748,4.911,203.625,0,0
2749,4.296,232.775,0,0
2750,4.999,200.040,0,0
2751,4.333,230.787,0,0
2752,3.879,257.798,1,0
2753,4.439,225.276,0,0
2754,4.328,231.054,0,0
2755,6.718,148.854,0,0
2756,4.071,245.640,0,0
2757,3.903,256.213,0,0
2758,4.385,228.050,0,0
2759,6.188,161.603,0,0
2760,4.250,235.294,0,0
2761,5.021,199.164,0,0
2762,3.565,280.505,0,0
2763,5.184,192.901,0,0
2764,6.989,143.082,0,0
2765,7.270,137.552,1,0
2766,7.031,142.227,0,0
2767,5.855,170.794,0,0
2768,6.267,159.566,0,0
2769,4.505,221.976,0,0
2770,6.518,153.421,1,0
2771,5.739,174.246,1,0
2772,5.094,196.309,0,1
2773,5.640,177.305,0,1
2774,5.834,171.409,0,0
2775,5.805,172.265,0,0
2776,5.797,172.503,0,0
2777,5.610,178.253,1,0
2778,4.599,217.439,1,0
2779,3.990,250.627,0,0
2780,7.090,141.044,0,0
2781,6.535,153.022,0,0
2782,6.317,158.303,0,0
2783,3.874,258.131,1,0
2784,6.938,144.134,0,0
2785,5.724,174.703,0,0
2786,5.963,167.701,0,0
2787,6.117,163.479,0,0
2788,6.151,162.575,0,0
2789,4.730,211.416,0,0
2790,6.021,166.085,0,0
2791,6.810,146.843,0,0
2792,5.975,167.364,1,0
2793,6.688,149.522,0,0
2794,5.484,182.349,0,0
2795,5.362,186.498,0,0
2796,5.567,179.630,1,0
2797,4.221,236.911,0,0
2798,4.151,240.906,0,0
2799,4.800,208.333,0,0
2800,3.485,286.944,0,0
2801,4.458,224.316,0,0
2802,4.817,207.598,1,0
2803,7.085,141.143,0,0
2804,6.028,165.893,1,0
2805,3.381,295.770,0,0
2806,3.243,308.356,1,0
2807,3.151,317.360,0,0
2808,3.330,300.300,0,0
2809,4.497,222.370,0,0
2810,4.980,200.803,0,0
2811,4.433,225.581,0,0
2812,4.476,223.414,1,0
2813,4.401,227.221,0,0
2814,3.100,322.581,0,0
2815,5.656,176.803,0,0
2816,4.789,208.812,0,0
2817,4.483,223.065,0,0
2818,5.642,177.242,0,0
2819,3.880,257.732,1,0
2820,3.770,265.252,1,0
2821,2.618,381.971,0,0
2822,2.174,459.982,0,0
2823,3.678,271.887,0,0
2824,4.457,224.366,0,0
2825,2.958,338.066,0,0
2826,6.334,157.878,1,0
2827,5.455,183.318,0,0
2828,5.491,182.116,0,1
2829,4.825,207.254,0,0
2830,4.647,215.193,0,0
2831,4.249,235.349,1,0
2832,4.840,206.612,1,0
2833,4.216,237.192,0,0
2834,4.904,203.915,0,0
2835,4.316,231.696,0,0
2836,5.189,192.715,0,0
2837,4.437,225.378,0,0
2838,4.457,224.366,0,0
2839,5.447,183.587,0,0
2840,7.737,129.249,0,0
2841,6.480,154.321,0,0
2842,3.871,258.331,0,0
2843,4.667,214.270,0,1
2844,2.005,498.753,0,0
2845,1.948,513.347,0,0
2846,2.636,379.363,0,0
2847,2.968,336.927,1,0
2848,3.400,294.118,0,0
2849,3.743,267.165,1,0
2850,3.530,283.286,0,0
2851,3.356,297.974,1,0
2852,3.196,312.891,0,0
2853,4.820,207.469,0,0
2854,4.155,240.674,0,0
2855,2.660,375.940,0,0
