pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.767,17340.038,0,100
1807,6.892,14509.576,0,100
1808,5.892,16972.166,0,100
1809,5.536,18063.584,0,100
1810,5.831,17149.717,0,100
1811,3.781,26448.030,0,100
1812,6.553,15260.186,0,100
1813,6.242,16020.506,0,100
1814,6.569,15223.017,0,100
1815,6.168,16212.711,0,100
1816,6.479,15434.481,0,100
1817,6.472,15451.174,0,100
1818,5.128,19500.780,0,100
1819,6.120,16339.869,0,100
1820,5.836,17135.024,0,100
1821,5.266,18989.746,0,100
1822,6.415,15588.465,0,100
1823,5.732,17445.918,0,100
1824,6.684,14961.101,0,100
1825,8.353,11971.747,0,100
1826,6.749,14817.010,0,100
1827,6.838,14624.159,0,100
1828,10.210,9794.319,0,100
1829,7.945,12586.532,0,100
1830,4.676,21385.800,0,100
1831,6.524,15328.020,0,100
1832,5.877,17015.484,0,100
1833,7.402,13509.862,0,100
1834,6.341,15770.383,0,100
1835,7.343,13618.412,0,100
1836,5.841,17120.356,0,100
1837,6.886,14522.219,0,100
1838,5.532,18076.645,0,100
1839,7.328,13646.288,0,100
1840,8.750,11428.571,0,100
1841,4.877,20504.408,0,100
1842,5.819,17185.083,0,100
1843,6.583,15190.643,0,100
1844,5.421,18446.781,0,100
1845,4.201,23803.856,0,100
1846,5.921,16889.039,0,100
1847,6.512,15356.265,0,100
1848,5.579,17924.359,0,100
1849,5.519,18119.224,0,100
1850,6.897,14499.058,0,100
1851,5.162,19372.336,0,100
1852,4.207,23769.907,0,100
1853,6.143,16278.691,0,100
1854,5.849,17096.940,0,100
1855,6.346,15757.958,0,100
1856,4.311,23196.474,0,100
1857,7.592,13171.760,0,100
1858,6.909,14473.875,0,100
1859,4.860,20576.132,0,100
1860,5.402,18511.662,0,100
1861,5.728,17458.101,0,100
1862,6.001,16663.889,0,100
1863,5.684,17593.244,0,100
1864,4.533,22060.446,0,100
1865,4.263,23457.659,0,100
1866,3.691,27092.929,0,100
1867,5.059,19766.752,0,100
1868,5.859,17067.759,0,100
1869,6.331,15795.293,0,100
1870,5.435,18399.264,0,100
1871,4.912,20358.306,0,100
1872,6.792,14723.204,0,100
1873,5.015,19940.179,0,100
1874,5.196,19245.574,0,100
1875,5.896,16960.651,0,100
1876,5.863,17056.115,0,100
1877,5.843,17114.496,0,100
1878,7.058,14168.320,0,100
1879,5.235,19102.197,0,100
1880,4.239,23590.469,0,100
1881,4.590,21786.492,0,100
1882,7.844,12748.598,0,100
1883,4.914,20350.020,0,100
1884,7.566,13217.024,0,100
1885,7.496,13340.448,0,100
1886,6.217,16084.928,0,100
1887,6.049,16531.658,0,100
1888,4.553,21963.541,0,100
1889,4.997,20012.007,0,100
1890,6.660,15015.015,0,100
1891,7.003,14279.594,0,100
1892,5.611,17822.135,0,100
1893,5.157,19391.119,0,100
1894,3.820,26178.010,0,100
1895,7.615,13131.976,0,100
1896,7.806,12810.658,0,100
1897,6.100,16393.443,0,100
1898,10.921,9156.671,0,100
1899,7.604,13150.973,0,100
1900,6.928,14434.180,0,100
1901,6.120,16339.869,0,100
1902,5.780,17301.038,0,100
1903,4.586,21805.495,0,100
1904,5.167,19353.590,0,100
1905,4.019,24881.811,0,100
1906,4.046,24715.769,0,100
1907,4.453,22456.771,0,100
1908,5.746,17403.411,0,100
1909,7.117,14050.864,0,100
1910,5.861,17061.935,0,100
1911,5.023,19908.421,0,100
1912,4.095,24420.024,0,100
1913,5.000,20000.000,0,100
1914,4.520,22123.894,0,100
1915,5.712,17507.003,0,100
1916,5.160,19379.845,0,100
1917,7.361,13585.111,0,100
1918,6.015,16625.104,0,100
1919,5.945,16820.858,0,100
1920,5.703,17534.631,0,100
1921,5.427,18426.387,0,100
1922,4.694,21303.792,0,100
1923,5.563,17975.912,0,100
1924,5.058,19770.660,0,100
1925,4.267,23435.669,0,100
1926,4.121,24265.955,0,100
1927,5.210,19193.858,0,100
1928,5.905,16934.801,0,100
1929,6.091,16417.665,0,100
1930,5.178,19312.476,0,100
1931,6.674,14983.518,0,100
1932,6.191,16152.479,0,100
1933,6.645,15048.909,0,100
1934,5.327,18772.292,0,100
1935,7.177,13933.398,0,100
1936,6.497,15391.719,0,100
1937,6.452,15499.070,0,100
1938,5.354,18677.624,0,100
1939,5.015,19940.179,0,100
1940,2.977,33590.863,0,100
1941,7.363,13581.421,0,100
1942,5.080,19685.039,0,100
1943,6.149,16262.807,0,100
1944,3.849,25980.774,0,100
1945,6.178,16186.468,0,100
1946,4.552,21968.366,0,100
1947,5.619,17796.761,0,100
1948,6.500,15384.615,0,100
1949,4.328,23105.360,0,100
1950,6.207,16110.843,0,100
1951,5.549,18021.265,0,100
1952,2.934,34083.163,0,100
1953,4.959,20165.356,0,100
1954,6.231,16048.788,0,100
1955,6.855,14587.892,0,100
1956,5.820,17182.131,0,100
1957,6.122,16334.531,0,100
1958,5.508,18155.410,0,100
1959,4.852,20610.058,0,100
1960,4.287,23326.335,0,100
1961,5.662,17661.604,0,100
1962,5.638,17736.786,0,100
1963,5.194,19252.984,0,100
1964,4.824,20729.685,0,100
1965,5.724,17470.300,0,100
1966,7.607,13145.787,0,100
1967,6.672,14988.010,0,100
1968,4.689,21326.509,0,100
1969,4.390,22779.043,0,100
1970,5.559,17988.847,0,100
1971,4.787,20889.910,0,100
1972,9.769,10236.462,0,100
1973,8.829,11326.311,0,100
1974,7.488,13354.701,0,100
1975,6.512,15356.265,0,100
1976,7.285,13726.836,0,100
1977,6.037,16564.519,0,100
1978,7.130,14025.245,0,100
1979,6.043,16548.072,0,100
1980,6.886,14522.219,0,100
1981,6.948,14392.631,0,100
1982,6.190,16155.089,0,100
1983,4.788,20885.547,0,100
1984,7.427,13464.387,0,100
1985,6.847,14604.936,0,100
1986,3.913,25555.840,0,100
1987,5.988,16700.067,0,100
1988,6.323,15815.278,0,100
1989,6.426,15561.780,0,100
1990,6.870,14556.041,0,100
1991,6.686,14956.626,0,100
1992,5.666,17649.135,0,100
1993,5.881,17003.911,0,100
1994,6.390,15649.452,0,100
1995,5.518,18122.508,0,100
1996,6.172,16202.203,0,100
1997,5.797,17250.302,0,100
1998,6.329,15800.284,0,100
1999,6.120,16339.869,0,100
2000,4.683,21353.833,0,100
2001,5.687,17583.963,0,100
2002,5.972,16744.809,0,100
2003,6.521,15335.071,0,100
2004,4.972,20112.631,0,100
2005,6.554,15257.858,0,100
2006,6.268,15954.052,0,100
2007,4.232,23629.490,0,100
2008,5.633,17752.530,0,100
2009,5.283,18928.639,0,100
2010,4.524,22104.332,0,100
2011,7.155,13976.240,0,100
2012,6.936,14417.532,0,100
2013,7.562,13224.015,0,100
2014,6.445,15515.904,0,100
2015,6.954,14380.213,0,100
2016,5.241,19080.328,0,100
2017,5.160,19379.845,0,100
2018,5.982,16716.817,0,100
2019,5.369,18625.442,0,100
2020,5.016,19936.204,0,100
2021,6.135,16299.919,0,100
2022,4.666,21431.633,0,100
2023,7.338,13627.691,0,100
2024,6.130,16313.214,0,100
2025,6.660,15015.015,0,100
2026,7.276,13743.815,0,100
2027,6.800,14705.882,0,100
2028,6.034,16572.754,0,100
2029,6.356,15733.166,0,100
2030,3.983,25106.703,0,100
2031,4.435,22547.914,0,100
2032,5.795,17256.255,0,100
2033,5.326,18775.817,0,100
2034,5.898,16954.900,0,100
2035,6.817,14669.209,0,100
2036,7.158,13970.383,0,100
2037,4.431,22568.269,0,100
2038,5.628,17768.301,0,100
2039,5.732,17445.918,0,100
2040,6.571,15218.384,0,100
2041,7.384,13542.795,0,100
2042,6.372,15693.660,0,100
2043,5.025,19900.498,0,100
2044,6.238,16030.779,0,100
2045,6.185,16168.149,0,100
2046,5.195,19249.278,0,100
2047,4.600,21739.130,0,100
2048,6.019,16614.055,0,100
2049,5.638,17736.786,0,100
2050,6.039,16559.033,0,100
2051,8.498,11767.475,0,100
2052,9.045,11055.832,0,100
2053,6.363,15715.857,0,100
2054,5.341,18723.086,0,100
2055,4.292,23299.161,0,100
2056,6.607,15135.462,0,100
2057,7.673,13032.712,0,100
2058,7.446,13430.030,0,100
2059,6.104,16382.700,0,100
2060,5.977,16730.801,0,100
2061,6.600,15151.515,0,100
2062,5.637,17739.933,0,100
2063,4.564,21910.605,0,100
2064,7.839,12756.729,0,100
2065,6.607,15135.462,0,100
2066,7.304,13691.128,0,100
2067,6.009,16641.704,0,100
2068,5.611,17822.135,0,100
2069,6.572,15216.068,0,100
2070,7.246,13800.718,0,100
2071,6.425,15564.202,0,100
2072,6.714,14894.251,0,100
2073,8.120,12315.271,0,100
2074,7.712,12966.805,0,100
2075,6.304,15862.944,0,100
2076,6.937,14415.453,0,100
2077,7.175,13937.282,0,100
2078,8.112,12327.416,0,100
2079,6.629,15085.232,0,100
2080,5.526,18096.272,0,100
2081,6.083,16439.257,0,100
2082,7.140,14005.602,0,100
2083,5.326,18775.817,0,100
2084,4.885,20470.829,0,100
2085,7.094,14096.420,0,100
2086,5.517,18125.793,0,100
2087,6.682,14965.579,0,100
2088,6.198,16134.237,0,100
2089,6.916,14459.225,0,100
2090,6.097,16401.509,0,100
2091,5.457,18325.087,0,100
2092,5.162,19372.336,0,100
2093,4.487,22286.606,0,100
2094,7.416,13484.358,0,100
2095,5.607,17834.849,0,100
2096,5.233,19109.497,0,100
2097,5.640,17730.496,0,100
2098,5.568,17959.770,0,100
2099,5.991,16691.704,0,100
2100,5.247,19058.510,0,100
2101,3.117,32082.130,0,100
2102,7.509,13317.353,0,100
2103,6.397,15632.328,0,100
2104,5.373,18611.576,0,100
2105,4.494,22251.891,0,100
2106,7.173,13941.168,0,100
2107,5.881,17003.911,0,100
2108,6.422,15571.473,0,100
2109,5.795,17256.255,0,100
2110,6.688,14952.153,0,100
2111,5.878,17012.589,0,100
2112,6.580,15197.568,0,100
2113,7.399,13515.340,0,100
2114,7.853,12733.987,0,100
2115,4.808,20798.669,0,100
2116,6.293,15890.672,0,100
2117,6.651,15035.333,0,100
2118,5.153,19406.171,0,100
2119,7.529,13281.976,0,100
2120,6.740,14836.795,0,100
2121,7.588,13178.703,0,100
2122,7.173,13941.168,0,100
2123,7.387,13537.295,0,100
2124,6.652,15033.073,0,100
2125,6.296,15883.100,0,100
2126,5.186,19282.684,0,100
2127,6.780,14749.263,0,100
2128,5.120,19531.250,0,100
2129,7.672,13034.411,0,100
2130,8.847,11303.267,0,100
2131,7.170,13947.001,0,100
2132,6.371,15696.123,0,100
2133,4.487,22286.606,0,100
2134,7.451,13421.017,0,100
2135,10.647,9392.317,0,100
2136,8.108,12333.498,0,100
2137,5.507,18158.707,0,100
2138,5.746,17403.411,0,100
2139,5.505,18165.304,0,100
2140,5.824,17170.330,0,100
2141,4.958,20169.423,0,100
2142,6.131,16310.553,0,100
2143,6.692,14943.216,0,100
2144,7.015,14255.167,0,100
2145,7.853,12733.987,0,100
2146,6.577,15204.501,0,100
2147,6.784,14740.566,0,100
2148,7.009,14267.371,0,100
2149,6.544,15281.174,0,100
2150,6.232,16046.213,0,100
2151,8.716,11473.153,0,100
2152,5.755,17376.195,0,100
2153,6.702,14920.919,0,100
2154,5.834,17140.898,0,100
2155,6.186,16165.535,0,100
2156,5.727,17461.149,0,100
2157,5.454,18335.167,0,100
2158,7.490,13351.135,0,100
2159,6.780,14749.263,0,100
2160,6.173,16199.579,0,100
2161,6.733,14852.220,0,100
2162,6.157,16241.676,0,100
2163,3.691,27092.929,0,100
2164,5.493,18204.988,0,100
2165,6.261,15971.889,0,100
2166,6.144,16276.042,0,100
2167,4.805,20811.655,0,100
2168,5.058,19770.660,0,100
2169,7.050,14184.397,0,100
2170,7.352,13601.741,0,100
2171,5.470,18281.536,0,100
2172,5.994,16683.350,0,100
2173,5.011,19956.097,0,100
2174,4.884,20475.020,0,100
2175,5.367,18632.383,0,100
2176,4.810,20790.021,0,100
2177,4.028,24826.216,0,100
2178,4.970,20120.724,0,100
2179,5.687,17583.963,0,100
2180,5.311,18828.846,0,100
2181,4.940,20242.915,0,100
2182,5.609,17828.490,0,100
2183,4.940,20242.915,0,100
2184,5.673,17627.358,0,100
2185,6.019,16614.055,0,100
2186,5.554,18005.041,0,100
2187,4.350,22988.506,0,100
2188,5.368,18628.912,0,100
2189,5.475,18264.840,0,100
2190,6.980,14326.648,0,100
2191,4.493,22256.844,0,100
2192,6.836,14628.438,0,100
2193,5.586,17901.898,0,100
2194,7.798,12823.801,0,100
2195,7.681,13019.138,0,100
2196,5.374,18608.113,0,100
2197,6.387,15656.803,0,100
2198,7.514,13308.491,0,100
2199,4.893,20437.359,0,100
2200,6.927,14436.264,0,100
2201,6.914,14463.408,0,100
2202,6.237,16033.349,0,100
2203,6.881,14532.771,0,100
2204,6.943,14402.996,0,100
2205,4.929,20288.091,0,100
2206,3.526,28360.749,0,100
2207,7.259,13776.002,0,100
2208,6.513,15353.908,0,100
2209,5.562,17979.144,0,100
2210,5.837,17132.088,0,100
2211,5.477,18258.171,0,100
2212,4.690,21321.962,0,100
2213,7.551,13243.279,0,100
2214,5.893,16969.286,0,100
2215,6.612,15124.017,0,100
2216,5.455,18331.806,0,100
2217,5.125,19512.195,0,100
2218,5.719,17485.574,0,100
2219,7.697,12992.075,0,100
2220,4.487,22286.606,0,100
2221,6.629,15085.232,0,100
2222,7.213,13863.857,0,100
2223,12.081,8277.460,0,100
2224,5.048,19809.826,0,100
2225,5.353,18681.113,0,100
2226,6.121,16337.200,0,100
2227,5.438,18389.114,0,100
2228,4.938,20251.114,0,100
2229,3.763,26574.542,0,100
2230,4.599,21743.857,0,100
2231,3.129,31959.092,0,100
2232,4.887,20462.451,0,100
2233,4.878,20500.205,0,100
2234,6.613,15121.730,0,100
2235,5.518,18122.508,0,100
2236,5.461,18311.665,0,100
2237,5.363,18646.280,0,100
2238,3.168,31565.657,0,100
2239,5.001,19996.001,0,100
2240,4.701,21272.070,0,100
2241,6.110,16366.612,0,100
2242,6.005,16652.789,0,100
2243,6.524,15328.020,0,100
2244,5.324,18782.870,0,100
2245,6.384,15664.160,0,100
2246,5.980,16722.408,0,100
2247,4.847,20631.318,0,100
2248,4.939,20247.014,0,100
2249,4.636,21570.319,0,100
2250,3.958,25265.285,0,100
2251,5.665,17652.251,0,100
2252,5.337,18737.118,0,100
2253,5.271,18971.732,0,100
2254,4.750,21052.632,0,100
2255,4.507,22187.708,0,100
2256,5.215,19175.455,0,100
2257,4.246,23551.578,0,100
2258,3.634,27517.887,0,100
2259,4.693,21308.332,0,100
2260,5.009,19964.065,0,100
2261,5.505,18165.304,0,100
2262,5.348,18698.579,0,100
2263,5.031,19876.764,0,100
2264,4.877,20504.408,0,100
2265,5.226,19135.094,0,100
2266,5.666,17649.135,0,100
2267,5.124,19516.003,0,100
2268,4.707,21244.954,0,100
2269,5.496,18195.051,0,100
2270,2.642,37850.114,0,100
2271,3.992,25050.100,0,100
2272,3.726,26838.433,0,100
2273,4.674,21394.951,0,100
2274,4.921,20321.073,0,100
2275,5.234,19105.846,0,100
2276,6.074,16463.615,0,100
2277,7.381,13548.300,0,100
2278,5.557,17995.321,0,100
2279,6.309,15850.372,0,100
2280,5.593,17879.492,0,100
2281,7.804,12813.942,0,100
2282,6.015,16625.104,0,100
2283,7.615,13131.976,0,100
2284,5.901,16946.280,0,100
2285,6.237,16033.349,0,100
2286,7.319,13663.069,0,100
2287,5.480,18248.175,0,100
2288,4.729,21146.120,0,100
2289,5.415,18467.221,0,100
2290,6.417,15583.606,0,100
2291,4.151,24090.581,0,100
2292,3.845,26007.802,0,100
2293,4.241,23579.344,0,100
2294,5.636,17743.080,0,100
2295,4.769,20968.757,0,100
2296,4.759,21012.818,0,100
2297,4.801,20828.994,0,100
2298,4.423,22609.089,0,100
2299,6.744,14827.995,0,100
2300,5.859,17067.759,0,100
2301,6.082,16441.960,0,100
2302,5.153,19406.171,0,100
2303,6.973,14341.030,0,100
2304,3.802,26301.946,0,100
2305,6.839,14622.021,0,100
2306,6.014,16627.868,0,100
2307,4.981,20076.290,0,100
2308,6.102,16388.069,0,100
2309,4.424,22603.978,0,100
2310,4.185,23894.863,0,100
2311,4.633,21584.287,0,100
2312,4.945,20222.447,0,100
2313,4.208,23764.259,0,100
2314,5.494,18201.675,0,100
2315,5.847,17102.788,0,100
2316,7.286,13724.952,0,100
2317,6.654,15028.554,0,100
2318,11.506,8691.118,0,100
2319,7.318,13664.936,0,100
2320,5.507,18158.707,0,100
2321,5.125,19512.195,0,100
2322,7.195,13898.541,0,100
2323,5.346,18705.574,0,100
2324,4.068,24582.104,0,100
2325,5.244,19069.413,0,100
2326,6.137,16294.606,0,100
2327,5.701,17540.782,0,100
2328,5.571,17950.099,0,100
2329,6.178,16186.468,0,100
2330,5.356,18670.650,0,100
2331,5.338,18733.608,0,100
2332,5.569,17956.545,0,100
2333,4.681,21362.957,0,100
2334,7.057,14170.327,0,100
2335,4.811,20785.699,0,100
2336,4.826,20721.094,0,100
2337,3.864,25879.917,0,100
2338,4.500,22222.222,0,100
2339,5.523,18106.102,0,100
2340,5.580,17921.147,0,100
2341,6.227,16059.097,0,100
2342,5.758,17367.141,0,100
2343,5.794,17259.234,0,100
2344,7.601,13156.164,0,100
2345,6.107,16374.652,0,100
2346,6.163,16225.864,0,100
2347,7.166,13954.786,0,100
2348,5.416,18463.811,0,100
2349,7.167,13952.839,0,100
2350,5.567,17962.996,0,100
2351,4.381,22825.839,0,100
2352,7.108,14068.655,0,100
2353,5.735,17436.792,0,100
2354,5.619,17796.761,0,100
2355,4.503,22207.417,0,100
2356,4.085,24479.804,0,100
2357,4.283,23348.120,0,100
2358,6.418,15581.178,0,100
2359,5.679,17608.734,0,100
2360,4.741,21092.596,0,100
2361,6.107,16374.652,0,100
2362,6.197,16136.840,0,100
2363,5.693,17565.431,0,100
2364,5.742,17415.535,0,100
2365,7.264,13766.520,0,100
2366,3.213,31123.561,0,100
2367,4.340,23041.475,0,100
2368,4.999,20004.001,0,100
2369,6.006,16650.017,0,100
2370,5.136,19470.405,0,100
2371,5.846,17105.713,0,100
2372,4.140,24154.589,0,100
2373,3.288,30413.625,0,100
2374,5.122,19523.624,0,100
2375,5.473,18271.515,0,100
2376,5.482,18241.518,0,100
2377,6.220,16077.170,0,100
2378,4.491,22266.756,0,100
2379,6.196,16139.445,0,100
2380,5.838,17129.154,0,100
2381,7.784,12846.865,0,100
2382,5.749,17394.329,0,100
2383,4.480,22321.429,0,100
2384,6.210,16103.060,0,100
2385,6.822,14658.458,0,100
2386,5.427,18426.387,0,100
2387,5.584,17908.309,0,100
2388,6.589,15176.810,0,100
2389,7.474,13379.716,0,100
2390,6.498,15389.351,0,100
2391,5.915,16906.171,0,100
2392,5.914,16909.029,0,100
2393,6.386,15659.255,0,100
2394,6.107,16374.652,0,100
2395,6.272,15943.878,0,100
2396,6.364,15713.388,0,100
2397,6.717,14887.599,0,100
2398,6.495,15396.459,0,100
2399,7.008,14269.406,0,100
2400,4.139,24160.425,0,100
2401,6.251,15997.440,0,100
2402,6.117,16347.883,0,100
2403,6.724,14872.100,0,100
2404,6.116,16350.556,0,100
2405,6.283,15915.964,0,100
2406,7.381,13548.300,0,100
2407,7.206,13877.324,0,100
2408,8.233,12146.241,0,100
2409,5.431,18412.815,0,100
2410,6.241,16023.073,0,100
2411,5.814,17199.862,0,100
2412,7.378,13553.809,0,100
2413,5.800,17241.379,0,100
2414,7.386,13539.128,0,100
2415,6.900,14492.754,0,100
2416,6.297,15880.578,0,100
2417,6.365,15710.919,0,100
2418,4.991,20036.065,0,100
2419,14.071,7106.815,0,100
2420,6.996,14293.882,0,100
2421,7.019,14247.044,0,100
2422,8.470,11806.375,0,100
2423,7.145,13995.801,0,100
2424,7.064,14156.285,0,100
2425,6.228,16056.519,0,100
2426,6.512,15356.265,0,100
2427,6.382,15669.069,0,100
2428,5.238,19091.256,0,100
2429,5.579,17924.359,0,100
2430,6.748,14819.206,0,100
2431,6.315,15835.313,0,100
2432,6.414,15590.895,0,100
2433,5.726,17464.198,0,100
2434,5.973,16742.006,0,100
2435,3.936,25406.504,0,100
2436,7.584,13185.654,0,100
2437,6.569,15223.017,0,100
2438,7.721,12951.690,0,100
2439,4.615,21668.472,0,100
2440,5.625,17777.778,0,100
2441,6.892,14509.576,0,100
2442,6.090,16420.361,0,100
2443,4.277,23380.874,0,100
2444,7.107,14070.635,0,100
2445,5.966,16761.649,0,100
2446,7.314,13672.409,0,100
2447,6.145,16273.393,0,100
2448,5.773,17322.016,0,100
2449,5.595,17873.101,0,100
2450,6.518,15342.129,0,100
2451,5.225,19138.756,0,100
2452,5.894,16966.407,0,100
2453,5.783,17292.063,0,100
2454,5.442,18375.597,0,100
2455,5.958,16784.156,0,100
2456,5.638,17736.786,0,100
2457,5.822,17176.228,0,100
2458,6.323,15815.278,0,100
2459,6.202,16123.831,0,100
2460,7.681,13019.138,0,100
2461,5.592,17882.690,0,100
2462,6.359,15725.743,0,100
2463,5.886,16989.467,0,100
2464,5.608,17831.669,0,100
2465,5.478,18254.838,0,100
2466,3.848,25987.526,0,100
2467,7.192,13904.338,0,100
2468,8.113,12325.897,0,100
2469,6.454,15494.267,0,100
2470,7.235,13821.700,0,100
2471,7.311,13678.019,0,100
2472,5.893,16969.286,0,100
2473,5.510,18148.820,0,100
2474,6.568,15225.335,0,100
2475,6.228,16056.519,0,100
2476,6.891,14511.682,0,100
2477,5.838,17129.154,0,100
2478,7.292,13713.659,0,100
2479,5.429,18419.598,0,100
2480,5.727,17461.149,0,100
2481,6.826,14649.868,0,100
2482,5.797,17250.302,0,100
2483,5.618,17799.929,0,100
2484,4.710,21231.423,0,100
2485,5.149,19421.247,0,100
2486,3.957,25271.670,0,100
2487,4.237,23601.605,0,100
2488,5.064,19747.235,0,100
2489,5.036,19857.029,0,100
2490,4.905,20387.360,0,100
2491,3.768,26539.278,0,100
2492,4.137,24172.105,0,100
2493,5.333,18751.172,0,100
2494,5.201,19227.072,0,100
2495,5.752,17385.257,0,100
2496,3.817,26198.585,0,100
2497,5.806,17223.562,0,100
2498,4.627,21612.276,0,100
2499,5.265,18993.352,0,100
2500,5.006,19976.029,0,100
2501,5.831,17149.717,0,100
2502,5.195,19249.278,0,100
2503,5.868,17041.581,0,100
2504,5.533,18073.378,0,100
2505,4.190,23866.348,0,100
2506,4.491,22266.756,0,100
2507,5.310,18832.392,0,100
2508,5.283,18928.639,0,100
2509,4.739,21101.498,0,100
2510,5.045,19821.606,0,100
2511,3.494,28620.492,0,100
2512,4.517,22138.588,0,100
2513,7.789,12838.619,0,100
2514,3.953,25297.243,0,100
2515,4.417,22639.801,0,100
2516,4.923,20312.817,0,100
2517,4.649,21510.002,0,100
2518,5.521,18112.661,0,100
2519,7.644,13082.156,0,100
2520,6.312,15842.839,0,100
2521,7.973,12542.330,0,100
2522,6.250,16000.000,0,100
2523,5.169,19346.102,0,100
2524,10.525,9501.188,0,100
2525,8.235,12143.291,0,100
2526,6.632,15078.408,0,100
2527,3.789,26392.188,0,100
2528,4.567,21896.212,0,100
2529,4.897,20420.666,0,100
2530,6.208,16108.247,0,100
2531,5.506,18162.005,0,100
2532,4.908,20374.898,0,100
2533,5.245,19065.777,0,100
2534,5.213,19182.812,0,100
2535,7.256,13781.698,0,100
2536,4.391,22773.856,0,100
2537,5.686,17587.056,0,100
2538,6.250,16000.000,0,100
2539,4.346,23009.664,0,100
2540,5.752,17385.257,0,100
2541,4.719,21190.930,0,100
2542,5.908,16926.202,0,100
2543,7.886,12680.700,0,100
2544,5.640,17730.496,0,100
2545,5.083,19673.421,0,100
2546,2.795,35778.175,0,100
2547,6.566,15229.973,0,100
2548,5.853,17085.255,0,100
2549,6.474,15446.401,0,100
2550,5.083,19673.421,0,100
2551,3.464,28868.360,0,100
2552,7.735,12928.248,0,100
2553,6.227,16059.097,0,100
2554,5.756,17373.176,0,100
2555,5.736,17433.752,0,100
2556,5.336,18740.630,0,100
2557,5.409,18487.706,0,100
2558,6.752,14810.427,0,100
2559,6.362,15718.328,0,100
2560,7.352,13601.741,0,100
2561,5.952,16801.075,0,100
2562,6.755,14803.849,0,100
2563,6.719,14883.167,0,100
2564,6.681,14967.819,0,100
2565,6.144,16276.042,0,100
2566,5.572,17946.877,0,100
2567,6.146,16270.745,0,100
2568,3.841,26034.887,0,100
2569,3.652,27382.256,0,100
2570,6.777,14755.792,0,100
2571,6.518,15342.129,0,100
2572,5.538,18057.060,0,100
2573,6.519,15339.776,0,100
2574,4.493,22256.844,0,100
2575,6.539,15292.858,0,100
2576,5.106,19584.802,0,100
2577,4.993,20028.039,0,100
2578,4.779,20924.880,0,100
2579,4.066,24594.196,0,100
2580,5.152,19409.938,0,100
2581,4.898,20416.497,0,100
2582,5.713,17503.938,0,100
2583,5.879,17009.696,0,100
2584,6.071,16471.751,0,100
2585,5.447,18358.730,0,100
2586,5.163,19368.584,0,100
2587,5.790,17271.157,0,100
2588,4.846,20635.576,0,100
2589,5.190,19267.823,0,100
2590,5.217,19168.104,0,100
2591,7.180,13927.577,0,100
2592,5.375,18604.651,0,100
2593,6.785,14738.394,0,100
2594,7.062,14160.295,0,100
2595,7.504,13326.226,0,100
2596,7.018,14249.074,0,100
2597,5.581,17917.936,0,100
2598,7.604,13150.973,0,100
2599,6.248,16005.122,0,100
2600,4.304,23234.201,0,100
2601,5.107,19580.967,0,100
2602,5.091,19642.506,0,100
2603,4.399,22732.439,0,100
2604,6.056,16512.550,0,100
2605,5.951,16803.899,0,100
2606,5.857,17073.587,0,100
2607,7.085,14114.326,0,100
2608,5.680,17605.634,0,100
2609,4.430,22573.363,0,100
2610,4.692,21312.873,0,100
2611,4.392,22768.670,0,100
2612,4.860,20576.132,0,100
2613,5.119,19535.065,0,100
2614,5.004,19984.013,0,100
2615,4.531,22070.183,0,100
2616,5.214,19179.133,0,100
2617,5.950,16806.723,0,100
2618,7.671,13036.110,0,100
2619,6.105,16380.016,0,100
2620,6.155,16246.954,0,100
2621,7.207,13875.399,0,100
2622,5.571,17950.099,0,100
2623,6.800,14705.882,0,100
2624,7.095,14094.433,0,100
2625,6.485,15420.200,0,100
2626,7.128,14029.181,0,100
2627,7.330,13642.565,0,100
2628,5.757,17370.158,0,100
2629,4.403,22711.787,0,100
2630,5.596,17869.907,0,100
2631,6.795,14716.703,0,100
2632,6.539,15292.858,0,100
2633,7.045,14194.464,0,100
2634,4.564,21910.605,0,100
2635,5.510,18148.820,0,100
2636,11.094,9013.881,0,100
2637,7.168,13950.893,0,100
2638,3.316,30156.815,0,100
2639,5.302,18860.807,0,100
2640,5.941,16832.183,0,100
2641,3.171,31535.793,0,100
2642,4.671,21408.692,0,100
2643,4.166,24003.841,0,100
2644,5.956,16789.792,0,100
2645,6.168,16212.711,0,100
2646,3.412,29308.324,0,100
2647,4.275,23391.813,0,100
2648,5.849,17096.940,0,100
2649,5.361,18653.236,0,100
2650,5.042,19833.399,0,100
2651,6.211,16100.467,0,100
2652,4.581,21829.295,0,100
2653,4.123,24254.184,0,100
2654,5.669,17639.795,0,100
2655,3.771,26518.165,0,100
2656,5.892,16972.166,0,100
2657,5.414,18470.632,0,100
2658,4.434,22553.000,0,100
2659,4.252,23518.344,0,100
2660,5.502,18175.209,0,100
2661,4.684,21349.274,0,100
2662,4.518,22133.687,0,100
2663,3.198,31269.543,0,100
2664,4.110,24330.900,0,100
2665,3.613,27677.830,0,100
2666,6.162,16228.497,0,100
2667,4.852,20610.058,0,100
2668,5.544,18037.518,0,100
2669,5.027,19892.580,0,100
2670,4.860,20576.132,0,100
2671,2.647,37778.617,0,100
2672,4.523,22109.220,0,100
2673,4.312,23191.095,0,100
2674,7.261,13772.208,0,100
2675,4.976,20096.463,0,100
2676,4.797,20846.362,0,100
2677,6.185,16168.149,0,100
