pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,1.884,530.786,1,0
1927,2.444,409.165,0,1
1928,3.021,331.016,0,1
1929,5.255,190.295,0,1
1930,5.798,172.473,0,1
1931,6.121,163.372,0,1
1932,4.247,235.460,1,0
1933,4.352,229.779,1,0
1934,3.147,317.763,0,1
1935,3.205,312.012,0,1
1936,3.852,259.605,0,1
1937,2.856,350.140,0,1
1938,3.104,322.165,0,1
1939,2.525,396.040,0,1
1940,3.093,323.311,0,1
1941,3.350,298.507,0,1
1942,3.091,323.520,0,1
1943,3.159,316.556,0,1
1944,3.611,276.932,0,1
1945,2.417,413.736,1,0
1946,2.477,403.714,1,0
1947,3.783,264.340,0,1
1948,6.586,151.837,0,1
1949,6.649,150.399,1,0
1950,5.541,180.473,0,1
1951,4.838,206.697,0,1
1952,3.405,293.686,1,0
1953,3.778,264.690,0,1
1954,3.429,291.630,0,1
1955,3.894,256.805,0,1
1956,4.602,217.297,0,1
1957,5.605,178.412,0,1
1958,4.517,221.386,1,0
1959,6.326,158.078,0,1
1960,3.890,257.069,0,1
1961,5.275,189.573,1,0
1962,2.455,407.332,0,1
1963,3.454,289.519,0,1
1964,4.241,235.793,1,0
1965,3.980,251.256,0,1
1966,4.885,204.708,0,1
1967,6.113,163.586,1,0
1968,5.542,180.440,0,1
1969,3.554,281.373,1,0
1970,4.166,240.038,0,1
1971,5.709,175.162,0,1
1972,4.301,232.504,0,1
1973,3.039,329.056,0,1
1974,2.233,447.828,0,1
1975,4.499,222.272,1,0
1976,5.433,184.060,0,1
1977,6.422,155.715,0,1
1978,3.942,253.678,0,1
1979,3.746,266.951,0,1
1980,4.274,233.973,0,1
1981,4.665,214.362,0,1
1982,8.384,119.275,0,1
1983,6.298,158.781,0,1
1984,6.376,156.838,0,1
1985,6.781,147.471,0,1
1986,6.419,155.788,0,1
1987,6.824,146.542,0,1
1988,6.189,161.577,0,1
1989,6.434,155.424,0,1
1990,6.312,158.428,0,1
1991,4.299,232.612,1,0
1992,5.555,180.018,0,1
1993,6.327,158.053,0,1
1994,5.075,197.044,0,1
1995,7.171,139.451,0,1
1996,5.733,174.429,0,1
1997,6.017,166.196,0,1
1998,5.396,185.322,0,1
1999,5.983,167.140,0,1
2000,6.848,146.028,1,0
2001,5.442,183.756,0,1
2002,4.197,238.265,1,0
2003,4.956,201.776,0,1
2004,6.646,150.466,0,1
2005,6.160,162.338,0,1
2006,4.823,207.340,0,1
2007,5.260,190.114,0,1
2008,6.790,147.275,0,1
2009,6.789,147.297,0,1
2010,7.195,138.985,0,1
2011,5.452,183.419,0,1
2012,4.636,215.703,0,1
2013,6.467,154.631,0,1
2014,6.707,149.098,1,0
2015,5.719,174.856,0,1
2016,5.975,167.364,1,0
2017,4.777,209.336,0,1
2018,4.772,209.556,0,1
2019,5.746,174.034,0,1
2020,5.838,171.292,0,1
2021,6.917,144.571,0,1
2022,6.012,166.334,1,0
2023,4.659,214.638,0,1
2024,5.215,191.755,0,1
2025,4.637,215.657,0,1
2026,5.413,184.740,0,1
2027,3.987,250.815,0,1
2028,3.252,307.503,0,1
2029,3.576,279.642,0,1
2030,4.784,209.030,0,1
2031,2.441,409.668,0,1
2032,2.707,369.413,0,1
2033,4.291,233.046,0,1
2034,7.036,142.126,0,1
2035,6.170,162.075,1,0
2036,4.322,231.374,0,1
2037,4.473,223.564,0,1
2038,5.912,169.147,0,1
2039,5.073,197.122,0,1
2040,5.219,191.608,0,1
2041,4.519,221.288,0,1
2042,3.598,277.932,0,1
2043,3.812,262.329,0,1
2044,4.499,222.272,0,1
2045,5.526,180.963,0,1
2046,5.204,192.160,0,1
2047,6.966,143.554,0,1
2048,3.837,260.620,1,0
2049,4.288,233.209,0,1
2050,4.053,246.731,1,0
2051,5.879,170.097,0,1
2052,3.691,270.929,0,1
2053,6.422,155.715,0,1
2054,4.853,206.058,0,1
2055,5.564,179.727,1,0
2056,5.067,197.355,0,1
2057,7.358,135.906,0,1
2058,3.819,261.849,0,1
2059,5.735,174.368,0,1
2060,4.800,208.333,0,1
2061,3.725,268.456,1,0
2062,3.232,309.406,1,0
2063,5.110,195.695,0,1
2064,3.388,295.159,0,1
2065,4.930,202.840,0,1
2066,5.821,171.792,0,1
2067,5.268,189.825,0,1
2068,3.807,262.674,0,1
2069,4.765,209.864,0,1
2070,5.284,189.251,0,1
2071,3.519,284.172,1,0
2072,1.652,605.327,0,1
2073,3.472,288.018,0,1
2074,5.017,199.322,0,1
2075,3.659,273.299,0,1
2076,6.071,164.718,0,1
2077,5.486,182.282,0,1
2078,5.926,168.748,0,1
2079,7.289,137.193,1,0
2080,6.650,150.376,0,1
2081,3.345,298.954,0,1
2082,3.090,323.625,0,1
2083,6.095,164.069,0,1
2084,4.583,218.198,0,1
2085,4.156,240.616,0,1
2086,6.112,163.613,0,1
2087,4.928,202.922,0,1
2088,5.607,178.348,0,1
2089,4.530,220.751,0,1
2090,3.789,263.922,0,1
2091,5.387,185.632,0,1
2092,2.478,403.551,0,1
2093,5.028,198.886,0,1
2094,4.674,213.950,0,1
2095,3.427,291.800,0,1
2096,3.804,262.881,0,1
2097,3.968,252.016,1,0
2098,4.573,218.675,0,1
2099,5.121,195.274,0,1
2100,3.387,295.247,0,1
2101,5.049,198.059,0,1
2102,3.561,280.820,0,1
2103,4.446,224.921,0,1
2104,4.853,206.058,0,1
2105,3.491,286.451,0,1
2106,3.958,252.653,0,1
2107,3.490,286.533,1,0
2108,4.866,205.508,0,1
2109,3.622,276.091,1,0
2110,4.371,228.781,1,0
2111,4.883,204.792,0,1
2112,4.495,222.469,1,0
2113,2.971,336.587,0,1
2114,3.555,281.294,1,0
2115,4.608,217.014,1,0
2116,4.038,247.647,0,1
2117,2.433,411.015,0,1
2118,2.200,454.545,0,1
2119,5.159,193.836,0,1
2120,3.887,257.268,0,1
2121,5.992,166.889,0,1
2122,5.083,196.734,0,1
2123,5.283,189.286,0,1
2124,4.278,233.754,0,1
2125,4.041,247.463,0,1
2126,4.838,206.697,0,1
2127,4.268,234.302,1,0
2128,5.803,172.325,0,1
2129,4.185,238.949,0,1
2130,3.601,277.701,0,1
2131,2.812,355.619,0,1
2132,3.045,328.407,0,1
2133,4.252,235.183,0,1
2134,3.834,260.824,0,1
2135,3.707,269.760,0,1
2136,5.364,186.428,0,1
2137,5.231,191.168,0,1
2138,4.609,216.967,0,1
2139,4.957,201.735,0,1
2140,4.384,228.102,0,1
2141,5.289,189.072,0,1
2142,5.183,192.938,1,0
2143,4.036,247.770,0,1
2144,5.252,190.404,0,1
2145,3.609,277.085,0,1
2146,3.530,283.286,0,1
2147,2.496,400.641,0,1
2148,3.739,267.451,0,1
2149,3.345,298.954,0,1
2150,3.989,250.689,0,1
2151,3.273,305.530,0,1
2152,3.219,310.655,0,1
2153,3.750,266.667,0,1
2154,4.054,246.670,0,1
2155,3.254,307.314,1,0
2156,4.914,203.500,0,1
2157,4.206,237.756,0,1
2158,2.944,339.674,1,0
2159,2.930,341.297,0,1
2160,4.320,231.481,0,1
2161,2.727,366.703,0,1
2162,3.243,308.356,0,1
2163,3.172,315.259,0,1
2164,5.140,194.553,0,1
2165,5.029,198.847,0,1
2166,3.291,303.859,0,1
2167,3.387,295.247,0,1
2168,4.990,200.401,0,1
2169,4.647,215.193,1,0
2170,4.766,209.820,1,0
2171,9.973,100.271,0,1
2172,3.039,329.056,0,1
2173,4.193,238.493,1,0
2174,2.522,396.511,0,1
2175,2.387,418.936,0,1
2176,2.755,362.976,0,1
2177,5.290,189.036,0,1
2178,4.673,213.995,0,1
2179,4.291,233.046,0,1
2180,5.996,166.778,0,1
2181,4.721,211.820,1,0
2182,5.419,184.536,0,1
2183,4.513,221.582,0,1
2184,3.046,328.299,0,1
2185,4.573,218.675,0,1
2186,3.608,277.162,1,0
2187,3.969,251.953,0,1
2188,3.943,253.614,0,1
2189,3.516,284.414,0,1
2190,4.638,215.610,0,1
2191,4.661,214.546,0,1
2192,5.571,179.501,0,1
2193,3.244,308.261,0,1
2194,4.008,249.501,0,1
2195,5.561,179.824,0,1
2196,5.690,175.747,0,1
2197,5.427,184.264,0,1
2198,2.626,380.807,0,1
2199,5.139,194.590,0,1
2200,6.288,159.033,1,0
2201,4.382,228.206,0,1
2202,5.431,184.128,1,0
2203,5.523,181.061,0,1
2204,5.903,169.405,0,1
2205,7.178,139.315,0,1
2206,5.470,182.815,0,1
2207,5.778,173.070,0,1
2208,4.890,204.499,0,1
2209,3.275,305.344,0,1
2210,4.062,246.184,0,1
2211,6.144,162.760,0,1
2212,3.023,330.797,0,1
2213,5.849,170.969,1,0
2214,4.222,236.855,0,1
2215,5.089,196.502,0,1
2216,4.176,239.464,0,1
2217,6.146,162.707,0,1
2218,6.724,148.721,0,1
2219,4.721,211.820,0,1
2220,4.999,200.040,1,0
2221,5.306,188.466,0,1
2222,5.978,167.280,0,1
2223,4.712,212.224,0,1
2224,5.728,174.581,1,0
2225,6.037,165.645,0,1
2226,5.429,184.196,0,1
2227,6.401,156.226,0,1
2228,5.917,169.005,0,1
2229,7.914,126.358,0,1
2230,7.034,142.167,0,1
2231,6.937,144.155,0,1
2232,6.855,145.879,0,1
2233,3.826,261.370,0,1
2234,4.510,221.729,1,0
2235,5.668,176.429,0,1
2236,5.131,194.894,0,1
2237,6.149,162.628,0,1
2238,6.953,143.823,0,1
2239,5.355,186.741,0,1
2240,6.706,149.120,0,1
2241,5.190,192.678,0,1
2242,4.770,209.644,0,1
2243,4.937,202.552,0,1
2244,5.723,174.734,0,1
2245,4.364,229.148,1,0
2246,6.806,146.929,0,1
2247,4.079,245.158,1,0
2248,3.046,328.299,0,1
2249,4.180,239.234,0,1
2250,5.294,188.893,0,1
2251,4.413,226.603,0,1
2252,5.207,192.049,0,1
2253,5.060,197.628,0,1
2254,4.316,231.696,1,0
2255,4.128,242.248,0,1
2256,5.053,197.902,0,1
2257,3.554,281.373,0,1
2258,3.181,314.367,1,0
2259,3.313,301.841,0,1
2260,2.444,409.165,1,0
2261,12.680,78.864,0,1
2262,3.263,306.466,0,1
2263,2.973,336.361,1,0
2264,3.817,261.986,1,0
2265,3.849,259.808,0,1
2266,4.138,241.663,1,0
2267,4.612,216.826,0,1
2268,3.322,301.023,0,1
2269,3.720,268.817,1,0
2270,4.384,228.102,0,1
2271,4.603,217.250,0,1
2272,2.865,349.040,0,1
2273,3.156,316.857,0,1
2274,2.630,380.228,0,1
2275,1.535,651.466,0,1
2276,3.155,316.957,1,0
2277,2.397,417.188,0,1
2278,2.531,395.101,0,1
2279,1.985,503.778,1,0
2280,3.345,298.954,0,1
2281,2.095,477.327,0,1
2282,2.456,407.166,0,1
2283,2.040,490.196,0,1
2284,2.399,416.840,0,1
2285,1.787,559.597,0,1
2286,3.332,300.120,0,1
2287,3.461,288.934,0,1
2288,4.341,230.362,0,1
2289,4.980,200.803,0,1
2290,2.957,338.181,0,1
2291,4.266,234.412,1,0
2292,3.474,287.853,0,1
2293,3.882,257.599,1,0
2294,2.290,436.681,0,1
2295,2.439,410.004,0,1
2296,1.751,571.102,0,1
2297,5.934,168.520,0,1
2298,4.104,243.665,0,1
2299,3.952,253.036,0,1
2300,4.471,223.664,0,1
2301,2.586,386.698,1,0
2302,3.887,257.268,0,1
2303,3.957,252.717,0,1
2304,5.479,182.515,0,1
2305,3.597,278.009,1,0
2306,3.331,300.210,1,0
2307,4.151,240.906,1,0
2308,3.879,257.798,0,1
2309,4.058,246.427,0,1
2310,3.932,254.323,0,1
2311,4.104,243.665,0,1
2312,4.018,248.880,0,1
2313,3.406,293.600,0,1
2314,3.058,327.011,0,1
2315,4.783,209.074,0,1
2316,4.388,227.894,0,1
2317,2.269,440.723,0,1
2318,4.522,221.141,0,1
2319,4.117,242.895,0,1
2320,4.310,232.019,0,1
2321,4.033,247.954,0,1
2322,4.825,207.254,0,1
2323,2.286,437.445,0,1
2324,3.900,256.410,0,1
2325,5.438,183.891,0,1
2326,4.638,215.610,0,1
2327,3.549,281.770,0,1
2328,2.778,359.971,0,1
2329,5.115,195.503,0,1
2330,4.671,214.087,0,1
2331,3.853,259.538,0,1
2332,3.317,301.477,0,1
2333,3.581,279.252,0,1
2334,4.023,248.571,0,1
2335,3.583,279.096,0,1
2336,4.401,227.221,0,1
2337,5.967,167.588,0,1
2338,3.692,270.856,0,1
2339,3.371,296.648,0,1
2340,4.251,235.239,0,1
2341,4.730,211.416,0,1
2342,4.750,210.526,0,1
2343,4.662,214.500,0,1
2344,5.501,181.785,1,0
2345,8.821,113.366,0,1
2346,3.871,258.331,0,1
2347,1.956,511.247,0,1
2348,2.698,370.645,0,1
2349,4.233,236.239,1,0
2350,4.536,220.459,0,1
2351,3.121,320.410,0,1
2352,2.353,424.989,0,1
2353,6.170,162.075,1,0
2354,3.201,312.402,0,1
2355,2.102,475.737,0,1
2356,3.532,283.126,0,1
2357,2.867,348.797,0,1
2358,4.107,243.487,0,1
2359,2.636,379.363,0,1
2360,3.085,324.149,1,0
2361,2.947,339.328,1,0
2362,3.531,283.206,0,1
2363,4.169,239.866,0,1
2364,3.741,267.308,1,0
2365,2.008,498.008,0,1
2366,4.380,228.311,0,1
2367,4.027,248.324,0,1
2368,5.874,170.242,0,1
2369,4.664,214.408,0,1
2370,3.871,258.331,0,1
2371,2.988,334.672,0,1
2372,5.845,171.086,0,1
2373,3.564,280.584,0,1
2374,4.133,241.955,0,1
2375,4.074,245.459,0,1
2376,2.849,351.000,0,1
2377,3.346,298.864,1,0
2378,10.140,98.619,0,1
2379,4.063,246.124,0,1
2380,5.423,184.400,0,1
2381,3.891,257.003,0,1
2382,5.476,182.615,0,1
2383,4.908,203.749,1,0
2384,5.208,192.012,0,1
2385,3.828,261.233,1,0
2386,3.117,320.821,1,0
2387,2.368,422.297,0,1
2388,2.025,493.827,0,1
2389,3.399,294.204,0,1
2390,2.245,445.434,1,0
2391,2.117,472.367,0,1
2392,3.036,329.381,0,1
2393,3.019,331.236,0,1
2394,5.808,172.176,0,1
2395,4.287,233.263,0,1
2396,3.162,316.256,0,1
2397,3.660,273.224,0,1
2398,3.576,279.642,0,1
2399,5.351,186.881,0,1
2400,4.854,206.016,1,0
2401,2.863,349.284,0,1
2402,4.112,243.191,0,1
2403,4.064,246.063,1,0
2404,4.164,240.154,0,1
2405,3.892,256.937,0,1
2406,3.217,310.849,0,1
2407,3.437,290.951,0,1
2408,3.237,308.928,1,0
2409,2.977,335.909,1,0
2410,3.504,285.388,1,0
2411,4.012,249.252,0,1
2412,2.992,334.225,0,1
2413,3.033,329.707,0,1
2414,4.220,236.967,0,1
2415,2.304,434.028,0,1
2416,4.038,247.647,1,0
2417,3.113,321.234,0,1
2418,2.787,358.809,1,0
2419,2.417,413.736,0,1
2420,2.993,334.113,0,1
2421,3.271,305.717,0,1
2422,4.700,212.766,0,1
2423,3.243,308.356,0,1
2424,5.403,185.082,1,0
2425,3.226,309.981,0,1
2426,3.118,320.718,0,1
2427,3.266,306.185,0,1
2428,3.844,260.146,0,1
2429,4.256,234.962,1,0
2430,4.443,225.073,1,0
2431,4.445,224.972,0,1
2432,6.025,165.975,0,1
2433,5.830,171.527,0,1
2434,4.286,233.318,0,1
2435,5.067,197.355,0,1
2436,3.531,283.206,0,1
2437,4.444,225.023,0,1
2438,4.670,214.133,0,1
2439,4.409,226.809,0,1
2440,3.535,282.885,0,1
2441,3.585,278.940,0,1
2442,3.495,286.123,0,1
2443,4.131,242.072,0,1
2444,5.987,167.029,1,0
2445,5.869,170.387,1,0
2446,5.020,199.203,0,1
2447,3.605,277.393,0,1
2448,2.622,381.388,0,1
2449,3.767,265.463,0,1
2450,5.340,187.266,0,1
2451,4.453,224.568,0,1
2452,2.821,354.484,0,1
2453,1.833,545.554,0,1
2454,3.672,272.331,1,0
2455,3.697,270.490,0,1
2456,2.437,410.341,1,0
2457,3.969,251.953,0,1
2458,3.293,303.674,0,1
2459,4.491,222.668,0,1
2460,4.158,240.500,0,1
2461,2.806,356.379,0,1
2462,3.361,297.530,1,0
2463,5.197,192.419,0,1
2464,4.664,214.408,0,1
2465,3.693,270.783,1,0
2466,2.917,342.818,0,1
2467,3.283,304.599,1,0
2468,4.960,201.613,0,1
2469,4.892,204.415,0,1
2470,4.064,246.063,1,0
2471,2.405,415.800,0,1
2472,3.765,265.604,0,1
2473,2.776,360.231,0,1
2474,5.114,195.542,1,0
2475,4.806,208.073,0,1
2476,2.645,378.072,0,1
2477,2.695,371.058,0,1
2478,3.109,321.647,0,1
2479,3.454,289.519,0,1
2480,4.393,227.635,0,1
2481,5.294,188.893,0,1
2482,4.518,221.337,1,0
2483,4.231,236.351,0,1
2484,4.745,210.748,0,1
2485,3.800,263.158,0,1
2486,3.972,251.762,1,0
2487,4.931,202.799,0,1
2488,4.675,213.904,0,1
2489,4.212,237.417,0,1
2490,2.992,334.225,0,1
2491,3.374,296.384,0,1
2492,4.981,200.763,0,1
2493,5.082,196.773,0,1
2494,5.273,189.645,0,1
2495,3.037,329.272,0,1
2496,2.594,385.505,0,1
2497,4.252,235.183,1,0
2498,3.908,255.885,0,1
2499,5.019,199.243,1,0
2500,4.536,220.459,0,1
2501,4.500,222.222,1,0
2502,4.606,217.108,1,0
2503,2.918,342.700,0,1
2504,4.943,202.306,1,0
2505,5.114,195.542,0,1
2506,4.549,219.829,1,0
2507,5.566,179.662,0,1
2508,4.603,217.250,0,1
2509,3.648,274.123,0,1
2510,3.978,251.383,0,1
2511,5.346,187.056,0,1
2512,5.117,195.427,0,1
2513,6.038,165.618,0,1
2514,7.041,142.025,0,1
2515,2.657,376.364,1,0
2516,4.885,204.708,0,1
2517,3.488,286.697,0,1
2518,2.185,457.666,0,1
2519,0.973,1027.749,0,1
2520,3.637,274.952,0,1
2521,4.135,241.838,0,1
2522,5.750,173.913,0,1
2523,6.322,158.178,1,0
2524,4.912,203.583,0,1
2525,4.049,246.975,0,1
2526,4.010,249.377,0,1
2527,4.446,224.921,0,1
2528,3.851,259.673,0,1
2529,1.760,568.182,0,1
2530,3.340,299.401,1,0
2531,3.076,325.098,1,0
2532,3.586,278.862,1,0
2533,3.985,250.941,1,0
2534,6.042,165.508,0,1
2535,4.800,208.333,0,1
2536,5.208,192.012,0,1
2537,3.875,258.065,0,1
2538,4.167,239.981,0,1
2539,4.308,232.126,0,1
2540,5.273,189.645,0,1
2541,3.151,317.360,1,0
2542,3.614,276.702,0,1
2543,4.262,234.632,0,1
2544,5.074,197.083,0,1
2545,4.068,245.821,0,1
2546,4.203,237.925,0,1
2547,4.777,209.336,1,0
2548,5.392,185.460,0,1
2549,3.830,261.097,0,1
2550,3.651,273.898,0,1
2551,4.281,233.590,0,1
2552,3.787,264.061,1,0
2553,4.217,237.135,0,1
2554,4.299,232.612,0,1
2555,2.662,375.657,0,1
2556,5.210,191.939,0,1
2557,3.815,262.123,1,0
2558,2.881,347.102,0,1
2559,4.504,222.025,0,1
2560,3.609,277.085,0,1
2561,3.884,257.467,0,1
2562,2.903,344.471,0,1
2563,3.973,251.699,1,0
2564,2.952,338.753,0,1
2565,2.675,373.832,0,1
2566,3.921,255.037,0,1
2567,2.712,368.732,0,1
2568,4.844,206.441,0,1
2569,5.505,181.653,0,1
2570,3.484,287.026,0,1
2571,2.931,341.180,0,1
2572,3.853,259.538,0,1
2573,4.363,229.200,0,1
2574,4.234,236.183,0,1
2575,4.840,206.612,0,1
2576,2.808,356.125,0,1
2577,4.057,246.488,0,1
2578,2.264,441.696,0,1
2579,3.888,257.202,1,0
2580,3.933,254.259,0,1
2581,3.733,267.881,0,1
2582,5.609,178.285,0,1
2583,3.226,309.981,0,1
2584,3.064,326.371,0,1
2585,4.890,204.499,0,1
2586,4.045,247.219,0,1
2587,3.917,255.297,0,1
2588,4.038,247.647,0,1
2589,2.207,453.104,1,0
2590,3.219,310.655,0,1
2591,3.127,319.795,0,1
2592,1.614,619.579,0,1
2593,1.391,718.907,0,1
2594,2.691,371.609,0,1
2595,2.840,352.113,0,1
2596,2.645,378.072,1,0
2597,4.022,248.633,0,1
2598,4.623,216.310,0,1
2599,11.038,90.596,0,1
2600,3.391,294.898,0,1
2601,3.030,330.033,0,1
2602,2.822,354.359,0,1
2603,4.053,246.731,0,1
2604,3.307,302.389,0,1
2605,3.854,259.471,0,1
2606,4.503,222.074,0,1
2607,2.893,345.662,0,1
2608,4.243,235.682,0,1
2609,4.559,219.346,0,1
2610,4.637,215.657,0,1
2611,3.533,283.046,0,1
2612,2.962,337.610,1,0
2613,2.936,340.599,0,1
2614,5.226,191.351,0,1
2615,2.229,448.632,0,1
2616,4.101,243.843,0,1
2617,4.510,221.729,0,1
2618,4.469,223.764,1,0
2619,3.660,273.224,0,1
2620,4.288,233.209,1,0
2621,4.697,212.902,0,1
2622,4.852,206.101,0,1
2623,3.584,279.018,0,1
2624,4.364,229.148,0,1
2625,4.193,238.493,0,1
2626,4.046,247.158,0,1
2627,3.056,327.225,0,1
2628,2.622,381.388,0,1
2629,2.371,421.763,0,1
2630,3.918,255.232,0,1
2631,5.295,188.857,0,1
2632,3.368,296.912,0,1
2633,2.292,436.300,1,0
2634,2.383,419.639,0,1
2635,4.772,209.556,1,0
2636,2.645,378.072,0,1
2637,3.948,253.293,0,1
2638,3.072,325.521,1,0
2639,3.047,328.192,0,1
2640,3.684,271.444,1,0
2641,3.707,269.760,0,1
2642,2.897,345.185,0,1
2643,3.305,302.572,0,1
2644,2.543,393.236,1,0
2645,3.212,311.333,0,1
2646,2.639,378.931,0,1
2647,1.676,596.659,0,1
2648,3.030,330.033,0,1
2649,2.809,355.999,0,1
2650,3.085,324.149,0,1
2651,3.428,291.715,0,1
2652,2.808,356.125,1,0
2653,3.817,261.986,0,1
2654,3.559,280.978,1,0
2655,3.725,268.456,0,1
2656,4.554,219.587,1,0
2657,3.907,255.951,0,1
2658,3.848,259.875,1,0
2659,2.547,392.619,0,1
2660,3.145,317.965,0,1
2661,3.078,324.886,1,0
2662,2.490,401.606,1,0
2663,2.647,377.786,0,1
2664,1.628,614.251,0,1
2665,3.366,297.089,0,1
2666,2.216,451.264,0,1
2667,2.217,451.060,0,1
2668,2.572,388.802,0,1
2669,1.625,615.385,0,1
2670,3.123,320.205,0,1
2671,3.783,264.340,0,1
2672,4.067,245.881,1,0
2673,4.807,208.030,1,0
2674,3.698,270.416,0,1
2675,2.172,460.405,0,1
2676,4.390,227.790,0,1
2677,3.163,316.156,0,1
2678,2.319,431.220,0,1
2679,2.055,486.618,0,1
2680,2.429,411.692,1,0
2681,2.055,486.618,0,1
2682,3.230,309.598,0,1
2683,2.966,337.154,0,1
2684,2.488,401.929,0,1
2685,3.441,290.613,0,1
2686,3.679,271.813,0,1
2687,3.193,313.185,0,1
2688,4.787,208.899,0,1
2689,11.056,90.449,0,1
2690,2.786,358.938,0,1
2691,3.823,261.575,0,1
2692,4.393,227.635,1,0
2693,3.604,277.469,1,0
2694,2.120,471.698,0,1
2695,2.467,405.351,0,1
2696,4.647,215.193,0,1
2697,3.635,275.103,0,1
2698,2.785,359.066,0,1
2699,3.947,253.357,0,1
2700,3.512,284.738,0,1
2701,2.999,333.444,0,1
2702,3.396,294.464,1,0
2703,4.072,245.580,0,1
2704,3.194,313.087,0,1
2705,3.818,261.917,0,1
2706,2.608,383.436,0,1
2707,2.005,498.753,0,1
2708,2.405,415.800,0,1
2709,3.294,303.582,1,0
2710,3.471,288.101,0,1
2711,3.904,256.148,0,1
2712,2.955,338.409,0,1
2713,3.925,254.777,0,1
2714,3.082,324.465,0,1
2715,3.766,265.534,1,0
2716,3.741,267.308,1,0
2717,4.126,242.365,1,0
2718,2.440,409.836,0,1
2719,2.717,368.053,0,1
2720,4.193,238.493,1,0
2721,3.662,273.075,1,0
2722,3.473,287.936,0,1
2723,4.834,206.868,1,0
2724,3.586,278.862,0,1
2725,2.250,444.444,1,0
2726,4.148,241.080,0,1
2727,3.755,266.312,0,1
2728,3.676,272.035,0,1
2729,5.743,174.125,0,1
2730,4.071,245.640,0,1
2731,3.218,310.752,1,0
2732,3.066,326.158,0,1
2733,3.510,284.900,0,1
2734,3.093,323.311,0,1
2735,3.645,274.348,1,0
2736,3.879,257.798,0,1
2737,5.925,168.776,0,1
2738,4.099,243.962,0,1
2739,4.822,207.383,0,1
2740,2.883,346.861,0,1
2741,4.766,209.820,0,1
2742,4.583,218.198,0,1
2743,4.980,200.803,0,1
2744,2.605,383.877,0,1
2745,2.392,418.060,0,1
2746,3.212,311.333,0,1
2747,3.842,260.281,0,1
2748,2.847,351.247,0,1
2749,3.374,296.384,0,1
2750,3.533,283.046,0,1
2751,4.159,240.442,0,1
2752,4.145,241.255,0,1
2753,3.239,308.737,0,1
2754,2.464,405.844,0,1
2755,4.478,223.314,0,1
2756,3.967,252.080,0,1
2757,3.434,291.206,1,0
2758,2.212,452.080,1,0
2759,1.304,766.871,0,1
2760,3.571,280.034,0,1
2761,3.860,259.067,1,0
2762,3.295,303.490,1,0
2763,3.386,295.334,0,1
2764,3.192,313.283,0,1
2765,4.438,225.327,0,1
2766,4.280,233.645,0,1
2767,3.011,332.116,0,1
2768,4.939,202.470,0,1
2769,2.496,400.641,0,1
2770,2.617,382.117,0,1
2771,2.925,341.880,0,1
2772,2.334,428.449,0,1
2773,2.676,373.692,1,0
2774,8.722,114.653,0,1
2775,5.313,188.218,1,0
2776,5.716,174.948,0,1
2777,3.139,318.573,0,1
2778,4.048,247.036,0,1
2779,3.940,253.807,0,1
2780,3.448,290.023,0,1
2781,4.598,217.486,0,1
2782,3.631,275.406,1,0
2783,3.683,271.518,0,1
2784,3.081,324.570,0,1
2785,3.887,257.268,0,1
2786,2.904,344.353,0,1
2787,3.719,268.889,0,1
2788,2.238,446.828,1,0
2789,1.872,534.188,1,0
2790,2.418,413.565,1,0
2791,1.950,512.821,0,1
2792,2.566,389.712,1,0
2793,4.223,236.798,0,1
2794,2.765,361.664,0,1
2795,5.089,196.502,0,1
2796,3.387,295.247,0,1
2797,4.000,250.000,0,1
2798,4.642,215.424,0,1
2799,4.738,211.060,0,1
2800,4.104,243.665,1,0
2801,3.862,258.933,0,1
2802,2.892,345.781,0,1
2803,3.778,264.690,0,1
2804,4.410,226.757,0,1
2805,2.840,352.113,0,1
2806,4.620,216.450,0,1
2807,4.926,203.004,0,1
2808,4.138,241.663,0,1
2809,4.291,233.046,1,0
2810,3.845,260.078,1,0
2811,4.626,216.169,0,1
2812,3.605,277.393,1,0
2813,2.308,433.276,1,0
2814,4.463,224.065,0,1
2815,3.035,329.489,0,1
2816,3.707,269.760,0,1
2817,3.427,291.800,1,0
2818,3.129,319.591,1,0
2819,4.457,224.366,0,1
2820,3.433,291.290,0,1
2821,3.074,325.309,1,0
2822,3.612,276.855,0,1
2823,2.590,386.100,0,1
2824,2.928,341.530,1,0
2825,4.006,249.626,0,1
2826,3.048,328.084,0,1
2827,5.497,181.917,0,1
2828,2.553,391.696,1,0
2829,3.540,282.486,0,1
2830,3.245,308.166,0,1
2831,3.440,290.698,0,1
2832,2.022,494.560,1,0
2833,2.142,466.853,0,1
2834,4.901,204.040,1,0
2835,4.372,228.728,0,1
2836,4.169,239.866,0,1
2837,4.883,204.792,0,1
2838,4.316,231.696,0,1
2839,3.931,254.388,0,1
2840,4.550,219.780,0,1
2841,3.007,332.557,0,1
2842,3.027,330.360,1,0
2843,2.280,438.596,0,1
2844,4.016,249.004,0,1
2845,4.334,230.734,0,1
2846,4.455,224.467,0,1
2847,4.289,233.155,0,1
2848,5.427,184.264,0,1
2849,3.219,310.655,0,1
2850,4.080,245.098,0,1
2851,3.719,268.889,1,0
2852,3.800,263.158,0,1
2853,8.276,120.831,0,1
2854,6.542,152.858,0,1
2855,5.094,196.309,0,1
