pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,6.277,15931.177,0,100
1807,6.701,14923.146,100,0
1808,7.736,12926.577,100,0
1809,4.487,22286.606,100,0
1810,6.189,16157.699,0,100
1811,9.509,10516.353,0,100
1812,4.655,21482.277,100,0
1813,4.606,21710.812,100,0
1814,4.497,22237.047,100,0
1815,6.559,15246.227,0,100
1816,6.749,14817.010,0,100
1817,6.147,16268.098,0,100
1818,5.322,18789.929,0,100
1819,4.252,23518.344,0,100
1820,6.913,14465.500,100,0
1821,5.597,17866.714,100,0
1822,6.799,14708.045,100,0
1823,7.170,13947.001,100,0
1824,5.157,19391.119,100,0
1825,5.483,18238.191,0,100
1826,7.140,14005.602,100,0
1827,6.915,14461.316,0,100
1828,6.232,16046.213,100,0
1829,4.476,22341.376,0,100
1830,4.634,21579.629,0,100
1831,4.937,20255.216,100,0
1832,7.323,13655.606,0,100
1833,8.109,12331.977,100,0
1834,8.108,12333.498,100,0
1835,6.811,14682.132,0,100
1836,6.973,14341.030,0,100
1837,5.272,18968.134,100,0
1838,7.508,13319.126,100,0
1839,6.795,14716.703,100,0
1840,7.270,13755.158,0,100
1841,5.584,17908.309,100,0
1842,6.133,16305.234,100,0
1843,6.189,16157.699,0,100
1844,4.984,20064.205,0,100
1845,5.723,17473.353,100,0
1846,6.089,16423.058,100,0
1847,5.388,18559.762,100,0
1848,6.747,14821.402,0,100
1849,7.132,14021.312,100,0
1850,6.287,15905.837,0,100
1851,6.302,15867.978,0,100
1852,5.538,18057.060,100,0
1853,7.334,13635.124,0,100
1854,7.494,13344.009,0,100
1855,10.046,9954.211,100,0
1856,7.037,14210.601,0,100
1857,3.911,25568.908,100,0
1858,4.908,20374.898,0,100
1859,5.876,17018.380,100,0
1860,6.561,15241.579,100,0
1861,5.505,18165.304,100,0
1862,5.408,18491.124,100,0
1863,6.005,16652.789,0,100
1864,5.624,17780.939,100,0
1865,6.295,15885.624,0,100
1866,5.906,16931.934,0,100
1867,5.433,18406.037,100,0
1868,5.073,19712.202,100,0
1869,5.874,17024.174,0,100
1870,5.760,17361.111,0,100
1871,4.399,22732.439,100,0
1872,6.230,16051.364,0,100
1873,5.687,17583.963,100,0
1874,5.129,19496.978,0,100
1875,5.767,17340.038,0,100
1876,5.660,17667.845,100,0
1877,4.301,23250.407,100,0
1878,4.914,20350.020,100,0
1879,11.330,8826.125,0,100
1880,6.102,16388.069,100,0
1881,6.347,15755.475,0,100
1882,7.216,13858.093,0,100
1883,4.790,20876.827,0,100
1884,4.305,23228.804,0,100
1885,5.829,17155.601,100,0
1886,6.946,14396.775,0,100
1887,6.293,15890.672,0,100
1888,5.181,19301.293,0,100
1889,5.694,17562.346,0,100
1890,4.940,20242.915,0,100
1891,6.458,15484.670,0,100
1892,6.020,16611.296,0,100
1893,5.323,18786.399,0,100
1894,5.882,17001.020,100,0
1895,5.845,17108.640,0,100
1896,4.804,20815.987,0,100
1897,6.482,15427.337,0,100
1898,5.559,17988.847,0,100
1899,4.345,23014.960,0,100
1900,7.140,14005.602,0,100
1901,6.861,14575.135,0,100
1902,7.536,13269.639,100,0
1903,5.473,18271.515,100,0
1904,6.756,14801.658,100,0
1905,11.442,8739.731,100,0
1906,5.631,17758.835,100,0
1907,5.287,18914.318,0,100
1908,3.535,28288.543,0,100
1909,7.095,14094.433,0,100
1910,5.673,17627.358,0,100
1911,4.267,23435.669,0,100
1912,4.895,20429.009,0,100
1913,5.337,18737.118,0,100
1914,4.345,23014.960,100,0
1915,4.708,21240.442,0,100
1916,5.603,17847.582,0,100
1917,5.686,17587.056,0,100
1918,5.659,17670.967,0,100
1919,5.847,17102.788,100,0
1920,5.670,17636.684,0,100
1921,5.698,17550.018,100,0
1922,4.195,23837.902,0,100
1923,2.777,36010.083,100,0
1924,4.471,22366.361,100,0
1925,6.060,16501.650,100,0
1926,4.159,24044.241,100,0
1927,5.623,17784.101,0,100
1928,6.268,15954.052,100,0
1929,7.106,14072.615,0,100
1930,5.710,17513.135,0,100
1931,10.460,9560.229,100,0
1932,5.100,19607.843,0,100
1933,5.999,16669.445,100,0
1934,5.260,19011.407,100,0
1935,6.146,16270.745,100,0
1936,6.698,14929.830,0,100
1937,6.397,15632.328,0,100
1938,4.877,20504.408,0,100
1939,6.776,14757.969,0,100
1940,6.495,15396.459,0,100
1941,7.222,13846.580,100,0
1942,7.415,13486.177,0,100
1943,6.374,15688.735,0,100
1944,6.629,15085.232,100,0
1945,6.170,16207.455,0,100
1946,5.807,17220.596,0,100
1947,8.630,11587.486,100,0
1948,6.107,16374.652,100,0
1949,7.620,13123.360,0,100
1950,5.651,17695.983,0,100
1951,6.546,15276.505,100,0
1952,7.620,13123.360,100,0
1953,5.997,16675.004,0,100
1954,3.619,27631.943,100,0
1955,6.397,15632.328,0,100
1956,6.670,14992.504,0,100
1957,8.781,11388.225,0,100
1958,4.575,21857.923,0,100
1959,6.375,15686.275,0,100
1960,6.506,15370.427,100,0
1961,5.191,19264.111,0,100
1962,4.728,21150.592,0,100
1963,5.092,19638.649,0,100
1964,3.895,25673.941,100,0
1965,5.858,17070.673,0,100
1966,5.631,17758.835,100,0
1967,7.520,13297.872,0,100
1968,4.941,20238.818,100,0
1969,5.208,19201.229,0,100
1970,4.634,21579.629,100,0
1971,5.646,17711.654,0,100
1972,5.613,17815.785,0,100
1973,7.401,13511.688,100,0
1974,6.828,14645.577,100,0
1975,6.838,14624.159,0,100
1976,9.057,11041.184,100,0
1977,7.472,13383.298,0,100
1978,6.630,15082.956,100,0
1979,5.436,18395.879,100,0
1980,7.302,13694.878,0,100
1981,6.256,15984.655,0,100
1982,7.994,12509.382,0,100
1983,8.824,11332.729,100,0
1984,7.923,12621.482,100,0
1985,6.594,15165.302,0,100
1986,8.440,11848.341,0,100
1987,6.597,15158.405,0,100
1988,7.214,13861.935,0,100
1989,5.986,16705.647,0,100
1990,5.158,19387.359,0,100
1991,7.291,13715.540,0,100
1992,8.099,12347.203,0,100
1993,6.705,14914.243,0,100
1994,6.754,14806.041,0,100
1995,5.548,18024.513,0,100
1996,7.393,13526.309,0,100
1997,7.865,12714.558,100,0
1998,6.721,14878.738,100,0
1999,7.354,13598.042,100,0
2000,5.650,17699.115,100,0
2001,8.098,12348.728,0,100
2002,6.665,15003.751,100,0
2003,6.858,14581.511,100,0
2004,6.798,14710.209,0,100
2005,5.390,18552.876,100,0
2006,8.468,11809.164,0,100
2007,7.415,13486.177,100,0
2008,6.337,15780.338,0,100
2009,7.727,12941.633,0,100
2010,8.559,11683.608,100,0
2011,5.831,17149.717,0,100
2012,7.173,13941.168,0,100
2013,7.102,14080.541,0,100
2014,5.245,19065.777,100,0
2015,6.650,15037.594,0,100
2016,5.258,19018.638,0,100
2017,5.366,18635.855,100,0
2018,5.487,18224.895,0,100
2019,6.829,14643.432,0,100
2020,5.294,18889.309,0,100
2021,6.155,16246.954,0,100
2022,6.350,15748.031,100,0
2023,6.789,14729.710,0,100
2024,5.115,19550.342,0,100
2025,7.269,13757.050,0,100
2026,5.269,18978.933,100,0
2027,5.063,19751.136,0,100
2028,5.846,17105.713,100,0
2029,6.268,15954.052,0,100
2030,5.721,17479.462,0,100
2031,6.346,15757.958,100,0
2032,4.693,21308.332,0,100
2033,3.870,25839.793,100,0
2034,5.159,19383.601,100,0
2035,5.395,18535.681,100,0
2036,6.660,15015.015,100,0
2037,6.231,16048.788,100,0
2038,11.376,8790.436,100,0
2039,4.535,22050.717,0,100
2040,5.872,17029.973,0,100
2041,5.710,17513.135,0,100
2042,6.106,16377.334,100,0
2043,6.192,16149.871,0,100
2044,5.446,18362.101,100,0
2045,5.560,17985.612,100,0
2046,6.304,15862.944,100,0
2047,7.028,14228.799,100,0
2048,7.103,14078.558,0,100
2049,5.711,17510.068,0,100
2050,4.623,21630.976,100,0
2051,5.395,18535.681,100,0
2052,5.842,17117.426,0,100
2053,5.706,17525.412,100,0
2054,4.964,20145.044,0,100
2055,4.904,20391.517,100,0
2056,6.653,15030.813,0,100
2057,6.761,14790.711,100,0
2058,4.254,23507.287,0,100
2059,4.585,21810.251,0,100
2060,5.089,19650.226,0,100
2061,4.852,20610.058,0,100
2062,6.728,14863.258,0,100
2063,7.294,13709.899,0,100
2064,6.530,15313.936,0,100
2065,7.270,13755.158,100,0
2066,8.332,12001.920,100,0
2067,9.554,10466.820,0,100
2068,8.167,12244.398,100,0
2069,4.993,20028.039,100,0
2070,6.255,15987.210,0,100
2071,3.911,25568.908,0,100
2072,4.626,21616.948,0,100
2073,4.482,22311.468,100,0
2074,5.887,16986.581,0,100
2075,5.443,18372.221,0,100
2076,6.431,15549.681,100,0
2077,6.729,14861.049,0,100
2078,6.439,15530.362,0,100
2079,6.577,15204.501,0,100
2080,5.144,19440.124,100,0
2081,4.690,21321.962,0,100
2082,5.360,18656.716,100,0
2083,5.628,17768.301,0,100
2084,7.013,14259.233,0,100
2085,5.289,18907.166,100,0
2086,6.150,16260.163,100,0
2087,6.979,14328.700,100,0
2088,4.837,20673.971,100,0
2089,6.959,14369.881,0,100
2090,6.416,15586.035,0,100
2091,6.285,15910.899,0,100
2092,6.085,16433.854,0,100
2093,5.103,19596.316,100,0
2094,7.008,14269.406,0,100
2095,5.566,17966.223,100,0
2096,5.451,18345.258,100,0
2097,6.207,16110.843,0,100
2098,11.381,8786.574,100,0
2099,6.127,16321.201,0,100
2100,4.989,20044.097,0,100
2101,6.286,15908.368,0,100
2102,4.747,21065.936,0,100
2103,3.632,27533.040,0,100
2104,4.518,22133.687,0,100
2105,4.479,22326.412,100,0
2106,6.222,16072.003,0,100
2107,6.524,15328.020,100,0
2108,5.295,18885.741,0,100
2109,6.613,15121.730,0,100
2110,6.014,16627.868,100,0
2111,4.889,20454.081,0,100
2112,5.789,17274.141,0,100
2113,5.749,17394.329,100,0
2114,6.856,14585.764,0,100
2115,6.177,16189.089,100,0
2116,7.587,13180.440,0,100
2117,5.624,17780.939,0,100
2118,3.240,30864.198,100,0
2119,5.314,18818.216,100,0
2120,4.890,20449.898,0,100
2121,6.095,16406.891,100,0
2122,5.973,16742.006,0,100
2123,5.420,18450.185,0,100
2124,5.929,16866.251,0,100
2125,3.149,31756.113,100,0
2126,3.684,27144.408,100,0
2127,4.132,24201.355,0,100
2128,3.375,29629.630,100,0
2129,3.650,27397.260,0,100
2130,4.981,20076.290,100,0
2131,8.101,12344.155,0,100
2132,4.851,20614.306,0,100
2133,4.158,24050.024,0,100
2134,6.771,14768.867,0,100
2135,5.695,17559.263,0,100
2136,4.634,21579.629,0,100
2137,6.217,16084.928,0,100
2138,5.204,19215.988,100,0
2139,5.938,16840.687,100,0
2140,4.816,20764.120,100,0
2141,5.107,19580.967,100,0
2142,7.148,13989.927,100,0
2143,6.439,15530.362,0,100
2144,6.352,15743.073,0,100
2145,7.164,13958.682,100,0
2146,14.531,6881.839,100,0
2147,7.431,13457.139,100,0
2148,4.798,20842.018,0,100
2149,7.030,14224.751,0,100
2150,6.455,15491.867,100,0
2151,4.570,21881.838,0,100
2152,3.756,26624.068,100,0
2153,5.714,17500.875,0,100
2154,4.719,21190.930,100,0
2155,5.265,18993.352,0,100
2156,4.180,23923.445,100,0
2157,4.493,22256.844,100,0
2158,6.933,14423.770,100,0
2159,6.209,16105.653,0,100
2160,6.544,15281.174,100,0
2161,5.644,17717.931,100,0
2162,4.644,21533.161,0,100
2163,5.198,19238.169,100,0
2164,6.424,15566.625,0,100
2165,5.029,19884.669,0,100
2166,5.400,18518.519,0,100
2167,7.495,13342.228,100,0
2168,6.326,15807.777,100,0
2169,7.101,14082.524,0,100
2170,6.052,16523.463,100,0
2171,6.568,15225.335,100,0
2172,3.758,26609.899,0,100
2173,2.641,37864.445,0,100
2174,4.319,23153.508,0,100
2175,4.426,22593.764,0,100
2176,6.399,15627.442,0,100
2177,5.181,19301.293,0,100
2178,4.591,21781.747,0,100
2179,6.283,15915.964,0,100
2180,5.502,18175.209,100,0
2181,5.408,18491.124,0,100
2182,5.841,17120.356,100,0
2183,4.818,20755.500,0,100
2184,4.935,20263.425,100,0
2185,4.419,22629.554,0,100
2186,3.494,28620.492,100,0
2187,3.894,25680.534,0,100
2188,4.632,21588.946,100,0
2189,5.269,18978.933,0,100
2190,4.424,22603.978,0,100
2191,2.215,45146.727,0,100
2192,4.767,20977.554,0,100
2193,3.645,27434.842,100,0
2194,5.902,16943.409,100,0
2195,5.800,17241.379,0,100
2196,4.792,20868.114,0,100
2197,7.094,14096.420,100,0
2198,5.639,17733.641,0,100
2199,6.145,16273.393,0,100
2200,6.423,15569.049,0,100
2201,4.323,23132.084,100,0
2202,5.071,19719.976,0,100
2203,3.784,26427.061,0,100
2204,5.349,18695.083,100,0
2205,3.681,27166.531,0,100
2206,5.906,16931.934,0,100
2207,10.867,9202.172,0,100
2208,5.447,18358.730,100,0
2209,4.854,20601.566,0,100
2210,6.121,16337.200,100,0
2211,8.048,12425.447,0,100
2212,5.091,19642.506,0,100
2213,7.332,13638.843,0,100
2214,5.834,17140.898,100,0
2215,4.489,22276.676,100,0
2216,3.139,31857.279,0,100
2217,5.773,17322.016,0,100
2218,4.369,22888.533,0,100
2219,4.718,21195.422,0,100
2220,6.186,16165.535,0,100
2221,4.420,22624.434,100,0
2222,4.793,20863.760,100,0
2223,5.415,18467.221,0,100
2224,6.616,15114.873,100,0
2225,4.282,23353.573,0,100
2226,4.018,24888.004,0,100
2227,5.454,18335.167,100,0
2228,4.375,22857.143,100,0
2229,3.179,31456.433,0,100
2230,3.489,28661.508,0,100
2231,5.627,17771.459,0,100
2232,4.181,23917.723,100,0
2233,5.316,18811.136,0,100
2234,4.457,22436.617,0,100
2235,3.954,25290.845,0,100
2236,5.167,19353.590,100,0
2237,4.860,20576.132,100,0
2238,4.449,22476.961,0,100
2239,4.864,20559.211,100,0
2240,4.030,24813.896,100,0
2241,3.970,25188.917,100,0
2242,4.445,22497.188,100,0
2243,4.673,21399.529,0,100
2244,4.599,21743.857,0,100
2245,4.819,20751.193,0,100
2246,4.673,21399.529,0,100
2247,5.083,19673.421,100,0
2248,10.945,9136.592,0,100
2249,7.582,13189.132,0,100
2250,6.041,16553.551,100,0
2251,5.726,17464.198,0,100
2252,6.639,15062.509,0,100
2253,4.838,20669.698,100,0
2254,7.807,12809.018,0,100
2255,7.521,13296.104,100,0
2256,8.177,12229.424,0,100
2257,6.458,15484.670,0,100
2258,5.145,19436.346,100,0
2259,7.694,12997.141,0,100
2260,6.155,16246.954,100,0
2261,6.755,14803.849,100,0
2262,5.130,19493.177,100,0
2263,5.803,17232.466,0,100
2264,6.821,14660.607,100,0
2265,5.804,17229.497,0,100
2266,5.674,17624.251,100,0
2267,7.387,13537.295,100,0
2268,6.326,15807.777,0,100
2269,3.648,27412.281,0,100
2270,7.708,12973.534,0,100
2271,4.624,21626.298,0,100
2272,6.773,14764.506,0,100
2273,7.668,13041.210,0,100
2274,7.802,12817.226,100,0
2275,6.507,15368.065,0,100
2276,5.684,17593.244,0,100
2277,3.975,25157.233,0,100
2278,5.467,18291.568,0,100
2279,6.122,16334.531,100,0
2280,6.897,14499.058,0,100
2281,6.114,16355.904,0,100
2282,6.700,14925.373,0,100
2283,6.319,15825.289,0,100
2284,6.060,16501.650,0,100
2285,5.796,17253.278,0,100
2286,4.970,20120.724,0,100
2287,6.755,14803.849,100,0
2288,4.160,24038.462,0,100
2289,5.412,18477.458,0,100
2290,6.452,15499.070,100,0
2291,9.433,10601.081,100,0
2292,7.715,12961.763,0,100
2293,4.770,20964.361,100,0
2294,5.373,18611.576,0,100
2295,4.401,22722.109,0,100
2296,4.536,22045.855,100,0
2297,3.650,27397.260,100,0
2298,3.653,27374.760,100,0
2299,6.042,16550.811,0,100
2300,4.523,22109.220,100,0
2301,6.214,16092.694,0,100
2302,4.966,20136.931,100,0
2303,4.267,23435.669,0,100
2304,4.805,20811.655,100,0
2305,5.164,19364.833,0,100
2306,6.599,15153.811,0,100
2307,4.291,23304.591,0,100
2308,5.276,18953.753,0,100
2309,6.922,14446.692,0,100
2310,5.484,18234.865,100,0
2311,5.872,17029.973,100,0
2312,4.719,21190.930,0,100
2313,5.607,17834.849,100,0
2314,4.079,24515.813,0,100
2315,5.876,17018.380,0,100
2316,3.767,26546.323,0,100
2317,5.426,18429.783,0,100
2318,5.462,18308.312,100,0
2319,3.097,32289.312,0,100
2320,4.825,20725.389,100,0
2321,4.835,20682.523,0,100
2322,5.863,17056.115,100,0
2323,4.943,20230.629,100,0
2324,4.710,21231.423,0,100
2325,6.027,16592.003,0,100
2326,4.412,22665.458,100,0
2327,5.754,17379.214,0,100
2328,5.450,18348.624,100,0
2329,4.344,23020.258,100,0
2330,5.484,18234.865,100,0
2331,5.434,18402.650,100,0
2332,5.793,17262.213,0,100
2333,4.319,23153.508,100,0
2334,5.038,19849.146,0,100
2335,6.954,14380.213,0,100
2336,4.239,23590.469,100,0
2337,9.452,10579.771,100,0
2338,5.697,17553.098,0,100
2339,4.444,22502.250,0,100
2340,5.250,19047.619,0,100
2341,5.480,18248.175,100,0
2342,6.841,14617.746,0,100
2343,5.605,17841.213,0,100
2344,5.893,16969.286,0,100
2345,4.056,24654.832,0,100
2346,4.884,20475.020,0,100
2347,4.547,21992.523,0,100
2348,7.147,13991.885,100,0
2349,5.529,18086.453,0,100
2350,6.733,14852.220,100,0
2351,6.490,15408.320,100,0
2352,7.374,13561.161,0,100
2353,6.288,15903.308,0,100
2354,5.418,18456.995,0,100
2355,6.467,15463.120,100,0
2356,6.169,16210.083,100,0
2357,4.297,23272.050,0,100
2358,5.764,17349.063,0,100
2359,5.210,19193.858,0,100
2360,4.025,24844.720,100,0
2361,6.085,16433.854,0,100
2362,5.718,17488.632,0,100
2363,4.380,22831.050,0,100
2364,4.929,20288.091,0,100
2365,3.194,31308.704,0,100
2366,3.233,30931.024,100,0
2367,2.917,34281.796,0,100
2368,5.467,18291.568,100,0
2369,3.708,26968.716,0,100
2370,4.695,21299.255,100,0
2371,7.184,13919.822,100,0
2372,7.198,13892.748,100,0
2373,6.241,16023.073,0,100
2374,6.066,16485.328,100,0
2375,4.521,22119.000,0,100
2376,3.782,26441.036,0,100
2377,5.274,18960.940,100,0
2378,5.901,16946.280,100,0
2379,4.418,22634.676,0,100
2380,6.341,15770.383,0,100
2381,4.938,20251.114,100,0
2382,6.964,14359.563,100,0
2383,12.259,8157.272,100,0
2384,7.190,13908.206,0,100
2385,4.925,20304.569,0,100
2386,5.879,17009.696,0,100
2387,4.995,20020.020,0,100
2388,5.153,19406.171,100,0
2389,5.792,17265.193,0,100
2390,4.856,20593.081,0,100
2391,6.351,15745.552,100,0
2392,5.789,17274.141,0,100
2393,5.270,18975.332,0,100
2394,3.386,29533.373,100,0
2395,3.684,27144.408,0,100
2396,4.568,21891.419,100,0
2397,5.290,18903.592,100,0
2398,4.923,20312.817,100,0
2399,6.373,15691.197,100,0
2400,4.404,22706.630,100,0
2401,5.525,18099.548,100,0
2402,5.155,19398.642,100,0
2403,4.791,20872.469,100,0
2404,6.338,15777.848,100,0
2405,5.788,17277.125,100,0
2406,7.810,12804.097,0,100
2407,6.805,14695.077,0,100
2408,5.688,17580.872,0,100
2409,6.821,14660.607,100,0
2410,6.874,14547.571,0,100
2411,7.654,13065.064,100,0
2412,6.351,15745.552,0,100
2413,5.548,18024.513,0,100
2414,6.736,14845.606,0,100
2415,6.606,15137.754,0,100
2416,7.033,14218.683,100,0
2417,6.204,16118.633,0,100
2418,5.980,16722.408,0,100
2419,6.568,15225.335,0,100
2420,7.086,14112.334,0,100
2421,6.069,16477.179,100,0
2422,4.941,20238.818,0,100
2423,6.497,15391.719,0,100
2424,6.356,15733.166,100,0
2425,4.212,23741.690,0,100
2426,4.191,23860.654,100,0
2427,4.780,20920.502,0,100
2428,5.760,17361.111,100,0
2429,7.012,14261.266,0,100
2430,3.769,26532.237,100,0
2431,5.480,18248.175,100,0
2432,10.992,9097.525,0,100
2433,4.675,21390.374,0,100
2434,4.762,20999.580,0,100
2435,6.396,15634.772,0,100
2436,6.115,16353.230,0,100
2437,7.048,14188.422,0,100
2438,4.647,21519.260,0,100
2439,5.817,17190.992,100,0
2440,3.655,27359.781,100,0
2441,3.846,26001.040,100,0
2442,4.527,22089.684,100,0
2443,4.770,20964.361,0,100
2444,5.935,16849.200,100,0
2445,4.755,21030.494,100,0
2446,3.764,26567.481,100,0
2447,4.814,20772.746,0,100
2448,5.217,19168.104,0,100
2449,4.652,21496.131,0,100
2450,3.347,29877.502,0,100
2451,3.899,25647.602,100,0
2452,4.275,23391.813,100,0
2453,3.229,30969.340,100,0
2454,5.778,17307.027,0,100
2455,5.979,16725.205,100,0
2456,5.034,19864.919,100,0
2457,5.184,19290.123,100,0
2458,6.079,16450.074,0,100
2459,5.520,18115.942,0,100
2460,3.665,27285.130,100,0
2461,5.997,16675.004,0,100
2462,6.288,15903.308,0,100
2463,5.407,18494.544,0,100
2464,4.750,21052.632,100,0
2465,6.619,15108.022,100,0
2466,5.535,18066.847,0,100
2467,5.533,18073.378,0,100
2468,6.127,16321.201,0,100
2469,4.264,23452.158,100,0
2470,4.477,22336.386,100,0
2471,5.415,18467.221,0,100
2472,4.929,20288.091,0,100
2473,4.284,23342.670,0,100
2474,7.885,12682.308,0,100
2475,5.655,17683.466,100,0
2476,6.254,15989.767,0,100
2477,6.928,14434.180,100,0
2478,7.046,14192.450,0,100
2479,6.450,15503.876,0,100
2480,5.051,19798.060,0,100
2481,5.000,20000.000,0,100
2482,3.918,25523.226,100,0
2483,6.934,14421.690,0,100
2484,7.321,13659.336,0,100
2485,5.439,18385.733,100,0
2486,4.442,22512.382,100,0
2487,4.188,23877.746,0,100
2488,3.741,26730.821,0,100
2489,4.578,21843.600,0,100
2490,3.995,25031.289,0,100
2491,4.213,23736.055,100,0
2492,6.157,16241.676,0,100
2493,5.257,19022.256,100,0
2494,7.385,13540.961,100,0
2495,5.783,17292.063,0,100
2496,6.727,14865.468,100,0
2497,4.185,23894.863,100,0
2498,7.123,14039.028,100,0
2499,7.968,12550.201,100,0
2500,5.159,19383.601,100,0
2501,4.151,24090.581,0,100
2502,3.861,25900.026,0,100
2503,4.325,23121.387,100,0
2504,4.034,24789.291,0,100
2505,4.943,20230.629,0,100
2506,7.410,13495.277,100,0
2507,5.767,17340.038,0,100
2508,4.279,23369.946,0,100
2509,4.561,21925.016,0,100
2510,5.088,19654.088,100,0
2511,6.818,14667.058,100,0
2512,5.978,16728.003,0,100
2513,5.000,20000.000,0,100
2514,4.704,21258.503,100,0
2515,3.352,29832.936,100,0
2516,6.253,15992.324,0,100
2517,3.733,26788.106,0,100
2518,5.613,17815.785,0,100
2519,6.396,15634.772,100,0
2520,6.232,16046.213,0,100
2521,6.295,15885.624,0,100
2522,5.347,18702.076,0,100
2523,5.158,19387.359,100,0
2524,4.922,20316.944,0,100
2525,5.847,17102.788,100,0
2526,5.649,17702.248,0,100
2527,5.790,17271.157,100,0
2528,5.195,19249.278,0,100
2529,6.085,16433.854,100,0
2530,6.078,16452.781,0,100
2531,4.003,24981.264,0,100
2532,5.407,18494.544,100,0
2533,5.786,17283.097,0,100
2534,4.608,21701.389,0,100
2535,5.794,17259.234,100,0
2536,5.232,19113.150,0,100
2537,3.841,26034.887,0,100
2538,5.430,18416.206,0,100
2539,4.346,23009.664,0,100
2540,3.489,28661.508,0,100
2541,6.571,15218.384,100,0
2542,8.749,11429.878,0,100
2543,5.944,16823.688,100,0
2544,6.804,14697.237,0,100
2545,7.931,12608.750,0,100
2546,6.009,16641.704,100,0
2547,6.348,15752.993,100,0
2548,6.216,16087.516,100,0
2549,7.652,13068.479,100,0
2550,4.588,21795.990,100,0
2551,4.922,20316.944,100,0
2552,5.503,18171.906,0,100
2553,6.151,16257.519,0,100
2554,5.873,17027.073,0,100
2555,7.088,14108.352,0,100
2556,6.763,14786.337,0,100
2557,5.361,18653.236,0,100
2558,5.357,18667.164,0,100
2559,6.500,15384.615,100,0
2560,6.074,16463.615,100,0
2561,6.528,15318.627,100,0
2562,5.526,18096.272,0,100
2563,4.898,20416.497,100,0
2564,6.046,16539.861,0,100
2565,5.435,18399.264,100,0
2566,6.698,14929.830,0,100
2567,8.159,12256.404,100,0
2568,5.263,19000.570,0,100
2569,6.285,15910.899,100,0
2570,5.258,19018.638,0,100
2571,4.065,24600.246,0,100
2572,2.473,40436.717,0,100
2573,3.252,30750.308,0,100
2574,5.299,18871.485,0,100
2575,5.986,16705.647,100,0
2576,5.247,19058.510,0,100
2577,6.881,14532.771,0,100
2578,7.387,13537.295,0,100
2579,6.207,16110.843,0,100
2580,5.471,18278.194,100,0
2581,5.889,16980.812,0,100
2582,5.159,19383.601,0,100
2583,4.824,20729.685,0,100
2584,5.382,18580.453,0,100
2585,7.638,13092.433,100,0
2586,5.867,17044.486,0,100
2587,4.999,20004.001,0,100
2588,4.852,20610.058,0,100
2589,5.629,17765.145,0,100
2590,5.610,17825.312,100,0
2591,4.895,20429.009,0,100
2592,4.708,21240.442,100,0
2593,5.928,16869.096,100,0
2594,7.203,13883.104,0,100
2595,4.920,20325.203,0,100
2596,5.662,17661.604,100,0
2597,6.534,15304.561,0,100
2598,10.573,9458.054,100,0
2599,5.827,17161.490,100,0
2600,6.042,16550.811,0,100
2601,6.565,15232.292,100,0
2602,5.189,19271.536,0,100
2603,5.925,16877.637,0,100
2604,7.085,14114.326,100,0
2605,4.330,23094.688,0,100
2606,5.225,19138.756,100,0
2607,4.690,21321.962,0,100
2608,7.208,13873.474,0,100
2609,6.913,14465.500,100,0
2610,6.638,15064.779,100,0
2611,6.709,14905.351,0,100
2612,6.448,15508.685,0,100
2613,4.780,20920.502,0,100
2614,3.302,30284.676,100,0
2615,4.456,22441.652,0,100
2616,5.819,17185.083,0,100
2617,6.509,15363.343,0,100
2618,12.446,8034.710,0,100
2619,4.586,21805.495,0,100
2620,6.040,16556.291,100,0
2621,4.869,20538.098,100,0
2622,6.174,16196.955,0,100
2623,6.257,15982.100,0,100
2624,6.379,15676.438,100,0
2625,6.834,14632.719,0,100
2626,7.374,13561.161,100,0
2627,6.944,14400.922,0,100
2628,6.931,14427.932,100,0
2629,5.908,16926.202,100,0
2630,7.277,13741.927,0,100
2631,6.118,16345.211,100,0
2632,5.982,16716.817,100,0
2633,6.412,15595.758,0,100
2634,7.674,13031.014,100,0
2635,6.969,14349.261,0,100
2636,7.166,13954.786,0,100
2637,5.884,16995.241,100,0
2638,5.353,18681.113,100,0
2639,4.890,20449.898,0,100
2640,5.502,18175.209,100,0
2641,5.509,18152.115,100,0
2642,6.123,16331.863,0,100
2643,5.748,17397.356,0,100
2644,6.620,15105.740,100,0
2645,7.373,13563.000,0,100
2646,5.958,16784.156,0,100
2647,5.371,18618.507,100,0
2648,7.698,12990.387,0,100
2649,6.719,14883.167,0,100
2650,4.963,20149.103,0,100
2651,6.766,14779.781,0,100
2652,7.051,14182.385,0,100
2653,7.006,14273.480,0,100
2654,6.533,15306.903,0,100
2655,6.390,15649.452,0,100
2656,7.127,14031.149,100,0
2657,11.074,9030.161,100,0
2658,3.320,30120.482,100,0
2659,3.502,28555.111,0,100
2660,4.664,21440.823,100,0
2661,5.969,16753.225,0,100
2662,4.933,20271.640,100,0
2663,5.026,19896.538,0,100
2664,5.027,19892.580,0,100
2665,5.738,17427.675,100,0
2666,5.319,18800.526,100,0
2667,5.067,19735.544,0,100
2668,5.392,18545.994,0,100
2669,5.236,19098.549,100,0
2670,5.512,18142.235,0,100
2671,6.519,15339.776,100,0
2672,5.027,19892.580,100,0
2673,6.251,15997.440,100,0
2674,5.920,16891.892,0,100
2675,3.309,30220.610,0,100
2676,2.962,33760.972,0,100
2677,3.860,25906.736,100,0
