pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.138,140.095,0,0
1927,7.497,133.387,0,0
1928,6.717,148.876,0,0
1929,8.909,112.246,0,0
1930,11.988,83.417,0,0
1931,10.423,95.942,0,0
1932,7.316,136.687,0,0
1933,7.747,129.082,0,0
1934,5.812,172.058,0,0
1935,9.716,102.923,0,0
1936,9.862,101.399,0,0
1937,11.746,85.135,0,0
1938,7.739,129.216,0,0
1939,7.917,126.310,0,0
1940,8.267,120.963,0,0
1941,7.553,132.398,0,0
1942,7.406,135.026,0,0
1943,5.785,172.861,0,0
1944,7.244,138.045,0,0
1945,8.564,116.768,0,0
1946,10.320,96.899,0,0
1947,7.828,127.747,0,0
1948,6.572,152.161,0,0
1949,9.137,109.445,0,0
1950,9.788,102.166,0,0
1951,11.477,87.131,0,0
1952,9.305,107.469,0,0
1953,7.538,132.661,0,0
1954,12.084,82.754,0,0
1955,14.363,69.623,0,0
1956,6.334,157.878,0,0
1957,7.395,135.227,0,0
1958,7.366,135.759,0,0
1959,7.754,128.966,0,0
1960,8.591,116.401,0,0
1961,6.626,150.921,0,0
1962,5.105,195.886,0,0
1963,6.631,150.807,0,0
1964,5.732,174.459,0,0
1965,10.639,93.994,0,0
1966,9.335,107.124,0,0
1967,9.128,109.553,0,0
1968,5.912,169.147,0,0
1969,6.670,149.925,0,0
1970,7.302,136.949,0,0
1971,7.419,134.789,0,0
1972,7.710,129.702,0,0
1973,6.875,145.455,0,0
1974,7.976,125.376,0,0
1975,10.117,98.844,0,0
1976,7.193,139.024,0,0
1977,7.864,127.162,0,0
1978,8.058,124.100,0,0
1979,8.396,119.104,0,0
1980,7.020,142.450,0,0
1981,8.721,114.666,0,0
1982,8.215,121.729,0,0
1983,8.117,123.198,0,0
1984,7.447,134.282,0,0
1985,12.752,78.419,0,0
1986,7.332,136.388,0,0
1987,6.678,149.745,0,0
1988,7.025,142.349,0,0
1989,9.078,110.156,0,0
1990,9.324,107.250,0,0
1991,8.183,122.205,0,0
1992,7.451,134.210,0,0
1993,7.539,132.644,0,0
1994,12.615,79.271,0,0
1995,10.100,99.010,0,0
1996,9.745,102.617,0,0
1997,8.973,111.445,0,0
1998,9.402,106.360,0,0
1999,9.668,103.434,0,0
2000,9.746,102.606,0,0
2001,8.023,124.642,0,0
2002,8.783,113.856,0,0
2003,11.437,87.436,0,0
2004,8.614,116.090,0,0
2005,10.923,91.550,0,0
2006,8.815,113.443,0,0
2007,8.997,111.148,0,0
2008,8.456,118.259,0,0
2009,8.157,122.594,0,0
2010,8.159,122.564,0,0
2011,6.505,153.728,0,0
2012,6.952,143.843,0,0
2013,16.995,58.841,0,0
2014,4.608,217.014,0,0
2015,8.113,123.259,0,0
2016,7.509,133.174,0,0
2017,6.821,146.606,0,0
2018,7.978,125.345,0,0
2019,8.898,112.385,0,0
2020,6.119,163.425,0,0
2021,6.820,146.628,0,0
2022,8.954,111.682,0,0
2023,9.142,109.385,0,0
2024,10.896,91.777,0,0
2025,9.067,110.290,0,0
2026,9.168,109.075,0,0
2027,9.133,109.493,0,0
2028,8.252,121.183,0,0
2029,9.983,100.170,0,0
2030,8.312,120.308,0,0
2031,10.527,94.994,0,0
2032,12.752,78.419,0,0
2033,8.916,112.158,0,0
2034,6.749,148.170,0,0
2035,7.580,131.926,0,0
2036,7.251,137.912,0,0
2037,6.455,154.919,0,0
2038,7.076,141.323,0,0
2039,7.241,138.102,0,0
2040,5.259,190.150,0,0
2041,6.441,155.255,0,0
2042,11.228,89.063,0,0
2043,8.753,114.247,0,0
2044,8.197,121.996,0,0
2045,8.888,112.511,0,0
2046,9.277,107.793,0,0
2047,9.039,110.632,0,0
2048,9.368,106.746,0,0
2049,9.400,106.383,0,0
2050,10.721,93.275,0,0
2051,10.062,99.384,0,0
2052,11.634,85.955,0,0
2053,9.081,110.120,0,0
2054,11.243,88.944,0,0
2055,12.539,79.751,0,0
2056,9.698,103.114,0,0
2057,10.245,97.609,0,0
2058,12.881,77.634,0,0
2059,12.718,78.629,0,0
2060,11.438,87.428,0,0
2061,16.534,60.481,0,0
2062,12.025,83.160,0,0
2063,8.429,118.638,0,0
2064,9.460,105.708,0,0
2065,7.998,125.031,0,0
2066,10.251,97.551,0,0
2067,8.015,124.766,0,0
2068,7.704,129.803,0,0
2069,6.945,143.988,0,0
2070,15.392,64.969,0,0
2071,9.203,108.660,0,0
2072,7.455,134.138,0,0
2073,11.618,86.073,0,0
2074,11.158,89.622,0,0
2075,6.933,144.238,0,0
2076,7.149,139.880,0,0
2077,7.168,139.509,0,0
2078,7.053,141.784,0,0
2079,13.703,72.977,0,0
2080,8.435,118.554,0,0
2081,7.697,129.921,0,0
2082,10.927,91.516,0,0
2083,8.676,115.260,0,0
2084,10.613,94.224,0,0
2085,11.545,86.618,0,0
2086,9.070,110.254,0,0
2087,10.619,94.171,0,0
2088,16.267,61.474,0,0
2089,8.813,113.469,0,0
2090,7.651,130.702,0,0
2091,8.292,120.598,0,0
2092,8.270,120.919,0,0
2093,7.777,128.584,0,0
2094,10.015,99.850,0,0
2095,11.406,87.673,0,0
2096,7.581,131.909,0,0
2097,7.067,141.503,0,0
2098,15.484,64.583,0,0
2099,11.186,89.397,0,0
2100,9.596,104.210,0,0
2101,8.236,121.418,0,0
2102,10.966,91.191,0,0
2103,11.488,87.047,0,0
2104,10.279,97.286,0,0
2105,11.613,86.110,0,0
2106,10.834,92.302,0,0
2107,13.008,76.876,0,0
2108,10.861,92.073,0,0
2109,8.016,124.750,0,0
2110,7.519,132.996,0,0
2111,9.621,103.939,0,0
2112,11.324,88.308,0,0
2113,10.781,92.756,0,0
2114,10.668,93.738,0,0
2115,8.963,111.570,0,0
2116,8.266,120.977,0,0
2117,9.259,108.003,0,0
2118,11.307,88.441,0,0
2119,9.206,108.625,0,0
2120,7.193,139.024,0,0
2121,8.211,121.788,0,0
2122,6.314,158.378,0,0
2123,6.955,143.781,0,0
2124,5.101,196.040,0,0
2125,7.667,130.429,0,0
2126,8.678,115.234,0,0
2127,7.894,126.678,0,0
2128,7.077,141.303,0,0
2129,15.834,63.155,0,0
2130,11.021,90.736,0,0
2131,10.869,92.005,0,0
2132,8.444,118.427,0,0
2133,9.940,100.604,0,0
2134,10.645,93.941,0,0
2135,11.530,86.730,0,0
2136,9.746,102.606,0,0
2137,7.349,136.073,0,0
2138,9.763,102.428,0,0
2139,10.532,94.949,0,0
2140,13.492,74.118,0,0
2141,8.611,116.131,0,0
2142,8.409,118.920,0,0
2143,9.527,104.965,0,0
2144,5.947,168.152,0,0
2145,10.046,99.542,0,0
2146,7.626,131.130,0,0
2147,7.493,133.458,0,0
2148,5.301,188.644,0,0
2149,8.326,120.106,0,0
2150,8.938,111.882,0,0
2151,7.658,130.582,0,0
2152,11.500,86.957,0,0
2153,7.862,127.194,0,0
2154,7.386,135.391,0,0
2155,8.249,121.227,0,0
2156,8.927,112.020,0,0
2157,8.384,119.275,0,0
2158,8.280,120.773,0,0
2159,7.920,126.263,0,0
2160,6.177,161.891,0,0
2161,8.717,114.718,0,0
2162,7.828,127.747,0,0
2163,10.635,94.029,0,0
2164,6.956,143.761,0,0
2165,5.672,176.305,0,0
2166,7.110,140.647,0,0
2167,6.192,161.499,0,0
2168,5.949,168.095,0,0
2169,5.979,167.252,0,0
2170,5.412,184.775,0,0
2171,8.104,123.396,0,0
2172,9.160,109.170,0,0
2173,14.996,66.684,0,0
2174,12.176,82.129,0,0
2175,9.760,102.459,0,0
2176,11.723,85.302,0,0
2177,8.202,121.921,0,0
2178,10.974,91.124,0,0
2179,9.334,107.135,0,0
2180,9.493,105.341,0,0
2181,10.343,96.684,0,0
2182,9.428,106.067,0,0
2183,8.283,120.729,0,0
2184,10.021,99.790,0,0
2185,14.819,67.481,0,0
2186,12.919,77.405,0,0
2187,10.503,95.211,0,0
2188,10.505,95.193,0,0
2189,13.018,76.817,0,0
2190,10.121,98.804,0,0
2191,9.943,100.573,0,0
2192,10.259,97.475,0,0
2193,9.968,100.321,0,0
2194,12.614,79.277,0,0
2195,14.043,71.210,0,0
2196,17.307,57.780,0,0
2197,9.038,110.644,0,0
2198,9.959,100.412,0,0
2199,9.996,100.040,0,0
2200,9.484,105.441,0,0
2201,10.058,99.423,0,0
2202,8.409,118.920,0,0
2203,12.249,81.639,0,0
2204,10.517,95.084,0,0
2205,11.372,87.935,0,0
2206,10.664,93.773,0,0
2207,11.505,86.919,0,0
2208,15.753,63.480,0,0
2209,8.983,111.321,0,0
2210,11.656,85.793,0,0
2211,13.035,76.717,0,0
2212,11.837,84.481,0,0
2213,10.295,97.135,0,0
2214,11.740,85.179,0,0
2215,11.767,84.983,0,0
2216,10.265,97.418,0,0
2217,13.604,73.508,0,0
2218,9.954,100.462,0,0
2219,12.070,82.850,0,0
2220,11.888,84.118,0,0
2221,11.277,88.676,0,0
2222,12.285,81.400,0,0
2223,11.054,90.465,0,0
2224,12.902,77.507,0,0
2225,16.031,62.379,0,0
2226,11.300,88.496,0,0
2227,13.192,75.804,0,0
2228,11.492,87.017,0,0
2229,8.003,124.953,0,0
2230,8.891,112.473,0,0
2231,15.115,66.159,0,0
2232,10.248,97.580,0,0
2233,11.506,86.911,0,0
2234,9.122,109.625,0,0
2235,10.062,99.384,0,0
2236,8.087,123.655,0,0
2237,14.477,69.075,0,0
2238,10.712,93.353,0,0
2239,11.374,87.920,0,0
2240,9.268,107.898,0,0
2241,10.202,98.020,0,0
2242,10.319,96.909,0,0
2243,15.430,64.809,0,0
2244,8.292,120.598,0,0
2245,12.058,82.932,0,0
2246,8.984,111.309,0,0
2247,11.484,87.078,0,0
2248,8.306,120.395,0,0
2249,7.260,137.741,0,0
2250,12.244,81.673,0,0
2251,11.574,86.401,0,0
2252,7.210,138.696,0,0
2253,8.249,121.227,0,0
2254,8.910,112.233,0,0
2255,8.335,119.976,0,0
2256,7.523,132.926,0,0
2257,13.750,72.727,0,0
2258,11.448,87.352,0,0
2259,12.642,79.101,0,0
2260,10.443,95.758,0,0
2261,11.125,89.888,0,0
2262,10.316,96.937,0,0
2263,10.493,95.302,0,0
2264,10.584,94.482,0,0
2265,15.036,66.507,0,0
2266,8.849,113.007,0,0
2267,11.288,88.590,0,0
2268,10.982,91.058,0,0
2269,8.234,121.448,0,0
2270,8.523,117.330,0,0
2271,6.969,143.493,0,0
2272,8.164,122.489,0,0
2273,11.853,84.367,0,0
2274,9.128,109.553,0,0
2275,7.551,132.433,0,0
2276,11.006,90.860,0,0
2277,10.921,91.567,0,0
2278,8.435,118.554,0,0
2279,9.639,103.745,0,0
2280,14.432,69.290,0,0
2281,8.549,116.973,0,0
2282,11.209,89.214,0,0
2283,11.607,86.155,0,0
2284,12.065,82.884,0,0
2285,9.352,106.929,0,0
2286,13.565,73.719,0,0
2287,10.046,99.542,0,0
2288,8.603,116.239,0,0
2289,11.585,86.319,0,0
2290,7.665,130.463,0,0
2291,8.477,117.966,0,0
2292,8.670,115.340,0,0
2293,9.332,107.158,0,0
2294,13.130,76.161,0,0
2295,9.359,106.849,0,0
2296,14.163,70.607,0,0
2297,12.010,83.264,0,0
2298,10.694,93.510,0,0
2299,7.483,133.636,0,0
2300,12.448,80.334,0,0
2301,14.134,70.751,0,0
2302,10.443,95.758,0,0
2303,9.727,102.807,0,0
2304,12.524,79.847,0,0
2305,11.579,86.363,0,0
2306,13.290,75.245,0,0
2307,11.228,89.063,0,0
2308,9.268,107.898,0,0
2309,13.842,72.244,0,0
2310,11.193,89.342,0,0
2311,12.030,83.126,0,0
2312,10.748,93.041,0,0
2313,11.972,83.528,0,0
2314,10.343,96.684,0,0
2315,10.378,96.358,0,0
2316,9.146,109.337,0,0
2317,12.229,81.773,0,0
2318,10.800,92.593,0,0
2319,9.522,105.020,0,0
2320,13.025,76.775,0,0
2321,11.358,88.044,0,0
2322,9.297,107.562,0,0
2323,9.025,110.803,0,0
2324,7.124,140.371,0,0
2325,8.960,111.607,0,0
2326,13.081,76.447,0,0
2327,10.278,97.295,0,0
2328,8.990,111.235,0,0
2329,10.276,97.314,0,0
2330,7.737,129.249,0,0
2331,8.738,114.443,0,0
2332,8.337,119.947,0,0
2333,13.274,75.335,0,0
2334,10.478,95.438,0,0
2335,9.760,102.459,0,0
2336,8.053,124.177,0,0
2337,6.962,143.637,0,0
2338,7.958,125.660,0,0
2339,11.065,90.375,0,0
2340,11.989,83.410,0,0
2341,12.633,79.158,0,0
2342,10.402,96.135,0,0
2343,9.912,100.888,0,0
2344,8.568,116.713,0,0
2345,11.289,88.582,0,0
2346,10.074,99.265,0,0
2347,12.919,77.405,0,0
2348,11.593,86.259,0,0
2349,16.273,61.451,0,0
2350,10.393,96.219,0,0
2351,9.006,111.037,0,0
2352,8.528,117.261,0,0
2353,7.753,128.982,0,0
2354,8.600,116.279,0,0
2355,9.445,105.876,0,0
2356,9.354,106.906,0,0
2357,11.422,87.550,0,0
2358,15.151,66.002,0,0
2359,9.480,105.485,0,0
2360,8.886,112.537,0,0
2361,7.882,126.871,0,0
2362,9.743,102.638,0,0
2363,8.772,113.999,0,0
2364,10.264,97.428,0,0
2365,11.852,84.374,0,0
2366,12.612,79.290,0,0
2367,11.183,89.421,0,0
2368,10.804,92.558,0,0
2369,9.997,100.030,0,0
2370,11.533,86.708,0,0
2371,9.946,100.543,0,0
2372,8.438,118.511,0,0
2373,16.767,59.641,0,0
2374,10.832,92.319,0,0
2375,10.726,93.231,0,0
2376,7.167,139.528,0,0
2377,9.999,100.010,0,0
2378,10.894,91.794,0,0
2379,9.013,110.951,0,0
2380,13.152,76.034,0,0
2381,11.848,84.402,0,0
2382,9.471,105.585,0,0
2383,13.594,73.562,0,0
2384,8.981,111.346,0,0
2385,8.430,118.624,0,0
2386,10.922,91.558,0,0
2387,9.962,100.381,0,0
2388,12.948,77.232,0,0
2389,9.603,104.134,0,0
2390,10.025,99.751,0,0
2391,14.300,69.930,0,0
2392,11.943,83.731,0,0
2393,12.298,81.314,0,0
2394,10.905,91.701,0,0
2395,14.418,69.358,0,0
2396,9.955,100.452,0,0
2397,6.541,152.882,0,0
2398,8.372,119.446,0,0
2399,9.383,106.576,0,0
2400,11.600,86.207,0,0
2401,12.022,83.181,0,0
2402,14.851,67.336,0,0
2403,16.678,59.959,0,0
2404,11.939,83.759,0,0
2405,13.000,76.923,0,0
2406,12.353,80.952,0,0
2407,14.753,67.783,0,0
2408,10.151,98.512,0,0
2409,12.351,80.965,0,0
2410,9.858,101.440,0,0
2411,16.489,60.646,0,0
2412,13.130,76.161,0,0
2413,11.879,84.182,0,0
2414,14.549,68.733,0,0
2415,11.345,88.145,0,0
2416,11.503,86.934,0,0
2417,10.574,94.572,0,0
2418,10.106,98.951,0,0
2419,8.620,116.009,0,0
2420,17.987,55.596,0,0
2421,9.991,100.090,0,0
2422,13.354,74.884,0,0
2423,12.211,81.893,0,0
2424,13.263,75.398,0,0
2425,10.620,94.162,0,0
2426,10.330,96.805,0,0
2427,13.354,74.884,0,0
2428,11.303,88.472,0,0
2429,15.696,63.710,0,0
2430,11.627,86.007,0,0
2431,9.669,103.423,0,0
2432,10.907,91.684,0,0
2433,8.135,122.926,0,0
2434,11.081,90.245,0,0
2435,11.399,87.727,0,0
2436,7.850,127.389,0,0
2437,12.342,81.024,0,0
2438,9.829,101.740,0,0
2439,12.718,78.629,0,0
2440,12.349,80.978,0,0
2441,11.811,84.667,0,0
2442,12.406,80.606,0,0
2443,11.216,89.158,0,0
2444,10.782,92.747,0,0
2445,14.230,70.274,0,0
2446,12.984,77.018,0,0
2447,17.878,55.935,0,0
2448,9.506,105.197,0,0
2449,8.245,121.286,0,0
2450,10.567,94.634,0,0
2451,10.150,98.522,0,0
2452,9.517,105.075,0,0
2453,9.503,105.230,0,0
2454,7.808,128.074,0,0
2455,13.168,75.942,0,0
2456,8.327,120.091,0,0
2457,11.471,87.176,0,0
2458,13.516,73.986,0,0
2459,12.174,82.142,0,0
2460,14.462,69.147,0,0
2461,14.219,70.328,0,0
2462,15.248,65.582,0,0
2463,17.478,57.215,0,0
2464,10.148,98.542,0,0
2465,11.053,90.473,0,0
2466,12.735,78.524,0,0
2467,12.137,82.393,0,0
2468,12.545,79.713,0,0
2469,14.977,66.769,0,0
2470,14.751,67.792,0,0
2471,15.185,65.854,0,0
2472,10.662,93.791,0,0
2473,9.489,105.385,0,0
2474,6.737,148.434,0,0
2475,8.410,118.906,0,0
2476,7.501,133.316,0,0
2477,10.300,97.087,0,0
2478,11.219,89.135,0,0
2479,10.876,91.946,0,0
2480,16.387,61.024,0,0
2481,14.917,67.038,0,0
2482,10.686,93.580,0,0
2483,12.625,79.208,0,0
2484,9.787,102.176,0,0
2485,10.022,99.780,0,0
2486,9.519,105.053,0,0
2487,11.311,88.410,0,0
2488,14.436,69.271,0,0
2489,7.191,139.063,0,0
2490,6.571,152.184,0,0
2491,7.768,128.733,0,0
2492,10.753,92.997,0,0
2493,10.591,94.420,0,0
2494,10.675,93.677,0,0
2495,14.293,69.964,0,0
2496,17.080,58.548,0,0
2497,16.018,62.430,0,0
2498,15.351,65.142,0,0
2499,13.032,76.734,0,0
2500,12.970,77.101,0,0
2501,12.378,80.788,0,0
2502,13.185,75.844,0,0
2503,16.589,60.281,0,0
2504,10.812,92.490,0,0
2505,14.182,70.512,0,0
2506,10.437,95.813,0,0
2507,9.712,102.965,0,0
2508,10.440,95.785,0,0
2509,9.043,110.583,0,0
2510,10.183,98.203,0,0
2511,10.482,95.402,0,0
2512,11.926,83.850,0,0
2513,16.736,59.751,0,0
2514,10.178,98.251,0,0
2515,10.808,92.524,0,0
2516,8.676,115.260,0,0
2517,8.189,122.115,0,0
2518,10.351,96.609,0,0
2519,7.403,135.080,0,0
2520,9.024,110.816,0,0
2521,9.664,103.477,0,0
2522,12.067,82.871,0,0
2523,12.544,79.719,0,0
2524,11.027,90.686,0,0
2525,10.591,94.420,0,0
2526,9.161,109.158,0,0
2527,6.980,143.266,0,0
2528,8.597,116.320,0,0
2529,9.705,103.040,0,0
2530,9.238,108.249,0,0
2531,8.797,113.675,0,0
2532,18.415,54.304,0,0
2533,14.087,70.987,0,0
2534,11.020,90.744,0,0
2535,9.778,102.270,0,0
2536,14.905,67.092,0,0
2537,13.988,71.490,0,0
2538,14.052,71.164,0,0
2539,12.835,77.912,0,0
2540,16.445,60.809,0,0
2541,10.847,92.191,0,0
2542,13.445,74.377,0,0
2543,9.513,105.119,0,0
2544,9.272,107.852,0,0
2545,12.533,79.789,0,0
2546,11.731,85.244,0,0
2547,12.189,82.041,0,0
2548,12.157,82.257,0,0
2549,16.461,60.750,0,0
2550,12.151,82.298,0,0
2551,11.943,83.731,0,0
2552,8.885,112.549,0,0
2553,10.759,92.945,0,0
2554,10.239,97.666,0,0
2555,9.963,100.371,0,0
2556,10.489,95.338,0,0
2557,9.504,105.219,0,0
2558,15.183,65.863,0,0
2559,9.956,100.442,0,0
2560,8.286,120.685,0,0
2561,9.171,109.039,0,0
2562,12.755,78.401,0,0
2563,9.583,104.351,0,0
2564,7.822,127.845,0,0
2565,8.169,122.414,0,0
2566,8.876,112.663,0,0
2567,15.721,63.609,0,0
2568,11.436,87.443,0,0
2569,10.872,91.979,0,0
2570,8.746,114.338,0,0
2571,10.771,92.842,0,0
2572,10.524,95.021,0,0
2573,11.746,85.135,0,0
2574,11.399,87.727,0,0
2575,10.528,94.985,0,0
2576,14.771,67.700,0,0
2577,11.709,85.404,0,0
2578,8.853,112.956,0,0
2579,9.449,105.831,0,0
2580,8.032,124.502,0,0
2581,9.815,101.885,0,0
2582,7.793,128.320,0,0
2583,8.447,118.385,0,0
2584,16.296,61.365,0,0
2585,8.911,112.221,0,0
2586,9.724,102.838,0,0
2587,10.981,91.066,0,0
2588,7.565,132.188,0,0
2589,10.526,95.003,0,0
2590,9.752,102.543,0,0
2591,9.908,100.929,0,0
2592,12.144,82.345,0,0
2593,7.954,125.723,0,0
2594,10.245,97.609,0,0
2595,8.462,118.175,0,0
2596,10.353,96.590,0,0
2597,11.008,90.843,0,0
2598,8.880,112.613,0,0
2599,11.926,83.850,0,0
2600,7.975,125.392,0,0
2601,10.393,96.219,0,0
2602,9.162,109.146,0,0
2603,12.942,77.268,0,0
2604,12.025,83.160,0,0
2605,11.407,87.665,0,0
2606,13.314,75.109,0,0
2607,9.997,100.030,0,0
2608,11.993,83.382,0,0
2609,11.499,86.964,0,0
2610,10.806,92.541,0,0
2611,13.831,72.301,0,0
2612,11.654,85.807,0,0
2613,12.607,79.321,0,0
2614,13.808,72.422,0,0
2615,13.556,73.768,0,0
2616,11.447,87.359,0,0
2617,12.249,81.639,0,0
2618,12.112,82.563,0,0
2619,15.463,64.671,0,0
2620,11.403,87.696,0,0
2621,10.812,92.490,0,0
2622,17.542,57.006,0,0
2623,12.212,81.887,0,0
2624,11.857,84.338,0,0
2625,10.206,97.982,0,0
2626,10.413,96.034,0,0
2627,10.631,94.065,0,0
2628,10.816,92.456,0,0
2629,11.940,83.752,0,0
2630,13.138,76.115,0,0
2631,13.289,75.250,0,0
2632,9.030,110.742,0,0
2633,9.927,100.735,0,0
2634,9.643,103.702,0,0
2635,10.050,99.502,0,0
2636,11.925,83.857,0,0
2637,13.528,73.921,0,0
2638,17.388,57.511,0,0
2639,11.896,84.062,0,0
2640,13.569,73.697,0,0
2641,11.646,85.866,0,0
2642,11.445,87.374,0,0
2643,10.997,90.934,0,0
2644,8.799,113.649,0,0
2645,10.233,97.723,0,0
2646,17.541,57.009,0,0
2647,10.722,93.266,0,0
2648,12.024,83.167,0,0
2649,15.552,64.300,0,0
2650,10.831,92.328,0,0
2651,10.649,93.906,0,0
2652,12.644,79.089,0,0
2653,20.178,49.559,0,0
2654,12.125,82.474,0,0
2655,12.785,78.217,0,0
2656,15.163,65.950,0,0
2657,14.579,68.592,0,0
2658,13.605,73.502,0,0
2659,13.999,71.434,0,0
2660,15.175,65.898,0,0
2661,16.763,59.655,0,0
2662,12.352,80.959,0,0
2663,11.171,89.518,0,0
2664,9.361,106.826,0,0
2665,13.414,74.549,0,0
2666,9.294,107.596,0,0
2667,10.458,95.621,0,0
2668,10.568,94.625,0,0
2669,10.211,97.934,0,0
2670,17.051,58.648,0,0
2671,12.052,82.974,0,0
2672,13.236,75.552,0,0
2673,8.217,121.699,0,0
2674,11.149,89.694,0,0
2675,12.583,79.472,0,0
2676,8.808,113.533,0,0
2677,10.695,93.502,0,0
2678,11.614,86.103,0,0
2679,17.942,55.735,0,0
2680,13.535,73.883,0,0
2681,15.046,66.463,0,0
2682,14.794,67.595,0,0
2683,13.203,75.740,0,0
2684,12.490,80.064,0,0
2685,11.580,86.356,0,0
2686,8.845,113.058,0,0
2687,10.249,97.570,0,0
2688,16.849,59.351,0,0
2689,15.855,63.072,0,0
2690,11.797,84.767,0,0
2691,12.700,78.740,0,0
2692,15.064,66.383,0,0
2693,13.491,74.123,0,0
2694,13.738,72.791,0,0
2695,10.553,94.760,0,0
2696,14.585,68.564,0,0
2697,10.032,99.681,0,0
2698,11.583,86.333,0,0
2699,9.996,100.040,0,0
2700,6.490,154.083,0,0
2701,8.208,121.832,0,0
2702,13.293,75.228,0,0
2703,10.628,94.091,0,0
2704,11.050,90.498,0,0
2705,7.598,131.614,0,0
2706,12.298,81.314,0,0
2707,16.199,61.732,0,0
2708,14.941,66.930,0,0
2709,13.663,73.190,0,0
2710,16.075,62.208,0,0
2711,15.614,64.045,0,0
2712,13.111,76.272,0,0
2713,13.359,74.856,0,0
2714,11.862,84.303,0,0
2715,12.253,81.613,0,0
2716,10.449,95.703,0,0
2717,16.698,59.887,0,0
2718,14.767,67.719,0,0
2719,13.001,76.917,0,0
2720,13.414,74.549,0,0
2721,14.042,71.215,0,0
2722,10.783,92.739,0,0
2723,12.234,81.739,0,0
2724,11.156,89.638,0,0
2725,9.614,104.015,0,0
2726,11.726,85.281,0,0
2727,9.172,109.027,0,0
2728,18.300,54.645,0,0
2729,11.345,88.145,0,0
2730,12.782,78.235,0,0
2731,13.885,72.020,0,0
2732,10.408,96.080,0,0
2733,12.633,79.158,0,0
2734,15.197,65.802,0,0
2735,11.308,88.433,0,0
2736,10.587,94.455,0,0
2737,13.530,73.910,0,0
2738,15.269,65.492,0,0
2739,12.669,78.933,0,0
2740,13.206,75.723,0,0
2741,10.586,94.464,0,0
2742,12.062,82.905,0,0
2743,11.108,90.025,0,0
2744,9.520,105.042,0,0
2745,7.796,128.271,0,0
2746,8.805,113.572,0,0
2747,13.145,76.075,0,0
2748,17.256,57.951,0,0
2749,13.794,72.495,0,0
2750,14.208,70.383,0,0
2751,12.788,78.198,0,0
2752,13.719,72.892,0,0
2753,11.029,90.670,0,0
2754,13.552,73.790,0,0
2755,15.351,65.142,0,0
2756,12.428,80.463,0,0
2757,12.481,80.122,0,0
2758,13.478,74.195,0,0
2759,9.224,108.413,0,0
2760,9.591,104.264,0,0
2761,11.242,88.952,0,0
2762,9.937,100.634,0,0
2763,10.532,94.949,0,0
2764,9.558,104.624,0,0
2765,9.109,109.782,0,0
2766,7.085,141.143,0,0
2767,8.277,120.817,0,0
2768,12.438,80.399,0,0
2769,12.126,82.467,0,0
2770,11.918,83.907,0,0
2771,11.896,84.062,0,0
2772,10.972,91.141,0,0
2773,10.699,93.467,0,0
2774,14.878,67.213,0,0
2775,15.199,65.794,0,0
2776,14.399,69.449,0,0
2777,13.435,74.432,0,0
2778,12.742,78.481,0,0
2779,16.622,60.161,0,0
2780,12.262,81.553,0,0
2781,8.501,117.633,0,0
2782,9.264,107.945,0,0
2783,12.928,77.351,0,0
2784,9.330,107.181,0,0
2785,8.018,124.719,0,0
2786,8.282,120.744,0,0
2787,12.126,82.467,0,0
2788,9.993,100.070,0,0
2789,13.981,71.526,0,0
2790,11.888,84.118,0,0
2791,10.159,98.435,0,0
2792,10.296,97.125,0,0
2793,10.787,92.704,0,0
2794,10.680,93.633,0,0
2795,10.875,91.954,0,0
2796,8.735,114.482,0,0
2797,9.262,107.968,0,0
2798,13.263,75.398,0,0
2799,11.315,88.378,0,0
2800,7.773,128.650,0,0
2801,8.452,118.315,0,0
2802,9.253,108.073,0,0
2803,9.789,102.155,0,0
2804,8.400,119.048,0,0
2805,5.960,167.785,0,0
2806,9.495,105.319,0,0
2807,9.851,101.513,0,0
2808,11.509,86.889,0,0
2809,18.450,54.201,0,0
2810,10.596,94.375,0,0
2811,14.428,69.310,0,0
2812,12.816,78.027,0,0
2813,12.269,81.506,0,0
2814,10.149,98.532,0,0
2815,10.797,92.618,0,0
2816,10.893,91.802,0,0
2817,11.725,85.288,0,0
2818,15.349,65.151,0,0
2819,12.318,81.182,0,0
2820,19.972,50.070,0,0
2821,17.192,58.167,0,0
2822,14.295,69.955,0,0
2823,12.204,81.940,0,0
2824,13.215,75.672,0,0
2825,12.692,78.790,0,0
2826,10.704,93.423,0,0
2827,8.766,114.077,0,0
2828,9.547,104.745,0,0
2829,9.880,101.215,0,0
2830,10.122,98.795,0,0
2831,16.633,60.121,0,0
2832,11.021,90.736,0,0
2833,11.983,83.452,0,0
2834,13.881,72.041,0,0
2835,11.406,87.673,0,0
2836,14.066,71.093,0,0
2837,10.314,96.956,0,0
2838,9.223,108.425,0,0
2839,10.462,95.584,0,0
2840,11.557,86.528,0,0
2841,11.003,90.884,0,0
2842,16.173,61.831,0,0
2843,11.033,90.637,0,0
2844,8.680,115.207,0,0
2845,9.445,105.876,0,0
2846,9.655,103.573,0,0
2847,9.348,106.975,0,0
2848,8.096,123.518,0,0
2849,7.167,139.528,0,0
2850,9.214,108.530,0,0
2851,9.592,104.254,0,0
2852,10.008,99.920,0,0
2853,8.011,124.828,0,0
2854,15.709,63.658,0,0
2855,14.715,67.958,0,0
