pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,10.925,91.533,1,0
1927,16.862,59.305,0,1
1928,15.381,65.015,0,1
1929,14.884,67.186,0,1
1930,18.687,53.513,1,0
1931,13.089,76.400,0,1
1932,14.602,68.484,0,1
1933,13.177,75.890,1,0
1934,12.387,80.730,1,0
1935,19.687,50.795,0,1
1936,13.441,74.399,1,0
1937,15.462,64.675,1,0
1938,15.008,66.631,1,0
1939,15.846,63.107,1,0
1940,14.914,67.051,0,1
1941,12.567,79.573,0,1
1942,14.910,67.069,0,1
1943,16.353,61.151,0,1
1944,18.779,53.251,1,0
1945,12.381,80.769,1,0
1946,14.247,70.190,0,1
1947,14.189,70.477,0,1
1948,12.957,77.178,1,0
1949,15.410,64.893,1,0
1950,13.925,71.813,0,1
1951,13.828,72.317,1,0
1952,14.267,70.092,1,0
1953,15.190,65.833,0,1
1954,16.458,60.761,0,1
1955,13.292,75.233,1,0
1956,13.145,76.075,0,1
1957,13.296,75.211,0,1
1958,18.692,53.499,0,1
1959,16.088,62.158,1,0
1960,13.662,73.196,1,0
1961,12.946,77.244,0,1
1962,15.741,63.528,1,0
1963,18.626,53.688,0,1
1964,12.671,78.920,1,0
1965,16.704,59.866,0,1
1966,13.981,71.526,1,0
1967,15.672,63.808,1,0
1968,14.872,67.240,0,1
1969,16.868,59.284,1,0
1970,14.238,70.235,1,0
1971,13.688,73.057,0,1
1972,16.072,62.220,0,1
1973,16.450,60.790,1,0
1974,14.564,68.662,0,1
1975,16.338,61.207,0,1
1976,17.650,56.657,1,0
1977,14.235,70.249,1,0
1978,17.626,56.734,1,0
1979,15.536,64.367,0,1
1980,13.881,72.041,0,1
1981,13.391,74.677,0,1
1982,14.550,68.729,1,0
1983,19.956,50.110,1,0
1984,12.522,79.859,1,0
1985,13.496,74.096,1,0
1986,14.635,68.329,0,1
1987,17.692,56.523,0,1
1988,13.223,75.626,1,0
1989,13.850,72.202,1,0
1990,18.738,53.367,1,0
1991,15.806,63.267,1,0
1992,11.455,87.298,1,0
1993,14.353,69.672,1,0
1994,10.687,93.572,1,0
1995,10.516,95.093,1,0
1996,13.220,75.643,0,1
1997,16.396,60.990,1,0
1998,13.354,74.884,1,0
1999,12.575,79.523,0,1
2000,18.668,53.568,0,1
2001,12.829,77.948,0,1
2002,11.787,84.839,1,0
2003,16.699,59.884,0,1
2004,13.143,76.086,1,0
2005,11.083,90.228,1,0
2006,11.600,86.207,1,0
2007,17.171,58.238,1,0
2008,12.768,78.321,1,0
2009,14.115,70.847,1,0
2010,12.345,81.004,0,1
2011,17.002,58.817,1,0
2012,10.978,91.091,1,0
2013,12.868,77.712,1,0
2014,11.065,90.375,1,0
2015,16.681,59.948,0,1
2016,13.296,75.211,1,0
2017,10.821,92.413,1,0
2018,11.805,84.710,1,0
2019,15.666,63.833,1,0
2020,13.534,73.888,0,1
2021,9.774,102.312,1,0
2022,17.373,57.561,1,0
2023,10.768,92.868,1,0
2024,9.477,105.519,1,0
2025,10.501,95.229,0,1
2026,16.779,59.598,1,0
2027,11.648,85.852,0,1
2028,10.489,95.338,1,0
2029,13.409,74.577,1,0
2030,17.875,55.944,1,0
2031,11.972,83.528,0,1
2032,13.186,75.838,0,1
2033,17.366,57.584,0,1
2034,13.565,73.719,1,0
2035,10.080,99.206,0,1
2036,18.009,55.528,1,0
2037,14.103,70.907,1,0
2038,17.589,56.854,1,0
2039,14.773,67.691,1,0
2040,17.934,55.760,0,1
2041,14.856,67.313,1,0
2042,12.343,81.018,0,1
2043,11.218,89.142,0,1
2044,14.382,69.531,1,0
2045,13.503,74.058,0,1
2046,12.329,81.110,0,1
2047,13.540,73.855,0,1
2048,17.752,56.332,1,0
2049,12.810,78.064,1,0
2050,12.447,80.341,1,0
2051,16.146,61.935,0,1
2052,13.802,72.453,1,0
2053,13.371,74.789,0,1
2054,11.284,88.621,1,0
2055,13.714,72.918,1,0
2056,11.129,89.855,1,0
2057,10.851,92.157,1,0
2058,10.731,93.188,0,1
2059,12.313,81.215,1,0
2060,13.651,73.255,1,0
2061,12.966,77.125,0,1
2062,12.085,82.747,1,0
2063,10.741,93.101,1,0
2064,14.127,70.786,0,1
2065,16.136,61.973,0,1
2066,12.779,78.253,0,1
2067,13.524,73.943,1,0
2068,12.745,78.462,1,0
2069,13.164,75.965,1,0
2070,18.311,54.612,0,1
2071,14.979,66.760,1,0
2072,11.696,85.499,1,0
2073,15.900,62.893,0,1
2074,18.158,55.072,0,1
2075,17.250,57.971,1,0
2076,13.105,76.307,1,0
2077,13.200,75.758,1,0
2078,16.139,61.962,1,0
2079,16.008,62.469,1,0
2080,13.579,73.643,1,0
2081,12.873,77.682,0,1
2082,14.938,66.943,0,1
2083,11.213,89.182,1,0
2084,16.055,62.286,1,0
2085,13.297,75.205,1,0
2086,12.108,82.590,1,0
2087,12.221,81.826,1,0
2088,14.733,67.875,1,0
2089,10.329,96.815,0,1
2090,11.057,90.440,1,0
2091,13.088,76.406,1,0
2092,10.488,95.347,0,1
2093,15.377,65.032,1,0
2094,13.322,75.064,1,0
2095,13.922,71.829,1,0
2096,14.340,69.735,1,0
2097,18.551,53.905,0,1
2098,15.393,64.965,0,1
2099,11.786,84.846,0,1
2100,13.404,74.605,1,0
2101,11.941,83.745,1,0
2102,18.519,53.999,0,1
2103,13.001,76.917,1,0
2104,13.427,74.477,1,0
2105,14.193,70.457,0,1
2106,17.340,57.670,0,1
2107,12.165,82.203,0,1
2108,13.281,75.296,0,1
2109,12.511,79.930,1,0
2110,10.953,91.299,1,0
2111,16.278,61.433,1,0
2112,13.242,75.517,1,0
2113,13.174,75.907,0,1
2114,11.824,84.574,1,0
2115,13.029,76.752,0,1
2116,16.028,62.391,1,0
2117,12.906,77.483,1,0
2118,12.762,78.358,1,0
2119,12.141,82.366,0,1
2120,15.903,62.881,1,0
2121,13.090,76.394,1,0
2122,15.424,64.834,0,1
2123,12.368,80.854,0,1
2124,19.130,52.274,1,0
2125,13.231,75.580,0,1
2126,12.008,83.278,0,1
2127,12.224,81.806,0,1
2128,15.966,62.633,0,1
2129,13.210,75.700,1,0
2130,12.812,78.052,1,0
2131,12.374,80.815,1,0
2132,12.199,81.974,1,0
2133,17.881,55.925,1,0
2134,15.281,65.441,1,0
2135,14.413,69.382,1,0
2136,12.940,77.280,0,1
2137,16.508,60.577,1,0
2138,11.029,90.670,1,0
2139,13.622,73.411,0,1
2140,11.386,87.827,0,1
2141,16.692,59.909,1,0
2142,13.836,72.275,0,1
2143,13.985,71.505,1,0
2144,13.088,76.406,1,0
2145,14.039,71.230,0,1
2146,16.802,59.517,1,0
2147,14.144,70.701,1,0
2148,14.617,68.413,1,0
2149,12.359,80.913,1,0
2150,13.848,72.213,1,0
2151,19.727,50.692,0,1
2152,11.785,84.854,1,0
2153,11.574,86.401,0,1
2154,14.080,71.023,0,1
2155,13.529,73.915,1,0
2156,16.121,62.031,1,0
2157,12.740,78.493,0,1
2158,13.208,75.712,0,1
2159,10.012,99.880,0,1
2160,11.312,88.402,0,1
2161,15.778,63.379,0,1
2162,13.676,73.121,0,1
2163,14.768,67.714,1,0
2164,16.971,58.924,0,1
2165,11.731,85.244,1,0
2166,11.057,90.440,1,0
2167,11.788,84.832,0,1
2168,10.426,95.914,1,0
2169,16.709,59.848,1,0
2170,12.948,77.232,1,0
2171,10.578,94.536,1,0
2172,13.466,74.261,1,0
2173,18.547,53.917,1,0
2174,13.157,76.005,1,0
2175,11.332,88.246,0,1
2176,13.791,72.511,0,1
2177,16.945,59.014,1,0
2178,16.260,61.501,0,1
2179,12.994,76.959,1,0
2180,14.950,66.890,1,0
2181,10.767,92.876,1,0
2182,15.775,63.391,0,1
2183,13.376,74.761,0,1
2184,12.195,82.001,0,1
2185,12.178,82.115,0,1
2186,16.822,59.446,0,1
2187,13.474,74.217,0,1
2188,13.373,74.778,1,0
2189,17.077,58.558,1,0
2190,11.092,90.155,1,0
2191,14.628,68.362,1,0
2192,13.273,75.341,1,0
2193,14.858,67.304,1,0
2194,13.069,76.517,1,0
2195,13.296,75.211,0,1
2196,13.225,75.614,1,0
2197,15.004,66.649,1,0
2198,17.965,55.664,0,1
2199,13.471,74.234,1,0
2200,15.073,66.344,0,1
2201,13.337,74.979,1,0
2202,16.579,60.317,1,0
2203,12.977,77.059,0,1
2204,11.310,88.417,1,0
2205,12.074,82.823,1,0
2206,14.666,68.185,1,0
2207,11.560,86.505,1,0
2208,11.849,84.395,1,0
2209,14.347,69.701,0,1
2210,11.801,84.739,1,0
2211,17.927,55.782,0,1
2212,15.178,65.885,1,0
2213,13.143,76.086,1,0
2214,13.368,74.806,1,0
2215,13.142,76.092,0,1
2216,18.301,54.642,1,0
2217,11.817,84.624,0,1
2218,13.885,72.020,0,1
2219,13.586,73.605,0,1
2220,16.218,61.660,1,0
2221,16.251,61.535,1,0
2222,13.734,72.812,1,0
2223,13.154,76.023,1,0
2224,17.634,56.709,1,0
2225,11.994,83.375,0,1
2226,14.466,69.128,0,1
2227,14.814,67.504,1,0
2228,19.145,52.233,1,0
2229,13.003,76.905,1,0
2230,12.235,81.733,0,1
2231,11.858,84.331,1,0
2232,18.522,53.990,0,1
2233,13.562,73.735,1,0
2234,10.651,93.888,1,0
2235,14.404,69.425,0,1
2236,14.443,69.238,1,0
2237,15.767,63.424,1,0
2238,14.821,67.472,1,0
2239,12.913,77.441,1,0
2240,14.171,70.567,1,0
2241,11.630,85.985,1,0
2242,17.147,58.319,1,0
2243,13.360,74.850,1,0
2244,13.195,75.786,1,0
2245,12.579,79.498,0,1
2246,19.423,51.485,0,1
2247,12.776,78.272,0,1
2248,11.853,84.367,1,0
2249,12.985,77.012,0,1
2250,13.310,75.131,1,0
2251,17.414,57.425,0,1
2252,11.328,88.277,1,0
2253,15.016,66.596,0,1
2254,11.924,83.864,1,0
2255,14.561,68.677,1,0
2256,13.114,76.254,1,0
2257,12.707,78.697,0,1
2258,10.330,96.805,1,0
2259,13.258,75.426,0,1
2260,16.072,62.220,1,0
2261,11.856,84.345,1,0
2262,10.912,91.642,1,0
2263,12.324,81.142,1,0
2264,16.247,61.550,1,0
2265,15.217,65.716,1,0
2266,12.118,82.522,0,1
2267,14.099,70.927,1,0
2268,12.260,81.566,1,0
2269,15.888,62.941,1,0
2270,10.841,92.242,0,1
2271,9.790,102.145,1,0
2272,12.632,79.164,1,0
2273,16.007,62.473,0,1
2274,15.326,65.249,1,0
2275,11.326,88.292,1,0
2276,14.940,66.934,1,0
2277,15.406,64.910,1,0
2278,12.694,78.777,1,0
2279,11.712,85.383,0,1
2280,10.995,90.950,1,0
2281,13.972,71.572,1,0
2282,17.579,56.886,1,0
2283,12.779,78.253,1,0
2284,12.308,81.248,0,1
2285,12.769,78.315,1,0
2286,17.949,55.713,0,1
2287,13.203,75.740,0,1
2288,11.742,85.164,1,0
2289,14.364,69.618,1,0
2290,19.885,50.289,1,0
2291,12.992,76.970,1,0
2292,11.692,85.529,0,1
2293,13.883,72.031,1,0
2294,17.306,57.783,1,0
2295,10.967,91.183,1,0
2296,11.461,87.252,1,0
2297,15.092,66.260,1,0
2298,15.824,63.195,0,1
2299,13.749,72.733,0,1
2300,16.279,61.429,1,0
2301,11.455,87.298,0,1
2302,17.001,58.820,1,0
2303,12.498,80.013,1,0
2304,13.081,76.447,1,0
2305,15.906,62.869,1,0
2306,16.350,61.162,0,1
2307,12.527,79.828,1,0
2308,12.297,81.321,1,0
2309,14.576,68.606,1,0
2310,15.071,66.353,0,1
2311,16.923,59.091,1,0
2312,10.711,93.362,0,1
2313,9.743,102.638,0,1
2314,13.882,72.036,1,0
2315,16.875,59.259,1,0
2316,14.220,70.323,1,0
2317,12.348,80.985,1,0
2318,17.872,55.953,1,0
2319,12.549,79.688,0,1
2320,14.081,71.018,0,1
2321,14.086,70.992,1,0
2322,12.732,78.542,1,0
2323,18.654,53.608,1,0
2324,14.066,71.093,1,0
2325,13.865,72.124,0,1
2326,15.276,65.462,0,1
2327,14.085,70.998,0,1
2328,16.677,59.963,1,0
2329,13.084,76.429,1,0
2330,13.996,71.449,1,0
2331,13.382,74.727,1,0
2332,13.975,71.556,1,0
2333,17.376,57.551,1,0
2334,14.278,70.038,1,0
2335,13.563,73.730,0,1
2336,13.331,75.013,1,0
2337,11.271,88.723,0,1
2338,13.354,74.884,1,0
2339,15.046,66.463,0,1
2340,10.960,91.241,1,0
2341,13.119,76.225,1,0
2342,11.440,87.413,1,0
2343,16.301,61.346,0,1
2344,9.890,101.112,0,1
2345,12.107,82.597,0,1
2346,10.465,95.557,0,1
2347,11.891,84.097,1,0
2348,14.385,69.517,0,1
2349,12.479,80.135,1,0
2350,12.763,78.351,0,1
2351,14.686,68.092,1,0
2352,11.834,84.502,1,0
2353,16.064,62.251,0,1
2354,12.465,80.225,1,0
2355,11.147,89.710,1,0
2356,12.901,77.513,1,0
2357,12.071,82.843,0,1
2358,13.456,74.316,1,0
2359,16.994,58.844,0,1
2360,11.618,86.073,1,0
2361,12.149,82.311,0,1
2362,11.285,88.613,0,1
2363,11.910,83.963,0,1
2364,15.986,62.555,1,0
2365,12.158,82.250,0,1
2366,11.483,87.085,0,1
2367,9.457,105.742,1,0
2368,11.063,90.391,1,0
2369,11.924,83.864,0,1
2370,13.854,72.181,1,0
2371,13.154,76.023,0,1
2372,20.280,49.310,1,0
2373,12.362,80.893,1,0
2374,13.796,72.485,1,0
2375,11.800,84.746,0,1
2376,13.819,72.364,0,1
2377,13.702,72.982,1,0
2378,12.480,80.128,1,0
2379,14.734,67.870,1,0
2380,11.262,88.794,1,0
2381,9.987,100.130,1,0
2382,13.408,74.582,1,0
2383,10.735,93.153,0,1
2384,12.041,83.050,1,0
2385,10.771,92.842,1,0
2386,242.648,4.121,1,0
2387,14.904,67.096,0,1
2388,13.653,73.244,1,0
2389,14.925,67.002,1,0
2390,16.593,60.266,0,1
2391,15.247,65.587,1,0
2392,16.101,62.108,1,0
2393,12.918,77.411,1,0
2394,10.971,91.149,0,1
2395,12.425,80.483,1,0
2396,12.450,80.321,0,1
2397,12.396,80.671,0,1
2398,12.062,82.905,1,0
2399,15.845,63.111,1,0
2400,12.957,77.178,1,0
2401,13.495,74.102,1,0
2402,12.202,81.954,0,1
2403,13.632,73.357,1,0
2404,12.782,78.235,1,0
2405,15.838,63.139,0,1
2406,11.399,87.727,0,1
2407,11.025,90.703,1,0
2408,10.778,92.782,1,0
2409,8.956,111.657,1,0
2410,14.480,69.061,0,1
2411,10.157,98.454,0,1
2412,15.957,62.668,1,0
2413,12.295,81.334,0,1
2414,11.448,87.352,0,1
2415,10.271,97.362,1,0
2416,11.199,89.294,1,0
2417,10.477,95.447,0,1
2418,14.930,66.979,0,1
2419,11.980,83.472,1,0
2420,11.376,87.904,1,0
2421,11.673,85.668,0,1
2422,14.157,70.636,1,0
2423,12.047,83.008,1,0
2424,16.858,59.319,1,0
2425,14.117,70.837,0,1
2426,11.673,85.668,1,0
2427,10.898,91.760,0,1
2428,10.691,93.537,0,1
2429,16.869,59.280,1,0
2430,10.848,92.183,1,0
2431,9.521,105.031,1,0
2432,11.710,85.397,1,0
2433,10.087,99.138,0,1
2434,10.482,95.402,1,0
2435,18.076,55.322,0,1
2436,13.256,75.438,1,0
2437,11.866,84.274,1,0
2438,11.263,88.786,1,0
2439,11.959,83.619,0,1
2440,15.370,65.062,0,1
2441,11.594,86.252,1,0
2442,11.438,87.428,0,1
2443,12.941,77.274,1,0
2444,11.885,84.140,1,0
2445,11.133,89.823,0,1
2446,18.582,53.816,1,0
2447,11.522,86.790,1,0
2448,10.322,96.880,1,0
2449,12.717,78.635,1,0
2450,11.560,86.505,1,0
2451,11.610,86.133,0,1
2452,14.663,68.199,0,1
2453,12.617,79.258,0,1
2454,13.105,76.307,1,0
2455,10.772,92.833,1,0
2456,11.260,88.810,1,0
2457,12.097,82.665,0,1
2458,14.779,67.664,0,1
2459,12.815,78.034,0,1
2460,13.382,74.727,0,1
2461,13.153,76.028,1,0
2462,10.694,93.510,0,1
2463,10.955,91.283,1,0
2464,12.183,82.082,0,1
2465,14.465,69.132,1,0
2466,15.901,62.889,1,0
2467,11.618,86.073,1,0
2468,11.340,88.183,1,0
2469,11.090,90.171,0,1
2470,11.315,88.378,0,1
2471,14.239,70.230,1,0
2472,13.822,72.348,0,1
2473,15.262,65.522,0,1
2474,11.435,87.451,0,1
2475,13.881,72.041,1,0
2476,17.727,56.411,1,0
2477,13.563,73.730,1,0
2478,14.322,69.823,1,0
2479,13.907,71.906,1,0
2480,11.833,84.509,1,0
2481,20.134,49.667,1,0
2482,13.917,71.855,1,0
2483,13.077,76.470,0,1
2484,14.206,70.393,0,1
2485,15.447,64.737,1,0
2486,13.261,75.409,1,0
2487,14.460,69.156,0,1
2488,15.171,65.915,0,1
2489,12.193,82.014,0,1
2490,12.150,82.305,1,0
2491,13.071,76.505,1,0
2492,15.226,65.677,1,0
2493,13.478,74.195,1,0
2494,11.868,84.260,0,1
2495,13.204,75.735,0,1
2496,15.648,63.906,1,0
2497,17.855,56.007,1,0
2498,12.723,78.598,1,0
2499,12.942,77.268,0,1
2500,11.944,83.724,1,0
2501,12.561,79.611,0,1
2502,13.306,75.154,1,0
2503,16.155,61.900,1,0
2504,13.950,71.685,0,1
2505,14.405,69.420,0,1
2506,15.885,62.952,1,0
2507,13.872,72.088,1,0
2508,15.324,65.257,1,0
2509,20.497,48.788,1,0
2510,13.155,76.017,0,1
2511,12.893,77.561,0,1
2512,11.894,84.076,0,1
2513,12.182,82.088,1,0
2514,12.233,81.746,0,1
2515,15.635,63.959,1,0
2516,12.842,77.869,1,0
2517,13.084,76.429,0,1
2518,13.891,71.989,1,0
2519,13.184,75.850,1,0
2520,14.138,70.731,1,0
2521,18.019,55.497,1,0
2522,11.694,85.514,0,1
2523,14.544,68.757,1,0
2524,14.680,68.120,1,0
2525,12.330,81.103,1,0
2526,17.752,56.332,1,0
2527,12.298,81.314,1,0
2528,12.161,82.230,1,0
2529,12.821,77.997,0,1
2530,14.399,69.449,0,1
2531,15.283,65.432,1,0
2532,13.694,73.025,1,0
2533,17.718,56.440,1,0
2534,13.494,74.107,1,0
2535,13.226,75.609,0,1
2536,14.425,69.324,1,0
2537,13.659,73.212,1,0
2538,13.155,76.017,0,1
2539,15.605,64.082,1,0
2540,16.434,60.849,0,1
2541,10.398,96.172,1,0
2542,13.508,74.030,0,1
2543,12.820,78.003,1,0
2544,13.270,75.358,0,1
2545,13.246,75.494,0,1
2546,15.587,64.156,1,0
2547,12.601,79.359,0,1
2548,13.278,75.313,1,0
2549,12.778,78.260,0,1
2550,10.860,92.081,0,1
2551,9.138,109.433,1,0
2552,18.877,52.975,1,0
2553,13.395,74.655,0,1
2554,12.402,80.632,1,0
2555,13.279,75.307,1,0
2556,13.310,75.131,1,0
2557,14.519,68.875,1,0
2558,19.301,51.811,1,0
2559,15.152,65.998,1,0
2560,13.533,73.893,0,1
2561,9.942,100.583,0,1
2562,10.046,99.542,0,1
2563,19.155,52.206,1,0
2564,13.888,72.005,1,0
2565,14.989,66.716,1,0
2566,13.385,74.710,1,0
2567,12.959,77.166,1,0
2568,18.456,54.183,0,1
2569,11.468,87.199,1,0
2570,10.890,91.827,1,0
2571,13.060,76.570,1,0
2572,12.897,77.537,1,0
2573,10.118,98.834,1,0
2574,17.521,57.074,0,1
2575,11.310,88.417,1,0
2576,13.549,73.806,1,0
2577,14.158,70.631,0,1
2578,12.370,80.841,1,0
2579,14.744,67.824,1,0
2580,17.845,56.038,0,1
2581,13.613,73.459,0,1
2582,15.673,63.804,1,0
2583,12.725,78.585,0,1
2584,13.680,73.099,0,1
2585,18.657,53.599,0,1
2586,12.730,78.555,0,1
2587,11.802,84.731,1,0
2588,12.901,77.513,1,0
2589,10.548,94.805,0,1
2590,19.910,50.226,0,1
2591,11.511,86.873,1,0
2592,12.647,79.070,1,0
2593,12.638,79.126,0,1
2594,15.168,65.928,1,0
2595,14.631,68.348,1,0
2596,10.389,96.256,1,0
2597,9.949,100.513,1,0
2598,12.317,81.189,0,1
2599,17.750,56.338,0,1
2600,11.855,84.353,1,0
2601,11.149,89.694,1,0
2602,13.920,71.839,0,1
2603,18.160,55.066,1,0
2604,13.902,71.932,1,0
2605,13.439,74.410,1,0
2606,12.364,80.880,0,1
2607,18.242,54.819,0,1
2608,14.732,67.879,1,0
2609,12.483,80.109,0,1
2610,12.297,81.321,1,0
2611,10.665,93.765,1,0
2612,15.925,62.794,1,0
2613,14.536,68.795,0,1
2614,12.290,81.367,1,0
2615,13.992,71.469,1,0
2616,13.306,75.154,1,0
2617,15.499,64.520,1,0
2618,16.425,60.883,0,1
2619,11.462,87.245,0,1
2620,10.786,92.713,0,1
2621,13.287,75.262,1,0
2622,17.736,56.382,0,1
2623,11.682,85.602,0,1
2624,12.492,80.051,1,0
2625,13.030,76.746,0,1
2626,11.104,90.058,0,1
2627,12.288,81.380,0,1
2628,15.205,65.768,0,1
2629,13.416,74.538,0,1
2630,13.976,71.551,0,1
2631,12.815,78.034,1,0
2632,16.793,59.549,1,0
2633,10.661,93.800,0,1
2634,11.422,87.550,1,0
2635,13.887,72.010,0,1
2636,13.341,74.957,1,0
2637,14.283,70.013,1,0
2638,19.114,52.318,1,0
2639,11.224,89.095,0,1
2640,13.205,75.729,0,1
2641,10.568,94.625,1,0
2642,12.833,77.924,0,1
2643,16.766,59.645,1,0
2644,14.591,68.535,1,0
2645,13.502,74.063,1,0
2646,12.228,81.780,0,1
2647,14.433,69.286,0,1
2648,17.986,55.599,1,0
2649,12.691,78.796,0,1
2650,12.798,78.137,1,0
2651,11.267,88.755,0,1
2652,8.738,114.443,1,0
2653,13.698,73.003,0,1
2654,19.571,51.096,1,0
2655,12.465,80.225,0,1
2656,10.087,99.138,0,1
2657,9.632,103.821,0,1
2658,13.325,75.047,1,0
2659,15.081,66.309,1,0
2660,12.194,82.008,0,1
2661,12.538,79.758,1,0
2662,10.092,99.088,0,1
2663,13.642,73.303,1,0
2664,13.952,71.674,1,0
2665,15.677,63.788,0,1
2666,12.505,79.968,0,1
2667,12.042,83.043,1,0
2668,10.849,92.174,1,0
2669,12.304,81.274,1,0
2670,18.138,55.133,0,1
2671,12.851,77.815,0,1
2672,11.130,89.847,1,0
2673,9.935,100.654,0,1
2674,9.922,100.786,0,1
2675,14.285,70.004,0,1
2676,13.550,73.801,1,0
2677,10.557,94.724,1,0
2678,14.991,66.707,1,0
2679,13.169,75.936,0,1
2680,14.401,69.440,1,0
2681,10.913,91.634,1,0
2682,12.924,77.375,1,0
2683,13.757,72.690,0,1
2684,16.658,60.031,0,1
2685,9.716,102.923,0,1
2686,11.225,89.087,0,1
2687,12.019,83.202,1,0
2688,10.590,94.429,1,0
2689,14.855,67.317,0,1
2690,15.999,62.504,1,0
2691,11.415,87.604,1,0
2692,13.969,71.587,1,0
2693,16.562,60.379,1,0
2694,11.514,86.851,0,1
2695,11.854,84.360,0,1
2696,12.090,82.713,1,0
2697,14.400,69.444,1,0
2698,13.125,76.190,1,0
2699,10.125,98.765,1,0
2700,10.571,94.598,1,0
2701,15.051,66.441,1,0
2702,12.063,82.898,1,0
2703,13.143,76.086,1,0
2704,12.371,80.834,1,0
2705,19.323,51.752,1,0
2706,13.273,75.341,1,0
2707,11.509,86.889,0,1
2708,12.395,80.678,1,0
2709,16.419,60.905,0,1
2710,15.802,63.283,0,1
2711,12.749,78.438,1,0
2712,12.521,79.866,1,0
2713,14.401,69.440,0,1
2714,17.116,58.425,0,1
2715,13.433,74.444,0,1
2716,14.027,71.291,1,0
2717,10.676,93.668,0,1
2718,16.525,60.514,0,1
2719,10.300,97.087,1,0
2720,10.422,95.951,1,0
2721,9.221,108.448,0,1
2722,18.453,54.192,1,0
2723,9.173,109.016,0,1
2724,11.362,88.013,1,0
2725,10.777,92.790,0,1
2726,10.639,93.994,0,1
2727,15.629,63.984,1,0
2728,13.128,76.173,1,0
2729,11.183,89.421,1,0
2730,11.360,88.028,1,0
2731,12.118,82.522,1,0
2732,14.999,66.671,1,0
2733,10.016,99.840,1,0
2734,11.446,87.367,0,1
2735,11.887,84.126,1,0
2736,13.145,76.075,0,1
2737,14.712,67.972,1,0
2738,12.748,78.444,0,1
2739,12.351,80.965,0,1
2740,14.733,67.875,0,1
2741,14.986,66.729,1,0
2742,12.733,78.536,1,0
2743,13.936,71.757,0,1
2744,15.251,65.569,1,0
2745,15.020,66.578,1,0
2746,18.878,52.972,1,0
2747,12.068,82.864,1,0
2748,12.467,80.212,1,0
2749,17.270,57.904,1,0
2750,12.109,82.583,1,0
2751,11.286,88.605,0,1
2752,13.183,75.855,1,0
2753,16.753,59.691,0,1
2754,12.318,81.182,1,0
2755,11.282,88.637,1,0
2756,10.322,96.880,1,0
2757,16.944,59.018,1,0
2758,12.262,81.553,1,0
2759,13.676,73.121,1,0
2760,11.012,90.810,0,1
2761,13.941,71.731,0,1
2762,12.237,81.719,1,0
2763,10.924,91.542,1,0
2764,12.157,82.257,0,1
2765,13.586,73.605,1,0
2766,13.528,73.921,0,1
2767,13.619,73.427,0,1
2768,10.961,91.233,0,1
2769,18.269,54.738,1,0
2770,11.837,84.481,1,0
2771,10.276,97.314,1,0
2772,11.848,84.402,0,1
2773,12.410,80.580,0,1
2774,14.513,68.904,0,1
2775,11.604,86.177,1,0
2776,10.945,91.366,0,1
2777,12.783,78.229,0,1
2778,13.181,75.867,1,0
2779,13.539,73.861,0,1
2780,14.698,68.036,1,0
2781,11.233,89.023,1,0
2782,12.119,82.515,1,0
2783,14.157,70.636,1,0
2784,13.331,75.013,0,1
2785,12.674,78.902,1,0
2786,10.718,93.301,1,0
2787,11.409,87.650,1,0
2788,16.218,61.660,1,0
2789,11.962,83.598,1,0
2790,10.552,94.769,1,0
2791,12.119,82.515,0,1
2792,14.341,69.730,1,0
2793,10.619,94.171,0,1
2794,9.486,105.419,1,0
2795,14.080,71.023,0,1
2796,18.158,55.072,0,1
2797,11.504,86.926,1,0
2798,12.404,80.619,1,0
2799,16.264,61.485,1,0
2800,13.202,75.746,1,0
2801,10.612,94.233,0,1
2802,11.610,86.133,1,0
2803,16.138,61.966,0,1
2804,14.493,68.999,0,1
2805,12.412,80.567,0,1
2806,11.236,89.000,1,0
2807,13.890,71.994,0,1
2808,16.916,59.116,1,0
2809,11.127,89.871,1,0
2810,9.458,105.731,0,1
2811,9.986,100.140,1,0
2812,11.485,87.070,1,0
2813,10.840,92.251,0,1
2814,15.928,62.783,0,1
2815,11.798,84.760,1,0
2816,11.146,89.718,1,0
2817,10.534,94.931,0,1
2818,13.942,71.726,0,1
2819,13.128,76.173,0,1
2820,12.517,79.891,1,0
2821,12.005,83.299,1,0
2822,10.341,96.702,1,0
2823,16.609,60.208,1,0
2824,12.293,81.347,1,0
2825,10.420,95.969,0,1
2826,11.244,88.936,1,0
2827,12.571,79.548,0,1
2828,16.312,61.305,0,1
2829,10.645,93.941,0,1
2830,9.196,108.743,1,0
2831,10.840,92.251,1,0
2832,15.899,62.897,1,0
2833,10.489,95.338,1,0
2834,12.236,81.726,1,0
2835,14.484,69.042,1,0
2836,14.602,68.484,1,0
2837,15.615,64.041,1,0
2838,11.530,86.730,1,0
2839,13.718,72.897,1,0
2840,12.156,82.264,0,1
2841,14.956,66.863,0,1
2842,9.569,104.504,0,1
2843,10.491,95.320,1,0
2844,9.916,100.847,0,1
2845,9.945,100.553,0,1
2846,16.010,62.461,1,0
2847,14.676,68.138,1,0
2848,12.062,82.905,0,1
2849,12.031,83.119,1,0
2850,18.946,52.782,1,0
2851,12.998,76.935,1,0
2852,10.771,92.842,1,0
2853,10.863,92.056,1,0
2854,12.112,82.563,0,1
2855,19.444,51.430,1,0
