pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4178,3.231,309.502,0,1
4179,3.586,278.862,0,1
4180,3.060,326.797,0,1
4181,2.530,395.257,0,1
4182,4.382,228.206,0,1
4183,3.653,273.748,0,1
4184,3.811,262.398,0,1
4185,3.200,312.500,0,1
4186,4.176,239.464,0,1
4187,5.166,193.573,0,1
4188,2.839,352.237,0,1
4189,3.165,315.956,0,1
4190,2.350,425.532,0,1
4191,3.647,274.198,0,1
4192,2.646,377.929,0,1
4193,3.850,259.740,0,1
4194,3.633,275.255,0,1
4195,3.676,272.035,0,1
4196,3.594,278.242,0,1
4197,3.470,288.184,0,1
4198,3.812,262.329,0,1
4199,3.582,279.174,0,1
4200,3.687,271.223,0,1
4201,3.235,309.119,0,1
4202,3.395,294.551,0,1
4203,3.171,315.358,0,1
4204,2.850,350.877,0,1
4205,4.093,244.320,0,1
4206,4.429,225.785,0,1
4207,3.622,276.091,0,1
4208,3.683,271.518,0,1
4209,4.088,244.618,0,1
4210,3.160,316.456,0,1
4211,3.544,282.167,0,1
4212,2.922,342.231,0,1
4213,2.886,346.500,0,1
4214,2.547,392.619,0,1
4215,3.262,306.560,0,1
4216,4.554,219.587,0,1
4217,2.372,421.585,0,1
4218,2.438,410.172,0,1
4219,3.266,306.185,0,1
4220,2.466,405.515,0,1
4221,3.259,306.843,0,1
4222,3.131,319.387,0,1
4223,4.373,228.676,0,1
4224,3.492,286.369,0,1
4225,4.073,245.519,0,1
4226,3.734,267.809,0,1
4227,4.195,238.379,0,1
4228,3.862,258.933,0,1
4229,4.785,208.986,0,1
4230,3.044,328.515,0,1
4231,3.396,294.464,0,1
4232,2.941,340.020,0,1
4233,2.766,361.533,0,1
4234,3.197,312.793,0,1
4235,4.437,225.378,0,1
4236,3.576,279.642,0,1
4237,3.682,271.592,0,1
4238,2.902,344.590,0,1
4239,3.373,296.472,0,1
4240,2.724,367.107,0,1
4241,3.331,300.210,0,1
4242,2.710,369.004,0,1
4243,3.312,301.932,0,1
4244,3.263,306.466,0,1
4245,2.720,367.647,0,1
4246,2.888,346.260,0,1
4247,3.041,328.839,0,1
4248,2.567,389.560,0,1
4249,3.845,260.078,0,1
4250,2.389,418.585,0,1
4251,2.756,362.845,0,1
4252,4.429,225.785,0,1
4253,2.657,376.364,0,1
4254,5.336,187.406,0,1
4255,2.885,346.620,0,1
4256,3.145,317.965,0,1
4257,3.439,290.782,0,1
4258,3.476,287.687,0,1
4259,2.909,343.761,0,1
4260,2.855,350.263,0,1
4261,3.099,322.685,0,1
4262,2.704,369.822,0,1
4263,3.123,320.205,0,1
4264,3.581,279.252,0,1
4265,4.152,240.848,0,1
4266,3.694,270.709,0,1
4267,2.795,357.782,0,1
4268,2.731,366.166,0,1
4269,2.608,383.436,0,1
4270,4.229,236.463,0,1
4271,3.559,280.978,0,1
4272,3.896,256.674,0,1
4273,2.999,333.444,0,1
4274,3.018,331.345,0,1
4275,2.775,360.360,0,1
4276,2.712,368.732,0,1
4277,2.602,384.320,0,1
4278,3.425,291.971,0,1
4279,3.437,290.951,0,1
4280,4.074,245.459,0,1
4281,3.067,326.052,0,1
4282,2.493,401.123,0,1
4283,4.142,241.429,0,1
4284,2.367,422.476,0,1
4285,2.488,401.929,0,1
4286,4.754,210.349,0,1
4287,3.424,292.056,0,1
4288,4.501,222.173,0,1
4289,4.539,220.313,0,1
4290,3.181,314.367,0,1
4291,3.675,272.109,0,1
4292,3.021,331.016,0,1
4293,3.531,283.206,0,1
4294,3.870,258.398,0,1
4295,2.458,406.835,0,1
4296,2.312,432.526,0,1
4297,2.364,423.012,0,1
4298,2.113,473.261,0,1
4299,2.510,398.406,0,1
4300,2.103,475.511,0,1
4301,1.948,513.347,0,1
4302,1.838,544.070,0,1
4303,2.939,340.252,0,1
4304,2.791,358.295,0,1
4305,3.008,332.447,0,1
4306,2.901,344.709,0,1
4307,3.095,323.102,0,1
4308,3.680,271.739,0,1
4309,3.739,267.451,0,1
4310,2.465,405.680,0,1
4311,3.172,315.259,0,1
4312,3.394,294.638,0,1
4313,2.805,356.506,0,1
4314,3.025,330.579,0,1
4315,3.077,324.992,0,1
4316,2.698,370.645,0,1
4317,4.125,242.424,0,1
4318,3.026,330.469,0,1
4319,4.331,230.894,0,1
4320,3.259,306.843,0,1
4321,4.396,227.480,0,1
4322,2.830,353.357,0,1
4323,3.612,276.855,0,1
4324,4.110,243.309,0,1
4325,4.328,231.054,0,1
4326,4.427,225.887,0,1
4327,3.343,299.133,0,1
4328,2.923,342.114,0,1
4329,3.416,292.740,0,1
4330,3.058,327.011,0,1
4331,4.425,225.989,0,1
4332,3.332,300.120,0,1
4333,4.062,246.184,0,1
4334,2.533,394.789,0,1
4335,3.758,266.099,0,1
4336,3.901,256.345,0,1
4337,3.516,284.414,0,1
4338,3.813,262.261,0,1
4339,3.117,320.821,0,1
4340,4.266,234.412,0,1
4341,4.325,231.214,0,1
4342,3.557,281.136,0,1
4343,3.715,269.179,0,1
4344,4.308,232.126,0,1
4345,2.624,381.098,0,1
4346,3.142,318.269,0,1
4347,3.816,262.055,0,1
4348,3.546,282.008,0,1
4349,3.667,272.702,0,1
4350,3.956,252.781,0,1
4351,3.130,319.489,0,1
4352,3.207,311.818,0,1
4353,4.193,238.493,0,1
4354,2.876,347.705,0,1
4355,2.823,354.233,0,1
4356,2.754,363.108,0,1
4357,2.843,351.741,0,1
4358,4.657,214.731,0,1
4359,4.621,216.403,0,1
4360,3.382,295.683,0,1
4361,3.776,264.831,0,1
4362,4.484,223.015,0,1
4363,3.769,265.322,0,1
4364,3.927,254.647,0,1
4365,3.513,284.657,0,1
4366,3.670,272.480,0,1
4367,3.151,317.360,0,1
4368,3.039,329.056,0,1
4369,1.921,520.562,0,1
4370,5.110,195.695,0,1
4371,3.547,281.928,0,1
4372,3.313,301.841,0,1
4373,3.304,302.663,0,1
4374,3.075,325.203,0,1
4375,3.780,264.550,0,1
4376,3.704,269.978,0,1
4377,3.335,299.850,0,1
4378,3.171,315.358,0,1
4379,2.250,444.444,0,1
4380,3.053,327.547,0,1
4381,3.017,331.455,0,1
4382,4.445,224.972,0,1
4383,2.226,449.236,0,1
4384,4.045,247.219,0,1
4385,4.433,225.581,0,1
4386,4.287,233.263,0,1
4387,2.896,345.304,0,1
4388,3.572,279.955,0,1
4389,4.378,228.415,0,1
4390,3.154,317.058,0,1
4391,2.751,363.504,0,1
4392,2.963,337.496,0,1
4393,4.543,220.119,0,1
4394,4.074,245.459,0,1
4395,3.171,315.358,0,1
4396,2.738,365.230,0,1
4397,2.888,346.260,0,1
4398,2.934,340.832,0,1
4399,3.110,321.543,0,1
4400,4.632,215.889,0,1
4401,2.470,404.858,0,1
4402,3.406,293.600,0,1
4403,2.568,389.408,0,1
4404,3.798,263.296,0,1
4405,3.418,292.569,0,1
4406,5.153,194.062,0,1
4407,3.703,270.051,0,1
4408,2.974,336.247,0,1
4409,2.713,368.596,0,1
4410,2.987,334.784,0,1
4411,4.056,246.548,0,1
4412,4.542,220.167,0,1
4413,2.749,363.769,0,1
4414,3.868,258.532,0,1
4415,2.460,406.504,0,1
4416,3.289,304.044,0,1
4417,4.261,234.687,0,1
4418,4.106,243.546,0,1
4419,2.414,414.250,0,1
4420,5.465,182.983,0,1
4421,3.070,325.733,0,1
4422,5.343,187.161,0,1
4423,3.308,302.297,0,1
4424,2.973,336.361,0,1
4425,4.054,246.670,0,1
4426,3.221,310.463,0,1
4427,2.948,339.213,0,1
4428,2.948,339.213,0,1
4429,2.697,370.782,0,1
4430,2.734,365.764,0,1
4431,3.135,318.979,0,1
4432,2.426,412.201,0,1
4433,3.589,278.629,0,1
4434,2.552,391.850,0,1
4435,2.405,415.800,0,1
4436,2.267,441.112,0,1
4437,3.637,274.952,0,1
4438,2.996,333.778,0,1
4439,2.297,435.350,0,1
4440,3.158,316.656,0,1
4441,2.780,359.712,0,1
4442,2.247,445.038,0,1
4443,2.531,395.101,0,1
4444,2.330,429.185,0,1
4445,2.487,402.091,0,1
4446,3.785,264.201,0,1
4447,3.859,259.134,0,1
4448,2.855,350.263,0,1
4449,4.115,243.013,0,1
4450,3.279,304.971,0,1
4451,4.660,214.592,0,1
4452,3.672,272.331,0,1
4453,2.644,378.215,0,1
4454,2.804,356.633,0,1
4455,4.248,235.405,0,1
4456,3.761,265.887,0,1
4457,2.786,358.938,0,1
4458,4.446,224.921,0,1
4459,4.215,237.248,0,1
4460,3.375,296.296,0,1
4461,2.551,392.003,0,1
4462,3.598,277.932,0,1
4463,3.354,298.151,0,1
4464,3.573,279.877,0,1
4465,4.409,226.809,0,1
4466,2.440,409.836,0,1
4467,4.418,226.347,0,1
4468,3.305,302.572,0,1
4469,2.963,337.496,0,1
4470,3.419,292.483,0,1
4471,3.915,255.428,0,1
4472,3.328,300.481,0,1
4473,3.557,281.136,0,1
4474,3.909,255.820,0,1
4475,4.014,249.128,0,1
4476,3.108,321.750,0,1
4477,2.766,361.533,0,1
4478,3.329,300.391,0,1
4479,4.248,235.405,0,1
4480,4.055,246.609,0,1
4481,3.487,286.779,0,1
4482,4.207,237.699,0,1
4483,3.654,273.673,0,1
4484,2.691,371.609,0,1
4485,2.739,365.097,0,1
4486,4.176,239.464,0,1
4487,3.939,253.872,0,1
4488,4.085,244.798,0,1
4489,3.861,259.000,0,1
4490,3.609,277.085,0,1
4491,3.112,321.337,0,1
4492,3.611,276.932,0,1
4493,3.702,270.124,0,1
4494,3.901,256.345,0,1
4495,4.011,249.314,0,1
4496,6.527,153.210,0,1
4497,4.376,228.519,0,1
4498,3.050,327.869,0,1
4499,4.017,248.942,0,1
4500,2.500,400.000,0,1
4501,3.771,265.182,0,1
4502,3.143,318.167,0,1
4503,2.939,340.252,0,1
4504,3.718,268.962,0,1
4505,7.857,127.275,0,1
4506,6.954,143.802,0,1
4507,3.756,266.241,0,1
4508,3.170,315.457,0,1
4509,6.881,145.328,0,1
4510,3.470,288.184,0,1
4511,2.855,350.263,0,1
4512,4.432,225.632,0,1
4513,3.277,305.157,0,1
4514,2.747,364.033,0,1
4515,3.048,328.084,0,1
4516,2.402,416.320,0,1
4517,2.658,376.223,0,1
4518,3.509,284.981,0,1
4519,3.310,302.115,0,1
4520,3.514,284.576,0,1
4521,2.610,383.142,0,1
4522,2.781,359.583,0,1
4523,2.609,383.289,0,1
4524,2.727,366.703,0,1
4525,3.972,251.762,0,1
4526,3.112,321.337,0,1
4527,3.139,318.573,0,1
4528,3.064,326.371,0,1
4529,4.761,210.040,0,1
4530,4.672,214.041,0,1
4531,3.978,251.383,0,1
4532,3.723,268.601,0,1
4533,5.216,191.718,0,1
4534,4.112,243.191,0,1
4535,5.151,194.137,0,1
4536,4.255,235.018,0,1
4537,3.678,271.887,0,1
4538,3.010,332.226,0,1
4539,3.797,263.366,0,1
4540,3.256,307.125,0,1
4541,2.490,401.606,0,1
4542,3.388,295.159,0,1
4543,3.944,253.550,0,1
4544,3.806,262.743,0,1
4545,4.089,244.559,0,1
4546,3.400,294.118,0,1
4547,4.503,222.074,0,1
4548,2.786,358.938,0,1
4549,3.680,271.739,0,1
4550,3.849,259.808,0,1
4551,4.261,234.687,0,1
4552,3.244,308.261,0,1
4553,3.415,292.826,0,1
4554,3.794,263.574,0,1
4555,3.405,293.686,0,1
4556,3.629,275.558,0,1
4557,3.084,324.254,0,1
4558,3.378,296.033,0,1
4559,4.250,235.294,0,1
4560,3.608,277.162,0,1
4561,3.411,293.169,0,1
4562,3.063,326.477,0,1
4563,4.695,212.993,0,1
4564,3.541,282.406,0,1
4565,2.863,349.284,0,1
4566,2.405,415.800,0,1
4567,2.880,347.222,0,1
4568,3.105,322.061,0,1
4569,2.946,339.443,0,1
4570,2.565,389.864,0,1
4571,3.170,315.457,0,1
4572,2.229,448.632,0,1
4573,3.243,308.356,0,1
4574,3.634,275.179,0,1
4575,4.047,247.097,0,1
4576,3.213,311.236,0,1
4577,2.916,342.936,0,1
4578,3.083,324.359,0,1
4579,3.271,305.717,0,1
4580,3.279,304.971,0,1
4581,3.156,316.857,0,1
4582,3.403,293.858,0,1
4583,5.036,198.570,0,1
4584,4.086,244.738,0,1
4585,4.907,203.791,0,1
4586,3.489,286.615,0,1
4587,3.066,326.158,0,1
4588,3.755,266.312,0,1
4589,4.978,200.884,0,1
4590,4.752,210.438,0,1
4591,3.984,251.004,0,1
4592,3.272,305.623,0,1
4593,3.169,315.557,0,1
4594,3.057,327.118,0,1
4595,4.198,238.209,0,1
4596,4.542,220.167,0,1
4597,2.454,407.498,0,1
4598,4.318,231.589,0,1
4599,3.357,297.885,0,1
4600,3.441,290.613,0,1
4601,4.301,232.504,0,1
4602,3.001,333.222,0,1
4603,3.878,257.865,0,1
4604,3.611,276.932,0,1
4605,3.177,314.762,0,1
4606,3.707,269.760,0,1
4607,4.893,204.374,0,1
4608,3.649,274.048,0,1
4609,3.052,327.654,0,1
4610,3.065,326.264,0,1
4611,4.235,236.128,0,1
4612,4.241,235.793,0,1
4613,3.881,257.666,0,1
4614,4.530,220.751,0,1
4615,3.094,323.206,0,1
4616,4.616,216.638,0,1
4617,3.733,267.881,0,1
4618,4.622,216.357,0,1
4619,4.794,208.594,0,1
4620,3.534,282.965,0,1
4621,4.307,232.180,0,1
4622,5.494,182.017,0,1
4623,3.668,272.628,0,1
4624,4.143,241.371,0,1
4625,3.508,285.063,0,1
4626,3.706,269.833,0,1
4627,4.658,214.684,0,1
4628,3.506,285.225,0,1
4629,4.326,231.160,0,1
4630,3.051,327.761,0,1
4631,2.425,412.371,0,1
4632,2.352,425.170,0,1
4633,2.859,349.773,0,1
4634,3.151,317.360,0,1
4635,3.377,296.121,0,1
4636,2.846,351.370,0,1
4637,3.020,331.126,0,1
4638,3.823,261.575,0,1
4639,3.090,323.625,0,1
4640,4.256,234.962,0,1
4641,4.034,247.893,0,1
4642,4.721,211.820,0,1
4643,2.510,398.406,0,1
4644,4.211,237.473,0,1
4645,3.235,309.119,0,1
4646,3.600,277.778,0,1
4647,4.931,202.799,0,1
4648,4.633,215.843,0,1
4649,3.725,268.456,0,1
4650,4.111,243.250,0,1
4651,5.038,198.491,0,1
4652,3.128,319.693,0,1
4653,3.242,308.452,0,1
4654,3.381,295.770,0,1
4655,2.808,356.125,0,1
4656,3.518,284.252,0,1
4657,2.894,345.543,0,1
4658,2.590,386.100,0,1
4659,2.356,424.448,0,1
4660,4.737,211.104,0,1
4661,3.298,303.214,0,1
4662,2.686,372.301,0,1
4663,5.146,194.326,0,1
4664,3.366,297.089,0,1
4665,3.535,282.885,0,1
4666,3.111,321.440,0,1
4667,3.580,279.330,0,1
4668,4.335,230.681,0,1
4669,4.298,232.666,0,1
4670,3.564,280.584,0,1
4671,3.793,263.644,0,1
4672,3.224,310.174,0,1
4673,3.634,275.179,0,1
4674,4.252,235.183,0,1
4675,3.425,291.971,0,1
4676,3.560,280.899,0,1
4677,3.933,254.259,0,1
4678,4.247,235.460,0,1
4679,4.148,241.080,0,1
4680,4.176,239.464,0,1
4681,3.758,266.099,0,1
4682,3.895,256.739,0,1
4683,3.374,296.384,0,1
4684,2.950,338.983,0,1
4685,3.245,308.166,0,1
4686,3.417,292.654,0,1
4687,2.850,350.877,0,1
4688,3.208,311.721,0,1
4689,3.949,253.229,0,1
4690,3.715,269.179,0,1
4691,4.773,209.512,0,1
4692,3.677,271.961,0,1
4693,3.154,317.058,0,1
4694,2.995,333.890,0,1
4695,2.878,347.464,0,1
4696,3.672,272.331,0,1
4697,2.570,389.105,0,1
4698,4.244,235.627,0,1
4699,3.443,290.444,0,1
4700,3.386,295.334,0,1
4701,5.223,191.461,0,1
4702,4.483,223.065,0,1
4703,3.567,280.348,0,1
4704,3.940,253.807,0,1
4705,3.866,258.665,0,1
4706,5.368,186.289,0,1
4707,3.613,276.778,0,1
4708,3.646,274.273,0,1
4709,3.880,257.732,0,1
4710,3.853,259.538,0,1
4711,4.516,221.435,0,1
4712,3.472,288.018,0,1
4713,4.046,247.158,0,1
4714,3.955,252.845,0,1
4715,3.876,257.998,0,1
4716,5.216,191.718,0,1
4717,4.180,239.234,0,1
4718,2.955,338.409,0,1
4719,3.956,252.781,0,1
4720,4.451,224.669,0,1
4721,4.750,210.526,0,1
4722,3.650,273.973,0,1
4723,4.184,239.006,0,1
4724,3.216,310.945,0,1
4725,3.230,309.598,0,1
4726,3.447,290.107,0,1
4727,5.212,191.865,0,1
4728,4.130,242.131,0,1
4729,3.616,276.549,0,1
4730,4.372,228.728,0,1
4731,5.278,189.466,0,1
4732,4.521,221.190,0,1
4733,4.397,227.428,0,1
4734,3.238,308.833,0,1
4735,3.261,306.654,0,1
4736,3.137,318.776,0,1
4737,4.207,237.699,0,1
4738,3.800,263.158,0,1
4739,3.714,269.251,0,1
4740,4.800,208.333,0,1
4741,2.764,361.795,0,1
4742,3.217,310.849,0,1
4743,4.509,221.779,0,1
4744,3.756,266.241,0,1
4745,4.530,220.751,0,1
4746,4.024,248.509,0,1
4747,4.884,204.750,0,1
4748,4.483,223.065,0,1
4749,5.003,199.880,0,1
4750,3.764,265.675,0,1
4751,3.263,306.466,0,1
4752,2.891,345.901,0,1
4753,3.487,286.779,0,1
4754,3.216,310.945,0,1
4755,2.760,362.319,0,1
4756,3.531,283.206,0,1
4757,4.352,229.779,0,1
4758,3.243,308.356,0,1
4759,3.744,267.094,0,1
4760,4.178,239.349,0,1
4761,4.201,238.039,0,1
4762,5.067,197.355,0,1
4763,3.863,258.866,0,1
4764,4.067,245.881,0,1
4765,4.129,242.189,0,1
4766,3.837,260.620,0,1
4767,2.426,412.201,0,1
4768,4.055,246.609,0,1
4769,3.884,257.467,0,1
4770,3.094,323.206,0,1
4771,3.583,279.096,0,1
4772,3.209,311.624,0,1
4773,3.434,291.206,0,1
4774,2.921,342.349,0,1
4775,3.447,290.107,0,1
4776,3.898,256.542,0,1
4777,4.183,239.063,0,1
4778,3.406,293.600,0,1
4779,4.140,241.546,0,1
4780,4.915,203.459,0,1
4781,4.249,235.349,0,1
4782,2.865,349.040,0,1
4783,2.456,407.166,0,1
4784,2.540,393.701,0,1
4785,3.681,271.665,0,1
4786,4.045,247.219,0,1
4787,3.584,279.018,0,1
4788,4.221,236.911,0,1
4789,4.013,249.190,0,1
4790,5.692,175.685,0,1
4791,2.637,379.219,0,1
4792,3.722,268.673,0,1
4793,2.675,373.832,0,1
4794,4.415,226.501,0,1
4795,3.742,267.237,0,1
4796,3.743,267.165,0,1
4797,2.953,338.639,0,1
4798,4.992,200.321,0,1
4799,3.582,279.174,0,1
4800,4.108,243.427,0,1
4801,3.528,283.447,0,1
4802,3.926,254.712,0,1
4803,4.939,202.470,0,1
4804,4.279,233.699,0,1
4805,4.155,240.674,0,1
4806,4.037,247.709,0,1
4807,3.863,258.866,0,1
4808,2.682,372.856,0,1
4809,2.954,338.524,0,1
4810,3.731,268.025,0,1
4811,3.775,264.901,0,1
4812,3.746,266.951,0,1
4813,3.244,308.261,0,1
4814,3.823,261.575,0,1
4815,3.725,268.456,0,1
4816,4.043,247.341,0,1
4817,3.428,291.715,0,1
4818,3.352,298.329,0,1
4819,3.896,256.674,0,1
4820,5.817,171.910,0,1
4821,3.893,256.871,0,1
4822,3.428,291.715,0,1
4823,3.537,282.725,0,1
4824,4.418,226.347,0,1
4825,3.496,286.041,0,1
4826,4.010,249.377,0,1
4827,3.238,308.833,0,1
4828,3.923,254.907,0,1
4829,3.099,322.685,0,1
4830,2.975,336.134,0,1
4831,3.681,271.665,0,1
4832,3.703,270.051,0,1
4833,4.022,248.633,0,1
4834,4.398,227.376,0,1
4835,4.346,230.097,0,1
4836,3.221,310.463,0,1
4837,3.958,252.653,0,1
4838,3.036,329.381,0,1
4839,3.667,272.702,0,1
4840,3.267,306.091,0,1
4841,3.109,321.647,0,1
4842,5.028,198.886,0,1
4843,3.999,250.063,0,1
4844,4.845,206.398,0,1
4845,3.711,269.469,0,1
4846,4.693,213.083,0,1
4847,4.548,219.877,0,1
4848,3.565,280.505,0,1
4849,2.430,411.523,0,1
4850,4.946,202.184,0,1
4851,4.283,233.481,0,1
4852,4.409,226.809,0,1
4853,3.705,269.906,0,1
4854,4.002,249.875,0,1
4855,3.729,268.168,0,1
4856,4.298,232.666,0,1
4857,4.132,242.014,0,1
4858,4.711,212.269,0,1
4859,4.567,218.962,0,1
4860,3.980,251.256,0,1
4861,4.310,232.019,0,1
4862,4.267,234.357,0,1
4863,3.422,292.227,0,1
4864,5.181,193.013,0,1
4865,3.575,279.720,0,1
4866,4.013,249.190,0,1
4867,3.333,300.030,0,1
4868,3.339,299.491,0,1
4869,4.565,219.058,0,1
4870,2.233,447.828,0,1
4871,2.669,374.672,0,1
4872,4.015,249.066,0,1
4873,4.340,230.415,0,1
4874,2.877,347.584,0,1
4875,3.446,290.192,0,1
4876,5.523,181.061,0,1
4877,4.395,227.531,0,1
4878,3.684,271.444,0,1
4879,3.070,325.733,0,1
4880,4.343,230.256,0,1
4881,5.345,187.091,0,1
4882,3.877,257.931,0,1
4883,3.984,251.004,0,1
4884,5.358,186.637,0,1
4885,3.327,300.571,0,1
4886,3.348,298.686,0,1
4887,3.654,273.673,0,1
4888,2.878,347.464,0,1
4889,3.136,318.878,0,1
4890,3.203,312.207,0,1
4891,3.435,291.121,0,1
4892,4.000,250.000,0,1
4893,3.067,326.052,0,1
4894,3.265,306.279,0,1
4895,3.299,303.122,0,1
4896,3.213,311.236,0,1
4897,3.105,322.061,0,1
4898,3.298,303.214,0,1
4899,3.507,285.144,0,1
4900,4.016,249.004,0,1
4901,3.781,264.480,0,1
4902,4.118,242.836,0,1
4903,3.528,283.447,0,1
4904,3.960,252.525,0,1
4905,4.131,242.072,0,1
4906,3.306,302.480,0,1
4907,4.567,218.962,0,1
4908,4.592,217.770,0,1
4909,3.937,254.001,0,1
4910,4.168,239.923,0,1
4911,4.425,225.989,0,1
4912,3.454,289.519,0,1
4913,2.528,395.570,0,1
4914,3.261,306.654,0,1
4915,3.763,265.745,0,1
4916,4.164,240.154,0,1
4917,4.391,227.739,0,1
4918,3.809,262.536,0,1
4919,4.577,218.484,0,1
4920,4.163,240.211,0,1
4921,3.907,255.951,0,1
4922,3.676,272.035,0,1
4923,3.057,327.118,0,1
4924,3.092,323.415,0,1
4925,2.728,366.569,0,1
4926,5.088,196.541,0,1
4927,2.705,369.686,0,1
4928,4.869,205.381,0,1
4929,3.428,291.715,0,1
4930,3.564,280.584,0,1
4931,4.960,201.613,0,1
4932,4.159,240.442,0,1
4933,3.709,269.614,0,1
4934,4.414,226.552,0,1
4935,4.467,223.864,0,1
4936,3.191,313.381,0,1
4937,2.846,351.370,0,1
4938,3.884,257.467,0,1
4939,3.615,276.625,0,1
4940,3.709,269.614,0,1
4941,3.201,312.402,0,1
4942,3.835,260.756,0,1
4943,4.530,220.751,0,1
4944,3.160,316.456,0,1
4945,2.948,339.213,0,1
4946,2.943,339.789,0,1
4947,3.183,314.169,0,1
4948,3.387,295.247,0,1
4949,4.922,203.169,0,1
4950,3.459,289.101,0,1
4951,4.029,248.201,0,1
4952,4.008,249.501,0,1
4953,3.892,256.937,0,1
4954,4.681,213.630,0,1
4955,4.771,209.600,0,1
4956,4.355,229.621,0,1
4957,4.765,209.864,0,1
4958,4.096,244.141,0,1
4959,4.637,215.657,0,1
4960,5.593,178.795,0,1
4961,4.882,204.834,0,1
4962,4.584,218.150,0,1
4963,3.863,258.866,0,1
4964,3.403,293.858,0,1
4965,3.279,304.971,0,1
4966,4.103,243.724,0,1
4967,4.913,203.542,0,1
4968,3.212,311.333,0,1
4969,3.893,256.871,0,1
4970,3.837,260.620,0,1
4971,4.039,247.586,0,1
4972,3.940,253.807,0,1
4973,3.334,299.940,0,1
4974,2.785,359.066,0,1
4975,4.628,216.076,0,1
4976,3.888,257.202,0,1
4977,3.875,258.065,0,1
4978,2.795,357.782,0,1
4979,4.350,229.885,0,1
4980,5.733,174.429,0,1
4981,3.289,304.044,0,1
4982,3.209,311.624,0,1
4983,3.620,276.243,0,1
4984,5.373,186.116,0,1
4985,3.551,281.611,0,1
4986,3.660,273.224,0,1
4987,4.108,243.427,0,1
4988,3.267,306.091,0,1
4989,4.359,229.410,0,1
4990,4.288,233.209,0,1
4991,3.338,299.581,0,1
4992,3.974,251.636,0,1
4993,4.173,239.636,0,1
4994,3.282,304.692,0,1
4995,3.652,273.823,0,1
4996,3.254,307.314,0,1
4997,5.571,179.501,0,1
4998,4.008,249.501,0,1
4999,4.954,201.857,0,1
5000,3.329,300.391,0,1
5001,2.814,355.366,0,1
5002,3.342,299.222,0,1
5003,4.485,222.965,0,1
5004,3.711,269.469,0,1
5005,3.136,318.878,0,1
5006,5.544,180.375,0,1
5007,5.683,175.963,0,1
5008,3.843,260.213,0,1
5009,4.027,248.324,0,1
5010,4.691,213.174,0,1
5011,3.313,301.841,0,1
5012,4.655,214.823,0,1
5013,4.854,206.016,0,1
5014,4.046,247.158,0,1
5015,4.990,200.401,0,1
5016,4.855,205.973,0,1
5017,4.989,200.441,0,1
5018,4.403,227.118,0,1
5019,3.852,259.605,0,1
5020,3.299,303.122,0,1
5021,3.631,275.406,0,1
5022,3.923,254.907,0,1
5023,2.939,340.252,0,1
5024,4.279,233.699,0,1
5025,3.455,289.436,0,1
5026,3.089,323.729,0,1
5027,4.460,224.215,0,1
5028,2.920,342.466,0,1
5029,2.831,353.232,0,1
5030,3.043,328.623,0,1
5031,4.288,233.209,0,1
5032,3.373,296.472,0,1
5033,5.039,198.452,0,1
5034,4.983,200.682,0,1
5035,3.752,266.525,0,1
5036,2.977,335.909,0,1
5037,3.736,267.666,0,1
5038,3.313,301.841,0,1
5039,3.386,295.334,0,1
5040,3.450,289.855,0,1
5041,3.162,316.256,0,1
5042,2.883,346.861,0,1
5043,4.876,205.086,0,1
5044,6.774,147.623,0,1
5045,3.619,276.319,0,1
5046,3.511,284.819,0,1
5047,5.637,177.399,0,1
5048,4.695,212.993,0,1
5049,2.767,361.402,0,1
5050,2.790,358.423,0,1
5051,3.205,312.012,0,1
5052,3.669,272.554,0,1
5053,5.026,198.965,0,1
5054,3.244,308.261,0,1
5055,3.785,264.201,0,1
5056,5.141,194.515,0,1
5057,4.592,217.770,0,1
5058,3.120,320.513,0,1
5059,3.560,280.899,0,1
5060,4.987,200.521,0,1
5061,3.809,262.536,0,1
5062,5.158,193.874,0,1
5063,3.415,292.826,0,1
5064,2.857,350.018,0,1
5065,2.568,389.408,0,1
5066,4.937,202.552,0,1
5067,5.316,188.111,0,1
5068,4.256,234.962,0,1
5069,4.115,243.013,0,1
5070,4.395,227.531,0,1
5071,4.612,216.826,0,1
5072,4.623,216.310,0,1
5073,3.899,256.476,0,1
5074,3.040,328.947,0,1
5075,3.936,254.065,0,1
5076,4.849,206.228,0,1
5077,4.036,247.770,0,1
5078,4.020,248.756,0,1
5079,4.398,227.376,0,1
5080,4.188,238.777,0,1
5081,2.668,374.813,0,1
5082,5.179,193.087,0,1
5083,4.076,245.339,0,1
5084,4.317,231.642,0,1
5085,2.502,399.680,0,1
5086,4.068,245.821,0,1
5087,4.200,238.095,0,1
5088,3.450,289.855,0,1
5089,3.483,287.109,0,1
5090,3.712,269.397,0,1
5091,4.601,217.344,0,1
5092,3.199,312.598,0,1
5093,3.039,329.056,0,1
5094,3.523,283.849,0,1
5095,4.991,200.361,0,1
5096,3.205,312.012,0,1
5097,3.600,277.778,0,1
5098,3.760,265.957,0,1
5099,4.915,203.459,0,1
5100,4.304,232.342,0,1
5101,4.572,218.723,0,1
5102,3.574,279.799,0,1
5103,4.398,227.376,0,1
5104,4.705,212.540,0,1
5105,3.024,330.688,0,1
5106,3.377,296.121,0,1
5107,4.309,232.072,0,1
