pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4361,4.927,202.963,0,0
4362,6.457,154.871,0,0
4363,4.774,209.468,0,0
4364,5.187,192.790,0,0
4365,5.282,189.322,0,0
4366,4.633,215.843,0,0
4367,5.008,199.681,0,0
4368,6.334,157.878,0,0
4369,4.768,209.732,0,0
4370,5.331,187.582,0,0
4371,4.125,242.424,0,0
4372,4.422,226.142,0,0
4373,4.730,211.416,0,0
4374,4.906,203.832,0,0
4375,4.301,232.504,0,0
4376,6.028,165.893,0,0
4377,5.647,177.085,0,0
4378,4.409,226.809,0,0
4379,5.803,172.325,0,0
4380,5.115,195.503,0,0
4381,5.009,199.641,0,0
4382,6.009,166.417,0,0
4383,5.642,177.242,0,0
4384,5.096,196.232,0,0
4385,5.536,180.636,0,0
4386,6.175,161.943,0,0
4387,5.886,169.895,0,0
4388,4.929,202.881,0,0
4389,6.375,156.863,0,0
4390,6.119,163.425,0,0
4391,5.438,183.891,0,0
4392,4.590,217.865,0,0
4393,5.954,167.954,0,0
4394,6.598,151.561,0,0
4395,6.184,161.708,0,0
4396,5.414,184.706,0,0
4397,5.373,186.116,0,0
4398,4.104,243.665,0,0
4399,9.388,106.519,0,0
4400,10.649,93.906,0,0
4401,9.062,110.351,0,0
4402,7.341,136.221,0,0
4403,6.758,147.973,0,0
4404,6.146,162.707,0,0
4405,5.881,170.039,0,0
4406,7.522,132.943,0,0
4407,5.280,189.394,0,0
4408,7.612,131.372,0,0
4409,6.610,151.286,0,0
4410,4.591,217.817,0,0
4411,6.400,156.250,0,0
4412,5.248,190.549,0,0
4413,4.568,218.914,0,0
4414,4.589,217.912,0,0
4415,5.837,171.321,0,0
4416,6.229,160.539,0,0
4417,5.805,172.265,0,0
4418,6.485,154.202,0,0
4419,8.257,121.109,0,0
4420,7.634,130.993,0,0
4421,4.901,204.040,0,0
4422,7.094,140.964,0,0
4423,6.343,157.654,0,0
4424,6.198,161.342,0,0
4425,4.862,205.677,0,0
4426,5.776,173.130,0,0
4427,5.583,179.115,0,0
4428,5.411,184.809,0,0
4429,6.958,143.719,0,0
4430,6.927,144.363,0,0
4431,5.300,188.679,0,0
4432,6.464,154.703,0,0
4433,4.897,204.207,0,0
4434,5.964,167.673,0,0
4435,9.870,101.317,0,0
4436,5.612,178.190,0,0
4437,6.695,149.365,0,0
4438,8.352,119.732,0,0
4439,6.278,159.286,0,0
4440,7.180,139.276,0,0
4441,4.807,208.030,0,0
4442,4.653,214.915,0,0
4443,5.981,167.196,0,0
4444,6.592,151.699,0,0
4445,8.128,123.031,0,0
4446,8.738,114.443,0,0
4447,8.510,117.509,0,0
4448,10.265,97.418,0,0
4449,7.903,126.534,0,0
4450,6.336,157.828,0,0
4451,5.108,195.771,0,0
4452,6.009,166.417,0,0
4453,16.968,58.934,0,0
4454,6.922,144.467,0,0
4455,6.846,146.071,0,0
4456,7.770,128.700,0,0
4457,4.851,206.143,0,0
4458,6.196,161.394,0,0
4459,8.892,112.461,0,0
4460,8.025,124.611,0,0
4461,5.947,168.152,0,0
4462,5.990,166.945,0,0
4463,8.850,112.994,0,0
4464,10.392,96.228,0,0
4465,6.907,144.781,0,0
4466,6.728,148.633,0,0
4467,7.732,129.333,0,0
4468,4.565,219.058,0,0
4469,6.035,165.700,0,0
4470,6.056,165.125,0,0
4471,6.853,145.921,0,0
4472,5.845,171.086,0,0
4473,7.615,131.320,0,0
4474,6.222,160.720,0,0
4475,6.585,151.860,0,0
4476,6.493,154.012,0,0
4477,5.719,174.856,0,0
4478,5.794,172.592,0,0
4479,7.008,142.694,0,0
4480,5.638,177.368,0,0
4481,8.294,120.569,0,0
4482,6.778,147.536,0,0
4483,6.135,162.999,0,0
4484,5.820,171.821,0,0
4485,7.455,134.138,0,0
4486,7.277,137.419,0,0
4487,8.712,114.784,0,0
4488,6.858,145.815,0,0
4489,8.181,122.234,0,0
4490,8.245,121.286,0,0
4491,5.972,167.448,0,0
4492,6.499,153.870,0,0
4493,4.764,209.908,0,0
4494,5.581,179.179,0,0
4495,6.887,145.201,0,0
4496,5.746,174.034,0,0
4497,3.569,280.191,0,0
4498,4.544,220.070,0,0
4499,5.830,171.527,0,0
4500,4.243,235.682,0,0
4501,3.840,260.417,0,0
4502,5.072,197.161,0,0
4503,6.840,146.199,0,0
4504,6.075,164.609,0,0
4505,7.294,137.099,0,0
4506,7.242,138.083,0,0
4507,8.772,113.999,0,0
4508,6.995,142.959,0,0
4509,8.506,117.564,0,0
4510,6.223,160.694,0,0
4511,6.850,145.985,0,0
4512,5.256,190.259,0,0
4513,8.167,122.444,0,0
4514,5.655,176.835,0,0
4515,6.721,148.787,0,0
4516,5.156,193.949,0,0
4517,5.678,176.118,0,0
4518,6.302,158.680,0,0
4519,5.720,174.825,0,0
4520,6.369,157.011,0,0
4521,8.134,122.941,0,0
4522,6.093,164.123,0,0
4523,4.922,203.169,0,0
4524,4.816,207.641,0,0
4525,3.100,322.581,0,0
4526,4.561,219.250,0,0
4527,3.329,300.391,0,0
4528,3.497,285.959,0,0
4529,3.434,291.206,0,0
4530,3.901,256.345,0,0
4531,3.855,259.403,0,0
4532,5.075,197.044,0,0
4533,3.718,268.962,0,0
4534,3.484,287.026,0,0
4535,3.092,323.415,0,0
4536,3.155,316.957,0,0
4537,3.182,314.268,0,0
4538,3.972,251.762,0,0
4539,4.071,245.640,0,0
4540,4.030,248.139,0,0
4541,5.535,180.668,0,0
4542,4.041,247.463,0,0
4543,4.092,244.379,0,0
4544,4.391,227.739,0,0
4545,4.483,223.065,0,0
4546,6.715,148.920,0,0
4547,5.218,191.644,0,0
4548,4.118,242.836,0,0
4549,4.424,226.040,0,0
4550,5.609,178.285,0,0
4551,5.977,167.308,0,0
4552,5.503,181.719,0,0
4553,7.321,136.593,0,0
4554,6.643,150.534,0,0
4555,5.535,180.668,0,0
4556,6.234,160.411,0,0
4557,5.248,190.549,0,0
4558,5.592,178.827,0,0
4559,6.720,148.810,0,0
4560,4.987,200.521,0,0
4561,4.484,223.015,0,0
4562,4.534,220.556,0,0
4563,3.965,252.207,0,0
4564,5.554,180.050,0,0
4565,10.849,92.174,0,0
4566,6.421,155.739,0,0
4567,4.581,218.293,0,0
4568,5.022,199.124,0,0
4569,5.843,171.145,0,0
4570,4.734,211.238,0,0
4571,5.862,170.590,0,0
4572,6.769,147.732,0,0
4573,6.529,153.163,0,0
4574,5.467,182.916,0,0
4575,6.379,156.764,0,0
4576,6.942,144.051,0,0
4577,5.904,169.377,0,0
4578,5.305,188.501,0,0
4579,6.123,163.319,0,0
4580,7.675,130.293,0,0
4581,6.797,147.124,0,0
4582,3.586,278.862,0,0
4583,4.456,224.417,0,0
4584,5.475,182.648,0,0
4585,5.054,197.863,0,0
4586,4.752,210.438,0,0
4587,4.179,239.292,0,0
4588,3.738,267.523,0,0
4589,4.934,202.675,0,0
4590,5.034,198.649,0,0
4591,4.442,225.124,0,0
4592,4.509,221.779,0,0
4593,4.429,225.785,0,0
4594,4.693,213.083,0,0
4595,4.916,203.417,0,0
4596,5.769,173.340,0,0
4597,5.763,173.521,0,0
4598,7.355,135.962,0,0
4599,5.178,193.125,0,0
4600,5.217,191.681,0,0
4601,5.487,182.249,0,0
4602,4.790,208.768,0,0
4603,4.976,200.965,0,0
4604,6.690,149.477,0,0
4605,6.893,145.075,0,0
4606,5.815,171.969,0,0
4607,5.868,170.416,0,0
4608,4.996,200.160,0,0
4609,5.504,181.686,0,0
4610,3.563,280.662,0,0
4611,5.229,191.241,0,0
4612,5.646,177.117,0,0
4613,5.438,183.891,0,0
4614,5.839,171.262,0,0
4615,3.551,281.611,0,0
4616,5.023,199.084,0,0
4617,4.777,209.336,0,0
4618,7.808,128.074,0,0
4619,7.072,141.403,0,0
4620,6.175,161.943,0,0
4621,6.282,159.185,0,0
4622,7.129,140.272,0,0
4623,7.093,140.984,0,0
4624,8.357,119.660,0,0
4625,10.909,91.667,0,0
4626,9.343,107.032,0,0
4627,6.942,144.051,0,0
4628,7.737,129.249,0,0
4629,9.152,109.266,0,0
4630,5.611,178.221,0,0
4631,9.053,110.461,0,0
4632,7.023,142.389,0,0
4633,5.615,178.094,0,0
4634,4.968,201.288,0,0
4635,6.019,166.141,0,0
4636,7.245,138.026,0,0
4637,6.094,164.096,0,0
4638,7.669,130.395,0,0
4639,7.907,126.470,0,0
4640,6.384,156.642,0,0
4641,6.252,159.949,0,0
4642,5.595,178.731,0,0
4643,8.511,117.495,0,0
4644,7.455,134.138,0,0
4645,8.376,119.389,0,0
4646,5.505,181.653,0,0
4647,5.223,191.461,0,0
4648,5.118,195.389,0,0
4649,5.521,181.127,0,0
4650,5.159,193.836,0,0
4651,5.308,188.395,0,0
4652,6.589,151.768,0,0
4653,5.980,167.224,0,0
4654,6.103,163.854,0,0
4655,7.006,142.735,0,0
4656,6.049,165.317,0,0
4657,7.393,135.263,0,0
4658,6.739,148.390,0,0
4659,4.999,200.040,0,0
4660,9.765,102.407,0,0
4661,7.773,128.650,0,0
4662,6.432,155.473,0,0
4663,6.675,149.813,0,0
4664,6.606,151.378,0,0
4665,6.433,155.448,0,0
4666,8.311,120.322,0,0
4667,6.330,157.978,0,0
4668,5.988,167.001,0,0
4669,5.096,196.232,0,0
4670,6.090,164.204,0,0
4671,6.769,147.732,0,0
4672,6.227,160.591,0,0
4673,6.823,146.563,0,0
4674,6.637,150.670,0,0
4675,6.692,149.432,0,0
4676,9.290,107.643,0,0
4677,4.960,201.613,0,0
4678,6.097,164.015,0,0
4679,6.094,164.096,0,0
4680,7.312,136.761,0,0
4681,5.810,172.117,0,0
4682,5.191,192.641,0,0
4683,6.062,164.962,0,0
4684,5.350,186.916,0,0
4685,6.162,162.285,0,0
4686,10.496,95.274,0,0
4687,10.781,92.756,0,0
4688,6.112,163.613,0,0
4689,6.548,152.718,0,0
4690,6.614,151.194,0,0
4691,6.229,160.539,0,0
4692,6.780,147.493,0,0
4693,8.039,124.394,0,0
4694,9.411,106.259,0,0
4695,7.589,131.770,0,0
4696,7.653,130.668,0,0
4697,6.164,162.232,0,0
4698,5.316,188.111,0,0
4699,8.274,120.861,0,0
4700,6.150,162.602,0,0
4701,6.972,143.431,0,0
4702,4.972,201.126,0,0
4703,4.002,249.875,0,0
4704,5.572,179.469,0,0
4705,5.855,170.794,0,0
4706,5.734,174.398,0,0
4707,5.691,175.716,0,0
4708,6.894,145.054,0,0
4709,6.972,143.431,0,0
4710,5.579,179.244,0,0
4711,5.699,175.469,0,0
4712,4.022,248.633,0,0
4713,6.050,165.289,0,0
4714,6.688,149.522,0,0
4715,5.013,199.481,0,0
4716,4.093,244.320,0,0
4717,5.815,171.969,0,0
4718,5.634,177.494,0,0
4719,5.361,186.532,0,0
4720,5.167,193.536,0,0
4721,5.280,189.394,0,0
4722,6.151,162.575,0,0
4723,8.780,113.895,0,0
4724,5.043,198.295,0,0
4725,4.714,212.134,0,0
4726,5.022,199.124,0,0
4727,6.457,154.871,0,0
4728,5.298,188.750,0,0
4729,6.081,164.447,0,0
4730,6.668,149.970,0,0
4731,5.590,178.891,0,0
4732,5.638,177.368,0,0
4733,5.467,182.916,0,0
4734,4.325,231.214,0,0
4735,5.807,172.206,0,0
4736,4.198,238.209,0,0
4737,4.471,223.664,0,0
4738,6.365,157.109,0,0
4739,5.858,170.707,0,0
4740,6.239,160.282,0,0
4741,5.287,189.143,0,0
4742,4.774,209.468,0,0
4743,6.458,154.847,0,0
4744,5.846,171.057,0,0
4745,4.400,227.273,0,0
4746,4.899,204.123,0,0
4747,5.934,168.520,0,0
4748,11.664,85.734,0,0
4749,10.725,93.240,0,0
4750,6.680,149.701,0,0
4751,6.048,165.344,0,0
4752,9.671,103.402,0,0
4753,10.319,96.909,0,0
4754,5.580,179.211,0,0
4755,4.727,211.551,0,0
4756,5.527,180.930,0,0
4757,6.855,145.879,0,0
4758,6.468,154.607,0,0
4759,5.601,178.540,0,0
4760,4.744,210.793,0,0
4761,4.524,221.043,0,0
4762,5.588,178.955,0,0
4763,5.838,171.292,0,0
4764,4.704,212.585,0,0
4765,6.221,160.746,0,0
4766,4.476,223.414,0,0
4767,5.103,195.963,0,0
4768,4.164,240.154,0,0
4769,4.902,203.998,0,0
4770,4.583,218.198,0,0
4771,5.769,173.340,0,0
4772,5.202,192.234,0,0
4773,7.517,133.032,0,0
4774,5.304,188.537,0,0
4775,5.923,168.833,0,0
4776,6.343,157.654,0,0
4777,4.815,207.684,0,0
4778,4.958,201.694,0,0
4779,4.195,238.379,0,0
4780,4.570,218.818,0,0
4781,4.855,205.973,0,0
4782,6.821,146.606,0,0
4783,4.922,203.169,0,0
4784,5.391,185.494,0,0
4785,4.868,205.423,0,0
4786,4.936,202.593,0,0
4787,4.257,234.907,0,0
4788,3.883,257.533,0,0
4789,5.779,173.040,0,0
4790,5.045,198.216,0,0
4791,4.550,219.780,0,0
4792,5.971,167.476,0,0
4793,5.390,185.529,0,0
4794,4.430,225.734,0,0
4795,4.918,203.335,0,0
4796,4.599,217.439,0,0
4797,4.160,240.385,0,0
4798,4.085,244.798,0,0
4799,6.323,158.153,0,0
4800,6.697,149.321,0,0
4801,7.733,129.316,0,0
4802,6.393,156.421,0,0
4803,6.936,144.175,0,0
4804,5.828,171.585,0,0
4805,6.683,149.633,0,0
4806,5.280,189.394,0,0
4807,6.318,158.278,0,0
4808,5.341,187.231,0,0
4809,7.836,127.616,0,0
4810,7.087,141.103,0,0
4811,6.395,156.372,0,0
4812,9.968,100.321,0,0
4813,5.239,190.876,0,0
4814,8.473,118.022,0,0
4815,12.985,77.012,0,0
4816,5.392,185.460,0,0
4817,4.926,203.004,0,0
4818,5.645,177.148,0,0
4819,5.901,169.463,0,0
4820,5.438,183.891,0,0
4821,6.469,154.583,0,0
4822,7.017,142.511,0,0
4823,6.852,145.943,0,0
4824,11.416,87.596,0,0
4825,9.734,102.733,0,0
4826,10.470,95.511,0,0
4827,10.314,96.956,0,0
4828,10.114,98.873,0,0
4829,7.791,128.353,0,0
4830,7.781,128.518,0,0
4831,6.574,152.114,0,0
4832,6.904,144.844,0,0
4833,8.487,117.827,0,0
4834,5.540,180.505,0,0
4835,5.679,176.087,0,0
4836,6.127,163.212,0,0
4837,4.511,221.680,0,0
4838,5.077,196.967,0,0
4839,7.454,134.156,0,0
4840,5.672,176.305,0,0
4841,6.296,158.831,0,0
4842,5.945,168.209,0,0
4843,5.293,188.929,0,0
4844,5.503,181.719,0,0
4845,5.699,175.469,0,0
4846,5.970,167.504,0,0
4847,6.934,144.217,0,0
4848,5.917,169.005,0,0
4849,4.864,205.592,0,0
4850,4.516,221.435,0,0
4851,4.632,215.889,0,0
4852,6.619,151.080,0,0
4853,5.101,196.040,0,0
4854,5.213,191.828,0,0
4855,5.757,173.702,0,0
4856,5.899,169.520,0,0
4857,5.826,171.644,0,0
4858,5.256,190.259,0,0
4859,6.477,154.392,0,0
4860,4.924,203.087,0,0
4861,4.743,210.837,0,0
4862,3.944,253.550,0,0
4863,4.920,203.252,0,0
4864,4.717,211.999,0,0
4865,4.930,202.840,0,0
4866,5.197,192.419,0,0
4867,4.959,201.654,0,0
4868,4.877,205.044,0,0
4869,4.351,229.832,0,0
4870,4.641,215.471,0,0
4871,6.283,159.160,0,0
4872,5.246,190.621,0,0
4873,4.049,246.975,0,0
4874,4.519,221.288,0,0
4875,5.321,187.935,0,0
4876,4.339,230.468,0,0
4877,5.053,197.902,0,0
4878,4.842,206.526,0,0
4879,4.307,232.180,0,0
4880,4.594,217.675,0,0
4881,4.135,241.838,0,0
4882,4.958,201.694,0,0
4883,3.986,250.878,0,0
4884,3.374,296.384,0,0
4885,4.098,244.021,0,0
4886,7.813,127.992,0,0
4887,10.370,96.432,0,0
4888,5.929,168.663,0,0
4889,5.017,199.322,0,0
4890,8.372,119.446,0,0
4891,5.865,170.503,0,0
4892,6.298,158.781,0,0
4893,5.669,176.398,0,0
4894,5.295,188.857,0,0
4895,5.007,199.720,0,0
4896,5.900,169.492,0,0
4897,5.104,195.925,0,0
4898,4.772,209.556,0,0
4899,5.477,182.582,0,0
4900,5.445,183.655,0,0
4901,6.085,164.339,0,0
4902,5.214,191.791,0,0
4903,5.517,181.258,0,0
4904,5.556,179.986,0,0
4905,4.172,239.693,0,0
4906,4.398,227.376,0,0
4907,4.211,237.473,0,0
4908,5.547,180.278,0,0
4909,5.987,167.029,0,0
4910,5.626,177.746,0,0
4911,4.698,212.857,0,0
4912,5.033,198.689,0,0
4913,5.699,175.469,0,0
4914,5.679,176.087,0,0
4915,5.489,182.183,0,0
4916,6.608,151.332,0,0
4917,5.778,173.070,0,0
4918,7.099,140.865,0,0
4919,4.327,231.107,0,0
4920,5.084,196.696,0,0
4921,4.312,231.911,0,0
4922,5.917,169.005,0,0
4923,5.608,178.317,0,0
4924,5.305,188.501,0,0
4925,7.041,142.025,0,0
4926,4.702,212.675,0,0
4927,4.723,211.730,0,0
4928,5.316,188.111,0,0
4929,5.305,188.501,0,0
4930,4.646,215.239,0,0
4931,6.198,161.342,0,0
4932,4.904,203.915,0,0
4933,4.661,214.546,0,0
4934,4.616,216.638,0,0
4935,4.359,229.410,0,0
4936,5.518,181.225,0,0
4937,5.135,194.742,0,0
4938,4.041,247.463,0,0
4939,4.441,225.175,0,0
4940,4.245,235.571,0,0
4941,4.291,233.046,0,0
4942,5.276,189.538,0,0
4943,5.367,186.324,0,0
4944,4.296,232.775,0,0
4945,3.999,250.063,0,0
4946,6.793,147.210,0,0
4947,8.361,119.603,0,0
4948,8.154,122.639,0,0
4949,6.429,155.545,0,0
4950,8.267,120.963,0,0
4951,5.883,169.981,0,0
4952,7.577,131.978,0,0
4953,7.092,141.004,0,0
4954,6.005,166.528,0,0
4955,6.198,161.342,0,0
4956,6.594,151.653,0,0
4957,5.793,172.622,0,0
4958,7.331,136.407,0,0
4959,5.630,177.620,0,0
4960,6.511,153.586,0,0
4961,5.552,180.115,0,0
4962,6.421,155.739,0,0
4963,5.388,185.598,0,0
4964,7.534,132.732,0,0
4965,5.421,184.468,0,0
4966,10.170,98.328,0,0
4967,8.890,112.486,0,0
4968,5.231,191.168,0,0
4969,6.147,162.681,0,0
4970,4.420,226.244,0,0
4971,4.384,228.102,0,0
4972,5.038,198.491,0,0
4973,6.889,145.159,0,0
4974,4.480,223.214,0,0
4975,6.184,161.708,0,0
4976,7.217,138.562,0,0
4977,4.347,230.044,0,0
4978,4.061,246.245,0,0
4979,4.459,224.266,0,0
4980,5.355,186.741,0,0
4981,7.320,136.612,0,0
4982,5.413,184.740,0,0
4983,4.992,200.321,0,0
4984,5.400,185.185,0,0
4985,5.537,180.603,0,0
4986,5.556,179.986,0,0
4987,5.608,178.317,0,0
4988,5.662,176.616,0,0
4989,4.381,228.258,0,0
4990,5.597,178.667,0,0
4991,4.748,210.615,0,0
4992,4.355,229.621,0,0
4993,5.647,177.085,0,0
4994,5.291,189.000,0,0
4995,6.157,162.417,0,0
4996,6.642,150.557,0,0
4997,5.921,168.890,0,0
4998,5.395,185.357,0,0
4999,7.008,142.694,0,0
5000,6.166,162.180,0,0
5001,6.177,161.891,0,0
5002,4.987,200.521,0,0
5003,6.379,156.764,0,0
5004,5.355,186.741,0,0
5005,6.978,143.308,0,0
5006,5.676,176.180,0,0
5007,4.837,206.740,0,0
5008,4.942,202.347,0,0
5009,6.121,163.372,0,0
5010,4.853,206.058,0,0
5011,4.089,244.559,0,0
5012,6.913,144.655,0,0
5013,6.627,150.898,0,0
5014,6.280,159.236,0,0
5015,5.893,169.693,0,0
5016,7.220,138.504,0,0
5017,7.147,139.919,0,0
5018,5.871,170.329,0,0
5019,6.120,163.399,0,0
5020,7.793,128.320,0,0
5021,6.569,152.230,0,0
5022,7.081,141.223,0,0
5023,6.146,162.707,0,0
5024,8.766,114.077,0,0
5025,4.814,207.727,0,0
5026,8.528,117.261,0,0
5027,6.939,144.113,0,0
5028,6.202,161.238,0,0
5029,7.840,127.551,0,0
5030,7.514,133.085,0,0
5031,6.399,156.274,0,0
5032,6.173,161.996,0,0
5033,5.885,169.924,0,0
5034,6.016,166.223,0,0
5035,5.538,180.571,0,0
5036,4.815,207.684,0,0
5037,4.593,217.723,0,0
5038,5.002,199.920,0,0
5039,5.195,192.493,0,0
5040,4.734,211.238,0,0
5041,4.772,209.556,0,0
5042,6.621,151.035,0,0
5043,7.384,135.428,0,0
5044,5.740,174.216,0,0
5045,6.638,150.648,0,0
5046,4.645,215.285,0,0
5047,4.437,225.378,0,0
5048,4.832,206.954,0,0
5049,3.600,277.778,0,0
5050,5.585,179.051,0,0
5051,4.757,210.217,0,0
5052,6.105,163.800,0,0
5053,11.367,87.974,0,0
5054,10.183,98.203,0,0
5055,7.098,140.885,0,0
5056,6.285,159.109,0,0
5057,5.860,170.648,0,0
5058,5.684,175.932,0,0
5059,5.280,189.394,0,0
5060,4.981,200.763,0,0
5061,5.148,194.250,0,0
5062,7.151,139.841,0,0
5063,4.933,202.716,0,0
5064,7.159,139.684,0,0
5065,5.754,173.792,0,0
5066,5.998,166.722,0,0
5067,6.302,158.680,0,0
5068,5.879,170.097,0,0
5069,4.245,235.571,0,0
5070,5.127,195.046,0,0
5071,4.888,204.583,0,0
5072,5.148,194.250,0,0
5073,4.477,223.364,0,0
5074,5.131,194.894,0,0
5075,5.398,185.254,0,0
5076,6.410,156.006,0,0
5077,6.710,149.031,0,0
5078,7.334,136.351,0,0
5079,5.647,177.085,0,0
5080,6.801,147.037,0,0
5081,6.490,154.083,0,0
5082,6.378,156.789,0,0
5083,7.423,134.716,0,0
5084,5.862,170.590,0,0
5085,6.454,154.943,0,0
5086,5.054,197.863,0,0
5087,6.933,144.238,0,0
5088,6.044,165.453,0,0
5089,8.239,121.374,0,0
5090,6.673,149.858,0,0
5091,7.163,139.606,0,0
5092,5.756,173.732,0,0
5093,5.102,196.002,0,0
5094,5.907,169.291,0,0
5095,7.779,128.551,0,0
5096,4.832,206.954,0,0
5097,5.097,196.194,0,0
5098,6.421,155.739,0,0
5099,7.266,137.627,0,0
5100,6.997,142.918,0,0
5101,5.814,171.999,0,0
5102,5.228,191.278,0,0
5103,4.328,231.054,0,0
5104,6.245,160.128,0,0
5105,5.005,199.800,0,0
5106,5.187,192.790,0,0
5107,6.292,158.932,0,0
5108,6.131,163.106,0,0
5109,6.399,156.274,0,0
5110,5.846,171.057,0,0
5111,7.023,142.389,0,0
5112,4.706,212.495,0,0
5113,4.922,203.169,0,0
5114,4.105,243.605,0,0
5115,4.680,213.675,0,0
5116,4.569,218.866,0,0
5117,3.980,251.256,0,0
5118,4.040,247.525,0,0
5119,4.961,201.572,0,0
5120,4.653,214.915,0,0
5121,4.504,222.025,0,0
5122,3.915,255.428,0,0
5123,4.219,237.023,0,0
5124,4.374,228.624,0,0
5125,3.981,251.193,0,0
5126,5.332,187.547,0,0
5127,3.183,314.169,0,0
5128,5.446,183.621,0,0
5129,6.057,165.098,0,0
5130,5.591,178.859,0,0
5131,6.406,156.104,0,0
5132,5.217,191.681,0,0
5133,4.667,214.270,0,0
5134,4.307,232.180,0,0
5135,5.736,174.338,0,0
5136,4.987,200.521,0,0
5137,4.983,200.682,0,0
5138,3.743,267.165,0,0
5139,11.928,83.836,0,0
5140,10.096,99.049,0,0
5141,8.141,122.835,0,0
5142,6.247,160.077,0,0
5143,7.935,126.024,0,0
5144,9.270,107.875,0,0
5145,8.044,124.316,0,0
5146,7.050,141.844,0,0
5147,7.798,128.238,0,0
5148,9.965,100.351,0,0
5149,7.538,132.661,0,0
5150,9.036,110.668,0,0
5151,9.127,109.565,0,0
5152,7.504,133.262,0,0
5153,8.039,124.394,0,0
5154,7.925,126.183,0,0
5155,8.128,123.031,0,0
5156,11.022,90.728,0,0
5157,9.324,107.250,0,0
5158,6.157,162.417,0,0
5159,6.722,148.765,0,0
5160,8.575,116.618,0,0
5161,7.315,136.705,0,0
5162,7.495,133.422,0,0
5163,6.582,151.930,0,0
5164,5.960,167.785,0,0
5165,8.689,115.088,0,0
5166,7.579,131.944,0,0
5167,5.550,180.180,0,0
5168,6.535,153.022,0,0
5169,7.943,125.897,0,0
5170,7.758,128.899,0,0
5171,7.551,132.433,0,0
5172,9.202,108.672,0,0
5173,7.948,125.818,0,0
5174,9.313,107.377,0,0
5175,8.548,116.986,0,0
5176,8.247,121.256,0,0
5177,8.700,114.943,0,0
5178,8.034,124.471,0,0
5179,8.828,113.276,0,0
5180,7.436,134.481,0,0
5181,7.765,128.783,0,0
5182,6.466,154.655,0,0
5183,7.352,136.017,0,0
5184,7.911,126.406,0,0
5185,6.657,150.218,0,0
5186,11.955,83.647,0,0
5187,6.271,159.464,0,0
5188,8.178,122.279,0,0
5189,9.415,106.213,0,0
5190,5.744,174.095,0,0
5191,9.779,102.260,0,0
5192,6.358,157.282,0,0
5193,7.686,130.107,0,0
5194,9.128,109.553,0,0
5195,8.170,122.399,0,0
5196,7.671,130.361,0,0
5197,8.675,115.274,0,0
5198,10.709,93.379,0,0
5199,11.527,86.753,0,0
5200,9.554,104.668,0,0
5201,9.832,101.709,0,0
5202,7.672,130.344,0,0
5203,8.479,117.938,0,0
5204,9.661,103.509,0,0
5205,9.344,107.021,0,0
5206,8.898,112.385,0,0
5207,6.643,150.534,0,0
5208,6.355,157.356,0,0
5209,7.507,133.209,0,0
5210,6.494,153.988,0,0
5211,8.186,122.160,0,0
5212,6.886,145.222,0,0
5213,9.895,101.061,0,0
5214,8.022,124.657,0,0
5215,4.704,212.585,0,0
5216,4.932,202.758,0,0
5217,5.325,187.793,0,0
5218,8.419,118.779,0,0
5219,7.035,142.146,0,0
5220,4.318,231.589,0,0
5221,4.950,202.020,0,0
5222,3.500,285.714,0,0
5223,5.000,200.000,0,0
5224,4.119,242.777,0,0
5225,9.227,108.378,0,0
5226,10.577,94.545,0,0
5227,9.059,110.387,0,0
5228,6.651,150.353,0,0
5229,8.257,121.109,0,0
5230,6.512,153.563,0,0
5231,6.378,156.789,0,0
5232,6.824,146.542,0,0
5233,7.723,129.483,0,0
5234,6.528,153.186,0,0
5235,5.228,191.278,0,0
5236,5.265,189.934,0,0
5237,5.925,168.776,0,0
5238,5.194,192.530,0,0
5239,4.825,207.254,0,0
5240,6.012,166.334,0,0
5241,4.912,203.583,0,0
5242,7.893,126.695,0,0
5243,8.680,115.207,0,0
5244,5.965,167.645,0,0
5245,6.002,166.611,0,0
5246,5.800,172.414,0,0
5247,5.097,196.194,0,0
5248,7.163,139.606,0,0
5249,8.269,120.934,0,0
5250,8.026,124.595,0,0
5251,5.928,168.691,0,0
5252,5.192,192.604,0,0
5253,5.769,173.340,0,0
5254,6.643,150.534,0,0
5255,5.180,193.050,0,0
5256,5.741,174.186,0,0
5257,5.100,196.078,0,0
5258,8.828,113.276,0,0
5259,5.324,187.829,0,0
5260,6.206,161.134,0,0
5261,6.781,147.471,0,0
5262,7.651,130.702,0,0
5263,6.687,149.544,0,0
5264,6.375,156.863,0,0
5265,7.154,139.782,0,0
5266,8.735,114.482,0,0
5267,7.948,125.818,0,0
5268,8.102,123.426,0,0
5269,9.396,106.428,0,0
5270,9.187,108.849,0,0
5271,6.858,145.815,0,0
5272,10.606,94.286,0,0
5273,5.114,195.542,0,0
5274,7.414,134.880,0,0
5275,10.406,96.098,0,0
5276,5.381,185.839,0,0
5277,8.300,120.482,0,0
5278,6.651,150.353,0,0
5279,7.830,127.714,0,0
5280,7.773,128.650,0,0
5281,7.632,131.027,0,0
5282,6.417,155.836,0,0
5283,6.042,165.508,0,0
5284,5.020,199.203,0,0
5285,5.612,178.190,0,0
5286,7.531,132.784,0,0
5287,5.484,182.349,0,0
5288,6.295,158.856,0,0
5289,6.070,164.745,0,0
5290,4.515,221.484,0,0
