pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.346,119.818,0,1
1927,8.986,111.284,0,1
1928,8.490,117.786,0,1
1929,8.659,115.487,0,1
1930,7.671,130.361,0,1
1931,9.126,109.577,0,1
1932,8.842,113.097,0,1
1933,8.217,121.699,0,1
1934,9.073,110.217,0,1
1935,7.431,134.571,0,1
1936,8.984,111.309,0,1
1937,10.676,93.668,0,1
1938,6.435,155.400,0,1
1939,8.453,118.301,0,1
1940,8.361,119.603,0,1
1941,9.036,110.668,0,1
1942,6.304,158.629,0,1
1943,7.911,126.406,0,1
1944,6.989,143.082,0,1
1945,8.980,111.359,0,1
1946,9.064,110.327,0,1
1947,7.152,139.821,0,1
1948,8.095,123.533,0,1
1949,10.277,97.305,1,0
1950,8.681,115.194,0,1
1951,7.478,133.726,0,1
1952,8.999,111.123,0,1
1953,6.695,149.365,0,1
1954,9.300,107.527,1,0
1955,8.152,122.669,0,1
1956,7.631,131.044,0,1
1957,8.042,124.347,0,1
1958,8.572,116.659,1,0
1959,8.301,120.467,0,1
1960,10.474,95.475,0,1
1961,6.429,155.545,0,1
1962,9.520,105.042,0,1
1963,8.235,121.433,0,1
1964,8.379,119.346,0,1
1965,7.881,126.887,0,1
1966,8.448,118.371,0,1
1967,8.350,119.760,0,1
1968,9.173,109.016,0,1
1969,7.920,126.263,1,0
1970,7.779,128.551,0,1
1971,8.092,123.579,0,1
1972,6.808,146.886,0,1
1973,6.936,144.175,0,1
1974,12.061,82.912,0,1
1975,7.747,129.082,0,1
1976,7.094,140.964,0,1
1977,9.730,102.775,0,1
1978,8.040,124.378,0,1
1979,8.411,118.892,0,1
1980,8.314,120.279,1,0
1981,9.212,108.554,0,1
1982,7.557,132.328,0,1
1983,8.656,115.527,0,1
1984,7.920,126.263,0,1
1985,8.084,123.701,0,1
1986,10.872,91.979,0,1
1987,8.633,115.835,0,1
1988,8.083,123.716,0,1
1989,7.281,137.344,1,0
1990,8.004,124.938,0,1
1991,6.884,145.264,0,1
1992,7.382,135.465,0,1
1993,5.749,173.943,0,1
1994,8.765,114.090,1,0
1995,7.198,138.927,0,1
1996,6.741,148.346,0,1
1997,8.063,124.023,0,1
1998,6.779,147.514,0,1
1999,9.645,103.681,0,1
2000,9.684,103.263,0,1
2001,7.370,135.685,0,1
2002,8.080,123.762,0,1
2003,7.888,126.775,0,1
2004,9.056,110.424,0,1
2005,7.310,136.799,0,1
2006,8.001,124.984,0,1
2007,8.764,114.103,0,1
2008,8.290,120.627,0,1
2009,9.610,104.058,1,0
2010,10.698,93.475,0,1
2011,7.426,134.662,0,1
2012,6.231,160.488,0,1
2013,7.252,137.893,0,1
2014,8.297,120.525,0,1
2015,8.257,121.109,0,1
2016,9.013,110.951,0,1
2017,9.250,108.108,0,1
2018,9.121,109.637,0,1
2019,8.182,122.220,0,1
2020,12.438,80.399,0,1
2021,5.748,173.974,0,1
2022,7.521,132.961,0,1
2023,7.100,140.845,0,1
2024,7.628,131.096,1,0
2025,8.016,124.750,0,1
2026,7.965,125.549,0,1
2027,8.237,121.403,0,1
2028,7.506,133.227,0,1
2029,8.386,119.246,0,1
2030,7.766,128.766,0,1
2031,8.216,121.714,1,0
2032,7.880,126.904,0,1
2033,11.799,84.753,0,1
2034,7.909,126.438,0,1
2035,7.601,131.562,0,1
2036,7.695,129.955,0,1
2037,9.403,106.349,0,1
2038,7.895,126.662,0,1
2039,7.762,128.833,0,1
2040,7.632,131.027,0,1
2041,7.792,128.337,0,1
2042,8.134,122.941,1,0
2043,9.020,110.865,0,1
2044,11.469,87.192,0,1
2045,8.123,123.107,0,1
2046,7.242,138.083,0,1
2047,7.140,140.056,1,0
2048,8.702,114.916,0,1
2049,8.111,123.289,0,1
2050,8.527,117.275,0,1
2051,8.482,117.897,0,1
2052,8.878,112.638,0,1
2053,12.762,78.358,0,1
2054,7.468,133.905,0,1
2055,8.852,112.969,1,0
2056,6.920,144.509,0,1
2057,8.822,113.353,0,1
2058,7.940,125.945,1,0
2059,9.271,107.863,0,1
2060,8.054,124.162,0,1
2061,8.034,124.471,0,1
2062,7.648,130.753,0,1
2063,6.738,148.412,0,1
2064,6.288,159.033,0,1
2065,7.439,134.427,0,1
2066,7.243,138.064,0,1
2067,11.468,87.199,0,1
2068,7.559,132.293,0,1
2069,8.105,123.381,0,1
2070,6.354,157.381,0,1
2071,8.827,113.289,0,1
2072,7.427,134.644,0,1
2073,8.922,112.082,0,1
2074,7.942,125.913,0,1
2075,7.605,131.492,0,1
2076,8.670,115.340,0,1
2077,6.777,147.558,0,1
2078,8.232,121.477,0,1
2079,7.800,128.205,0,1
2080,6.333,157.903,0,1
2081,11.627,86.007,0,1
2082,8.886,112.537,0,1
2083,7.643,130.839,1,0
2084,7.469,133.887,0,1
2085,8.416,118.821,0,1
2086,6.546,152.765,0,1
2087,8.611,116.131,0,1
2088,9.206,108.625,0,1
2089,7.899,126.598,1,0
2090,9.727,102.807,0,1
2091,8.228,121.536,0,1
2092,6.085,164.339,0,1
2093,8.402,119.019,0,1
2094,11.445,87.374,0,1
2095,7.167,139.528,0,1
2096,8.483,117.883,0,1
2097,7.942,125.913,0,1
2098,8.123,123.107,0,1
2099,7.514,133.085,1,0
2100,7.881,126.887,1,0
2101,8.234,121.448,0,1
2102,8.833,113.212,0,1
2103,7.619,131.251,0,1
2104,8.041,124.363,0,1
2105,6.887,145.201,0,1
2106,8.327,120.091,1,0
2107,11.714,85.368,0,1
2108,9.042,110.595,0,1
2109,8.314,120.279,0,1
2110,8.346,119.818,0,1
2111,7.571,132.083,0,1
2112,9.043,110.583,0,1
2113,9.841,101.616,0,1
2114,7.450,134.228,0,1
2115,7.795,128.287,0,1
2116,8.994,111.185,0,1
2117,7.941,125.929,1,0
2118,9.161,109.158,0,1
2119,7.288,137.212,0,1
2120,9.388,106.519,1,0
2121,10.568,94.625,0,1
2122,7.155,139.762,0,1
2123,7.137,140.115,0,1
2124,8.604,116.225,0,1
2125,9.617,103.983,0,1
2126,7.042,142.005,0,1
2127,8.659,115.487,0,1
2128,7.611,131.389,0,1
2129,8.908,112.259,0,1
2130,8.668,115.367,0,1
2131,8.470,118.064,0,1
2132,7.636,130.959,1,0
2133,9.322,107.273,0,1
2134,7.712,129.668,0,1
2135,8.259,121.080,0,1
2136,6.084,164.366,0,1
2137,8.863,112.829,0,1
2138,8.115,123.229,0,1
2139,10.267,97.399,0,1
2140,9.184,108.885,0,1
2141,8.307,120.380,0,1
2142,7.869,127.081,0,1
2143,8.271,120.904,0,1
2144,8.469,118.078,1,0
2145,9.918,100.827,0,1
2146,10.310,96.993,0,1
2147,8.253,121.168,0,1
2148,8.135,122.926,0,1
2149,10.888,91.844,0,1
2150,7.589,131.770,0,1
2151,7.539,132.644,0,1
2152,9.092,109.987,0,1
2153,8.194,122.041,0,1
2154,7.544,132.556,0,1
2155,8.152,122.669,0,1
2156,6.411,155.982,0,1
2157,7.038,142.086,0,1
2158,6.733,148.522,0,1
2159,7.746,129.099,0,1
2160,8.095,123.533,0,1
2161,9.853,101.492,1,0
2162,6.845,146.092,0,1
2163,8.328,120.077,0,1
2164,9.420,106.157,0,1
2165,7.254,137.855,0,1
2166,7.571,132.083,0,1
2167,7.970,125.471,0,1
2168,7.246,138.007,0,1
2169,9.479,105.496,0,1
2170,6.752,148.104,0,1
2171,7.177,139.334,0,1
2172,8.752,114.260,1,0
2173,7.843,127.502,0,1
2174,10.307,97.021,0,1
2175,7.313,136.743,0,1
2176,6.810,146.843,0,1
2177,7.020,142.450,0,1
2178,8.505,117.578,0,1
2179,7.931,126.088,1,0
2180,8.702,114.916,0,1
2181,7.986,125.219,0,1
2182,7.618,131.268,0,1
2183,8.522,117.343,0,1
2184,10.464,95.566,1,0
2185,8.221,121.640,0,1
2186,8.637,115.781,0,1
2187,8.674,115.287,0,1
2188,7.548,132.485,0,1
2189,7.272,137.514,0,1
2190,7.886,126.807,0,1
2191,7.323,136.556,0,1
2192,8.617,116.050,0,1
2193,8.088,123.640,0,1
2194,9.302,107.504,0,1
2195,9.643,103.702,0,1
2196,11.036,90.613,0,1
2197,7.357,135.925,0,1
2198,4.865,205.550,0,1
2199,7.991,125.141,0,1
2200,7.750,129.032,0,1
2201,7.936,126.008,0,1
2202,8.462,118.175,0,1
2203,7.418,134.807,0,1
2204,8.147,122.745,0,1
2205,7.547,132.503,0,1
2206,8.392,119.161,0,1
2207,11.580,86.356,0,1
2208,8.893,112.448,0,1
2209,8.415,118.835,0,1
2210,6.516,153.468,0,1
2211,7.965,125.549,0,1
2212,7.646,130.787,0,1
2213,8.623,115.969,0,1
2214,7.373,135.630,0,1
2215,7.498,133.369,0,1
2216,6.647,150.444,0,1
2217,11.020,90.744,1,0
2218,8.428,118.652,0,1
2219,7.826,127.779,0,1
2220,8.814,113.456,1,0
2221,7.368,135.722,0,1
2222,7.214,138.619,0,1
2223,7.920,126.263,0,1
2224,7.838,127.584,1,0
2225,6.242,160.205,0,1
2226,7.579,131.944,0,1
2227,8.334,119.990,0,1
2228,8.802,113.611,0,1
2229,8.282,120.744,0,1
2230,8.166,122.459,0,1
2231,7.151,139.841,0,1
2232,9.053,110.461,0,1
2233,8.605,116.212,0,1
2234,9.230,108.342,0,1
2235,8.308,120.366,0,1
2236,6.858,145.815,0,1
2237,8.492,117.758,0,1
2238,9.196,108.743,0,1
2239,11.374,87.920,0,1
2240,7.960,125.628,0,1
2241,7.835,127.632,0,1
2242,7.973,125.423,0,1
2243,7.454,134.156,0,1
2244,8.990,111.235,0,1
2245,6.995,142.959,0,1
2246,9.429,106.056,0,1
2247,8.068,123.946,0,1
2248,9.099,109.902,0,1
2249,7.823,127.828,0,1
2250,11.613,86.110,0,1
2251,7.756,128.932,0,1
2252,9.163,109.135,0,1
2253,7.668,130.412,0,1
2254,8.421,118.751,0,1
2255,7.825,127.796,0,1
2256,8.345,119.832,0,1
2257,9.163,109.135,0,1
2258,7.824,127.812,0,1
2259,8.188,122.130,0,1
2260,8.325,120.120,0,1
2261,7.877,126.952,0,1
2262,11.755,85.070,0,1
2263,7.466,133.941,0,1
2264,9.101,109.878,0,1
2265,8.583,116.509,1,0
2266,8.294,120.569,1,0
2267,9.499,105.274,0,1
2268,8.181,122.234,0,1
2269,7.455,134.138,0,1
2270,8.492,117.758,0,1
2271,8.927,112.020,0,1
2272,7.726,129.433,0,1
2273,8.451,118.329,0,1
2274,11.500,86.957,0,1
2275,8.126,123.062,0,1
2276,7.157,139.723,0,1
2277,8.170,122.399,0,1
2278,8.515,117.440,0,1
2279,8.654,115.554,0,1
2280,8.440,118.483,0,1
2281,7.797,128.254,1,0
2282,8.504,117.592,0,1
2283,8.107,123.350,0,1
2284,9.666,103.455,0,1
2285,6.304,158.629,0,1
2286,9.054,110.448,0,1
2287,7.384,135.428,0,1
2288,11.996,83.361,0,1
2289,7.882,126.871,1,0
2290,9.068,110.278,0,1
2291,8.074,123.854,0,1
2292,8.605,116.212,0,1
2293,9.443,105.899,0,1
2294,8.032,124.502,0,1
2295,8.750,114.286,0,1
2296,7.714,129.634,0,1
2297,7.063,141.583,0,1
2298,9.444,105.887,0,1
2299,9.379,106.621,0,1
2300,11.950,83.682,1,0
2301,7.431,134.571,0,1
2302,8.662,115.447,0,1
2303,7.417,134.825,0,1
2304,8.434,118.568,1,0
2305,7.919,126.279,1,0
2306,6.610,151.286,0,1
2307,8.568,116.713,0,1
2308,8.775,113.960,0,1
2309,8.990,111.235,1,0
2310,7.913,126.374,1,0
2311,8.894,112.435,0,1
2312,8.032,124.502,0,1
2313,7.859,127.243,0,1
2314,9.051,110.485,0,1
2315,7.963,125.581,0,1
2316,8.642,115.714,0,1
2317,7.979,125.329,0,1
2318,9.317,107.331,0,1
2319,8.021,124.673,0,1
2320,10.793,92.653,0,1
2321,8.115,123.229,0,1
2322,8.179,122.264,0,1
2323,8.166,122.459,0,1
2324,8.274,120.861,0,1
2325,9.883,101.184,0,1
2326,7.865,127.146,0,1
2327,9.473,105.563,0,1
2328,8.396,119.104,0,1
2329,9.398,106.406,0,1
2330,8.418,118.793,0,1
2331,7.978,125.345,0,1
2332,9.793,102.114,0,1
2333,8.231,121.492,0,1
2334,7.345,136.147,0,1
2335,8.945,111.794,0,1
2336,7.132,140.213,0,1
2337,8.858,112.892,0,1
2338,8.406,118.963,0,1
2339,8.230,121.507,0,1
2340,7.350,136.054,1,0
2341,8.695,115.009,0,1
2342,9.467,105.630,0,1
2343,9.550,104.712,0,1
2344,8.785,113.830,0,1
2345,8.694,115.022,1,0
2346,7.745,129.116,0,1
2347,8.453,118.301,0,1
2348,7.396,135.208,0,1
2349,8.440,118.483,0,1
2350,8.241,121.344,0,1
2351,7.549,132.468,0,1
2352,7.965,125.549,0,1
2353,8.130,123.001,0,1
2354,8.790,113.766,0,1
2355,8.765,114.090,0,1
2356,12.856,77.785,0,1
2357,8.332,120.019,0,1
2358,7.496,133.404,1,0
2359,7.377,135.556,0,1
2360,8.910,112.233,0,1
2361,7.900,126.582,0,1
2362,9.355,106.895,0,1
2363,6.215,160.901,0,1
2364,7.996,125.063,0,1
2365,12.192,82.021,0,1
2366,9.355,106.895,0,1
2367,8.245,121.286,0,1
2368,8.422,118.737,0,1
2369,8.069,123.931,1,0
2370,6.650,150.376,0,1
2371,9.123,109.613,0,1
2372,7.654,130.651,0,1
2373,9.363,106.803,0,1
2374,10.547,94.814,0,1
2375,8.653,115.567,0,1
2376,6.940,144.092,0,1
2377,7.849,127.405,0,1
2378,8.237,121.403,0,1
2379,8.720,114.679,0,1
2380,8.825,113.314,0,1
2381,7.662,130.514,1,0
2382,9.085,110.072,0,1
2383,9.037,110.656,0,1
2384,12.308,81.248,0,1
2385,8.397,119.090,0,1
2386,8.971,111.470,0,1
2387,7.894,126.678,0,1
2388,10.416,96.006,0,1
2389,7.823,127.828,1,0
2390,8.515,117.440,0,1
2391,7.745,129.116,0,1
2392,8.986,111.284,0,1
2393,8.737,114.456,0,1
2394,12.279,81.440,0,1
2395,8.091,123.594,0,1
2396,7.873,127.016,0,1
2397,7.008,142.694,0,1
2398,8.573,116.645,1,0
2399,9.061,110.363,0,1
2400,7.336,136.314,0,1
2401,9.139,109.421,0,1
2402,9.009,111.000,0,1
2403,13.025,76.775,0,1
2404,6.873,145.497,0,1
2405,9.088,110.035,0,1
2406,6.457,154.871,0,1
2407,8.565,116.754,0,1
2408,7.444,134.336,0,1
2409,7.994,125.094,0,1
2410,9.512,105.130,0,1
2411,6.997,142.918,0,1
2412,8.403,119.005,0,1
2413,8.059,124.085,0,1
2414,7.809,128.057,0,1
2415,11.790,84.818,0,1
2416,7.474,133.797,0,1
2417,8.379,119.346,0,1
2418,8.336,119.962,0,1
2419,7.228,138.351,0,1
2420,7.535,132.714,0,1
2421,5.584,179.083,0,1
2422,8.138,122.880,0,1
2423,7.734,129.299,1,0
2424,5.567,179.630,1,0
2425,7.062,141.603,0,1
2426,6.887,145.201,0,1
2427,8.109,123.320,0,1
2428,6.634,150.739,0,1
2429,7.371,135.667,0,1
2430,7.249,137.950,0,1
2431,6.741,148.346,0,1
2432,7.848,127.421,0,1
2433,9.147,109.325,0,1
2434,8.425,118.694,0,1
2435,11.674,85.660,1,0
2436,5.881,170.039,1,0
2437,8.700,114.943,0,1
2438,7.753,128.982,1,0
2439,8.047,124.270,1,0
2440,7.987,125.203,0,1
2441,8.283,120.729,1,0
2442,7.925,126.183,0,1
2443,9.271,107.863,0,1
2444,9.218,108.483,0,1
2445,8.669,115.354,0,1
2446,11.803,84.724,0,1
2447,7.986,125.219,0,1
2448,7.865,127.146,0,1
2449,7.232,138.274,0,1
2450,8.749,114.299,0,1
2451,7.230,138.313,0,1
2452,7.556,132.345,0,1
2453,7.814,127.975,0,1
2454,8.764,114.103,0,1
2455,12.517,79.891,0,1
2456,8.202,121.921,0,1
2457,8.239,121.374,0,1
2458,7.875,126.984,0,1
2459,6.229,160.539,0,1
2460,8.267,120.963,0,1
2461,8.916,112.158,1,0
2462,7.814,127.975,0,1
2463,7.832,127.681,0,1
2464,8.770,114.025,0,1
2465,9.916,100.847,1,0
2466,8.060,124.069,0,1
2467,7.867,127.113,0,1
2468,6.902,144.886,0,1
2469,7.139,140.076,0,1
2470,8.525,117.302,0,1
2471,7.920,126.263,0,1
2472,7.733,129.316,0,1
2473,6.766,147.798,0,1
2474,9.377,106.644,0,1
2475,8.165,122.474,0,1
2476,11.790,84.818,0,1
2477,9.646,103.670,0,1
2478,8.307,120.380,0,1
2479,8.368,119.503,0,1
2480,7.465,133.958,0,1
2481,8.557,116.863,0,1
2482,7.731,129.349,0,1
2483,8.721,114.666,0,1
2484,8.027,124.580,0,1
2485,7.999,125.016,0,1
2486,7.618,131.268,0,1
2487,7.637,130.941,1,0
2488,9.009,111.000,0,1
2489,13.665,73.180,0,1
2490,6.608,151.332,0,1
2491,10.003,99.970,0,1
2492,8.751,114.273,0,1
2493,6.659,150.173,0,1
2494,8.805,113.572,0,1
2495,9.690,103.199,0,1
2496,8.617,116.050,0,1
2497,8.337,119.947,0,1
2498,7.500,133.333,0,1
2499,8.046,124.285,0,1
2500,11.860,84.317,1,0
2501,7.820,127.877,0,1
2502,8.010,124.844,0,1
2503,8.496,117.702,0,1
2504,7.887,126.791,0,1
2505,7.933,126.056,0,1
2506,7.373,135.630,0,1
2507,9.404,106.338,0,1
2508,8.941,111.844,0,1
2509,8.169,122.414,0,1
2510,8.958,111.632,0,1
2511,8.152,122.669,1,0
2512,11.247,88.913,0,1
2513,7.976,125.376,0,1
2514,7.795,128.287,0,1
2515,7.737,129.249,0,1
2516,8.008,124.875,0,1
2517,8.475,117.994,0,1
2518,9.199,108.707,1,0
2519,8.779,113.908,0,1
2520,8.130,123.001,1,0
2521,8.096,123.518,0,1
2522,10.805,92.550,0,1
2523,8.033,124.486,0,1
2524,8.287,120.671,0,1
2525,7.658,130.582,0,1
2526,8.797,113.675,0,1
2527,8.299,120.496,0,1
2528,8.236,121.418,0,1
2529,8.718,114.705,0,1
2530,9.457,105.742,0,1
2531,12.050,82.988,0,1
2532,5.693,175.654,0,1
2533,9.149,109.302,0,1
2534,8.522,117.343,0,1
2535,10.050,99.502,0,1
2536,8.449,118.357,0,1
2537,8.720,114.679,1,0
2538,8.771,114.012,0,1
2539,7.808,128.074,0,1
2540,7.138,140.095,0,1
2541,9.359,106.849,0,1
2542,9.939,100.614,0,1
2543,10.026,99.741,0,1
2544,8.014,124.782,0,1
2545,8.353,119.717,0,1
2546,9.045,110.558,0,1
2547,9.028,110.767,0,1
2548,8.914,112.183,0,1
2549,8.037,124.425,0,1
2550,7.634,130.993,0,1
2551,8.887,112.524,0,1
2552,6.504,153.752,0,1
2553,8.826,113.302,1,0
2554,8.142,122.820,0,1
2555,9.865,101.368,0,1
2556,8.494,117.730,0,1
2557,8.398,119.076,0,1
2558,6.704,149.165,0,1
2559,6.818,146.671,0,1
2560,8.110,123.305,0,1
2561,8.063,124.023,0,1
2562,8.016,124.750,1,0
2563,8.978,111.383,0,1
2564,6.696,149.343,0,1
2565,8.626,115.929,0,1
2566,10.641,93.976,0,1
2567,6.382,156.691,0,1
2568,8.334,119.990,0,1
2569,8.523,117.330,0,1
2570,6.478,154.369,0,1
2571,9.392,106.474,0,1
2572,6.891,145.117,0,1
2573,9.072,110.229,0,1
2574,8.842,113.097,0,1
2575,9.484,105.441,0,1
2576,8.078,123.793,0,1
2577,10.516,95.093,0,1
2578,7.267,137.608,0,1
2579,7.369,135.704,0,1
2580,6.316,158.328,0,1
2581,8.045,124.301,0,1
2582,8.493,117.744,0,1
2583,7.151,139.841,0,1
2584,8.784,113.843,0,1
2585,5.817,171.910,0,1
2586,5.041,198.373,0,1
2587,7.892,126.711,0,1
2588,8.203,121.907,0,1
2589,12.221,81.826,0,1
2590,6.999,142.878,0,1
2591,6.956,143.761,0,1
2592,7.919,126.279,0,1
2593,8.028,124.564,0,1
2594,8.267,120.963,0,1
2595,8.259,121.080,0,1
2596,7.001,142.837,0,1
2597,7.411,134.935,0,1
2598,8.571,116.673,1,0
2599,8.650,115.607,0,1
2600,8.508,117.536,0,1
2601,11.223,89.103,0,1
2602,7.475,133.779,0,1
2603,8.426,118.680,1,0
2604,8.533,117.192,0,1
2605,8.702,114.916,0,1
2606,8.704,114.890,0,1
2607,8.722,114.653,0,1
2608,10.269,97.380,0,1
2609,9.442,105.910,0,1
2610,8.014,124.782,0,1
2611,9.004,111.062,0,1
2612,7.477,133.743,0,1
2613,7.462,134.012,0,1
2614,7.866,127.129,0,1
2615,11.934,83.794,0,1
2616,8.576,116.604,0,1
2617,7.889,126.759,0,1
2618,9.889,101.122,0,1
2619,7.739,129.216,0,1
2620,7.292,137.137,0,1
2621,8.489,117.800,0,1
2622,7.499,133.351,0,1
2623,8.205,121.877,0,1
2624,9.784,102.208,0,1
2625,8.729,114.561,0,1
2626,7.383,135.446,0,1
2627,8.360,119.617,0,1
2628,8.336,119.962,0,1
2629,8.887,112.524,0,1
2630,7.978,125.345,0,1
2631,8.954,111.682,0,1
2632,6.805,146.951,0,1
2633,8.086,123.671,0,1
2634,7.124,140.371,0,1
2635,7.788,128.403,0,1
2636,6.393,156.421,0,1
2637,9.179,108.944,0,1
2638,11.927,83.843,0,1
2639,7.709,129.719,0,1
2640,9.734,102.733,0,1
2641,8.441,118.469,0,1
2642,7.991,125.141,1,0
2643,6.812,146.800,0,1
2644,8.685,115.141,0,1
2645,7.814,127.975,0,1
2646,7.003,142.796,1,0
2647,6.998,142.898,0,1
2648,7.721,129.517,0,1
2649,8.058,124.100,1,0
2650,7.243,138.064,0,1
2651,7.987,125.203,0,1
2652,9.247,108.143,0,1
2653,11.672,85.675,0,1
2654,7.922,126.231,0,1
2655,7.080,141.243,0,1
2656,8.330,120.048,0,1
2657,7.044,141.965,0,1
2658,8.942,111.832,0,1
2659,8.293,120.584,0,1
2660,7.979,125.329,0,1
2661,8.911,112.221,0,1
2662,8.334,119.990,0,1
2663,8.032,124.502,0,1
2664,6.925,144.404,0,1
2665,8.232,121.477,0,1
2666,8.534,117.178,0,1
2667,10.614,94.215,0,1
2668,8.879,112.625,0,1
2669,9.752,102.543,0,1
2670,7.736,129.266,0,1
2671,9.158,109.194,0,1
2672,8.168,122.429,0,1
2673,9.147,109.325,1,0
2674,8.322,120.163,1,0
2675,7.220,138.504,1,0
2676,8.017,124.735,0,1
2677,7.888,126.775,1,0
2678,7.382,135.465,0,1
2679,7.426,134.662,0,1
2680,7.226,138.389,1,0
2681,10.780,92.764,0,1
2682,7.794,128.304,0,1
2683,8.719,114.692,1,0
2684,7.745,129.116,0,1
2685,8.413,118.864,0,1
2686,9.526,104.976,0,1
2687,8.685,115.141,0,1
2688,7.706,129.769,0,1
2689,8.212,121.773,0,1
2690,7.472,133.833,0,1
2691,8.647,115.647,0,1
2692,8.879,112.625,1,0
2693,7.773,128.650,0,1
2694,9.640,103.734,0,1
2695,9.054,110.448,0,1
2696,12.459,80.263,0,1
2697,7.896,126.646,0,1
2698,9.204,108.648,0,1
2699,7.425,134.680,1,0
2700,8.133,122.956,0,1
2701,7.896,126.646,1,0
2702,8.356,119.674,0,1
2703,9.276,107.805,0,1
2704,8.629,115.888,0,1
2705,8.258,121.095,0,1
2706,8.130,123.001,0,1
2707,8.854,112.943,0,1
2708,13.021,76.799,0,1
2709,7.803,128.156,0,1
2710,7.975,125.392,0,1
2711,8.201,121.936,0,1
2712,8.678,115.234,0,1
2713,8.509,117.523,0,1
2714,8.532,117.206,0,1
2715,8.798,113.662,0,1
2716,8.812,113.482,0,1
2717,7.886,126.807,0,1
2718,9.185,108.873,0,1
2719,7.943,125.897,0,1
2720,7.593,131.700,0,1
2721,8.087,123.655,0,1
2722,10.630,94.073,0,1
2723,7.822,127.845,0,1
2724,6.314,158.378,0,1
2725,7.484,133.618,0,1
2726,7.533,132.749,0,1
2727,6.614,151.194,0,1
2728,6.274,159.388,0,1
2729,8.442,118.455,0,1
2730,8.283,120.729,0,1
2731,8.321,120.178,0,1
2732,7.559,132.293,0,1
2733,6.941,144.071,0,1
2734,6.432,155.473,0,1
2735,10.291,97.172,0,1
2736,7.994,125.094,0,1
2737,8.143,122.805,1,0
2738,7.014,142.572,0,1
2739,9.686,103.242,0,1
2740,8.266,120.977,0,1
2741,7.556,132.345,0,1
2742,9.358,106.860,0,1
2743,6.251,159.974,0,1
2744,9.111,109.757,0,1
2745,8.903,112.322,0,1
2746,8.600,116.279,0,1
2747,10.615,94.206,0,1
2748,10.318,96.918,0,1
2749,6.968,143.513,1,0
2750,8.480,117.925,0,1
2751,8.184,122.190,0,1
2752,7.237,138.179,0,1
2753,9.388,106.519,0,1
2754,7.965,125.549,0,1
2755,7.911,126.406,0,1
2756,8.719,114.692,0,1
2757,7.801,128.189,0,1
2758,7.946,125.849,0,1
2759,12.163,82.217,0,1
2760,5.885,169.924,0,1
2761,7.368,135.722,0,1
2762,7.433,134.535,0,1
2763,6.431,155.497,0,1
2764,7.160,139.665,0,1
2765,7.402,135.099,0,1
2766,7.772,128.667,0,1
2767,5.695,175.593,0,1
2768,5.979,167.252,0,1
2769,8.210,121.803,0,1
2770,7.140,140.056,0,1
2771,7.411,134.935,1,0
2772,9.048,110.522,0,1
2773,7.766,128.766,1,0
2774,7.433,134.535,0,1
2775,7.147,139.919,0,1
2776,5.264,189.970,0,1
2777,6.463,154.727,0,1
2778,7.585,131.839,0,1
2779,5.743,174.125,0,1
2780,3.408,293.427,0,1
2781,5.540,180.505,0,1
2782,6.464,154.703,1,0
2783,6.111,163.639,0,1
2784,7.245,138.026,0,1
2785,10.085,99.157,0,1
2786,7.963,125.581,0,1
2787,7.914,126.358,0,1
2788,7.311,136.780,0,1
2789,6.693,149.410,0,1
2790,7.598,131.614,0,1
2791,8.139,122.865,0,1
2792,9.275,107.817,0,1
2793,6.769,147.732,0,1
2794,6.478,154.369,0,1
2795,8.591,116.401,0,1
2796,7.602,131.544,1,0
2797,7.628,131.096,0,1
2798,10.296,97.125,0,1
2799,7.159,139.684,0,1
2800,7.246,138.007,0,1
2801,7.863,127.178,0,1
2802,7.184,139.198,0,1
2803,9.101,109.878,0,1
2804,8.077,123.808,0,1
2805,6.822,146.585,0,1
2806,7.342,136.203,0,1
2807,7.664,130.480,0,1
2808,6.603,151.446,0,1
2809,5.896,169.607,0,1
2810,10.308,97.012,0,1
2811,7.462,134.012,0,1
2812,6.743,148.302,0,1
2813,7.061,141.623,1,0
2814,8.421,118.751,0,1
2815,8.386,119.246,0,1
2816,6.842,146.156,0,1
2817,7.126,140.331,0,1
2818,7.238,138.160,0,1
2819,5.156,193.949,1,0
2820,7.710,129.702,1,0
2821,7.931,126.088,0,1
2822,7.470,133.869,1,0
2823,9.841,101.616,1,0
2824,6.961,143.658,0,1
2825,7.430,134.590,0,1
2826,5.696,175.562,1,0
2827,6.010,166.389,0,1
2828,7.113,140.588,0,1
2829,7.281,137.344,1,0
2830,7.017,142.511,0,1
2831,6.568,152.253,0,1
2832,7.415,134.862,0,1
2833,6.914,144.634,1,0
2834,9.556,104.646,0,1
2835,6.840,146.199,0,1
2836,8.096,123.518,0,1
2837,6.206,161.134,0,1
2838,6.817,146.692,1,0
2839,7.613,131.354,0,1
2840,5.993,166.861,1,0
2841,7.061,141.623,0,1
2842,6.027,165.920,0,1
2843,5.619,177.968,0,1
2844,7.582,131.891,0,1
2845,8.298,120.511,0,1
2846,8.775,113.960,0,1
2847,8.562,116.795,0,1
2848,8.318,120.221,0,1
2849,6.047,165.371,0,1
2850,5.826,171.644,0,1
2851,7.802,128.172,0,1
2852,5.922,168.862,0,1
2853,5.628,177.683,0,1
2854,7.711,129.685,0,1
2855,7.052,141.804,0,1
