pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,2.234,447.628,1,0
1927,3.499,285.796,0,1
1928,5.526,180.963,1,0
1929,4.549,219.829,1,0
1930,5.167,193.536,0,1
1931,5.860,170.648,1,0
1932,4.484,223.015,1,0
1933,4.782,209.118,0,1
1934,6.210,161.031,0,1
1935,5.164,193.648,1,0
1936,6.445,155.159,0,1
1937,5.412,184.775,0,1
1938,6.629,150.852,1,0
1939,5.410,184.843,0,1
1940,6.362,157.183,1,0
1941,5.350,186.916,1,0
1942,6.954,143.802,1,0
1943,5.513,181.389,1,0
1944,6.480,154.321,1,0
1945,5.952,168.011,1,0
1946,7.870,127.065,1,0
1947,7.561,132.258,1,0
1948,7.827,127.763,1,0
1949,5.560,179.856,1,0
1950,9.336,107.112,1,0
1951,7.898,126.614,1,0
1952,6.873,145.497,1,0
1953,7.864,127.162,0,1
1954,14.476,69.080,0,1
1955,5.221,191.534,1,0
1956,7.594,131.683,1,0
1957,5.857,170.736,1,0
1958,5.167,193.536,1,0
1959,6.774,147.623,0,1
1960,5.729,174.551,0,1
1961,6.545,152.788,0,1
1962,7.451,134.210,1,0
1963,6.170,162.075,1,0
1964,7.643,130.839,1,0
1965,6.941,144.071,1,0
1966,5.928,168.691,1,0
1967,7.094,140.964,1,0
1968,5.327,187.723,1,0
1969,7.003,142.796,1,0
1970,7.096,140.924,1,0
1971,7.129,140.272,1,0
1972,7.394,135.245,1,0
1973,6.102,163.881,1,0
1974,4.996,200.160,1,0
1975,6.325,158.103,1,0
1976,6.141,162.840,1,0
1977,6.320,158.228,1,0
1978,7.023,142.389,0,1
1979,7.972,125.439,1,0
1980,6.924,144.425,0,1
1981,6.208,161.082,1,0
1982,7.473,133.815,1,0
1983,7.246,138.007,1,0
1984,6.805,146.951,1,0
1985,7.965,125.549,1,0
1986,6.942,144.051,1,0
1987,5.719,174.856,1,0
1988,7.443,134.354,1,0
1989,6.267,159.566,1,0
1990,7.447,134.282,1,0
1991,5.852,170.882,0,1
1992,6.696,149.343,1,0
1993,5.445,183.655,0,1
1994,5.228,191.278,1,0
1995,5.557,179.953,1,0
1996,5.807,172.206,1,0
1997,5.066,197.394,1,0
1998,7.670,130.378,1,0
1999,6.083,164.393,1,0
2000,7.473,133.815,1,0
2001,6.488,154.131,1,0
2002,7.033,142.187,0,1
2003,5.580,179.211,1,0
2004,5.680,176.056,1,0
2005,6.044,165.453,0,1
2006,4.470,223.714,1,0
2007,5.557,179.953,0,1
2008,7.533,132.749,1,0
2009,6.007,166.472,1,0
2010,7.863,127.178,1,0
2011,7.047,141.904,1,0
2012,8.443,118.441,1,0
2013,7.267,137.608,1,0
2014,7.604,131.510,0,1
2015,6.565,152.323,1,0
2016,7.204,138.812,0,1
2017,6.939,144.113,0,1
2018,7.420,134.771,1,0
2019,8.051,124.208,1,0
2020,7.769,128.717,1,0
2021,7.121,140.430,1,0
2022,6.367,157.060,0,1
2023,4.664,214.408,1,0
2024,8.625,115.942,0,1
2025,5.304,188.537,1,0
2026,5.831,171.497,0,1
2027,4.961,201.572,0,1
2028,4.923,203.128,1,0
2029,5.285,189.215,1,0
2030,6.792,147.232,1,0
2031,4.967,201.329,1,0
2032,4.717,211.999,1,0
2033,6.391,156.470,1,0
2034,7.570,132.100,1,0
2035,7.793,128.320,1,0
2036,7.800,128.205,1,0
2037,5.244,190.694,1,0
2038,5.347,187.021,1,0
2039,5.010,199.601,1,0
2040,4.401,227.221,1,0
2041,3.385,295.421,1,0
2042,6.388,156.544,1,0
2043,6.093,164.123,0,1
2044,7.833,127.665,1,0
2045,6.012,166.334,0,1
2046,4.773,209.512,0,1
2047,4.579,218.388,1,0
2048,6.639,150.625,1,0
2049,6.737,148.434,0,1
2050,5.727,174.611,1,0
2051,6.377,156.814,1,0
2052,5.329,187.652,0,1
2053,3.956,252.781,1,0
2054,5.573,179.437,1,0
2055,5.573,179.437,1,0
2056,3.160,316.456,1,0
2057,6.257,159.821,1,0
2058,6.238,160.308,1,0
2059,6.353,157.406,1,0
2060,5.436,183.959,1,0
2061,7.387,135.373,0,1
2062,6.722,148.765,0,1
2063,6.014,166.279,1,0
2064,6.297,158.806,1,0
2065,4.927,202.963,1,0
2066,4.827,207.168,1,0
2067,5.053,197.902,1,0
2068,5.276,189.538,1,0
2069,6.199,161.316,0,1
2070,6.034,165.728,0,1
2071,6.994,142.980,1,0
2072,5.258,190.186,1,0
2073,6.051,165.262,1,0
2074,5.718,174.886,1,0
2075,4.914,203.500,1,0
2076,5.152,194.099,1,0
2077,6.665,150.038,1,0
2078,4.885,204.708,1,0
2079,5.520,181.159,1,0
2080,3.364,297.265,1,0
2081,3.817,261.986,1,0
2082,5.875,170.213,1,0
2083,6.269,159.515,1,0
2084,4.191,238.607,1,0
2085,4.856,205.931,1,0
2086,8.197,121.996,1,0
2087,7.780,128.535,1,0
2088,5.810,172.117,1,0
2089,6.882,145.307,0,1
2090,6.267,159.566,1,0
2091,8.111,123.289,1,0
2092,6.629,150.852,1,0
2093,6.904,144.844,1,0
2094,6.074,164.636,1,0
2095,7.383,135.446,1,0
2096,7.384,135.428,1,0
2097,4.862,205.677,0,1
2098,6.244,160.154,1,0
2099,3.377,296.121,1,0
2100,2.388,418.760,1,0
2101,3.337,299.670,1,0
2102,3.713,269.324,1,0
2103,3.654,273.673,1,0
2104,4.299,232.612,0,1
2105,2.247,445.038,1,0
2106,4.692,213.129,1,0
2107,4.646,215.239,0,1
2108,3.983,251.067,1,0
2109,4.356,229.568,1,0
2110,5.878,170.126,0,1
2111,6.008,166.445,1,0
2112,4.738,211.060,1,0
2113,5.841,171.204,0,1
2114,3.122,320.307,1,0
2115,4.573,218.675,0,1
2116,4.475,223.464,1,0
2117,6.211,161.005,0,1
2118,3.686,271.297,1,0
2119,3.763,265.745,1,0
2120,4.038,247.647,1,0
2121,6.864,145.688,1,0
2122,6.233,160.436,1,0
2123,5.607,178.348,1,0
2124,6.249,160.026,1,0
2125,6.165,162.206,1,0
2126,5.718,174.886,1,0
2127,6.434,155.424,0,1
2128,4.443,225.073,1,0
2129,3.650,273.973,0,1
2130,3.970,251.889,1,0
2131,4.899,204.123,1,0
2132,6.001,166.639,1,0
2133,5.762,173.551,1,0
2134,5.995,166.806,0,1
2135,4.231,236.351,1,0
2136,6.451,155.015,1,0
2137,6.878,145.391,1,0
2138,6.777,147.558,1,0
2139,5.325,187.793,1,0
2140,7.863,127.178,0,1
2141,6.323,158.153,1,0
2142,7.245,138.026,1,0
2143,6.167,162.153,0,1
2144,6.995,142.959,0,1
2145,6.208,161.082,0,1
2146,7.804,128.139,1,0
2147,4.690,213.220,0,1
2148,5.260,190.114,0,1
2149,5.946,168.180,1,0
2150,6.061,164.989,1,0
2151,8.578,116.577,1,0
2152,6.071,164.718,1,0
2153,6.682,149.656,1,0
2154,7.165,139.567,1,0
2155,6.803,146.994,0,1
2156,5.652,176.929,1,0
2157,4.605,217.155,1,0
2158,3.978,251.383,1,0
2159,7.251,137.912,1,0
2160,5.958,167.842,1,0
2161,5.442,183.756,1,0
2162,5.279,189.430,1,0
2163,5.096,196.232,1,0
2164,6.613,151.217,1,0
2165,5.896,169.607,0,1
2166,6.241,160.231,1,0
2167,6.407,156.079,1,0
2168,6.073,164.663,1,0
2169,6.374,156.887,0,1
2170,5.150,194.175,1,0
2171,6.532,153.092,0,1
2172,4.826,207.211,1,0
2173,7.007,142.714,1,0
2174,4.396,227.480,1,0
2175,4.690,213.220,1,0
2176,5.116,195.465,1,0
2177,5.727,174.611,0,1
2178,6.595,151.630,1,0
2179,6.658,150.195,0,1
2180,7.350,136.054,1,0
2181,8.024,124.626,1,0
2182,7.189,139.101,1,0
2183,7.091,141.024,1,0
2184,6.787,147.341,1,0
2185,7.072,141.403,1,0
2186,7.228,138.351,0,1
2187,7.892,126.711,1,0
2188,6.506,153.704,1,0
2189,7.951,125.770,1,0
2190,8.234,121.448,1,0
2191,7.556,132.345,1,0
2192,8.492,117.758,1,0
2193,8.208,121.832,1,0
2194,6.354,157.381,1,0
2195,5.795,172.563,0,1
2196,7.204,138.812,1,0
2197,6.910,144.718,1,0
2198,6.631,150.807,1,0
2199,6.476,154.416,0,1
2200,7.187,139.140,1,0
2201,7.655,130.634,1,0
2202,6.684,149.611,1,0
2203,7.226,138.389,0,1
2204,7.024,142.369,1,0
2205,4.426,225.938,1,0
2206,6.947,143.947,1,0
2207,8.094,123.548,0,1
2208,7.735,129.282,1,0
2209,5.989,166.973,0,1
2210,5.692,175.685,1,0
2211,7.247,137.988,1,0
2212,7.082,141.203,1,0
2213,5.150,194.175,1,0
2214,7.561,132.258,0,1
2215,5.693,175.654,1,0
2216,6.433,155.448,1,0
2217,5.693,175.654,1,0
2218,6.439,155.304,1,0
2219,7.689,130.056,1,0
2220,7.601,131.562,1,0
2221,7.598,131.614,1,0
2222,7.222,138.466,1,0
2223,5.674,176.243,1,0
2224,5.802,172.354,1,0
2225,6.056,165.125,0,1
2226,5.292,188.964,1,0
2227,3.803,262.950,1,0
2228,4.393,227.635,1,0
2229,3.407,293.513,1,0
2230,3.826,261.370,1,0
2231,4.599,217.439,1,0
2232,4.116,242.954,1,0
2233,3.666,272.777,1,0
2234,3.342,299.222,1,0
2235,3.832,260.960,1,0
2236,3.931,254.388,0,1
2237,4.617,216.591,0,1
2238,5.905,169.348,1,0
2239,5.667,176.460,1,0
2240,6.686,149.566,0,1
2241,8.060,124.069,1,0
2242,5.080,196.850,1,0
2243,4.922,203.169,0,1
2244,4.784,209.030,1,0
2245,6.562,152.393,0,1
2246,5.032,198.728,1,0
2247,4.142,241.429,1,0
2248,3.166,315.856,1,0
2249,4.250,235.294,0,1
2250,4.205,237.812,1,0
2251,4.313,231.857,0,1
2252,4.301,232.504,1,0
2253,3.373,296.472,1,0
2254,1.612,620.347,0,1
2255,4.811,207.857,1,0
2256,2.605,383.877,1,0
2257,3.225,310.078,0,1
2258,5.129,194.970,0,1
2259,7.938,125.976,1,0
2260,5.565,179.695,1,0
2261,3.758,266.099,1,0
2262,3.936,254.065,0,1
2263,5.936,168.464,1,0
2264,4.801,208.290,1,0
2265,6.468,154.607,1,0
2266,5.635,177.462,1,0
2267,4.419,226.296,0,1
2268,4.503,222.074,1,0
2269,3.788,263.992,0,1
2270,3.237,308.928,1,0
2271,6.589,151.768,1,0
2272,4.453,224.568,1,0
2273,6.301,158.705,1,0
2274,5.488,182.216,0,1
2275,3.894,256.805,1,0
2276,5.020,199.203,1,0
2277,4.611,216.873,1,0
2278,2.830,353.357,1,0
2279,4.682,213.584,1,0
2280,5.487,182.249,0,1
2281,2.239,446.628,1,0
2282,1.749,571.755,1,0
2283,4.765,209.864,1,0
2284,5.326,187.758,1,0
2285,2.747,364.033,0,1
2286,4.559,219.346,1,0
2287,6.087,164.285,0,1
2288,5.553,180.083,1,0
2289,7.042,142.005,0,1
2290,6.307,158.554,0,1
2291,4.296,232.775,1,0
2292,5.053,197.902,1,0
2293,5.891,169.750,1,0
2294,5.782,172.951,1,0
2295,5.459,183.184,1,0
2296,4.668,214.225,1,0
2297,3.896,256.674,1,0
2298,3.552,281.532,1,0
2299,6.718,148.854,1,0
2300,5.653,176.897,1,0
2301,4.791,208.725,1,0
2302,5.505,181.653,1,0
2303,4.334,230.734,1,0
2304,6.638,150.648,0,1
2305,4.942,202.347,1,0
2306,2.273,439.947,0,1
2307,4.280,233.645,1,0
2308,4.274,233.973,1,0
2309,3.551,281.611,0,1
2310,5.709,175.162,0,1
2311,6.406,156.104,1,0
2312,6.877,145.412,1,0
2313,6.549,152.695,1,0
2314,4.159,240.442,1,0
2315,3.160,316.456,1,0
2316,5.261,190.078,1,0
2317,5.578,179.276,1,0
2318,5.306,188.466,1,0
2319,5.005,199.800,1,0
2320,4.673,213.995,1,0
2321,4.943,202.306,1,0
2322,4.312,231.911,0,1
2323,2.724,367.107,1,0
2324,5.614,178.126,0,1
2325,5.838,171.292,1,0
2326,4.396,227.480,1,0
2327,3.385,295.421,1,0
2328,3.942,253.678,1,0
2329,3.100,322.581,0,1
2330,3.584,279.018,1,0
2331,4.171,239.751,0,1
2332,5.441,183.790,1,0
2333,4.099,243.962,0,1
2334,5.066,197.394,1,0
2335,5.183,192.938,1,0
2336,5.408,184.911,0,1
2337,2.189,456.830,1,0
2338,3.224,310.174,1,0
2339,1.771,564.653,1,0
2340,1.855,539.084,1,0
2341,1.368,730.994,1,0
2342,3.961,252.461,1,0
2343,3.843,260.213,0,1
2344,2.348,425.894,1,0
2345,4.725,211.640,0,1
2346,4.720,211.864,1,0
2347,3.890,257.069,1,0
2348,4.173,239.636,0,1
2349,3.104,322.165,1,0
2350,2.687,372.162,1,0
2351,3.252,307.503,1,0
2352,4.281,233.590,1,0
2353,3.211,311.429,1,0
2354,2.978,335.796,1,0
2355,3.589,278.629,1,0
2356,2.971,336.587,0,1
2357,2.473,404.367,1,0
2358,4.487,222.866,0,1
2359,3.342,299.222,0,1
2360,3.385,295.421,1,0
2361,4.800,208.333,0,1
2362,3.661,273.149,1,0
2363,5.013,199.481,1,0
2364,4.579,218.388,0,1
2365,4.411,226.706,1,0
2366,3.414,292.912,1,0
2367,5.802,172.354,0,1
2368,4.092,244.379,1,0
2369,6.755,148.038,1,0
2370,5.661,176.647,1,0
2371,4.484,223.015,0,1
2372,3.065,326.264,0,1
2373,4.768,209.732,1,0
2374,6.790,147.275,1,0
2375,6.067,164.826,1,0
2376,5.706,175.254,1,0
2377,6.699,149.276,0,1
2378,5.962,167.729,1,0
2379,5.093,196.348,1,0
2380,6.341,157.704,0,1
2381,9.779,102.260,1,0
2382,8.810,113.507,1,0
2383,7.037,142.106,1,0
2384,6.735,148.478,0,1
2385,7.178,139.315,1,0
2386,6.351,157.456,1,0
2387,5.936,168.464,1,0
2388,4.956,201.776,1,0
2389,6.759,147.951,0,1
2390,6.434,155.424,1,0
2391,7.695,129.955,1,0
2392,7.190,139.082,0,1
2393,6.340,157.729,1,0
2394,5.827,171.615,1,0
2395,5.857,170.736,1,0
2396,8.028,124.564,0,1
2397,6.605,151.400,1,0
2398,6.872,145.518,1,0
2399,5.631,177.588,1,0
2400,7.047,141.904,1,0
2401,7.071,141.423,1,0
2402,6.543,152.835,1,0
2403,6.384,156.642,1,0
2404,6.666,150.015,1,0
2405,6.979,143.287,1,0
2406,7.020,142.450,0,1
2407,7.074,141.363,1,0
2408,8.469,118.078,1,0
2409,7.139,140.076,1,0
2410,6.829,146.434,0,1
2411,7.493,133.458,1,0
2412,7.635,130.976,1,0
2413,6.626,150.921,1,0
2414,5.950,168.067,0,1
2415,4.897,204.207,1,0
2416,5.188,192.753,1,0
2417,6.879,145.370,1,0
2418,3.364,297.265,1,0
2419,6.424,155.666,1,0
2420,7.457,134.102,1,0
2421,7.165,139.567,0,1
2422,4.619,216.497,0,1
2423,4.175,239.521,1,0
2424,7.325,136.519,0,1
2425,5.353,186.811,1,0
2426,6.190,161.551,1,0
2427,4.888,204.583,1,0
2428,8.196,122.011,1,0
2429,6.241,160.231,1,0
2430,5.487,182.249,1,0
2431,6.050,165.289,1,0
2432,4.452,224.618,1,0
2433,6.206,161.134,1,0
2434,6.806,146.929,1,0
2435,5.499,181.851,1,0
2436,4.314,231.803,1,0
2437,3.354,298.151,1,0
2438,3.426,291.886,1,0
2439,3.897,256.608,1,0
2440,3.842,260.281,1,0
2441,4.143,241.371,1,0
2442,2.992,334.225,1,0
2443,2.718,367.918,1,0
2444,3.249,307.787,1,0
2445,2.334,428.449,1,0
2446,3.488,286.697,1,0
2447,2.803,356.761,0,1
2448,4.768,209.732,1,0
2449,4.011,249.314,1,0
2450,5.457,183.251,0,1
2451,4.159,240.442,1,0
2452,4.000,250.000,0,1
2453,3.943,253.614,1,0
2454,4.208,237.643,1,0
2455,3.950,253.165,1,0
2456,3.053,327.547,1,0
2457,3.654,273.673,1,0
2458,4.447,224.871,1,0
2459,4.503,222.074,1,0
2460,4.744,210.793,0,1
2461,4.842,206.526,1,0
2462,4.684,213.493,1,0
2463,4.963,201.491,1,0
2464,6.262,159.693,1,0
2465,4.347,230.044,1,0
2466,3.787,264.061,1,0
2467,5.110,195.695,1,0
2468,5.944,168.237,1,0
2469,3.644,274.424,1,0
2470,3.471,288.101,1,0
2471,3.660,273.224,1,0
2472,4.895,204.290,0,1
2473,3.345,298.954,0,1
2474,2.650,377.358,1,0
2475,3.026,330.469,1,0
2476,2.708,369.276,1,0
2477,3.431,291.460,1,0
2478,5.026,198.965,1,0
2479,4.160,240.385,1,0
2480,2.359,423.908,1,0
2481,2.432,411.184,1,0
2482,4.136,241.779,1,0
2483,4.392,227.687,1,0
2484,2.441,409.668,0,1
2485,2.407,415.455,1,0
2486,5.047,198.138,1,0
2487,3.976,251.509,1,0
2488,3.418,292.569,1,0
2489,3.561,280.820,1,0
2490,4.094,244.260,1,0
2491,5.718,174.886,0,1
2492,5.389,185.563,1,0
2493,4.443,225.073,1,0
2494,2.736,365.497,1,0
2495,2.405,415.800,0,1
2496,2.500,400.000,1,0
2497,2.007,498.256,1,0
2498,2.768,361.272,1,0
2499,2.878,347.464,1,0
2500,4.529,220.799,1,0
2501,4.090,244.499,1,0
2502,4.783,209.074,0,1
2503,4.117,242.895,1,0
2504,5.099,196.117,1,0
2505,4.316,231.696,1,0
2506,2.582,387.297,1,0
2507,12.973,77.083,1,0
2508,5.462,183.083,1,0
2509,5.321,187.935,0,1
2510,3.910,255.754,1,0
2511,3.839,260.485,0,1
2512,4.489,222.767,0,1
2513,3.003,333.000,0,1
2514,3.445,290.276,1,0
2515,3.556,281.215,0,1
2516,4.847,206.313,1,0
2517,7.638,130.924,1,0
2518,6.623,150.989,1,0
2519,5.402,185.117,1,0
2520,7.771,128.684,1,0
2521,5.484,182.349,0,1
2522,4.795,208.551,1,0
2523,2.440,409.836,0,1
2524,2.040,490.196,1,0
2525,3.641,274.650,1,0
2526,3.279,304.971,1,0
2527,2.572,388.802,1,0
2528,3.568,280.269,1,0
2529,3.683,271.518,1,0
2530,3.842,260.281,0,1
2531,3.260,306.748,1,0
2532,5.916,169.033,1,0
2533,5.546,180.310,1,0
2534,2.036,491.159,0,1
2535,2.399,416.840,1,0
2536,3.961,252.461,0,1
2537,4.197,238.265,1,0
2538,1.873,533.903,1,0
2539,4.348,229.991,0,1
2540,3.381,295.770,1,0
2541,3.593,278.319,0,1
2542,4.298,232.666,1,0
2543,4.845,206.398,1,0
2544,5.895,169.635,0,1
2545,4.637,215.657,1,0
2546,3.552,281.532,1,0
2547,4.669,214.179,1,0
2548,5.869,170.387,1,0
2549,3.713,269.324,1,0
2550,6.547,152.742,1,0
2551,2.673,374.111,1,0
2552,4.029,248.201,1,0
2553,5.135,194.742,1,0
2554,4.246,235.516,1,0
2555,3.318,301.386,0,1
2556,5.196,192.456,1,0
2557,5.794,172.592,0,1
2558,5.803,172.325,1,0
2559,5.819,171.851,1,0
2560,4.603,217.250,1,0
2561,3.399,294.204,1,0
2562,4.511,221.680,1,0
2563,3.422,292.227,1,0
2564,4.419,226.296,1,0
2565,5.897,169.578,1,0
2566,6.101,163.908,1,0
2567,7.015,142.552,1,0
2568,6.222,160.720,1,0
2569,6.922,144.467,0,1
2570,8.590,116.414,1,0
2571,3.979,251.319,0,1
2572,3.835,260.756,1,0
2573,6.688,149.522,1,0
2574,6.275,159.363,1,0
2575,6.308,158.529,1,0
2576,7.549,132.468,1,0
2577,6.570,152.207,1,0
2578,7.395,135.227,1,0
2579,6.848,146.028,1,0
2580,6.801,147.037,1,0
2581,5.725,174.672,1,0
2582,7.069,141.463,1,0
2583,4.898,204.165,1,0
2584,6.808,146.886,1,0
2585,6.289,159.008,1,0
2586,6.745,148.258,0,1
2587,5.324,187.829,0,1
2588,3.971,251.826,1,0
2589,3.013,331.895,1,0
2590,7.402,135.099,1,0
2591,7.213,138.639,1,0
2592,5.546,180.310,1,0
2593,5.245,190.658,0,1
2594,4.727,211.551,1,0
2595,5.238,190.913,1,0
2596,6.868,145.603,1,0
2597,6.905,144.823,1,0
2598,7.057,141.703,1,0
2599,5.964,167.673,1,0
2600,6.694,149.388,1,0
2601,4.296,232.775,1,0
2602,4.008,249.501,1,0
2603,5.231,191.168,1,0
2604,5.301,188.644,1,0
2605,4.787,208.899,1,0
2606,3.869,258.465,1,0
2607,6.880,145.349,1,0
2608,6.105,163.800,0,1
2609,4.612,216.826,1,0
2610,5.799,172.444,0,1
2611,6.208,161.082,1,0
2612,5.627,177.715,1,0
2613,5.681,176.025,1,0
2614,7.143,139.997,1,0
2615,5.235,191.022,1,0
2616,5.682,175.994,1,0
2617,4.167,239.981,1,0
2618,5.520,181.159,1,0
2619,6.932,144.259,1,0
2620,6.007,166.472,1,0
2621,6.029,165.865,1,0
2622,5.784,172.891,1,0
2623,4.390,227.790,1,0
2624,3.479,287.439,1,0
2625,3.812,262.329,0,1
2626,3.239,308.737,1,0
2627,3.319,301.296,0,1
2628,5.049,198.059,0,1
2629,4.434,225.530,1,0
2630,5.806,172.236,1,0
2631,3.114,321.130,0,1
2632,11.005,90.868,0,1
2633,6.066,164.853,0,1
2634,7.218,138.543,0,1
2635,5.995,166.806,1,0
2636,5.992,166.889,1,0
2637,5.471,182.782,1,0
2638,4.606,217.108,1,0
2639,6.718,148.854,1,0
2640,5.423,184.400,1,0
2641,3.148,317.662,1,0
2642,4.563,219.154,1,0
2643,4.698,212.857,0,1
2644,3.545,282.087,1,0
2645,3.015,331.675,0,1
2646,6.105,163.800,1,0
2647,6.018,166.168,1,0
2648,4.953,201.898,0,1
2649,6.807,146.908,0,1
2650,8.143,122.805,0,1
2651,6.338,157.778,1,0
2652,5.037,198.531,0,1
2653,3.926,254.712,1,0
2654,4.119,242.777,0,1
2655,4.450,224.719,1,0
2656,5.496,181.951,1,0
2657,4.706,212.495,1,0
2658,5.993,166.861,1,0
2659,4.036,247.770,1,0
2660,3.262,306.560,0,1
2661,3.911,255.689,1,0
2662,4.898,204.165,1,0
2663,7.561,132.258,1,0
2664,6.249,160.026,0,1
2665,4.445,224.972,1,0
2666,6.706,149.120,1,0
2667,6.556,152.532,0,1
2668,2.976,336.022,1,0
2669,3.032,329.815,1,0
2670,5.426,184.298,0,1
2671,3.722,268.673,1,0
2672,3.800,263.158,1,0
2673,5.274,189.609,1,0
2674,6.745,148.258,1,0
2675,7.307,136.855,1,0
2676,6.211,161.005,0,1
2677,7.128,140.292,1,0
2678,6.535,153.022,1,0
2679,6.844,146.113,1,0
2680,5.412,184.775,0,1
2681,4.887,204.625,0,1
2682,5.134,194.780,1,0
2683,6.414,155.909,1,0
2684,6.747,148.214,1,0
2685,6.569,152.230,0,1
2686,5.806,172.236,1,0
2687,5.815,171.969,1,0
2688,6.841,146.177,1,0
2689,5.328,187.688,0,1
2690,6.242,160.205,1,0
2691,7.143,139.997,1,0
2692,6.610,151.286,1,0
2693,6.185,161.681,1,0
2694,6.390,156.495,1,0
2695,7.439,134.427,1,0
2696,7.496,133.404,1,0
2697,6.929,144.321,1,0
2698,6.092,164.150,1,0
2699,6.668,149.970,1,0
2700,7.039,142.066,1,0
2701,6.685,149.589,1,0
2702,6.744,148.280,1,0
2703,6.554,152.579,0,1
2704,4.864,205.592,0,1
2705,5.503,181.719,1,0
2706,7.492,133.476,1,0
2707,5.255,190.295,1,0
2708,5.167,193.536,1,0
2709,4.463,224.065,1,0
2710,1.898,526.870,1,0
2711,5.294,188.893,0,1
2712,4.667,214.270,0,1
2713,4.047,247.097,0,1
2714,3.515,284.495,1,0
2715,5.146,194.326,0,1
2716,4.357,229.516,1,0
2717,3.580,279.330,0,1
2718,5.751,173.883,1,0
2719,5.299,188.715,0,1
2720,3.722,268.673,1,0
2721,4.724,211.685,0,1
2722,3.116,320.924,1,0
2723,3.258,306.937,1,0
2724,4.629,216.029,0,1
2725,3.720,268.817,1,0
2726,4.390,227.790,1,0
2727,6.294,158.881,1,0
2728,3.891,257.003,0,1
2729,3.884,257.467,1,0
2730,3.480,287.356,1,0
2731,5.088,196.541,0,1
2732,1.610,621.118,1,0
2733,3.751,266.596,1,0
2734,4.722,211.775,1,0
2735,4.180,239.234,0,1
2736,6.398,156.299,0,1
2737,6.571,152.184,1,0
2738,5.427,184.264,1,0
2739,4.282,233.536,1,0
2740,6.185,161.681,0,1
2741,6.701,149.231,1,0
2742,6.877,145.412,1,0
2743,6.701,149.231,1,0
2744,6.291,158.957,1,0
2745,5.691,175.716,1,0
2746,6.879,145.370,1,0
2747,6.907,144.781,0,1
2748,7.459,134.066,1,0
2749,5.911,169.176,1,0
2750,6.960,143.678,1,0
2751,6.819,146.649,1,0
2752,5.508,181.554,1,0
2753,6.082,164.420,0,1
2754,5.551,180.148,1,0
2755,6.735,148.478,1,0
2756,3.798,263.296,0,1
2757,6.011,166.362,1,0
2758,6.675,149.813,1,0
2759,7.906,126.486,1,0
2760,4.144,241.313,1,0
2761,3.357,297.885,1,0
2762,1.605,623.053,1,0
2763,2.839,352.237,1,0
2764,4.033,247.954,0,1
2765,5.236,190.985,0,1
2766,4.969,201.248,1,0
2767,7.870,127.065,1,0
2768,4.810,207.900,1,0
2769,5.343,187.161,1,0
2770,4.281,233.590,1,0
2771,4.366,229.043,1,0
2772,5.310,188.324,1,0
2773,6.235,160.385,1,0
2774,7.125,140.351,1,0
2775,7.051,141.824,0,1
2776,6.937,144.155,1,0
2777,10.115,98.863,1,0
2778,10.815,92.464,1,0
2779,6.975,143.369,1,0
2780,7.285,137.268,0,1
2781,6.617,151.126,0,1
2782,7.669,130.395,1,0
2783,8.599,116.293,1,0
2784,7.844,127.486,1,0
2785,6.163,162.259,0,1
2786,6.615,151.172,1,0
2787,6.941,144.071,1,0
2788,7.071,141.423,1,0
2789,7.313,136.743,1,0
2790,6.180,161.812,1,0
2791,7.194,139.005,0,1
2792,6.986,143.143,1,0
2793,6.953,143.823,0,1
2794,8.711,114.797,0,1
2795,8.512,117.481,1,0
2796,7.381,135.483,0,1
2797,6.368,157.035,0,1
2798,7.278,137.400,0,1
2799,7.040,142.045,1,0
2800,4.934,202.675,1,0
2801,6.550,152.672,1,0
2802,6.758,147.973,1,0
2803,4.997,200.120,1,0
2804,7.618,131.268,1,0
2805,6.613,151.217,1,0
2806,7.183,139.218,0,1
2807,6.969,143.493,1,0
2808,7.397,135.190,1,0
2809,7.509,133.174,1,0
2810,6.258,159.795,1,0
2811,7.716,129.601,1,0
2812,6.569,152.230,1,0
2813,7.043,141.985,1,0
2814,6.765,147.820,0,1
2815,6.475,154.440,1,0
2816,7.519,132.996,1,0
2817,6.375,156.863,1,0
2818,7.671,130.361,1,0
2819,5.569,179.565,0,1
2820,5.991,166.917,1,0
2821,6.216,160.875,1,0
2822,7.423,134.716,0,1
2823,6.949,143.906,1,0
2824,7.184,139.198,1,0
2825,7.056,141.723,1,0
2826,7.381,135.483,1,0
2827,7.888,126.775,1,0
2828,6.972,143.431,1,0
2829,6.768,147.754,1,0
2830,5.606,178.380,1,0
2831,6.504,153.752,1,0
2832,7.180,139.276,0,1
2833,5.862,170.590,1,0
2834,7.378,135.538,1,0
2835,7.159,139.684,1,0
2836,6.682,149.656,0,1
2837,7.529,132.820,1,0
2838,8.492,117.758,0,1
2839,5.722,174.764,0,1
2840,4.814,207.727,1,0
2841,6.164,162.232,1,0
2842,5.602,178.508,1,0
2843,4.423,226.091,1,0
2844,7.197,138.947,0,1
2845,4.829,207.082,1,0
2846,6.229,160.539,1,0
2847,4.860,205.761,1,0
2848,5.509,181.521,1,0
2849,6.481,154.297,0,1
2850,3.604,277.469,1,0
2851,6.045,165.426,1,0
2852,6.835,146.306,1,0
2853,6.286,159.084,1,0
2854,6.293,158.907,1,0
2855,5.544,180.375,0,1
