pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.252,108.085,0,0
1927,7.948,125.818,0,0
1928,9.564,104.559,0,0
1929,9.283,107.724,0,0
1930,10.459,95.611,0,0
1931,9.323,107.262,0,0
1932,9.646,103.670,0,0
1933,12.398,80.658,0,0
1934,10.359,96.534,0,0
1935,9.972,100.281,0,0
1936,9.731,102.764,0,0
1937,9.552,104.690,0,0
1938,9.850,101.523,0,0
1939,8.981,111.346,0,0
1940,8.935,111.919,0,0
1941,7.699,129.887,0,0
1942,8.013,124.797,0,0
1943,7.394,135.245,0,0
1944,6.658,150.195,0,0
1945,8.265,120.992,0,0
1946,6.964,143.596,0,0
1947,8.226,121.566,0,0
1948,7.432,134.553,0,0
1949,9.365,106.781,0,0
1950,6.935,144.196,0,0
1951,6.721,148.787,0,0
1952,8.685,115.141,0,0
1953,7.424,134.698,0,0
1954,6.568,152.253,0,0
1955,6.326,158.078,0,0
1956,7.622,131.199,0,0
1957,6.885,145.243,0,0
1958,7.913,126.374,0,0
1959,12.722,78.604,0,0
1960,9.016,110.914,0,0
1961,7.282,137.325,0,0
1962,4.769,209.688,0,0
1963,7.127,140.311,0,0
1964,6.602,151.469,0,0
1965,5.692,175.685,0,0
1966,5.791,172.682,0,0
1967,5.424,184.366,0,0
1968,3.968,252.016,0,0
1969,7.477,133.743,0,0
1970,5.735,174.368,0,0
1971,4.893,204.374,0,0
1972,5.268,189.825,0,0
1973,5.155,193.986,0,0
1974,5.455,183.318,0,0
1975,4.504,222.025,0,0
1976,5.960,167.785,0,0
1977,4.744,210.793,0,0
1978,6.283,159.160,0,0
1979,7.368,135.722,0,0
1980,6.940,144.092,0,0
1981,4.647,215.193,0,0
1982,8.010,124.844,0,0
1983,5.960,167.785,0,0
1984,6.155,162.470,0,0
1985,7.707,129.752,0,0
1986,6.885,145.243,0,0
1987,5.754,173.792,0,0
1988,7.852,127.356,0,0
1989,6.304,158.629,0,0
1990,7.457,134.102,0,0
1991,8.098,123.487,0,0
1992,7.070,141.443,0,0
1993,6.991,143.041,0,0
1994,5.349,186.951,0,0
1995,6.888,145.180,0,0
1996,6.201,161.264,0,0
1997,8.088,123.640,0,0
1998,7.838,127.584,0,0
1999,10.905,91.701,0,0
2000,5.474,182.682,0,0
2001,7.066,141.523,0,0
2002,7.631,131.044,0,0
2003,6.634,150.739,0,0
2004,6.444,155.183,0,0
2005,5.014,199.442,0,0
2006,7.199,138.908,0,0
2007,7.557,132.328,0,0
2008,5.331,187.582,0,0
2009,4.902,203.998,0,0
2010,5.640,177.305,0,0
2011,6.208,161.082,0,0
2012,7.874,127.000,0,0
2013,8.302,120.453,0,0
2014,3.376,296.209,0,0
2015,4.683,213.538,0,0
2016,6.228,160.565,0,0
2017,5.719,174.856,0,0
2018,6.127,163.212,0,0
2019,7.999,125.016,0,0
2020,5.920,168.919,0,0
2021,6.734,148.500,0,0
2022,5.093,196.348,0,0
2023,5.776,173.130,0,0
2024,4.173,239.636,0,0
2025,5.303,188.573,0,0
2026,4.555,219.539,0,0
2027,5.656,176.803,0,0
2028,4.320,231.481,0,0
2029,6.659,150.173,0,0
2030,6.770,147.710,0,0
2031,5.810,172.117,0,0
2032,10.325,96.852,0,0
2033,6.091,164.177,0,0
2034,5.591,178.859,0,0
2035,5.418,184.570,0,0
2036,8.475,117.994,0,0
2037,5.858,170.707,0,0
2038,6.826,146.499,0,0
2039,6.182,161.760,0,0
2040,6.714,148.943,0,0
2041,7.457,134.102,0,0
2042,8.957,111.645,0,0
2043,9.550,104.712,0,0
2044,6.672,149.880,0,0
2045,5.788,172.771,0,0
2046,7.593,131.700,0,0
2047,7.046,141.924,0,0
2048,7.002,142.816,0,0
2049,6.446,155.135,0,0
2050,5.886,169.895,0,0
2051,4.552,219.684,0,0
2052,6.003,166.583,0,0
2053,7.220,138.504,0,0
2054,7.182,139.237,0,0
2055,6.997,142.918,0,0
2056,9.866,101.358,0,0
2057,7.214,138.619,0,0
2058,7.080,141.243,0,0
2059,9.644,103.691,0,0
2060,7.963,125.581,0,0
2061,8.345,119.832,0,0
2062,10.840,92.251,0,0
2063,7.063,141.583,0,0
2064,9.801,102.030,0,0
2065,11.316,88.370,0,0
2066,7.735,129.282,0,0
2067,8.307,120.380,0,0
2068,7.640,130.890,0,0
2069,8.007,124.891,0,0
2070,7.765,128.783,0,0
2071,6.567,152.277,0,0
2072,6.879,145.370,0,0
2073,8.080,123.762,0,0
2074,7.345,136.147,0,0
2075,8.684,115.154,0,0
2076,8.652,115.580,0,0
2077,7.768,128.733,0,0
2078,5.682,175.994,0,0
2079,9.956,100.442,0,0
2080,7.356,135.943,0,0
2081,9.178,108.956,0,0
2082,9.198,108.719,0,0
2083,9.237,108.260,0,0
2084,8.604,116.225,0,0
2085,8.395,119.119,0,0
2086,8.350,119.760,0,0
2087,11.111,90.001,0,0
2088,8.710,114.811,0,0
2089,8.408,118.934,0,0
2090,6.357,157.307,0,0
2091,5.948,168.124,0,0
2092,6.528,153.186,0,0
2093,9.348,106.975,0,0
2094,10.054,99.463,0,0
2095,8.777,113.934,0,0
2096,8.302,120.453,0,0
2097,11.091,90.163,0,0
2098,8.665,115.407,0,0
2099,8.657,115.513,0,0
2100,9.418,106.180,0,0
2101,9.056,110.424,0,0
2102,9.658,103.541,0,0
2103,10.517,95.084,0,0
2104,8.954,111.682,0,0
2105,10.233,97.723,0,0
2106,8.068,123.946,0,0
2107,10.441,95.776,0,0
2108,7.713,129.651,0,0
2109,5.916,169.033,0,0
2110,9.653,103.595,0,0
2111,8.919,112.120,0,0
2112,7.672,130.344,0,0
2113,10.691,93.537,0,0
2114,13.404,74.605,0,0
2115,9.587,104.308,0,0
2116,6.293,158.907,0,0
2117,6.160,162.338,0,0
2118,3.890,257.069,0,0
2119,4.458,224.316,0,0
2120,5.920,168.919,0,0
2121,4.890,204.499,0,0
2122,6.040,165.563,0,0
2123,4.955,201.816,0,0
2124,4.706,212.495,0,0
2125,7.178,139.315,0,0
2126,5.544,180.375,0,0
2127,5.539,180.538,0,0
2128,5.580,179.211,0,0
2129,7.586,131.822,0,0
2130,6.605,151.400,0,0
2131,8.828,113.276,0,0
2132,8.302,120.453,0,0
2133,9.335,107.124,0,0
2134,7.674,130.310,0,0
2135,8.319,120.207,0,0
2136,8.199,121.966,0,0
2137,9.290,107.643,0,0
2138,9.945,100.553,0,0
2139,11.641,85.903,0,0
2140,10.240,97.656,0,0
2141,10.822,92.404,0,0
2142,9.072,110.229,0,0
2143,7.410,134.953,0,0
2144,7.093,140.984,0,0
2145,6.235,160.385,0,0
2146,8.772,113.999,0,0
2147,5.038,198.491,0,0
2148,8.102,123.426,0,0
2149,8.050,124.224,0,0
2150,7.370,135.685,0,0
2151,5.259,190.150,0,0
2152,7.838,127.584,0,0
2153,9.791,102.135,0,0
2154,12.656,79.014,0,0
2155,6.297,158.806,0,0
2156,7.575,132.013,0,0
2157,7.662,130.514,0,0
2158,7.716,129.601,0,0
2159,8.042,124.347,0,0
2160,6.898,144.970,0,0
2161,7.320,136.612,0,0
2162,7.710,129.702,0,0
2163,7.614,131.337,0,0
2164,6.294,158.881,0,0
2165,5.728,174.581,0,0
2166,7.268,137.589,0,0
2167,9.601,104.156,0,0
2168,10.603,94.313,0,0
2169,7.655,130.634,0,0
2170,7.571,132.083,0,0
2171,10.637,94.011,0,0
2172,10.696,93.493,0,0
2173,8.787,113.804,0,0
2174,7.738,129.232,0,0
2175,6.823,146.563,0,0
2176,6.827,146.477,0,0
2177,5.920,168.919,0,0
2178,5.768,173.370,0,0
2179,9.524,104.998,0,0
2180,6.354,157.381,0,0
2181,4.204,237.869,0,0
2182,8.166,122.459,0,0
2183,4.830,207.039,0,0
2184,6.348,157.530,0,0
2185,10.104,98.971,0,0
2186,10.114,98.873,0,0
2187,9.645,103.681,0,0
2188,9.596,104.210,0,0
2189,9.167,109.087,0,0
2190,8.379,119.346,0,0
2191,9.428,106.067,0,0
2192,10.859,92.090,0,0
2193,9.953,100.472,0,0
2194,9.503,105.230,0,0
2195,10.770,92.851,0,0
2196,7.360,135.870,0,0
2197,8.552,116.932,0,0
2198,7.281,137.344,0,0
2199,7.512,133.120,0,0
2200,6.998,142.898,0,0
2201,8.189,122.115,0,0
2202,9.843,101.595,0,0
2203,8.627,115.915,0,0
2204,9.701,103.082,0,0
2205,9.160,109.170,0,0
2206,7.509,133.174,0,0
2207,7.454,134.156,0,0
2208,9.141,109.397,0,0
2209,6.291,158.957,0,0
2210,8.426,118.680,0,0
2211,11.628,85.999,0,0
2212,8.473,118.022,0,0
2213,9.703,103.061,0,0
2214,7.301,136.968,0,0
2215,7.779,128.551,0,0
2216,10.942,91.391,0,0
2217,8.651,115.594,0,0
2218,5.725,174.672,0,0
2219,6.911,144.697,0,0
2220,7.525,132.890,0,0
2221,7.729,129.383,0,0
2222,6.242,160.205,0,0
2223,12.720,78.616,0,0
2224,8.357,119.660,0,0
2225,9.035,110.681,0,0
2226,8.159,122.564,0,0
2227,7.564,132.205,0,0
2228,8.118,123.183,0,0
2229,9.202,108.672,0,0
2230,7.035,142.146,0,0
2231,7.541,132.608,0,0
2232,6.937,144.155,0,0
2233,8.044,124.316,0,0
2234,7.734,129.299,0,0
2235,7.191,139.063,0,0
2236,6.807,146.908,0,0
2237,7.807,128.090,0,0
2238,7.136,140.135,0,0
2239,7.273,137.495,0,0
2240,6.691,149.454,0,0
2241,7.087,141.103,0,0
2242,6.793,147.210,0,0
2243,6.161,162.311,0,0
2244,4.999,200.040,0,0
2245,7.927,126.151,0,0
2246,6.877,145.412,0,0
2247,6.201,161.264,0,0
2248,8.278,120.802,0,0
2249,6.395,156.372,0,0
2250,7.172,139.431,0,0
2251,7.663,130.497,0,0
2252,8.093,123.564,0,0
2253,8.492,117.758,0,0
2254,6.096,164.042,0,0
2255,8.063,124.023,0,0
2256,8.706,114.863,0,0
2257,6.570,152.207,0,0
2258,8.729,114.561,0,0
2259,6.144,162.760,0,0
2260,5.691,175.716,0,0
2261,4.694,213.038,0,0
2262,4.989,200.441,0,0
2263,5.466,182.949,0,0
2264,6.014,166.279,0,0
2265,6.872,145.518,0,0
2266,5.469,182.849,0,0
2267,7.231,138.293,0,0
2268,5.691,175.716,0,0
2269,6.890,145.138,0,0
2270,6.541,152.882,0,0
2271,6.746,148.236,0,0
2272,8.207,121.847,0,0
2273,5.969,167.532,0,0
2274,6.794,147.189,0,0
2275,9.592,104.254,0,0
2276,5.265,189.934,0,0
2277,6.042,165.508,0,0
2278,6.358,157.282,0,0
2279,9.555,104.657,0,0
2280,9.551,104.701,0,0
2281,10.041,99.592,0,0
2282,12.857,77.779,0,0
2283,10.677,93.659,0,0
2284,10.911,91.651,0,0
2285,9.520,105.042,0,0
2286,10.250,97.561,0,0
2287,7.842,127.518,0,0
2288,8.850,112.994,0,0
2289,9.935,100.654,0,0
2290,9.476,105.530,0,0
2291,11.209,89.214,0,0
2292,6.814,146.757,0,0
2293,9.168,109.075,0,0
2294,9.281,107.747,0,0
2295,8.855,112.931,0,0
2296,10.002,99.980,0,0
2297,11.359,88.036,0,0
2298,8.686,115.128,0,0
2299,8.356,119.674,0,0
2300,8.374,119.417,0,0
2301,8.271,120.904,0,0
2302,8.520,117.371,0,0
2303,8.240,121.359,0,0
2304,6.002,166.611,0,0
2305,6.830,146.413,0,0
2306,9.709,102.997,0,0
2307,11.608,86.147,0,0
2308,8.631,115.861,0,0
2309,7.465,133.958,0,0
2310,7.611,131.389,0,0
2311,8.765,114.090,0,0
2312,6.701,149.231,0,0
2313,9.441,105.921,0,0
2314,9.620,103.950,0,0
2315,10.068,99.325,0,0
2316,9.157,109.206,0,0
2317,9.235,108.284,0,0
2318,11.390,87.796,0,0
2319,9.179,108.944,0,0
2320,9.660,103.520,0,0
2321,8.741,114.403,0,0
2322,8.749,114.299,0,0
2323,10.340,96.712,0,0
2324,8.223,121.610,0,0
2325,8.914,112.183,0,0
2326,7.930,126.103,0,0
2327,5.332,187.547,0,0
2328,13.180,75.873,0,0
2329,6.017,166.196,0,0
2330,6.435,155.400,0,0
2331,4.927,202.963,0,0
2332,4.691,213.174,0,0
2333,6.666,150.015,0,0
2334,5.090,196.464,0,0
2335,6.233,160.436,0,0
2336,4.518,221.337,0,0
2337,6.832,146.370,0,0
2338,5.191,192.641,0,0
2339,5.112,195.618,0,0
2340,4.330,230.947,0,0
2341,5.111,195.656,0,0
2342,4.531,220.702,0,0
2343,7.848,127.421,0,0
2344,6.478,154.369,0,0
2345,5.618,177.999,0,0
2346,8.032,124.502,0,0
2347,13.107,76.295,0,0
2348,8.790,113.766,0,0
2349,9.389,106.508,0,0
2350,5.660,176.678,0,0
2351,6.195,161.421,0,0
2352,6.825,146.520,0,0
2353,6.262,159.693,0,0
2354,7.528,132.837,0,0
2355,7.035,142.146,0,0
2356,6.539,152.929,0,0
2357,6.798,147.102,0,0
2358,7.282,137.325,0,0
2359,7.908,126.454,0,0
2360,7.828,127.747,0,0
2361,9.279,107.770,0,0
2362,6.501,153.822,0,0
2363,6.383,156.666,0,0
2364,6.879,145.370,0,0
2365,6.779,147.514,0,0
2366,9.568,104.515,0,0
2367,7.152,139.821,0,0
2368,7.935,126.024,0,0
2369,7.484,133.618,0,0
2370,5.597,178.667,0,0
2371,5.328,187.688,0,0
2372,5.678,176.118,0,0
2373,6.703,149.187,0,0
2374,6.029,165.865,0,0
2375,5.891,169.750,0,0
2376,5.875,170.213,0,0
2377,6.420,155.763,0,0
2378,6.336,157.828,0,0
2379,5.886,169.895,0,0
2380,4.997,200.120,0,0
2381,7.110,140.647,0,0
2382,8.412,118.878,0,0
2383,5.678,176.118,0,0
2384,4.845,206.398,0,0
2385,5.163,193.686,0,0
2386,5.902,169.434,0,0
2387,6.553,152.602,0,0
2388,5.901,169.463,0,0
2389,6.871,145.539,0,0
2390,7.043,141.985,0,0
2391,6.282,159.185,0,0
2392,5.629,177.651,0,0
2393,5.695,175.593,0,0
2394,4.849,206.228,0,0
2395,7.515,133.067,0,0
2396,4.045,247.219,0,0
2397,6.806,146.929,0,0
2398,4.495,222.469,0,0
2399,4.398,227.376,0,0
2400,5.926,168.748,0,0
2401,7.786,128.436,0,0
2402,6.205,161.160,0,0
2403,8.946,111.782,0,0
2404,10.947,91.349,0,0
2405,8.798,113.662,0,0
2406,9.386,106.542,0,0
2407,9.842,101.605,0,0
2408,6.352,157.431,0,0
2409,7.373,135.630,0,0
2410,10.643,93.958,0,0
2411,7.109,140.667,0,0
2412,7.449,134.246,0,0
2413,5.331,187.582,0,0
2414,13.211,75.694,0,0
2415,15.207,65.759,0,0
2416,7.467,133.923,0,0
2417,9.905,100.959,0,0
2418,6.708,149.076,0,0
2419,7.185,139.179,0,0
2420,4.870,205.339,0,0
2421,6.339,157.754,0,0
2422,11.655,85.800,0,0
2423,8.995,111.173,0,0
2424,7.666,130.446,0,0
2425,7.569,132.118,0,0
2426,9.793,102.114,0,0
2427,7.797,128.254,0,0
2428,8.639,115.754,0,0
2429,5.824,171.703,0,0
2430,8.656,115.527,0,0
2431,7.033,142.187,0,0
2432,7.333,136.370,0,0
2433,7.916,126.326,0,0
2434,8.393,119.147,0,0
2435,9.967,100.331,0,0
2436,7.657,130.599,0,0
2437,12.148,82.318,0,0
2438,11.564,86.475,0,0
2439,6.151,162.575,0,0
2440,6.280,159.236,0,0
2441,9.403,106.349,0,0
2442,7.645,130.804,0,0
2443,7.779,128.551,0,0
2444,11.123,89.904,0,0
2445,7.903,126.534,0,0
2446,5.850,170.940,0,0
2447,6.239,160.282,0,0
2448,6.475,154.440,0,0
2449,6.058,165.071,0,0
2450,7.235,138.217,0,0
2451,7.805,128.123,0,0
2452,6.298,158.781,0,0
2453,5.123,195.198,0,0
2454,6.757,147.995,0,0
2455,5.723,174.734,0,0
2456,5.509,181.521,0,0
2457,4.909,203.707,0,0
2458,3.976,251.509,0,0
2459,4.540,220.264,0,0
2460,5.085,196.657,0,0
2461,4.000,250.000,0,0
2462,7.359,135.888,0,0
2463,5.268,189.825,0,0
2464,5.853,170.853,0,0
2465,7.864,127.162,0,0
2466,7.303,136.930,0,0
2467,6.820,146.628,0,0
2468,6.598,151.561,0,0
2469,6.254,159.898,0,0
2470,5.076,197.006,0,0
2471,8.762,114.129,0,0
2472,7.908,126.454,0,0
2473,5.922,168.862,0,0
2474,5.184,192.901,0,0
2475,7.719,129.550,0,0
2476,8.624,115.955,0,0
2477,5.576,179.340,0,0
2478,4.822,207.383,0,0
2479,5.133,194.818,0,0
2480,5.025,199.005,0,0
2481,5.158,193.874,0,0
2482,6.708,149.076,0,0
2483,8.072,123.885,0,0
2484,4.506,221.926,0,0
2485,6.499,153.870,0,0
2486,10.553,94.760,0,0
2487,12.949,77.226,0,0
2488,12.895,77.549,0,0
2489,7.843,127.502,0,0
2490,13.034,76.722,0,0
2491,10.331,96.796,0,0
2492,12.326,81.129,0,0
2493,9.167,109.087,0,0
2494,11.265,88.771,0,0
2495,11.785,84.854,0,0
2496,11.569,86.438,0,0
2497,11.191,89.358,0,0
2498,9.141,109.397,0,0
2499,7.723,129.483,0,0
2500,6.450,155.039,0,0
2501,5.873,170.271,0,0
2502,7.559,132.293,0,0
2503,7.621,131.216,0,0
2504,6.934,144.217,0,0
2505,6.909,144.739,0,0
2506,10.532,94.949,0,0
2507,8.517,117.412,0,0
2508,7.348,136.091,0,0
2509,8.073,123.870,0,0
2510,6.984,143.184,0,0
2511,10.972,91.141,0,0
2512,10.985,91.033,0,0
2513,9.542,104.800,0,0
2514,9.692,103.178,0,0
2515,6.631,150.807,0,0
2516,8.536,117.151,0,0
2517,7.836,127.616,0,0
2518,9.098,109.914,0,0
2519,6.182,161.760,0,0
2520,10.028,99.721,0,0
2521,8.856,112.918,0,0
2522,9.690,103.199,0,0
2523,11.089,90.179,0,0
2524,10.237,97.685,0,0
2525,6.877,145.412,0,0
2526,6.744,148.280,0,0
2527,6.021,166.085,0,0
2528,5.908,169.262,0,0
2529,7.783,128.485,0,0
2530,7.586,131.822,0,0
2531,9.137,109.445,0,0
2532,8.707,114.850,0,0
2533,9.337,107.101,0,0
2534,6.427,155.594,0,0
2535,8.680,115.207,0,0
2536,7.468,133.905,0,0
2537,6.487,154.154,0,0
2538,7.331,136.407,0,0
2539,7.215,138.600,0,0
2540,5.181,193.013,0,0
2541,7.258,137.779,0,0
2542,6.235,160.385,0,0
2543,5.921,168.890,0,0
2544,4.269,234.247,0,0
2545,4.317,231.642,0,0
2546,4.750,210.526,0,0
2547,5.762,173.551,0,0
2548,4.548,219.877,0,0
2549,6.122,163.345,0,0
2550,4.860,205.761,0,0
2551,6.309,158.504,0,0
2552,6.719,148.832,0,0
2553,7.657,130.599,0,0
2554,5.834,171.409,0,0
2555,7.643,130.839,0,0
2556,5.055,197.824,0,0
2557,6.982,143.225,0,0
2558,5.798,172.473,0,0
2559,17.048,58.658,0,0
2560,6.449,155.063,0,0
2561,9.025,110.803,0,0
2562,7.446,134.300,0,0
2563,6.201,161.264,0,0
2564,9.940,100.604,0,0
2565,5.848,170.999,0,0
2566,6.647,150.444,0,0
2567,6.522,153.327,0,0
2568,6.959,143.699,0,0
2569,6.667,149.993,0,0
2570,7.346,136.129,0,0
2571,7.653,130.668,0,0
2572,6.116,163.506,0,0
2573,6.160,162.338,0,0
2574,5.227,191.314,0,0
2575,6.353,157.406,0,0
2576,4.909,203.707,0,0
2577,4.530,220.751,0,0
2578,6.485,154.202,0,0
2579,11.156,89.638,0,0
2580,7.723,129.483,0,0
2581,10.391,96.237,0,0
2582,7.882,126.871,0,0
2583,6.987,143.123,0,0
2584,8.031,124.517,0,0
2585,6.597,151.584,0,0
2586,8.035,124.456,0,0
2587,6.710,149.031,0,0
2588,6.622,151.012,0,0
2589,10.342,96.693,0,0
2590,6.598,151.561,0,0
2591,9.307,107.446,0,0
2592,8.558,116.850,0,0
2593,7.500,133.333,0,0
2594,8.436,118.540,0,0
2595,6.020,166.113,0,0
2596,5.929,168.663,0,0
2597,5.611,178.221,0,0
2598,6.110,163.666,0,0
2599,7.045,141.945,0,0
2600,5.112,195.618,0,0
2601,5.707,175.223,0,0
2602,8.356,119.674,0,0
2603,6.925,144.404,0,0
2604,6.346,157.580,0,0
2605,9.613,104.026,0,0
2606,5.487,182.249,0,0
2607,7.398,135.172,0,0
2608,5.785,172.861,0,0
2609,5.472,182.749,0,0
2610,5.898,169.549,0,0
2611,5.760,173.611,0,0
2612,9.945,100.553,0,0
2613,8.461,118.189,0,0
2614,7.492,133.476,0,0
2615,6.939,144.113,0,0
2616,6.622,151.012,0,0
2617,7.262,137.703,0,0
2618,7.627,131.113,0,0
2619,6.734,148.500,0,0
2620,6.718,148.854,0,0
2621,7.986,125.219,0,0
2622,9.014,110.939,0,0
2623,8.385,119.261,0,0
2624,6.047,165.371,0,0
2625,8.455,118.273,0,0
2626,5.576,179.340,0,0
2627,7.077,141.303,0,0
2628,8.500,117.647,0,0
2629,6.375,156.863,0,0
2630,8.430,118.624,0,0
2631,7.375,135.593,0,0
2632,6.558,152.486,0,0
2633,4.850,206.186,0,0
2634,4.910,203.666,0,0
2635,12.922,77.387,0,0
2636,11.330,88.261,0,0
2637,8.803,113.598,0,0
2638,7.443,134.354,0,0
2639,6.730,148.588,0,0
2640,8.870,112.740,0,0
2641,7.617,131.285,0,0
2642,4.797,208.464,0,0
2643,11.288,88.590,0,0
2644,10.323,96.871,0,0
2645,11.976,83.500,0,0
2646,10.574,94.572,0,0
2647,8.047,124.270,0,0
2648,6.849,146.007,0,0
2649,7.855,127.307,0,0
2650,6.684,149.611,0,0
2651,8.707,114.850,0,0
2652,10.125,98.765,0,0
2653,10.428,95.896,0,0
2654,7.563,132.223,0,0
2655,8.440,118.483,0,0
2656,10.025,99.751,0,0
2657,10.052,99.483,0,0
2658,6.935,144.196,0,0
2659,7.919,126.279,0,0
2660,7.345,136.147,0,0
2661,9.215,108.519,0,0
2662,6.389,156.519,0,0
2663,8.062,124.039,0,0
2664,8.323,120.149,0,0
2665,8.182,122.220,0,0
2666,8.208,121.832,0,0
2667,8.551,116.945,0,0
2668,7.830,127.714,0,0
2669,9.759,102.470,0,0
2670,9.349,106.963,0,0
2671,7.798,128.238,0,0
2672,10.654,93.861,0,0
2673,12.524,79.847,0,0
2674,11.744,85.150,0,0
2675,12.177,82.122,0,0
2676,10.008,99.920,0,0
2677,7.337,136.295,0,0
2678,7.569,132.118,0,0
2679,8.427,118.666,0,0
2680,8.257,121.109,0,0
2681,11.382,87.858,0,0
2682,8.771,114.012,0,0
2683,7.676,130.276,0,0
2684,8.977,111.396,0,0
2685,8.805,113.572,0,0
2686,8.105,123.381,0,0
2687,7.342,136.203,0,0
2688,7.897,126.630,0,0
2689,8.089,123.625,0,0
2690,7.172,139.431,0,0
2691,8.334,119.990,0,0
2692,8.603,116.239,0,0
2693,9.399,106.394,0,0
2694,10.728,93.214,0,0
2695,6.264,159.642,0,0
2696,7.882,126.871,0,0
2697,9.460,105.708,0,0
2698,9.015,110.926,0,0
2699,7.917,126.310,0,0
2700,9.604,104.123,0,0
2701,9.626,103.885,0,0
2702,9.314,107.365,0,0
2703,9.236,108.272,0,0
2704,8.162,122.519,0,0
2705,7.925,126.183,0,0
2706,9.307,107.446,0,0
2707,9.120,109.649,0,0
2708,8.373,119.432,0,0
2709,7.863,127.178,0,0
2710,7.780,128.535,0,0
2711,7.253,137.874,0,0
2712,10.822,92.404,0,0
2713,9.359,106.849,0,0
2714,7.173,139.412,0,0
2715,6.029,165.865,0,0
2716,6.040,165.563,0,0
2717,14.612,68.437,0,0
2718,9.479,105.496,0,0
2719,6.279,159.261,0,0
2720,4.837,206.740,0,0
2721,4.802,208.247,0,0
2722,4.593,217.723,0,0
2723,5.283,189.286,0,0
2724,5.448,183.554,0,0
2725,4.947,202.143,0,0
2726,6.650,150.376,0,0
2727,5.591,178.859,0,0
2728,6.083,164.393,0,0
2729,6.360,157.233,0,0
2730,4.952,201.939,0,0
2731,5.062,197.550,0,0
2732,4.821,207.426,0,0
2733,6.031,165.810,0,0
2734,5.301,188.644,0,0
2735,5.805,172.265,0,0
2736,4.758,210.172,0,0
2737,4.934,202.675,0,0
2738,5.700,175.439,0,0
2739,5.622,177.873,0,0
2740,6.693,149.410,0,0
2741,8.281,120.758,0,0
2742,5.042,198.334,0,0
2743,7.817,127.926,0,0
2744,9.548,104.734,0,0
2745,7.318,136.649,0,0
2746,7.164,139.587,0,0
2747,8.549,116.973,0,0
2748,7.342,136.203,0,0
2749,8.514,117.454,0,0
2750,7.510,133.156,0,0
2751,7.730,129.366,0,0
2752,5.024,199.045,0,0
2753,6.196,161.394,0,0
2754,7.465,133.958,0,0
2755,6.198,161.342,0,0
2756,8.027,124.580,0,0
2757,5.770,173.310,0,0
2758,6.568,152.253,0,0
2759,7.900,126.582,0,0
2760,7.329,136.444,0,0
2761,6.195,161.421,0,0
2762,5.550,180.180,0,0
2763,4.592,217.770,0,0
2764,5.630,177.620,0,0
2765,5.721,174.795,0,0
2766,4.105,243.605,0,0
2767,4.685,213.447,0,0
2768,4.259,234.797,0,0
2769,3.929,254.518,0,0
2770,4.079,245.158,0,0
2771,5.148,194.250,0,0
2772,5.200,192.308,0,0
2773,4.947,202.143,0,0
2774,7.359,135.888,0,0
2775,5.495,181.984,0,0
2776,6.662,150.105,0,0
2777,5.852,170.882,0,0
2778,6.245,160.128,0,0
2779,7.381,135.483,0,0
2780,6.837,146.263,0,0
2781,7.551,132.433,0,0
2782,7.569,132.118,0,0
2783,6.673,149.858,0,0
2784,6.756,148.017,0,0
2785,7.353,135.999,0,0
2786,5.063,197.511,0,0
2787,5.966,167.616,0,0
2788,6.616,151.149,0,0
2789,6.608,151.332,0,0
2790,6.020,166.113,0,0
2791,5.523,181.061,0,0
2792,5.857,170.736,0,0
2793,8.676,115.260,0,0
2794,7.692,130.005,0,0
2795,5.794,172.592,0,0
2796,7.130,140.252,0,0
2797,6.839,146.220,0,0
2798,6.686,149.566,0,0
2799,10.801,92.584,0,0
2800,9.247,108.143,0,0
2801,8.130,123.001,0,0
2802,6.985,143.164,0,0
2803,7.069,141.463,0,0
2804,7.156,139.743,0,0
2805,4.964,201.450,0,0
2806,5.311,188.288,0,0
2807,6.648,150.421,0,0
2808,7.544,132.556,0,0
2809,6.023,166.030,0,0
2810,6.749,148.170,0,0
2811,7.361,135.851,0,0
2812,5.179,193.087,0,0
2813,4.203,237.925,0,0
2814,4.866,205.508,0,0
2815,6.375,156.863,0,0
2816,5.544,180.375,0,0
2817,6.100,163.934,0,0
2818,7.692,130.005,0,0
2819,5.136,194.704,0,0
2820,7.099,140.865,0,0
2821,7.323,136.556,0,0
2822,5.631,177.588,0,0
2823,7.014,142.572,0,0
2824,7.238,138.160,0,0
2825,7.666,130.446,0,0
2826,6.367,157.060,0,0
2827,5.090,196.464,0,0
2828,6.612,151.240,0,0
2829,5.505,181.653,0,0
2830,4.739,211.015,0,0
2831,5.794,172.592,0,0
2832,6.234,160.411,0,0
2833,9.591,104.264,0,0
2834,6.043,165.481,0,0
2835,5.579,179.244,0,0
2836,4.290,233.100,0,0
2837,5.971,167.476,0,0
2838,5.488,182.216,0,0
2839,5.291,189.000,0,0
2840,6.513,153.539,0,0
2841,7.027,142.308,0,0
2842,7.007,142.714,0,0
2843,5.404,185.048,0,0
2844,6.120,163.399,0,0
2845,5.483,182.382,0,0
2846,4.681,213.630,0,0
2847,5.018,199.283,0,0
2848,5.990,166.945,0,0
2849,5.919,168.947,0,0
2850,6.677,149.768,0,0
2851,5.107,195.810,0,0
2852,5.486,182.282,0,0
2853,6.062,164.962,0,0
2854,4.919,203.293,0,0
2855,3.680,271.739,0,0
