pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,26.674,37.490,0,0
1927,17.973,55.639,0,0
1928,23.951,41.752,0,0
1929,26.689,37.469,0,0
1930,18.147,55.106,0,0
1931,19.778,50.561,0,0
1932,17.920,55.804,0,0
1933,18.684,53.522,0,0
1934,15.399,64.939,0,0
1935,24.729,40.438,0,0
1936,19.429,51.469,0,0
1937,23.547,42.468,0,0
1938,17.835,56.070,0,0
1939,18.634,53.665,0,0
1940,11.124,89.896,0,0
1941,11.345,88.145,0,0
1942,4.957,201.735,0,0
1943,6.048,165.344,0,0
1944,6.247,160.077,0,0
1945,8.815,113.443,0,0
1946,6.109,163.693,0,0
1947,3.103,322.269,0,0
1948,2.905,344.234,0,0
1949,3.621,276.167,0,0
1950,4.171,239.751,0,0
1951,4.187,238.834,0,0
1952,4.527,220.897,0,0
1953,12.377,80.795,0,0
1954,5.112,195.618,0,0
1955,5.609,178.285,0,0
1956,5.022,199.124,0,0
1957,5.353,186.811,0,0
1958,3.606,277.316,0,0
1959,4.001,249.938,0,0
1960,5.404,185.048,0,0
1961,3.691,270.929,0,0
1962,5.260,190.114,0,0
1963,8.174,122.339,0,0
1964,4.579,218.388,0,0
1965,7.315,136.705,0,0
1966,5.075,197.044,0,0
1967,5.501,181.785,0,0
1968,7.224,138.427,0,0
1969,5.101,196.040,0,0
1970,4.269,234.247,0,0
1971,5.228,191.278,0,0
1972,4.847,206.313,0,0
1973,3.650,273.973,0,0
1974,4.004,249.750,0,0
1975,4.221,236.911,0,0
1976,3.218,310.752,0,0
1977,4.045,247.219,0,0
1978,7.471,133.851,0,0
1979,4.954,201.857,0,0
1980,3.643,274.499,0,0
1981,3.299,303.122,0,0
1982,3.401,294.031,0,0
1983,4.432,225.632,0,0
1984,4.033,247.954,0,0
1985,3.725,268.456,0,0
1986,4.249,235.349,0,0
1987,4.211,237.473,0,0
1988,3.933,254.259,0,0
1989,4.255,235.018,0,0
1990,4.091,244.439,0,0
1991,3.879,257.798,0,0
1992,3.060,326.797,0,0
1993,3.199,312.598,0,0
1994,3.898,256.542,0,0
1995,3.407,293.513,0,0
1996,3.532,283.126,0,0
1997,3.718,268.962,0,0
1998,4.524,221.043,0,0
1999,4.585,218.103,0,0
AVERAGE,19.956 ms,49.466 Tx/sec,0.000,0.000
THROUGHPUT,,49.466 Tx/sec,,
P50_LATENCY,21 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,19.956 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
