pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.507,181.587,0,1
1927,7.668,130.412,0,1
1928,7.833,127.665,0,1
1929,6.100,163.934,0,1
1930,7.031,142.227,0,1
1931,7.352,136.017,0,1
1932,7.976,125.376,0,1
1933,12.036,83.084,0,1
1934,7.785,128.452,0,1
1935,5.469,182.849,0,1
1936,6.824,146.542,0,1
1937,8.607,116.185,0,1
1938,8.353,119.717,0,1
1939,9.020,110.865,0,1
1940,9.762,102.438,0,1
1941,6.778,147.536,0,1
1942,9.011,110.975,0,1
1943,7.690,130.039,0,1
1944,6.914,144.634,0,1
1945,11.429,87.497,0,1
1946,6.777,147.558,0,1
1947,6.898,144.970,0,1
1948,4.900,204.082,0,1
1949,6.103,163.854,0,1
1950,6.693,149.410,0,1
1951,7.369,135.704,0,1
1952,8.347,119.804,0,1
1953,6.922,144.467,0,1
1954,7.547,132.503,0,1
1955,7.592,131.718,0,1
1956,12.662,78.976,0,1
1957,9.812,101.916,0,1
1958,7.951,125.770,0,1
1959,7.032,142.207,0,1
1960,6.417,155.836,0,1
1961,7.167,139.528,0,1
1962,6.103,163.854,0,1
1963,6.089,164.231,0,1
1964,6.761,147.907,0,1
1965,6.312,158.428,0,1
1966,5.387,185.632,0,1
1967,6.877,145.412,0,1
1968,9.837,101.657,0,1
1969,4.332,230.840,0,1
1970,3.211,311.429,0,1
1971,2.811,355.745,0,1
1972,3.367,297.000,0,1
1973,3.468,288.351,0,1
1974,7.277,137.419,0,1
1975,6.147,162.681,0,1
1976,6.281,159.210,0,1
1977,8.523,117.330,0,1
1978,8.741,114.403,0,1
1979,9.695,103.146,0,1
1980,8.923,112.070,0,1
1981,6.151,162.575,0,1
1982,9.634,103.799,0,1
1983,5.238,190.913,0,1
1984,7.957,125.676,0,1
1985,7.399,135.153,0,1
1986,8.526,117.288,0,1
1987,6.851,145.964,0,1
1988,7.296,137.061,0,1
1989,6.822,146.585,0,1
1990,5.258,190.186,0,1
1991,4.571,218.771,0,1
1992,8.435,118.554,0,1
1993,5.804,172.295,0,1
1994,7.717,129.584,0,1
1995,6.614,151.194,0,1
1996,7.914,126.358,0,1
1997,7.947,125.834,0,1
1998,5.788,172.771,0,1
1999,5.345,187.091,0,1
2000,5.140,194.553,0,1
2001,7.570,132.100,0,1
2002,5.396,185.322,0,1
2003,3.353,298.240,0,1
2004,4.962,201.532,0,1
2005,4.227,236.574,0,1
2006,5.043,198.295,0,1
2007,3.926,254.712,0,1
2008,9.767,102.386,0,1
2009,5.473,182.715,0,1
2010,5.193,192.567,0,1
2011,6.715,148.920,0,1
2012,7.502,133.298,0,1
2013,4.290,233.100,0,1
2014,5.857,170.736,0,1
2015,4.457,224.366,0,1
2016,5.487,182.249,0,1
2017,7.746,129.099,0,1
2018,7.057,141.703,0,1
2019,6.397,156.323,0,1
2020,5.118,195.389,0,1
2021,7.402,135.099,0,1
2022,9.565,104.548,0,1
2023,6.607,151.355,0,1
2024,5.996,166.778,0,1
2025,5.168,193.498,0,1
2026,4.327,231.107,0,1
2027,6.353,157.406,0,1
2028,6.226,160.617,0,1
2029,7.136,140.135,0,1
2030,6.216,160.875,0,1
2031,8.105,123.381,0,1
2032,7.126,140.331,0,1
2033,5.238,190.913,0,1
2034,4.724,211.685,0,1
2035,10.097,99.039,0,1
2036,7.466,133.941,0,1
2037,6.440,155.280,0,1
2038,4.969,201.248,0,1
2039,6.076,164.582,0,1
2040,3.816,262.055,0,1
2041,3.558,281.057,0,1
2042,6.589,151.768,0,1
2043,6.258,159.795,0,1
2044,7.893,126.695,0,1
2045,9.325,107.239,0,1
2046,7.251,137.912,0,1
2047,7.427,134.644,0,1
2048,10.626,94.109,0,1
2049,9.659,103.530,0,1
2050,6.046,165.399,0,1
2051,4.576,218.531,0,1
2052,5.483,182.382,0,1
2053,7.676,130.276,0,1
2054,6.657,150.218,0,1
2055,8.340,119.904,0,1
2056,8.421,118.751,0,1
2057,6.720,148.810,0,1
2058,7.038,142.086,0,1
2059,5.402,185.117,0,1
2060,6.598,151.561,0,1
2061,11.106,90.041,0,1
2062,6.605,151.400,0,1
2063,5.790,172.712,0,1
2064,5.995,166.806,0,1
2065,5.900,169.492,0,1
2066,6.170,162.075,0,1
2067,7.303,136.930,0,1
2068,5.418,184.570,0,1
2069,6.059,165.044,0,1
2070,7.112,140.607,0,1
2071,4.293,232.937,0,1
2072,6.602,151.469,0,1
2073,11.010,90.827,0,1
2074,4.671,214.087,0,1
2075,4.632,215.889,0,1
2076,6.219,160.798,0,1
2077,5.726,174.642,0,1
2078,11.399,87.727,0,1
2079,6.517,153.445,0,1
2080,5.672,176.305,0,1
2081,7.279,137.382,0,1
2082,5.459,183.184,0,1
2083,6.435,155.400,0,1
2084,9.281,107.747,0,1
2085,4.527,220.897,0,1
2086,5.218,191.644,0,1
2087,5.344,187.126,0,1
2088,5.163,193.686,0,1
2089,6.096,164.042,0,1
2090,5.957,167.870,0,1
2091,5.472,182.749,0,1
2092,5.726,174.642,0,1
2093,5.843,171.145,0,1
2094,7.071,141.423,0,1
2095,5.694,175.623,0,1
2096,6.444,155.183,0,1
2097,10.980,91.075,0,1
2098,8.542,117.069,0,1
2099,8.414,118.850,0,1
2100,7.428,134.626,0,1
2101,6.643,150.534,0,1
2102,6.248,160.051,0,1
2103,5.835,171.380,0,1
2104,6.411,155.982,0,1
2105,5.852,170.882,0,1
2106,5.211,191.902,0,1
2107,5.269,189.789,0,1
2108,7.602,131.544,0,1
2109,8.010,124.844,0,1
2110,7.033,142.187,0,1
2111,5.154,194.024,0,1
2112,5.974,167.392,0,1
2113,6.939,144.113,0,1
2114,7.935,126.024,0,1
2115,6.860,145.773,0,1
2116,6.342,157.679,0,1
2117,6.892,145.096,0,1
2118,8.455,118.273,0,1
2119,8.165,122.474,0,1
2120,8.908,112.259,0,1
2121,12.327,81.123,0,1
2122,9.762,102.438,0,1
2123,7.931,126.088,0,1
2124,6.870,145.560,0,1
2125,6.483,154.250,0,1
2126,7.356,135.943,0,1
2127,7.391,135.300,0,1
2128,8.271,120.904,0,1
2129,7.484,133.618,0,1
2130,7.824,127.812,0,1
2131,8.893,112.448,0,1
2132,12.264,81.539,0,1
2133,6.700,149.254,0,1
2134,8.621,115.996,0,1
2135,6.918,144.550,0,1
2136,8.143,122.805,0,1
2137,7.486,133.583,0,1
2138,7.644,130.822,0,1
2139,7.253,137.874,0,1
2140,7.168,139.509,0,1
2141,7.813,127.992,0,1
2142,8.450,118.343,0,1
2143,8.120,123.153,0,1
2144,10.181,98.222,0,1
2145,7.152,139.821,0,1
2146,5.478,182.548,0,1
2147,6.366,157.085,0,1
2148,8.853,112.956,0,1
2149,6.269,159.515,0,1
2150,6.017,166.196,0,1
2151,7.366,135.759,0,1
2152,7.961,125.612,0,1
2153,6.132,163.079,0,1
2154,6.565,152.323,0,1
2155,11.183,89.421,0,1
2156,10.197,98.068,0,1
2157,5.866,170.474,0,1
2158,5.936,168.464,0,1
2159,7.697,129.921,0,1
2160,5.944,168.237,0,1
2161,6.709,149.054,0,1
2162,8.177,122.294,0,1
2163,5.575,179.372,0,1
2164,5.646,177.117,0,1
2165,7.743,129.149,0,1
2166,8.052,124.193,0,1
2167,11.517,86.828,0,1
2168,10.662,93.791,0,1
2169,9.087,110.047,0,1
2170,9.173,109.016,0,1
2171,7.941,125.929,0,1
2172,9.012,110.963,0,1
2173,8.470,118.064,0,1
2174,9.037,110.656,0,1
2175,7.867,127.113,0,1
2176,8.434,118.568,0,1
2177,7.759,128.883,0,1
2178,7.352,136.017,0,1
2179,7.282,137.325,0,1
2180,13.195,75.786,0,1
2181,6.365,157.109,0,1
2182,8.249,121.227,0,1
2183,7.328,136.463,0,1
2184,4.389,227.842,0,1
2185,5.979,167.252,0,1
2186,6.221,160.746,0,1
2187,8.915,112.170,0,1
2188,5.801,172.384,0,1
2189,6.237,160.333,0,1
2190,7.444,134.336,0,1
2191,6.865,145.666,0,1
2192,9.297,107.562,0,1
2193,8.566,116.741,0,1
2194,8.685,115.141,0,1
2195,7.547,132.503,0,1
2196,6.293,158.907,0,1
2197,8.214,121.743,0,1
2198,7.430,134.590,0,1
2199,7.684,130.141,0,1
2200,6.261,159.719,0,1
2201,5.210,191.939,0,1
2202,7.659,130.565,0,1
2203,7.279,137.382,0,1
2204,9.128,109.553,0,1
2205,11.662,85.749,0,1
2206,8.003,124.953,0,1
2207,7.376,135.575,0,1
2208,7.237,138.179,0,1
2209,6.424,155.666,0,1
2210,5.808,172.176,0,1
2211,9.499,105.274,0,1
2212,6.664,150.060,0,1
2213,7.993,125.109,0,1
2214,7.698,129.904,0,1
2215,5.924,168.805,0,1
2216,7.275,137.457,0,1
2217,6.486,154.178,0,1
2218,7.167,139.528,0,1
2219,11.298,88.511,0,1
2220,5.731,174.490,0,1
2221,8.674,115.287,0,1
2222,8.005,124.922,0,1
2223,4.246,235.516,0,1
2224,6.011,166.362,0,1
2225,7.645,130.804,0,1
2226,6.971,143.451,0,1
2227,5.945,168.209,0,1
2228,6.322,158.178,0,1
2229,8.181,122.234,0,1
2230,11.789,84.825,0,1
2231,7.385,135.410,0,1
2232,6.997,142.918,0,1
2233,4.527,220.897,0,1
2234,5.971,167.476,0,1
2235,6.995,142.959,0,1
2236,8.636,115.794,0,1
2237,7.776,128.601,0,1
2238,6.896,145.012,0,1
2239,7.854,127.324,0,1
2240,9.355,106.895,0,1
2241,7.424,134.698,0,1
2242,11.122,89.912,0,1
2243,6.820,146.628,0,1
2244,7.623,131.182,0,1
2245,8.985,111.297,0,1
2246,6.887,145.201,0,1
2247,6.563,152.369,0,1
2248,7.280,137.363,0,1
2249,5.369,186.254,0,1
2250,8.157,122.594,0,1
2251,7.254,137.855,0,1
2252,6.642,150.557,0,1
2253,6.857,145.836,0,1
2254,11.721,85.317,0,1
2255,5.493,182.050,0,1
2256,5.117,195.427,0,1
2257,6.452,154.991,0,1
2258,8.609,116.158,0,1
2259,5.824,171.703,0,1
2260,6.954,143.802,0,1
2261,6.199,161.316,0,1
2262,5.251,190.440,0,1
2263,5.945,168.209,0,1
2264,6.708,149.076,0,1
2265,9.335,107.124,0,1
2266,9.146,109.337,0,1
2267,9.196,108.743,0,1
2268,6.524,153.280,0,1
2269,9.237,108.260,0,1
2270,7.834,127.649,0,1
2271,6.997,142.918,0,1
2272,6.897,144.991,0,1
2273,5.617,178.031,0,1
2274,6.048,165.344,0,1
2275,8.105,123.381,0,1
2276,7.288,137.212,0,1
2277,8.895,112.423,0,1
2278,8.888,112.511,0,1
2279,8.200,121.951,0,1
2280,5.263,190.006,0,1
2281,9.986,100.140,0,1
2282,5.957,167.870,0,1
2283,8.055,124.146,0,1
2284,6.597,151.584,0,1
2285,5.839,171.262,0,1
2286,5.788,172.771,0,1
2287,6.170,162.075,0,1
2288,5.173,193.311,0,1
2289,6.750,148.148,0,1
2290,8.266,120.977,0,1
2291,12.228,81.780,0,1
2292,6.701,149.231,0,1
2293,7.140,140.056,0,1
2294,6.621,151.035,0,1
2295,6.883,145.285,0,1
2296,5.850,170.940,0,1
2297,6.206,161.134,0,1
2298,5.775,173.160,0,1
2299,4.681,213.630,0,1
2300,6.520,153.374,0,1
2301,6.403,156.177,0,1
2302,5.801,172.384,0,1
2303,7.252,137.893,0,1
2304,6.668,149.970,0,1
2305,10.053,99.473,0,1
2306,5.746,174.034,0,1
2307,5.720,174.825,0,1
2308,7.837,127.600,0,1
2309,6.782,147.449,0,1
2310,7.068,141.483,0,1
2311,6.099,163.961,0,1
2312,6.503,153.775,0,1
2313,7.327,136.482,0,1
2314,6.490,154.083,0,1
2315,5.105,195.886,0,1
2316,6.258,159.795,0,1
2317,4.168,239.923,0,1
2318,9.812,101.916,0,1
2319,7.116,140.528,0,1
2320,5.876,170.184,0,1
2321,5.543,180.408,0,1
2322,8.966,111.532,0,1
2323,6.527,153.210,0,1
2324,5.680,176.056,0,1
2325,7.811,128.025,0,1
2326,7.134,140.174,0,1
2327,4.884,204.750,0,1
2328,7.091,141.024,0,1
2329,7.167,139.528,0,1
2330,11.998,83.347,0,1
2331,4.651,215.008,0,1
2332,5.444,183.688,0,1
2333,7.214,138.619,0,1
2334,4.268,234.302,0,1
2335,4.609,216.967,0,1
2336,6.841,146.177,0,1
2337,5.083,196.734,0,1
2338,5.711,175.101,0,1
2339,5.544,180.375,0,1
2340,6.820,146.628,0,1
2341,4.741,210.926,0,1
2342,5.405,185.014,0,1
2343,6.690,149.477,0,1
2344,10.597,94.366,0,1
2345,6.328,158.028,0,1
2346,5.964,167.673,0,1
2347,5.608,178.317,0,1
2348,5.593,178.795,0,1
2349,5.035,198.610,0,1
2350,3.643,274.499,0,1
2351,4.528,220.848,0,1
2352,6.393,156.421,0,1
2353,6.121,163.372,0,1
2354,4.849,206.228,0,1
2355,6.329,158.003,0,1
2356,10.561,94.688,0,1
2357,7.022,142.410,0,1
2358,5.497,181.917,0,1
2359,5.546,180.310,0,1
2360,6.138,162.920,0,1
2361,5.840,171.233,0,1
2362,5.799,172.444,0,1
2363,5.918,168.976,0,1
2364,3.386,295.334,0,1
2365,6.394,156.397,0,1
2366,7.384,135.428,0,1
2367,6.455,154.919,0,1
2368,5.932,168.577,0,1
2369,4.651,215.008,0,1
2370,10.710,93.371,0,1
2371,5.554,180.050,0,1
2372,5.390,185.529,0,1
2373,7.904,126.518,0,1
2374,7.943,125.897,0,1
2375,8.153,122.654,0,1
2376,7.201,138.870,0,1
2377,8.140,122.850,0,1
2378,6.748,148.192,0,1
2379,7.034,142.167,0,1
2380,5.959,167.813,0,1
2381,6.338,157.778,0,1
2382,11.529,86.738,0,1
2383,8.955,111.669,0,1
2384,7.809,128.057,0,1
2385,7.524,132.908,0,1
2386,6.605,151.400,0,1
2387,7.015,142.552,0,1
2388,7.826,127.779,0,1
2389,6.700,149.254,0,1
2390,8.339,119.918,0,1
2391,6.729,148.610,0,1
2392,7.780,128.535,0,1
2393,7.960,125.628,0,1
2394,9.406,106.315,0,1
2395,6.012,166.334,0,1
2396,7.239,138.141,0,1
2397,10.092,99.088,0,1
2398,7.691,130.022,0,1
2399,6.129,163.159,0,1
2400,7.886,126.807,0,1
2401,8.328,120.077,0,1
2402,9.077,110.169,0,1
2403,7.223,138.447,0,1
2404,7.110,140.647,0,1
2405,8.945,111.794,0,1
2406,6.057,165.098,0,1
2407,7.634,130.993,0,1
2408,8.133,122.956,0,1
2409,9.561,104.592,0,1
2410,5.949,168.095,0,1
2411,4.387,227.946,0,1
2412,7.264,137.665,0,1
2413,6.122,163.345,0,1
2414,5.177,193.162,0,1
2415,4.277,233.809,0,1
2416,4.690,213.220,0,1
2417,6.184,161.708,0,1
2418,5.266,189.897,0,1
2419,5.501,181.785,0,1
2420,7.091,141.024,0,1
2421,6.881,145.328,0,1
2422,10.616,94.197,0,1
2423,4.940,202.429,0,1
2424,4.390,227.790,0,1
2425,4.186,238.892,0,1
2426,6.317,158.303,0,1
2427,6.137,162.946,0,1
2428,5.317,188.076,0,1
2429,8.708,114.837,0,1
2430,7.701,129.853,0,1
2431,7.761,128.849,0,1
2432,7.005,142.755,0,1
2433,6.568,152.253,0,1
2434,5.274,189.609,0,1
2435,5.214,191.791,0,1
2436,7.067,141.503,0,1
2437,10.200,98.039,0,1
2438,7.269,137.571,0,1
2439,6.091,164.177,0,1
2440,5.892,169.722,0,1
2441,6.093,164.123,0,1
2442,7.614,131.337,0,1
2443,8.778,113.921,0,1
2444,7.213,138.639,0,1
2445,4.586,218.055,0,1
2446,6.076,164.582,0,1
2447,6.905,144.823,0,1
2448,5.722,174.764,0,1
2449,10.293,97.153,0,1
2450,5.839,171.262,0,1
2451,7.465,133.958,0,1
2452,4.516,221.435,0,1
2453,6.287,159.058,0,1
2454,5.556,179.986,0,1
2455,6.841,146.177,0,1
2456,8.433,118.582,0,1
2457,8.386,119.246,0,1
2458,7.582,131.891,0,1
2459,7.286,137.250,0,1
2460,10.429,95.886,0,1
2461,6.653,150.308,0,1
2462,5.962,167.729,0,1
2463,5.444,183.688,0,1
2464,6.068,164.799,0,1
2465,5.861,170.619,0,1
2466,4.851,206.143,0,1
2467,7.689,130.056,0,1
2468,6.846,146.071,0,1
2469,6.497,153.917,0,1
2470,2.598,384.911,0,1
2471,5.691,175.716,0,1
2472,10.415,96.015,0,1
2473,8.615,116.077,0,1
2474,7.562,132.240,0,1
2475,8.368,119.503,0,1
2476,5.639,177.336,0,1
2477,6.552,152.625,0,1
2478,7.991,125.141,0,1
2479,9.099,109.902,0,1
2480,6.257,159.821,0,1
2481,5.103,195.963,0,1
2482,5.427,184.264,0,1
2483,10.714,93.336,0,1
2484,6.962,143.637,0,1
2485,5.064,197.472,0,1
2486,5.604,178.444,0,1
2487,9.076,110.181,0,1
2488,6.161,162.311,0,1
2489,7.248,137.969,0,1
2490,5.335,187.441,0,1
2491,10.591,94.420,0,1
2492,8.010,124.844,0,1
2493,8.258,121.095,0,1
2494,8.494,117.730,0,1
2495,6.917,144.571,0,1
2496,12.010,83.264,0,1
2497,5.923,168.833,0,1
2498,6.578,152.022,0,1
2499,5.876,170.184,0,1
2500,6.817,146.692,0,1
2501,7.506,133.227,0,1
2502,6.005,166.528,0,1
2503,6.372,156.937,0,1
2504,7.214,138.619,0,1
2505,7.202,138.850,0,1
2506,8.953,111.694,0,1
2507,8.586,116.469,0,1
2508,7.054,141.764,0,1
2509,12.218,81.846,0,1
2510,6.637,150.670,0,1
2511,6.392,156.446,0,1
2512,7.993,125.109,0,1
2513,7.056,141.723,0,1
2514,6.268,159.541,0,1
2515,7.839,127.567,0,1
2516,7.416,134.844,0,1
2517,7.204,138.812,0,1
2518,6.313,158.403,0,1
2519,10.098,99.030,0,1
2520,6.525,153.257,0,1
2521,5.095,196.271,0,1
2522,8.131,122.986,0,1
2523,5.911,169.176,0,1
2524,7.905,126.502,0,1
2525,6.755,148.038,0,1
2526,6.057,165.098,0,1
2527,8.402,119.019,0,1
2528,6.707,149.098,0,1
2529,6.072,164.690,0,1
2530,10.163,98.396,0,1
2531,6.472,154.512,0,1
2532,7.134,140.174,0,1
2533,6.309,158.504,0,1
2534,5.914,169.090,0,1
2535,5.671,176.336,0,1
2536,8.737,114.456,0,1
2537,7.955,125.707,0,1
2538,8.377,119.374,0,1
2539,8.085,123.686,0,1
2540,11.643,85.889,0,1
2541,6.110,163.666,0,1
2542,7.467,133.923,0,1
2543,6.906,144.802,0,1
2544,7.467,133.923,0,1
2545,6.763,147.863,0,1
2546,8.042,124.347,0,1
2547,7.573,132.048,0,1
2548,8.935,111.919,0,1
2549,6.958,143.719,0,1
2550,8.405,118.977,0,1
2551,12.343,81.018,0,1
2552,7.489,133.529,0,1
2553,8.738,114.443,0,1
2554,7.914,126.358,0,1
2555,6.684,149.611,0,1
2556,7.156,139.743,0,1
2557,6.129,163.159,0,1
2558,9.047,110.534,0,1
2559,7.414,134.880,0,1
2560,10.190,98.135,0,1
2561,9.606,104.102,0,1
2562,8.963,111.570,0,1
2563,9.357,106.872,0,1
2564,5.853,170.853,0,1
2565,9.426,106.090,0,1
2566,5.344,187.126,0,1
2567,6.526,153.233,0,1
2568,4.175,239.521,0,1
2569,5.140,194.553,0,1
2570,6.960,143.678,0,1
2571,9.838,101.647,0,1
2572,8.487,117.827,0,1
2573,9.836,101.667,0,1
2574,9.135,109.469,0,1
2575,7.315,136.705,0,1
2576,8.518,117.398,0,1
2577,6.014,166.279,0,1
2578,6.986,143.143,0,1
2579,6.383,156.666,0,1
2580,7.183,139.218,0,1
2581,11.646,85.866,0,1
2582,8.083,123.716,0,1
2583,7.910,126.422,0,1
2584,8.937,111.894,0,1
2585,8.560,116.822,0,1
2586,8.995,111.173,0,1
2587,6.934,144.217,0,1
2588,6.511,153.586,0,1
2589,9.488,105.396,0,1
2590,5.512,181.422,0,1
2591,6.914,144.634,0,1
2592,7.421,134.753,0,1
2593,6.706,149.120,0,1
2594,6.298,158.781,0,1
2595,7.708,129.735,0,1
2596,6.565,152.323,0,1
2597,7.377,135.556,0,1
2598,7.817,127.926,0,1
2599,8.663,115.433,0,1
2600,7.648,130.753,0,1
2601,6.718,148.854,0,1
2602,11.642,85.896,0,1
2603,6.813,146.778,0,1
2604,7.620,131.234,0,1
2605,6.177,161.891,0,1
2606,8.683,115.168,0,1
2607,8.620,116.009,0,1
2608,6.989,143.082,0,1
2609,7.349,136.073,0,1
2610,7.108,140.687,0,1
2611,6.379,156.764,0,1
2612,6.417,155.836,0,1
2613,6.794,147.189,0,1
2614,6.663,150.083,0,1
2615,12.343,81.018,0,1
2616,8.408,118.934,0,1
2617,6.792,147.232,0,1
2618,4.588,217.960,0,1
2619,8.956,111.657,0,1
2620,6.018,166.168,0,1
2621,8.571,116.673,0,1
2622,7.824,127.812,0,1
2623,7.389,135.336,0,1
2624,8.972,111.458,0,1
2625,7.052,141.804,0,1
2626,5.786,172.831,0,1
2627,7.298,137.024,0,1
2628,10.744,93.075,0,1
2629,8.731,114.534,0,1
2630,9.406,106.315,0,1
2631,7.026,142.328,0,1
2632,7.704,129.803,0,1
2633,7.846,127.453,0,1
2634,7.645,130.804,0,1
2635,7.092,141.004,0,1
2636,7.862,127.194,0,1
2637,7.562,132.240,0,1
2638,9.567,104.526,0,1
2639,7.254,137.855,0,1
2640,7.763,128.816,0,1
2641,8.533,117.192,0,1
2642,12.227,81.786,0,1
2643,6.035,165.700,0,1
2644,6.620,151.057,0,1
2645,7.704,129.803,0,1
2646,7.699,129.887,0,1
2647,5.579,179.244,0,1
2648,6.709,149.054,0,1
2649,6.500,153.846,0,1
2650,5.622,177.873,0,1
2651,6.449,155.063,0,1
2652,5.440,183.824,0,1
2653,6.890,145.138,0,1
2654,10.602,94.322,0,1
2655,6.584,151.883,0,1
2656,6.483,154.250,0,1
2657,8.198,121.981,0,1
2658,7.887,126.791,0,1
2659,6.216,160.875,0,1
2660,6.977,143.328,0,1
2661,6.538,152.952,0,1
2662,5.640,177.305,0,1
2663,5.773,173.220,0,1
2664,7.399,135.153,0,1
2665,8.938,111.882,0,1
2666,7.653,130.668,0,1
2667,9.727,102.807,0,1
2668,7.782,128.502,0,1
2669,10.407,96.089,0,1
2670,6.658,150.195,0,1
2671,7.248,137.969,0,1
2672,7.989,125.172,0,1
2673,9.002,111.086,0,1
2674,7.117,140.509,0,1
2675,6.612,151.240,0,1
2676,8.240,121.359,0,1
2677,8.082,123.732,0,1
2678,6.402,156.201,0,1
2679,9.754,102.522,0,1
2680,6.802,147.016,0,1
2681,4.815,207.684,0,1
2682,4.775,209.424,0,1
2683,4.323,231.321,0,1
2684,6.748,148.192,0,1
2685,6.635,150.716,0,1
2686,6.190,161.551,0,1
2687,6.498,153.894,0,1
2688,5.888,169.837,0,1
2689,5.520,181.159,0,1
2690,5.631,177.588,0,1
2691,6.693,149.410,0,1
2692,11.473,87.161,0,1
2693,5.846,171.057,0,1
2694,7.493,133.458,0,1
2695,5.801,172.384,0,1
2696,7.070,141.443,0,1
2697,8.066,123.977,0,1
2698,5.990,166.945,0,1
2699,5.088,196.541,0,1
2700,6.505,153.728,0,1
2701,5.972,167.448,0,1
2702,5.873,170.271,0,1
2703,6.327,158.053,0,1
2704,5.171,193.386,0,1
2705,7.283,137.306,0,1
2706,5.239,190.876,0,1
2707,4.884,204.750,0,1
2708,6.730,148.588,0,1
2709,6.803,146.994,0,1
2710,6.006,166.500,0,1
2711,5.908,169.262,0,1
2712,6.243,160.179,0,1
2713,4.656,214.777,0,1
2714,5.894,169.664,0,1
2715,5.557,179.953,0,1
2716,5.730,174.520,0,1
2717,6.299,158.755,0,1
2718,11.463,87.237,0,1
2719,9.040,110.619,0,1
2720,5.779,173.040,0,1
2721,6.770,147.710,0,1
2722,7.717,129.584,0,1
2723,8.607,116.185,0,1
2724,5.724,174.703,0,1
2725,4.826,207.211,0,1
2726,5.394,185.391,0,1
2727,6.238,160.308,0,1
2728,6.987,143.123,0,1
2729,9.769,102.365,0,1
2730,5.725,174.672,0,1
2731,5.446,183.621,0,1
2732,6.581,151.953,0,1
2733,6.049,165.317,0,1
2734,4.467,223.864,0,1
2735,4.887,204.625,0,1
2736,5.683,175.963,0,1
2737,6.336,157.828,0,1
2738,3.084,324.254,0,1
2739,7.609,131.423,0,1
2740,11.849,84.395,0,1
2741,5.966,167.616,0,1
2742,8.473,118.022,0,1
2743,7.243,138.064,0,1
2744,6.253,159.923,0,1
2745,6.171,162.048,0,1
2746,6.411,155.982,0,1
2747,7.023,142.389,0,1
2748,6.833,146.349,0,1
2749,8.625,115.942,0,1
2750,8.853,112.956,0,1
2751,9.985,100.150,0,1
2752,6.453,154.967,0,1
2753,10.465,95.557,0,1
2754,6.624,150.966,0,1
2755,5.808,172.176,0,1
2756,6.613,151.217,0,1
2757,6.872,145.518,0,1
2758,8.678,115.234,0,1
2759,8.082,123.732,0,1
2760,4.902,203.998,0,1
2761,6.886,145.222,0,1
2762,5.162,193.723,0,1
2763,6.109,163.693,0,1
2764,8.740,114.416,0,1
2765,11.628,85.999,0,1
2766,5.711,175.101,0,1
2767,7.480,133.690,0,1
2768,6.293,158.907,0,1
2769,5.245,190.658,0,1
2770,5.271,189.717,0,1
2771,5.262,190.042,0,1
2772,5.449,183.520,0,1
2773,6.352,157.431,0,1
2774,6.590,151.745,0,1
2775,4.429,225.785,0,1
2776,5.210,191.939,0,1
2777,4.856,205.931,0,1
2778,4.593,217.723,0,1
2779,11.445,87.374,0,1
2780,5.972,167.448,0,1
2781,7.517,133.032,0,1
2782,5.931,168.606,0,1
2783,5.129,194.970,0,1
2784,6.870,145.560,0,1
2785,5.494,182.017,0,1
2786,6.655,150.263,0,1
2787,6.646,150.466,0,1
2788,5.299,188.715,0,1
2789,5.103,195.963,0,1
2790,4.102,243.784,0,1
2791,4.103,243.724,0,1
2792,6.348,157.530,0,1
2793,11.959,83.619,0,1
2794,5.605,178.412,0,1
2795,5.047,198.138,0,1
2796,5.399,185.219,0,1
2797,6.451,155.015,0,1
2798,6.058,165.071,0,1
2799,5.423,184.400,0,1
2800,5.368,186.289,0,1
2801,5.854,170.823,0,1
2802,6.403,156.177,0,1
2803,6.132,163.079,0,1
2804,6.068,164.799,0,1
2805,7.399,135.153,0,1
2806,4.750,210.526,0,1
2807,10.412,96.043,0,1
2808,6.729,148.610,0,1
2809,4.880,204.918,0,1
2810,3.822,261.643,0,1
2811,5.297,188.786,0,1
2812,4.831,206.996,0,1
2813,7.547,132.503,0,1
2814,5.820,171.821,0,1
2815,7.220,138.504,0,1
2816,5.908,169.262,0,1
2817,6.487,154.154,0,1
2818,8.618,116.036,0,1
2819,3.973,251.699,0,1
2820,4.483,223.065,0,1
2821,6.644,150.512,0,1
2822,7.027,142.308,0,1
2823,5.709,175.162,0,1
2824,5.132,194.856,0,1
2825,7.333,136.370,0,1
2826,5.891,169.750,0,1
2827,5.956,167.898,0,1
2828,3.756,266.241,0,1
2829,4.391,227.739,0,1
2830,4.874,205.170,0,1
2831,4.856,205.931,0,1
2832,7.212,138.658,0,1
2833,5.871,170.329,0,1
2834,9.866,101.358,0,1
2835,6.451,155.015,0,1
2836,6.402,156.201,0,1
2837,6.036,165.673,0,1
2838,5.385,185.701,0,1
2839,6.039,165.590,0,1
2840,5.126,195.084,0,1
2841,7.289,137.193,0,1
2842,7.655,130.634,0,1
2843,8.440,118.483,0,1
2844,5.253,190.367,0,1
2845,7.205,138.793,0,1
2846,9.633,103.810,0,1
2847,8.351,119.746,0,1
2848,6.167,162.153,0,1
2849,7.028,142.288,0,1
2850,8.189,122.115,0,1
2851,7.425,134.680,0,1
2852,7.754,128.966,0,1
2853,7.170,139.470,0,1
2854,5.693,175.654,0,1
2855,7.157,139.723,0,1
