pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.965,16764.459,0,100
1807,5.710,17513.135,0,100
1808,4.467,22386.389,0,100
1809,4.341,23036.167,0,100
1810,3.707,26975.991,0,100
1811,4.647,21519.260,0,100
1812,6.993,14300.014,0,100
1813,5.902,16943.409,0,100
1814,5.448,18355.360,0,100
1815,6.478,15436.863,0,100
1816,8.451,11832.919,0,100
1817,7.102,14080.541,0,100
1818,6.078,16452.781,0,100
1819,7.394,13524.479,0,100
1820,6.760,14792.899,0,100
1821,8.089,12362.468,0,100
1822,5.544,18037.518,0,100
1823,5.982,16716.817,0,100
1824,6.642,15055.706,0,100
1825,5.734,17439.833,0,100
1826,4.710,21231.423,0,100
1827,6.804,14697.237,0,100
1828,6.218,16082.342,0,100
1829,6.726,14867.678,0,100
1830,6.319,15825.289,0,100
1831,7.138,14009.526,0,100
1832,6.093,16412.276,0,100
1833,5.083,19673.421,0,100
1834,4.643,21537.799,0,100
1835,5.023,19908.421,0,100
1836,4.126,24236.549,0,100
1837,7.475,13377.926,0,100
1838,4.740,21097.046,0,100
1839,6.584,15188.335,0,100
1840,5.668,17642.908,0,100
1841,5.841,17120.356,0,100
1842,3.561,28081.999,0,100
1843,3.742,26723.677,0,100
1844,5.946,16818.029,0,100
1845,6.107,16374.652,0,100
1846,4.819,20751.193,0,100
1847,5.363,18646.280,0,100
1848,6.367,15705.984,0,100
1849,5.589,17892.288,0,100
1850,5.256,19025.875,0,100
1851,6.597,15158.405,0,100
1852,5.364,18642.804,0,100
1853,6.236,16035.920,0,100
1854,6.058,16507.098,0,100
1855,6.776,14757.969,0,100
1856,6.818,14667.058,0,100
1857,7.233,13825.522,0,100
1858,13.645,7328.692,0,100
1859,4.188,23877.746,0,100
1860,6.416,15586.035,0,100
1861,7.738,12923.236,0,100
1862,6.217,16084.928,0,100
1863,7.019,14247.044,0,100
1864,5.298,18875.047,0,100
1865,4.321,23142.791,0,100
1866,5.826,17164.435,0,100
1867,4.642,21542.439,0,100
1868,4.614,21673.169,0,100
1869,6.251,15997.440,0,100
1870,5.277,18950.161,0,100
1871,3.997,25018.764,0,100
1872,5.210,19193.858,0,100
1873,5.244,19069.413,0,100
1874,5.037,19853.087,0,100
1875,4.430,22573.363,0,100
1876,4.862,20567.668,0,100
1877,4.974,20104.544,0,100
1878,4.632,21588.946,0,100
1879,6.666,15001.500,0,100
1880,5.585,17905.103,0,100
1881,4.946,20218.358,0,100
1882,6.912,14467.593,0,100
1883,6.303,15865.461,0,100
1884,4.399,22732.439,0,100
1885,3.929,25451.769,0,100
1886,4.063,24612.355,0,100
1887,5.118,19538.882,0,100
1888,4.917,20337.604,0,100
1889,6.104,16382.700,0,100
1890,5.221,19153.419,0,100
1891,5.119,19535.065,0,100
1892,7.554,13238.020,0,100
1893,6.282,15918.497,0,100
1894,4.439,22527.596,0,100
1895,4.936,20259.319,0,100
1896,6.207,16110.843,0,100
1897,4.980,20080.321,0,100
1898,4.774,20946.795,0,100
1899,4.697,21290.185,0,100
1900,6.429,15554.519,0,100
1901,7.169,13948.947,0,100
1902,5.794,17259.234,0,100
1903,4.606,21710.812,0,100
1904,7.825,12779.553,0,100
1905,8.510,11750.881,0,100
1906,4.097,24408.103,0,100
1907,3.862,25893.320,0,100
1908,4.748,21061.500,0,100
1909,5.925,16877.637,0,100
1910,4.663,21445.421,0,100
1911,5.578,17927.573,0,100
1912,3.837,26062.028,0,100
1913,4.082,24497.795,0,100
1914,4.603,21724.962,0,100
1915,4.319,23153.508,0,100
1916,5.629,17765.145,0,100
1917,5.337,18737.118,0,100
1918,5.632,17755.682,0,100
1919,5.521,18112.661,0,100
1920,3.878,25786.488,0,100
1921,4.513,22158.210,0,100
1922,3.360,29761.905,0,100
1923,4.455,22446.689,0,100
1924,4.033,24795.438,0,100
1925,3.937,25400.051,0,100
1926,7.154,13978.194,0,100
1927,6.167,16215.340,0,100
1928,5.272,18968.134,0,100
1929,5.242,19076.688,0,100
1930,5.761,17358.098,0,100
1931,6.159,16236.402,0,100
1932,5.478,18254.838,0,100
1933,5.604,17844.397,0,100
1934,7.873,12701.639,0,100
1935,8.113,12325.897,0,100
1936,6.356,15733.166,0,100
1937,7.443,13435.443,0,100
1938,6.840,14619.883,0,100
1939,5.894,16966.407,0,100
1940,4.686,21340.162,0,100
1941,6.704,14916.468,0,100
1942,6.225,16064.257,0,100
1943,7.071,14142.271,0,100
1944,5.428,18422.992,0,100
1945,6.265,15961.692,0,100
1946,5.008,19968.051,0,100
1947,5.246,19062.143,0,100
1948,6.566,15229.973,0,100
1949,4.439,22527.596,0,100
1950,6.521,15335.071,0,100
1951,9.791,10213.461,0,100
1952,6.430,15552.100,0,100
1953,4.815,20768.432,0,100
1954,5.725,17467.249,0,100
1955,6.537,15297.537,0,100
1956,5.796,17253.278,0,100
1957,5.959,16781.339,0,100
1958,4.647,21519.260,0,100
1959,6.237,16033.349,0,100
1960,4.810,20790.021,0,100
1961,6.390,15649.452,0,100
1962,7.135,14015.417,0,100
1963,4.912,20358.306,0,100
1964,6.275,15936.255,0,100
1965,6.075,16460.905,0,100
1966,5.312,18825.301,0,100
1967,6.016,16622.340,0,100
1968,5.853,17085.255,0,100
1969,5.655,17683.466,0,100
1970,4.965,20140.987,0,100
1971,5.928,16869.096,0,100
1972,4.608,21701.389,0,100
1973,4.684,21349.274,0,100
1974,6.218,16082.342,0,100
1975,6.414,15590.895,0,100
1976,6.880,14534.884,0,100
1977,6.177,16189.089,0,100
1978,3.739,26745.119,0,100
1979,5.015,19940.179,0,100
1980,5.781,17298.045,0,100
1981,5.721,17479.462,0,100
1982,5.395,18535.681,0,100
1983,5.681,17602.535,0,100
1984,4.527,22089.684,0,100
1985,5.182,19297.569,0,100
1986,5.138,19462.826,0,100
1987,5.899,16952.026,0,100
1988,4.222,23685.457,0,100
1989,5.757,17370.158,0,100
1990,6.472,15451.174,0,100
1991,6.142,16281.342,0,100
1992,4.550,21978.022,0,100
1993,6.777,14755.792,0,100
1994,4.833,20691.082,0,100
1995,5.629,17765.145,0,100
1996,3.547,28192.839,0,100
1997,11.149,8969.414,0,100
1998,6.206,16113.439,0,100
1999,6.420,15576.324,0,100
2000,5.343,18716.077,0,100
2001,4.863,20563.438,0,100
2002,6.713,14896.470,0,100
2003,5.748,17397.356,0,100
2004,6.403,15617.679,0,100
2005,5.246,19062.143,0,100
2006,6.469,15458.340,0,100
2007,5.290,18903.592,0,100
2008,5.450,18348.624,0,100
2009,5.722,17476.407,0,100
2010,5.275,18957.346,0,100
2011,5.498,18188.432,0,100
2012,5.391,18549.434,0,100
2013,6.539,15292.858,0,100
2014,7.335,13633.265,0,100
2015,4.511,22168.034,0,100
2016,5.348,18698.579,0,100
2017,5.883,16998.130,0,100
2018,6.416,15586.035,0,100
2019,5.377,18597.731,0,100
2020,6.792,14723.204,0,100
2021,5.947,16815.201,0,100
2022,6.354,15738.118,0,100
2023,6.658,15019.525,0,100
2024,4.340,23041.475,0,100
2025,4.863,20563.438,0,100
2026,6.428,15556.938,0,100
2027,6.883,14528.549,0,100
2028,7.018,14249.074,0,100
2029,3.939,25387.154,0,100
2030,4.239,23590.469,0,100
2031,5.339,18730.099,0,100
2032,5.690,17574.692,0,100
2033,4.404,22706.630,0,100
2034,5.658,17674.090,0,100
2035,7.514,13308.491,0,100
2036,5.870,17035.775,0,100
2037,5.744,17409.471,0,100
2038,6.422,15571.473,0,100
2039,6.325,15810.277,0,100
2040,6.509,15363.343,0,100
2041,6.674,14983.518,0,100
2042,6.699,14927.601,0,100
2043,5.765,17346.054,0,100
2044,5.873,17027.073,0,100
2045,8.153,12265.424,0,100
2046,8.370,11947.431,0,100
2047,5.545,18034.265,0,100
2048,5.119,19535.065,0,100
2049,6.520,15337.423,0,100
2050,6.086,16431.153,0,100
2051,5.336,18740.630,0,100
2052,5.201,19227.072,0,100
2053,5.732,17445.918,0,100
2054,7.127,14031.149,0,100
2055,6.493,15401.201,0,100
2056,6.109,16369.291,0,100
2057,5.513,18138.944,0,100
2058,6.671,14990.256,0,100
2059,3.655,27359.781,0,100
2060,6.357,15730.691,0,100
2061,4.943,20230.629,0,100
2062,5.723,17473.353,0,100
2063,6.724,14872.100,0,100
2064,5.510,18148.820,0,100
2065,5.220,19157.088,0,100
2066,4.166,24003.841,0,100
2067,5.275,18957.346,0,100
2068,5.540,18050.542,0,100
2069,5.418,18456.995,0,100
2070,5.669,17639.795,0,100
2071,3.687,27122.322,0,100
2072,5.609,17828.490,0,100
2073,6.462,15475.085,0,100
2074,5.964,16767.270,0,100
2075,4.222,23685.457,0,100
2076,4.744,21079.258,0,100
2077,5.230,19120.459,0,100
2078,6.243,16017.940,0,100
2079,4.040,24752.475,0,100
2080,5.905,16934.801,0,100
2081,6.318,15827.794,0,100
2082,5.381,18583.906,0,100
2083,3.307,30238.887,0,100
2084,6.244,16015.375,0,100
2085,4.517,22138.588,0,100
2086,3.871,25833.118,0,100
2087,4.764,20990.764,0,100
2088,4.983,20068.232,0,100
2089,4.724,21168.501,0,100
2090,3.341,29931.158,0,100
2091,4.306,23223.409,0,100
2092,5.405,18501.388,0,100
2093,4.486,22291.574,0,100
2094,4.360,22935.780,0,100
2095,4.231,23635.074,0,100
2096,9.024,11081.560,0,100
2097,8.191,12208.522,0,100
2098,4.725,21164.021,0,100
2099,4.560,21929.825,0,100
2100,5.299,18871.485,0,100
2101,4.632,21588.946,0,100
2102,3.420,29239.766,0,100
2103,2.773,36062.027,0,100
2104,4.936,20259.319,0,100
2105,2.842,35186.488,0,100
2106,2.640,37878.788,0,100
2107,4.429,22578.460,0,100
2108,4.494,22251.891,0,100
2109,2.629,38037.277,0,100
2110,3.194,31308.704,0,100
2111,5.476,18261.505,0,100
2112,4.184,23900.574,0,100
2113,3.540,28248.588,0,100
2114,7.352,13601.741,0,100
2115,6.654,15028.554,0,100
2116,6.318,15827.794,0,100
2117,6.913,14465.500,0,100
2118,5.182,19297.569,0,100
2119,4.806,20807.324,0,100
2120,6.324,15812.777,0,100
2121,5.544,18037.518,0,100
2122,5.838,17129.154,0,100
2123,5.875,17021.277,0,100
2124,4.762,20999.580,0,100
2125,6.443,15520.720,0,100
2126,5.658,17674.090,0,100
2127,5.630,17761.989,0,100
2128,5.726,17464.198,0,100
2129,5.494,18201.675,0,100
2130,4.762,20999.580,0,100
2131,4.871,20529.665,0,100
2132,6.185,16168.149,0,100
2133,6.498,15389.351,0,100
2134,6.292,15893.198,0,100
2135,6.071,16471.751,0,100
2136,6.117,16347.883,0,100
2137,5.221,19153.419,0,100
2138,4.638,21561.018,0,100
2139,4.945,20222.447,0,100
2140,5.558,17992.083,0,100
2141,4.695,21299.255,0,100
2142,4.545,22002.200,0,100
2143,5.431,18412.815,0,100
2144,5.453,18338.529,0,100
2145,5.045,19821.606,0,100
2146,3.102,32237.266,0,100
2147,4.861,20571.899,0,100
2148,5.452,18341.893,0,100
2149,5.055,19782.394,0,100
2150,3.144,31806.616,0,100
2151,11.038,9059.612,0,100
2152,3.184,31407.035,0,100
2153,4.634,21579.629,0,100
2154,4.930,20283.976,0,100
2155,6.465,15467.904,0,100
2156,5.692,17568.517,0,100
2157,7.388,13535.463,0,100
2158,5.838,17129.154,0,100
2159,7.094,14096.420,0,100
2160,7.150,13986.014,0,100
2161,8.036,12444.002,0,100
2162,6.617,15112.589,0,100
2163,5.502,18175.209,0,100
2164,5.989,16697.278,0,100
2165,5.619,17796.761,0,100
2166,6.403,15617.679,0,100
2167,3.589,27862.914,0,100
2168,5.443,18372.221,0,100
2169,5.279,18942.982,0,100
2170,9.162,10914.647,0,100
2171,6.208,16108.247,0,100
2172,6.031,16580.998,0,100
2173,5.041,19837.334,0,100
2174,5.756,17373.176,0,100
2175,6.428,15556.938,0,100
2176,5.677,17614.937,0,100
2177,5.377,18597.731,0,100
2178,5.194,19252.984,0,100
2179,6.778,14753.615,0,100
2180,4.556,21949.078,0,100
2181,5.298,18875.047,0,100
2182,5.092,19638.649,0,100
2183,4.348,22999.080,0,100
2184,5.082,19677.292,0,100
2185,6.556,15253.203,0,100
2186,6.050,16528.926,0,100
2187,5.984,16711.230,0,100
2188,7.140,14005.602,0,100
2189,6.012,16633.400,0,100
2190,4.990,20040.080,0,100
2191,5.973,16742.006,0,100
2192,6.736,14845.606,0,100
2193,4.146,24119.633,0,100
2194,6.798,14710.209,0,100
2195,7.194,13900.473,0,100
2196,6.720,14880.952,0,100
2197,5.339,18730.099,0,100
2198,6.791,14725.372,0,100
2199,6.773,14764.506,0,100
2200,6.595,15163.002,0,100
2201,3.755,26631.158,0,100
2202,11.865,8428.150,0,100
2203,4.908,20374.898,0,100
2204,6.017,16619.578,0,100
2205,4.964,20145.044,0,100
2206,4.801,20828.994,0,100
2207,7.222,13846.580,0,100
2208,4.908,20374.898,0,100
2209,5.467,18291.568,0,100
2210,5.874,17024.174,0,100
2211,5.947,16815.201,0,100
2212,3.732,26795.284,0,100
2213,5.588,17895.490,0,100
2214,6.514,15351.551,0,100
2215,4.778,20929.259,0,100
2216,3.852,25960.540,0,100
2217,3.597,27800.945,0,100
2218,4.022,24863.252,0,100
2219,3.123,32020.493,0,100
2220,5.834,17140.898,0,100
2221,4.014,24912.805,0,100
2222,4.071,24563.989,0,100
2223,6.189,16157.699,0,100
2224,6.074,16463.615,0,100
2225,4.002,24987.506,0,100
2226,5.273,18964.536,0,100
2227,4.351,22983.222,0,100
2228,2.663,37551.633,0,100
2229,5.241,19080.328,0,100
2230,5.445,18365.473,0,100
2231,7.463,13399.437,0,100
2232,6.663,15008.255,0,100
2233,6.583,15190.643,0,100
2234,5.742,17415.535,0,100
2235,6.591,15172.205,0,100
2236,5.951,16803.899,0,100
2237,6.525,15325.670,0,100
2238,6.248,16005.122,0,100
2239,5.922,16886.187,0,100
2240,6.313,15840.329,0,100
2241,6.757,14799.467,0,100
2242,6.321,15820.282,0,100
2243,6.024,16600.266,0,100
2244,5.985,16708.438,0,100
2245,5.739,17424.638,0,100
2246,5.770,17331.023,0,100
2247,5.456,18328.446,0,100
2248,4.370,22883.295,0,100
2249,4.484,22301.517,0,100
2250,4.995,20020.020,0,100
2251,4.117,24289.531,0,100
2252,6.589,15176.810,0,100
2253,5.276,18953.753,0,100
2254,5.834,17140.898,0,100
2255,4.971,20116.677,0,100
2256,12.520,7987.220,0,100
2257,5.527,18092.998,0,100
2258,6.676,14979.029,0,100
2259,7.034,14216.662,0,100
2260,5.122,19523.624,0,100
2261,5.153,19406.171,0,100
2262,5.752,17385.257,0,100
2263,4.030,24813.896,0,100
2264,3.235,30911.901,0,100
2265,5.376,18601.190,0,100
2266,4.709,21235.931,0,100
2267,5.472,18274.854,0,100
2268,5.500,18181.818,0,100
2269,4.260,23474.178,0,100
2270,5.279,18942.982,0,100
2271,5.472,18274.854,0,100
2272,5.375,18604.651,0,100
2273,5.403,18508.236,0,100
2274,4.042,24740.228,0,100
2275,3.691,27092.929,0,100
2276,3.683,27151.778,0,100
2277,6.135,16299.919,0,100
2278,6.501,15382.249,0,100
2279,4.786,20894.275,0,100
2280,4.512,22163.121,0,100
2281,3.987,25081.515,0,100
2282,5.282,18932.223,0,100
2283,5.467,18291.568,0,100
2284,5.407,18494.544,0,100
2285,5.257,19022.256,0,100
2286,3.581,27925.161,0,100
2287,3.542,28232.637,0,100
2288,6.261,15971.889,0,100
2289,6.913,14465.500,0,100
2290,6.223,16069.420,0,100
2291,5.631,17758.835,0,100
2292,4.608,21701.389,0,100
2293,4.438,22532.672,0,100
2294,6.130,16313.214,0,100
2295,5.963,16770.082,0,100
2296,4.162,24026.910,0,100
2297,5.910,16920.474,0,100
2298,3.874,25813.113,0,100
2299,3.515,28449.502,0,100
2300,3.926,25471.218,0,100
2301,4.815,20768.432,0,100
2302,4.934,20267.531,0,100
2303,5.262,19004.181,0,100
2304,5.910,16920.474,0,100
2305,5.203,19219.681,0,100
2306,5.780,17301.038,0,100
2307,6.286,15908.368,0,100
2308,3.725,26845.638,0,100
2309,7.725,12944.984,0,100
2310,6.486,15417.823,0,100
2311,5.009,19964.065,0,100
2312,5.598,17863.523,0,100
2313,5.209,19197.543,0,100
2314,4.575,21857.923,0,100
2315,4.347,23004.371,0,100
2316,4.834,20686.802,0,100
2317,5.130,19493.177,0,100
2318,5.648,17705.382,0,100
2319,4.647,21519.260,0,100
2320,6.038,16561.775,0,100
2321,5.712,17507.003,0,100
2322,4.326,23116.043,0,100
2323,5.253,19036.741,0,100
2324,7.904,12651.822,0,100
2325,4.966,20136.931,0,100
2326,5.467,18291.568,0,100
2327,6.197,16136.840,0,100
2328,6.955,14378.145,0,100
2329,5.541,18047.284,0,100
2330,6.295,15885.624,0,100
2331,6.584,15188.335,0,100
2332,4.982,20072.260,0,100
2333,5.187,19278.967,0,100
2334,4.412,22665.458,0,100
2335,6.639,15062.509,0,100
2336,5.683,17596.340,0,100
2337,5.475,18264.840,0,100
2338,3.916,25536.261,0,100
2339,6.321,15820.282,0,100
2340,3.902,25627.883,0,100
2341,6.939,14411.298,0,100
2342,6.412,15595.758,0,100
2343,5.426,18429.783,0,100
2344,5.264,18996.960,0,100
2345,6.197,16136.840,0,100
2346,5.139,19459.039,0,100
2347,4.766,20981.956,0,100
2348,7.182,13923.698,0,100
2349,3.823,26157.468,0,100
2350,4.638,21561.018,0,100
2351,4.711,21226.916,0,100
2352,4.778,20929.259,0,100
2353,6.000,16666.667,0,100
2354,5.013,19948.135,0,100
2355,4.464,22401.434,0,100
2356,3.411,29316.916,0,100
2357,4.410,22675.737,0,100
2358,6.196,16139.445,0,100
2359,5.004,19984.013,0,100
2360,5.080,19685.039,0,100
2361,6.197,16136.840,0,100
2362,4.871,20529.665,0,100
2363,6.086,16431.153,0,100
2364,6.031,16580.998,0,100
2365,14.001,7142.347,0,100
2366,5.389,18556.318,0,100
2367,4.242,23573.786,0,100
2368,4.754,21034.918,0,100
2369,7.328,13646.288,0,100
2370,5.146,19432.569,0,100
2371,5.673,17627.358,0,100
2372,8.054,12416.191,0,100
2373,6.405,15612.802,0,100
2374,6.949,14390.560,0,100
2375,7.030,14224.751,0,100
2376,6.193,16147.263,0,100
2377,4.159,24044.241,0,100
2378,4.333,23078.698,0,100
2379,5.328,18768.769,0,100
2380,4.428,22583.559,0,100
2381,4.792,20868.114,0,100
2382,4.941,20238.818,0,100
2383,7.335,13633.265,0,100
2384,5.989,16697.278,0,100
2385,5.448,18355.360,0,100
2386,6.870,14556.041,0,100
2387,5.165,19361.084,0,100
2388,5.423,18439.978,0,100
2389,5.381,18583.906,0,100
2390,3.917,25529.742,0,100
2391,5.315,18814.675,0,100
2392,5.160,19379.845,0,100
2393,5.636,17743.080,0,100
2394,6.962,14363.689,0,100
2395,4.652,21496.131,0,100
2396,5.642,17724.211,0,100
2397,6.256,15984.655,0,100
2398,6.672,14988.010,0,100
2399,5.935,16849.200,0,100
2400,5.475,18264.840,0,100
2401,4.270,23419.204,0,100
2402,4.065,24600.246,0,100
2403,5.133,19481.785,0,100
2404,5.119,19535.065,0,100
2405,5.634,17749.379,0,100
2406,4.033,24795.438,0,100
2407,5.351,18688.096,0,100
2408,5.885,16992.353,0,100
2409,4.094,24425.989,0,100
2410,5.987,16702.856,0,100
2411,4.398,22737.608,0,100
2412,4.477,22336.386,0,100
2413,5.458,18321.730,0,100
2414,6.034,16572.754,0,100
2415,5.799,17244.352,0,100
2416,5.574,17940.438,0,100
2417,6.050,16528.926,0,100
2418,5.384,18573.551,0,100
2419,4.954,20185.709,0,100
2420,7.822,12784.454,0,100
2421,6.157,16241.676,0,100
2422,5.771,17328.019,0,100
2423,5.063,19751.136,0,100
2424,10.435,9583.134,0,100
2425,9.204,10864.841,0,100
2426,7.784,12846.865,0,100
2427,7.625,13114.754,0,100
2428,6.473,15448.787,0,100
2429,7.324,13653.741,0,100
2430,6.605,15140.045,0,100
2431,7.504,13326.226,0,100
2432,6.315,15835.313,0,100
2433,5.910,16920.474,0,100
2434,5.838,17129.154,0,100
2435,5.791,17268.175,0,100
2436,6.849,14600.672,0,100
2437,6.517,15344.484,0,100
2438,6.447,15511.090,0,100
2439,6.815,14673.514,0,100
2440,5.531,18079.913,0,100
2441,6.672,14988.010,0,100
2442,7.199,13890.818,0,100
2443,6.051,16526.194,0,100
2444,6.981,14324.595,0,100
2445,6.664,15006.002,0,100
2446,4.660,21459.227,0,100
2447,4.866,20550.760,0,100
2448,5.038,19849.146,0,100
2449,6.924,14442.519,0,100
2450,7.544,13255.567,0,100
2451,5.293,18892.877,0,100
2452,6.125,16326.531,0,100
2453,6.237,16033.349,0,100
2454,6.524,15328.020,0,100
2455,4.681,21362.957,0,100
2456,7.499,13335.111,0,100
2457,6.739,14838.997,0,100
2458,7.805,12812.300,0,100
2459,6.167,16215.340,0,100
2460,7.848,12742.100,0,100
2461,7.033,14218.683,0,100
2462,6.600,15151.515,0,100
2463,6.455,15491.867,0,100
2464,7.595,13166.557,0,100
2465,6.557,15250.877,0,100
2466,6.903,14486.455,0,100
2467,7.168,13950.893,0,100
2468,6.177,16189.089,0,100
2469,6.310,15847.861,0,100
2470,6.429,15554.519,0,100
2471,6.926,14438.348,0,100
2472,5.366,18635.855,0,100
2473,5.208,19201.229,0,100
2474,7.185,13917.884,0,100
2475,6.787,14734.050,0,100
2476,6.087,16428.454,0,100
2477,6.638,15064.779,0,100
2478,7.241,13810.247,0,100
2479,5.633,17752.530,0,100
2480,7.478,13372.560,0,100
2481,5.652,17692.852,0,100
2482,7.121,14042.971,0,100
2483,7.542,13259.082,0,100
2484,6.474,15446.401,0,100
2485,7.601,13156.164,0,100
2486,6.623,15098.898,0,100
2487,5.676,17618.041,0,100
2488,12.142,8235.875,0,100
2489,4.496,22241.993,0,100
2490,4.702,21267.546,0,100
2491,4.728,21150.592,0,100
2492,4.916,20341.741,0,100
2493,3.804,26288.118,0,100
2494,5.623,17784.101,0,100
2495,6.057,16509.823,0,100
2496,6.494,15398.830,0,100
2497,6.413,15593.326,0,100
2498,6.071,16471.751,0,100
2499,6.303,15865.461,0,100
2500,6.294,15888.147,0,100
2501,8.101,12344.155,0,100
2502,6.784,14740.566,0,100
2503,6.753,14808.233,0,100
2504,7.216,13858.093,0,100
2505,6.439,15530.362,0,100
2506,6.025,16597.510,0,100
2507,6.440,15527.950,0,100
2508,5.330,18761.726,0,100
2509,3.477,28760.426,0,100
2510,5.316,18811.136,0,100
2511,3.975,25157.233,0,100
2512,4.741,21092.596,0,100
2513,4.080,24509.804,0,100
2514,6.040,16556.291,0,100
2515,7.532,13276.686,0,100
2516,6.192,16149.871,0,100
2517,5.680,17605.634,0,100
2518,6.139,16289.298,0,100
2519,5.349,18695.083,0,100
2520,5.915,16906.171,0,100
2521,4.862,20567.668,0,100
2522,5.328,18768.769,0,100
2523,6.835,14630.578,0,100
2524,4.507,22187.708,0,100
2525,4.993,20028.039,0,100
2526,6.207,16110.843,0,100
2527,5.594,17876.296,0,100
2528,5.928,16869.096,0,100
2529,5.400,18518.519,0,100
2530,4.368,22893.773,0,100
2531,6.651,15035.333,0,100
2532,5.716,17494.752,0,100
2533,5.156,19394.880,0,100
2534,4.619,21649.708,0,100
2535,5.113,19557.989,0,100
2536,7.022,14240.957,0,100
2537,5.562,17979.144,0,100
2538,6.806,14692.918,0,100
2539,5.634,17749.379,0,100
2540,6.211,16100.467,0,100
2541,5.432,18409.426,0,100
2542,6.105,16380.016,0,100
2543,3.650,27397.260,0,100
2544,6.023,16603.022,0,100
2545,6.169,16210.083,0,100
2546,6.507,15368.065,0,100
2547,5.199,19234.468,0,100
2548,6.926,14438.348,0,100
2549,5.624,17780.939,0,100
2550,7.890,12674.271,0,100
2551,5.564,17972.682,0,100
2552,4.927,20296.326,0,100
2553,10.191,9812.580,0,100
2554,8.117,12319.823,0,100
2555,4.406,22696.323,0,100
2556,5.395,18535.681,0,100
2557,5.991,16691.704,0,100
2558,5.386,18566.654,0,100
2559,6.833,14634.860,0,100
2560,6.363,15715.857,0,100
2561,5.545,18034.265,0,100
2562,5.808,17217.631,0,100
2563,7.127,14031.149,0,100
2564,7.122,14041.000,0,100
2565,7.690,13003.901,0,100
2566,6.424,15566.625,0,100
2567,5.553,18008.284,0,100
2568,6.465,15467.904,0,100
2569,6.790,14727.541,0,100
2570,4.803,20820.321,0,100
2571,5.246,19062.143,0,100
2572,6.494,15398.830,0,100
2573,4.659,21463.833,0,100
2574,4.431,22568.269,0,100
2575,5.139,19459.039,0,100
2576,6.984,14318.442,0,100
2577,5.200,19230.769,0,100
2578,6.147,16268.098,0,100
2579,5.674,17624.251,0,100
2580,6.689,14949.918,0,100
2581,5.497,18191.741,0,100
2582,5.849,17096.940,0,100
2583,6.923,14444.605,0,100
2584,5.524,18102.824,0,100
2585,5.932,16857.721,0,100
2586,4.952,20193.861,0,100
2587,4.592,21777.003,0,100
2588,5.297,18878.611,0,100
2589,5.582,17914.726,0,100
2590,5.973,16742.006,0,100
2591,4.759,21012.818,0,100
2592,4.466,22391.402,0,100
2593,5.544,18037.518,0,100
2594,5.066,19739.439,0,100
2595,4.434,22553.000,0,100
2596,6.949,14390.560,0,100
2597,5.538,18057.060,0,100
2598,4.724,21168.501,0,100
2599,5.700,17543.860,0,100
2600,5.844,17111.567,0,100
2601,4.861,20571.899,0,100
2602,5.205,19212.296,0,100
2603,6.150,16260.163,0,100
2604,6.687,14954.389,0,100
2605,5.624,17780.939,0,100
2606,4.762,20999.580,0,100
2607,4.867,20546.538,0,100
2608,7.601,13156.164,0,100
2609,5.931,16860.563,0,100
2610,6.842,14615.609,0,100
2611,8.108,12333.498,0,100
2612,7.156,13974.287,0,100
2613,5.737,17430.713,0,100
2614,5.912,16914.750,0,100
2615,5.846,17105.713,0,100
2616,7.302,13694.878,0,100
2617,5.972,16744.809,0,100
2618,4.561,21925.016,0,100
2619,4.878,20500.205,0,100
2620,4.494,22251.891,0,100
2621,7.341,13622.122,0,100
2622,8.157,12259.409,0,100
2623,5.787,17280.111,0,100
2624,12.866,7772.423,0,100
2625,7.169,13948.947,0,100
2626,6.046,16539.861,0,100
2627,6.959,14369.881,0,100
2628,5.693,17565.431,0,100
2629,4.254,23507.287,0,100
2630,5.703,17534.631,0,100
2631,4.314,23180.343,0,100
2632,5.316,18811.136,0,100
2633,4.775,20942.408,0,100
2634,6.252,15994.882,0,100
2635,6.396,15634.772,0,100
2636,3.662,27307.482,0,100
2637,5.202,19223.376,0,100
2638,5.054,19786.308,0,100
2639,4.353,22972.663,0,100
2640,4.198,23820.867,0,100
2641,6.148,16265.452,0,100
2642,6.954,14380.213,0,100
2643,6.723,14874.312,0,100
2644,4.108,24342.746,0,100
2645,4.574,21862.702,0,100
2646,6.128,16318.538,0,100
2647,3.418,29256.875,0,100
2648,5.321,18793.460,0,100
2649,4.859,20580.366,0,100
2650,5.710,17513.135,0,100
2651,4.274,23397.286,0,100
2652,4.840,20661.157,0,100
2653,4.118,24283.633,0,100
2654,7.204,13881.177,0,100
2655,6.899,14494.854,0,100
2656,6.002,16661.113,0,100
2657,6.223,16069.420,0,100
2658,6.116,16350.556,0,100
2659,5.969,16753.225,0,100
2660,6.316,15832.806,0,100
2661,7.502,13329.779,0,100
2662,5.785,17286.085,0,100
2663,6.138,16291.952,0,100
2664,5.451,18345.258,0,100
2665,3.990,25062.657,0,100
2666,6.725,14869.888,0,100
2667,4.772,20955.574,0,100
2668,5.775,17316.017,0,100
2669,4.553,21963.541,0,100
2670,4.856,20593.081,0,100
2671,4.811,20785.699,0,100
2672,5.706,17525.412,0,100
2673,5.248,19054.878,0,100
2674,5.763,17352.074,0,100
2675,6.246,16010.247,0,100
2676,4.878,20500.205,0,100
2677,3.919,25516.713,0,100
