pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
12284,3.036,329.381,1,0
12285,2.456,407.166,0,1
12286,4.656,214.777,1,0
12287,2.977,335.909,1,0
12288,3.022,330.907,1,0
12289,2.963,337.496,1,0
12290,4.125,242.424,0,1
12291,4.361,229.305,1,0
12292,4.615,216.685,1,0
12293,4.224,236.742,1,0
12294,3.171,315.358,1,0
12295,2.834,352.858,1,0
12296,2.299,434.972,1,0
12297,2.651,377.216,1,0
12298,4.323,231.321,1,0
12299,4.765,209.864,1,0
12300,4.396,227.480,1,0
12301,3.899,256.476,1,0
12302,3.926,254.712,1,0
12303,4.549,219.829,1,0
12304,2.670,374.532,1,0
12305,3.470,288.184,1,0
12306,2.912,343.407,1,0
12307,4.200,238.095,1,0
12308,3.193,313.185,1,0
12309,3.633,275.255,1,0
12310,4.687,213.356,1,0
12311,4.916,203.417,1,0
12312,3.400,294.118,1,0
12313,3.845,260.078,1,0
12314,3.493,286.287,1,0
12315,3.415,292.826,1,0
12316,3.237,308.928,1,0
12317,2.708,369.276,1,0
12318,4.606,217.108,0,1
12319,3.741,267.308,1,0
12320,3.848,259.875,1,0
12321,3.859,259.134,1,0
12322,4.654,214.869,1,0
12323,3.759,266.028,1,0
12324,3.828,261.233,1,0
12325,4.217,237.135,1,0
12326,3.402,293.945,1,0
12327,3.676,272.035,1,0
12328,3.719,268.889,1,0
12329,2.033,491.884,1,0
12330,3.228,309.789,1,0
12331,3.232,309.406,1,0
12332,2.836,352.609,0,1
12333,6.059,165.044,1,0
12334,3.318,301.386,1,0
12335,3.751,266.596,1,0
12336,4.062,246.184,1,0
12337,3.990,250.627,1,0
12338,3.910,255.754,1,0
12339,3.435,291.121,1,0
12340,3.168,315.657,1,0
12341,4.524,221.043,1,0
12342,5.116,195.465,1,0
12343,2.872,348.189,1,0
12344,5.006,199.760,1,0
12345,4.646,215.239,1,0
12346,4.280,233.645,1,0
12347,4.689,213.265,1,0
12348,3.146,317.864,1,0
12349,4.098,244.021,1,0
12350,4.257,234.907,1,0
12351,4.511,221.680,1,0
12352,3.706,269.833,1,0
12353,3.902,256.279,1,0
12354,3.557,281.136,1,0
12355,4.335,230.681,1,0
12356,3.911,255.689,1,0
12357,3.473,287.936,0,1
12358,4.305,232.288,1,0
12359,4.383,228.154,1,0
12360,2.715,368.324,1,0
12361,4.409,226.809,1,0
12362,2.968,336.927,1,0
12363,2.938,340.368,1,0
12364,3.621,276.167,1,0
12365,2.584,386.997,0,1
12366,3.402,293.945,1,0
12367,3.331,300.210,1,0
12368,2.432,411.184,0,1
12369,3.071,325.627,1,0
12370,3.681,271.665,1,0
12371,3.523,283.849,1,0
12372,3.096,322.997,1,0
12373,4.384,228.102,1,0
12374,3.473,287.936,1,0
12375,3.589,278.629,1,0
12376,3.015,331.675,1,0
12377,3.637,274.952,1,0
12378,3.282,304.692,1,0
12379,2.721,367.512,1,0
12380,2.038,490.677,1,0
12381,3.188,313.676,1,0
12382,2.961,337.724,1,0
12383,3.100,322.581,1,0
12384,3.687,271.223,1,0
12385,3.241,308.547,1,0
12386,2.279,438.789,1,0
12387,3.129,319.591,1,0
12388,2.950,338.983,1,0
12389,9.079,110.144,1,0
12390,1.864,536.481,0,1
12391,3.544,282.167,1,0
12392,5.633,177.525,1,0
12393,2.648,377.644,1,0
12394,2.023,494.315,1,0
12395,3.099,322.685,0,1
12396,2.553,391.696,1,0
12397,3.270,305.810,1,0
12398,2.022,494.560,1,0
12399,2.631,380.084,1,0
12400,3.161,316.356,0,1
12401,3.011,332.116,1,0
12402,3.731,268.025,1,0
12403,3.281,304.785,1,0
12404,2.467,405.351,1,0
12405,3.745,267.023,0,1
12406,3.215,311.042,0,1
12407,3.824,261.506,0,1
12408,3.176,314.861,1,0
12409,2.532,394.945,1,0
12410,4.356,229.568,1,0
12411,3.803,262.950,1,0
12412,2.645,378.072,1,0
12413,2.111,473.709,1,0
12414,3.359,297.708,1,0
12415,3.227,309.885,1,0
12416,3.275,305.344,1,0
12417,4.138,241.663,0,1
12418,5.291,189.000,0,1
12419,4.694,213.038,1,0
12420,3.047,328.192,1,0
12421,3.232,309.406,1,0
12422,3.508,285.063,1,0
12423,3.326,300.661,1,0
12424,3.068,325.945,1,0
12425,3.020,331.126,1,0
12426,2.641,378.644,1,0
12427,3.522,283.930,1,0
12428,4.216,237.192,1,0
12429,4.443,225.073,1,0
12430,3.110,321.543,1,0
12431,3.666,272.777,1,0
12432,2.966,337.154,1,0
12433,3.775,264.901,1,0
12434,4.435,225.479,1,0
12435,2.801,357.015,1,0
12436,5.413,184.740,1,0
12437,3.739,267.451,1,0
12438,3.232,309.406,1,0
12439,4.373,228.676,1,0
12440,2.803,356.761,0,1
12441,3.085,324.149,1,0
12442,3.256,307.125,1,0
12443,3.257,307.031,1,0
12444,9.253,108.073,0,1
12445,3.756,266.241,1,0
12446,2.896,345.304,1,0
12447,3.528,283.447,1,0
12448,3.009,332.336,1,0
12449,2.762,362.056,1,0
12450,3.548,281.849,1,0
12451,3.361,297.530,1,0
12452,2.863,349.284,1,0
12453,2.797,357.526,1,0
12454,2.695,371.058,1,0
12455,3.820,261.780,1,0
12456,2.288,437.063,1,0
12457,2.720,367.647,1,0
12458,3.636,275.028,1,0
12459,3.869,258.465,1,0
12460,4.242,235.738,0,1
12461,3.035,329.489,1,0
12462,2.646,377.929,1,0
12463,3.206,311.915,1,0
12464,3.697,270.490,1,0
12465,3.049,327.976,1,0
12466,2.504,399.361,1,0
12467,3.781,264.480,1,0
12468,4.521,221.190,1,0
12469,3.381,295.770,1,0
12470,3.581,279.252,1,0
12471,2.381,419.992,1,0
12472,2.976,336.022,1,0
12473,3.118,320.718,0,1
12474,4.518,221.337,0,1
12475,2.835,352.734,1,0
12476,3.308,302.297,1,0
12477,4.228,236.518,0,1
12478,1.671,598.444,1,0
12479,3.037,329.272,1,0
12480,3.081,324.570,1,0
12481,3.304,302.663,1,0
12482,3.495,286.123,0,1
12483,2.942,339.905,1,0
12484,2.205,453.515,1,0
12485,2.756,362.845,0,1
12486,3.436,291.036,1,0
12487,3.951,253.100,1,0
12488,2.838,352.361,1,0
12489,2.589,386.250,1,0
12490,3.303,302.755,1,0
12491,2.564,390.016,1,0
12492,2.966,337.154,1,0
12493,4.513,221.582,1,0
12494,2.922,342.231,1,0
12495,2.179,458.926,1,0
12496,2.276,439.367,1,0
12497,7.531,132.784,1,0
12498,3.515,284.495,1,0
12499,4.346,230.097,1,0
12500,3.366,297.089,1,0
12501,3.577,279.564,1,0
12502,1.522,657.030,1,0
12503,3.579,279.408,1,0
12504,4.093,244.320,1,0
12505,3.898,256.542,1,0
12506,4.074,245.459,1,0
12507,3.037,329.272,1,0
12508,3.160,316.456,1,0
12509,4.305,232.288,0,1
12510,3.651,273.898,1,0
12511,3.575,279.720,1,0
12512,4.437,225.378,1,0
12513,2.556,391.236,1,0
12514,4.617,216.591,1,0
12515,3.488,286.697,1,0
12516,3.350,298.507,1,0
12517,3.556,281.215,1,0
12518,4.025,248.447,1,0
12519,3.064,326.371,1,0
12520,3.819,261.849,1,0
12521,3.204,312.110,1,0
12522,3.646,274.273,1,0
12523,3.445,290.276,1,0
12524,4.049,246.975,1,0
12525,3.502,285.551,1,0
12526,2.434,410.846,1,0
12527,2.012,497.018,1,0
12528,3.322,301.023,1,0
12529,2.944,339.674,1,0
12530,1.648,606.796,1,0
12531,5.050,198.020,1,0
12532,3.898,256.542,1,0
12533,3.569,280.191,0,1
12534,3.293,303.674,1,0
12535,4.001,249.938,1,0
12536,2.522,396.511,1,0
12537,2.534,394.633,1,0
12538,2.632,379.939,1,0
12539,3.864,258.799,1,0
12540,3.135,318.979,1,0
12541,3.307,302.389,1,0
12542,3.404,293.772,1,0
12543,4.075,245.399,1,0
12544,3.281,304.785,1,0
12545,3.737,267.594,0,1
12546,3.763,265.745,1,0
12547,3.488,286.697,1,0
12548,3.822,261.643,1,0
12549,4.206,237.756,0,1
12550,3.798,263.296,1,0
12551,3.692,270.856,1,0
12552,4.035,247.831,1,0
12553,2.372,421.585,1,0
12554,3.022,330.907,0,1
12555,5.582,179.147,1,0
12556,5.704,175.316,1,0
12557,3.139,318.573,1,0
12558,2.691,371.609,1,0
12559,2.876,347.705,0,1
12560,3.549,281.770,1,0
12561,3.932,254.323,1,0
12562,4.136,241.779,1,0
12563,3.824,261.506,1,0
12564,4.081,245.038,1,0
12565,4.240,235.849,1,0
12566,2.761,362.188,1,0
12567,3.678,271.887,1,0
12568,3.326,300.661,0,1
12569,3.786,264.131,1,0
12570,3.554,281.373,1,0
12571,3.956,252.781,1,0
12572,4.259,234.797,1,0
12573,2.755,362.976,1,0
12574,3.834,260.824,1,0
12575,3.064,326.371,1,0
12576,3.731,268.025,0,1
12577,3.646,274.273,1,0
12578,4.030,248.139,1,0
12579,3.080,324.675,1,0
12580,3.034,329.598,1,0
12581,3.561,280.820,1,0
12582,3.481,287.274,1,0
12583,3.941,253.743,1,0
12584,2.044,489.237,1,0
12585,4.424,226.040,1,0
12586,3.491,286.451,1,0
12587,4.418,226.347,1,0
12588,3.735,267.738,1,0
12589,4.377,228.467,1,0
12590,3.025,330.579,1,0
12591,4.381,228.258,1,0
12592,4.755,210.305,1,0
12593,4.457,224.366,1,0
12594,3.471,288.101,1,0
12595,4.167,239.981,1,0
12596,2.998,333.556,0,1
12597,4.218,237.079,1,0
12598,3.731,268.025,1,0
12599,3.350,298.507,1,0
12600,5.116,195.465,1,0
12601,4.364,229.148,1,0
12602,3.122,320.307,1,0
12603,2.915,343.053,0,1
12604,4.383,228.154,1,0
12605,3.601,277.701,1,0
12606,3.426,291.886,1,0
12607,3.745,267.023,1,0
12608,3.395,294.551,1,0
12609,2.339,427.533,1,0
12610,3.254,307.314,1,0
12611,3.778,264.690,1,0
12612,4.038,247.647,1,0
12613,6.190,161.551,1,0
12614,3.191,313.381,1,0
12615,2.400,416.667,1,0
12616,3.338,299.581,1,0
12617,2.914,343.171,1,0
12618,2.112,473.485,1,0
12619,2.358,424.088,1,0
12620,4.520,221.239,1,0
12621,2.534,394.633,1,0
12622,3.318,301.386,1,0
12623,4.500,222.222,1,0
12624,3.256,307.125,1,0
12625,2.837,352.485,1,0
12626,4.254,235.073,0,1
12627,2.961,337.724,0,1
12628,3.459,289.101,1,0
12629,2.856,350.140,0,1
12630,1.811,552.181,1,0
12631,2.476,403.877,1,0
12632,2.169,461.042,1,0
12633,2.841,351.989,0,1
12634,3.948,253.293,1,0
12635,2.864,349.162,1,0
12636,3.406,293.600,1,0
12637,3.414,292.912,1,0
12638,2.292,436.300,1,0
12639,3.510,284.900,1,0
12640,2.744,364.431,1,0
12641,3.700,270.270,1,0
12642,3.508,285.063,1,0
12643,2.975,336.134,0,1
12644,2.983,335.233,1,0
12645,3.836,260.688,1,0
12646,2.954,338.524,1,0
12647,4.907,203.791,1,0
12648,3.889,257.136,1,0
12649,3.898,256.542,0,1
12650,3.308,302.297,1,0
12651,2.996,333.778,1,0
12652,4.838,206.697,1,0
12653,4.712,212.224,1,0
12654,2.864,349.162,1,0
12655,2.766,361.533,1,0
12656,3.735,267.738,1,0
12657,3.306,302.480,1,0
12658,4.760,210.084,1,0
12659,2.725,366.972,1,0
12660,2.538,394.011,1,0
12661,2.898,345.066,1,0
12662,3.022,330.907,1,0
12663,4.782,209.118,1,0
12664,4.192,238.550,1,0
12665,4.445,224.972,1,0
12666,3.360,297.619,1,0
12667,3.341,299.312,0,1
12668,9.465,105.652,0,1
12669,3.121,320.410,1,0
12670,5.089,196.502,1,0
12671,3.384,295.508,0,1
12672,2.719,367.782,1,0
12673,3.867,258.598,1,0
12674,4.726,211.595,1,0
12675,3.908,255.885,1,0
12676,3.601,277.701,1,0
12677,2.736,365.497,1,0
12678,3.881,257.666,0,1
12679,4.386,227.998,1,0
12680,3.621,276.167,1,0
12681,4.097,244.081,1,0
12682,3.024,330.688,1,0
12683,3.368,296.912,1,0
12684,2.436,410.509,1,0
12685,3.006,332.668,1,0
12686,2.675,373.832,1,0
12687,3.166,315.856,1,0
12688,4.163,240.211,1,0
12689,2.910,343.643,1,0
12690,3.724,268.528,1,0
12691,3.927,254.647,1,0
12692,3.241,308.547,1,0
12693,3.152,317.259,1,0
12694,3.214,311.139,1,0
12695,3.164,316.056,1,0
12696,2.517,397.298,1,0
12697,3.241,308.547,1,0
12698,2.846,351.370,1,0
12699,2.899,344.947,1,0
12700,2.454,407.498,1,0
12701,2.881,347.102,1,0
12702,2.046,488.759,0,1
12703,3.547,281.928,1,0
12704,4.535,220.507,0,1
12705,3.582,279.174,1,0
12706,3.487,286.779,1,0
12707,3.271,305.717,0,1
12708,3.018,331.345,1,0
12709,3.695,270.636,1,0
12710,3.281,304.785,1,0
12711,2.225,449.438,1,0
12712,2.733,365.898,1,0
12713,2.566,389.712,1,0
12714,2.443,409.333,0,1
12715,1.612,620.347,1,0
12716,2.380,420.168,1,0
12717,3.427,291.800,1,0
12718,3.136,318.878,1,0
12719,2.354,424.809,1,0
12720,3.646,274.273,1,0
12721,4.039,247.586,1,0
12722,2.610,383.142,1,0
12723,2.749,363.769,1,0
12724,4.196,238.322,1,0
12725,6.565,152.323,1,0
12726,2.914,343.171,0,1
12727,3.810,262.467,1,0
12728,2.575,388.350,1,0
12729,3.300,303.030,1,0
12730,3.430,291.545,1,0
12731,3.543,282.247,1,0
12732,2.688,372.024,0,1
12733,3.488,286.697,1,0
12734,3.446,290.192,1,0
12735,1.775,563.380,1,0
12736,2.616,382.263,1,0
12737,1.940,515.464,0,1
12738,2.901,344.709,1,0
12739,2.626,380.807,1,0
12740,3.196,312.891,1,0
12741,3.418,292.569,1,0
12742,3.569,280.191,1,0
12743,3.390,294.985,1,0
12744,3.299,303.122,0,1
12745,4.039,247.586,1,0
12746,3.613,276.778,1,0
12747,4.575,218.579,1,0
12748,5.109,195.733,1,0
12749,3.746,266.951,1,0
12750,3.438,290.867,1,0
12751,4.749,210.571,1,0
12752,3.642,274.574,1,0
12753,3.082,324.465,1,0
12754,3.163,316.156,1,0
12755,2.647,377.786,1,0
12756,3.227,309.885,1,0
12757,2.673,374.111,1,0
12758,3.301,302.939,1,0
12759,2.632,379.939,1,0
12760,3.041,328.839,1,0
12761,3.023,330.797,1,0
12762,4.044,247.280,1,0
12763,3.676,272.035,1,0
12764,2.785,359.066,0,1
12765,1.573,635.728,0,1
12766,3.274,305.437,1,0
12767,2.632,379.939,1,0
12768,3.669,272.554,1,0
12769,3.207,311.818,1,0
12770,2.982,335.345,1,0
12771,4.770,209.644,1,0
12772,2.768,361.272,1,0
12773,2.900,344.828,1,0
12774,3.724,268.528,1,0
12775,3.520,284.091,0,1
12776,2.149,465.333,1,0
12777,3.968,252.016,1,0
12778,3.278,305.064,1,0
12779,3.016,331.565,1,0
12780,7.811,128.025,1,0
12781,5.232,191.131,1,0
12782,2.118,472.144,0,1
12783,2.655,376.648,1,0
12784,3.374,296.384,1,0
12785,3.247,307.977,1,0
12786,3.897,256.608,1,0
12787,3.822,261.643,1,0
12788,3.121,320.410,1,0
12789,2.685,372.439,1,0
12790,4.835,206.825,1,0
12791,3.574,279.799,1,0
12792,2.725,366.972,1,0
12793,1.988,503.018,1,0
12794,3.059,326.904,1,0
12795,2.120,471.698,0,1
12796,3.325,300.752,1,0
12797,2.551,392.003,1,0
12798,2.792,358.166,1,0
12799,3.822,261.643,0,1
12800,3.106,321.958,0,1
12801,2.577,388.048,1,0
12802,2.237,447.027,1,0
12803,2.777,360.101,1,0
12804,2.482,402.901,1,0
12805,2.891,345.901,0,1
12806,2.951,338.868,1,0
12807,2.705,369.686,1,0
12808,2.367,422.476,1,0
12809,3.462,288.850,1,0
12810,2.832,353.107,0,1
12811,4.197,238.265,1,0
12812,4.119,242.777,1,0
12813,2.602,384.320,1,0
12814,3.070,325.733,1,0
12815,2.943,339.789,0,1
12816,2.537,394.166,0,1
12817,2.991,334.336,1,0
12818,3.752,266.525,0,1
12819,1.989,502.765,1,0
12820,3.406,293.600,0,1
12821,2.671,374.392,1,0
12822,2.821,354.484,1,0
12823,4.263,234.577,1,0
12824,4.082,244.978,1,0
12825,2.593,385.654,1,0
12826,2.645,378.072,1,0
12827,2.857,350.018,1,0
12828,3.653,273.748,0,1
12829,2.569,389.257,1,0
12830,3.064,326.371,1,0
12831,2.522,396.511,1,0
12832,3.569,280.191,1,0
12833,3.885,257.400,0,1
12834,3.041,328.839,1,0
12835,7.259,137.760,1,0
12836,4.040,247.525,1,0
12837,2.911,343.525,0,1
12838,4.029,248.201,1,0
12839,3.716,269.107,1,0
12840,3.179,314.564,1,0
12841,3.094,323.206,1,0
12842,4.044,247.280,1,0
12843,3.345,298.954,1,0
12844,4.123,242.542,1,0
12845,3.002,333.111,1,0
12846,3.327,300.571,1,0
12847,4.524,221.043,1,0
12848,2.799,357.270,1,0
12849,3.105,322.061,1,0
12850,4.892,204.415,1,0
12851,3.079,324.781,0,1
12852,3.356,297.974,1,0
12853,3.249,307.787,1,0
12854,2.771,360.881,1,0
12855,3.691,270.929,1,0
12856,2.369,422.119,1,0
12857,2.869,348.554,0,1
12858,3.191,313.381,1,0
12859,3.981,251.193,0,1
12860,3.008,332.447,1,0
12861,3.334,299.940,0,1
12862,3.405,293.686,1,0
12863,2.457,407.000,1,0
12864,3.626,275.786,1,0
12865,2.614,382.555,1,0
12866,4.081,245.038,1,0
12867,3.491,286.451,1,0
12868,3.511,284.819,1,0
12869,5.258,190.186,1,0
12870,3.189,313.578,1,0
12871,3.045,328.407,0,1
12872,2.799,357.270,1,0
12873,3.407,293.513,0,1
12874,3.604,277.469,0,1
12875,2.744,364.431,1,0
12876,3.092,323.415,1,0
12877,3.121,320.410,1,0
12878,2.889,346.141,1,0
12879,3.993,250.438,1,0
12880,3.986,250.878,1,0
12881,3.312,301.932,1,0
12882,3.330,300.300,1,0
12883,2.865,349.040,0,1
12884,3.086,324.044,0,1
12885,3.123,320.205,1,0
12886,6.066,164.853,0,1
12887,5.127,195.046,1,0
12888,4.477,223.364,1,0
12889,3.549,281.770,1,0
12890,3.073,325.415,1,0
12891,3.302,302.847,1,0
12892,3.451,289.771,1,0
12893,3.857,259.269,1,0
12894,3.228,309.789,1,0
12895,2.334,428.449,1,0
12896,3.877,257.931,1,0
12897,2.627,380.662,1,0
12898,2.401,416.493,1,0
12899,3.559,280.978,1,0
12900,3.882,257.599,1,0
12901,3.368,296.912,1,0
12902,2.559,390.778,1,0
12903,3.613,276.778,1,0
12904,3.545,282.087,1,0
12905,2.408,415.282,1,0
12906,3.721,268.745,1,0
12907,3.402,293.945,1,0
12908,4.508,221.828,1,0
12909,3.786,264.131,1,0
12910,3.031,329.924,1,0
12911,3.268,305.998,1,0
12912,3.873,258.198,1,0
12913,4.355,229.621,1,0
12914,2.989,334.560,1,0
12915,4.596,217.581,1,0
12916,3.711,269.469,0,1
12917,2.891,345.901,1,0
12918,3.579,279.408,1,0
12919,3.408,293.427,1,0
12920,3.034,329.598,1,0
12921,4.325,231.214,1,0
12922,3.699,270.343,1,0
12923,4.218,237.079,1,0
12924,2.930,341.297,1,0
12925,3.519,284.172,1,0
12926,2.964,337.382,1,0
12927,2.829,353.482,0,1
12928,3.397,294.377,1,0
12929,3.227,309.885,1,0
12930,3.418,292.569,1,0
12931,3.859,259.134,1,0
12932,3.143,318.167,1,0
12933,3.204,312.110,0,1
12934,2.899,344.947,1,0
12935,3.189,313.578,1,0
12936,2.858,349.895,1,0
12937,3.511,284.819,1,0
12938,2.696,370.920,1,0
12939,4.742,210.881,1,0
12940,4.082,244.978,1,0
12941,5.694,175.623,1,0
12942,5.215,191.755,1,0
12943,4.406,226.963,1,0
12944,3.450,289.855,1,0
12945,2.812,355.619,1,0
12946,3.339,299.491,1,0
12947,4.244,235.627,1,0
12948,4.089,244.559,1,0
12949,3.928,254.582,1,0
12950,3.292,303.767,1,0
12951,3.234,309.215,1,0
12952,3.686,271.297,1,0
12953,2.398,417.014,1,0
12954,3.085,324.149,1,0
12955,2.674,373.972,1,0
12956,4.652,214.961,1,0
12957,4.526,220.946,1,0
12958,3.672,272.331,1,0
12959,4.465,223.964,1,0
12960,4.587,218.007,1,0
12961,4.412,226.655,1,0
12962,3.612,276.855,1,0
12963,3.662,273.075,1,0
12964,3.503,285.470,0,1
12965,3.438,290.867,1,0
12966,3.440,290.698,1,0
12967,3.255,307.220,1,0
12968,4.542,220.167,1,0
12969,2.943,339.789,1,0
12970,4.230,236.407,0,1
12971,3.644,274.424,0,1
12972,3.377,296.121,1,0
12973,5.078,196.928,1,0
12974,3.978,251.383,1,0
12975,4.125,242.424,1,0
12976,3.715,269.179,1,0
12977,3.054,327.439,0,1
12978,3.587,278.784,1,0
12979,3.340,299.401,1,0
12980,2.428,411.862,1,0
12981,3.287,304.229,1,0
12982,3.952,253.036,1,0
12983,4.887,204.625,1,0
12984,3.732,267.953,1,0
12985,4.183,239.063,1,0
12986,4.674,213.950,1,0
12987,4.550,219.780,1,0
12988,2.991,334.336,1,0
12989,3.581,279.252,1,0
12990,3.682,271.592,0,1
12991,2.971,336.587,1,0
12992,4.362,229.253,1,0
12993,3.942,253.678,1,0
12994,4.262,234.632,1,0
12995,3.115,321.027,1,0
12996,6.715,148.920,0,1
12997,3.893,256.871,1,0
12998,4.124,242.483,1,0
12999,3.368,296.912,1,0
13000,3.151,317.360,1,0
13001,3.382,295.683,1,0
13002,3.301,302.939,1,0
13003,3.503,285.470,1,0
13004,2.187,457.247,1,0
13005,3.625,275.862,1,0
13006,3.936,254.065,1,0
13007,2.532,394.945,1,0
13008,2.444,409.165,1,0
13009,1.945,514.139,1,0
13010,1.888,529.661,1,0
13011,2.825,353.982,1,0
13012,2.734,365.764,0,1
13013,2.106,474.834,1,0
13014,3.421,292.312,1,0
13015,3.032,329.815,1,0
13016,2.743,364.564,1,0
13017,3.142,318.269,1,0
13018,2.581,387.447,1,0
13019,3.021,331.016,1,0
13020,3.768,265.393,1,0
13021,2.805,356.506,1,0
13022,3.610,277.008,1,0
13023,3.975,251.572,0,1
13024,2.773,360.620,1,0
13025,3.651,273.898,1,0
13026,4.090,244.499,1,0
13027,3.782,264.410,1,0
13028,3.151,317.360,1,0
13029,4.333,230.787,1,0
13030,3.286,304.321,1,0
13031,2.675,373.832,1,0
13032,3.031,329.924,1,0
13033,4.774,209.468,0,1
13034,4.467,223.864,1,0
13035,4.091,244.439,0,1
13036,4.583,218.198,1,0
13037,3.251,307.598,0,1
13038,3.540,282.486,1,0
13039,3.481,287.274,1,0
13040,4.898,204.165,1,0
13041,3.168,315.657,1,0
13042,3.190,313.480,1,0
13043,3.034,329.598,1,0
13044,2.970,336.700,1,0
13045,3.482,287.191,1,0
13046,4.261,234.687,1,0
13047,3.458,289.184,1,0
13048,3.798,263.296,1,0
13049,5.222,191.498,1,0
13050,2.489,401.768,0,1
13051,5.511,181.455,1,0
13052,5.269,189.789,1,0
13053,3.335,299.850,1,0
13054,3.006,332.668,1,0
13055,2.598,384.911,1,0
13056,2.437,410.341,1,0
13057,4.302,232.450,1,0
13058,4.603,217.250,1,0
13059,4.423,226.091,0,1
13060,3.246,308.071,1,0
13061,2.942,339.905,1,0
13062,2.854,350.385,1,0
13063,2.571,388.954,1,0
13064,3.878,257.865,1,0
13065,2.021,494.805,1,0
13066,3.303,302.755,1,0
13067,2.843,351.741,1,0
13068,4.728,211.506,1,0
13069,3.116,320.924,1,0
13070,3.035,329.489,1,0
13071,2.961,337.724,1,0
13072,3.453,289.603,1,0
13073,2.935,340.716,1,0
13074,2.960,337.838,1,0
13075,3.574,279.799,1,0
13076,2.942,339.905,1,0
13077,2.740,364.964,1,0
13078,2.797,357.526,1,0
13079,3.030,330.033,1,0
13080,3.609,277.085,1,0
13081,3.113,321.234,1,0
13082,3.371,296.648,1,0
13083,4.211,237.473,1,0
13084,2.117,472.367,1,0
13085,3.385,295.421,0,1
13086,3.695,270.636,1,0
13087,3.528,283.447,1,0
13088,3.427,291.800,1,0
13089,3.705,269.906,1,0
13090,3.388,295.159,1,0
13091,3.524,283.768,1,0
13092,3.105,322.061,0,1
13093,3.053,327.547,1,0
13094,4.714,212.134,1,0
13095,3.044,328.515,1,0
13096,3.328,300.481,1,0
13097,3.327,300.571,1,0
13098,2.741,364.830,1,0
13099,3.293,303.674,1,0
13100,2.456,407.166,1,0
13101,2.368,422.297,1,0
13102,2.862,349.406,1,0
13103,2.665,375.235,1,0
13104,3.740,267.380,1,0
13105,2.556,391.236,1,0
13106,2.981,335.458,1,0
13107,5.191,192.641,1,0
13108,4.772,209.556,1,0
13109,4.460,224.215,1,0
13110,4.120,242.718,1,0
13111,3.667,272.702,1,0
13112,2.553,391.696,1,0
13113,3.499,285.796,1,0
13114,4.759,210.128,1,0
13115,3.316,301.568,1,0
13116,2.796,357.654,1,0
13117,2.767,361.402,1,0
13118,3.700,270.270,1,0
13119,4.232,236.295,1,0
13120,2.621,381.534,1,0
13121,3.581,279.252,1,0
13122,3.304,302.663,1,0
13123,4.859,205.804,1,0
13124,2.989,334.560,1,0
13125,3.384,295.508,1,0
13126,4.013,249.190,1,0
13127,3.465,288.600,1,0
13128,2.588,386.399,1,0
13129,3.736,267.666,1,0
13130,4.628,216.076,1,0
13131,3.335,299.850,1,0
13132,2.735,365.631,1,0
13133,3.206,311.915,1,0
13134,2.444,409.165,1,0
13135,3.144,318.066,1,0
13136,3.624,275.938,1,0
13137,3.117,320.821,1,0
13138,3.684,271.444,0,1
13139,3.180,314.465,1,0
13140,4.495,222.469,1,0
13141,5.828,171.585,1,0
13142,3.342,299.222,1,0
13143,3.330,300.300,1,0
13144,3.155,316.957,1,0
13145,3.842,260.281,1,0
13146,3.796,263.435,1,0
13147,2.862,349.406,1,0
13148,4.330,230.947,1,0
13149,3.307,302.389,1,0
13150,4.120,242.718,1,0
13151,3.986,250.878,1,0
13152,2.905,344.234,0,1
13153,3.869,258.465,1,0
13154,4.745,210.748,1,0
13155,3.503,285.470,1,0
13156,2.930,341.297,1,0
13157,2.840,352.113,1,0
13158,3.938,253.936,1,0
13159,4.130,242.131,1,0
13160,4.047,247.097,1,0
13161,8.327,120.091,0,1
13162,3.087,323.939,1,0
13163,4.078,245.218,1,0
13164,2.316,431.779,1,0
13165,3.119,320.616,1,0
13166,2.105,475.059,1,0
13167,2.638,379.075,1,0
13168,3.429,291.630,1,0
13169,2.763,361.925,1,0
13170,4.059,246.366,0,1
13171,2.645,378.072,1,0
13172,2.075,481.928,1,0
13173,3.117,320.821,1,0
13174,2.180,458.716,1,0
13175,3.761,265.887,1,0
13176,2.937,340.483,1,0
13177,3.495,286.123,0,1
13178,2.948,339.213,1,0
13179,3.481,287.274,1,0
13180,2.028,493.097,1,0
13181,3.517,284.333,1,0
13182,2.877,347.584,0,1
13183,3.511,284.819,1,0
13184,3.421,292.312,1,0
13185,2.626,380.807,1,0
13186,2.061,485.201,1,0
13187,3.003,333.000,0,1
13188,2.703,369.959,1,0
13189,2.347,426.076,1,0
13190,3.386,295.334,1,0
13191,3.859,259.134,1,0
13192,3.819,261.849,1,0
13193,2.570,389.105,1,0
13194,2.788,358.680,0,1
13195,2.078,481.232,1,0
13196,3.040,328.947,1,0
13197,1.736,576.037,1,0
13198,3.833,260.892,1,0
13199,2.939,340.252,1,0
13200,3.009,332.336,1,0
13201,3.326,300.661,1,0
13202,4.469,223.764,1,0
13203,3.089,323.729,0,1
13204,2.093,477.783,1,0
13205,3.402,293.945,0,1
13206,3.970,251.889,0,1
13207,3.455,289.436,0,1
13208,3.773,265.041,1,0
13209,2.958,338.066,1,0
13210,2.680,373.134,1,0
13211,3.092,323.415,1,0
13212,3.121,320.410,0,1
13213,1.993,501.756,1,0
