pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.035,329.489,1,0
1927,3.013,331.895,1,0
1928,2.245,445.434,1,0
1929,2.255,443.459,1,0
1930,2.144,466.418,0,1
1931,1.621,616.903,1,0
1932,2.681,372.995,1,0
1933,2.940,340.136,1,0
1934,2.415,414.079,1,0
1935,1.803,554.631,1,0
1936,2.434,410.846,1,0
1937,2.085,479.616,0,1
1938,3.068,325.945,1,0
1939,1.886,530.223,1,0
1940,2.438,410.172,1,0
1941,3.519,284.172,1,0
1942,2.075,481.928,0,1
1943,1.620,617.284,1,0
1944,2.768,361.272,1,0
1945,2.269,440.723,1,0
1946,3.436,291.036,1,0
1947,1.981,504.796,1,0
1948,3.003,333.000,1,0
1949,3.069,325.839,1,0
1950,1.967,508.388,0,1
1951,2.625,380.952,1,0
1952,2.007,498.256,1,0
1953,1.835,544.959,1,0
1954,1.590,628.931,1,0
1955,1.783,560.852,1,0
1956,1.535,651.466,1,0
1957,0.990,1010.101,1,0
1958,2.182,458.295,0,1
1959,2.611,382.995,1,0
1960,1.948,513.347,1,0
1961,1.721,581.058,1,0
1962,2.231,448.229,1,0
1963,2.187,457.247,1,0
1964,1.809,552.792,1,0
1965,1.569,637.349,1,0
1966,2.560,390.625,1,0
1967,2.678,373.413,1,0
1968,2.614,382.555,1,0
1969,2.971,336.587,1,0
1970,2.768,361.272,1,0
1971,2.334,428.449,1,0
1972,4.425,225.989,1,0
1973,2.649,377.501,1,0
1974,2.066,484.027,1,0
1975,2.706,369.549,1,0
1976,1.714,583.431,1,0
1977,1.734,576.701,1,0
1978,1.055,947.867,1,0
1979,2.106,474.834,1,0
1980,2.591,385.951,1,0
1981,2.528,395.570,1,0
1982,3.001,333.222,1,0
1983,2.236,447.227,1,0
1984,2.434,410.846,1,0
1985,1.891,528.821,1,0
1986,1.677,596.303,1,0
1987,1.581,632.511,1,0
1988,5.425,184.332,1,0
1989,2.324,430.293,1,0
1990,1.580,632.911,1,0
1991,1.289,775.795,1,0
1992,1.407,710.732,1,0
1993,1.817,550.358,1,0
1994,1.442,693.481,0,1
1995,1.267,789.266,1,0
1996,1.267,789.266,1,0
1997,2.262,442.087,1,0
1998,1.650,606.061,1,0
1999,2.241,446.229,1,0
2000,1.202,831.947,1,0
2001,2.212,452.080,1,0
2002,1.656,603.865,0,1
2003,2.643,378.358,1,0
2004,1.794,557.414,1,0
2005,2.620,381.679,1,0
2006,2.506,399.042,1,0
2007,1.750,571.429,0,1
2008,1.699,588.582,0,1
2009,2.462,406.174,1,0
2010,3.711,269.469,1,0
2011,2.778,359.971,1,0
2012,2.018,495.540,1,0
2013,2.927,341.647,1,0
2014,2.150,465.116,1,0
2015,2.603,384.172,0,1
2016,1.944,514.403,1,0
2017,2.029,492.854,1,0
2018,2.364,423.012,1,0
2019,4.687,213.356,1,0
2020,2.843,351.741,1,0
2021,2.419,413.394,1,0
2022,2.378,420.521,1,0
2023,2.749,363.769,1,0
2024,2.426,412.201,1,0
2025,1.640,609.756,1,0
2026,2.591,385.951,0,1
2027,3.294,303.582,1,0
2028,2.141,467.071,0,1
2029,3.686,271.297,1,0
2030,2.030,492.611,1,0
2031,2.178,459.137,1,0
2032,2.782,359.454,1,0
2033,2.479,403.388,1,0
2034,2.426,412.201,1,0
2035,2.528,395.570,1,0
2036,2.658,376.223,1,0
2037,3.079,324.781,1,0
2038,2.898,345.066,0,1
2039,3.100,322.581,1,0
2040,2.063,484.731,1,0
2041,2.871,348.311,1,0
2042,1.978,505.561,0,1
2043,2.787,358.809,1,0
2044,3.208,311.721,1,0
2045,1.645,607.903,1,0
2046,2.813,355.492,1,0
2047,1.763,567.215,1,0
2048,2.261,442.282,1,0
2049,6.051,165.262,1,0
2050,1.678,595.948,1,0
2051,1.966,508.647,1,0
2052,2.707,369.413,1,0
2053,2.568,389.408,1,0
2054,1.805,554.017,1,0
2055,2.311,432.713,1,0
2056,2.102,475.737,0,1
2057,1.452,688.705,1,0
2058,3.288,304.136,0,1
2059,2.680,373.134,1,0
2060,1.701,587.889,1,0
2061,1.213,824.402,1,0
2062,2.311,432.713,1,0
2063,2.652,377.074,1,0
2064,3.129,319.591,1,0
2065,2.458,406.835,1,0
2066,1.587,630.120,0,1
2067,2.407,415.455,1,0
2068,2.797,357.526,1,0
2069,3.250,307.692,0,1
2070,3.149,317.561,1,0
2071,2.687,372.162,1,0
2072,2.685,372.439,1,0
2073,2.689,371.885,1,0
2074,2.453,407.664,1,0
2075,3.310,302.115,1,0
2076,3.081,324.570,1,0
2077,2.873,348.068,1,0
2078,3.326,300.661,1,0
2079,3.505,285.307,1,0
2080,3.559,280.978,1,0
2081,3.606,277.316,1,0
2082,3.436,291.036,1,0
2083,2.735,365.631,1,0
2084,2.710,369.004,1,0
2085,1.484,673.854,1,0
2086,3.082,324.465,1,0
2087,2.433,411.015,1,0
2088,1.623,616.143,1,0
2089,2.386,419.111,1,0
2090,3.105,322.061,1,0
2091,3.236,309.023,1,0
2092,2.559,390.778,1,0
2093,3.074,325.309,1,0
2094,2.823,354.233,1,0
2095,2.575,388.350,0,1
2096,2.478,403.551,1,0
2097,3.281,304.785,0,1
2098,2.189,456.830,1,0
2099,2.102,475.737,1,0
2100,2.388,418.760,1,0
2101,3.180,314.465,1,0
2102,2.339,427.533,1,0
2103,1.906,524.659,1,0
2104,2.405,415.800,1,0
2105,1.675,597.015,1,0
2106,2.002,499.500,1,0
2107,1.396,716.332,0,1
2108,2.607,383.583,1,0
2109,1.800,555.556,1,0
2110,2.326,429.923,1,0
2111,3.115,321.027,1,0
2112,5.692,175.685,1,0
2113,2.528,395.570,1,0
2114,1.198,834.725,1,0
2115,1.710,584.795,1,0
2116,2.959,337.952,1,0
2117,1.544,647.668,1,0
2118,2.116,472.590,1,0
2119,1.785,560.224,1,0
2120,2.347,426.076,1,0
2121,2.679,373.274,1,0
2122,2.628,380.518,1,0
2123,2.582,387.297,1,0
2124,1.582,632.111,1,0
2125,1.931,517.866,1,0
2126,2.440,409.836,1,0
2127,2.636,379.363,1,0
2128,2.628,380.518,1,0
2129,2.247,445.038,1,0
2130,3.769,265.322,1,0
2131,2.877,347.584,1,0
2132,2.656,376.506,1,0
2133,1.858,538.213,1,0
2134,2.142,466.853,1,0
2135,2.633,379.795,1,0
2136,2.179,458.926,1,0
2137,3.007,332.557,1,0
2138,2.411,414.766,1,0
2139,2.387,418.936,1,0
2140,2.366,422.654,1,0
2141,2.661,375.799,1,0
2142,2.790,358.423,1,0
2143,2.845,351.494,1,0
2144,2.685,372.439,1,0
2145,2.561,390.472,1,0
2146,3.394,294.638,1,0
2147,3.293,303.674,1,0
2148,3.332,300.120,1,0
2149,2.937,340.483,1,0
2150,3.036,329.381,1,0
2151,2.572,388.802,1,0
2152,2.686,372.301,1,0
2153,3.393,294.724,1,0
2154,2.743,364.564,1,0
2155,3.270,305.810,1,0
2156,2.219,450.653,1,0
2157,3.458,289.184,1,0
2158,2.978,335.796,1,0
2159,3.315,301.659,1,0
2160,2.958,338.066,1,0
2161,1.908,524.109,1,0
2162,2.628,380.518,1,0
2163,3.687,271.223,1,0
2164,6.419,155.788,1,0
2165,2.225,449.438,1,0
2166,2.650,377.358,1,0
2167,2.661,375.799,1,0
2168,2.998,333.556,1,0
2169,4.077,245.278,1,0
2170,2.804,356.633,1,0
2171,2.941,340.020,1,0
2172,3.400,294.118,1,0
2173,2.704,369.822,1,0
2174,2.435,410.678,1,0
2175,3.309,302.206,1,0
2176,2.466,405.515,1,0
2177,3.464,288.684,1,0
2178,3.187,313.775,1,0
2179,2.886,346.500,1,0
2180,2.397,417.188,0,1
2181,1.950,512.821,1,0
2182,2.935,340.716,1,0
2183,3.003,333.000,0,1
2184,3.196,312.891,1,0
2185,1.887,529.942,1,0
2186,2.568,389.408,1,0
2187,2.743,364.564,1,0
2188,2.325,430.108,1,0
2189,1.758,568.828,1,0
2190,3.259,306.843,1,0
2191,3.180,314.465,1,0
2192,1.801,555.247,1,0
2193,2.531,395.101,1,0
2194,3.380,295.858,1,0
2195,2.384,419.463,1,0
2196,2.666,375.094,1,0
2197,2.454,407.498,1,0
2198,3.295,303.490,1,0
2199,2.467,405.351,1,0
2200,2.122,471.254,1,0
2201,3.287,304.229,1,0
2202,2.597,385.060,1,0
2203,2.799,357.270,1,0
2204,1.925,519.481,1,0
2205,1.790,558.659,1,0
2206,3.156,316.857,1,0
2207,2.717,368.053,1,0
2208,1.420,704.225,1,0
2209,2.103,475.511,1,0
2210,2.402,416.320,1,0
2211,1.993,501.756,1,0
2212,2.567,389.560,1,0
2213,2.652,377.074,0,1
2214,3.498,285.878,1,0
2215,2.739,365.097,1,0
2216,2.859,349.773,1,0
2217,3.028,330.251,0,1
2218,2.738,365.230,1,0
2219,6.395,156.372,1,0
2220,3.038,329.164,1,0
2221,3.245,308.166,1,0
2222,2.895,345.423,0,1
2223,2.115,472.813,1,0
2224,2.260,442.478,1,0
2225,2.737,365.364,1,0
2226,2.927,341.647,1,0
2227,2.770,361.011,0,1
2228,2.308,433.276,1,0
2229,2.723,367.242,1,0
2230,2.059,485.673,1,0
2231,1.400,714.286,1,0
2232,2.256,443.262,0,1
2233,2.723,367.242,1,0
2234,2.346,426.257,1,0
2235,2.909,343.761,1,0
2236,2.963,337.496,1,0
2237,2.802,356.888,1,0
2238,3.509,284.981,1,0
2239,3.392,294.811,1,0
2240,4.173,239.636,1,0
2241,3.048,328.084,1,0
2242,3.278,305.064,1,0
2243,3.034,329.598,1,0
2244,2.401,416.493,0,1
2245,2.021,494.805,1,0
2246,2.364,423.012,1,0
2247,2.439,410.004,0,1
2248,2.933,340.948,0,1
2249,2.851,350.754,1,0
2250,3.749,266.738,1,0
2251,3.062,326.584,1,0
2252,3.208,311.721,1,0
2253,3.051,327.761,0,1
2254,3.626,275.786,1,0
2255,2.832,353.107,1,0
2256,2.868,348.675,0,1
2257,3.617,276.472,1,0
2258,3.566,280.426,1,0
2259,1.988,503.018,0,1
2260,2.478,403.551,1,0
2261,2.998,333.556,0,1
2262,3.565,280.505,1,0
2263,2.910,343.643,1,0
2264,1.535,651.466,1,0
2265,2.446,408.831,1,0
2266,2.923,342.114,1,0
2267,2.053,487.092,1,0
2268,1.855,539.084,1,0
2269,1.981,504.796,1,0
2270,2.624,381.098,1,0
2271,2.948,339.213,1,0
2272,2.437,410.341,1,0
2273,3.374,296.384,0,1
2274,3.234,309.215,1,0
2275,2.342,426.985,1,0
2276,2.430,411.523,1,0
2277,2.749,363.769,1,0
2278,5.675,176.211,1,0
2279,3.274,305.437,1,0
2280,3.039,329.056,1,0
2281,2.858,349.895,1,0
2282,2.597,385.060,1,0
2283,3.528,283.447,1,0
2284,1.608,621.891,1,0
2285,2.692,371.471,1,0
2286,2.258,442.870,1,0
2287,2.778,359.971,1,0
2288,1.802,554.939,1,0
2289,2.005,498.753,1,0
2290,2.323,430.478,1,0
2291,3.525,283.688,1,0
2292,3.403,293.858,1,0
2293,2.209,452.694,1,0
2294,3.079,324.781,1,0
2295,3.202,312.305,1,0
2296,2.892,345.781,1,0
2297,2.924,341.997,1,0
2298,2.671,374.392,1,0
2299,3.556,281.215,1,0
2300,2.574,388.500,1,0
2301,2.400,416.667,1,0
2302,2.883,346.861,1,0
2303,2.927,341.647,1,0
2304,3.424,292.056,1,0
2305,2.314,432.152,1,0
2306,2.817,354.988,1,0
2307,1.640,609.756,1,0
2308,3.334,299.940,1,0
2309,2.652,377.074,1,0
2310,3.006,332.668,1,0
2311,3.390,294.985,1,0
2312,3.462,288.850,1,0
2313,2.311,432.713,1,0
2314,3.184,314.070,1,0
2315,3.808,262.605,1,0
2316,2.595,385.356,1,0
2317,2.703,369.959,1,0
2318,3.465,288.600,0,1
2319,2.367,422.476,1,0
2320,2.820,354.610,1,0
2321,3.339,299.491,1,0
2322,2.470,404.858,1,0
2323,2.886,346.500,1,0
2324,3.090,323.625,1,0
2325,3.238,308.833,1,0
2326,2.715,368.324,1,0
2327,2.634,379.651,1,0
2328,3.283,304.599,1,0
2329,3.212,311.333,1,0
2330,2.764,361.795,0,1
2331,1.694,590.319,1,0
2332,4.500,222.222,0,1
2333,3.675,272.109,0,1
2334,1.968,508.130,0,1
2335,2.498,400.320,1,0
2336,4.000,250.000,1,0
2337,3.426,291.886,1,0
2338,2.596,385.208,1,0
2339,2.057,486.145,1,0
2340,2.506,399.042,1,0
2341,3.123,320.205,0,1
2342,3.909,255.820,1,0
2343,2.470,404.858,1,0
2344,2.326,429.923,1,0
2345,2.712,368.732,1,0
2346,3.750,266.667,0,1
2347,2.626,380.807,1,0
2348,3.462,288.850,0,1
2349,2.558,390.930,1,0
2350,1.926,519.211,1,0
2351,2.448,408.497,1,0
2352,1.926,519.211,1,0
2353,2.597,385.060,1,0
2354,2.824,354.108,1,0
2355,2.249,444.642,1,0
2356,2.377,420.698,1,0
2357,3.165,315.956,1,0
2358,2.250,444.444,1,0
2359,2.980,335.570,1,0
2360,2.431,411.353,1,0
2361,2.423,412.712,1,0
2362,1.680,595.238,0,1
2363,2.672,374.251,0,1
2364,2.608,383.436,1,0
2365,2.559,390.778,1,0
2366,3.318,301.386,1,0
2367,3.516,284.414,1,0
2368,2.726,366.838,1,0
2369,2.915,343.053,1,0
2370,2.150,465.116,0,1
2371,1.464,683.060,1,0
2372,1.295,772.201,1,0
2373,2.309,433.088,1,0
2374,2.078,481.232,1,0
2375,1.986,503.525,1,0
2376,1.964,509.165,1,0
2377,2.153,464.468,1,0
2378,2.548,392.465,1,0
2379,1.982,504.541,1,0
2380,1.860,537.634,0,1
2381,3.145,317.965,1,0
2382,2.122,471.254,1,0
2383,2.482,402.901,0,1
2384,2.010,497.512,1,0
2385,1.619,617.665,1,0
2386,3.205,312.012,1,0
2387,2.180,458.716,0,1
2388,2.815,355.240,1,0
2389,2.519,396.983,1,0
2390,2.182,458.295,1,0
2391,3.741,267.308,1,0
2392,3.787,264.061,0,1
2393,2.055,486.618,1,0
2394,3.092,323.415,1,0
2395,2.976,336.022,1,0
2396,2.355,424.628,1,0
2397,2.662,375.657,0,1
2398,3.688,271.150,1,0
2399,2.791,358.295,1,0
2400,3.650,273.973,1,0
2401,1.962,509.684,1,0
2402,2.520,396.825,1,0
2403,3.187,313.775,1,0
2404,2.526,395.883,1,0
2405,2.787,358.809,1,0
2406,2.759,362.450,1,0
2407,2.830,353.357,1,0
2408,3.258,306.937,1,0
2409,3.527,283.527,1,0
2410,2.300,434.783,1,0
2411,3.704,269.978,0,1
2412,2.622,381.388,0,1
2413,3.072,325.521,1,0
2414,2.547,392.619,1,0
2415,3.473,287.936,1,0
2416,2.968,336.927,1,0
2417,3.516,284.414,0,1
2418,1.881,531.632,1,0
2419,3.672,272.331,1,0
2420,3.269,305.904,1,0
2421,2.920,342.466,0,1
2422,2.757,362.713,1,0
2423,3.073,325.415,1,0
2424,3.296,303.398,1,0
2425,3.364,297.265,1,0
2426,3.304,302.663,1,0
2427,3.180,314.465,1,0
2428,2.633,379.795,1,0
2429,2.420,413.223,1,0
2430,2.991,334.336,1,0
2431,1.995,501.253,1,0
2432,3.773,265.041,1,0
2433,3.846,260.010,0,1
2434,2.597,385.060,1,0
2435,3.331,300.210,1,0
2436,2.851,350.754,1,0
2437,3.022,330.907,1,0
2438,3.308,302.297,1,0
2439,2.842,351.865,1,0
2440,2.901,344.709,1,0
2441,2.851,350.754,1,0
2442,1.917,521.648,1,0
2443,1.994,501.505,1,0
2444,1.599,625.391,1,0
2445,3.047,328.192,1,0
2446,3.296,303.398,1,0
2447,2.165,461.894,1,0
2448,3.329,300.391,1,0
2449,3.858,259.202,1,0
2450,3.002,333.111,1,0
2451,3.014,331.785,1,0
2452,3.280,304.878,1,0
2453,4.199,238.152,1,0
2454,6.769,147.732,1,0
2455,3.440,290.698,1,0
2456,3.288,304.136,1,0
2457,2.809,355.999,1,0
2458,2.779,359.842,1,0
2459,2.566,389.712,1,0
2460,2.572,388.802,1,0
2461,2.371,421.763,1,0
2462,2.621,381.534,0,1
2463,2.675,373.832,1,0
2464,2.546,392.773,1,0
2465,1.790,558.659,1,0
2466,3.679,271.813,1,0
2467,2.937,340.483,1,0
2468,2.953,338.639,1,0
2469,2.615,382.409,1,0
2470,2.453,407.664,1,0
2471,3.077,324.992,1,0
2472,3.557,281.136,1,0
2473,2.790,358.423,1,0
2474,3.125,320.000,1,0
2475,2.127,470.146,1,0
2476,2.236,447.227,1,0
2477,1.978,505.561,1,0
2478,1.719,581.734,1,0
2479,3.575,279.720,0,1
2480,2.871,348.311,0,1
2481,2.732,366.032,1,0
2482,1.453,688.231,1,0
2483,2.559,390.778,0,1
2484,2.549,392.311,1,0
2485,2.547,392.619,0,1
2486,1.471,679.810,1,0
2487,2.071,482.859,1,0
2488,2.926,341.763,1,0
2489,2.216,451.264,1,0
2490,3.222,310.366,1,0
2491,2.109,474.158,1,0
2492,3.512,284.738,1,0
2493,3.078,324.886,1,0
2494,3.014,331.785,1,0
2495,2.332,428.816,1,0
2496,2.082,480.307,1,0
2497,1.334,749.625,1,0
2498,1.777,562.746,1,0
2499,1.663,601.323,1,0
2500,1.623,616.143,1,0
2501,1.866,535.906,0,1
2502,1.715,583.090,0,1
2503,2.808,356.125,1,0
2504,2.219,450.653,1,0
2505,2.725,366.972,1,0
2506,1.702,587.544,0,1
2507,2.149,465.333,1,0
2508,2.750,363.636,1,0
2509,2.164,462.107,1,0
2510,2.822,354.359,1,0
2511,3.339,299.491,1,0
2512,3.684,271.444,1,0
2513,2.853,350.508,1,0
2514,3.313,301.841,0,1
2515,3.523,283.849,1,0
2516,2.858,349.895,1,0
2517,2.341,427.168,1,0
2518,3.171,315.358,1,0
2519,2.948,339.213,0,1
2520,3.156,316.857,1,0
2521,5.355,186.741,1,0
2522,2.295,435.730,1,0
2523,2.064,484.496,1,0
2524,2.924,341.997,1,0
2525,2.576,388.199,1,0
2526,2.395,417.537,1,0
2527,1.685,593.472,1,0
2528,2.190,456.621,1,0
2529,1.517,659.196,1,0
2530,2.199,454.752,1,0
2531,2.467,405.351,1,0
2532,2.249,444.642,1,0
2533,2.305,433.839,1,0
2534,2.398,417.014,0,1
2535,1.481,675.219,0,1
2536,1.821,549.149,1,0
2537,1.775,563.380,1,0
2538,2.777,360.101,0,1
2539,1.505,664.452,1,0
2540,2.878,347.464,1,0
2541,1.909,523.834,1,0
2542,1.556,642.674,1,0
2543,0.976,1024.590,1,0
2544,1.021,979.432,1,0
2545,2.122,471.254,1,0
2546,1.895,527.704,1,0
2547,2.806,356.379,1,0
2548,2.836,352.609,1,0
2549,3.271,305.717,1,0
2550,1.662,601.685,1,0
2551,3.528,283.447,1,0
2552,2.176,459.559,1,0
2553,2.851,350.754,1,0
2554,2.103,475.511,0,1
2555,2.686,372.301,1,0
2556,4.075,245.399,1,0
2557,2.658,376.223,1,0
2558,2.447,408.664,1,0
2559,2.497,400.481,1,0
2560,2.640,378.788,1,0
2561,2.898,345.066,1,0
2562,3.161,316.356,1,0
2563,2.440,409.836,1,0
2564,2.434,410.846,1,0
2565,1.988,503.018,1,0
2566,2.506,399.042,1,0
2567,2.078,481.232,1,0
2568,1.492,670.241,1,0
2569,2.002,499.500,1,0
2570,2.344,426.621,0,1
2571,2.318,431.406,1,0
2572,2.455,407.332,1,0
2573,3.945,253.485,1,0
2574,3.291,303.859,1,0
2575,2.957,338.181,0,1
2576,2.756,362.845,1,0
2577,3.546,282.008,0,1
2578,3.549,281.770,1,0
2579,3.074,325.309,1,0
2580,2.901,344.709,1,0
2581,3.175,314.961,1,0
2582,2.677,373.552,1,0
2583,6.065,164.880,1,0
2584,2.344,426.621,1,0
2585,1.999,500.250,1,0
2586,2.865,349.040,1,0
2587,3.455,289.436,1,0
2588,3.363,297.354,1,0
2589,2.759,362.450,1,0
2590,3.174,315.060,1,0
2591,2.511,398.248,1,0
2592,2.420,413.223,1,0
2593,2.077,481.464,1,0
2594,2.294,435.920,0,1
2595,2.622,381.388,1,0
2596,2.814,355.366,1,0
2597,3.126,319.898,1,0
2598,3.325,300.752,0,1
2599,3.071,325.627,1,0
2600,2.836,352.609,1,0
2601,2.836,352.609,1,0
2602,2.885,346.620,1,0
2603,2.221,450.248,1,0
2604,3.894,256.805,1,0
2605,3.073,325.415,0,1
2606,3.322,301.023,1,0
2607,3.082,324.465,1,0
2608,2.907,343.997,0,1
2609,3.358,297.796,1,0
2610,2.766,361.533,1,0
2611,4.477,223.364,1,0
2612,2.829,353.482,1,0
2613,2.530,395.257,1,0
2614,3.464,288.684,1,0
2615,2.367,422.476,1,0
2616,2.294,435.920,0,1
2617,3.016,331.565,1,0
2618,2.874,347.947,1,0
2619,2.062,484.966,1,0
2620,3.114,321.130,1,0
2621,2.578,387.898,1,0
2622,3.650,273.973,1,0
2623,3.402,293.945,0,1
2624,3.776,264.831,1,0
2625,3.452,289.687,1,0
2626,2.631,380.084,1,0
2627,3.219,310.655,1,0
2628,4.326,231.160,1,0
2629,3.058,327.011,1,0
2630,2.030,492.611,1,0
2631,3.940,253.807,1,0
2632,2.438,410.172,1,0
2633,4.386,227.998,1,0
2634,3.379,295.946,1,0
2635,2.573,388.651,1,0
2636,1.772,564.334,1,0
2637,2.812,355.619,1,0
2638,3.103,322.269,1,0
2639,2.489,401.768,1,0
2640,2.866,348.918,1,0
2641,2.860,349.650,1,0
2642,3.063,326.477,1,0
2643,2.733,365.898,1,0
2644,2.715,368.324,1,0
2645,2.785,359.066,1,0
2646,2.375,421.053,1,0
2647,3.605,277.393,1,0
2648,2.984,335.121,1,0
2649,6.607,151.355,1,0
2650,3.324,300.842,1,0
2651,2.452,407.830,1,0
2652,4.387,227.946,1,0
2653,2.304,434.028,0,1
2654,3.121,320.410,1,0
2655,3.510,284.900,1,0
2656,3.905,256.082,0,1
2657,2.956,338.295,1,0
2658,2.971,336.587,1,0
2659,2.768,361.272,1,0
2660,2.858,349.895,1,0
2661,4.465,223.964,1,0
2662,3.276,305.250,1,0
2663,3.577,279.564,0,1
2664,3.404,293.772,1,0
2665,3.157,316.756,1,0
2666,2.706,369.549,1,0
2667,3.425,291.971,1,0
2668,3.286,304.321,1,0
2669,2.584,386.997,1,0
2670,2.951,338.868,1,0
2671,3.362,297.442,1,0
2672,2.471,404.694,1,0
2673,2.772,360.750,1,0
2674,3.132,319.285,1,0
2675,2.553,391.696,1,0
2676,2.137,467.946,1,0
2677,1.522,657.030,1,0
2678,3.035,329.489,1,0
2679,3.339,299.491,1,0
2680,2.964,337.382,1,0
2681,1.968,508.130,0,1
2682,3.260,306.748,1,0
2683,3.266,306.185,1,0
2684,2.735,365.631,1,0
2685,2.644,378.215,1,0
2686,3.640,274.725,1,0
2687,4.055,246.609,1,0
2688,3.260,306.748,1,0
2689,2.521,396.668,1,0
2690,2.762,362.056,1,0
2691,2.070,483.092,1,0
2692,3.226,309.981,1,0
2693,3.891,257.003,1,0
2694,4.532,220.653,1,0
2695,3.551,281.611,1,0
2696,2.257,443.066,1,0
2697,2.686,372.301,1,0
2698,2.709,369.140,1,0
2699,3.330,300.300,1,0
2700,3.008,332.447,1,0
2701,2.585,386.847,1,0
2702,3.004,332.889,1,0
2703,1.966,508.647,1,0
2704,3.139,318.573,1,0
2705,2.447,408.664,1,0
2706,3.598,277.932,1,0
2707,3.498,285.878,0,1
2708,2.634,379.651,1,0
2709,3.170,315.457,1,0
2710,2.627,380.662,1,0
2711,3.826,261.370,1,0
2712,2.500,400.000,0,1
2713,3.696,270.563,1,0
2714,3.933,254.259,1,0
2715,3.318,301.386,1,0
2716,3.193,313.185,1,0
2717,2.377,420.698,1,0
2718,2.698,370.645,1,0
2719,3.022,330.907,1,0
2720,3.370,296.736,1,0
2721,3.654,273.673,1,0
2722,3.819,261.849,1,0
2723,7.653,130.668,1,0
2724,2.438,410.172,1,0
2725,2.604,384.025,1,0
2726,2.075,481.928,1,0
2727,3.264,306.373,1,0
2728,3.065,326.264,1,0
2729,3.864,258.799,1,0
2730,3.965,252.207,1,0
2731,3.543,282.247,1,0
2732,3.285,304.414,0,1
2733,2.636,379.363,1,0
2734,3.566,280.426,1,0
2735,3.621,276.167,1,0
2736,2.887,346.380,0,1
2737,3.366,297.089,1,0
2738,3.457,289.268,1,0
2739,3.844,260.146,1,0
2740,3.041,328.839,1,0
2741,3.370,296.736,1,0
2742,3.161,316.356,1,0
2743,3.057,327.118,1,0
2744,3.115,321.027,1,0
2745,2.822,354.359,1,0
2746,3.277,305.157,1,0
2747,2.807,356.252,1,0
2748,2.373,421.408,1,0
2749,3.772,265.111,1,0
2750,2.254,443.656,1,0
2751,2.273,439.947,1,0
2752,2.053,487.092,1,0
2753,3.648,274.123,1,0
2754,3.591,278.474,1,0
2755,3.066,326.158,1,0
2756,2.979,335.683,1,0
2757,2.783,359.324,1,0
2758,2.846,351.370,1,0
2759,3.901,256.345,0,1
2760,3.565,280.505,1,0
2761,3.385,295.421,0,1
2762,2.662,375.657,1,0
2763,3.216,310.945,1,0
2764,2.706,369.549,1,0
2765,2.966,337.154,1,0
2766,2.828,353.607,1,0
2767,4.037,247.709,1,0
2768,3.515,284.495,1,0
2769,3.071,325.627,1,0
2770,4.228,236.518,1,0
2771,4.067,245.881,1,0
2772,3.066,326.158,1,0
2773,2.855,350.263,1,0
2774,3.312,301.932,1,0
2775,3.064,326.371,1,0
2776,2.639,378.931,1,0
2777,3.428,291.715,1,0
2778,3.835,260.756,1,0
2779,3.359,297.708,1,0
2780,3.572,279.955,1,0
2781,2.852,350.631,1,0
2782,1.888,529.661,1,0
2783,2.161,462.749,1,0
2784,1.723,580.383,1,0
2785,2.120,471.698,1,0
2786,3.141,318.370,1,0
2787,1.988,503.018,1,0
2788,1.876,533.049,1,0
2789,1.387,720.981,1,0
2790,1.575,634.921,1,0
2791,1.280,781.250,1,0
2792,1.242,805.153,1,0
2793,2.908,343.879,1,0
2794,6.776,147.580,0,1
2795,3.096,322.997,1,0
2796,2.786,358.938,1,0
2797,2.963,337.496,1,0
2798,3.104,322.165,1,0
2799,3.490,286.533,1,0
2800,3.156,316.857,1,0
2801,3.118,320.718,1,0
2802,3.478,287.522,1,0
2803,3.025,330.579,1,0
2804,2.756,362.845,1,0
2805,3.257,307.031,0,1
2806,2.261,442.282,1,0
2807,2.913,343.289,1,0
2808,2.908,343.879,1,0
2809,3.107,321.854,1,0
2810,3.635,275.103,1,0
2811,3.091,323.520,1,0
2812,3.489,286.615,1,0
2813,3.350,298.507,1,0
2814,3.262,306.560,1,0
2815,3.476,287.687,1,0
2816,2.467,405.351,1,0
2817,2.038,490.677,1,0
2818,4.755,210.305,1,0
2819,3.423,292.141,1,0
2820,3.370,296.736,1,0
2821,2.770,361.011,1,0
2822,3.708,269.687,1,0
2823,3.133,319.183,1,0
2824,3.014,331.785,1,0
2825,2.412,414.594,1,0
2826,2.814,355.366,1,0
2827,2.714,368.460,1,0
2828,2.677,373.552,0,1
2829,3.111,321.440,1,0
2830,3.611,276.932,1,0
2831,3.063,326.477,1,0
2832,2.449,408.330,1,0
2833,4.138,241.663,0,1
2834,3.140,318.471,1,0
2835,3.084,324.254,1,0
2836,3.085,324.149,1,0
2837,3.411,293.169,1,0
2838,3.522,283.930,1,0
2839,3.965,252.207,0,1
2840,3.571,280.034,1,0
2841,2.200,454.545,1,0
2842,3.639,274.801,1,0
2843,2.721,367.512,1,0
2844,2.476,403.877,1,0
2845,3.781,264.480,1,0
2846,2.430,411.523,1,0
2847,3.340,299.401,1,0
2848,3.028,330.251,1,0
2849,3.385,295.421,1,0
2850,2.728,366.569,1,0
2851,2.830,353.357,1,0
2852,2.908,343.879,0,1
2853,3.315,301.659,1,0
2854,3.862,258.933,1,0
2855,3.288,304.136,0,1
