pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.530,220.751,0,0
1927,6.761,147.907,0,1
1928,4.973,201.086,1,0
1929,5.969,167.532,0,0
1930,5.822,171.762,0,0
1931,5.902,169.434,0,0
1932,5.074,197.083,0,0
1933,4.135,241.838,0,0
1934,5.723,174.734,0,0
1935,4.652,214.961,1,0
1936,4.560,219.298,1,0
1937,6.218,160.823,0,0
1938,5.480,182.482,1,0
1939,4.609,216.967,0,0
1940,5.642,177.242,0,0
1941,4.337,230.574,0,0
1942,6.174,161.970,0,0
1943,5.464,183.016,1,0
1944,5.786,172.831,0,0
1945,5.531,180.799,0,0
1946,7.192,139.043,0,0
1947,4.396,227.480,0,0
1948,4.877,205.044,0,0
1949,5.570,179.533,0,0
1950,6.207,161.108,1,0
1951,5.414,184.706,1,0
1952,6.549,152.695,1,0
1953,9.151,109.278,0,0
1954,4.468,223.814,0,0
1955,4.845,206.398,0,0
1956,3.904,256.148,1,0
1957,5.045,198.216,0,0
1958,5.226,191.351,0,0
1959,5.313,188.218,0,0
1960,4.804,208.160,0,0
1961,4.748,210.615,0,0
1962,4.384,228.102,0,0
1963,5.751,173.883,0,0
1964,4.709,212.359,0,0
1965,3.498,285.878,0,0
1966,5.670,176.367,1,0
1967,5.322,187.899,0,0
1968,4.793,208.638,0,0
1969,3.870,258.398,0,0
1970,4.864,205.592,0,0
1971,4.631,215.936,0,0
1972,4.934,202.675,1,0
1973,6.012,166.334,1,0
1974,5.066,197.394,1,0
1975,5.088,196.541,1,0
1976,4.948,202.102,1,0
1977,3.716,269.107,0,0
1978,4.235,236.128,1,0
1979,3.643,274.499,0,0
1980,4.639,215.564,0,0
1981,9.425,106.101,0,0
1982,4.276,233.863,0,0
1983,5.972,167.448,1,0
1984,4.322,231.374,0,0
1985,5.983,167.140,0,0
1986,3.363,297.354,0,0
1987,4.931,202.799,1,0
1988,6.133,163.052,0,0
1989,5.169,193.461,0,0
1990,5.008,199.681,1,0
1991,4.061,246.245,0,0
1992,4.545,220.022,0,0
1993,4.566,219.010,0,0
1994,4.279,233.699,0,0
1995,4.043,247.341,0,0
1996,6.641,150.580,0,0
1997,5.460,183.150,0,0
1998,4.300,232.558,0,0
1999,3.175,314.961,0,0
2000,4.287,233.263,1,0
2001,4.142,241.429,0,0
2002,6.768,147.754,0,0
2003,6.175,161.943,0,0
2004,6.173,161.996,0,0
2005,5.297,188.786,0,0
2006,4.133,241.955,0,0
2007,4.590,217.865,0,0
2008,5.815,171.969,1,0
2009,4.635,215.750,0,0
2010,5.875,170.213,0,0
2011,6.609,151.309,0,0
2012,7.793,128.320,0,0
2013,5.299,188.715,0,0
2014,4.991,200.361,1,0
2015,6.383,156.666,1,0
2016,5.892,169.722,0,0
2017,4.280,233.645,0,0
2018,5.644,177.179,1,0
2019,5.772,173.250,1,0
2020,4.962,201.532,0,0
2021,4.183,239.063,0,0
2022,6.713,148.965,0,0
2023,6.761,147.907,0,0
2024,4.346,230.097,0,0
2025,5.726,174.642,0,0
2026,4.816,207.641,0,0
2027,5.604,178.444,0,0
2028,5.914,169.090,0,0
2029,4.817,207.598,0,0
2030,6.171,162.048,0,0
2031,5.279,189.430,1,0
2032,5.063,197.511,1,0
2033,6.384,156.642,0,0
2034,6.001,166.639,1,0
2035,6.985,143.164,1,0
2036,5.827,171.615,0,0
2037,6.808,146.886,0,0
2038,4.799,208.377,0,0
2039,7.312,136.761,0,0
2040,7.259,137.760,1,0
2041,5.716,174.948,0,1
2042,6.694,149.388,0,0
2043,10.293,97.153,0,0
2044,5.365,186.393,0,0
2045,5.601,178.540,0,0
2046,6.380,156.740,1,0
2047,3.863,258.866,1,0
2048,5.297,188.786,0,0
2049,5.559,179.888,0,0
2050,5.291,189.000,0,0
2051,5.824,171.703,0,0
2052,5.212,191.865,0,0
2053,5.739,174.246,0,0
2054,5.812,172.058,0,0
2055,4.325,231.214,0,0
2056,6.142,162.813,0,0
2057,4.807,208.030,0,0
2058,5.360,186.567,0,0
2059,6.255,159.872,0,0
2060,7.267,137.608,0,0
2061,5.999,166.694,0,0
2062,6.727,148.655,0,0
2063,6.230,160.514,0,0
2064,6.259,159.770,0,0
2065,6.310,158.479,0,0
2066,7.596,131.648,1,0
2067,6.499,153.870,1,0
2068,6.537,152.975,0,0
2069,7.283,137.306,0,1
2070,6.016,166.223,0,0
2071,6.753,148.082,0,0
2072,10.594,94.393,0,0
2073,5.577,179.308,0,0
2074,5.990,166.945,0,0
2075,6.142,162.813,0,0
2076,5.705,175.285,0,0
2077,5.411,184.809,0,0
2078,5.723,174.734,0,0
2079,5.692,175.685,0,0
2080,4.840,206.612,1,0
2081,5.705,175.285,0,0
2082,4.609,216.967,0,0
2083,6.316,158.328,0,0
2084,5.989,166.973,1,0
2085,4.929,202.881,0,0
2086,5.153,194.062,0,0
2087,8.265,120.992,1,0
2088,6.120,163.399,1,0
2089,5.935,168.492,0,0
2090,4.349,229.938,0,0
2091,5.381,185.839,0,1
2092,6.180,161.812,0,0
2093,4.992,200.321,0,0
2094,3.525,283.688,0,0
2095,4.283,233.481,0,0
2096,6.009,166.417,0,0
2097,6.551,152.648,0,0
2098,3.939,253.872,0,0
2099,5.318,188.041,0,0
2100,5.204,192.160,0,0
2101,8.561,116.809,0,0
2102,4.734,211.238,0,0
2103,5.391,185.494,0,0
2104,6.047,165.371,0,0
2105,5.532,180.766,0,0
2106,5.803,172.325,0,0
2107,3.612,276.855,0,0
2108,3.371,296.648,0,0
2109,4.870,205.339,0,0
2110,3.511,284.819,0,0
2111,6.526,153.233,0,0
2112,4.104,243.665,0,0
2113,4.149,241.022,0,0
2114,3.419,292.483,0,0
2115,5.265,189.934,0,0
2116,4.898,204.165,0,0
2117,4.651,215.008,1,0
2118,4.611,216.873,0,1
2119,4.620,216.450,0,0
2120,5.341,187.231,0,0
2121,5.278,189.466,0,0
2122,6.511,153.586,0,0
2123,6.756,148.017,0,0
2124,4.068,245.821,1,0
2125,6.350,157.480,0,0
2126,4.713,212.179,0,0
2127,5.732,174.459,0,1
2128,6.051,165.262,0,0
2129,6.244,160.154,0,0
2130,3.983,251.067,0,0
2131,4.647,215.193,0,0
2132,3.738,267.523,0,0
2133,8.755,114.220,0,0
2134,6.631,150.807,0,0
2135,6.087,164.285,0,0
2136,6.651,150.353,0,0
2137,6.658,150.195,1,0
2138,7.024,142.369,0,0
2139,5.169,193.461,0,0
2140,6.609,151.309,0,0
2141,6.525,153.257,0,0
2142,7.724,129.467,0,0
2143,7.469,133.887,0,0
2144,6.144,162.760,0,0
2145,7.514,133.085,0,0
2146,6.173,161.996,0,0
2147,6.478,154.369,0,0
2148,6.392,156.446,0,0
2149,6.740,148.368,0,0
2150,7.479,133.708,0,0
2151,7.034,142.167,1,0
2152,4.385,228.050,0,0
2153,5.416,184.638,0,0
2154,6.861,145.751,1,0
2155,6.441,155.255,0,0
2156,5.492,182.083,0,0
2157,5.508,181.554,0,0
2158,6.252,159.949,0,0
2159,5.959,167.813,0,0
2160,6.239,160.282,0,0
2161,6.112,163.613,0,0
2162,9.836,101.667,0,0
2163,6.029,165.865,1,0
2164,4.945,202.224,0,0
2165,5.669,176.398,1,0
2166,5.169,193.461,0,0
2167,5.028,198.886,1,0
2168,4.542,220.167,0,0
2169,3.586,278.862,0,0
2170,4.323,231.321,0,0
2171,3.905,256.082,0,0
2172,3.247,307.977,1,0
2173,5.086,196.618,0,0
2174,3.944,253.550,0,0
2175,2.611,382.995,1,0
2176,5.625,177.778,0,0
2177,4.236,236.072,1,0
2178,7.119,140.469,0,0
2179,6.495,153.965,0,0
2180,5.174,193.274,0,0
2181,6.085,164.339,0,0
2182,7.088,141.084,0,0
2183,5.506,181.620,0,1
2184,4.272,234.082,0,0
2185,4.895,204.290,0,0
2186,4.548,219.877,0,0
2187,5.288,189.107,1,0
2188,6.108,163.720,0,0
2189,4.680,213.675,1,0
2190,4.575,218.579,1,0
2191,4.696,212.947,1,0
2192,10.062,99.384,0,0
2193,5.159,193.836,0,0
2194,3.544,282.167,0,0
2195,6.186,161.655,0,0
2196,6.226,160.617,0,0
2197,5.581,179.179,0,0
2198,4.203,237.925,0,0
2199,5.514,181.357,0,0
2200,4.988,200.481,0,0
2201,4.720,211.864,1,0
2202,5.067,197.355,0,0
2203,3.656,273.523,0,0
2204,5.265,189.934,0,0
2205,5.054,197.863,0,0
2206,5.922,168.862,0,0
2207,5.056,197.785,1,0
2208,6.359,157.257,0,0
2209,4.321,231.428,1,0
2210,5.877,170.155,0,0
2211,6.219,160.798,0,0
2212,6.132,163.079,1,0
2213,4.906,203.832,0,0
2214,4.233,236.239,0,0
2215,4.385,228.050,1,0
2216,4.438,225.327,1,0
2217,5.962,167.729,0,0
2218,6.997,142.918,0,0
2219,7.161,139.645,1,0
2220,5.239,190.876,0,0
2221,5.767,173.400,0,0
2222,5.329,187.652,0,0
2223,6.809,146.864,0,0
2224,8.687,115.115,0,0
2225,6.852,145.943,0,0
2226,5.931,168.606,0,0
2227,4.849,206.228,0,0
2228,3.893,256.871,1,0
2229,5.980,167.224,1,0
2230,6.860,145.773,0,0
2231,5.126,195.084,1,0
2232,5.909,169.233,0,0
2233,3.486,286.862,0,0
2234,3.509,284.981,1,0
2235,3.338,299.581,0,0
2236,2.141,467.071,1,0
2237,3.966,252.143,1,0
2238,5.220,191.571,0,0
2239,4.779,209.249,1,0
2240,5.041,198.373,0,0
2241,4.746,210.704,1,0
2242,3.983,251.067,0,0
2243,5.311,188.288,0,0
2244,5.829,171.556,0,0
2245,4.261,234.687,1,0
2246,5.047,198.138,0,0
2247,4.220,236.967,0,0
2248,6.167,162.153,0,0
2249,6.976,143.349,1,0
2250,6.448,155.087,0,0
2251,5.836,171.350,0,0
2252,6.312,158.428,0,0
2253,6.767,147.776,0,0
2254,6.560,152.439,0,0
2255,5.460,183.150,0,0
2256,8.130,123.001,0,0
2257,6.419,155.788,0,0
2258,6.431,155.497,1,0
2259,6.962,143.637,1,0
2260,6.021,166.085,0,0
2261,4.790,208.768,0,0
2262,4.795,208.551,0,0
2263,5.139,194.590,0,0
2264,6.555,152.555,0,0
2265,6.605,151.400,0,0
2266,5.131,194.894,0,0
2267,7.580,131.926,0,0
2268,5.900,169.492,0,0
2269,4.549,219.829,1,0
2270,5.366,186.359,0,0
2271,6.253,159.923,0,0
2272,6.752,148.104,0,0
2273,5.785,172.861,0,0
2274,4.628,216.076,0,0
2275,4.173,239.636,0,0
2276,3.917,255.297,1,0
2277,4.924,203.087,0,0
2278,4.293,232.937,0,0
2279,6.123,163.319,0,0
2280,6.515,153.492,1,0
2281,5.550,180.180,1,0
2282,5.451,183.453,0,0
2283,4.412,226.655,0,0
2284,5.826,171.644,1,0
2285,4.410,226.757,0,0
2286,5.258,190.186,1,0
2287,5.038,198.491,1,0
2288,6.280,159.236,1,0
2289,6.151,162.575,1,0
2290,8.475,117.994,0,0
2291,5.104,195.925,1,0
2292,5.781,172.980,0,0
2293,6.159,162.364,0,0
2294,5.388,185.598,0,0
2295,4.667,214.270,0,0
2296,4.363,229.200,0,0
2297,5.428,184.230,0,0
2298,5.827,171.615,0,0
2299,4.489,222.767,0,0
2300,3.286,304.321,0,0
2301,4.198,238.209,0,0
2302,5.058,197.707,0,0
2303,6.298,158.781,0,0
2304,5.965,167.645,0,0
2305,5.146,194.326,0,0
2306,6.231,160.488,0,0
2307,4.843,206.484,1,0
2308,4.132,242.014,0,0
2309,3.353,298.240,0,0
2310,5.330,187.617,0,0
2311,5.940,168.350,0,0
2312,3.805,262.812,1,0
2313,4.266,234.412,0,0
2314,4.068,245.821,0,0
2315,4.868,205.423,0,0
2316,4.620,216.450,0,0
2317,5.270,189.753,0,0
2318,4.728,211.506,0,0
2319,5.520,181.159,0,0
2320,5.575,179.372,1,0
2321,5.453,183.385,1,0
2322,5.749,173.943,0,0
2323,5.512,181.422,1,0
2324,8.530,117.233,0,0
2325,4.059,246.366,0,0
2326,6.909,144.739,0,0
2327,6.934,144.217,0,0
2328,6.053,165.207,0,0
2329,6.112,163.613,0,0
2330,6.070,164.745,0,0
2331,6.075,164.609,0,1
2332,6.852,145.943,0,0
2333,4.981,200.763,0,0
2334,6.724,148.721,0,0
2335,5.843,171.145,0,0
2336,6.207,161.108,1,0
2337,5.466,182.949,1,0
2338,5.506,181.620,0,0
2339,4.597,217.533,0,0
2340,4.670,214.133,1,0
2341,5.641,177.274,0,0
2342,6.283,159.160,0,0
2343,5.170,193.424,0,0
2344,3.699,270.343,0,0
2345,3.585,278.940,0,0
2346,6.119,163.425,0,0
2347,5.313,188.218,0,0
2348,6.827,146.477,0,0
2349,5.418,184.570,1,0
2350,6.249,160.026,0,0
2351,6.513,153.539,0,0
2352,6.160,162.338,0,0
2353,6.693,149.410,0,0
2354,7.693,129.988,1,0
2355,5.404,185.048,1,0
2356,8.825,113.314,0,0
2357,5.598,178.635,0,0
2358,4.335,230.681,0,0
2359,5.140,194.553,0,0
2360,5.278,189.466,0,0
2361,5.083,196.734,0,0
2362,5.062,197.550,0,0
2363,3.835,260.756,0,0
2364,6.166,162.180,0,0
2365,5.209,191.975,0,0
2366,5.193,192.567,0,0
2367,2.914,343.171,0,0
2368,3.884,257.467,0,0
2369,2.792,358.166,0,0
2370,5.513,181.389,0,0
2371,5.359,186.602,1,0
2372,6.838,146.242,0,0
2373,6.182,161.760,1,0
2374,5.796,172.533,0,0
2375,4.984,200.642,0,0
2376,3.321,301.114,1,0
2377,5.813,172.028,1,0
2378,6.179,161.838,0,0
2379,5.374,186.081,0,0
2380,4.727,211.551,0,0
2381,2.355,424.628,0,0
2382,3.527,283.527,0,0
2383,4.018,248.880,0,0
2384,3.762,265.816,0,0
2385,5.589,178.923,0,0
2386,5.896,169.607,0,0
2387,9.132,109.505,0,0
2388,5.238,190.913,0,0
2389,6.363,157.159,0,0
2390,7.555,132.363,0,0
2391,7.445,134.318,0,0
2392,6.573,152.138,0,0
2393,6.558,152.486,0,0
2394,6.927,144.363,0,0
2395,7.746,129.099,0,0
2396,6.950,143.885,0,0
2397,7.310,136.799,0,0
2398,6.681,149.678,0,0
2399,6.524,153.280,0,0
2400,7.625,131.148,0,0
2401,6.505,153.728,0,0
2402,7.263,137.684,0,0
2403,7.054,141.764,0,1
2404,6.742,148.324,1,0
2405,7.463,133.994,0,0
2406,5.554,180.050,0,0
2407,7.518,133.014,0,0
2408,6.931,144.279,0,0
2409,6.665,150.038,0,0
2410,5.563,179.759,0,0
2411,6.827,146.477,0,0
2412,7.291,137.155,0,0
2413,7.014,142.572,0,0
2414,6.506,153.704,1,0
2415,7.076,141.323,1,0
2416,7.365,135.777,0,0
2417,5.477,182.582,0,0
2418,4.596,217.581,0,0
2419,10.175,98.280,0,0
2420,6.170,162.075,0,0
2421,9.749,102.575,0,0
2422,6.969,143.493,1,0
2423,6.219,160.798,0,0
2424,6.090,164.204,1,0
2425,5.629,177.651,0,0
2426,5.224,191.424,0,0
2427,6.237,160.333,0,0
2428,6.800,147.059,0,0
2429,5.920,168.919,0,0
2430,7.052,141.804,0,0
2431,6.241,160.231,0,0
2432,7.328,136.463,0,0
2433,6.708,149.076,0,0
2434,7.354,135.980,1,0
2435,7.424,134.698,0,0
2436,5.392,185.460,0,0
2437,7.334,136.351,0,0
2438,5.571,179.501,0,0
2439,5.032,198.728,0,0
2440,3.781,264.480,1,0
2441,3.776,264.831,0,0
2442,5.341,187.231,0,0
2443,5.641,177.274,0,0
2444,6.461,154.775,0,0
2445,5.489,182.183,1,0
2446,5.025,199.005,0,0
2447,4.539,220.313,1,0
2448,7.280,137.363,1,0
2449,6.482,154.273,0,0
2450,6.045,165.426,1,0
2451,5.790,172.712,0,0
2452,4.070,245.700,0,0
2453,5.513,181.389,0,0
2454,4.564,219.106,1,0
2455,5.302,188.608,0,0
2456,5.078,196.928,0,0
2457,8.309,120.351,0,0
2458,6.484,154.226,0,0
2459,5.206,192.086,0,0
2460,6.577,152.045,0,0
2461,6.118,163.452,0,0
2462,5.157,193.911,0,0
2463,6.734,148.500,0,0
2464,7.053,141.784,0,0
2465,6.501,153.822,0,0
2466,6.349,157.505,0,0
2467,5.571,179.501,0,0
2468,5.815,171.969,0,0
2469,5.593,178.795,0,0
2470,5.339,187.301,0,0
2471,6.105,163.800,0,0
2472,4.354,229.674,0,0
2473,4.102,243.784,0,0
2474,5.878,170.126,0,0
2475,5.942,168.294,1,0
2476,6.103,163.854,0,0
2477,6.028,165.893,1,0
2478,5.810,172.117,1,0
2479,5.363,186.463,0,0
2480,5.919,168.947,0,0
2481,5.237,190.949,1,0
2482,4.848,206.271,1,0
2483,5.728,174.581,1,0
2484,4.993,200.280,0,0
2485,5.068,197.316,0,0
2486,6.805,146.951,0,0
2487,4.845,206.398,0,0
2488,5.388,185.598,0,0
2489,5.446,183.621,0,0
2490,7.309,136.818,0,0
2491,7.362,135.833,0,0
2492,5.031,198.768,1,0
2493,5.876,170.184,0,0
2494,7.173,139.412,1,0
2495,5.483,182.382,0,0
2496,6.094,164.096,0,0
2497,6.187,161.629,0,0
2498,6.301,158.705,0,0
2499,7.357,135.925,1,0
2500,6.350,157.480,0,0
2501,5.577,179.308,0,0
2502,5.042,198.334,0,0
2503,4.862,205.677,0,0
2504,4.543,220.119,1,0
2505,3.477,287.604,0,0
2506,6.222,160.720,0,0
2507,4.374,228.624,0,0
2508,6.365,157.109,0,1
2509,5.989,166.973,0,1
2510,6.425,155.642,0,0
2511,6.443,155.207,1,0
2512,6.214,160.927,1,0
2513,6.672,149.880,0,0
2514,6.371,156.961,1,0
2515,6.309,158.504,0,0
2516,6.794,147.189,1,0
2517,6.168,162.127,0,0
2518,7.100,140.845,0,0
2519,6.631,150.807,0,0
2520,10.694,93.510,1,0
2521,6.236,160.359,0,0
2522,7.064,141.563,0,0
2523,5.968,167.560,0,0
2524,5.110,195.695,1,0
2525,6.650,150.376,1,0
2526,5.293,188.929,0,0
2527,6.293,158.907,1,0
2528,6.534,153.046,0,0
2529,5.768,173.370,0,0
2530,6.643,150.534,0,0
2531,5.591,178.859,1,0
2532,4.864,205.592,0,0
2533,6.624,150.966,1,0
2534,6.330,157.978,1,0
2535,5.332,187.547,0,0
2536,4.200,238.095,1,0
2537,5.786,172.831,0,0
2538,6.228,160.565,0,0
2539,5.619,177.968,0,0
2540,6.433,155.448,0,0
2541,3.811,262.398,0,0
2542,5.559,179.888,0,0
2543,5.603,178.476,1,0
2544,5.826,171.644,0,0
2545,6.409,156.031,0,0
2546,6.676,149.790,0,0
2547,5.020,199.203,1,0
2548,4.866,205.508,0,0
2549,4.154,240.732,0,0
2550,5.371,186.185,0,0
2551,4.622,216.357,0,0
2552,10.426,95.914,0,0
2553,6.569,152.230,0,0
2554,6.457,154.871,1,0
2555,5.913,169.119,0,0
2556,6.256,159.847,0,0
2557,5.100,196.078,0,0
2558,6.336,157.828,1,0
2559,7.075,141.343,0,0
2560,6.747,148.214,0,0
2561,6.916,144.592,0,0
2562,5.895,169.635,0,0
2563,5.997,166.750,0,0
2564,6.610,151.286,0,0
2565,5.003,199.880,0,0
2566,5.453,183.385,1,0
2567,5.144,194.401,0,0
2568,4.891,204.457,1,0
2569,5.909,169.233,0,0
2570,6.228,160.565,1,0
2571,5.885,169.924,0,0
2572,5.421,184.468,0,0
2573,6.284,159.134,0,0
2574,7.100,140.845,0,0
2575,5.818,171.880,0,0
2576,4.910,203.666,0,0
2577,5.151,194.137,0,0
2578,5.112,195.618,0,0
2579,8.342,119.875,0,0
2580,5.652,176.929,1,0
2581,5.086,196.618,0,0
2582,4.413,226.603,0,0
2583,6.981,143.246,0,0
2584,5.681,176.025,0,0
2585,5.853,170.853,0,0
2586,5.452,183.419,0,0
2587,6.588,151.791,0,0
2588,6.235,160.385,0,0
2589,5.735,174.368,0,0
2590,6.783,147.427,1,0
2591,6.969,143.493,0,0
2592,5.048,198.098,0,0
2593,4.950,202.020,0,0
2594,5.752,173.853,1,0
2595,6.794,147.189,1,0
2596,7.002,142.816,0,0
2597,6.390,156.495,1,0
2598,6.624,150.966,1,0
2599,5.892,169.722,1,0
2600,6.537,152.975,0,0
2601,6.743,148.302,1,0
2602,5.888,169.837,0,0
2603,6.494,153.988,0,0
2604,6.108,163.720,0,0
2605,5.801,172.384,0,0
2606,5.626,177.746,0,0
2607,9.072,110.229,0,0
2608,3.246,308.071,0,0
2609,5.386,185.667,1,0
2610,5.392,185.460,0,0
2611,5.689,175.778,0,0
2612,4.506,221.926,0,0
2613,5.905,169.348,0,0
2614,5.492,182.083,0,0
2615,4.369,228.885,0,0
2616,6.223,160.694,0,0
2617,5.740,174.216,0,0
2618,6.146,162.707,0,0
2619,5.693,175.654,0,0
2620,6.544,152.812,0,0
2621,7.196,138.966,0,0
2622,5.964,167.673,0,0
2623,4.377,228.467,0,0
2624,5.812,172.058,0,0
2625,5.384,185.736,0,0
2626,7.300,136.986,1,0
2627,6.153,162.522,0,0
2628,6.804,146.972,1,0
2629,6.884,145.264,0,0
2630,4.507,221.877,0,0
2631,6.066,164.853,0,1
2632,5.986,167.056,0,0
2633,5.310,188.324,1,0
2634,6.181,161.786,0,0
2635,7.915,126.342,1,0
2636,6.306,158.579,1,0
2637,6.255,159.872,1,0
2638,6.258,159.795,1,0
2639,6.871,145.539,1,0
2640,6.404,156.152,1,0
2641,5.793,172.622,0,0
2642,6.978,143.308,0,0
2643,5.482,182.415,0,0
2644,6.377,156.814,0,0
2645,5.143,194.439,0,1
2646,6.129,163.159,0,0
2647,7.003,142.796,1,0
2648,7.176,139.353,0,0
2649,6.097,164.015,0,0
2650,4.811,207.857,0,0
2651,5.162,193.723,0,0
2652,6.545,152.788,0,0
2653,7.823,127.828,0,0
2654,7.082,141.203,0,0
2655,5.794,172.592,0,1
2656,3.957,252.717,0,0
2657,6.067,164.826,0,0
2658,6.584,151.883,0,0
2659,6.369,157.011,0,0
2660,6.502,153.799,0,0
2661,6.916,144.592,0,0
2662,6.903,144.865,0,0
2663,5.781,172.980,0,0
2664,6.768,147.754,0,0
2665,7.072,141.403,0,0
2666,9.323,107.262,0,0
2667,6.280,159.236,0,0
2668,6.039,165.590,0,0
2669,5.482,182.415,0,0
2670,5.394,185.391,0,0
2671,6.611,151.263,0,0
2672,7.470,133.869,0,0
2673,6.810,146.843,0,0
2674,5.650,176.991,0,0
2675,6.182,161.760,0,0
2676,4.696,212.947,0,0
2677,6.565,152.323,0,0
2678,6.107,163.747,0,0
2679,6.673,149.858,0,0
2680,5.760,173.611,1,0
2681,7.151,139.841,0,0
2682,4.721,211.820,0,0
2683,4.590,217.865,1,0
2684,4.048,247.036,0,0
2685,4.742,210.881,0,0
2686,5.427,184.264,0,0
2687,5.619,177.968,0,0
2688,4.797,208.464,0,0
2689,5.050,198.020,0,0
2690,6.945,143.988,0,0
2691,6.086,164.312,0,0
2692,4.466,223.914,0,0
2693,5.983,167.140,1,0
2694,5.376,186.012,1,0
2695,6.279,159.261,0,0
2696,5.738,174.277,0,0
2697,5.585,179.051,0,0
2698,6.109,163.693,1,0
2699,5.689,175.778,0,0
2700,9.538,104.844,0,0
2701,5.704,175.316,0,0
2702,5.800,172.414,0,0
2703,4.843,206.484,0,0
2704,5.400,185.185,0,0
2705,4.676,213.858,1,0
2706,5.548,180.245,0,0
2707,6.604,151.423,0,0
2708,6.495,153.965,1,0
2709,5.922,168.862,0,0
2710,3.172,315.259,0,0
2711,6.153,162.522,1,0
2712,5.044,198.255,0,0
2713,5.543,180.408,1,0
2714,4.365,229.095,0,0
2715,4.525,220.994,0,0
2716,4.734,211.238,0,0
2717,5.556,179.986,1,0
2718,4.796,208.507,0,0
2719,5.689,175.778,0,0
2720,4.734,211.238,0,0
2721,5.034,198.649,0,0
2722,5.399,185.219,0,0
2723,5.881,170.039,0,0
2724,6.776,147.580,0,0
2725,5.884,169.952,1,0
2726,5.795,172.563,1,0
2727,6.055,165.153,0,0
2728,6.127,163.212,1,0
2729,7.110,140.647,0,0
2730,9.847,101.554,0,0
2731,6.244,160.154,0,1
2732,5.384,185.736,0,0
2733,6.490,154.083,0,0
2734,7.288,137.212,1,0
2735,5.861,170.619,0,0
2736,5.139,194.590,0,0
2737,5.381,185.839,0,0
2738,5.219,191.608,1,0
2739,5.622,177.873,1,0
2740,4.704,212.585,1,0
2741,5.570,179.533,0,0
2742,5.494,182.017,0,0
2743,6.914,144.634,0,0
2744,6.277,159.312,0,1
2745,4.574,218.627,0,0
2746,3.479,287.439,0,0
2747,6.012,166.334,0,0
2748,6.153,162.522,1,0
2749,6.159,162.364,1,0
2750,7.126,140.331,1,0
2751,5.077,196.967,0,0
2752,4.162,240.269,0,0
2753,3.991,250.564,0,0
2754,5.124,195.160,1,0
2755,4.131,242.072,0,1
2756,4.239,235.905,0,0
2757,4.325,231.214,1,0
2758,4.890,204.499,0,0
2759,3.896,256.674,0,0
2760,5.131,194.894,1,0
2761,4.715,212.089,1,0
2762,4.889,204.541,0,0
2763,5.946,168.180,0,0
2764,9.675,103.359,0,0
2765,6.459,154.823,0,0
2766,6.684,149.611,1,0
2767,4.552,219.684,0,0
2768,6.376,156.838,1,0
2769,6.766,147.798,0,0
2770,6.589,151.768,0,0
2771,6.729,148.610,0,0
2772,6.259,159.770,0,0
2773,5.478,182.548,1,0
2774,7.575,132.013,1,0
2775,5.974,167.392,0,0
2776,5.600,178.571,1,0
2777,6.374,156.887,0,0
2778,4.836,206.782,0,0
2779,6.247,160.077,0,0
2780,5.409,184.877,0,0
2781,6.365,157.109,0,0
2782,6.683,149.633,0,0
2783,5.302,188.608,0,0
2784,6.155,162.470,0,0
2785,6.889,145.159,0,0
2786,5.688,175.809,0,1
2787,4.716,212.044,0,0
2788,4.856,205.931,0,0
2789,4.172,239.693,1,0
2790,4.873,205.212,1,0
2791,4.573,218.675,0,0
2792,6.296,158.831,0,0
2793,6.302,158.680,0,0
2794,4.743,210.837,0,0
2795,5.545,180.343,0,0
2796,6.776,147.580,0,0
2797,5.275,189.573,1,0
2798,5.964,167.673,0,0
2799,7.107,140.706,1,0
2800,4.071,245.640,0,0
2801,5.484,182.349,0,0
2802,7.067,141.503,1,0
2803,6.661,150.128,0,0
2804,5.898,169.549,0,0
2805,7.060,141.643,0,0
2806,6.729,148.610,0,0
2807,5.398,185.254,0,0
2808,5.797,172.503,0,0
2809,6.844,146.113,0,0
2810,5.520,181.159,1,0
2811,6.975,143.369,1,0
2812,4.495,222.469,1,0
2813,4.040,247.525,0,0
2814,6.548,152.718,0,0
2815,4.807,208.030,0,0
2816,4.567,218.962,0,0
2817,6.296,158.831,0,0
2818,6.813,146.778,0,0
2819,6.987,143.123,0,0
2820,5.092,196.386,0,0
2821,5.406,184.980,0,0
2822,6.595,151.630,0,0
2823,7.642,130.856,0,0
2824,6.760,147.929,0,0
2825,7.929,126.119,0,0
2826,6.596,151.607,0,0
2827,6.619,151.080,0,0
2828,5.157,193.911,1,0
2829,4.663,214.454,0,0
2830,8.443,118.441,0,0
2831,7.230,138.313,1,0
2832,4.587,218.007,0,0
2833,5.794,172.592,1,0
2834,6.310,158.479,0,0
2835,7.673,130.327,0,0
2836,6.921,144.488,0,0
2837,7.709,129.719,0,0
2838,6.168,162.127,0,0
2839,6.634,150.739,0,0
2840,6.376,156.838,1,0
2841,4.102,243.784,0,0
2842,6.314,158.378,0,0
2843,7.373,135.630,1,0
2844,6.933,144.238,0,0
2845,8.241,121.344,0,0
2846,7.254,137.855,0,0
2847,7.073,141.383,0,0
2848,6.420,155.763,1,0
2849,6.084,164.366,1,0
2850,4.877,205.044,0,0
2851,4.994,200.240,1,0
2852,6.688,149.522,1,0
2853,7.444,134.336,0,0
2854,6.601,151.492,1,0
2855,5.655,176.835,0,0
