pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.958,167.842,0,1
1927,8.400,119.048,0,1
1928,9.304,107.481,1,0
1929,9.080,110.132,0,1
1930,6.495,153.965,1,0
1931,4.939,202.470,0,1
1932,4.428,225.836,1,0
1933,6.243,160.179,1,0
1934,6.291,158.957,0,1
1935,4.434,225.530,1,0
1936,7.511,133.138,1,0
1937,5.841,171.204,0,1
1938,5.311,188.288,0,1
1939,7.442,134.372,0,1
1940,6.395,156.372,1,0
1941,9.613,104.026,1,0
1942,5.609,178.285,1,0
1943,6.352,157.431,1,0
1944,5.410,184.843,1,0
1945,5.209,191.975,1,0
1946,8.191,122.085,0,1
1947,7.954,125.723,0,1
1948,7.590,131.752,0,1
1949,6.240,160.256,0,1
1950,7.829,127.730,1,0
1951,5.279,189.430,1,0
1952,11.178,89.461,1,0
1953,6.275,159.363,0,1
1954,7.140,140.056,1,0
1955,6.243,160.179,1,0
1956,7.006,142.735,0,1
1957,7.213,138.639,1,0
1958,6.884,145.264,1,0
1959,5.232,191.131,1,0
1960,7.559,132.293,1,0
1961,6.151,162.575,1,0
1962,7.369,135.704,0,1
1963,5.732,174.459,1,0
1964,11.646,85.866,0,1
1965,6.517,153.445,0,1
1966,5.144,194.401,0,1
1967,5.726,174.642,1,0
1968,7.757,128.916,0,1
1969,5.661,176.647,0,1
1970,7.016,142.531,0,1
1971,4.671,214.087,0,1
1972,6.231,160.488,1,0
1973,6.569,152.230,1,0
1974,7.483,133.636,0,1
1975,6.304,158.629,0,1
1976,9.741,102.659,0,1
1977,5.851,170.911,0,1
1978,7.712,129.668,1,0
1979,5.668,176.429,0,1
1980,3.750,266.667,1,0
1981,6.941,144.071,0,1
1982,7.991,125.141,1,0
1983,5.457,183.251,0,1
1984,4.465,223.964,1,0
1985,3.553,281.452,1,0
1986,5.851,170.911,1,0
1987,5.266,189.897,1,0
1988,9.085,110.072,1,0
1989,5.251,190.440,1,0
1990,3.268,305.998,0,1
1991,6.259,159.770,0,1
1992,5.261,190.078,0,1
1993,4.867,205.465,0,1
1994,4.695,212.993,1,0
1995,6.942,144.051,1,0
1996,6.439,155.304,0,1
1997,6.100,163.934,1,0
1998,4.655,214.823,1,0
1999,5.942,168.294,1,0
2000,6.890,145.138,0,1
2001,5.137,194.666,0,1
2002,9.673,103.381,0,1
2003,6.700,149.254,0,1
2004,6.465,154.679,0,1
2005,8.103,123.411,0,1
2006,7.870,127.065,1,0
2007,7.750,129.032,0,1
2008,9.319,107.308,1,0
2009,7.808,128.074,1,0
2010,5.500,181.818,0,1
2011,6.429,155.545,0,1
2012,4.726,211.595,1,0
2013,11.004,90.876,1,0
2014,5.501,181.785,1,0
2015,5.745,174.064,0,1
2016,4.945,202.224,0,1
2017,7.056,141.723,0,1
2018,7.184,139.198,0,1
2019,5.380,185.874,0,1
2020,5.789,172.741,0,1
2021,5.729,174.551,0,1
2022,5.381,185.839,0,1
2023,9.035,110.681,0,1
2024,9.790,102.145,1,0
2025,9.845,101.574,1,0
2026,7.013,142.592,1,0
2027,6.388,156.544,1,0
2028,8.946,111.782,0,1
2029,6.266,159.591,0,1
2030,5.876,170.184,1,0
2031,8.151,122.684,1,0
2032,9.153,109.254,0,1
2033,10.680,93.633,1,0
2034,11.499,86.964,1,0
2035,7.063,141.583,0,1
2036,7.017,142.511,1,0
2037,7.630,131.062,0,1
2038,8.331,120.034,1,0
2039,8.514,117.454,1,0
2040,7.697,129.921,0,1
2041,7.213,138.639,0,1
2042,8.019,124.704,1,0
2043,9.027,110.779,0,1
2044,7.977,125.360,0,1
2045,5.780,173.010,1,0
2046,10.392,96.228,0,1
2047,6.318,158.278,0,1
2048,9.090,110.011,0,1
2049,9.331,107.170,1,0
2050,7.403,135.080,1,0
2051,7.952,125.755,1,0
2052,5.421,184.468,0,1
2053,6.238,160.308,1,0
2054,9.216,108.507,1,0
2055,5.920,168.919,1,0
2056,6.889,145.159,0,1
2057,7.716,129.601,1,0
2058,12.747,78.450,1,0
2059,8.288,120.656,0,1
2060,6.254,159.898,0,1
2061,7.678,130.242,0,1
2062,7.792,128.337,0,1
2063,6.590,151.745,1,0
2064,4.687,213.356,0,1
2065,5.418,184.570,0,1
2066,4.871,205.297,1,0
2067,6.446,155.135,0,1
2068,5.730,174.520,0,1
2069,7.140,140.056,0,1
2070,11.629,85.992,0,1
2071,7.076,141.323,0,1
2072,9.594,104.232,0,1
2073,7.691,130.022,0,1
2074,7.322,136.575,1,0
2075,5.658,176.741,1,0
2076,9.959,100.412,0,1
2077,9.340,107.066,0,1
2078,9.604,104.123,0,1
2079,10.878,91.929,0,1
2080,8.321,120.178,0,1
2081,12.430,80.451,0,1
2082,10.207,97.972,1,0
2083,7.353,135.999,1,0
2084,8.827,113.289,0,1
2085,9.220,108.460,0,1
2086,10.368,96.451,1,0
2087,7.333,136.370,1,0
2088,6.692,149.432,1,0
2089,6.427,155.594,0,1
2090,6.541,152.882,1,0
2091,6.924,144.425,0,1
2092,7.867,127.113,0,1
2093,11.076,90.285,0,1
2094,3.977,251.446,0,1
2095,8.258,121.095,0,1
2096,7.097,140.905,1,0
2097,8.212,121.773,0,1
2098,4.219,237.023,1,0
2099,5.103,195.963,0,1
2100,6.798,147.102,0,1
2101,6.347,157.555,1,0
2102,7.426,134.662,0,1
2103,5.482,182.415,0,1
2104,8.799,113.649,1,0
2105,9.341,107.055,1,0
2106,6.150,162.602,0,1
2107,5.768,173.370,0,1
2108,6.533,153.069,0,1
2109,4.448,224.820,1,0
2110,5.323,187.864,1,0
2111,8.418,118.793,0,1
2112,7.878,126.936,0,1
2113,7.500,133.333,1,0
2114,5.193,192.567,1,0
2115,8.638,115.768,1,0
2116,6.691,149.454,0,1
2117,10.161,98.416,0,1
2118,6.877,145.412,0,1
2119,8.048,124.254,0,1
2120,6.034,165.728,0,1
2121,6.671,149.903,1,0
2122,5.338,187.336,1,0
2123,7.477,133.743,1,0
2124,6.867,145.624,1,0
2125,6.827,146.477,1,0
2126,7.336,136.314,0,1
2127,6.199,161.316,0,1
2128,8.866,112.790,0,1
2129,8.582,116.523,1,0
2130,13.064,76.546,1,0
2131,8.210,121.803,0,1
2132,7.536,132.696,0,1
2133,9.464,105.664,1,0
2134,9.067,110.290,0,1
2135,7.529,132.820,0,1
2136,7.881,126.887,1,0
2137,11.044,90.547,1,0
2138,8.967,111.520,0,1
2139,8.220,121.655,1,0
2140,8.066,123.977,0,1
2141,6.471,154.536,0,1
2142,7.400,135.135,1,0
2143,6.441,155.255,1,0
2144,9.183,108.897,0,1
2145,10.891,91.819,1,0
2146,6.202,161.238,1,0
2147,4.617,216.591,1,0
2148,6.259,159.770,1,0
2149,5.998,166.722,1,0
2150,6.758,147.973,0,1
2151,7.977,125.360,0,1
2152,7.006,142.735,0,1
2153,7.291,137.155,1,0
2154,7.700,129.870,0,1
2155,6.059,165.044,0,1
2156,6.018,166.168,0,1
2157,7.526,132.873,0,1
2158,9.579,104.395,0,1
2159,5.650,176.991,1,0
2160,5.521,181.127,0,1
2161,4.850,206.186,0,1
2162,7.309,136.818,0,1
2163,6.285,159.109,0,1
2164,6.320,158.228,1,0
2165,4.483,223.065,0,1
2166,6.729,148.610,0,1
2167,7.317,136.668,0,1
2168,5.818,171.880,1,0
2169,6.942,144.051,0,1
2170,10.238,97.675,0,1
2171,6.628,150.875,1,0
2172,6.316,158.328,1,0
2173,7.306,136.874,1,0
2174,6.587,151.814,0,1
2175,7.017,142.511,1,0
2176,6.263,159.668,0,1
2177,6.350,157.480,0,1
2178,6.200,161.290,1,0
2179,5.915,169.062,0,1
2180,7.141,140.036,1,0
2181,8.769,114.038,0,1
2182,11.383,87.850,0,1
2183,4.582,218.245,0,1
2184,5.098,196.155,0,1
2185,6.132,163.079,0,1
2186,5.401,185.151,1,0
2187,5.337,187.371,0,1
2188,6.901,144.907,1,0
2189,4.653,214.915,1,0
2190,4.983,200.682,1,0
2191,3.988,250.752,0,1
2192,4.571,218.771,0,1
2193,5.720,174.825,0,1
2194,6.029,165.865,0,1
2195,3.918,255.232,1,0
2196,9.494,105.330,1,0
2197,7.348,136.091,0,1
2198,6.792,147.232,1,0
2199,6.765,147.820,1,0
2200,7.030,142.248,0,1
2201,6.020,166.113,0,1
2202,6.162,162.285,0,1
2203,7.904,126.518,0,1
2204,5.378,185.943,0,1
2205,7.378,135.538,0,1
2206,5.519,181.192,0,1
2207,6.054,165.180,0,1
2208,6.883,145.285,0,1
2209,9.970,100.301,0,1
2210,7.492,133.476,0,1
2211,8.980,111.359,1,0
2212,7.287,137.231,1,0
2213,8.978,111.383,1,0
2214,7.474,133.797,1,0
2215,8.834,113.199,0,1
2216,8.143,122.805,0,1
2217,6.229,160.539,0,1
2218,5.502,181.752,1,0
2219,6.806,146.929,0,1
2220,6.589,151.768,1,0
2221,9.193,108.778,1,0
2222,6.719,148.832,1,0
2223,6.913,144.655,1,0
2224,6.669,149.948,1,0
2225,4.563,219.154,1,0
2226,6.989,143.082,1,0
2227,7.011,142.633,0,1
2228,7.501,133.316,0,1
2229,7.924,126.199,0,1
2230,5.749,173.943,1,0
2231,6.393,156.421,1,0
2232,9.328,107.204,0,1
2233,7.926,126.167,0,1
2234,6.444,155.183,0,1
2235,4.683,213.538,0,1
2236,7.006,142.735,0,1
2237,7.019,142.470,0,1
2238,7.703,129.820,0,1
2239,5.671,176.336,1,0
2240,6.510,153.610,0,1
2241,7.332,136.388,0,1
2242,7.384,135.428,0,1
2243,7.314,136.724,1,0
2244,11.216,89.158,1,0
2245,9.007,111.025,1,0
2246,7.652,130.685,0,1
2247,5.891,169.750,1,0
2248,7.678,130.242,0,1
2249,5.821,171.792,0,1
2250,6.994,142.980,0,1
2251,8.786,113.817,1,0
2252,8.903,112.322,1,0
2253,6.824,146.542,0,1
2254,7.459,134.066,0,1
2255,7.781,128.518,0,1
2256,12.668,78.939,1,0
2257,5.741,174.186,0,1
2258,7.907,126.470,0,1
2259,7.836,127.616,0,1
2260,6.899,144.949,0,1
2261,6.485,154.202,0,1
2262,8.410,118.906,1,0
2263,8.744,114.364,0,1
2264,6.489,154.107,0,1
2265,6.021,166.085,0,1
2266,6.343,157.654,1,0
2267,6.125,163.265,0,1
2268,7.351,136.036,0,1
2269,11.401,87.712,1,0
2270,6.795,147.167,0,1
2271,7.177,139.334,0,1
2272,5.191,192.641,0,1
2273,6.762,147.885,0,1
2274,8.284,120.715,0,1
2275,7.008,142.694,1,0
2276,7.676,130.276,1,0
2277,7.320,136.612,0,1
2278,5.128,195.008,1,0
2279,6.433,155.448,0,1
2280,5.032,198.728,0,1
2281,9.531,104.921,1,0
2282,8.068,123.946,1,0
2283,6.850,145.985,0,1
2284,6.934,144.217,0,1
2285,5.684,175.932,1,0
2286,8.000,125.000,0,1
2287,7.611,131.389,0,1
2288,7.836,127.616,1,0
2289,8.555,116.891,1,0
2290,9.068,110.278,1,0
2291,6.265,159.617,1,0
2292,9.442,105.910,1,0
2293,12.813,78.046,1,0
2294,5.825,171.674,0,1
2295,5.310,188.324,1,0
2296,4.170,239.808,1,0
2297,5.494,182.017,1,0
2298,4.860,205.761,0,1
2299,5.056,197.785,0,1
2300,5.681,176.025,0,1
2301,6.573,152.138,0,1
2302,4.947,202.143,0,1
2303,6.046,165.399,0,1
2304,3.437,290.951,0,1
2305,6.486,154.178,0,1
2306,10.493,95.302,0,1
2307,8.822,113.353,1,0
2308,9.628,103.864,1,0
2309,7.745,129.116,0,1
2310,5.814,171.999,0,1
2311,8.179,122.264,0,1
2312,7.897,126.630,1,0
2313,7.590,131.752,0,1
2314,8.732,114.521,1,0
2315,8.243,121.315,0,1
2316,9.662,103.498,1,0
2317,9.078,110.156,0,1
2318,10.829,92.345,1,0
2319,5.185,192.864,0,1
2320,5.242,190.767,1,0
2321,5.903,169.405,1,0
2322,4.172,239.693,1,0
2323,4.950,202.020,0,1
2324,5.879,170.097,1,0
2325,5.457,183.251,0,1
2326,6.542,152.858,1,0
2327,5.250,190.476,0,1
2328,5.299,188.715,0,1
2329,5.113,195.580,0,1
2330,6.026,165.948,0,1
2331,10.591,94.420,0,1
2332,6.231,160.488,0,1
2333,6.520,153.374,1,0
2334,6.145,162.734,1,0
2335,5.931,168.606,1,0
2336,7.596,131.648,1,0
2337,6.628,150.875,1,0
2338,6.234,160.411,0,1
2339,4.927,202.963,0,1
2340,7.086,141.123,0,1
2341,7.114,140.568,1,0
2342,7.358,135.906,1,0
2343,12.476,80.154,1,0
2344,7.111,140.627,0,1
2345,7.060,141.643,0,1
2346,8.045,124.301,0,1
2347,7.772,128.667,1,0
2348,9.149,109.302,1,0
2349,7.614,131.337,0,1
2350,7.583,131.874,1,0
2351,8.625,115.942,0,1
2352,8.639,115.754,0,1
2353,8.740,114.416,1,0
2354,8.549,116.973,0,1
2355,6.991,143.041,1,0
2356,11.418,87.581,0,1
2357,5.122,195.236,0,1
2358,5.043,198.295,1,0
2359,6.156,162.443,1,0
2360,6.328,158.028,0,1
2361,7.409,134.971,0,1
2362,6.631,150.807,1,0
2363,5.388,185.598,1,0
2364,7.781,128.518,1,0
2365,7.222,138.466,0,1
2366,7.381,135.483,1,0
2367,7.424,134.698,0,1
2368,10.023,99.771,0,1
2369,7.947,125.834,0,1
2370,3.565,280.505,1,0
2371,6.323,158.153,1,0
2372,6.945,143.988,1,0
2373,8.651,115.594,1,0
2374,6.619,151.080,1,0
2375,7.259,137.760,0,1
2376,6.767,147.776,0,1
2377,6.470,154.560,1,0
2378,5.815,171.969,1,0
2379,6.618,151.103,0,1
2380,8.046,124.285,1,0
2381,7.427,134.644,0,1
2382,11.188,89.381,0,1
2383,7.568,132.135,0,1
2384,6.245,160.128,0,1
2385,6.628,150.875,1,0
2386,5.900,169.492,1,0
2387,6.562,152.393,0,1
2388,7.811,128.025,0,1
2389,6.720,148.810,1,0
2390,5.558,179.921,1,0
2391,5.900,169.492,1,0
2392,4.746,210.704,1,0
2393,5.720,174.825,1,0
2394,10.067,99.334,1,0
2395,5.264,189.970,0,1
2396,4.396,227.480,0,1
2397,4.426,225.938,0,1
2398,4.701,212.721,1,0
2399,6.267,159.566,0,1
2400,5.801,172.384,0,1
2401,5.187,192.790,1,0
2402,3.710,269.542,1,0
2403,5.915,169.062,0,1
2404,4.214,237.304,1,0
2405,4.603,217.250,0,1
2406,5.550,180.180,0,1
2407,8.388,119.218,0,1
2408,5.719,174.856,1,0
2409,7.878,126.936,0,1
2410,8.981,111.346,1,0
2411,7.093,140.984,0,1
2412,6.175,161.943,1,0
2413,6.143,162.787,1,0
2414,7.325,136.519,0,1
2415,6.926,144.383,0,1
2416,5.904,169.377,0,1
2417,3.749,266.738,0,1
2418,4.206,237.756,0,1
2419,5.401,185.151,0,1
2420,10.082,99.187,1,0
2421,6.534,153.046,0,1
2422,4.842,206.526,1,0
2423,6.749,148.170,1,0
2424,5.029,198.847,1,0
2425,6.040,165.563,0,1
2426,5.381,185.839,1,0
2427,6.513,153.539,1,0
2428,4.567,218.962,0,1
2429,5.074,197.083,0,1
2430,3.436,291.036,0,1
2431,5.548,180.245,0,1
2432,5.870,170.358,0,1
2433,5.619,177.968,0,1
2434,10.858,92.098,1,0
2435,6.679,149.723,1,0
2436,5.698,175.500,0,1
2437,6.514,153.516,0,1
2438,5.462,183.083,0,1
2439,6.535,153.022,1,0
2440,4.479,223.264,1,0
2441,4.218,237.079,0,1
2442,3.819,261.849,0,1
2443,4.217,237.135,0,1
2444,3.982,251.130,0,1
2445,4.157,240.558,1,0
2446,3.714,269.251,1,0
2447,4.549,219.829,1,0
2448,9.819,101.843,0,1
2449,6.448,155.087,0,1
2450,6.985,143.164,0,1
2451,5.119,195.351,0,1
2452,6.359,157.257,0,1
2453,4.093,244.320,0,1
2454,4.447,224.871,0,1
2455,6.474,154.464,0,1
2456,5.050,198.020,1,0
2457,6.219,160.798,0,1
2458,6.420,155.763,1,0
2459,5.899,169.520,0,1
2460,4.541,220.216,0,1
2461,4.603,217.250,0,1
2462,9.800,102.041,0,1
2463,4.985,200.602,0,1
2464,4.319,231.535,1,0
2465,7.735,129.282,0,1
2466,6.265,159.617,1,0
2467,5.291,189.000,0,1
2468,4.955,201.816,1,0
2469,5.299,188.715,0,1
2470,4.770,209.644,0,1
2471,5.746,174.034,0,1
2472,4.814,207.727,0,1
2473,4.482,223.115,0,1
2474,5.071,197.200,0,1
2475,11.123,89.904,0,1
2476,7.580,131.926,0,1
2477,7.548,132.485,0,1
2478,8.478,117.952,0,1
2479,5.902,169.434,1,0
2480,5.648,177.054,0,1
2481,7.031,142.227,0,1
2482,9.136,109.457,0,1
2483,5.773,173.220,0,1
2484,7.759,128.883,0,1
2485,8.111,123.289,1,0
2486,7.594,131.683,1,0
2487,6.639,150.625,0,1
2488,11.444,87.382,0,1
2489,7.007,142.714,1,0
2490,7.827,127.763,0,1
2491,7.405,135.044,0,1
2492,8.173,122.354,1,0
2493,8.707,114.850,0,1
2494,9.303,107.492,1,0
2495,8.906,112.284,0,1
2496,7.074,141.363,0,1
2497,7.263,137.684,0,1
2498,8.572,116.659,0,1
2499,7.982,125.282,1,0
2500,7.515,133.067,0,1
2501,8.920,112.108,0,1
2502,12.923,77.381,0,1
2503,7.499,133.351,1,0
2504,7.179,139.295,0,1
2505,4.233,236.239,0,1
2506,5.245,190.658,0,1
2507,5.871,170.329,0,1
2508,5.203,192.197,0,1
2509,5.873,170.271,1,0
2510,5.981,167.196,1,0
2511,5.135,194.742,1,0
2512,5.396,185.322,0,1
2513,6.843,146.135,0,1
2514,4.850,206.186,1,0
2515,8.622,115.982,0,1
2516,6.823,146.563,1,0
2517,7.854,127.324,0,1
2518,7.011,142.633,1,0
2519,9.765,102.407,0,1
2520,6.855,145.879,1,0
2521,6.670,149.925,1,0
2522,8.639,115.754,1,0
2523,7.508,133.191,1,0
2524,8.960,111.607,0,1
2525,9.974,100.261,1,0
2526,11.567,86.453,1,0
2527,8.383,119.289,0,1
2528,8.234,121.448,0,1
2529,7.713,129.651,0,1
2530,8.219,121.669,0,1
2531,7.564,132.205,0,1
2532,6.300,158.730,0,1
2533,6.256,159.847,0,1
2534,8.852,112.969,1,0
2535,7.761,128.849,0,1
2536,5.422,184.434,0,1
2537,13.168,75.942,1,0
2538,5.571,179.501,1,0
2539,7.370,135.685,1,0
2540,4.484,223.015,0,1
2541,6.852,145.943,0,1
2542,6.212,160.979,0,1
2543,7.230,138.313,0,1
2544,6.487,154.154,1,0
2545,6.000,166.667,0,1
2546,6.681,149.678,0,1
2547,5.301,188.644,1,0
2548,5.404,185.048,1,0
2549,8.683,115.168,0,1
2550,7.051,141.824,0,1
2551,6.426,155.618,0,1
2552,3.538,282.646,0,1
2553,3.795,263.505,1,0
2554,6.201,161.264,1,0
2555,6.263,159.668,0,1
2556,6.101,163.908,0,1
2557,5.372,186.150,0,1
2558,4.500,222.222,0,1
2559,5.844,171.116,1,0
2560,8.631,115.861,1,0
2561,5.156,193.949,0,1
2562,5.242,190.767,0,1
2563,5.919,168.947,1,0
2564,5.164,193.648,1,0
2565,7.289,137.193,0,1
2566,5.716,174.948,0,1
2567,7.390,135.318,0,1
2568,5.005,199.800,0,1
2569,4.790,208.768,0,1
2570,5.690,175.747,1,0
2571,9.470,105.597,0,1
2572,6.168,162.127,0,1
2573,7.291,137.155,0,1
2574,4.521,221.190,1,0
2575,8.514,117.454,0,1
2576,7.447,134.282,1,0
2577,6.191,161.525,0,1
2578,8.028,124.564,0,1
2579,7.568,132.135,1,0
2580,8.669,115.354,0,1
2581,9.014,110.939,0,1
2582,6.729,148.610,0,1
2583,6.404,156.152,0,1
2584,8.086,123.671,0,1
2585,12.750,78.431,0,1
2586,6.598,151.561,1,0
2587,7.178,139.315,0,1
2588,7.237,138.179,0,1
2589,7.109,140.667,0,1
2590,9.296,107.573,0,1
2591,6.654,150.286,1,0
2592,8.952,111.707,0,1
2593,8.183,122.205,0,1
2594,9.307,107.446,0,1
2595,9.231,108.331,1,0
2596,7.386,135.391,0,1
2597,6.640,150.602,0,1
2598,8.538,117.123,1,0
2599,9.992,100.080,0,1
2600,8.167,122.444,1,0
2601,6.620,151.057,0,1
2602,7.476,133.761,0,1
2603,7.803,128.156,0,1
2604,6.154,162.496,0,1
2605,8.978,111.383,0,1
2606,6.536,152.999,0,1
2607,4.792,208.681,0,1
2608,8.341,119.890,0,1
2609,8.703,114.903,0,1
2610,8.991,111.222,1,0
2611,7.152,139.821,0,1
2612,13.661,73.201,0,1
2613,7.016,142.531,0,1
2614,7.750,129.032,1,0
2615,7.963,125.581,0,1
2616,8.888,112.511,0,1
2617,7.351,136.036,0,1
2618,7.883,126.855,0,1
2619,8.828,113.276,1,0
2620,7.788,128.403,0,1
2621,8.321,120.178,0,1
2622,6.784,147.406,1,0
2623,7.483,133.636,0,1
2624,11.723,85.302,0,1
2625,7.467,133.923,0,1
2626,7.632,131.027,1,0
2627,7.928,126.135,1,0
2628,7.551,132.433,1,0
2629,6.728,148.633,0,1
2630,7.060,141.643,1,0
2631,6.871,145.539,0,1
2632,8.225,121.581,0,1
2633,7.081,141.223,0,1
2634,9.549,104.723,0,1
2635,7.185,139.179,1,0
2636,5.105,195.886,0,1
2637,6.215,160.901,0,1
2638,8.456,118.259,1,0
2639,12.284,81.407,0,1
2640,5.156,193.949,0,1
2641,6.022,166.058,1,0
2642,8.257,121.109,0,1
2643,5.473,182.715,0,1
2644,6.776,147.580,0,1
2645,5.172,193.349,1,0
2646,6.551,152.648,0,1
2647,5.260,190.114,0,1
2648,6.447,155.111,0,1
2649,6.528,153.186,1,0
2650,7.220,138.504,0,1
2651,7.441,134.391,1,0
2652,9.639,103.745,1,0
2653,8.835,113.186,0,1
2654,5.519,181.192,0,1
2655,8.043,124.332,0,1
2656,6.592,151.699,1,0
2657,7.310,136.799,0,1
2658,8.310,120.337,0,1
2659,6.358,157.282,0,1
2660,4.666,214.316,1,0
2661,6.429,155.545,1,0
2662,6.761,147.907,0,1
2663,8.108,123.335,1,0
2664,7.880,126.904,0,1
2665,7.417,134.825,0,1
2666,8.588,116.442,1,0
2667,11.386,87.827,1,0
2668,9.692,103.178,1,0
2669,8.770,114.025,1,0
2670,7.886,126.807,1,0
2671,9.530,104.932,1,0
2672,8.336,119.962,0,1
2673,8.898,112.385,1,0
2674,10.102,98.990,0,1
2675,9.479,105.496,0,1
2676,8.811,113.494,1,0
2677,8.588,116.442,0,1
2678,8.338,119.933,1,0
2679,7.622,131.199,0,1
2680,9.276,107.805,0,1
2681,12.553,79.662,0,1
2682,10.182,98.213,0,1
2683,7.259,137.760,1,0
2684,9.611,104.047,1,0
2685,8.090,123.609,1,0
2686,6.205,161.160,0,1
2687,7.401,135.117,1,0
2688,6.443,155.207,0,1
2689,7.476,133.761,0,1
2690,7.386,135.391,1,0
2691,8.470,118.064,0,1
2692,9.519,105.053,0,1
2693,8.462,118.175,0,1
2694,9.940,100.604,0,1
2695,9.528,104.954,1,0
2696,7.126,140.331,1,0
2697,7.153,139.801,0,1
2698,6.913,144.655,0,1
2699,8.960,111.607,0,1
2700,7.095,140.944,0,1
2701,6.918,144.550,1,0
2702,7.339,136.258,1,0
2703,7.070,141.443,0,1
2704,8.891,112.473,0,1
2705,8.323,120.149,0,1
2706,6.774,147.623,1,0
2707,9.189,108.826,1,0
2708,6.888,145.180,0,1
2709,9.582,104.362,0,1
2710,10.348,96.637,0,1
2711,10.819,92.430,0,1
2712,8.839,113.135,1,0
2713,9.415,106.213,1,0
2714,9.882,101.194,0,1
2715,9.303,107.492,0,1
2716,10.154,98.483,0,1
2717,11.064,90.383,0,1
2718,8.878,112.638,1,0
2719,6.281,159.210,0,1
2720,5.490,182.149,1,0
2721,5.729,174.551,1,0
2722,9.673,103.381,1,0
2723,8.135,122.926,1,0
2724,9.590,104.275,1,0
2725,9.316,107.342,0,1
2726,9.176,108.980,0,1
2727,8.203,121.907,1,0
2728,9.570,104.493,1,0
2729,9.419,106.168,1,0
2730,8.753,114.247,1,0
2731,10.288,97.201,0,1
2732,7.817,127.926,0,1
2733,8.662,115.447,1,0
2734,7.135,140.154,0,1
2735,11.713,85.375,0,1
2736,7.267,137.608,0,1
2737,7.848,127.421,1,0
2738,5.113,195.580,1,0
2739,8.071,123.900,1,0
2740,9.013,110.951,0,1
2741,7.900,126.582,1,0
2742,7.012,142.613,1,0
2743,8.806,113.559,0,1
2744,8.419,118.779,0,1
2745,7.693,129.988,0,1
2746,4.948,202.102,1,0
2747,9.884,101.174,0,1
2748,7.889,126.759,0,1
2749,5.164,193.648,0,1
2750,5.866,170.474,0,1
2751,4.200,238.095,1,0
2752,5.668,176.429,0,1
2753,5.024,199.045,1,0
2754,5.813,172.028,1,0
2755,4.847,206.313,0,1
2756,6.423,155.690,0,1
2757,7.149,139.880,1,0
2758,7.109,140.667,1,0
2759,5.573,179.437,0,1
2760,7.322,136.575,1,0
2761,6.961,143.658,0,1
2762,8.993,111.198,0,1
2763,11.026,90.695,1,0
2764,5.594,178.763,0,1
2765,6.825,146.520,0,1
2766,6.062,164.962,0,1
2767,6.435,155.400,1,0
2768,6.125,163.265,1,0
2769,7.320,136.612,1,0
2770,6.254,159.898,0,1
2771,5.872,170.300,1,0
2772,6.596,151.607,1,0
2773,6.640,150.602,0,1
2774,8.904,112.309,0,1
2775,5.406,184.980,0,1
2776,11.361,88.020,0,1
2777,8.245,121.286,0,1
2778,7.049,141.864,0,1
2779,5.865,170.503,0,1
2780,8.699,114.956,1,0
2781,8.250,121.212,0,1
2782,9.235,108.284,0,1
2783,6.668,149.970,1,0
2784,6.142,162.813,0,1
2785,8.964,111.557,0,1
2786,7.988,125.188,0,1
2787,7.629,131.079,0,1
2788,7.718,129.567,0,1
2789,6.608,151.332,1,0
2790,6.524,153.280,0,1
2791,9.197,108.731,0,1
2792,9.995,100.050,1,0
2793,6.543,152.835,1,0
2794,8.190,122.100,0,1
2795,9.069,110.266,0,1
2796,7.644,130.822,1,0
2797,9.553,104.679,0,1
2798,6.261,159.719,1,0
2799,9.329,107.193,1,0
2800,7.893,126.695,0,1
2801,7.341,136.221,1,0
2802,5.984,167.112,1,0
2803,7.458,134.084,1,0
2804,10.328,96.824,1,0
2805,6.488,154.131,1,0
2806,4.517,221.386,0,1
2807,7.091,141.024,0,1
2808,5.475,182.648,0,1
2809,6.654,150.286,0,1
2810,7.839,127.567,1,0
2811,5.308,188.395,1,0
2812,6.554,152.579,0,1
2813,8.274,120.861,1,0
2814,8.700,114.943,0,1
2815,7.077,141.303,0,1
2816,7.203,138.831,0,1
2817,12.276,81.460,0,1
2818,7.677,130.259,1,0
2819,7.100,140.845,1,0
2820,5.132,194.856,0,1
2821,7.257,137.798,0,1
2822,7.272,137.514,0,1
2823,6.741,148.346,0,1
2824,6.564,152.346,0,1
2825,6.442,155.231,1,0
2826,5.859,170.678,1,0
2827,8.545,117.028,1,0
2828,11.963,83.591,1,0
2829,6.662,150.105,1,0
2830,5.479,182.515,0,1
2831,8.846,113.045,1,0
2832,6.177,161.891,0,1
2833,7.317,136.668,0,1
2834,6.622,151.012,1,0
2835,9.300,107.527,0,1
2836,8.032,124.502,0,1
2837,9.125,109.589,1,0
2838,8.848,113.020,0,1
2839,7.751,129.016,0,1
2840,11.929,83.829,1,0
2841,6.639,150.625,1,0
2842,6.963,143.616,0,1
2843,7.943,125.897,0,1
2844,5.440,183.824,0,1
2845,5.607,178.348,1,0
2846,5.006,199.760,0,1
2847,6.583,151.906,1,0
2848,6.998,142.898,0,1
2849,6.193,161.473,1,0
2850,6.562,152.393,1,0
2851,6.156,162.443,0,1
2852,10.009,99.910,0,1
2853,8.086,123.671,0,1
2854,6.197,161.368,0,1
2855,6.759,147.951,0,1
