pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.949,253.229,0,0
1927,4.799,208.377,0,0
1928,3.994,250.376,0,0
1929,5.627,177.715,0,1
1930,7.858,127.259,0,0
1931,5.063,197.511,0,0
1932,5.258,190.186,0,0
1933,4.461,224.165,0,0
1934,6.244,160.154,0,0
1935,4.295,232.829,0,0
1936,4.546,219.974,0,0
1937,5.593,178.795,0,0
1938,4.374,228.624,0,0
1939,5.413,184.740,0,0
1940,4.573,218.675,0,0
1941,4.962,201.532,0,0
1942,4.045,247.219,0,0
1943,4.334,230.734,1,0
1944,4.911,203.625,0,0
1945,4.198,238.209,0,0
1946,4.227,236.574,0,0
1947,4.282,233.536,0,0
1948,7.841,127.535,0,0
1949,4.645,215.285,0,0
1950,4.723,211.730,1,0
1951,5.370,186.220,0,0
1952,5.352,186.846,0,0
1953,5.996,166.778,0,0
1954,3.356,297.974,1,0
1955,3.803,262.950,0,0
1956,4.731,211.372,0,0
1957,5.759,173.641,0,0
1958,4.722,211.775,0,0
1959,4.856,205.931,0,0
1960,5.177,193.162,0,0
1961,5.662,176.616,1,0
1962,5.129,194.970,0,0
1963,5.946,168.180,1,0
1964,6.067,164.826,0,0
1965,4.450,224.719,0,0
1966,3.724,268.528,0,0
1967,3.758,266.099,0,0
1968,4.053,246.731,0,0
1969,6.737,148.434,0,0
1970,4.822,207.383,1,0
1971,6.647,150.444,1,0
1972,3.909,255.820,0,0
1973,4.943,202.306,0,0
1974,6.435,155.400,0,0
1975,4.289,233.155,0,0
1976,5.554,180.050,0,0
1977,4.230,236.407,1,0
1978,4.921,203.211,0,0
1979,5.627,177.715,1,0
1980,5.382,185.805,0,0
1981,5.437,183.925,0,0
1982,4.387,227.946,0,0
1983,6.750,148.148,0,0
1984,4.763,209.952,0,0
1985,4.454,224.517,0,0
1986,4.646,215.239,0,0
1987,4.715,212.089,0,0
1988,4.928,202.922,1,0
1989,7.713,129.651,0,0
1990,4.637,215.657,1,0
1991,4.421,226.193,0,0
1992,4.829,207.082,0,0
1993,5.710,175.131,0,0
1994,4.681,213.630,1,0
1995,4.366,229.043,1,0
1996,3.990,250.627,0,0
1997,4.167,239.981,1,0
1998,3.297,303.306,0,0
1999,6.493,154.012,0,0
2000,6.179,161.838,0,0
2001,6.456,154.895,0,0
2002,4.358,229.463,1,0
2003,4.412,226.655,0,0
2004,5.458,183.217,1,0
2005,5.375,186.047,0,0
2006,4.336,230.627,0,0
2007,7.174,139.392,0,0
2008,6.754,148.060,1,0
2009,5.060,197.628,0,0
2010,4.966,201.369,0,0
2011,4.831,206.996,0,0
2012,5.898,169.549,1,0
2013,4.981,200.763,1,0
2014,6.151,162.575,0,0
2015,5.771,173.280,0,0
2016,5.858,170.707,1,0
2017,5.618,177.999,1,0
2018,4.598,217.486,0,0
2019,4.904,203.915,0,0
2020,4.939,202.470,0,0
2021,5.321,187.935,0,0
2022,4.561,219.250,0,1
2023,4.892,204.415,0,0
2024,6.436,155.376,0,0
2025,3.552,281.532,0,0
2026,5.318,188.041,0,0
2027,10.321,96.890,0,0
2028,4.609,216.967,0,0
2029,4.930,202.840,0,0
2030,3.873,258.198,0,0
2031,5.761,173.581,0,0
2032,4.950,202.020,1,0
2033,4.276,233.863,1,0
2034,5.546,180.310,0,0
2035,4.906,203.832,0,0
2036,4.717,211.999,1,0
2037,3.949,253.229,0,0
2038,3.897,256.608,0,0
2039,3.955,252.845,0,0
2040,5.691,175.716,0,0
2041,4.201,238.039,1,0
2042,4.906,203.832,0,0
2043,5.599,178.603,0,0
2044,5.217,191.681,0,0
2045,3.894,256.805,0,0
2046,8.193,122.055,1,0
2047,4.833,206.911,0,0
2048,5.378,185.943,0,0
2049,6.410,156.006,0,0
2050,4.438,225.327,1,0
2051,5.905,169.348,0,0
2052,4.037,247.709,0,0
2053,5.716,174.948,0,0
2054,5.265,189.934,0,0
2055,5.294,188.893,0,0
2056,4.586,218.055,0,0
2057,6.439,155.304,1,0
2058,5.015,199.402,1,0
2059,5.172,193.349,0,0
2060,4.687,213.356,0,0
2061,6.012,166.334,1,0
2062,4.689,213.265,1,0
2063,4.233,236.239,0,0
2064,5.649,177.022,0,0
2065,5.583,179.115,1,0
2066,8.350,119.760,0,0
2067,6.560,152.439,1,0
2068,5.301,188.644,0,0
2069,4.470,223.714,1,0
2070,6.644,150.512,0,0
2071,4.816,207.641,0,0
2072,6.135,162.999,1,0
2073,4.342,230.309,1,0
2074,5.699,175.469,0,0
2075,4.065,246.002,0,0
2076,6.924,144.425,1,0
2077,3.839,260.485,0,0
2078,4.832,206.954,0,0
2079,3.449,289.939,1,0
2080,4.402,227.169,0,0
2081,4.065,246.002,1,0
2082,6.510,153.610,0,0
2083,5.460,183.150,0,0
2084,4.400,227.273,1,0
2085,4.055,246.609,0,0
2086,7.808,128.074,0,0
2087,5.411,184.809,0,0
2088,5.806,172.236,1,0
2089,4.775,209.424,0,0
2090,4.603,217.250,0,0
2091,4.830,207.039,1,0
2092,6.386,156.593,0,0
2093,5.484,182.349,1,0
2094,5.106,195.848,0,0
2095,5.800,172.414,0,0
2096,5.610,178.253,0,0
2097,5.203,192.197,0,0
2098,3.793,263.644,1,0
2099,3.066,326.158,0,0
2100,3.675,272.109,0,0
2101,5.546,180.310,0,0
2102,4.843,206.484,0,0
2103,4.908,203.749,0,0
2104,9.664,103.477,0,0
2105,6.160,162.338,0,0
2106,3.674,272.183,0,0
2107,6.109,163.693,0,0
2108,5.453,183.385,0,0
2109,4.907,203.791,0,0
2110,4.777,209.336,0,0
2111,5.646,177.117,0,0
2112,4.916,203.417,0,0
2113,5.573,179.437,0,0
2114,4.918,203.335,0,0
2115,4.843,206.484,0,0
2116,6.870,145.560,0,0
2117,6.230,160.514,1,0
2118,4.579,218.388,1,0
2119,6.984,143.184,0,0
2120,5.309,188.359,0,0
2121,5.366,186.359,0,0
2122,4.724,211.685,0,0
2123,5.080,196.850,1,0
2124,7.981,125.298,0,0
2125,4.985,200.602,0,0
2126,4.963,201.491,1,0
2127,4.814,207.727,0,0
2128,5.085,196.657,0,0
2129,5.059,197.668,0,0
2130,6.423,155.690,0,0
2131,5.352,186.846,0,0
2132,6.384,156.642,0,0
2133,6.814,146.757,0,0
2134,5.611,178.221,1,0
2135,4.813,207.771,1,0
2136,5.994,166.834,1,0
2137,5.731,174.490,0,0
2138,5.052,197.941,0,0
2139,5.226,191.351,0,0
2140,4.891,204.457,0,0
2141,5.226,191.351,0,0
2142,5.403,185.082,1,0
2143,4.597,217.533,0,0
2144,5.397,185.288,0,0
2145,5.673,176.274,0,0
2146,6.000,166.667,0,0
2147,5.187,192.790,0,0
2148,6.403,156.177,0,0
2149,7.937,125.992,1,0
2150,4.184,239.006,1,0
2151,4.574,218.627,1,0
2152,4.986,200.562,0,0
2153,4.837,206.740,0,0
2154,5.164,193.648,0,0
2155,5.132,194.856,0,0
2156,5.110,195.695,1,0
2157,6.115,163.532,0,0
2158,4.717,211.999,0,0
2159,4.043,247.341,0,0
2160,4.982,200.723,0,0
2161,4.937,202.552,0,0
2162,4.229,236.463,0,0
2163,5.511,181.455,0,0
2164,5.905,169.348,1,0
2165,4.966,201.369,1,0
2166,6.201,161.264,0,0
2167,4.511,221.680,1,0
2168,3.746,266.951,0,0
2169,6.941,144.071,0,0
2170,5.346,187.056,0,0
2171,5.155,193.986,0,0
2172,5.031,198.768,0,0
2173,5.757,173.702,0,0
2174,5.335,187.441,1,0
2175,4.252,235.183,0,0
2176,5.304,188.537,1,0
2177,4.782,209.118,1,0
2178,4.679,213.721,0,0
2179,4.526,220.946,0,0
2180,5.179,193.087,0,0
2181,4.756,210.261,0,0
2182,5.845,171.086,0,1
2183,5.368,186.289,1,0
2184,6.314,158.378,1,0
2185,5.922,168.862,0,0
2186,5.226,191.351,0,0
2187,4.714,212.134,0,0
2188,3.617,276.472,0,0
2189,5.697,175.531,0,0
2190,9.721,102.870,0,0
2191,5.240,190.840,0,0
2192,4.941,202.388,1,0
2193,5.191,192.641,0,0
2194,5.375,186.047,0,0
2195,5.664,176.554,0,0
2196,4.791,208.725,0,0
2197,4.243,235.682,0,0
2198,5.339,187.301,0,0
2199,6.724,148.721,0,0
2200,5.824,171.703,0,0
2201,5.396,185.322,0,0
2202,5.002,199.920,0,0
2203,4.795,208.551,0,0
2204,6.584,151.883,0,0
2205,4.991,200.361,0,0
2206,5.554,180.050,1,0
2207,4.372,228.728,0,0
2208,7.644,130.822,0,0
2209,5.869,170.387,1,0
2210,5.170,193.424,0,0
2211,4.776,209.380,0,0
2212,4.957,201.735,0,0
2213,5.211,191.902,0,0
2214,8.240,121.359,0,0
2215,5.867,170.445,1,0
2216,4.937,202.552,1,0
2217,4.942,202.347,1,0
2218,4.794,208.594,0,0
2219,5.306,188.466,1,0
2220,6.492,154.036,0,0
2221,5.455,183.318,0,0
2222,5.591,178.859,0,0
2223,5.723,174.734,1,0
2224,5.789,172.741,0,0
2225,5.770,173.310,0,0
2226,4.705,212.540,0,0
2227,5.445,183.655,0,0
2228,6.236,160.359,0,0
2229,5.348,186.986,0,0
2230,4.273,234.028,1,0
2231,4.912,203.583,0,0
2232,5.616,178.063,0,1
2233,4.744,210.793,0,0
2234,5.972,167.448,0,0
2235,3.883,257.533,1,0
2236,7.827,127.763,1,0
2237,4.722,211.775,0,0
2238,5.679,176.087,1,0
2239,4.942,202.347,0,0
2240,4.174,239.578,0,0
2241,5.294,188.893,0,0
2242,5.651,176.960,1,0
2243,4.952,201.939,0,0
2244,4.747,210.659,1,0
2245,5.788,172.771,0,0
2246,4.883,204.792,0,0
2247,6.448,155.087,0,0
2248,6.352,157.431,0,0
2249,5.650,176.991,0,0
2250,4.248,235.405,1,0
2251,6.911,144.697,0,0
2252,4.985,200.602,0,0
2253,4.918,203.335,1,0
2254,6.144,162.760,0,0
2255,5.549,180.213,1,0
2256,5.150,194.175,0,0
2257,5.417,184.604,0,0
2258,5.441,183.790,1,0
2259,6.465,154.679,0,0
2260,6.703,149.187,0,0
2261,4.009,249.439,0,0
2262,5.761,173.581,1,0
2263,4.594,217.675,1,0
2264,5.945,168.209,0,0
2265,5.671,176.336,0,0
2266,5.643,177.211,1,0
2267,5.437,183.925,0,0
2268,4.784,209.030,0,0
2269,5.817,171.910,0,0
2270,5.401,185.151,0,0
2271,4.008,249.501,0,0
2272,5.232,191.131,0,0
2273,5.406,184.980,0,0
2274,6.320,158.228,0,0
2275,5.333,187.512,0,0
2276,4.983,200.682,0,0
2277,5.154,194.024,0,0
2278,6.828,146.456,0,0
2279,4.491,222.668,0,0
2280,4.949,202.061,1,0
2281,8.394,119.133,0,0
2282,4.901,204.040,1,0
2283,6.449,155.063,1,0
2284,4.583,218.198,0,0
2285,4.737,211.104,1,0
2286,5.453,183.385,0,0
2287,4.281,233.590,0,0
2288,5.795,172.563,0,0
2289,5.232,191.131,1,0
2290,4.751,210.482,0,0
2291,4.618,216.544,1,0
2292,3.934,254.194,0,0
2293,6.399,156.274,1,0
2294,4.245,235.571,0,1
2295,5.659,176.710,0,0
2296,4.427,225.887,0,0
2297,4.163,240.211,0,0
2298,4.850,206.186,0,0
2299,4.914,203.500,0,0
2300,4.501,222.173,0,0
2301,5.270,189.753,0,0
2302,5.692,175.685,1,0
2303,7.152,139.821,0,0
2304,4.911,203.625,0,0
2305,6.225,160.643,0,0
2306,4.866,205.508,1,0
2307,4.615,216.685,1,0
2308,4.807,208.030,1,0
2309,5.479,182.515,0,0
2310,4.295,232.829,0,0
2311,4.420,226.244,0,0
2312,7.642,130.856,0,0
2313,4.792,208.681,0,0
2314,7.665,130.463,1,0
2315,5.199,192.345,0,0
2316,5.645,177.148,0,0
2317,4.737,211.104,0,0
2318,6.089,164.231,0,0
2319,4.464,224.014,0,0
2320,7.406,135.026,0,0
2321,5.288,189.107,0,0
2322,6.422,155.715,0,0
2323,4.834,206.868,1,0
2324,5.316,188.111,1,0
2325,7.485,133.601,0,0
2326,5.731,174.490,0,0
2327,5.608,178.317,0,0
2328,5.386,185.667,0,0
2329,4.775,209.424,1,0
2330,4.752,210.438,0,0
2331,6.000,166.667,0,0
2332,4.635,215.750,0,0
2333,5.182,192.976,0,0
2334,6.503,153.775,0,0
2335,5.230,191.205,0,0
2336,5.487,182.249,0,0
2337,5.820,171.821,0,0
2338,5.752,173.853,1,0
2339,5.293,188.929,0,0
2340,4.979,200.844,0,0
2341,5.613,178.158,1,0
2342,5.408,184.911,0,0
2343,4.903,203.957,1,0
2344,5.512,181.422,0,0
2345,6.291,158.957,1,0
2346,5.491,182.116,0,0
2347,7.966,125.534,0,0
2348,5.302,188.608,0,0
2349,4.732,211.327,0,0
2350,7.122,140.410,0,0
2351,5.197,192.419,0,0
2352,5.204,192.160,0,0
2353,5.200,192.308,0,0
2354,5.175,193.237,0,0
2355,5.740,174.216,0,0
2356,5.990,166.945,0,0
2357,6.068,164.799,0,0
2358,4.264,234.522,0,0
2359,4.928,202.922,0,1
2360,4.609,216.967,0,0
2361,5.661,176.647,0,0
2362,4.917,203.376,0,0
2363,4.900,204.082,0,0
2364,5.632,177.557,0,0
2365,4.002,249.875,0,0
2366,5.763,173.521,0,0
2367,5.149,194.212,0,0
2368,10.097,99.039,0,0
2369,7.762,128.833,1,0
2370,4.982,200.723,0,0
2371,4.689,213.265,1,0
2372,5.478,182.548,0,0
2373,3.576,279.642,1,0
2374,4.639,215.564,1,0
2375,5.216,191.718,0,0
2376,5.021,199.164,1,0
2377,6.457,154.871,0,0
2378,5.085,196.657,0,0
2379,5.739,174.246,0,0
2380,3.769,265.322,0,0
2381,3.777,264.760,1,0
2382,5.996,166.778,0,0
2383,4.915,203.459,0,0
2384,3.153,317.158,0,0
2385,3.598,277.932,0,0
2386,6.010,166.389,0,0
2387,4.843,206.484,0,0
2388,4.383,228.154,1,0
2389,7.146,139.938,0,0
2390,3.783,264.340,0,1
2391,10.585,94.473,0,1
2392,5.510,181.488,0,0
2393,5.723,174.734,0,0
2394,4.821,207.426,0,0
2395,5.908,169.262,0,0
2396,4.572,218.723,0,0
2397,4.621,216.403,0,0
2398,6.182,161.760,0,0
2399,4.070,245.700,0,0
2400,4.340,230.415,1,0
2401,3.249,307.787,0,0
2402,3.820,261.780,0,0
2403,5.850,170.940,0,0
2404,6.798,147.102,0,0
2405,4.555,219.539,1,0
2406,5.185,192.864,0,0
2407,5.784,172.891,0,0
2408,5.179,193.087,0,0
2409,4.751,210.482,0,0
2410,4.259,234.797,0,0
2411,5.166,193.573,0,0
2412,6.009,166.417,0,0
2413,5.050,198.020,1,0
2414,7.029,142.268,0,0
2415,4.190,238.663,1,0
2416,4.854,206.016,0,0
2417,5.002,199.920,0,0
2418,5.929,168.663,1,0
2419,4.606,217.108,1,0
2420,5.465,182.983,1,0
2421,5.211,191.902,0,0
2422,4.885,204.708,0,1
2423,5.456,183.284,0,0
2424,4.614,216.732,1,0
2425,5.911,169.176,0,0
2426,4.390,227.790,0,0
2427,5.541,180.473,0,0
2428,5.109,195.733,0,0
2429,4.925,203.046,0,0
2430,5.160,193.798,0,0
2431,5.958,167.842,0,0
2432,4.922,203.169,0,0
2433,3.683,271.518,0,0
2434,4.589,217.912,0,0
2435,4.375,228.571,1,0
2436,6.086,164.312,0,0
2437,8.061,124.054,0,0
2438,5.917,169.005,0,0
2439,6.037,165.645,1,0
2440,4.599,217.439,0,0
2441,3.927,254.647,0,1
2442,5.253,190.367,0,0
2443,3.813,262.261,0,0
2444,5.208,192.012,1,0
2445,4.979,200.844,0,0
2446,4.994,200.240,1,0
2447,5.845,171.086,0,0
2448,4.478,223.314,0,0
2449,4.668,214.225,0,0
2450,5.719,174.856,0,0
2451,4.364,229.148,0,0
2452,4.276,233.863,0,1
2453,5.426,184.298,1,0
2454,4.821,207.426,1,0
2455,6.661,150.128,1,0
2456,4.468,223.814,0,0
2457,5.047,198.138,0,0
2458,5.361,186.532,0,0
2459,4.231,236.351,0,0
2460,8.441,118.469,0,0
2461,4.552,219.684,0,0
2462,5.283,189.286,0,0
2463,4.685,213.447,0,0
2464,4.700,212.766,1,0
2465,5.386,185.667,0,0
2466,5.230,191.205,0,0
2467,5.751,173.883,0,0
2468,6.393,156.421,1,0
2469,5.054,197.863,0,0
2470,5.693,175.654,0,0
2471,4.631,215.936,0,0
2472,5.264,189.970,1,0
2473,5.208,192.012,0,0
2474,4.405,227.015,0,0
2475,5.107,195.810,0,0
2476,6.300,158.730,1,0
2477,4.060,246.305,0,0
2478,5.132,194.856,0,0
2479,4.775,209.424,0,0
2480,4.037,247.709,0,0
2481,4.745,210.748,1,0
2482,5.290,189.036,0,0
2483,9.170,109.051,0,0
2484,4.781,209.161,1,0
2485,3.531,283.206,1,0
2486,7.056,141.723,1,0
2487,5.562,179.791,1,0
2488,4.594,217.675,0,0
2489,4.828,207.125,0,0
2490,4.415,226.501,1,0
2491,5.246,190.621,0,0
2492,4.539,220.313,0,0
2493,4.300,232.558,0,0
2494,4.155,240.674,0,0
2495,5.065,197.433,0,0
2496,4.573,218.675,0,0
2497,4.078,245.218,0,0
2498,6.319,158.253,1,0
2499,5.115,195.503,0,0
2500,5.471,182.782,0,0
2501,4.753,210.393,1,0
2502,4.948,202.102,0,0
2503,4.770,209.644,0,0
2504,4.038,247.647,0,0
2505,3.884,257.467,0,0
2506,10.200,98.039,0,0
2507,4.182,239.120,0,0
2508,4.581,218.293,0,0
2509,3.366,297.089,0,0
2510,3.352,298.329,0,1
2511,4.654,214.869,0,0
2512,5.626,177.746,0,0
2513,5.848,170.999,0,0
2514,4.053,246.731,0,0
2515,5.350,186.916,0,0
2516,3.688,271.150,0,0
2517,5.824,171.703,0,0
2518,4.930,202.840,0,0
2519,3.497,285.959,0,0
2520,5.137,194.666,0,0
2521,5.052,197.941,0,0
2522,4.513,221.582,0,0
2523,3.935,254.130,1,0
2524,5.386,185.667,1,0
2525,5.064,197.472,1,0
2526,4.460,224.215,0,0
2527,7.113,140.588,0,0
2528,5.436,183.959,0,0
2529,4.724,211.685,0,0
2530,6.321,158.203,0,0
2531,5.620,177.936,0,0
2532,4.938,202.511,0,0
2533,6.352,157.431,1,0
2534,4.826,207.211,1,0
2535,5.441,183.790,1,0
2536,4.393,227.635,0,0
2537,5.130,194.932,1,0
2538,5.943,168.265,0,0
2539,4.952,201.939,1,0
2540,5.145,194.363,1,0
2541,4.375,228.571,0,0
2542,5.083,196.734,0,0
2543,5.597,178.667,0,0
2544,5.050,198.020,1,0
2545,4.489,222.767,0,0
2546,5.559,179.888,0,0
2547,5.388,185.598,0,0
2548,7.174,139.392,0,0
2549,4.735,211.193,0,0
2550,4.691,213.174,0,0
2551,4.814,207.727,1,0
2552,5.584,179.083,0,0
2553,6.439,155.304,0,0
2554,4.559,219.346,0,0
2555,5.183,192.938,0,0
2556,6.625,150.943,0,0
2557,4.860,205.761,0,0
2558,5.001,199.960,0,0
2559,4.124,242.483,0,0
2560,5.662,176.616,0,0
2561,4.406,226.963,1,0
2562,5.031,198.768,0,0
2563,5.970,167.504,0,0
2564,5.242,190.767,0,0
2565,5.798,172.473,0,0
2566,5.455,183.318,1,0
2567,6.742,148.324,0,0
2568,5.661,176.647,0,0
2569,7.060,141.643,0,0
2570,5.068,197.316,0,0
2571,4.880,204.918,0,0
2572,6.376,156.838,0,0
2573,4.886,204.666,0,0
2574,4.446,224.921,0,0
2575,5.624,177.809,0,0
2576,5.182,192.976,0,0
2577,5.334,187.477,0,0
2578,4.849,206.228,0,0
2579,5.073,197.122,0,0
2580,3.747,266.880,0,0
2581,4.576,218.531,1,0
2582,6.936,144.175,0,0
2583,5.138,194.628,0,0
2584,4.828,207.125,0,0
2585,4.099,243.962,1,0
2586,4.310,232.019,0,0
2587,5.816,171.939,0,0
2588,5.593,178.795,1,0
2589,5.220,191.571,0,0
2590,4.816,207.641,0,0
2591,4.205,237.812,0,0
2592,6.529,153.163,0,0
2593,3.948,253.293,0,0
2594,5.590,178.891,0,1
2595,5.361,186.532,0,0
2596,5.683,175.963,0,0
2597,5.539,180.538,0,0
2598,4.461,224.165,0,1
2599,4.682,213.584,0,0
2600,4.959,201.654,0,0
2601,4.388,227.894,1,0
2602,5.786,172.831,0,0
2603,5.431,184.128,1,0
2604,5.014,199.442,0,0
2605,4.598,217.486,0,0
2606,3.997,250.188,0,0
2607,5.115,195.503,1,0
2608,5.880,170.068,0,0
2609,4.388,227.894,0,0
2610,4.313,231.857,1,0
2611,4.934,202.675,0,0
2612,4.443,225.073,0,0
2613,5.893,169.693,0,0
2614,7.335,136.333,0,0
2615,5.646,177.117,1,0
2616,5.010,199.601,0,0
2617,4.957,201.735,0,0
2618,5.253,190.367,1,0
2619,4.308,232.126,0,0
2620,4.512,221.631,0,0
2621,5.822,171.762,0,0
2622,4.799,208.377,0,0
2623,6.427,155.594,0,0
2624,4.746,210.704,0,0
2625,5.658,176.741,0,0
2626,4.968,201.288,0,0
2627,5.181,193.013,0,0
2628,5.778,173.070,0,0
2629,5.295,188.857,0,0
2630,5.338,187.336,1,0
2631,5.135,194.742,0,0
2632,3.664,272.926,0,0
2633,5.049,198.059,0,0
2634,4.723,211.730,1,0
2635,6.248,160.051,0,0
2636,4.055,246.609,0,1
2637,6.721,148.787,0,0
2638,5.749,173.943,0,0
2639,4.164,240.154,0,0
2640,5.712,175.070,1,0
2641,5.840,171.233,0,0
2642,4.490,222.717,0,0
2643,5.680,176.056,0,0
2644,5.612,178.190,0,0
2645,4.750,210.526,0,0
2646,4.510,221.729,0,0
2647,6.513,153.539,0,0
2648,5.795,172.563,0,0
2649,5.697,175.531,0,0
2650,4.051,246.853,0,0
2651,4.337,230.574,0,0
2652,4.501,222.173,1,0
2653,5.401,185.151,0,0
2654,5.442,183.756,0,0
2655,7.470,133.869,0,0
2656,4.403,227.118,1,0
2657,5.273,189.645,1,0
2658,5.316,188.111,0,0
2659,7.576,131.996,0,0
2660,4.812,207.814,0,0
2661,6.586,151.837,0,0
2662,4.850,206.186,0,0
2663,6.390,156.495,0,0
2664,5.400,185.185,0,0
2665,5.038,198.491,1,0
2666,6.936,144.175,1,0
2667,5.041,198.373,0,0
2668,6.282,159.185,1,0
2669,5.014,199.442,0,0
2670,6.263,159.668,1,0
2671,4.564,219.106,1,0
2672,4.627,216.123,1,0
2673,4.338,230.521,0,0
2674,3.886,257.334,1,0
2675,4.220,236.967,0,0
2676,4.484,223.015,0,0
2677,4.598,217.486,0,0
2678,6.065,164.880,0,0
2679,4.355,229.621,0,0
2680,5.719,174.856,0,0
2681,5.893,169.693,0,0
2682,8.733,114.508,0,0
2683,4.804,208.160,0,0
2684,4.936,202.593,0,0
2685,5.889,169.808,1,0
2686,6.217,160.849,0,0
2687,4.992,200.321,0,0
2688,5.019,199.243,0,0
2689,5.586,179.019,1,0
2690,6.170,162.075,0,0
2691,6.479,154.345,0,0
2692,5.623,177.841,0,0
2693,6.372,156.937,0,0
2694,4.195,238.379,0,0
2695,4.733,211.282,0,0
2696,4.254,235.073,1,0
2697,6.151,162.575,1,0
2698,4.199,238.152,0,0
2699,5.685,175.901,0,0
2700,6.472,154.512,0,0
2701,5.946,168.180,0,0
2702,4.631,215.936,1,0
2703,5.614,178.126,0,0
2704,4.631,215.936,0,0
2705,5.171,193.386,1,0
2706,7.633,131.010,0,0
2707,6.501,153.822,0,0
2708,5.178,193.125,1,0
2709,7.130,140.252,0,0
2710,4.354,229.674,0,0
2711,5.601,178.540,0,0
2712,4.272,234.082,0,0
2713,5.964,167.673,0,0
2714,5.929,168.663,0,0
2715,5.587,178.987,0,0
2716,3.713,269.324,0,0
2717,6.287,159.058,0,0
2718,5.029,198.847,0,0
2719,5.031,198.768,0,0
2720,4.991,200.361,0,0
2721,5.095,196.271,0,0
2722,4.703,212.630,1,0
2723,6.284,159.134,0,0
2724,4.179,239.292,0,0
2725,4.084,244.858,0,0
2726,6.753,148.082,0,0
2727,7.549,132.468,1,0
2728,5.849,170.969,0,0
2729,5.067,197.355,0,0
2730,4.386,227.998,1,0
2731,4.845,206.398,0,0
2732,5.029,198.847,0,0
2733,5.160,193.798,0,0
2734,4.980,200.803,0,0
2735,4.205,237.812,0,0
2736,5.141,194.515,0,0
2737,5.913,169.119,0,0
2738,5.662,176.616,0,0
2739,5.795,172.563,0,0
2740,5.257,190.223,1,0
2741,5.368,186.289,0,0
2742,4.786,208.943,0,0
2743,5.483,182.382,1,0
2744,7.544,132.556,1,0
2745,4.432,225.632,0,0
2746,6.275,159.363,0,0
2747,4.418,226.347,0,0
2748,4.752,210.438,0,0
2749,4.387,227.946,0,0
2750,9.400,106.383,0,0
2751,6.439,155.304,0,0
2752,4.463,224.065,0,0
2753,5.331,187.582,0,0
2754,5.601,178.540,0,0
2755,4.047,247.097,1,0
2756,5.439,183.857,1,0
2757,6.910,144.718,1,0
2758,6.846,146.071,0,0
2759,5.683,175.963,0,0
2760,5.866,170.474,0,0
2761,5.909,169.233,0,0
2762,3.174,315.060,0,0
2763,5.263,190.006,0,0
2764,6.365,157.109,0,0
2765,5.578,179.276,0,0
2766,3.711,269.469,0,0
2767,4.059,246.366,0,0
2768,6.029,165.865,0,0
2769,6.015,166.251,1,0
2770,5.386,185.667,0,0
2771,4.765,209.864,1,0
2772,4.157,240.558,1,0
2773,4.146,241.196,0,0
2774,7.972,125.439,0,0
2775,4.085,244.798,1,0
2776,4.746,210.704,0,0
2777,3.681,271.665,0,0
2778,5.936,168.464,1,0
2779,6.555,152.555,1,0
2780,5.250,190.476,0,0
2781,3.578,279.486,0,0
2782,3.881,257.666,0,0
2783,3.778,264.690,0,0
2784,6.663,150.083,0,0
2785,4.046,247.158,0,0
2786,3.738,267.523,0,0
2787,4.353,229.727,0,0
2788,4.488,222.816,0,0
2789,5.611,178.221,0,0
2790,4.575,218.579,1,0
2791,6.353,157.406,0,0
2792,4.321,231.428,0,0
2793,4.546,219.974,1,0
2794,3.495,286.123,0,0
2795,5.646,177.117,0,0
2796,5.606,178.380,0,0
2797,6.023,166.030,1,0
2798,7.338,136.277,0,0
2799,7.031,142.227,0,0
2800,5.058,197.707,0,0
2801,4.936,202.593,1,0
2802,4.785,208.986,0,0
2803,4.897,204.207,0,0
2804,5.295,188.857,0,0
2805,5.105,195.886,1,0
2806,5.201,192.271,0,0
2807,5.029,198.847,0,0
2808,4.623,216.310,0,0
2809,3.631,275.406,0,0
2810,4.797,208.464,0,0
2811,5.286,189.179,0,0
2812,5.366,186.359,0,0
2813,5.028,198.886,0,0
2814,5.087,196.580,1,0
2815,3.816,262.055,0,0
2816,3.105,322.061,0,0
2817,3.522,283.930,0,0
2818,3.848,259.875,0,0
2819,5.674,176.243,1,0
2820,5.601,178.540,1,0
2821,5.560,179.856,0,0
2822,5.629,177.651,0,0
2823,5.020,199.203,0,0
2824,7.136,140.135,0,0
2825,4.129,242.189,1,0
2826,5.534,180.701,0,0
2827,4.912,203.583,0,0
2828,5.540,180.505,1,0
2829,4.524,221.043,0,0
2830,4.931,202.799,0,0
2831,4.257,234.907,0,0
2832,5.111,195.656,0,0
2833,4.818,207.555,0,0
2834,4.120,242.718,0,0
2835,4.374,228.624,0,1
2836,6.007,166.472,0,0
2837,4.174,239.578,0,0
2838,5.879,170.097,0,0
2839,4.605,217.155,0,0
2840,5.386,185.667,0,0
2841,4.431,225.683,1,0
2842,3.942,253.678,0,0
2843,4.661,214.546,0,0
2844,5.513,181.389,0,0
2845,5.365,186.393,0,0
2846,4.558,219.394,0,0
2847,9.519,105.053,0,0
2848,4.199,238.152,0,0
2849,5.307,188.430,0,0
2850,4.545,220.022,0,0
2851,5.473,182.715,0,0
2852,5.886,169.895,0,0
2853,4.511,221.680,0,0
2854,6.992,143.021,1,0
2855,3.947,253.357,1,0
