pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
13966,1.350,740.741,1,0
13967,2.330,429.185,1,0
13968,1.481,675.219,1,0
13969,1.972,507.099,1,0
13970,1.645,607.903,0,1
13971,1.691,591.366,1,0
13972,2.568,389.408,1,0
13973,2.900,344.828,0,1
13974,2.167,461.467,1,0
13975,2.959,337.952,1,0
13976,2.509,398.565,1,0
13977,3.621,276.167,1,0
13978,2.156,463.822,1,0
13979,2.188,457.038,1,0
13980,1.995,501.253,0,1
13981,2.722,367.377,0,1
13982,1.528,654.450,1,0
13983,2.284,437.828,1,0
13984,1.902,525.762,0,1
13985,1.879,532.198,1,0
13986,1.518,658.762,0,1
13987,1.353,739.098,0,1
13988,1.636,611.247,1,0
13989,1.120,892.857,1,0
13990,1.565,638.978,1,0
13991,1.748,572.082,1,0
13992,2.125,470.588,1,0
13993,2.447,408.664,1,0
13994,3.060,326.797,0,1
13995,1.876,533.049,1,0
13996,0.866,1154.734,1,0
13997,5.545,180.343,0,1
13998,3.843,260.213,1,0
13999,2.370,421.941,1,0
14000,2.426,412.201,0,1
14001,1.348,741.840,1,0
14002,1.803,554.631,0,1
14003,1.460,684.932,1,0
14004,2.219,450.653,1,0
14005,1.273,785.546,1,0
14006,1.595,626.959,1,0
14007,1.833,545.554,1,0
14008,3.775,264.901,1,0
14009,2.525,396.040,0,1
14010,3.243,308.356,1,0
14011,3.499,285.796,1,0
14012,2.540,393.701,1,0
14013,1.662,601.685,1,0
14014,2.739,365.097,1,0
14015,2.480,403.226,0,1
14016,2.543,393.236,1,0
14017,2.746,364.166,1,0
14018,1.887,529.942,1,0
14019,1.936,516.529,1,0
14020,3.643,274.499,1,0
14021,2.934,340.832,1,0
14022,2.258,442.870,1,0
14023,2.168,461.255,1,0
14024,2.960,337.838,1,0
14025,2.683,372.717,1,0
14026,3.596,278.087,1,0
14027,3.779,264.620,1,0
14028,3.657,273.448,1,0
14029,3.337,299.670,1,0
14030,3.928,254.582,1,0
14031,2.999,333.444,1,0
14032,3.425,291.971,1,0
14033,3.607,277.239,1,0
14034,3.014,331.785,1,0
14035,3.461,288.934,1,0
14036,3.574,279.799,1,0
14037,3.932,254.323,1,0
14038,3.037,329.272,0,1
14039,1.604,623.441,1,0
14040,2.760,362.319,1,0
14041,1.868,535.332,1,0
14042,2.676,373.692,1,0
14043,4.170,239.808,1,0
14044,3.823,261.575,1,0
14045,3.285,304.414,1,0
14046,2.463,406.009,1,0
14047,1.777,562.746,0,1
14048,3.259,306.843,0,1
14049,3.565,280.505,1,0
14050,3.611,276.932,1,0
14051,3.443,290.444,1,0
14052,3.604,277.469,1,0
14053,3.192,313.283,1,0
14054,4.402,227.169,1,0
14055,3.715,269.179,1,0
14056,3.986,250.878,1,0
14057,3.692,270.856,1,0
14058,3.004,332.889,0,1
14059,4.121,242.660,1,0
14060,3.100,322.581,1,0
14061,4.175,239.521,0,1
14062,3.734,267.809,1,0
14063,3.021,331.016,1,0
14064,3.579,279.408,1,0
14065,3.601,277.701,1,0
14066,3.419,292.483,1,0
14067,3.092,323.415,0,1
14068,4.316,231.696,1,0
14069,3.414,292.912,1,0
14070,3.636,275.028,1,0
14071,3.881,257.666,1,0
14072,3.289,304.044,1,0
14073,4.196,238.322,1,0
14074,4.095,244.200,1,0
14075,3.687,271.223,0,1
14076,3.623,276.014,1,0
14077,3.330,300.300,1,0
14078,3.411,293.169,1,0
14079,2.618,381.971,1,0
14080,3.596,278.087,1,0
14081,3.942,253.678,1,0
14082,3.227,309.885,0,1
14083,1.608,621.891,1,0
14084,1.467,681.663,1,0
14085,1.829,546.747,1,0
14086,1.744,573.394,1,0
14087,2.256,443.262,1,0
14088,2.715,368.324,1,0
14089,3.877,257.931,1,0
14090,2.335,428.266,1,0
14091,3.557,281.136,0,1
14092,2.651,377.216,1,0
14093,2.361,423.549,1,0
14094,1.658,603.136,1,0
14095,2.437,410.341,1,0
14096,2.171,460.617,1,0
14097,2.868,348.675,1,0
14098,5.023,199.084,0,1
14099,1.942,514.933,1,0
14100,2.503,399.521,0,1
14101,2.493,401.123,1,0
14102,2.005,498.753,1,0
14103,1.075,930.233,1,0
14104,2.180,458.716,1,0
14105,2.683,372.717,1,0
14106,2.828,353.607,1,0
14107,2.581,387.447,1,0
14108,1.831,546.150,1,0
14109,1.922,520.291,1,0
14110,2.173,460.193,1,0
14111,1.901,526.039,1,0
14112,2.968,336.927,1,0
14113,2.799,357.270,1,0
14114,1.838,544.070,1,0
14115,1.961,509.944,0,1
14116,2.210,452.489,1,0
14117,3.936,254.065,1,0
14118,2.036,491.159,1,0
14119,2.844,351.617,1,0
14120,1.161,861.326,1,0
14121,2.184,457.875,1,0
14122,1.464,683.060,1,0
14123,1.156,865.052,1,0
14124,1.657,603.500,1,0
14125,1.542,648.508,1,0
14126,2.482,402.901,1,0
14127,2.792,358.166,1,0
14128,1.465,682.594,1,0
14129,1.859,537.924,1,0
14130,3.371,296.648,0,1
14131,2.747,364.033,1,0
14132,2.600,384.615,1,0
14133,4.384,228.102,0,1
14134,2.822,354.359,1,0
14135,1.971,507.357,1,0
14136,3.336,299.760,1,0
14137,3.607,277.239,1,0
14138,3.756,266.241,1,0
14139,2.935,340.716,1,0
14140,2.490,401.606,1,0
14141,2.508,398.724,1,0
14142,2.499,400.160,1,0
14143,2.413,414.422,1,0
14144,2.496,400.641,1,0
14145,3.312,301.932,1,0
14146,3.995,250.313,1,0
14147,3.616,276.549,1,0
14148,1.715,583.090,1,0
14149,1.265,790.514,1,0
14150,2.415,414.079,1,0
14151,2.239,446.628,1,0
14152,2.344,426.621,1,0
14153,1.809,552.792,1,0
14154,2.347,426.076,1,0
14155,2.347,426.076,1,0
14156,1.004,996.016,1,0
14157,2.071,482.859,1,0
14158,2.969,336.814,1,0
14159,3.690,271.003,1,0
14160,2.720,367.647,1,0
14161,3.739,267.451,1,0
14162,4.441,225.175,1,0
14163,3.394,294.638,1,0
14164,4.132,242.014,1,0
14165,3.755,266.312,1,0
14166,3.898,256.542,1,0
14167,3.156,316.857,1,0
14168,3.262,306.560,1,0
14169,2.976,336.022,1,0
14170,4.211,237.473,1,0
14171,4.193,238.493,1,0
14172,3.005,332.779,1,0
14173,3.933,254.259,1,0
14174,2.228,448.833,0,1
14175,2.737,365.364,1,0
14176,2.489,401.768,1,0
14177,1.666,600.240,1,0
14178,3.097,322.893,1,0
14179,2.790,358.423,1,0
14180,2.297,435.350,0,1
14181,2.599,384.763,1,0
14182,2.053,487.092,0,1
14183,1.319,758.150,1,0
14184,2.796,357.654,1,0
14185,2.095,477.327,0,1
14186,2.142,466.853,1,0
14187,1.093,914.913,1,0
14188,2.254,443.656,1,0
14189,1.573,635.728,1,0
14190,2.351,425.351,1,0
14191,1.306,765.697,0,1
14192,1.625,615.385,1,0
14193,1.926,519.211,1,0
14194,2.898,345.066,1,0
14195,2.465,405.680,1,0
14196,1.823,548.546,0,1
14197,2.014,496.524,1,0
14198,3.210,311.526,1,0
14199,1.778,562.430,1,0
14200,2.285,437.637,1,0
14201,1.656,603.865,1,0
14202,1.035,966.184,1,0
14203,3.536,282.805,1,0
14204,2.740,364.964,1,0
14205,2.818,354.862,1,0
14206,2.790,358.423,1,0
14207,3.969,251.953,0,1
14208,4.805,208.117,1,0
14209,2.273,439.947,1,0
14210,2.421,413.052,1,0
14211,2.788,358.680,1,0
14212,2.212,452.080,1,0
14213,2.470,404.858,1,0
14214,2.545,392.927,1,0
14215,4.763,209.952,1,0
14216,4.074,245.459,1,0
14217,2.657,376.364,1,0
14218,4.753,210.393,1,0
14219,3.515,284.495,0,1
14220,3.205,312.012,1,0
14221,3.377,296.121,1,0
14222,2.365,422.833,1,0
14223,4.312,231.911,1,0
14224,2.812,355.619,1,0
14225,4.886,204.666,1,0
14226,3.087,323.939,1,0
14227,3.527,283.527,1,0
14228,2.402,416.320,1,0
14229,4.738,211.060,1,0
14230,1.706,586.166,0,1
14231,2.418,413.565,1,0
14232,3.913,255.558,0,1
14233,3.152,317.259,1,0
14234,3.406,293.600,1,0
14235,3.266,306.185,1,0
14236,3.549,281.770,1,0
14237,2.508,398.724,1,0
14238,3.067,326.052,1,0
14239,2.471,404.694,1,0
14240,2.726,366.838,1,0
14241,2.995,333.890,1,0
14242,2.377,420.698,1,0
14243,3.361,297.530,0,1
14244,3.312,301.932,1,0
14245,3.294,303.582,1,0
14246,2.694,371.195,1,0
14247,2.994,334.001,1,0
14248,2.724,367.107,1,0
14249,3.047,328.192,1,0
14250,3.592,278.396,1,0
14251,2.666,375.094,1,0
14252,2.736,365.497,1,0
14253,1.804,554.324,1,0
14254,4.090,244.499,1,0
14255,2.768,361.272,1,0
14256,2.411,414.766,1,0
14257,3.020,331.126,1,0
14258,2.749,363.769,1,0
14259,2.705,369.686,1,0
14260,2.910,343.643,1,0
14261,2.699,370.508,1,0
14262,3.090,323.625,1,0
14263,2.903,344.471,1,0
14264,3.247,307.977,1,0
14265,4.261,234.687,1,0
14266,2.874,347.947,1,0
14267,2.287,437.254,1,0
14268,2.195,455.581,1,0
14269,2.235,447.427,1,0
14270,2.637,379.219,1,0
14271,3.281,304.785,1,0
14272,2.847,351.247,1,0
14273,1.295,772.201,1,0
14274,2.291,436.491,1,0
14275,3.170,315.457,1,0
14276,3.013,331.895,0,1
14277,2.494,400.962,1,0
14278,1.602,624.220,1,0
14279,1.808,553.097,1,0
14280,3.016,331.565,1,0
14281,2.792,358.166,1,0
14282,2.410,414.938,1,0
14283,4.062,246.184,0,1
14284,2.980,335.570,1,0
14285,3.641,274.650,1,0
14286,3.234,309.215,1,0
14287,2.924,341.997,1,0
14288,2.293,436.110,1,0
14289,2.245,445.434,1,0
14290,1.613,619.963,1,0
14291,3.032,329.815,1,0
14292,2.022,494.560,0,1
14293,1.939,515.730,1,0
14294,1.473,678.887,1,0
14295,1.354,738.552,1,0
14296,1.837,544.366,1,0
14297,1.559,641.437,1,0
14298,1.164,859.107,1,0
14299,1.787,559.597,1,0
14300,2.661,375.799,1,0
14301,2.954,338.524,1,0
14302,3.422,292.227,1,0
14303,2.906,344.116,0,1
14304,2.546,392.773,1,0
14305,2.582,387.297,1,0
14306,2.900,344.828,0,1
14307,3.070,325.733,1,0
14308,3.443,290.444,0,1
14309,2.950,338.983,1,0
14310,3.796,263.435,1,0
14311,3.552,281.532,1,0
14312,5.162,193.723,1,0
14313,3.639,274.801,1,0
14314,2.628,380.518,1,0
14315,3.557,281.136,0,1
14316,3.232,309.406,1,0
14317,2.817,354.988,0,1
14318,3.004,332.889,1,0
14319,2.235,447.427,1,0
14320,4.166,240.038,1,0
14321,3.198,312.695,1,0
14322,3.022,330.907,1,0
14323,2.667,374.953,1,0
14324,5.103,195.963,1,0
14325,3.212,311.333,1,0
14326,3.670,272.480,1,0
14327,2.978,335.796,1,0
14328,2.939,340.252,1,0
14329,2.721,367.512,1,0
14330,2.813,355.492,0,1
14331,3.298,303.214,1,0
14332,3.286,304.321,1,0
14333,4.204,237.869,1,0
14334,3.335,299.850,1,0
14335,2.582,387.297,1,0
14336,2.704,369.822,0,1
14337,3.066,326.158,1,0
14338,2.278,438.982,1,0
14339,1.521,657.462,1,0
14340,3.262,306.560,1,0
14341,2.710,369.004,1,0
14342,2.539,393.856,1,0
14343,2.322,430.663,0,1
14344,3.035,329.489,1,0
14345,2.341,427.168,1,0
14346,2.076,481.696,1,0
14347,2.682,372.856,1,0
14348,3.122,320.307,1,0
14349,3.589,278.629,1,0
14350,2.331,429.000,0,1
14351,2.768,361.272,1,0
14352,2.574,388.500,1,0
14353,3.302,302.847,1,0
14354,2.826,353.857,1,0
14355,2.980,335.570,1,0
14356,1.899,526.593,1,0
14357,3.559,280.978,1,0
14358,3.296,303.398,1,0
14359,2.144,466.418,1,0
14360,2.974,336.247,1,0
14361,3.202,312.305,1,0
14362,2.675,373.832,1,0
14363,2.650,377.358,1,0
14364,2.576,388.199,1,0
14365,2.232,448.029,0,1
14366,2.087,479.157,1,0
14367,3.174,315.060,1,0
14368,3.018,331.345,1,0
14369,2.717,368.053,1,0
14370,2.177,459.348,1,0
14371,2.477,403.714,1,0
14372,2.848,351.124,1,0
14373,2.238,446.828,1,0
14374,2.790,358.423,1,0
14375,3.388,295.159,1,0
14376,3.289,304.044,1,0
14377,3.178,314.663,1,0
14378,3.007,332.557,1,0
14379,2.616,382.263,1,0
14380,2.859,349.773,1,0
14381,2.349,425.713,1,0
14382,2.447,408.664,1,0
14383,2.997,333.667,1,0
14384,3.378,296.033,1,0
14385,3.785,264.201,1,0
14386,3.456,289.352,1,0
14387,3.527,283.527,1,0
14388,3.572,279.955,0,1
14389,3.382,295.683,1,0
14390,3.586,278.862,1,0
14391,3.484,287.026,1,0
14392,3.070,325.733,1,0
14393,3.469,288.268,1,0
14394,3.790,263.852,1,0
14395,4.419,226.296,1,0
14396,2.899,344.947,1,0
14397,3.620,276.243,1,0
14398,3.454,289.519,1,0
14399,4.252,235.183,1,0
14400,4.156,240.616,1,0
14401,3.870,258.398,1,0
14402,3.898,256.542,1,0
14403,2.491,401.445,1,0
14404,2.686,372.301,1,0
14405,3.376,296.209,1,0
14406,4.302,232.450,1,0
14407,4.013,249.190,1,0
14408,3.311,302.024,1,0
14409,3.128,319.693,1,0
14410,3.527,283.527,1,0
14411,4.346,230.097,1,0
14412,4.355,229.621,1,0
14413,2.641,378.644,1,0
14414,3.010,332.226,1,0
14415,3.142,318.269,1,0
14416,3.334,299.940,1,0
14417,3.219,310.655,1,0
14418,2.666,375.094,1,0
14419,4.091,244.439,1,0
14420,3.263,306.466,1,0
14421,3.103,322.269,1,0
14422,3.824,261.506,1,0
14423,3.683,271.518,1,0
14424,3.204,312.110,1,0
14425,3.180,314.465,1,0
14426,2.742,364.697,1,0
14427,3.954,252.908,1,0
14428,3.493,286.287,1,0
14429,3.111,321.440,1,0
14430,3.426,291.886,1,0
14431,3.351,298.418,1,0
14432,2.818,354.862,1,0
14433,2.308,433.276,1,0
14434,2.674,373.972,1,0
14435,2.641,378.644,1,0
14436,3.856,259.336,0,1
14437,3.931,254.388,0,1
14438,4.326,231.160,1,0
14439,3.741,267.308,0,1
14440,3.100,322.581,1,0
14441,2.909,343.761,1,0
14442,3.573,279.877,1,0
14443,3.806,262.743,1,0
14444,4.610,216.920,1,0
14445,3.243,308.356,1,0
14446,3.604,277.469,1,0
14447,2.606,383.730,1,0
14448,3.569,280.191,0,1
14449,2.914,343.171,0,1
14450,2.905,344.234,1,0
14451,3.393,294.724,1,0
14452,3.034,329.598,1,0
14453,3.105,322.061,1,0
14454,2.597,385.060,1,0
14455,4.170,239.808,1,0
14456,3.208,311.721,1,0
14457,2.482,402.901,1,0
14458,3.038,329.164,0,1
14459,2.309,433.088,1,0
14460,3.194,313.087,1,0
14461,3.238,308.833,1,0
14462,2.938,340.368,1,0
14463,2.010,497.512,1,0
14464,2.661,375.799,1,0
14465,3.037,329.272,1,0
14466,3.485,286.944,1,0
14467,2.914,343.171,1,0
14468,2.000,500.000,1,0
14469,3.207,311.818,1,0
14470,2.434,410.846,1,0
14471,3.695,270.636,0,1
14472,3.731,268.025,1,0
14473,3.592,278.396,1,0
14474,3.690,271.003,1,0
14475,4.119,242.777,1,0
14476,3.627,275.710,1,0
14477,3.095,323.102,1,0
14478,2.932,341.064,1,0
14479,3.567,280.348,1,0
14480,2.421,413.052,1,0
14481,3.375,296.296,1,0
14482,2.974,336.247,1,0
14483,3.006,332.668,1,0
14484,2.963,337.496,1,0
14485,3.501,285.633,1,0
14486,3.375,296.296,1,0
14487,3.084,324.254,1,0
14488,3.276,305.250,1,0
14489,2.573,388.651,0,1
14490,2.652,377.074,1,0
14491,2.853,350.508,1,0
14492,2.607,383.583,1,0
14493,2.695,371.058,1,0
14494,2.946,339.443,1,0
14495,2.654,376.790,1,0
14496,2.479,403.388,1,0
14497,3.535,282.885,1,0
14498,3.193,313.185,1,0
14499,3.253,307.409,1,0
14500,2.530,395.257,1,0
14501,2.726,366.838,1,0
14502,2.882,346.981,1,0
14503,3.230,309.598,0,1
14504,1.686,593.120,1,0
14505,2.550,392.157,1,0
14506,3.946,253.421,1,0
14507,2.923,342.114,1,0
14508,3.551,281.611,1,0
14509,2.834,352.858,1,0
14510,3.871,258.331,1,0
14511,3.372,296.560,1,0
14512,2.361,423.549,1,0
14513,3.800,263.158,1,0
14514,3.322,301.023,1,0
14515,3.008,332.447,1,0
14516,2.272,440.141,0,1
14517,3.358,297.796,1,0
14518,2.802,356.888,1,0
14519,3.101,322.477,1,0
14520,2.513,397.931,1,0
14521,2.646,377.929,0,1
14522,2.150,465.116,1,0
14523,3.372,296.560,1,0
14524,2.997,333.667,1,0
14525,2.315,431.965,0,1
14526,2.613,382.702,1,0
14527,2.543,393.236,1,0
14528,2.767,361.402,1,0
14529,3.512,284.738,1,0
14530,2.936,340.599,1,0
14531,3.205,312.012,1,0
14532,2.690,371.747,1,0
14533,2.488,401.929,1,0
14534,3.633,275.255,1,0
14535,2.959,337.952,1,0
14536,3.283,304.599,1,0
14537,3.753,266.454,1,0
14538,2.953,338.639,1,0
14539,2.219,450.653,1,0
14540,3.232,309.406,1,0
14541,2.779,359.842,1,0
14542,2.142,466.853,1,0
14543,2.441,409.668,1,0
14544,2.879,347.343,1,0
14545,2.974,336.247,1,0
14546,2.536,394.322,1,0
14547,3.730,268.097,1,0
14548,2.836,352.609,1,0
14549,3.995,250.313,1,0
14550,3.927,254.647,1,0
14551,3.026,330.469,1,0
14552,2.979,335.683,1,0
14553,3.232,309.406,1,0
14554,3.991,250.564,1,0
14555,3.217,310.849,0,1
14556,3.431,291.460,1,0
14557,2.955,338.409,1,0
14558,3.375,296.296,1,0
14559,3.211,311.429,1,0
14560,3.456,289.352,1,0
14561,3.057,327.118,1,0
14562,2.270,440.529,1,0
14563,3.682,271.592,1,0
14564,3.024,330.688,1,0
14565,2.699,370.508,0,1
14566,3.613,276.778,1,0
14567,2.992,334.225,1,0
14568,3.370,296.736,1,0
14569,3.784,264.271,1,0
14570,6.349,157.505,1,0
14571,3.591,278.474,1,0
14572,3.286,304.321,0,1
14573,3.262,306.560,1,0
14574,3.008,332.447,1,0
14575,2.142,466.853,1,0
14576,1.792,558.036,1,0
14577,1.562,640.205,0,1
14578,2.513,397.931,1,0
14579,2.259,442.674,1,0
14580,1.378,725.689,0,1
14581,1.250,800.000,1,0
14582,3.243,308.356,1,0
14583,1.955,511.509,1,0
14584,2.310,432.900,1,0
14585,2.690,371.747,0,1
14586,2.280,438.596,0,1
14587,1.390,719.424,1,0
14588,2.659,376.081,1,0
14589,1.286,777.605,1,0
14590,2.249,444.642,1,0
14591,2.932,341.064,1,0
14592,1.860,537.634,1,0
14593,1.620,617.284,1,0
14594,2.665,375.235,1,0
14595,1.771,564.653,1,0
14596,2.356,424.448,1,0
14597,2.192,456.204,0,1
14598,2.284,437.828,1,0
14599,1.650,606.061,1,0
14600,2.743,364.564,1,0
14601,3.119,320.616,1,0
14602,2.991,334.336,1,0
14603,2.808,356.125,1,0
14604,1.967,508.388,1,0
14605,3.261,306.654,1,0
14606,2.569,389.257,1,0
14607,2.941,340.020,1,0
14608,3.977,251.446,1,0
14609,2.685,372.439,1,0
14610,3.767,265.463,1,0
14611,2.679,373.274,1,0
14612,2.596,385.208,1,0
14613,2.537,394.166,1,0
14614,1.449,690.131,1,0
14615,1.680,595.238,1,0
14616,4.141,241.488,1,0
14617,3.486,286.862,1,0
14618,3.007,332.557,1,0
14619,2.434,410.846,1,0
14620,3.019,331.236,1,0
14621,3.344,299.043,1,0
14622,1.808,553.097,1,0
14623,2.063,484.731,1,0
14624,2.196,455.373,0,1
14625,1.539,649.773,1,0
14626,1.980,505.051,1,0
14627,2.971,336.587,1,0
14628,3.128,319.693,1,0
14629,1.904,525.210,1,0
14630,3.529,283.366,1,0
14631,2.578,387.898,1,0
14632,1.984,504.032,1,0
14633,1.060,943.396,1,0
14634,2.437,410.341,1,0
14635,1.911,523.286,1,0
14636,1.295,772.201,1,0
14637,2.582,387.297,1,0
14638,2.301,434.594,1,0
14639,2.403,416.146,1,0
14640,4.071,245.640,1,0
14641,2.610,383.142,1,0
14642,2.285,437.637,1,0
14643,2.863,349.284,1,0
14644,2.673,374.111,1,0
14645,3.175,314.961,1,0
14646,3.475,287.770,1,0
14647,2.068,483.559,1,0
14648,3.064,326.371,1,0
14649,2.875,347.826,1,0
14650,2.207,453.104,1,0
14651,2.947,339.328,1,0
14652,2.972,336.474,1,0
14653,3.108,321.750,1,0
14654,2.353,424.989,1,0
14655,3.966,252.143,1,0
14656,3.763,265.745,1,0
14657,2.929,341.413,1,0
14658,2.019,495.295,1,0
14659,2.344,426.621,1,0
14660,2.763,361.925,1,0
14661,2.762,362.056,1,0
14662,2.662,375.657,1,0
14663,2.928,341.530,1,0
14664,2.338,427.716,1,0
14665,2.046,488.759,1,0
14666,2.700,370.370,1,0
14667,1.639,610.128,0,1
14668,1.167,856.898,0,1
14669,2.015,496.278,1,0
14670,1.398,715.308,1,0
14671,1.907,524.384,1,0
14672,2.001,499.750,1,0
14673,2.178,459.137,0,1
14674,1.500,666.667,1,0
14675,2.526,395.883,1,0
14676,2.086,479.386,1,0
14677,2.318,431.406,1,0
14678,2.123,471.032,1,0
14679,2.783,359.324,1,0
14680,2.694,371.195,1,0
14681,1.544,647.668,1,0
14682,1.412,708.215,0,1
14683,1.637,610.874,1,0
14684,1.539,649.773,1,0
14685,2.520,396.825,1,0
14686,2.804,356.633,1,0
14687,1.392,718.391,1,0
14688,3.456,289.352,1,0
14689,1.996,501.002,1,0
14690,3.107,321.854,1,0
14691,1.794,557.414,1,0
14692,1.877,532.765,1,0
14693,1.073,931.966,1,0
14694,1.056,946.970,1,0
14695,2.260,442.478,1,0
14696,2.471,404.694,0,1
14697,3.473,287.936,1,0
14698,2.534,394.633,1,0
14699,2.143,466.636,1,0
14700,2.549,392.311,1,0
14701,1.517,659.196,1,0
14702,4.086,244.738,0,1
14703,3.357,297.885,1,0
14704,3.026,330.469,1,0
14705,3.081,324.570,1,0
14706,2.058,485.909,1,0
14707,2.509,398.565,1,0
14708,3.034,329.598,1,0
14709,2.566,389.712,1,0
14710,2.998,333.556,1,0
14711,1.668,599.520,0,1
14712,1.151,868.810,1,0
14713,1.417,705.716,1,0
14714,1.668,599.520,1,0
14715,1.465,682.594,1,0
14716,1.970,507.614,1,0
14717,2.505,399.202,1,0
14718,1.659,602.773,1,0
14719,1.240,806.452,1,0
14720,1.135,881.057,1,0
14721,1.534,651.890,1,0
14722,1.477,677.048,1,0
14723,1.383,723.066,1,0
14724,1.907,524.384,1,0
14725,2.685,372.439,1,0
14726,3.219,310.655,1,0
14727,1.615,619.195,1,0
14728,1.764,566.893,1,0
14729,3.399,294.204,1,0
14730,2.674,373.972,1,0
14731,2.657,376.364,1,0
14732,1.860,537.634,1,0
14733,2.174,459.982,1,0
14734,2.467,405.351,0,1
14735,2.697,370.782,1,0
14736,2.629,380.373,0,1
14737,3.323,300.933,1,0
14738,1.896,527.426,1,0
14739,2.021,494.805,1,0
14740,2.400,416.667,1,0
14741,1.924,519.751,1,0
14742,1.431,698.812,1,0
14743,3.059,326.904,1,0
14744,2.857,350.018,1,0
14745,1.612,620.347,1,0
14746,1.760,568.182,1,0
14747,2.387,418.936,1,0
14748,2.377,420.698,1,0
14749,2.748,363.901,1,0
14750,1.821,549.149,1,0
14751,2.029,492.854,1,0
14752,1.637,610.874,1,0
14753,3.010,332.226,1,0
14754,2.868,348.675,1,0
14755,2.363,423.191,1,0
14756,2.254,443.656,1,0
14757,1.016,984.252,0,1
14758,2.199,454.752,1,0
14759,2.493,401.123,1,0
14760,1.810,552.486,1,0
14761,2.661,375.799,1,0
14762,2.129,469.704,1,0
14763,2.914,343.171,1,0
14764,1.297,771.010,1,0
14765,1.899,526.593,0,1
14766,1.873,533.903,1,0
14767,1.793,557.724,1,0
14768,1.957,510.986,0,1
14769,2.091,478.240,1,0
14770,2.042,489.716,1,0
14771,2.353,424.989,1,0
14772,1.910,523.560,1,0
14773,3.111,321.440,1,0
14774,2.823,354.233,1,0
14775,2.960,337.838,1,0
14776,3.096,322.997,1,0
14777,2.862,349.406,1,0
14778,1.618,618.047,1,0
14779,2.787,358.809,1,0
14780,1.850,540.541,1,0
14781,2.760,362.319,1,0
14782,2.540,393.701,1,0
14783,2.128,469.925,1,0
14784,2.480,403.226,1,0
14785,2.156,463.822,1,0
14786,2.720,367.647,1,0
14787,3.490,286.533,1,0
14788,2.943,339.789,1,0
14789,3.174,315.060,0,1
14790,2.754,363.108,1,0
14791,3.276,305.250,1,0
14792,2.601,384.468,1,0
14793,2.967,337.041,1,0
14794,2.782,359.454,0,1
14795,2.931,341.180,1,0
14796,1.792,558.036,1,0
14797,1.317,759.301,0,1
14798,1.454,687.758,1,0
14799,2.720,367.647,1,0
14800,3.453,289.603,0,1
14801,3.468,288.351,0,1
14802,3.013,331.895,1,0
14803,3.067,326.052,1,0
14804,2.006,498.504,1,0
14805,3.989,250.689,1,0
14806,2.871,348.311,1,0
14807,2.963,337.496,1,0
14808,3.270,305.810,1,0
14809,2.643,378.358,1,0
14810,3.749,266.738,1,0
14811,3.040,328.947,1,0
14812,2.706,369.549,0,1
14813,3.478,287.522,1,0
14814,3.793,263.644,1,0
14815,3.521,284.010,1,0
14816,2.659,376.081,0,1
14817,3.397,294.377,1,0
14818,3.012,332.005,1,0
14819,3.018,331.345,1,0
14820,2.755,362.976,0,1
14821,2.775,360.360,1,0
14822,3.515,284.495,1,0
14823,2.215,451.467,1,0
14824,3.137,318.776,1,0
14825,2.135,468.384,1,0
14826,3.362,297.442,1,0
14827,2.977,335.909,1,0
14828,2.991,334.336,1,0
14829,3.030,330.033,1,0
14830,2.343,426.803,1,0
14831,3.549,281.770,1,0
14832,3.348,298.686,1,0
14833,2.928,341.530,1,0
14834,3.353,298.240,1,0
14835,3.321,301.114,0,1
14836,2.594,385.505,1,0
14837,4.907,203.791,1,0
14838,4.365,229.095,1,0
14839,2.275,439.560,1,0
14840,3.271,305.717,1,0
14841,3.041,328.839,1,0
14842,2.997,333.667,1,0
14843,2.264,441.696,0,1
14844,1.685,593.472,1,0
14845,2.231,448.229,1,0
14846,2.085,479.616,1,0
14847,2.300,434.783,1,0
14848,2.767,361.402,1,0
14849,2.356,424.448,1,0
14850,2.444,409.165,1,0
14851,2.228,448.833,1,0
14852,3.067,326.052,1,0
14853,3.338,299.581,1,0
14854,2.458,406.835,1,0
14855,3.350,298.507,1,0
14856,1.463,683.527,1,0
14857,1.729,578.369,1,0
14858,1.328,753.012,1,0
14859,1.973,506.842,1,0
14860,1.631,613.121,1,0
14861,1.408,710.227,1,0
14862,1.356,737.463,1,0
14863,1.799,555.864,1,0
14864,2.399,416.840,1,0
14865,1.230,813.008,1,0
14866,1.514,660.502,1,0
14867,2.203,453.926,1,0
14868,2.374,421.230,1,0
14869,1.636,611.247,1,0
14870,1.928,518.672,0,1
14871,1.138,878.735,1,0
14872,2.186,457.457,1,0
14873,1.985,503.778,1,0
14874,3.025,330.579,1,0
14875,2.234,447.628,1,0
14876,3.125,320.000,1,0
14877,3.634,275.179,1,0
14878,2.737,365.364,1,0
14879,3.195,312.989,1,0
14880,2.114,473.037,1,0
14881,1.658,603.136,0,1
14882,2.428,411.862,1,0
14883,2.782,359.454,1,0
14884,2.395,417.537,1,0
14885,3.539,282.566,1,0
14886,1.872,534.188,1,0
14887,3.236,309.023,1,0
14888,3.296,303.398,1,0
14889,2.664,375.375,1,0
14890,2.563,390.168,1,0
14891,2.211,452.284,1,0
14892,2.649,377.501,1,0
14893,2.639,378.931,1,0
14894,2.068,483.559,1,0
14895,2.730,366.300,1,0
