pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3690,3.815,2621.232,10,0
3691,3.345,2989.537,10,0
3692,5.516,1812.908,10,0
3693,3.678,2718.869,0,10
3694,2.537,3941.663,10,0
3695,3.691,2709.293,10,0
3696,4.856,2059.308,10,0
3697,2.453,4076.641,10,0
3698,2.634,3796.507,10,0
3699,2.010,4975.124,10,0
3700,2.799,3572.705,10,0
3701,2.958,3380.663,10,0
3702,5.151,1941.371,10,0
3703,3.987,2508.151,10,0
3704,3.980,2512.563,10,0
3705,3.410,2932.551,10,0
3706,5.553,1800.828,10,0
3707,6.126,1632.387,10,0
3708,12.492,800.512,0,10
3709,4.380,2283.105,10,0
3710,6.336,1578.283,10,0
3711,7.078,1412.828,10,0
3712,7.646,1307.873,10,0
3713,6.795,1471.670,10,0
3714,3.823,2615.747,10,0
3715,4.888,2045.827,10,0
3716,5.344,1871.257,10,0
3717,4.526,2209.456,10,0
3718,5.835,1713.796,10,0
3719,5.644,1771.793,10,0
3720,5.068,1973.165,10,0
3721,4.768,2097.315,10,0
3722,4.840,2066.116,10,0
3723,5.728,1745.810,10,0
3724,5.448,1835.536,10,0
3725,6.488,1541.307,10,0
3726,5.969,1675.322,10,0
3727,7.248,1379.691,10,0
3728,3.933,2542.588,10,0
3729,4.441,2251.745,10,0
3730,3.305,3025.719,10,0
3731,5.344,1871.257,10,0
3732,3.896,2566.735,10,0
3733,4.450,2247.191,10,0
3734,3.668,2726.281,0,10
3735,4.258,2348.520,10,0
3736,4.307,2321.802,10,0
3737,5.164,1936.483,10,0
3738,4.178,2393.490,10,0
3739,6.076,1645.820,10,0
3740,5.546,1803.101,10,0
3741,3.253,3074.085,10,0
3742,5.007,1997.204,10,0
3743,4.753,2103.934,0,10
3744,4.386,2279.982,10,0
3745,5.255,1902.950,10,0
3746,5.153,1940.617,10,0
3747,4.622,2163.566,10,0
3748,3.608,2771.619,10,0
3749,5.105,1958.864,0,10
3750,3.068,3259.452,10,0
3751,5.846,1710.571,10,0
3752,4.599,2174.386,10,0
3753,6.436,1553.760,10,0
3754,5.183,1929.385,10,0
3755,4.499,2222.716,0,10
3756,4.934,2026.753,10,0
3757,4.157,2405.581,10,0
3758,5.917,1690.046,10,0
3759,3.431,2914.602,10,0
3760,4.842,2065.262,10,0
3761,4.126,2423.655,10,0
3762,4.765,2098.636,10,0
3763,3.518,2842.524,10,0
3764,5.830,1715.266,10,0
3765,5.639,1773.364,10,0
3766,5.643,1772.107,10,0
3767,6.104,1638.270,0,10
3768,6.371,1569.612,10,0
3769,3.239,3087.373,10,0
3770,4.360,2293.578,0,10
3771,5.464,1830.161,10,0
3772,5.502,1817.521,10,0
3773,3.338,2995.806,10,0
3774,4.311,2319.647,10,0
3775,2.890,3460.208,10,0
3776,2.226,4492.363,10,0
3777,3.295,3034.901,10,0
3778,3.612,2768.549,10,0
3779,3.907,2559.509,10,0
3780,6.766,1477.978,10,0
3781,6.768,1477.541,10,0
3782,6.863,1457.089,10,0
3783,4.631,2159.361,10,0
3784,5.371,1861.851,10,0
3785,3.433,2912.904,10,0
3786,4.842,2065.262,10,0
3787,5.154,1940.241,10,0
3788,4.272,2340.824,10,0
3789,4.057,2464.876,10,0
3790,6.507,1536.807,10,0
3791,3.726,2683.843,10,0
3792,4.838,2066.970,10,0
3793,5.961,1677.571,0,10
3794,4.699,2128.112,10,0
3795,4.378,2284.148,10,0
3796,2.447,4086.637,10,0
3797,3.731,2680.247,10,0
3798,4.792,2086.811,10,0
3799,3.181,3143.666,10,0
3800,6.192,1614.987,10,0
3801,5.374,1860.811,10,0
3802,4.670,2141.328,0,10
3803,5.024,1990.446,10,0
3804,4.746,2107.038,0,10
3805,4.946,2021.836,10,0
3806,5.875,1702.128,10,0
3807,3.461,2889.338,10,0
3808,4.125,2424.242,10,0
3809,4.243,2356.823,10,0
3810,2.886,3465.003,10,0
3811,2.670,3745.318,0,10
3812,2.450,4081.633,10,0
3813,5.024,1990.446,10,0
3814,4.290,2331.002,0,10
3815,3.411,2931.692,10,0
3816,5.828,1715.854,10,0
3817,4.224,2367.424,10,0
3818,4.115,2430.134,10,0
3819,3.719,2688.895,10,0
3820,3.852,2596.054,10,0
3821,4.031,2480.774,10,0
3822,2.101,4759.638,10,0
3823,5.212,1918.649,0,10
3824,5.114,1955.417,10,0
3825,7.080,1412.429,10,0
3826,5.802,1723.544,10,0
3827,4.108,2434.275,10,0
3828,5.719,1748.557,10,0
3829,4.762,2099.958,10,0
3830,4.112,2431.907,0,10
3831,6.015,1662.510,10,0
3832,6.033,1657.550,10,0
3833,5.362,1864.976,0,10
3834,7.137,1401.149,10,0
3835,4.929,2028.809,10,0
3836,3.970,2518.892,10,0
3837,2.649,3775.009,0,10
3838,3.232,3094.059,10,0
3839,3.235,3091.190,10,0
3840,3.574,2797.985,10,0
3841,4.080,2450.980,10,0
3842,4.324,2312.673,10,0
3843,4.690,2132.196,10,0
3844,2.301,4345.937,10,0
3845,3.757,2661.698,0,10
3846,5.391,1854.943,10,0
3847,3.722,2686.728,10,0
3848,5.479,1825.151,10,0
3849,3.606,2773.156,0,10
3850,3.979,2513.194,10,0
3851,3.972,2517.623,10,0
3852,3.449,2899.391,10,0
3853,2.932,3410.641,10,0
3854,2.996,3337.784,10,0
3855,3.130,3194.888,10,0
3856,3.988,2507.523,10,0
3857,6.088,1642.576,10,0
3858,2.526,3958.828,10,0
3859,4.079,2451.581,10,0
3860,4.320,2314.815,10,0
3861,2.985,3350.084,10,0
3862,3.031,3299.241,0,10
3863,4.651,2150.075,10,0
3864,7.332,1363.884,10,0
3865,5.337,1873.712,10,0
3866,5.204,1921.599,10,0
3867,7.676,1302.762,10,0
3868,4.272,2340.824,10,0
3869,4.247,2354.603,0,10
3870,5.099,1961.169,10,0
3871,4.685,2134.472,10,0
3872,4.712,2122.241,10,0
3873,7.679,1302.253,10,0
3874,5.662,1766.160,10,0
3875,4.414,2265.519,10,0
3876,6.855,1458.789,10,0
3877,5.711,1751.007,10,0
3878,5.650,1769.912,10,0
3879,4.655,2148.228,10,0
3880,4.431,2256.827,10,0
3881,2.692,3714.710,10,0
3882,5.439,1838.573,10,0
3883,5.087,1965.795,10,0
3884,3.171,3153.579,10,0
3885,3.095,3231.018,10,0
3886,3.907,2559.509,10,0
3887,3.716,2691.066,10,0
3888,2.912,3434.066,10,0
3889,2.796,3576.538,10,0
3890,2.602,3843.198,10,0
3891,3.904,2561.475,0,10
3892,3.476,2876.870,10,0
3893,2.835,3527.337,10,0
3894,2.228,4488.330,10,0
3895,3.554,2813.731,10,0
3896,4.172,2396.932,10,0
3897,5.314,1881.822,10,0
3898,3.283,3045.995,10,0
3899,3.901,2563.445,10,0
3900,5.474,1826.818,10,0
3901,2.146,4659.832,10,0
3902,2.774,3604.903,0,10
3903,4.457,2243.662,0,10
3904,3.789,2639.219,10,0
3905,4.393,2276.349,10,0
3906,12.165,822.030,10,0
3907,6.917,1445.713,10,0
3908,6.240,1602.564,10,0
3909,5.312,1882.530,0,10
3910,5.017,1993.223,10,0
3911,6.275,1593.625,10,0
3912,5.482,1824.152,10,0
3913,4.052,2467.917,10,0
3914,5.740,1742.160,10,0
3915,3.384,2955.083,10,0
3916,3.270,3058.104,10,0
3917,4.290,2331.002,10,0
3918,4.786,2089.427,10,0
3919,6.169,1621.008,10,0
3920,6.200,1612.903,10,0
3921,6.069,1647.718,0,10
3922,5.579,1792.436,10,0
3923,4.303,2323.960,10,0
3924,3.650,2739.726,10,0
3925,4.556,2194.908,10,0
3926,5.264,1899.696,10,0
3927,3.258,3069.368,10,0
3928,7.430,1345.895,10,0
3929,4.946,2021.836,10,0
3930,4.359,2294.104,10,0
3931,2.811,3557.453,10,0
3932,4.137,2417.211,10,0
3933,6.469,1545.834,10,0
3934,5.922,1688.619,10,0
3935,5.935,1684.920,10,0
3936,5.893,1696.929,10,0
3937,4.994,2002.403,10,0
3938,4.375,2285.714,10,0
3939,4.014,2491.281,10,0
3940,6.893,1450.747,10,0
3941,3.790,2638.522,10,0
3942,3.957,2527.167,10,0
3943,4.050,2469.136,10,0
3944,4.337,2305.741,0,10
3945,5.586,1790.190,10,0
3946,4.048,2470.356,10,0
3947,6.354,1573.812,10,0
3948,5.200,1923.077,10,0
3949,4.887,2046.245,10,0
3950,7.385,1354.096,10,0
3951,8.442,1184.553,10,0
3952,6.790,1472.754,10,0
3953,5.955,1679.261,10,0
3954,5.533,1807.338,10,0
3955,4.365,2290.951,10,0
3956,4.945,2022.245,10,0
3957,6.473,1544.879,10,0
3958,5.980,1672.241,10,0
3959,4.998,2000.800,10,0
3960,6.331,1579.529,0,10
3961,3.565,2805.049,10,0
3962,5.723,1747.335,10,0
3963,5.020,1992.032,10,0
3964,3.489,2866.151,10,0
3965,4.581,2182.929,10,0
3966,4.225,2366.864,0,10
3967,4.635,2157.497,10,0
3968,6.878,1453.911,10,0
3969,5.727,1746.115,0,10
3970,5.378,1859.427,10,0
3971,6.676,1497.903,10,0
3972,4.708,2124.044,0,10
3973,3.802,2630.195,10,0
3974,4.749,2105.706,10,0
3975,3.603,2775.465,10,0
3976,5.640,1773.050,10,0
3977,5.141,1945.147,10,0
3978,4.690,2132.196,0,10
3979,4.886,2046.664,10,0
3980,4.576,2185.315,10,0
3981,3.680,2717.391,10,0
3982,5.944,1682.369,10,0
3983,3.679,2718.130,10,0
3984,4.353,2297.266,10,0
3985,5.132,1948.558,10,0
3986,4.102,2437.835,10,0
3987,4.329,2310.002,10,0
3988,3.070,3257.329,10,0
3989,5.401,1851.509,10,0
3990,2.892,3457.815,10,0
3991,4.004,2497.502,0,10
3992,3.871,2583.312,10,0
3993,2.947,3393.281,10,0
3994,4.462,2241.147,10,0
3995,3.431,2914.602,10,0
3996,5.377,1859.773,10,0
3997,3.446,2901.915,0,10
3998,4.406,2269.632,10,0
3999,3.975,2515.723,10,0
4000,4.037,2477.087,10,0
4001,7.069,1414.627,10,0
4002,4.083,2449.180,10,0
4003,3.893,2568.713,10,0
4004,5.435,1839.926,10,0
4005,3.585,2789.400,10,0
4006,5.092,1963.865,10,0
4007,4.401,2272.211,10,0
4008,2.383,4196.391,10,0
4009,2.522,3965.107,10,0
4010,1.675,5970.149,10,0
4011,3.814,2621.919,10,0
4012,3.757,2661.698,0,10
4013,4.979,2008.435,10,0
4014,2.850,3508.772,10,0
4015,4.817,2075.981,10,0
4016,3.939,2538.715,10,0
4017,4.769,2096.876,10,0
4018,4.147,2411.382,10,0
4019,2.866,3489.184,10,0
4020,3.400,2941.176,10,0
4021,5.057,1977.457,10,0
4022,2.645,3780.718,0,10
4023,4.250,2352.941,10,0
4024,4.025,2484.472,0,10
4025,2.833,3529.827,10,0
4026,2.768,3612.717,10,0
4027,3.832,2609.603,10,0
4028,4.047,2470.966,10,0
4029,4.349,2299.379,10,0
4030,3.293,3036.745,10,0
4031,4.320,2314.815,0,10
4032,3.111,3214.401,10,0
4033,3.044,3285.151,0,10
4034,3.478,2875.216,10,0
4035,6.102,1638.807,0,10
4036,4.870,2053.388,10,0
4037,8.904,1123.091,10,0
4038,3.670,2724.796,10,0
4039,4.761,2100.399,10,0
4040,5.190,1926.782,10,0
4041,4.314,2318.034,0,10
4042,3.701,2701.972,10,0
4043,3.827,2613.013,0,10
4044,3.585,2789.400,10,0
4045,3.483,2871.088,10,0
4046,4.032,2480.159,10,0
4047,3.605,2773.925,10,0
4048,3.897,2566.076,10,0
4049,2.761,3621.876,10,0
4050,4.856,2059.308,10,0
4051,3.865,2587.322,10,0
4052,3.722,2686.728,10,0
4053,1.901,5260.389,10,0
4054,3.383,2955.956,10,0
4055,3.749,2667.378,10,0
4056,4.222,2368.546,10,0
4057,2.943,3397.893,10,0
4058,4.405,2270.148,10,0
4059,4.669,2141.786,10,0
4060,3.640,2747.253,10,0
4061,3.342,2992.220,0,10
4062,4.609,2169.668,10,0
4063,3.241,3085.467,10,0
4064,6.053,1652.073,10,0
4065,2.969,3368.137,10,0
4066,2.233,4478.280,10,0
4067,4.313,2318.572,10,0
4068,3.639,2748.008,10,0
4069,3.598,2779.322,10,0
4070,4.193,2384.927,10,0
4071,5.289,1890.717,10,0
4072,3.828,2612.330,10,0
4073,4.026,2483.855,10,0
4074,4.935,2026.342,10,0
4075,4.806,2080.732,10,0
4076,6.285,1591.090,0,10
4077,4.777,2093.364,10,0
4078,3.518,2842.524,10,0
4079,3.640,2747.253,10,0
4080,6.469,1545.834,10,0
4081,4.512,2216.312,10,0
4082,6.142,1628.134,10,0
4083,3.949,2532.287,10,0
4084,5.060,1976.285,10,0
4085,4.400,2272.727,10,0
4086,4.448,2248.201,10,0
4087,4.411,2267.060,10,0
4088,3.194,3130.870,0,10
4089,4.263,2345.766,10,0
4090,4.369,2288.853,10,0
4091,3.402,2939.447,10,0
4092,5.892,1697.217,10,0
4093,5.506,1816.201,10,0
4094,4.107,2434.867,10,0
4095,2.091,4782.401,10,0
4096,2.163,4623.209,10,0
4097,3.695,2706.360,10,0
4098,5.638,1773.679,10,0
4099,3.760,2659.574,10,0
4100,3.486,2868.617,0,10
4101,3.725,2684.564,10,0
4102,3.884,2574.665,0,10
4103,2.721,3675.119,0,10
4104,3.526,2836.075,10,0
4105,3.793,2636.436,10,0
4106,3.991,2505.638,10,0
4107,3.568,2802.691,10,0
4108,5.431,1841.282,10,0
4109,3.852,2596.054,10,0
4110,4.124,2424.830,10,0
4111,5.272,1896.813,0,10
4112,5.161,1937.609,10,0
4113,3.598,2779.322,10,0
4114,3.508,2850.627,10,0
4115,5.776,1731.302,10,0
4116,3.137,3187.759,10,0
4117,12.303,812.810,10,0
4118,12.121,825.014,10,0
4119,6.963,1436.163,10,0
4120,9.341,1070.549,10,0
4121,8.955,1116.695,10,0
4122,5.377,1859.773,10,0
4123,7.910,1264.223,10,0
4124,6.279,1592.610,10,0
4125,4.498,2223.210,10,0
4126,2.613,3827.019,10,0
4127,2.057,4861.449,10,0
4128,3.048,3280.840,10,0
4129,3.637,2749.519,10,0
4130,4.560,2192.982,10,0
4131,4.533,2206.045,10,0
4132,3.507,2851.440,10,0
4133,3.861,2590.003,10,0
4134,3.601,2777.006,0,10
4135,4.292,2329.916,10,0
4136,3.688,2711.497,10,0
4137,3.499,2857.959,0,10
4138,5.087,1965.795,10,0
4139,2.703,3699.593,10,0
4140,4.630,2159.827,10,0
4141,6.520,1533.742,10,0
4142,3.851,2596.728,0,10
4143,4.943,2023.063,10,0
4144,5.405,1850.139,10,0
4145,3.420,2923.977,10,0
4146,2.804,3566.334,10,0
4147,5.128,1950.078,10,0
4148,3.184,3140.704,10,0
4149,2.993,3341.129,10,0
4150,2.851,3507.541,10,0
4151,5.897,1695.778,0,10
4152,4.843,2064.836,10,0
4153,5.112,1956.182,10,0
4154,4.232,2362.949,10,0
4155,2.939,3402.518,10,0
4156,4.529,2207.993,10,0
4157,2.998,3335.557,10,0
4158,6.419,1557.875,0,10
4159,5.955,1679.261,10,0
4160,3.805,2628.121,10,0
4161,4.937,2025.522,10,0
4162,2.448,4084.967,10,0
4163,3.755,2663.116,10,0
4164,7.115,1405.481,10,0
4165,5.200,1923.077,0,10
4166,5.077,1969.667,10,0
4167,6.715,1489.203,10,0
4168,4.941,2023.882,10,0
4169,4.822,2073.828,10,0
4170,5.084,1966.955,10,0
4171,3.017,3314.551,10,0
4172,4.187,2388.345,10,0
4173,3.643,2744.990,10,0
4174,4.141,2414.876,10,0
4175,3.372,2965.599,10,0
4176,2.973,3363.606,10,0
4177,2.128,4699.248,10,0
4178,3.415,2928.258,10,0
4179,1.776,5630.631,10,0
4180,5.056,1977.848,10,0
4181,4.381,2282.584,0,10
4182,4.780,2092.050,10,0
4183,4.356,2295.684,10,0
4184,4.815,2076.843,0,10
4185,6.735,1484.781,10,0
4186,3.447,2901.073,10,0
4187,4.248,2354.049,10,0
4188,4.282,2335.357,10,0
4189,2.814,3553.660,10,0
4190,4.206,2377.556,10,0
4191,4.701,2127.207,10,0
4192,4.073,2455.193,10,0
4193,3.787,2640.613,10,0
4194,3.766,2655.337,10,0
4195,2.813,3554.924,10,0
4196,2.761,3621.876,10,0
4197,3.968,2520.161,10,0
4198,5.143,1944.390,10,0
4199,3.956,2527.806,10,0
4200,3.677,2719.608,10,0
4201,3.707,2697.599,10,0
4202,4.425,2259.887,10,0
4203,3.336,2997.602,10,0
4204,5.141,1945.147,10,0
4205,4.699,2128.112,10,0
4206,3.994,2503.756,10,0
4207,5.337,1873.712,10,0
4208,6.145,1627.339,10,0
4209,5.788,1727.713,10,0
4210,3.923,2549.070,10,0
4211,5.357,1866.716,0,10
4212,4.937,2025.522,10,0
4213,2.602,3843.198,10,0
4214,2.926,3417.635,10,0
4215,3.510,2849.003,10,0
4216,3.922,2549.720,10,0
4217,4.616,2166.378,10,0
4218,5.565,1796.945,10,0
4219,5.516,1812.908,0,10
4220,3.622,2760.906,10,0
4221,2.931,3411.805,10,0
4222,3.864,2587.992,10,0
4223,4.447,2248.707,10,0
4224,1.905,5249.344,0,10
4225,2.339,4275.331,10,0
4226,5.235,1910.220,10,0
4227,5.216,1917.178,10,0
4228,3.652,2738.226,10,0
4229,5.814,1719.986,10,0
4230,3.199,3125.977,10,0
4231,3.348,2986.858,10,0
4232,4.140,2415.459,10,0
4233,1.522,6570.302,10,0
4234,2.724,3671.072,10,0
4235,5.015,1994.018,10,0
4236,5.590,1788.909,0,10
4237,3.655,2735.978,0,10
4238,5.560,1798.561,10,0
4239,4.437,2253.775,10,0
4240,4.295,2328.289,10,0
4241,6.298,1587.806,10,0
4242,4.947,2021.427,10,0
4243,5.395,1853.568,10,0
4244,3.946,2534.212,10,0
4245,2.974,3362.475,10,0
4246,4.854,2060.157,10,0
4247,4.872,2052.545,0,10
4248,4.154,2407.318,10,0
4249,3.550,2816.901,10,0
4250,4.048,2470.356,10,0
4251,4.378,2284.148,0,10
4252,5.955,1679.261,10,0
4253,6.006,1665.002,10,0
4254,3.414,2929.115,10,0
4255,2.974,3362.475,0,10
4256,5.034,1986.492,10,0
4257,4.504,2220.249,10,0
4258,2.666,3750.938,10,0
4259,2.777,3601.008,10,0
4260,3.868,2585.315,0,10
4261,3.536,2828.054,10,0
4262,2.618,3819.710,10,0
4263,1.954,5117.707,10,0
4264,3.306,3024.803,10,0
4265,3.474,2878.526,10,0
4266,5.917,1690.046,10,0
4267,5.089,1965.023,10,0
4268,5.105,1958.864,10,0
4269,4.569,2188.663,10,0
4270,5.374,1860.811,10,0
4271,6.609,1513.088,10,0
4272,4.546,2199.736,10,0
4273,4.546,2199.736,10,0
4274,5.706,1752.541,10,0
4275,4.748,2106.150,10,0
4276,2.511,3982.477,10,0
4277,5.823,1717.328,10,0
4278,6.788,1473.188,10,0
4279,4.434,2255.300,10,0
4280,4.257,2349.072,0,10
4281,2.900,3448.276,10,0
4282,4.685,2134.472,10,0
4283,4.429,2257.846,10,0
4284,4.574,2186.270,10,0
4285,6.613,1512.173,10,0
4286,5.573,1794.366,10,0
4287,4.609,2169.668,10,0
4288,2.996,3337.784,10,0
4289,3.148,3176.620,10,0
4290,4.835,2068.252,10,0
4291,5.084,1966.955,0,10
4292,3.839,2604.845,10,0
4293,3.810,2624.672,10,0
4294,5.418,1845.700,10,0
4295,4.102,2437.835,10,0
4296,4.673,2139.953,10,0
4297,5.195,1924.928,10,0
4298,3.755,2663.116,10,0
4299,3.806,2627.430,0,10
4300,6.087,1642.845,10,0
4301,3.758,2660.990,10,0
4302,3.454,2895.194,10,0
4303,4.938,2025.111,10,0
4304,4.272,2340.824,0,10
4305,3.495,2861.230,10,0
4306,3.771,2651.816,10,0
4307,3.622,2760.906,0,10
4308,2.543,3932.363,0,10
4309,4.152,2408.478,0,10
4310,3.217,3108.486,0,10
4311,2.611,3829.950,10,0
4312,2.783,3593.245,10,0
4313,2.661,3757.986,10,0
4314,6.542,1528.585,10,0
4315,3.687,2712.232,10,0
4316,2.819,3547.357,10,0
4317,2.636,3793.627,10,0
4318,5.442,1837.560,0,10
4319,6.833,1463.486,10,0
4320,4.101,2438.430,10,0
4321,4.684,2134.927,0,10
4322,6.454,1549.427,10,0
4323,5.593,1787.949,10,0
4324,7.208,1387.347,10,0
4325,5.404,1850.481,10,0
4326,3.764,2656.748,10,0
4327,2.726,3668.379,10,0
4328,6.478,1543.686,10,0
4329,4.494,2225.189,10,0
4330,5.966,1676.165,10,0
4331,4.938,2025.111,10,0
4332,6.157,1624.168,10,0
4333,3.872,2582.645,10,0
4334,4.958,2016.942,10,0
4335,5.017,1993.223,10,0
4336,4.056,2465.483,10,0
4337,5.333,1875.117,10,0
4338,5.636,1774.308,10,0
4339,4.044,2472.799,10,0
4340,9.295,1075.847,0,10
4341,5.613,1781.578,10,0
4342,9.643,1037.022,10,0
4343,5.875,1702.128,10,0
4344,7.165,1395.673,10,0
4345,3.887,2572.678,10,0
4346,4.867,2054.654,10,0
4347,6.155,1624.695,0,10
4348,7.192,1390.434,10,0
4349,6.705,1491.424,10,0
4350,6.371,1569.612,0,10
4351,7.041,1420.253,10,0
4352,6.721,1487.874,10,0
4353,5.603,1784.758,10,0
4354,5.795,1725.626,0,10
4355,5.783,1729.206,10,0
4356,4.062,2461.841,10,0
4357,5.175,1932.367,0,10
4358,3.491,2864.509,10,0
4359,3.720,2688.172,10,0
4360,5.421,1844.678,10,0
4361,3.909,2558.199,10,0
4362,5.656,1768.034,10,0
4363,5.280,1893.939,10,0
4364,4.582,2182.453,10,0
4365,4.706,2124.947,10,0
4366,5.226,1913.509,10,0
4367,5.105,1958.864,10,0
4368,4.125,2424.242,0,10
4369,5.146,1943.257,10,0
4370,4.585,2181.025,10,0
4371,8.857,1129.050,10,0
4372,5.292,1889.645,10,0
4373,4.589,2179.124,0,10
4374,3.081,3245.699,10,0
4375,4.273,2340.276,10,0
4376,3.420,2923.977,10,0
4377,7.019,1424.704,10,0
4378,7.295,1370.802,10,0
4379,6.378,1567.890,10,0
4380,5.426,1842.978,10,0
4381,4.804,2081.599,10,0
4382,6.282,1591.850,10,0
4383,5.712,1750.700,10,0
4384,6.205,1611.604,10,0
4385,4.342,2303.086,10,0
4386,5.881,1700.391,10,0
4387,4.800,2083.333,10,0
4388,4.168,2399.232,0,10
4389,2.532,3949.447,10,0
4390,3.850,2597.403,10,0
4391,6.188,1616.031,10,0
4392,3.282,3046.923,10,0
4393,4.976,2009.646,10,0
4394,3.808,2626.050,10,0
4395,2.118,4721.435,10,0
4396,3.581,2792.516,0,10
4397,3.012,3320.053,10,0
4398,4.451,2246.686,10,0
4399,3.855,2594.034,0,10
4400,4.277,2338.087,10,0
4401,3.056,3272.251,10,0
4402,5.535,1806.685,0,10
4403,3.316,3015.682,10,0
4404,4.811,2078.570,10,0
4405,4.827,2071.680,10,0
4406,3.857,2592.689,10,0
4407,4.495,2224.694,10,0
4408,4.504,2220.249,10,0
4409,3.393,2947.244,10,0
4410,2.873,3480.682,10,0
4411,3.072,3255.208,10,0
4412,3.175,3149.606,10,0
4413,2.684,3725.782,10,0
4414,4.113,2431.315,10,0
4415,4.011,2493.144,10,0
4416,4.643,2153.780,0,10
4417,3.943,2536.140,10,0
4418,5.345,1870.907,0,10
4419,4.862,2056.767,10,0
4420,5.690,1757.469,10,0
4421,4.903,2039.568,10,0
4422,2.632,3799.392,10,0
4423,6.201,1612.643,0,10
4424,6.679,1497.230,10,0
4425,6.413,1559.333,10,0
4426,3.167,3157.562,10,0
4427,3.028,3302.510,10,0
4428,4.736,2111.486,10,0
4429,5.332,1875.469,10,0
4430,3.549,2817.695,10,0
4431,4.338,2305.210,10,0
4432,3.032,3298.153,10,0
4433,4.572,2187.227,10,0
4434,4.169,2398.657,10,0
4435,2.993,3341.129,10,0
4436,4.433,2255.809,10,0
4437,5.476,1826.150,10,0
4438,3.634,2751.789,10,0
4439,4.999,2000.400,10,0
4440,3.565,2805.049,10,0
4441,3.688,2711.497,10,0
4442,4.213,2373.606,10,0
4443,5.727,1746.115,10,0
4444,4.974,2010.454,10,0
4445,3.849,2598.077,10,0
4446,3.745,2670.227,0,10
4447,3.631,2754.062,10,0
4448,2.170,4608.295,10,0
4449,3.869,2584.647,10,0
4450,3.800,2631.579,10,0
4451,5.638,1773.679,10,0
4452,4.746,2107.038,10,0
4453,4.908,2037.490,10,0
4454,4.320,2314.815,10,0
4455,3.259,3068.426,10,0
4456,4.218,2370.792,10,0
4457,3.762,2658.161,10,0
4458,3.837,2606.203,10,0
4459,4.401,2272.211,10,0
4460,3.539,2825.657,10,0
4461,3.317,3014.772,10,0
4462,3.440,2906.977,10,0
4463,3.799,2632.272,10,0
4464,4.045,2472.188,0,10
4465,4.144,2413.127,10,0
4466,3.354,2981.515,0,10
4467,2.546,3927.730,10,0
4468,3.072,3255.208,10,0
4469,2.425,4123.711,10,0
4470,2.381,4199.916,10,0
4471,3.135,3189.793,10,0
4472,2.534,3946.330,10,0
4473,3.749,2667.378,10,0
4474,3.237,3089.280,10,0
4475,3.104,3221.649,10,0
4476,3.397,2943.774,10,0
4477,4.341,2303.617,10,0
4478,4.295,2328.289,10,0
4479,2.609,3832.886,0,10
4480,2.773,3606.203,0,10
4481,5.317,1880.760,10,0
4482,3.855,2594.034,10,0
4483,3.820,2617.801,10,0
4484,4.155,2406.739,10,0
4485,3.514,2845.760,10,0
4486,3.348,2986.858,10,0
4487,2.587,3865.481,10,0
4488,5.813,1720.282,10,0
4489,2.714,3684.598,10,0
4490,1.914,5224.660,10,0
4491,3.135,3189.793,10,0
4492,3.879,2577.984,10,0
4493,4.432,2256.318,10,0
4494,3.265,3062.787,10,0
4495,4.979,2008.435,10,0
4496,3.909,2558.199,10,0
4497,5.522,1810.938,10,0
4498,5.429,1841.960,10,0
4499,4.109,2433.682,10,0
4500,5.590,1788.909,10,0
4501,2.852,3506.311,10,0
4502,3.012,3320.053,10,0
4503,3.253,3074.085,10,0
4504,4.080,2450.980,10,0
4505,3.678,2718.869,10,0
4506,3.167,3157.562,10,0
4507,4.113,2431.315,0,10
4508,3.307,3023.889,10,0
4509,3.405,2936.858,10,0
4510,2.187,4572.474,10,0
4511,3.399,2942.042,0,10
4512,3.215,3110.420,10,0
4513,5.327,1877.229,0,10
4514,3.481,2872.738,10,0
4515,2.621,3815.338,0,10
4516,2.773,3606.203,10,0
4517,4.382,2282.063,10,0
4518,5.156,1939.488,10,0
4519,3.788,2639.916,10,0
4520,2.553,3916.960,10,0
4521,2.416,4139.073,10,0
4522,5.999,1666.944,10,0
4523,3.160,3164.557,10,0
4524,3.975,2515.723,10,0
4525,2.856,3501.401,10,0
4526,2.185,4576.659,10,0
4527,3.039,3290.556,10,0
4528,2.868,3486.750,10,0
4529,4.264,2345.216,10,0
4530,4.677,2138.123,10,0
4531,3.119,3206.156,0,10
4532,2.259,4426.737,10,0
4533,2.275,4395.604,10,0
4534,3.324,3008.424,0,10
4535,3.773,2650.411,10,0
4536,5.655,1768.347,10,0
4537,3.167,3157.562,10,0
4538,4.684,2134.927,0,10
4539,5.447,1835.873,10,0
4540,4.893,2043.736,10,0
4541,3.608,2771.619,10,0
4542,4.549,2198.285,10,0
4543,5.043,1982.947,10,0
4544,3.867,2585.984,10,0
4545,4.798,2084.202,10,0
4546,3.242,3084.516,10,0
4547,2.678,3734.130,10,0
4548,4.473,2235.636,10,0
4549,3.902,2562.788,10,0
4550,3.893,2568.713,0,10
4551,2.982,3353.454,0,10
4552,4.636,2157.032,10,0
4553,4.323,2313.208,10,0
4554,3.483,2871.088,10,0
4555,4.124,2424.830,10,0
4556,3.870,2583.979,10,0
4557,3.636,2750.275,10,0
4558,3.247,3079.766,0,10
4559,5.231,1911.680,10,0
4560,3.280,3048.780,10,0
4561,3.104,3221.649,10,0
