pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,4.667,21427.041,100,0
1807,8.954,11168.193,100,0
1808,7.964,12556.504,100,0
1809,8.942,11183.180,0,100
1810,12.137,8239.268,0,100
1811,8.670,11534.025,0,100
1812,11.838,8447.373,0,100
1813,8.665,11540.681,0,100
1814,10.379,9634.840,0,100
1815,10.452,9567.547,0,100
1816,6.256,15984.655,100,0
1817,8.515,11743.981,0,100
1818,8.983,11132.138,100,0
1819,9.101,10987.804,0,100
1820,6.380,15673.981,0,100
1821,6.493,15401.201,0,100
1822,10.991,9098.353,0,100
1823,7.720,12953.368,0,100
1824,6.831,14639.145,0,100
1825,9.573,10446.046,0,100
1826,10.062,9938.382,100,0
1827,7.388,13535.463,0,100
1828,11.177,8946.945,0,100
1829,8.402,11901.928,0,100
1830,10.094,9906.875,100,0
1831,8.501,11763.322,100,0
1832,5.259,19015.022,0,100
1833,7.280,13736.264,0,100
1834,7.939,12596.045,0,100
1835,6.936,14417.532,0,100
1836,9.322,10727.312,0,100
1837,6.473,15448.787,0,100
1838,6.865,14566.642,0,100
1839,12.524,7984.669,0,100
1840,6.024,16600.266,0,100
1841,10.534,9493.070,100,0
1842,10.021,9979.044,0,100
1843,7.580,13192.612,0,100
1844,10.784,9272.997,100,0
1845,6.983,14320.493,0,100
1846,6.087,16428.454,0,100
1847,11.270,8873.114,0,100
1848,8.916,11215.792,0,100
1849,12.010,8326.395,0,100
1850,7.110,14064.698,0,100
1851,9.061,11036.309,0,100
1852,7.051,14182.385,100,0
1853,10.951,9131.586,0,100
1854,6.836,14628.438,0,100
1855,9.042,11059.500,0,100
1856,11.789,8482.484,0,100
1857,8.624,11595.547,100,0
1858,8.845,11305.822,100,0
1859,13.186,7583.801,0,100
1860,6.786,14736.222,100,0
1861,11.513,8685.833,0,100
1862,7.555,13236.267,0,100
1863,8.463,11816.141,0,100
1864,10.788,9269.559,0,100
1865,10.837,9227.646,0,100
1866,11.520,8680.556,0,100
1867,8.095,12353.305,0,100
1868,5.820,17182.131,0,100
1869,6.804,14697.237,0,100
1870,8.392,11916.111,0,100
1871,6.503,15377.518,0,100
1872,5.955,16792.611,0,100
1873,6.453,15496.668,100,0
1874,10.330,9680.542,0,100
1875,6.620,15105.740,0,100
1876,7.003,14279.594,100,0
1877,7.317,13666.803,0,100
1878,11.685,8557.980,0,100
1879,8.250,12121.212,0,100
1880,7.095,14094.433,100,0
1881,6.552,15262.515,0,100
1882,10.730,9319.664,0,100
1883,8.368,11950.287,100,0
1884,8.513,11746.740,100,0
1885,5.110,19569.472,0,100
1886,10.664,9377.344,100,0
1887,7.974,12540.757,0,100
1888,5.017,19932.230,100,0
1889,10.073,9927.529,0,100
1890,7.192,13904.338,0,100
1891,6.622,15101.178,100,0
1892,12.397,8066.468,0,100
1893,9.361,10682.619,0,100
1894,9.749,10257.462,0,100
1895,12.044,8302.889,100,0
1896,9.304,10748.065,0,100
1897,8.705,11487.651,100,0
1898,10.284,9723.843,0,100
1899,8.753,11424.654,0,100
1900,8.438,11851.150,0,100
1901,11.042,9056.330,100,0
1902,8.457,11824.524,100,0
1903,11.713,8537.522,100,0
1904,8.827,11328.877,100,0
1905,14.954,6687.174,0,100
1906,8.784,11384.335,0,100
1907,12.418,8052.827,100,0
1908,5.604,17844.397,100,0
1909,7.103,14078.558,100,0
1910,8.529,11724.704,0,100
1911,13.628,7337.834,0,100
1912,9.761,10244.852,0,100
1913,11.171,8951.750,100,0
1914,11.715,8536.065,0,100
1915,6.197,16136.840,100,0
1916,8.633,11583.459,0,100
1917,14.521,6886.578,0,100
1918,9.789,10215.548,0,100
1919,7.903,12653.423,0,100
1920,13.069,7651.695,0,100
1921,10.393,9621.861,100,0
1922,14.131,7076.640,0,100
1923,8.992,11120.996,0,100
1924,7.972,12543.904,0,100
1925,10.012,9988.014,0,100
1926,5.051,19798.060,0,100
1927,6.388,15654.352,0,100
1928,11.234,8901.549,100,0
1929,8.999,11112.346,100,0
1930,8.794,11371.390,0,100
1931,9.483,10545.186,0,100
1932,8.388,11921.793,0,100
1933,6.581,15195.259,0,100
1934,9.403,10634.904,0,100
1935,13.055,7659.900,0,100
1936,8.093,12356.357,0,100
1937,8.259,12108.003,100,0
1938,9.188,10883.761,0,100
1939,11.726,8528.057,0,100
1940,7.291,13715.540,0,100
1941,10.695,9350.164,0,100
1942,9.704,10305.029,100,0
1943,10.181,9822.218,0,100
1944,11.608,8614.748,0,100
1945,8.451,11832.919,0,100
1946,8.710,11481.056,0,100
1947,15.705,6367.399,0,100
1948,9.714,10294.420,0,100
1949,10.968,9117.433,100,0
1950,11.061,9040.774,0,100
1951,8.772,11399.909,0,100
1952,9.050,11049.724,0,100
1953,12.161,8223.008,100,0
1954,7.222,13846.580,0,100
1955,9.559,10461.345,0,100
1956,11.496,8698.678,0,100
1957,5.826,17164.435,0,100
1958,5.447,18358.730,0,100
1959,9.824,10179.153,0,100
1960,9.154,10924.186,0,100
1961,7.638,13092.433,0,100
1962,12.868,7771.215,100,0
1963,8.686,11512.779,0,100
1964,8.184,12218.964,100,0
1965,11.167,8954.957,0,100
1966,8.730,11454.754,0,100
1967,12.563,7959.882,0,100
1968,8.409,11892.020,0,100
1969,6.928,14434.180,0,100
1970,6.002,16661.113,0,100
1971,12.584,7946.599,0,100
1972,10.691,9353.662,0,100
1973,9.312,10738.832,100,0
1974,10.794,9264.406,0,100
1975,6.853,14592.149,0,100
1976,8.361,11960.292,0,100
1977,10.832,9231.905,0,100
1978,8.125,12307.692,100,0
1979,8.054,12416.191,100,0
1980,9.035,11068.069,0,100
1981,12.726,7857.929,0,100
1982,8.373,11943.151,0,100
1983,11.679,8562.377,0,100
1984,10.853,9214.042,100,0
1985,8.595,11634.671,0,100
1986,12.415,8054.772,0,100
1987,7.582,13189.132,100,0
1988,5.000,20000.000,0,100
1989,7.757,12891.582,0,100
1990,12.673,7890.791,0,100
1991,8.192,12207.031,0,100
1992,6.799,14708.045,0,100
1993,11.513,8685.833,0,100
1994,9.647,10365.917,0,100
1995,6.572,15216.068,0,100
1996,11.190,8936.550,0,100
1997,8.413,11886.366,0,100
1998,5.701,17540.782,0,100
1999,11.012,9081.003,0,100
2000,9.753,10253.255,0,100
2001,8.742,11439.030,0,100
2002,6.665,15003.751,0,100
2003,9.686,10324.179,0,100
2004,7.474,13379.716,0,100
2005,6.631,15080.682,100,0
2006,9.936,10064.412,0,100
2007,7.696,12993.763,0,100
2008,7.142,14001.680,100,0
2009,12.664,7896.399,100,0
2010,8.040,12437.811,0,100
2011,9.753,10253.255,0,100
2012,10.424,9593.246,0,100
2013,6.293,15890.672,0,100
2014,5.013,19948.135,0,100
2015,10.390,9624.639,0,100
2016,7.711,12968.487,100,0
2017,5.941,16832.183,100,0
2018,6.597,15158.405,0,100
2019,11.401,8771.160,100,0
2020,8.329,12006.243,0,100
2021,5.576,17934.003,100,0
2022,4.460,22421.525,100,0
2023,11.321,8833.142,0,100
2024,8.570,11668.611,0,100
2025,8.752,11425.960,0,100
2026,11.035,9062.075,0,100
2027,10.322,9688.045,0,100
2028,9.914,10086.746,0,100
2029,12.006,8329.169,100,0
2030,9.309,10742.292,0,100
2031,9.021,11085.246,0,100
2032,11.213,8918.220,100,0
2033,7.778,12856.776,0,100
2034,9.751,10255.358,0,100
2035,11.233,8902.341,0,100
2036,9.997,10003.001,100,0
2037,7.886,12680.700,0,100
2038,7.812,12800.819,0,100
2039,12.589,7943.443,0,100
2040,10.734,9316.192,100,0
2041,11.628,8599.931,100,0
2042,9.657,10355.183,100,0
2043,9.025,11080.332,0,100
2044,12.938,7729.170,0,100
2045,10.153,9849.306,0,100
2046,8.466,11811.954,0,100
2047,13.612,7346.459,0,100
2048,9.626,10388.531,0,100
2049,9.208,10860.122,0,100
2050,13.317,7509.199,0,100
2051,8.378,11936.023,0,100
2052,9.276,10780.509,0,100
2053,13.455,7432.181,0,100
2054,8.239,12137.395,0,100
2055,8.724,11462.632,100,0
2056,12.104,8261.732,0,100
2057,9.412,10624.734,100,0
2058,7.668,13041.210,0,100
2059,11.369,8795.848,0,100
2060,10.577,9454.477,100,0
2061,9.784,10220.769,0,100
2062,11.623,8603.631,100,0
2063,8.525,11730.205,0,100
2064,8.404,11899.096,0,100
2065,9.594,10423.181,0,100
2066,14.365,6961.364,0,100
2067,8.069,12393.109,0,100
2068,8.771,11401.209,0,100
2069,12.214,8187.326,100,0
2070,9.056,11042.403,100,0
2071,8.589,11642.799,0,100
2072,11.216,8915.835,0,100
2073,9.745,10261.673,0,100
2074,9.085,11007.155,0,100
2075,8.921,11209.506,0,100
2076,14.919,6702.862,0,100
2077,6.642,15055.706,0,100
2078,9.520,10504.202,0,100
2079,10.871,9198.786,0,100
2080,9.853,10149.193,0,100
2081,5.346,18705.574,0,100
2082,7.250,13793.103,0,100
2083,8.031,12451.749,0,100
2084,13.767,7263.747,0,100
2085,9.390,10649.627,0,100
2086,9.522,10501.995,0,100
2087,6.981,14324.595,100,0
2088,11.753,8508.466,0,100
2089,11.176,8947.745,0,100
2090,9.121,10963.710,0,100
2091,10.556,9473.285,0,100
2092,9.849,10153.315,0,100
2093,13.458,7430.525,0,100
2094,10.542,9485.866,0,100
2095,9.548,10473.398,0,100
2096,9.877,10124.532,0,100
2097,9.285,10770.059,0,100
2098,12.002,8331.945,0,100
2099,8.634,11582.117,0,100
2100,9.170,10905.125,100,0
2101,16.144,6194.252,100,0
2102,8.526,11728.829,0,100
2103,8.937,11189.437,0,100
2104,8.099,12347.203,100,0
2105,8.215,12172.855,0,100
2106,9.500,10526.316,0,100
2107,9.279,10777.023,0,100
2108,8.966,11153.246,0,100
2109,8.373,11943.151,100,0
2110,6.414,15590.895,0,100
2111,12.482,8011.537,100,0
2112,9.971,10029.084,0,100
2113,7.393,13526.309,100,0
2114,9.736,10271.159,0,100
2115,9.236,10827.198,0,100
2116,9.935,10065.425,100,0
2117,10.211,9793.360,100,0
2118,9.039,11063.171,0,100
2119,11.099,9009.821,0,100
2120,9.896,10105.093,0,100
2121,7.961,12561.236,0,100
2122,9.770,10235.415,0,100
2123,9.527,10496.484,0,100
2124,10.977,9109.957,0,100
2125,14.571,6862.947,0,100
2126,8.688,11510.129,0,100
2127,9.021,11085.246,100,0
2128,7.412,13491.635,0,100
2129,8.498,11767.475,0,100
2130,10.122,9879.470,0,100
2131,8.857,11290.505,0,100
2132,8.523,11732.958,0,100
2133,10.210,9794.319,0,100
2134,6.931,14427.932,0,100
2135,5.752,17385.257,0,100
2136,9.758,10248.002,0,100
2137,10.935,9144.947,0,100
2138,7.174,13939.225,0,100
2139,6.066,16485.328,0,100
2140,10.168,9834.776,100,0
2141,9.112,10974.539,0,100
2142,9.688,10322.048,0,100
2143,9.632,10382.060,0,100
2144,16.811,5948.486,0,100
2145,10.387,9627.419,0,100
2146,8.722,11465.260,0,100
2147,7.408,13498.920,0,100
2148,9.344,10702.055,0,100
2149,10.995,9095.043,100,0
2150,11.251,8888.099,0,100
2151,9.446,10586.492,0,100
2152,10.113,9888.263,0,100
2153,9.674,10336.986,0,100
2154,8.940,11185.682,0,100
2155,9.110,10976.948,100,0
2156,8.981,11134.618,100,0
2157,9.341,10705.492,0,100
2158,8.799,11364.928,0,100
2159,7.802,12817.226,0,100
2160,9.244,10817.828,0,100
2161,7.944,12588.117,0,100
2162,9.858,10144.045,0,100
2163,8.583,11650.938,0,100
2164,8.247,12125.621,100,0
2165,7.436,13448.090,0,100
2166,9.620,10395.010,100,0
2167,7.787,12841.916,100,0
2168,15.660,6385.696,100,0
2169,5.884,16995.241,0,100
2170,8.529,11724.704,100,0
2171,7.952,12575.453,100,0
2172,8.483,11788.282,0,100
2173,8.366,11953.144,100,0
2174,8.865,11280.316,0,100
2175,7.958,12565.971,0,100
2176,9.370,10672.359,100,0
2177,9.076,11018.070,100,0
2178,6.872,14551.804,0,100
2179,8.069,12393.109,0,100
2180,7.408,13498.920,0,100
2181,8.050,12422.360,0,100
2182,9.734,10273.269,0,100
2183,6.695,14936.520,0,100
2184,7.255,13783.598,0,100
2185,9.406,10631.512,0,100
2186,7.361,13585.111,0,100
2187,8.209,12181.752,100,0
2188,7.126,14033.118,0,100
2189,10.561,9468.800,0,100
2190,6.307,15855.399,0,100
2191,8.116,12321.341,0,100
2192,5.816,17193.948,0,100
2193,8.167,12244.398,0,100
2194,7.440,13440.860,0,100
2195,7.343,13618.412,0,100
2196,7.707,12975.217,0,100
2197,8.900,11235.955,0,100
2198,6.393,15642.109,0,100
2199,6.526,15323.322,0,100
2200,6.093,16412.276,0,100
2201,13.095,7636.502,0,100
2202,11.850,8438.819,100,0
2203,9.642,10371.292,0,100
2204,9.701,10308.216,0,100
2205,8.174,12233.912,0,100
2206,9.630,10384.216,100,0
2207,8.647,11564.705,0,100
2208,11.729,8525.876,100,0
2209,7.073,14138.272,100,0
2210,5.272,18968.134,0,100
2211,7.428,13462.574,0,100
2212,13.305,7515.971,0,100
2213,8.956,11165.699,0,100
2214,7.834,12764.871,0,100
2215,11.462,8724.481,0,100
2216,7.827,12776.287,0,100
2217,9.472,10557.432,100,0
2218,12.457,8027.615,0,100
2219,8.044,12431.626,0,100
2220,9.739,10267.995,100,0
2221,10.502,9521.996,100,0
2222,7.585,13183.916,0,100
2223,9.572,10447.137,0,100
2224,11.889,8411.136,0,100
2225,8.333,12000.480,100,0
2226,8.673,11530.036,100,0
2227,7.344,13616.558,100,0
2228,11.796,8477.450,0,100
2229,7.949,12580.199,0,100
2230,7.541,13260.841,0,100
2231,5.980,16722.408,0,100
2232,13.088,7640.587,0,100
2233,9.640,10373.444,0,100
2234,8.647,11564.705,100,0
2235,5.568,17959.770,0,100
2236,12.527,7982.757,0,100
2237,8.741,11440.339,100,0
2238,7.566,13217.024,0,100
2239,8.652,11558.021,0,100
2240,11.359,8803.592,0,100
2241,5.874,17024.174,100,0
2242,7.807,12809.018,0,100
2243,8.093,12356.357,100,0
2244,13.259,7542.047,0,100
2245,9.268,10789.814,100,0
2246,8.992,11120.996,100,0
2247,8.147,12274.457,0,100
2248,14.941,6692.992,0,100
2249,8.582,11652.296,0,100
2250,9.604,10412.328,0,100
2251,11.666,8571.918,0,100
2252,10.584,9448.224,0,100
2253,7.816,12794.268,0,100
2254,6.790,14727.541,100,0
2255,10.079,9921.619,0,100
2256,9.308,10743.446,0,100
2257,6.930,14430.014,100,0
2258,7.246,13800.718,0,100
2259,11.253,8886.519,0,100
2260,8.278,12080.213,0,100
2261,8.891,11247.329,0,100
2262,12.462,8024.394,0,100
2263,9.934,10066.438,0,100
2264,9.587,10430.792,100,0
2265,9.235,10828.370,0,100
2266,11.951,8367.501,0,100
2267,8.454,11828.720,0,100
2268,9.763,10242.753,0,100
2269,11.604,8617.718,0,100
2270,7.511,13313.806,100,0
2271,8.982,11133.378,0,100
2272,12.343,8101.758,0,100
2273,7.095,14094.433,0,100
2274,6.535,15302.219,0,100
2275,12.163,8221.656,0,100
2276,7.621,13121.638,0,100
2277,7.823,12782.820,0,100
2278,10.008,9992.006,0,100
2279,10.433,9584.971,0,100
2280,8.314,12027.905,0,100
2281,9.565,10454.783,0,100
2282,15.534,6437.492,0,100
2283,8.670,11534.025,0,100
2284,8.893,11244.799,100,0
2285,8.149,12271.444,100,0
2286,13.513,7400.281,0,100
2287,9.456,10575.296,0,100
2288,8.875,11267.606,0,100
2289,10.144,9858.044,0,100
2290,12.168,8218.277,100,0
2291,9.198,10871.929,0,100
2292,7.762,12883.278,0,100
2293,8.454,11828.720,0,100
2294,13.040,7668.712,0,100
2295,9.465,10565.240,0,100
2296,9.029,11075.424,0,100
2297,13.517,7398.091,0,100
2298,6.609,15130.882,0,100
2299,6.282,15918.497,0,100
2300,7.594,13168.291,100,0
2301,12.700,7874.016,0,100
2302,10.573,9458.054,0,100
2303,10.249,9757.049,0,100
2304,8.232,12147.716,0,100
2305,10.612,9423.294,0,100
2306,8.173,12235.409,0,100
2307,7.652,13068.479,0,100
2308,11.727,8527.330,0,100
2309,8.943,11181.930,0,100
2310,7.536,13269.639,0,100
2311,11.460,8726.003,0,100
2312,8.318,12022.121,0,100
2313,7.444,13433.638,0,100
2314,8.753,11424.654,0,100
2315,10.547,9481.369,100,0
2316,7.954,12572.291,100,0
2317,5.833,17143.837,0,100
2318,5.663,17658.485,0,100
2319,12.102,8263.097,0,100
2320,6.613,15121.730,100,0
2321,4.802,20824.656,0,100
2322,5.934,16852.039,0,100
2323,10.541,9486.766,0,100
2324,7.328,13646.288,0,100
2325,7.252,13789.300,0,100
2326,8.898,11238.481,100,0
2327,12.445,8035.356,0,100
2328,9.065,11031.440,100,0
2329,8.490,11778.563,0,100
2330,9.585,10432.968,0,100
2331,11.759,8504.125,0,100
2332,7.080,14124.294,0,100
2333,8.522,11734.335,0,100
2334,11.649,8584.428,0,100
2335,7.903,12653.423,0,100
2336,8.974,11143.303,100,0
2337,7.891,12672.665,100,0
2338,11.964,8358.409,0,100
2339,9.668,10343.401,100,0
2340,7.848,12742.100,0,100
2341,9.286,10768.899,0,100
2342,12.993,7696.452,0,100
2343,7.296,13706.140,0,100
2344,7.201,13886.960,0,100
2345,8.276,12083.132,0,100
2346,13.132,7614.986,0,100
2347,9.920,10080.645,0,100
2348,7.885,12682.308,0,100
2349,6.964,14359.563,0,100
2350,12.049,8299.444,0,100
2351,7.253,13787.398,0,100
2352,9.146,10933.742,0,100
2353,12.065,8288.438,0,100
2354,7.426,13466.200,0,100
2355,6.412,15595.758,100,0
2356,8.069,12393.109,0,100
2357,10.887,9185.267,0,100
2358,8.663,11543.345,0,100
2359,7.483,13363.624,0,100
2360,13.877,7206.168,0,100
2361,6.944,14400.922,100,0
2362,7.500,13333.333,0,100
2363,7.559,13229.263,0,100
2364,12.941,7727.378,0,100
2365,6.903,14486.455,100,0
2366,9.014,11093.854,100,0
2367,8.875,11267.606,100,0
2368,8.311,12032.246,0,100
2369,7.010,14265.335,0,100
2370,7.894,12667.849,0,100
2371,10.811,9249.838,0,100
2372,7.424,13469.828,0,100
2373,7.060,14164.306,0,100
2374,11.142,8975.049,0,100
2375,8.210,12180.268,0,100
2376,9.580,10438.413,100,0
2377,8.713,11477.103,0,100
2378,12.687,7882.084,0,100
2379,8.315,12026.458,0,100
2380,8.530,11723.329,0,100
2381,8.005,12492.192,0,100
2382,12.225,8179.959,0,100
2383,7.391,13529.969,0,100
2384,9.120,10964.912,0,100
2385,7.872,12703.252,0,100
2386,12.264,8153.947,100,0
2387,6.831,14639.145,0,100
2388,9.455,10576.415,0,100
2389,9.096,10993.843,0,100
2390,9.593,10424.268,0,100
2391,8.266,12097.750,0,100
2392,6.558,15248.551,0,100
2393,11.201,8927.774,0,100
2394,7.423,13471.642,100,0
2395,8.019,12470.383,0,100
2396,7.702,12983.641,0,100
2397,11.612,8611.781,0,100
2398,7.418,13480.723,0,100
2399,9.236,10827.198,100,0
2400,6.700,14925.373,0,100
2401,12.195,8200.082,0,100
2402,8.569,11669.973,0,100
2403,9.604,10412.328,100,0
2404,9.113,10973.335,0,100
2405,12.871,7769.404,100,0
2406,6.403,15617.679,0,100
2407,9.603,10413.412,100,0
2408,9.378,10663.254,100,0
2409,12.756,7839.448,0,100
2410,7.479,13370.771,0,100
2411,8.131,12298.610,0,100
2412,12.068,8286.377,0,100
2413,8.677,11524.721,0,100
2414,8.194,12204.052,0,100
2415,13.939,7174.116,0,100
2416,7.983,12526.619,0,100
2417,8.104,12339.585,100,0
2418,5.933,16854.879,0,100
2419,13.209,7570.596,0,100
2420,9.194,10876.659,0,100
2421,8.256,12112.403,0,100
2422,13.091,7638.836,0,100
2423,7.187,13914.011,0,100
2424,6.600,15151.515,0,100
2425,7.288,13721.186,0,100
2426,12.480,8012.821,0,100
2427,6.447,15511.090,0,100
2428,7.010,14265.335,0,100
2429,12.658,7900.142,0,100
2430,7.524,13290.803,100,0
2431,6.878,14539.110,100,0
2432,8.454,11828.720,0,100
2433,9.460,10570.825,0,100
2434,8.506,11756.407,0,100
2435,5.378,18594.273,0,100
2436,7.142,14001.680,0,100
2437,5.800,17241.379,0,100
2438,14.203,7040.766,0,100
2439,7.966,12553.352,100,0
2440,8.918,11213.277,0,100
2441,7.334,13635.124,100,0
2442,16.424,6088.651,0,100
2443,7.659,13056.535,100,0
2444,8.231,12149.192,0,100
2445,12.738,7850.526,0,100
2446,8.917,11214.534,0,100
2447,8.867,11277.772,0,100
2448,7.846,12745.348,0,100
2449,10.933,9146.620,0,100
2450,6.277,15931.177,0,100
2451,5.897,16957.775,100,0
2452,6.679,14972.301,0,100
2453,12.330,8110.300,0,100
2454,9.654,10358.401,0,100
2455,7.047,14190.436,0,100
2456,5.591,17885.888,0,100
2457,12.825,7797.271,0,100
2458,7.552,13241.525,0,100
2459,7.572,13206.550,100,0
2460,11.702,8545.548,0,100
2461,7.474,13379.716,0,100
2462,8.742,11439.030,100,0
2463,12.881,7763.372,0,100
2464,7.621,13121.638,0,100
2465,8.463,11816.141,100,0
2466,8.297,12052.549,0,100
2467,11.210,8920.607,0,100
2468,7.602,13154.433,0,100
2469,8.107,12335.019,0,100
2470,10.046,9954.211,0,100
2471,9.229,10835.410,0,100
2472,6.506,15370.427,0,100
2473,9.166,10909.884,0,100
2474,12.076,8280.888,0,100
2475,8.004,12493.753,0,100
2476,9.546,10475.592,0,100
2477,7.601,13156.164,0,100
2478,8.643,11570.057,0,100
2479,11.298,8851.124,100,0
2480,5.935,16849.200,100,0
2481,7.225,13840.830,0,100
2482,12.039,8306.338,0,100
2483,8.924,11205.737,100,0
2484,7.374,13561.161,0,100
2485,7.094,14096.420,0,100
2486,12.251,8162.599,0,100
2487,9.247,10814.318,0,100
2488,8.797,11367.512,0,100
2489,12.513,7991.689,0,100
2490,9.473,10556.318,0,100
2491,7.041,14202.528,100,0
2492,10.288,9720.062,0,100
2493,12.823,7798.487,0,100
2494,7.896,12664.640,0,100
2495,7.410,13495.277,0,100
2496,14.665,6818.957,0,100
2497,9.128,10955.302,0,100
2498,6.543,15283.509,0,100
2499,7.413,13489.815,0,100
2500,11.295,8853.475,100,0
2501,8.277,12081.672,0,100
2502,5.538,18057.060,100,0
2503,4.595,21762.786,100,0
2504,9.578,10440.593,0,100
2505,7.420,13477.089,0,100
2506,8.183,12220.457,0,100
2507,8.211,12178.785,0,100
2508,10.414,9602.458,100,0
2509,7.353,13599.891,0,100
2510,7.998,12503.126,0,100
2511,4.908,20374.898,0,100
2512,13.208,7571.169,0,100
2513,8.546,11701.381,100,0
2514,9.946,10054.293,100,0
2515,13.771,7261.637,100,0
2516,7.813,12799.181,100,0
2517,7.412,13491.635,0,100
2518,7.837,12759.985,0,100
2519,12.100,8264.463,0,100
2520,8.278,12080.213,0,100
2521,6.576,15206.813,0,100
2522,6.738,14841.199,100,0
2523,12.811,7805.792,0,100
2524,8.636,11579.435,0,100
2525,9.504,10521.886,0,100
2526,12.030,8312.552,100,0
2527,7.970,12547.051,0,100
2528,10.310,9699.321,0,100
2529,5.999,16669.445,100,0
2530,12.607,7932.101,0,100
2531,7.358,13590.650,0,100
2532,8.430,11862.396,0,100
2533,10.618,9417.969,0,100
2534,9.686,10324.179,100,0
2535,8.164,12248.898,0,100
2536,8.138,12288.031,0,100
2537,12.612,7928.957,0,100
2538,6.916,14459.225,0,100
2539,7.065,14154.282,0,100
2540,5.834,17140.898,0,100
2541,11.674,8566.044,0,100
2542,7.641,13087.292,100,0
2543,5.595,17873.101,0,100
2544,7.526,13287.271,0,100
2545,11.941,8374.508,100,0
2546,7.195,13898.541,100,0
2547,7.231,13829.346,0,100
2548,6.052,16523.463,0,100
2549,9.968,10032.103,0,100
2550,10.265,9741.841,0,100
2551,8.077,12380.834,0,100
2552,9.270,10787.487,0,100
2553,11.791,8481.045,0,100
2554,7.401,13511.688,100,0
2555,8.180,12224.939,0,100
2556,8.114,12324.378,100,0
2557,5.987,16702.856,0,100
2558,14.038,7123.522,0,100
2559,7.359,13588.803,100,0
2560,6.841,14617.746,0,100
2561,9.429,10605.579,0,100
2562,8.505,11757.790,0,100
2563,8.071,12390.038,0,100
2564,7.474,13379.716,0,100
2565,13.337,7497.938,100,0
2566,9.135,10946.907,0,100
2567,7.560,13227.513,0,100
2568,10.428,9589.567,0,100
2569,9.850,10152.284,0,100
2570,7.846,12745.348,100,0
2571,7.706,12976.901,100,0
2572,7.285,13726.836,100,0
2573,10.309,9700.262,0,100
2574,6.084,16436.555,0,100
2575,6.056,16512.550,0,100
2576,5.730,17452.007,100,0
2577,11.889,8411.136,0,100
2578,7.849,12740.476,0,100
2579,6.598,15156.108,0,100
2580,7.584,13185.654,0,100
2581,12.454,8029.549,0,100
2582,7.323,13655.606,0,100
2583,7.452,13419.216,0,100
2584,12.118,8252.187,0,100
2585,6.444,15518.312,0,100
2586,5.798,17247.327,0,100
2587,6.466,15465.512,100,0
2588,6.159,16236.402,0,100
2589,12.928,7735.149,0,100
2590,8.382,11930.327,100,0
2591,7.462,13401.233,0,100
2592,7.025,14234.875,100,0
2593,13.613,7345.919,100,0
2594,7.467,13392.259,0,100
2595,9.190,10881.393,0,100
2596,12.197,8198.737,0,100
2597,9.304,10748.065,0,100
2598,7.194,13900.473,0,100
2599,6.803,14699.397,0,100
2600,9.603,10413.412,0,100
2601,8.148,12272.950,0,100
2602,7.067,14150.276,0,100
2603,8.865,11280.316,0,100
2604,9.168,10907.504,0,100
2605,5.822,17176.228,100,0
2606,5.800,17241.379,0,100
2607,11.490,8703.220,0,100
2608,6.718,14885.383,0,100
2609,6.598,15156.108,0,100
2610,10.911,9165.063,0,100
2611,8.328,12007.685,0,100
2612,7.896,12664.640,0,100
2613,8.414,11884.954,0,100
2614,11.063,9039.139,0,100
2615,6.483,15424.958,0,100
2616,8.553,11691.804,0,100
2617,11.652,8582.218,0,100
2618,6.962,14363.689,0,100
2619,7.102,14080.541,0,100
2620,7.054,14176.354,0,100
2621,13.606,7349.699,0,100
2622,9.057,11041.184,0,100
2623,8.659,11548.678,0,100
2624,13.221,7563.724,0,100
2625,7.441,13439.054,0,100
2626,9.616,10399.334,0,100
2627,7.359,13588.803,0,100
2628,12.806,7808.840,0,100
2629,6.890,14513.788,0,100
2630,7.266,13762.731,0,100
2631,7.502,13329.779,0,100
2632,11.421,8755.801,100,0
2633,7.890,12674.271,100,0
2634,7.440,13440.860,100,0
2635,11.505,8691.873,0,100
2636,8.244,12130.034,0,100
2637,7.591,13173.495,0,100
2638,12.108,8259.002,0,100
2639,8.398,11907.597,0,100
2640,5.908,16926.202,0,100
2641,9.158,10919.415,0,100
2642,7.621,13121.638,0,100
2643,9.608,10407.993,0,100
2644,8.875,11267.606,0,100
2645,9.157,10920.607,0,100
2646,10.052,9948.269,0,100
2647,8.633,11583.459,100,0
2648,13.532,7389.891,0,100
2649,8.751,11427.265,0,100
2650,9.773,10232.273,100,0
2651,13.278,7531.255,0,100
2652,7.006,14273.480,0,100
2653,8.803,11359.764,0,100
2654,8.347,11980.352,0,100
2655,11.631,8597.713,0,100
2656,6.684,14961.101,0,100
2657,8.555,11689.071,100,0
2658,10.402,9613.536,0,100
2659,10.530,9496.676,0,100
2660,8.168,12242.899,100,0
2661,8.798,11366.220,0,100
2662,11.025,9070.295,0,100
2663,7.409,13497.098,0,100
2664,7.171,13945.056,100,0
2665,10.335,9675.859,0,100
2666,11.292,8855.827,0,100
2667,6.874,14547.571,0,100
2668,8.358,11964.585,0,100
2669,11.607,8615.491,100,0
2670,9.660,10351.967,100,0
2671,8.455,11827.321,100,0
2672,10.074,9926.544,0,100
2673,8.493,11774.402,0,100
2674,6.736,14845.606,0,100
2675,10.200,9803.922,0,100
2676,11.906,8399.126,0,100
2677,9.031,11072.971,0,100
