pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
10517,3.680,271.739,1,0
10518,2.780,359.712,1,0
10519,4.016,249.004,1,0
10520,4.075,245.399,1,0
10521,2.630,380.228,1,0
10522,4.018,248.880,1,0
10523,2.462,406.174,1,0
10524,2.980,335.570,1,0
10525,3.165,315.956,1,0
10526,2.599,384.763,1,0
10527,2.527,395.726,1,0
10528,3.614,276.702,1,0
10529,4.281,233.590,1,0
10530,4.012,249.252,1,0
10531,3.055,327.332,1,0
10532,2.684,372.578,1,0
10533,2.593,385.654,1,0
10534,3.104,322.165,1,0
10535,3.582,279.174,1,0
10536,2.633,379.795,0,1
10537,1.871,534.474,1,0
10538,1.852,539.957,1,0
10539,3.547,281.928,1,0
10540,2.923,342.114,0,1
10541,2.736,365.497,1,0
10542,2.444,409.165,1,0
10543,2.719,367.782,0,1
10544,15.307,65.330,1,0
10545,3.900,256.410,1,0
10546,4.011,249.314,1,0
10547,3.623,276.014,1,0
10548,3.941,253.743,1,0
10549,3.995,250.313,1,0
10550,4.308,232.126,1,0
10551,3.741,267.308,1,0
10552,3.845,260.078,1,0
10553,4.333,230.787,1,0
10554,3.430,291.545,1,0
10555,4.573,218.675,1,0
10556,4.180,239.234,1,0
10557,4.652,214.961,1,0
10558,4.420,226.244,0,1
10559,3.720,268.817,1,0
10560,3.273,305.530,1,0
10561,3.827,261.301,1,0
10562,3.706,269.833,1,0
10563,3.671,272.405,1,0
10564,3.942,253.678,0,1
10565,3.387,295.247,1,0
10566,4.235,236.128,1,0
10567,3.919,255.167,1,0
10568,3.440,290.698,1,0
10569,3.731,268.025,1,0
10570,3.774,264.971,1,0
10571,3.576,279.642,1,0
10572,3.199,312.598,1,0
10573,5.224,191.424,1,0
10574,3.809,262.536,1,0
10575,3.159,316.556,1,0
10576,3.275,305.344,1,0
10577,4.692,213.129,1,0
10578,4.239,235.905,1,0
10579,3.562,280.741,0,1
10580,3.756,266.241,1,0
10581,4.241,235.793,1,0
10582,3.684,271.444,1,0
10583,2.912,343.407,1,0
10584,3.931,254.388,1,0
10585,2.930,341.297,1,0
10586,4.443,225.073,0,1
10587,4.011,249.314,0,1
10588,4.400,227.273,1,0
10589,3.598,277.932,1,0
10590,3.917,255.297,1,0
10591,3.614,276.702,1,0
10592,4.585,218.103,1,0
10593,5.720,174.825,1,0
10594,5.038,198.491,1,0
10595,4.700,212.766,1,0
10596,3.288,304.136,1,0
10597,3.557,281.136,1,0
10598,5.022,199.124,0,1
10599,3.033,329.707,1,0
10600,3.620,276.243,1,0
10601,5.093,196.348,1,0
10602,4.932,202.758,1,0
10603,4.044,247.280,1,0
10604,3.961,252.461,1,0
10605,3.701,270.197,1,0
10606,3.854,259.471,1,0
10607,3.498,285.878,1,0
10608,3.355,298.063,1,0
10609,3.535,282.885,1,0
10610,2.783,359.324,1,0
10611,2.731,366.166,1,0
10612,4.749,210.571,1,0
10613,4.356,229.568,1,0
10614,3.743,267.165,1,0
10615,3.020,331.126,1,0
10616,4.122,242.601,1,0
10617,4.135,241.838,1,0
10618,3.321,301.114,1,0
10619,4.215,237.248,1,0
10620,3.634,275.179,1,0
10621,4.589,217.912,1,0
10622,2.966,337.154,0,1
10623,5.368,186.289,1,0
10624,4.881,204.876,1,0
10625,3.781,264.480,1,0
10626,3.256,307.125,1,0
10627,4.154,240.732,0,1
10628,3.374,296.384,1,0
10629,3.695,270.636,1,0
10630,3.943,253.614,0,1
10631,3.801,263.089,1,0
10632,3.993,250.438,1,0
10633,3.171,315.358,1,0
10634,4.343,230.256,1,0
10635,4.447,224.871,1,0
10636,5.445,183.655,1,0
10637,3.413,292.997,1,0
10638,3.869,258.465,1,0
10639,3.497,285.959,1,0
10640,4.000,250.000,0,1
10641,4.265,234.467,1,0
10642,3.446,290.192,1,0
10643,4.315,231.750,1,0
10644,4.213,237.361,1,0
10645,3.584,279.018,1,0
10646,4.340,230.415,0,1
10647,3.825,261.438,0,1
10648,2.996,333.778,1,0
10649,3.553,281.452,1,0
10650,3.728,268.240,1,0
10651,2.642,378.501,1,0
10652,3.098,322.789,1,0
10653,4.890,204.499,1,0
10654,4.008,249.501,1,0
10655,3.614,276.702,1,0
10656,3.300,303.030,1,0
10657,4.061,246.245,1,0
10658,3.961,252.461,1,0
10659,3.469,288.268,1,0
10660,3.923,254.907,1,0
10661,4.270,234.192,1,0
10662,4.368,228.938,1,0
10663,3.625,275.862,1,0
10664,3.792,263.713,1,0
10665,3.840,260.417,1,0
10666,3.973,251.699,1,0
10667,4.267,234.357,1,0
10668,3.007,332.557,1,0
10669,4.036,247.770,1,0
10670,3.910,255.754,1,0
10671,3.163,316.156,1,0
10672,5.200,192.308,0,1
10673,4.106,243.546,1,0
10674,4.650,215.054,1,0
10675,6.866,145.645,0,1
10676,4.805,208.117,1,0
10677,3.566,280.426,0,1
10678,3.213,311.236,1,0
10679,3.367,297.000,1,0
10680,4.289,233.155,1,0
10681,3.718,268.962,1,0
10682,3.103,322.269,1,0
10683,3.841,260.349,1,0
10684,3.652,273.823,1,0
10685,3.934,254.194,1,0
10686,3.701,270.197,0,1
10687,5.332,187.547,1,0
10688,3.956,252.781,1,0
10689,3.608,277.162,1,0
10690,4.263,234.577,1,0
10691,3.825,261.438,1,0
10692,3.610,277.008,0,1
10693,3.291,303.859,1,0
10694,5.263,190.006,1,0
10695,3.850,259.740,1,0
10696,3.243,308.356,1,0
10697,3.182,314.268,0,1
10698,3.425,291.971,0,1
10699,3.698,270.416,1,0
10700,4.136,241.779,1,0
10701,3.379,295.946,1,0
10702,3.227,309.885,0,1
10703,3.641,274.650,1,0
10704,3.755,266.312,1,0
10705,4.052,246.792,1,0
10706,4.050,246.914,1,0
10707,3.992,250.501,1,0
10708,4.557,219.443,1,0
10709,3.613,276.778,1,0
10710,3.561,280.820,0,1
10711,4.690,213.220,1,0
10712,3.441,290.613,0,1
10713,4.184,239.006,1,0
10714,6.466,154.655,1,0
10715,3.345,298.954,1,0
10716,3.142,318.269,1,0
10717,6.887,145.201,1,0
10718,4.209,237.586,1,0
10719,3.610,277.008,1,0
10720,3.496,286.041,1,0
10721,4.298,232.666,1,0
10722,3.667,272.702,1,0
10723,3.801,263.089,0,1
10724,2.984,335.121,1,0
10725,3.329,300.391,1,0
10726,3.580,279.330,1,0
10727,3.340,299.401,1,0
10728,3.416,292.740,1,0
10729,4.458,224.316,1,0
10730,3.586,278.862,1,0
10731,2.796,357.654,1,0
10732,1.829,546.747,1,0
10733,3.215,311.042,1,0
10734,2.416,413.907,0,1
10735,1.377,726.216,1,0
10736,3.405,293.686,1,0
10737,4.335,230.681,1,0
10738,3.871,258.331,1,0
10739,3.045,328.407,1,0
10740,4.982,200.723,1,0
10741,3.938,253.936,1,0
10742,2.868,348.675,1,0
10743,3.172,315.259,1,0
10744,3.033,329.707,1,0
10745,3.214,311.139,0,1
10746,3.870,258.398,1,0
10747,4.009,249.439,1,0
10748,3.798,263.296,1,0
10749,3.745,267.023,0,1
10750,4.501,222.173,1,0
10751,3.958,252.653,1,0
10752,4.999,200.040,0,1
10753,4.239,235.905,0,1
10754,4.437,225.378,1,0
10755,3.546,282.008,1,0
10756,3.691,270.929,1,0
10757,3.257,307.031,1,0
10758,4.317,231.642,1,0
10759,4.797,208.464,0,1
10760,9.120,109.649,1,0
10761,4.124,242.483,1,0
10762,3.997,250.188,1,0
10763,4.755,210.305,1,0
10764,2.726,366.838,0,1
10765,3.657,273.448,0,1
10766,2.514,397.772,1,0
10767,5.064,197.472,1,0
10768,4.347,230.044,1,0
10769,3.645,274.348,0,1
10770,3.336,299.760,1,0
10771,3.809,262.536,0,1
10772,3.280,304.878,1,0
10773,3.913,255.558,1,0
10774,4.546,219.974,1,0
10775,3.766,265.534,1,0
10776,3.606,277.316,1,0
10777,3.727,268.312,1,0
10778,4.239,235.905,1,0
10779,3.872,258.264,0,1
10780,2.763,361.925,1,0
10781,3.933,254.259,1,0
10782,3.995,250.313,1,0
10783,3.254,307.314,1,0
10784,2.984,335.121,1,0
10785,3.095,323.102,0,1
10786,3.457,289.268,1,0
10787,2.646,377.929,0,1
10788,3.347,298.775,1,0
10789,3.004,332.889,1,0
10790,3.812,262.329,1,0
10791,3.590,278.552,1,0
10792,3.312,301.932,1,0
10793,3.497,285.959,1,0
10794,3.255,307.220,1,0
10795,3.150,317.460,1,0
10796,2.875,347.826,1,0
10797,3.459,289.101,1,0
10798,4.380,228.311,1,0
10799,3.075,325.203,1,0
10800,3.803,262.950,1,0
10801,6.494,153.988,1,0
10802,5.407,184.945,1,0
10803,3.371,296.648,1,0
10804,3.585,278.940,1,0
10805,4.005,249.688,1,0
10806,4.867,205.465,1,0
10807,2.973,336.361,1,0
10808,3.530,283.286,1,0
10809,4.139,241.604,1,0
10810,3.839,260.485,1,0
10811,3.354,298.151,1,0
10812,3.567,280.348,1,0
10813,3.885,257.400,1,0
10814,3.718,268.962,1,0
10815,3.890,257.069,1,0
10816,3.475,287.770,1,0
10817,3.739,267.451,1,0
10818,3.779,264.620,1,0
10819,3.934,254.194,0,1
10820,4.100,243.902,1,0
10821,4.065,246.002,1,0
10822,4.523,221.092,0,1
10823,4.080,245.098,1,0
10824,3.574,279.799,1,0
10825,3.928,254.582,1,0
10826,3.364,297.265,0,1
10827,3.718,268.962,1,0
10828,2.649,377.501,1,0
10829,3.462,288.850,0,1
10830,3.253,307.409,1,0
10831,3.832,260.960,1,0
10832,3.625,275.862,1,0
10833,4.034,247.893,1,0
10834,3.795,263.505,1,0
10835,3.532,283.126,1,0
10836,3.737,267.594,1,0
10837,3.287,304.229,1,0
10838,4.688,213.311,1,0
10839,4.044,247.280,1,0
10840,3.068,325.945,0,1
10841,5.052,197.941,1,0
10842,2.676,373.692,1,0
10843,2.785,359.066,1,0
10844,3.340,299.401,1,0
10845,3.682,271.592,1,0
10846,2.853,350.508,1,0
10847,2.654,376.790,1,0
10848,3.311,302.024,1,0
10849,4.562,219.202,1,0
10850,3.915,255.428,1,0
10851,3.611,276.932,1,0
10852,8.693,115.035,1,0
10853,4.089,244.559,1,0
10854,3.811,262.398,1,0
10855,3.914,255.493,1,0
10856,4.164,240.154,1,0
10857,3.273,305.530,1,0
10858,4.429,225.785,1,0
10859,4.937,202.552,1,0
10860,3.849,259.808,1,0
10861,4.247,235.460,1,0
10862,4.719,211.909,1,0
10863,3.815,262.123,1,0
10864,3.700,270.270,0,1
10865,3.767,265.463,1,0
10866,3.328,300.481,0,1
10867,3.299,303.122,1,0
10868,2.936,340.599,1,0
10869,3.914,255.493,1,0
10870,4.881,204.876,1,0
10871,4.413,226.603,1,0
10872,3.664,272.926,1,0
10873,4.179,239.292,0,1
10874,3.805,262.812,1,0
10875,4.085,244.798,1,0
10876,3.652,273.823,1,0
10877,4.617,216.591,1,0
10878,3.805,262.812,0,1
10879,3.838,260.552,1,0
10880,3.856,259.336,1,0
10881,3.288,304.136,1,0
10882,3.424,292.056,1,0
10883,4.141,241.488,1,0
10884,3.471,288.101,1,0
10885,4.617,216.591,1,0
10886,3.098,322.789,1,0
10887,4.407,226.912,1,0
10888,3.559,280.978,1,0
10889,5.340,187.266,1,0
10890,5.370,186.220,0,1
10891,3.418,292.569,1,0
10892,4.728,211.506,1,0
10893,4.212,237.417,1,0
10894,3.898,256.542,1,0
10895,3.440,290.698,1,0
10896,4.855,205.973,1,0
10897,3.194,313.087,1,0
10898,3.501,285.633,1,0
10899,3.666,272.777,1,0
10900,3.266,306.185,1,0
10901,3.692,270.856,1,0
10902,9.216,108.507,1,0
10903,3.835,260.756,1,0
10904,6.343,157.654,1,0
10905,3.590,278.552,1,0
10906,2.737,365.364,1,0
10907,3.908,255.885,1,0
10908,4.184,239.006,1,0
10909,3.845,260.078,1,0
10910,3.550,281.690,1,0
10911,2.734,365.764,1,0
10912,3.141,318.370,1,0
10913,4.096,244.141,1,0
10914,2.993,334.113,1,0
10915,3.699,270.343,1,0
10916,4.563,219.154,1,0
10917,2.658,376.223,1,0
10918,3.077,324.992,0,1
10919,3.482,287.191,1,0
10920,3.218,310.752,1,0
10921,2.936,340.599,1,0
10922,3.854,259.471,1,0
10923,3.611,276.932,1,0
10924,3.420,292.398,1,0
10925,2.467,405.351,1,0
10926,2.642,378.501,1,0
10927,2.502,399.680,1,0
10928,3.379,295.946,1,0
10929,3.477,287.604,1,0
10930,2.788,358.680,1,0
10931,3.530,283.286,1,0
10932,3.143,318.167,1,0
10933,3.842,260.281,1,0
10934,2.949,339.098,1,0
10935,3.441,290.613,1,0
10936,3.916,255.363,1,0
10937,4.427,225.887,1,0
10938,3.381,295.770,1,0
10939,2.718,367.918,1,0
10940,2.684,372.578,1,0
10941,4.431,225.683,1,0
10942,3.439,290.782,1,0
10943,2.455,407.332,0,1
10944,2.737,365.364,1,0
10945,3.039,329.056,1,0
10946,5.753,173.822,1,0
10947,5.328,187.688,1,0
10948,3.824,261.506,1,0
10949,3.517,284.333,0,1
10950,2.758,362.582,1,0
10951,3.340,299.401,1,0
10952,3.136,318.878,1,0
10953,3.893,256.871,1,0
10954,3.252,307.503,0,1
10955,2.597,385.060,1,0
10956,2.860,349.650,1,0
10957,3.646,274.273,1,0
10958,3.304,302.663,0,1
10959,3.497,285.959,1,0
10960,3.448,290.023,1,0
10961,2.506,399.042,0,1
10962,3.622,276.091,1,0
10963,3.758,266.099,1,0
10964,3.690,271.003,1,0
10965,4.146,241.196,1,0
10966,3.510,284.900,1,0
10967,4.643,215.378,1,0
10968,3.706,269.833,1,0
10969,3.855,259.403,1,0
10970,3.896,256.674,1,0
10971,4.181,239.177,1,0
10972,3.633,275.255,1,0
10973,3.241,308.547,1,0
10974,3.750,266.667,0,1
10975,3.606,277.316,0,1
10976,3.192,313.283,1,0
10977,3.725,268.456,1,0
10978,4.719,211.909,1,0
10979,3.830,261.097,0,1
10980,3.753,266.454,0,1
10981,3.858,259.202,1,0
10982,3.410,293.255,1,0
10983,3.102,322.373,1,0
10984,4.844,206.441,1,0
10985,3.046,328.299,1,0
10986,2.855,350.263,1,0
10987,3.399,294.204,1,0
10988,3.862,258.933,1,0
10989,3.383,295.596,1,0
10990,2.943,339.789,1,0
10991,2.433,411.015,1,0
10992,7.096,140.924,1,0
10993,3.962,252.398,1,0
10994,3.317,301.477,1,0
10995,3.438,290.867,1,0
10996,3.524,283.768,1,0
10997,4.105,243.605,0,1
10998,3.935,254.130,1,0
10999,4.298,232.666,1,0
11000,2.463,406.009,1,0
11001,3.322,301.023,1,0
11002,4.423,226.091,1,0
11003,3.473,287.936,1,0
11004,4.651,215.008,1,0
11005,3.622,276.091,1,0
11006,3.118,320.718,1,0
11007,4.422,226.142,1,0
11008,3.471,288.101,1,0
11009,3.005,332.779,0,1
11010,3.267,306.091,1,0
11011,4.629,216.029,1,0
11012,3.683,271.518,1,0
11013,3.567,280.348,1,0
11014,3.327,300.571,1,0
11015,2.680,373.134,1,0
11016,3.551,281.611,1,0
11017,3.629,275.558,1,0
11018,3.439,290.782,1,0
11019,3.760,265.957,1,0
11020,3.607,277.239,1,0
11021,3.750,266.667,1,0
11022,4.005,249.688,0,1
11023,3.415,292.826,0,1
11024,2.752,363.372,1,0
11025,3.775,264.901,1,0
11026,4.563,219.154,1,0
11027,3.755,266.312,1,0
11028,3.606,277.316,1,0
11029,4.873,205.212,1,0
11030,3.596,278.087,1,0
11031,3.643,274.499,1,0
11032,3.866,258.665,1,0
11033,4.268,234.302,1,0
11034,3.817,261.986,1,0
11035,4.267,234.357,1,0
11036,4.244,235.627,0,1
11037,4.205,237.812,1,0
11038,3.908,255.885,1,0
11039,3.193,313.185,0,1
11040,2.989,334.560,1,0
11041,5.645,177.148,1,0
11042,4.439,225.276,1,0
11043,3.609,277.085,1,0
11044,3.305,302.572,1,0
11045,3.658,273.373,1,0
11046,3.656,273.523,1,0
11047,2.769,361.141,1,0
11048,3.467,288.434,1,0
11049,3.221,310.463,1,0
11050,3.511,284.819,1,0
11051,2.869,348.554,1,0
11052,2.946,339.443,1,0
11053,3.646,274.273,1,0
11054,2.957,338.181,1,0
11055,4.256,234.962,1,0
11056,2.779,359.842,1,0
11057,3.930,254.453,1,0
11058,3.753,266.454,1,0
11059,2.361,423.549,1,0
11060,3.711,269.469,1,0
11061,3.792,263.713,1,0
11062,3.778,264.690,1,0
11063,4.018,248.880,0,1
11064,3.196,312.891,1,0
11065,2.982,335.345,1,0
11066,3.667,272.702,0,1
11067,4.530,220.751,1,0
11068,2.587,386.548,1,0
11069,3.950,253.165,1,0
11070,3.046,328.299,1,0
11071,4.122,242.601,1,0
11072,4.104,243.665,1,0
11073,4.557,219.443,1,0
11074,3.393,294.724,1,0
11075,4.245,235.571,1,0
11076,4.297,232.721,1,0
11077,3.567,280.348,1,0
11078,3.539,282.566,0,1
11079,3.021,331.016,1,0
11080,3.267,306.091,1,0
11081,4.087,244.678,1,0
11082,3.597,278.009,1,0
11083,3.605,277.393,1,0
11084,2.972,336.474,1,0
11085,4.993,200.280,1,0
11086,3.012,332.005,0,1
11087,2.875,347.826,1,0
11088,6.080,164.474,1,0
11089,5.045,198.216,1,0
11090,3.854,259.471,1,0
11091,3.450,289.855,1,0
11092,4.177,239.406,1,0
11093,3.694,270.709,1,0
11094,2.137,467.946,1,0
11095,3.836,260.688,1,0
11096,3.095,323.102,1,0
11097,3.266,306.185,1,0
11098,2.582,387.297,0,1
11099,3.945,253.485,1,0
11100,2.140,467.290,1,0
11101,3.435,291.121,1,0
11102,3.687,271.223,1,0
11103,3.202,312.305,1,0
11104,2.386,419.111,0,1
11105,2.522,396.511,1,0
11106,2.786,358.938,1,0
11107,3.767,265.463,1,0
11108,4.180,239.234,1,0
11109,4.025,248.447,1,0
11110,3.712,269.397,1,0
11111,3.055,327.332,1,0
11112,3.730,268.097,1,0
11113,3.882,257.599,1,0
11114,3.763,265.745,1,0
11115,3.393,294.724,1,0
11116,2.938,340.368,1,0
11117,3.645,274.348,0,1
11118,2.924,341.997,1,0
11119,3.443,290.444,1,0
11120,3.432,291.375,1,0
11121,4.089,244.559,1,0
11122,3.715,269.179,1,0
11123,2.835,352.734,1,0
11124,3.347,298.775,1,0
11125,4.614,216.732,1,0
11126,4.054,246.670,1,0
11127,3.388,295.159,1,0
11128,3.522,283.930,0,1
11129,3.092,323.415,0,1
11130,2.640,378.788,1,0
11131,3.381,295.770,1,0
11132,3.133,319.183,1,0
11133,3.276,305.250,1,0
11134,3.317,301.477,1,0
11135,4.647,215.193,1,0
11136,2.796,357.654,1,0
11137,7.931,126.088,1,0
11138,3.432,291.375,1,0
11139,3.538,282.646,1,0
11140,2.931,341.180,1,0
11141,2.035,491.400,1,0
11142,2.712,368.732,1,0
11143,2.826,353.857,1,0
11144,4.286,233.318,1,0
11145,3.777,264.760,1,0
11146,2.987,334.784,1,0
11147,4.131,242.072,1,0
11148,2.527,395.726,1,0
11149,2.802,356.888,1,0
11150,3.255,307.220,1,0
11151,2.699,370.508,1,0
11152,3.501,285.633,1,0
11153,2.977,335.909,1,0
11154,4.770,209.644,1,0
11155,2.533,394.789,1,0
11156,3.376,296.209,1,0
11157,3.198,312.695,0,1
11158,2.324,430.293,1,0
11159,3.612,276.855,1,0
11160,3.289,304.044,1,0
11161,3.706,269.833,1,0
11162,3.476,287.687,1,0
11163,3.558,281.057,1,0
11164,2.909,343.761,1,0
11165,3.820,261.780,1,0
11166,3.688,271.150,1,0
11167,5.240,190.840,1,0
11168,3.182,314.268,0,1
11169,3.195,312.989,1,0
11170,4.501,222.173,1,0
11171,3.833,260.892,1,0
11172,3.489,286.615,0,1
11173,3.052,327.654,1,0
11174,4.909,203.707,1,0
11175,3.120,320.513,0,1
11176,3.243,308.356,1,0
11177,3.311,302.024,1,0
11178,4.255,235.018,1,0
11179,3.608,277.162,1,0
11180,3.434,291.206,1,0
11181,3.697,270.490,1,0
11182,3.800,263.158,1,0
11183,2.836,352.609,1,0
11184,3.557,281.136,1,0
11185,9.114,109.721,1,0
11186,3.486,286.862,1,0
11187,3.865,258.732,1,0
11188,2.903,344.471,1,0
11189,3.625,275.862,1,0
11190,3.946,253.421,1,0
11191,3.618,276.396,1,0
11192,3.041,328.839,1,0
11193,2.868,348.675,1,0
11194,3.351,298.418,0,1
11195,3.821,261.712,1,0
11196,2.793,358.038,1,0
11197,3.879,257.798,1,0
11198,2.546,392.773,1,0
11199,3.131,319.387,1,0
11200,4.022,248.633,1,0
11201,3.219,310.655,1,0
11202,3.230,309.598,0,1
11203,4.035,247.831,1,0
11204,4.252,235.183,1,0
11205,2.309,433.088,1,0
11206,3.916,255.363,1,0
11207,3.608,277.162,1,0
11208,2.473,404.367,0,1
11209,3.571,280.034,1,0
11210,2.946,339.443,1,0
11211,3.237,308.928,1,0
11212,3.718,268.962,1,0
11213,3.735,267.738,1,0
11214,3.840,260.417,1,0
11215,3.339,299.491,1,0
11216,3.278,305.064,1,0
11217,3.643,274.499,0,1
11218,4.769,209.688,1,0
11219,2.193,455.996,1,0
11220,3.597,278.009,1,0
11221,2.729,366.435,1,0
11222,3.162,316.256,1,0
11223,3.618,276.396,1,0
11224,3.593,278.319,1,0
11225,3.886,257.334,1,0
11226,3.465,288.600,1,0
11227,2.180,458.716,1,0
11228,2.834,352.858,1,0
11229,2.241,446.229,1,0
11230,3.882,257.599,0,1
11231,6.155,162.470,1,0
11232,6.234,160.411,1,0
11233,4.884,204.750,1,0
11234,4.236,236.072,1,0
11235,3.462,288.850,1,0
11236,3.502,285.551,1,0
11237,3.543,282.247,1,0
11238,4.182,239.120,1,0
11239,4.462,224.115,1,0
11240,3.656,273.523,1,0
11241,2.541,393.546,1,0
11242,3.120,320.513,1,0
11243,3.521,284.010,1,0
11244,2.939,340.252,1,0
11245,3.718,268.962,0,1
11246,3.751,266.596,1,0
11247,3.491,286.451,1,0
11248,3.307,302.389,1,0
11249,3.468,288.351,1,0
11250,3.377,296.121,1,0
11251,3.704,269.978,1,0
11252,3.043,328.623,1,0
11253,3.513,284.657,1,0
11254,5.194,192.530,1,0
11255,3.906,256.016,1,0
11256,3.623,276.014,1,0
11257,2.869,348.554,0,1
11258,3.675,272.109,1,0
11259,3.439,290.782,1,0
11260,3.530,283.286,1,0
11261,4.361,229.305,1,0
11262,3.031,329.924,1,0
11263,3.396,294.464,1,0
11264,2.800,357.143,1,0
11265,4.156,240.616,1,0
11266,3.342,299.222,1,0
11267,3.834,260.824,1,0
11268,4.243,235.682,1,0
11269,3.525,283.688,1,0
11270,4.009,249.439,1,0
11271,3.927,254.647,1,0
11272,3.198,312.695,1,0
11273,2.948,339.213,1,0
11274,3.234,309.215,1,0
11275,4.614,216.732,0,1
11276,3.772,265.111,1,0
11277,3.145,317.965,1,0
11278,3.726,268.384,1,0
11279,4.832,206.954,1,0
11280,6.055,165.153,1,0
11281,5.777,173.100,1,0
11282,4.073,245.519,1,0
11283,3.594,278.242,1,0
11284,3.467,288.434,1,0
11285,3.309,302.206,1,0
11286,2.226,449.236,1,0
11287,3.958,252.653,1,0
11288,3.018,331.345,1,0
11289,3.056,327.225,1,0
11290,4.346,230.097,1,0
11291,3.893,256.871,1,0
11292,3.934,254.194,1,0
11293,3.109,321.647,1,0
11294,3.787,264.061,1,0
11295,3.217,310.849,1,0
11296,3.632,275.330,1,0
11297,3.714,269.251,1,0
11298,3.980,251.256,1,0
11299,4.505,221.976,1,0
11300,3.929,254.518,1,0
11301,3.509,284.981,0,1
11302,3.745,267.023,1,0
11303,2.670,374.532,1,0
11304,3.537,282.725,0,1
11305,3.082,324.465,1,0
11306,3.679,271.813,0,1
11307,3.942,253.678,0,1
11308,3.157,316.756,0,1
11309,3.967,252.080,1,0
11310,2.857,350.018,1,0
11311,4.029,248.201,1,0
11312,3.565,280.505,1,0
11313,3.511,284.819,1,0
11314,3.427,291.800,1,0
11315,4.125,242.424,1,0
11316,4.013,249.190,1,0
11317,4.159,240.442,1,0
11318,3.846,260.010,1,0
11319,4.493,222.568,1,0
11320,3.454,289.519,1,0
11321,3.692,270.856,1,0
11322,3.026,330.469,1,0
11323,4.626,216.169,1,0
11324,3.893,256.871,1,0
11325,4.212,237.417,1,0
11326,3.493,286.287,1,0
11327,6.167,162.153,1,0
11328,7.023,142.389,1,0
11329,3.781,264.480,1,0
11330,3.763,265.745,1,0
11331,3.793,263.644,1,0
11332,3.189,313.578,1,0
11333,4.834,206.868,1,0
11334,3.987,250.815,1,0
11335,3.595,278.164,1,0
11336,2.644,378.215,1,0
11337,2.492,401.284,1,0
11338,3.904,256.148,0,1
11339,3.689,271.076,1,0
11340,3.623,276.014,0,1
11341,4.105,243.605,1,0
11342,3.937,254.001,1,0
11343,3.779,264.620,1,0
11344,3.340,299.401,1,0
11345,2.904,344.353,1,0
11346,2.888,346.260,0,1
11347,4.701,212.721,1,0
11348,5.325,187.793,1,0
11349,3.024,330.688,0,1
11350,3.486,286.862,0,1
11351,3.157,316.756,1,0
11352,3.257,307.031,1,0
11353,4.020,248.756,1,0
11354,2.494,400.962,1,0
11355,3.385,295.421,1,0
11356,5.341,187.231,1,0
11357,3.301,302.939,1,0
11358,3.104,322.165,1,0
11359,2.963,337.496,1,0
11360,3.492,286.369,1,0
11361,3.791,263.783,1,0
11362,4.569,218.866,1,0
11363,3.955,252.845,1,0
11364,4.047,247.097,1,0
11365,2.844,351.617,1,0
11366,4.205,237.812,1,0
11367,2.935,340.716,1,0
11368,4.407,226.912,1,0
11369,4.160,240.385,1,0
11370,3.922,254.972,1,0
11371,4.347,230.044,1,0
11372,7.247,137.988,1,0
11373,4.384,228.102,1,0
11374,4.628,216.076,1,0
11375,3.280,304.878,1,0
11376,3.212,311.333,1,0
11377,2.669,374.672,1,0
11378,3.783,264.340,1,0
11379,3.590,278.552,1,0
11380,3.273,305.530,1,0
11381,3.761,265.887,1,0
11382,3.771,265.182,1,0
11383,3.764,265.675,1,0
11384,3.931,254.388,1,0
11385,4.460,224.215,1,0
11386,3.816,262.055,1,0
11387,3.431,291.460,0,1
11388,3.474,287.853,1,0
11389,3.746,266.951,1,0
11390,3.838,260.552,1,0
11391,3.114,321.130,1,0
11392,3.410,293.255,1,0
11393,4.201,238.039,1,0
11394,3.411,293.169,1,0
11395,4.250,235.294,1,0
11396,3.532,283.126,1,0
11397,4.112,243.191,1,0
11398,3.235,309.119,1,0
11399,3.707,269.760,1,0
11400,3.687,271.223,1,0
11401,3.691,270.929,0,1
11402,5.635,177.462,1,0
11403,3.071,325.627,1,0
11404,4.759,210.128,1,0
11405,3.949,253.229,1,0
11406,4.372,228.728,0,1
11407,3.931,254.388,1,0
11408,4.522,221.141,1,0
11409,4.083,244.918,1,0
11410,4.538,220.361,1,0
11411,3.380,295.858,1,0
11412,3.638,274.876,1,0
11413,1.874,533.618,1,0
11414,7.457,134.102,1,0
11415,4.068,245.821,0,1
11416,2.911,343.525,0,1
11417,3.880,257.732,1,0
11418,3.228,309.789,1,0
11419,3.599,277.855,1,0
11420,4.091,244.439,1,0
11421,3.929,254.518,0,1
11422,3.716,269.107,1,0
11423,2.524,396.197,1,0
11424,3.712,269.397,1,0
11425,3.722,268.673,1,0
11426,3.064,326.371,1,0
11427,3.287,304.229,1,0
11428,3.779,264.620,1,0
11429,3.095,323.102,1,0
11430,3.369,296.824,1,0
11431,3.480,287.356,1,0
11432,3.765,265.604,0,1
11433,3.252,307.503,1,0
11434,3.456,289.352,0,1
11435,3.287,304.229,1,0
11436,3.461,288.934,1,0
11437,3.182,314.268,1,0
11438,3.215,311.042,1,0
11439,4.535,220.507,0,1
11440,4.109,243.368,1,0
11441,3.057,327.118,1,0
11442,4.865,205.550,0,1
11443,2.914,343.171,1,0
11444,3.240,308.642,1,0
11445,3.761,265.887,1,0
11446,2.747,364.033,1,0
